r2qkbnr/pppb1pp1/2np3p/1B2p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8f6 a2a3 g7g5 c1e3 f8g7 c3e2 a7a6 b5a4 c6e7
8/1k6/8/5N2/2K5/8/8/6B1 w - -,c4b5 b7c7 f5e3 c7b7 e3d5 b7a8 b5c6 a8b8 d5c7 b8c8
rnb1kb1r/pp2pppp/1q3n2/2pp4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 c5c4 a1b1 e7e6 a2a3 f8d6 f1e2 d6f4 e3f4 e8h8
rnbqk2r/pp1p1ppp/5n2/2b1p3/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,a2a3 d8a5 b1d2 e8h8 c2c3 a5c7 g1e2 a7a6 e1h1 d7d6
r1b1k2r/pp1pbppp/1qn1pn2/6B1/4P3/1NN5/PPP2PPP/R2QKB1R w KQkq -,d1e2 h7h6 g5e3 b6c7 e1a1 d7d5 e4d5 f6d5 c3d5 e6d5
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,b1c3 d7d5 d2d3 h7h6 a2a3 c8e6 g1f3 f8d6 e3e4 d5e4
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1Pp3/2N1P1P1/PPPB1PBP/R2QK1NR w KQkq -,d1e2 e8h8 a2a3 b4c3 d2c3 c6e7 e2d2 c7c6 g1e2 a7a5
r1bqk2r/pppp1pp1/2n2n1p/8/1PBpP3/P1N5/2PP1PPP/R1BQK2R w KQkq -,c3b1 f6e4 d2d3 e4d6 e1h1 e8h8 c1b2 d6f5 b1d2 d7d5
r1bqkb1r/pp2pppp/2n4n/2ppP3/5P2/2P5/PP1P2PP/RNBQKBNR w KQkq -,d2d4 c8g4 f1e2 e7e6 e2g4 d8h4 g2g3 h4g4 d1g4 h6g4
2r2r1k/pp3pRp/3p4/3pn3/4PN2/3B1P2/P4b1P/6RK w - -,e4d5 f2g1 g7g1 c8c3 d3e2 e5f3 e2f3 c3f3 f4e2 f3d3
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P2B/2PP1N2/PP2BPPP/RN1QK2R w KQ -,b2b4 c5b6 a2a4 g7g5 a4a5 b6a5 h4g5 h6g5 b4a5 g5g4
r3kb1r/pp1npppp/1qp2n2/3p4/3P1Bb1/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,b1d2 f6h5 f4e5 f7f6 h2h3 g4f3 d1f3 g7g6 e5h2 e7e5
3Q4/5p1k/5Pp1/pB6/P7/6P1/1r1R2KP/3q4 w - -,h2h4 b2d2 d8d2 d1d2 g2f3 d2c3 f3f2 c3f6 f2e3 f6e6
rnbq1rk1/ppp2pp1/3p1n1p/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,g5f7 f8f7 c4f7 g8f7 c3a4 c5b6 e1h1 f7g8 a4b6 a7b6
rnbqk2r/pp1pppbp/5np1/2pP4/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,e4e5 f6g8 g1f3 d7d6 e5e6 f7e6 f1b5 e8f8 d5e6 c8e6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2P1P1P1/PP3P1P/RNBQKBNR w KQkq -,b2b4 a7a6 b1d2 c8f5 a2a3 f8d6 g1e2 e8h8 f1g2 f8e8
r2qk2r/pp1nbppp/2p1pn2/3p1b2/2P5/1P1P1NP1/PB2PPBP/RN1QK2R w KQkq -,b1d2 h7h6 e1h1 e8h8 a1c1 f8e8 f1e1 f5g6 c4d5 e6d5
rnbqkb1r/pppppp1p/5np1/1B6/8/4P3/PPPP1PPP/RNBQK1NR w KQkq -,b2b3 f8g7 g1f3 e8h8 d2d4 c7c5 e1h1 d7d5 c2c3 d8a5
rn1qkbnr/ppp2p1p/3p4/6p1/2BPPp2/5b1P/PPP3P1/RNBQK2R w KQkq -,d1d3 f3g2 h1g1 f4f3 d3b3 g8h6 c1e3 f8g7 b1c3 e8h8
rnbqk2r/pp2bppp/3ppn2/6B1/3PP3/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 h2h3 a7a6 f1d3 b7b5 c3e2 c8b7 e2g3 f8e8
8/5ppk/Q6p/3r4/8/P2R1P2/KP4PP/5q2 w - -,a6a4 f1d3 a4e4 d3e4 f3e4 d5d2 a2b3 d2g2 h2h3 g2e2
rnbqk2r/pp3ppp/4pn2/2bp4/8/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 b7b6 c1b2 c8b7 c2c4 d5c4 d2c4 d8e7
rnbq1rk1/ppp2ppp/8/3p4/1bPPn3/2N1BN2/PP3PPP/R2QKB1R w KQ -,d1b3 b4c3 b2c3 c7c6 a1c1 f8e8 f1d3 b7b6 c4d5 c6d5
r1bqkbnr/ppp2ppp/2n1p3/8/2pP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,h2h4 f8d6 f4g5 f7f6 g5d2 a7a6 d1a4 d6b4 e2e3 c8d7
r1bqk2r/ppp1bppp/2n2n2/3pp1B1/4P3/3P2P1/PPP2PBP/RN1QK1NR w KQkq -,g5f6 e7f6 e4d5 c6e7 c2c4 c7c6 b1c3 h7h5 g1e2 e8h8
rnbqk1nr/pp1p1ppp/4p3/2b5/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,b2g7 g8f6 g7h8 f6e4 e1h1 d7d5 c4d3 e8e7 h8b2 d8b6
r1b1kb1r/p1p2pp1/1pp5/4Pn1p/8/5N1P/PPP1NPP1/R1B2RK1 w - -,a2a4 c6c5 a4a5 f8e7 a5b6 c7b6 e2f4 c8b7 c2c4 b7f3
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/4PNP1/PP3P1P/RNBQKB1R w KQ -,f1e2 e7e5 b1c3 d8e7 e1h1 b8a6 b2b3 e5e4 f3h4 c7c6
r1bq1rk1/ppp2ppp/2n1pn2/8/1bBP1B2/2N1P3/PP2NPPP/R2QK2R w KQ -,a2a3 b4d6 f4g5 e6e5 d4d5 c6e7 g5f6 g7f6 c3b5 f6f5
rnbqkbnr/pp2pppp/3p4/8/1p2P3/8/PBPP1PPP/RN1QKBNR w KQkq -,a2a3 b4a3 b1a3 g8f6 b2f6 e7f6 a3c4 g7g6 c2c3 b8c6
rnbqkb1r/pp3ppp/2p1pn2/8/2pP1B2/P4N2/1P2PPPP/RN1QKB1R w KQkq -,g2g4 b7b5 b1c3 f6g4 e2e4 g4f6 h1g1 b8d7 d1c2 c8b7
rnbqk2r/pp3ppp/3bp3/3n4/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,c1d2 b8c6 g1f3 e8h8 b1c3 h7h6 e1h1 d5f6 c4d3 b7b6
8/6k1/8/4N2K/8/1B6/8/8 w - -,c1d2 b8c6 g1f3 e8h8 b1c3 h7h6 e1h1 d5f6 c4d3 b7b6
rn1qk2r/pb1pbppp/1p2pn2/8/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1d3 b8a6 e1h1 a6c7 f1e1 d7d6 d2f1 f6h5
r2qkbnr/pp3ppp/4p3/2ppP3/3n1P2/7P/PPPP2P1/RNBQKB1R w KQkq -,f1e2 d8h4 e1f1 h4f4 e2f3 f4e5 c2c3 d4f5 d2d4 c5d4
8/8/8/3k4/8/2K1B1N1/8/8 w - -,e3d2 d5c5 g3e4 c5b5 c3d4 b5a6 d2f4 a6b7 d4d5 b7b6
8/8/8/1k6/3BN3/3K4/8/8 w - -,d4g1 b5a6 e4d2 a6b5 d2f1 b5a5 d3d4 a5b6 d4d5 b6b7
8/8/2k2N2/8/3B4/3K4/8/8 w - -,d4e5 c6b7 d3d4 b7a6 d4c5 a6a5 e5c3 a5a6 c5c6 a6a7
8/8/3k1N2/8/3BK3/8/8/8 w - -,f6d5 d6c6 d5e3 c6d6 e3c4 d6c6 d4f2 c6c7 e4d5 c7b7
k7/5N2/2K5/2B5/8/8/8/8 w - -,d4c3 d6c5 c3e5 c5b5 e4d5 b5b4 f6e8 b4b3 d5d4 b3c2
r1bqkb1r/pppp1ppp/5n2/8/2nPP3/8/PPP2PPP/RNBQK2R w KQkq -,f2f3 d7d5 e4e5 f6d7 e1h1 c7c5 c2c3 c4a5 f3f4 d8b6
r1b1k2r/ppp2pp1/2nppq1p/8/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1c2 b4c3 b2c3 e8h8 f1d3 f6e7 e1h1 c8d7 f3d2 e6e5
1k6/8/2K5/1N6/8/8/8/6B1 w - -,a1c1 b4c3 c1c3 e8h8 d4d5 c6e7 f1e2 e6e5 e1h1 f6g6
r1bqkbnr/pppp1ppp/2n5/4p3/3P4/P7/1PP1PPPP/RNBQKBNR w KQkq -,d4d5 c6e7 e2e4 d7d6 c2c4 f7f5 e4f5 e7f5 b1c3 g7g6
k7/8/NBK5/8/8/8/8/8 w - -,c2c3 d7d5 d4e5 c6e5 c1f4 e5g6 f4g3 g8f6 b1d2 f8d6
r1bq1rk1/pp2ppbp/2np1np1/2p5/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,d4d5 c6a5 c1f4 e7e5 f4d2 f6h5 f1e1 f7f5 e4f5 g6f5
r1bq1rk1/pp2ppbp/3p1np1/n1pP4/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 c8d7 h2h3 a7a6 a1c1 d8c7 f3d2 f8b8 a2a4 e7e6
8/kNB5/2K5/8/8/8/8/8 w - -,a1b1 e7e6 h2h3 e6d5 e4d5 c8f5 e2d3 d8d7 b2b3 f8e8
8/8/3Kp1k1/4P3/8/8/8/8 w - -,a1b1 e7e6 h2h3 e6d5 e4d5 c8f5 e2d3 d8d7 b2b3 f8e8
rn1qkbnr/p1pbpppp/8/8/p1BP4/4P3/1P3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 f3e5 g8f6 d1f3 c7c6 e1h1 f8e7 b1c3 e8h8
4k3/8/3Kp3/4P3/8/8/8/8 w - -,b1c3 e7e6 g1f3 f8d6 e1h1 g8e7 d1e2 e8h8 e3e4 b8c6
r1bqkbnr/pp3ppp/2n5/4p3/3pP3/5N2/PP1PNPPP/R1BQKB1R w KQkq -,e2g1 g8f6 f1d3 a7a6 h2h3 g7g6 g1e2 c8e6 e1h1 f8h6
r1bq1rk1/pp2ppbp/n4np1/2Pp4/8/4PNP1/PPP2PBP/RNBQ1RK1 w - -,c2c4 d5c4 c5c6 a6b4 d1a4 b4c6 a4c4 c8e6 c4a4 d8b6
r1bqk2r/p1pp1ppp/2p2n2/4p3/4P3/P1b2N2/1PPP1PPP/R1BQK2R w KQkq -,h2h3 c3a5 e1h1 d7d6 d2d4 a5b6 c2c4 e8h8 c1g5 e5d4
r1bqkbnr/pp3ppp/2n1p3/2p5/4P3/2Pp1NN1/PP1P1PPP/R1BQKB1R w KQkq -,b2b3 f7f5 b3b4 h7h5 b4b5 c6a5 f3e5 c5c4 d1a4 b7b6
r1bqk2r/p1p2ppp/2pp1n2/4p3/4P3/P1P2N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 f6e4 f3d2 e4g5 f2f4 e5f4 d2b3 e8h8 c1f4 a8b8
r1bq1rk1/pppnppbp/5np1/3p4/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w - -,d1e2 b7b6 c2c4 e7e6 b2b3 c8b7 f1d1 d5c4 b3c4 c7c5
rnbqkbnr/pppp1ppp/4p3/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 a7a6 c2c3 c7c5 c4b3 d7d6 g1e2 b8d7 a2a4 b7b6
rnbqr1k1/pp2ppbp/2p2np1/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,h2h3 b8d7 f1e1 f6h5 f4e5 d7e5 d4e5 g7f8 a2a4 d8c7
r2qkb1r/ppp2ppp/2np1n2/4p1B1/3PP1b1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d4d5 c6e7 h2h3 g4d7 f1d3 e7g6 c3c4 f8e7 g5e3 e8h8
rnbq1rk1/pp3pp1/2p1pb1p/3p4/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 b8d7 d1c2 d5c4 d3c4 b7b6 e3e4 d8c7 e4e5 f6e7
rnbqkbnr/1pp2ppp/p3p3/8/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 b8c6 d4d5 c6b4 d5e6 c8e6 a2a3 b4c6 c1d2 d8e7
rnbqkb1r/pppppp1p/5np1/8/3P1B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e4 d7d6 b1c3 c7c6 d1d2 b7b5 e1a1 b8d7 c1b1 d7b6
8/8/1Bk5/8/8/4N3/8/4K3 w - -,b6d4 c6b7 e1e2 b7c7 e2d3 c7b7 d3c4 b7c6 d4e5 c6b6
r1bqk2r/pp1pbppp/2n1pn2/8/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,b2b3 e7b4 c1d2 e8h8 a2a3 b4e7 g1f3 d7d5 d1c2 d5c4
rnbqk2r/pp1pppbp/5np1/2p5/2P5/1P3NP1/P2PPP1P/RNBQKB1R w KQkq -,b1a3 d7d5 f1g2 e8h8 e1h1 f8e8 d2d3 b8c6 a3c2 b7b6
1R6/k1nK4/1p6/1P6/8/8/8/8 w - -,b1a3 d7d5 f1g2 e8h8 e1h1 f8e8 d2d3 b8c6 a3c2 b7b6
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/3P4/PPPN1PPP/R1BQKB1R w KQkq -,d1g4 d4f2 e1d1 c8g4 d2f3 g4f3 g2f3 f2f3 f1e2 f3h1
rnbqk2r/pp3ppp/4pn2/2bpN3/5B2/8/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 c5d6 e2e3 d8c7 d2f3 e8h8 h2h3 b8c6 e5c6 d6f4
8/8/8/8/3B4/3KN3/5k2/8 w - -,d3e4 f2g3 d4e5 g3f2 e5b8 f2g1 e4f3 g1h1 e3f5 h1g1
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P1b1/1PN2N2/P2P1PPP/R1BQKB1R w KQkq -,d2d3 g4f3 d1f3 c6d4 f3d1 c7c6 g2g3 h7h5 f1h3 d6d5
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bPP4/2NBP3/PP2NPPP/R1BQ1RK1 w - -,c3d5 b4a5 d1a4 f6d5 c4d5 c6b4 d3h7 g8h7 a4a5 b4c2
rn1q1rk1/pb1pbppp/1p2pn2/2p3B1/3P4/3BPN2/PPPN1PPP/R2Q1RK1 w - -,c2c3 h7h6 g5h4 d7d6 h2h3 f6h5 h4e7 d8e7 f1e1 b8c6
r2q1rk1/pb3pbp/np4pQ/3p4/1P1N4/P2BP3/1B3PPP/R3K2R w KQ -,a2a4 h7h6 g5h4 b8c6 c2c3 d7d5 d3b5 a8c8 h2h3 c5d4
2K5/8/2k5/8/8/7p/7P/8 w - -,a2a4 h7h6 g5h4 b8c6 c2c3 d7d5 d3b5 a8c8 h2h3 c5d4
8/6Q1/4b3/3k4/8/3K4/8/8 w - -,a2a4 h7h6 g5h4 b8c6 c2c3 d7d5 d3b5 a8c8 h2h3 c5d4
rnbqk2r/pp2bppp/2p1pn2/8/2p5/5NP1/PPQPPPBP/RNB2RK1 w kq -,c2c4 b7b5 c4c2 c8b7 d2d4 b8d7 b1c3 e8h8 f1d1 d8b6
r2qkb1r/ppp1nppp/2np4/1B2p3/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 b5a4 a7a6 d2d4 b7b5 a4b3 e5d4 c3d5 c6a5
8/8/7Q/3k1b2/8/3K4/8/8 w - -,d2d3 a7a6 b5a4 e7g6 h2h3 g4d7 c3d5 b7b5 a4b3 c6a5
8/3b4/7Q/3k4/8/8/4K3/8 w - -,d2d3 a7a6 b5a4 e7g6 h2h3 g4d7 c3d5 b7b5 a4b3 c6a5
r1bqk1nr/pp3ppp/2n1p3/2bp4/8/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8f6 b2b4 c5e7 b1d2 e8h8 e1h1 e6e5 e3e4 d8c7
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/5NP1/PPPBPPBP/RN1QK2R w KQkq -,d2b4 c6b4 a2a3 b4c6 b1d2 e8h8 c2c4 b7b6 a1c1 c8b7
r1bq1rk1/ppppbppp/2n5/4p3/2B1n3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,c4a2 e4c3 b2c3 d7d5 d2d4 e5e4 f3d2 c8e6 f2f3 d8d7
rnbqkb1r/pp2ppp1/5n1p/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 g5f6 d7f6 c2c3 e7e6 e1h1 f8d6
rnb1kb1r/ppp1qppp/3p3n/8/2B1P3/1Q3N2/PB3PPP/RN2K2R w KQkq -,e1h1 b8d7 b1d2 d7c5 b3c2 c7c6 h2h3 c8e6 f1e1 e8a8
r1bqkbnr/pppppppp/8/8/1n1P4/8/P1P1PPPP/RNBQKBNR w KQkq -,c1a3 e7e6 c2c3 b4c6 a3f8 e8f8 e2e4 g8f6 b1d2 e6e5
8/6k1/8/6K1/8/1B1N4/8/8 w - -,c1a3 e7e6 c2c3 b4c6 a3f8 e8f8 e2e4 g8f6 b1d2 e6e5
8/8/8/2B1k3/2K5/4N3/8/8 w - -,c5a3 e5e6 c4c5 e6d7 e3d5 d7e6 d5b6 e6e5 c5c4 e5f4
8/1k6/2N5/2BK4/8/8/8/8 w - -,c6b4 b7c8 d5c6 c8d8 c6d6 d8e8 d6e6 e8d8 b4d5 d8c8
2k5/8/2NK4/2B5/8/8/8/8 w - -,c5e3 c8b7 c6d4 b7a6 d4c2 a6a5 e3d2 a5b6 d6e5 b6c7
r1bqkb1r/ppp1pppp/2n2n2/3p4/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 d5d4 e3g5 a7a5 g1f3 a5a4 f1e2 e7e5 e1h1 a4a3
r1bqk2r/1pp2pp1/p1np1n1p/P1b1p3/2B1P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,b1d2 c5a7 c2c3 f6h5 b2b4 e8h8 c4b3 d8f6 d2c4 c8e6
rnb2rk1/ppp1ppbp/6p1/3q4/3P4/1P2P3/P4PPP/R1BQKBNR w KQ -,f1e2 d5g2 e2f3 g2g5 h2h4 g5f5 h4h5 b8c6 c1b2 f8d8
r1b1kb1r/pppp1pp1/2n1pq1p/8/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,d4d5 f8a3 d1c1 c6e7 d5e6 d7e6 f2f4 f6c3 b2c3 a3c1
rnbqk2r/ppppbppp/4pn2/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 e8h8 e4e5 f6d5 g5e7 d5e7 g1f3 d7d5 c4d5 e7d5
r1bq1rk1/pp1p1ppp/2n2n2/2b1p1B1/2B1P3/5N2/PPP2PPP/RN1QK2R w KQ -,b1d2 h7h6 g5f6 d8f6 c2c3 a7a6 e1h1 d7d6 a2a4 c6e7
r1bqkbnr/pp3ppp/3pp3/2p1n3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,f3e3 e5c4 d3c4 g8e7 g1h3 e7g6 e1h1 f8e7 h3f4 c8d7
rnbqkb1r/ppp1pp1p/5np1/3p4/8/2PPP3/PP3PPP/RNBQKBNR w KQkq -,b1d2 e7e5 g1f3 b8d7 e3e4 c7c6 f1e2 f8g7 e1h1 e8h8
r1bqkbnr/ppp1pppp/2n5/3p4/2P5/1P6/P2PPPPP/RNBQKBNR w KQkq -,
rnb1kbnr/p2pqppp/2p5/1p6/2B1P3/2N5/PB2NPPP/R2QK2R w KQkq -,c4b3 a7a5 e1h1 a5a4 c3b5 c6b5 a1c1 b8c6 b3d5 g8f6
rnbqkbnr/p2p1ppp/1p2p3/2p5/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,e3e4 c8b7 f1d3 b8c6 g1e2 c5d4 c3d4 c6b4 b1c3 b4d3
r1bq1rk1/pp2npbp/3pp1p1/n1pP4/2P5/2N1PNP1/PP3PBP/R1BQ1RK1 w - -,a1b1 a5c4 d5e6 c8e6 f3g5 e6d7 g5e4 d7c6 b2b3 c4b6
r1b1kbnr/p4ppp/2p1p3/q2pP3/3p4/2P5/PP1B1PPP/RN1QK1NR w KQkq -,b2b3 a5b6 g1f3 d4c3 b1c3 c8a6 c3a4 b6b5 f3d4 b5d3
r1bqkbnr/pp1npppp/8/3pN3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,e5d7 c8d7 d2d4 e7e6 f1d3 f8d6 e1h1 g8e7 f1e1 d8c7
r1bqkbnr/ppp2ppp/2n5/1N2p3/3pP3/3P4/PPP2PPP/R1BQKBNR w KQkq -,b5a3 f8a3 b2a3 d8d6 g1f3 g8e7 f1e2 f7f6 f3d2 c8e6
rn1qkb1r/1b2pppp/pp1p1n2/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,e1h1 e7e6 f2f3 b8d7 c1e3 f8e7 a1c1 e8h8 b2b4 d7e5
r1b1k1nr/pp3ppp/2n1p3/qB1pP3/1b1B4/2N5/PPP2PPP/R2QK1NR w KQkq -,d1d3 g8h6 a2a3 e8h8 g1e2 c6d4 d3d4 b4e7 e1h1 f7f6
r3kb1r/pp1n1ppp/1qp1pn2/3p1b2/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 w kq -,c4c5 b6a6 c1f4 b7b6 c5b6 a7b6 f1c1 b6b5 b1d2 c6c5
r5k1/2R2ppp/5n2/4p3/p3P3/P6P/5PP1/4r1K1 w - -,g1h2 f6e4 c7c2 f7f6 f2f3 e4d6 c2a2 e1e3 h2g3 g8f7
8/8/2k5/5N2/3K4/8/7B/8 w - -,g1h2 f6e4 c7c2 f7f6 f2f3 e4d6 c2a2 e1e3 h2g3 g8f7
rnbqk2r/ppp2pbp/3p1np1/4p3/2PPP2P/2N5/PP3PP1/R1BQKBNR w KQkq -,d4d5 h7h6 f1e2 b8a6 c1e3 c7c6 h4h5 g6g5 d5c6 b7c6
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P4/3B3P/PPP2PP1/RNBQK1NR w KQkq -,d3g6 h7g6 g1f3 c6c5 c2c3 b8d7 e1h1 g8e7 b1a3 e7f5
rnbqk1nr/ppp2p1p/3p2pb/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,g2g3 g8f6 c1f4 h6f4 g3f4 d6d5 e4e5 f6e4 c3e4 d5e4
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,f4d6 d8d6 c4c5 d6d7 f1b5 a7a6 b5a4 d7c8 g1f3 f6d7
r1bqkbnr/pp1npppp/2p5/3p4/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 c6d5 e2e3 e7e6 b1c3 g8f6 f1d3 f8e7 h2h3 a7a6
r1bqkbnr/pp1n1ppp/4p3/3p4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g8f6 f1d3 f8e7 h2h3 e8h8 g1f3 a7a6 e1h1 b7b5
8/8/k7/8/3K4/8/2N4B/8 w - -,d1c2 d7b6 b1c3 g8f6 g1f3 c8d7 f1d3 f8b4 e1h1 e8h8
r1bqk2r/pp1pppbp/2n2np1/2p5/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,e3e4 d7d6 d2d3 e8h8 g1e2 a8b8 a2a4 e7e5 c2c4 h7h5
rnbqk2r/pp2bppp/3pp3/3nP3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4d5 e6d5 e5d6 d8d6 d1d4 e8h8 c1f4 d6f6 f4b8 f6d4
r1bqk2r/pp1nbpp1/2p1pn1p/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 d5e4 c3e4 c6c5 e4f6 d7f6 d4c5 e7c5 b2b4 c5e7
4r2k/5p1q/pp3Pp1/2pb2Q1/3P3R/8/P5PP/2B1r1K1 w - -,a2a4 e8h8 b2b3 b7b6 c1b2 e7b4 d1e2 c8b7 a1d1 d8e7
rnbqkb1r/1p1p1p1p/4pPp1/1p6/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,g1f3 b8c6 d4h4 a8a5 c1h6 b5b4 h6f8 b4c3 f8g7 a5h5
r2q1rk1/5ppp/2npb3/p2Np1b1/1pP1P3/3Q4/PPN1BPPP/R4RK1 w - -,a1d1 g7g6 g2g3 g5h6 b2b3 h6g7 e2f3 h7h5 f3g2 e6d5
rnbqk2r/ppp2ppp/3p4/4n3/2P5/4P2N/PP1Q1PPP/RN2KB1R w KQkq -,d2c3 c8h3 g2h3 b8d7 f1g2 e8h8 e1h1 c7c6 b1d2 d8e7
rnbqk2r/pppp2pp/4pn2/5pB1/1bPP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4d2 g5d2 e8h8 b1c3 d7d6 e1a1 b8d7 c1b1 d8e7
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,d1c2 b7b6 a2a3 b4c3 c2c3 d5c4 e2c4 b8d7 e1h1 c8b7
rnbqk2r/pp2bppp/3ppn2/2pP2B1/2P1P3/8/PP3PPP/RN1QKBNR w KQkq -,f1d3 f6d5 c4d5 e7g5 d3b5 e8f8 b1c3 a7a6 b5e2 g7g6
r1bq1rk1/ppp1bppp/2n1pn2/8/2pP4/4PNP1/PP3PBP/RNBQ1RK1 w - -,c1d2 a8b8 a2a4 f6d5 d1e2 b7b6 f1d1 c8a6 b2b3 c6a5
rnbqk2r/1p2bppp/p2ppn2/2pP2B1/P3P3/2N5/1PP2PPP/R2QKBNR w KQkq -,g1f3 e8h8 g5f4 d8a5 f4d2 e6d5 e4d5 c8f5 f3h4 f5g4
5N2/8/5K1k/8/8/1B6/8/8 w - -,f8d7 h6h7 b3c2 h7g8 c2b1 g8h8 d7e5 h8g8 b1a2 g8h7
r1b1kbnr/pp3ppp/2n5/3qp3/3N4/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 f8b4 d4b5 d5d1 a1d1 a8b8 b5c7 e8f8 c7d5 b4c3
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3PP3/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,e4e5 f6d7 f2f4 c7c5 d2f3 b7a6 f4f5 a6d3 d1d3 e6f5
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P4/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,f2f4 c7c5 d2f3 b7a6 g1e2 a6d3 d1d3 c5d4 c3d4 f8b4
rnb1k2r/1pqp1ppp/p3pn2/2b5/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,e1h1 b8c6 c1e3 d7d6 d1d2 c8d7 d4c2 c5e3 c2e3 c6e5
rnb1kb1r/1p3ppp/4pn2/2qp4/8/4PN2/P1PB1PPP/RN1QKB1R w KQkq -,a2a4 f8e7 f1b5 c8d7 b1c3 e8h8 b5d3 d7c6 f3d4 e6e5
rn2kb1r/ppq2ppp/2p1pn2/3p1b2/2PP4/1Q2PN2/PP1N1PPP/R1B1KB1R w KQkq -,h2h3 a7a5 f1d3 a5a4 b3c2 f5d3 c2d3 f8e7 e1h1 e8h8
r1bq1rk1/pp2npbp/2n1p1p1/3p4/2PN4/2N1P1P1/PP3PBP/R1BQ1RK1 w - -,d4f3 d5c4 d1a4 e7d5 a4c4 c6a5 c4e2 d5c3 b2c3 d8c7
