r1b1k2r/1p1n1ppp/p1q1pn2/8/8/2NN2P1/PPP1QP1P/R3KB1R w KQkq -,c3e4 c6e4 e2e4 f6e4 e1a1 e8e7 f1g2 e4f6 h1e1 a6a5
8/8/3k1K2/8/4B3/8/8/6B1 w - -,c3e4 c6e4 e2e4 f6e4 e1a1 e8e7 f1g2 e4f6 h1e1 a6a5
r3kb1r/pp1bnpp1/2n1p2p/q2pP1B1/N7/P2B1N2/1P3PPP/R2Q1RK1 w kq -,b2b4 a5d8 g5e3 b7b6 a4c3 g7g5 b4b5 c6a5 f3d4 a8c8
r2q1rk1/1b1nbppp/2n1p3/1pppP3/p4B1P/P1PP1NP1/1P2QPB1/RN3RK1 w - -,b1d2 d8c7 f1e1 f8b8 f3h2 c7d8 e2g4 g8h8 g4h5 d8e8
5k2/p4ppp/5n2/1BP1r2P/3p4/5P2/PP3P2/2KR4 w - -,b2b4 a7a5 a2a3 a5b4 a3b4 f6d5 d1d4 e5h5 d4e4 d5c7
8/3k4/5K2/8/8/8/6B1/6B1 w - -,b5c4 e5c5 d1d4 f6h5 b2b4 c5c7 f3f4 g7g6 c1d2 h5g7
r4rk1/1p2ppbp/p1np2p1/q1pn4/2PP1B2/3QPN1P/PP3PP1/R2R2K1 w - -,f4h2 d5b6 d4d5 c6d8 d3e2 b6d7 e3e4 a5b6 e4e5 d6e5
r2qkb1r/pp1bnpp1/2n1p2p/3pP1B1/NP6/P2B1N2/5PPP/R2Q1RK1 w kq -,a4c5 d7c8 g5e3 e7f5 d3f5 e6f5 b4b5 c6a5 e5e6 a5c4
r1b2rk1/p1q2pbp/2p1pnp1/2ppN3/4PP2/2NP4/PPPB2PP/R2Q1RK1 w - -,d1e2 f6h5 g2g3 c5c4 d3c4 c8a6 f1e1 g7e5 f4e5 a6c4
5k1r/3n4/4p1p1/p4pP1/P1pP1P2/2Q1P1q1/6B1/R4K2 w - -,c3a5 f8f7 a5e1 g3h2 a1b1 h8c8 e1c3 c8c7 c3a5 c7c8
r4rk1/4b1pp/p1qn1p2/1p3R2/5B2/P1N3Q1/1PP3PP/R6K w - -,g3h3 d6f5 h3f5 a8d8 h2h3 f8e8 a1e1 e7d6 e1e8 d8e8
r6r/3kn2p/p4bp1/1p1b4/P2p4/1P1P1N2/2P1QPPP/5RK1 w - -,a4b5 a6b5 f3e5 d7d6 e5g4 f6g7 e2d2 e7f5 d2b4 d6c6
r4rk1/1bq2pp1/p1p1pn1p/1pN5/P1pP4/2P3P1/4PPBP/R2Q1RK1 w - -,d1c2 f8e8 f2f4 f6d7 c2e4 d7c5 d4c5 a8d8 a4b5 a6b5
r4rk1/np2ppbp/p2p2p1/q1pP4/3P1B2/3QPN1P/PP3PP1/R2R2K1 w - -,d4c5 a5c5 f4g5 f8c8 g5e7 c5c7 e7g5 g7b2 a1b1 b2g7
r2qkb1r/pp1b1pp1/2n1p2p/3pPn2/NP6/P2BBN2/5PPP/R2Q1RK1 w kq -,d3f5 e6f5 d1d5 f8e7 f1d1 d7e6 d5b5 d8c8 a4c5 e8h8
r1b3k1/ppprqppp/2n2n2/1N6/Q1P1pB2/6P1/PP2PPBP/R3K2R w KQ -,a4a3 e7a3 b5a3 a7a6 a1d1 d7d1 e1d1 c8e6 b2b3 a8c8
r1k5/ppp2ppp/8/8/3n4/2pN2P1/P6P/2Br1BKn w - -,c1b2 c3b2 d3b2 d1d2 f1g2 d2b2 g2h1 b2b1 g1g2 b1h1
8/1k6/5K2/8/8/7B/7B/8 w - -,c1b2 c3b2 d3b2 d1d2 f1g2 d2b2 g2h1 b2b1 g1g2 b1h1
r4rk1/np2ppbp/p5p1/q1pP4/5B2/3QPN1P/PP3PP1/R2R2K1 w - -,e3e4 a5a4 b2b3 a4b5 a1c1 b5d3 d1d3 a8c8 f4e3 b7b6
r1q1k2r/2p2ppp/b3pb2/p1Np4/P2P4/2P3P1/4PPBP/R2QK2R w KQkq -,
rn1qkb1r/pbpp2pp/1p2pn2/4Np2/3P4/2P5/PP2PPPP/RNBQKB1R w KQkq -,c1g5 f8e7 e2e3 e8h8 e5d3 f6e8 g5e7 d8e7 b1d2 g8h8
r5k1/4brpp/p1qn1p2/1p5R/5B2/P1N3Q1/1PP3PP/R6K w - -,g3h3 g7g5 f4d6 e7d6 h3d3 d6c7 h2h4 a8d8 d3f5 f7e7
rnb1k2r/pp3pbp/1qpp1np1/4p3/3PP3/2PB3P/PP2NPP1/RNBQ1RK1 w kq -,c1e3 b6c7 f2f4 e8h8 b1d2 c7e7 d4e5 d6e5 f4f5 f8d8
r2qkb1r/pp1b1pp1/2n4p/3pPp2/NP6/P3BN2/5PPP/R2Q1RK1 w kq -,d1d5 f8e7 f1d1 d7e6 d5b5 d8c8 a4c5 e8h8 b5b7 f5f4
r4rk1/np2ppbp/p5p1/1qpP4/5B2/1Q2PN1P/PP3PP1/R2R2K1 w - -,a1b1 b5b3 a2b3 f8d8 f4c7 d8d7 c7b6 a7b5 b6c5 a8c8
r1bq1rk1/3nbppp/2n1p3/1pppP3/5B1P/p1PP1NP1/PP1NQPB1/R4RK1 w - -,b2b4 c5b4 c3b4 d7b6 d2b3 b6a4 b3d4 c6b4 f1c1 a4b2
r1bk1b1r/ppp2Bpp/4p3/6N1/8/4p3/P1qNQ1PP/R4RK1 w - -,a1c1 c2d2 c1d1 f8c5 g1h1 d2d5 f7e6 d5d6 g5f7 d8e7
3k3r/5pp1/p4n1p/1p1p2B1/2p3b1/1B6/PPPK1PP1/R3R3 w - -,g5f6 g7f6 c2c3 c4b3 a2b3 g4c8 e1h1 h6h5 g2g3 d8e7
r4rk1/1p2ppbp/p5p1/1npP4/5B2/4PN1P/PP3PP1/R2R2K1 w - -,f3e5 g6g5 f4h2 g7e5 h2e5 b5d6 a1c1 f7f6 e5h2 a8c8
r4rk1/2p2ppp/q3pb2/p2p4/P2P4/2P3P1/4PPBP/R2Q1RK1 w - -,
8/1p3p2/1Q6/6k1/8/7P/5pPK/4q3 w - -,b6b5 f7f5 h3h4 g5g6 b5b7 e1e5 h2h3 f2f1q b7c6 g6h5
rnb1kbnr/pppp1ppp/6q1/8/3PP3/5NP1/PPP5/RNBQKB1R w KQkq -,c1f4 d7d6 b1c3 c8g4 f3h4 g4d1 h4g6 d1f3 g6h8 f3h1
r1br2k1/1pp1qppp/p1n2n2/1N6/Q1P1pB2/6P1/PP2PPBP/R3K2R w KQ -,b5c7 c6d4 c7a8 b7b5 a4d1 d4f3 e1f1 d8d1 a1d1 g7g5
r4rk1/5ppp/q1p1pb2/p2p4/P2PP3/2P3P1/5PBP/R2Q1RK1 w - -,d1d2 a8b8 f1b1 a6a7 h2h4 b8b1 a1b1 f8b8 b1b8 a7b8
8/8/3K4/1k6/8/7B/7B/8 w - -,d1d2 a8b8 f1b1 a6a7 h2h4 b8b1 a1b1 f8b8 b1b8 a7b8
rn2k1nr/p1pp1ppp/bp3q2/2b1p2P/8/8/1PPPPPP1/RNBQKBNR w KQkq -,e2e3 a6b7 g1e2 b8c6 b1c3 a7a6 c3e4 f6e6 e4c5 b6c5
rnb1k2r/ppq2pbp/2pp1np1/4p3/3PP3/2PBB2P/PP2NPP1/RN1Q1RK1 w kq -,b1d2 b7b6 e2g3 e8h8 a1c1 c7e7 d1e2 c6c5 d4d5 f6e8
r2q1rk1/1b1nbppp/2n1p3/1pppP3/p4B1P/2PP1NP1/PP1NQPB1/R4RK1 w - -,f1d1 d8b6 d1e1 b6c7 a1b1 f8c8 d2f1 d7f8 f1h2 b5b4
1r2r1k1/5pp1/1q5p/5p2/1P1b2n1/P2N2P1/Q4P1P/2R1RB1K w - -,h1g1 h6h5 e1e8 b8e8 c1c2 h5h4 a2d5 h4g3 h2g3 b6h6
r1k5/ppp2Qpp/8/8/N5n1/2pq1nP1/P6P/1RB1rBKR w - -,h1g1 h6h5 e1e8 b8e8 c1c2 h5h4 a2d5 h4g3 h2g3 b6h6
r6r/3k3p/p1n2bp1/1p1b4/P2p4/1P1P1N2/2P1QPPP/4R1K1 w - -,e1a1 a8e8 e2d2 h8f8 f3g5 f6g5 d2g5 e8e5 g5h6 f8f7
r4rk1/1p2ppbp/p2n2p1/2pPB3/8/4PN1P/PP3PP1/R2R2K1 w - -,a1c1 f8c8 e5g7 g8g7 f3d2 c5c4 e3e4 b7b5 c1c2 c8c7
1rb2rk1/1pqn1ppp/p3pn2/8/8/2NN2P1/PPP1QPBP/2KR2R1 w - -,c3e4 f6d5 e4g5 d5f6 f2f4 b7b5 d3e5 h7h6 e5c6 b8b6
3k3r/5p2/p4p1p/1p1p4/2p3b1/1B6/PPPK1PP1/R3R3 w - -,c2c3 c4b3 a2b3 g4c8 e1h1 d8e7 h1h5 c8b7 f2f3 h8g8
8/8/3Rpk1p/5p2/p4Pp1/Pp2KbNP/6r1/1R6 w - -,g3h5 f6e7 h3g4 e7d6 e3f3 g2h2 f3g3 h2d2 g4g5 h6g5
r4rk1/1bqnbppp/2n1p3/1pppP3/p4B1P/2PP1NP1/PP1NQPB1/R3R1K1 w - -,a2a3 f8b8 f3h2 c7d8 e2g4 g8h8 g4h5 d8e8 h2f3 e7f8
8/8/3K4/4B3/8/1k6/8/5B2 w - -,a2a3 f8b8 f3h2 c7d8 e2g4 g8h8 g4h5 d8e8 h2f3 e7f8
rn1qkb1r/pb1p2pp/1p2pn2/2p1Np2/3P4/2P1P3/PP3PPP/RNBQKB1R w KQkq -,a2a4 b8c6 f1e2 d8c7 f2f4 f8e7 e1h1 e8h8 b1d2 c6a5
5k2/5ppp/8/1BPn3r/1P1R4/5P2/5P2/2K5 w - -,c5c6 d5b6 b5a6 h5d5 d4e4 f7f5 e4h4 d5d6 b4b5 d6d5
r1k5/ppp2Qpp/8/8/N5n1/2pq1nP1/P3r1KP/1RB2B1R w - -,b5d3 d5b4 d4b4 h5c5 c1d2 g7g6 f3f4 f8g7 b4b5 c5c6
5r2/p1p1rkpp/3p4/3P1p2/2P5/8/PP4PP/2KRR3 w - -,b2b3 f8e8 e1e7 e8e7 d1f1 f7f6 g2g4 g7g6 c1d2 h7h5
r3k2r/ppp2ppp/8/3pp3/3PP3/B7/PPP1BPPP/R3K2R w KQkq -,e4d5 e8a8 d5d6 e5d4 e1a1 c7d6 d1d4 h8e8 e2f3 c8c7
2bR1bk1/r4p1p/p5p1/1p6/8/2N4P/PPP2PB1/2K3NR w - -,d8c8 a6a5 c3d5 a5a4 g1e2 b5b4 h1d1 g8g7 e2d4 f8e7
r2k1b1r/ppp2Bpp/4b3/8/8/4p3/P1qNQ1PP/R4RK1 w - -,f7e6 e3d2 g1h1 a7a6 a1d1 f8d6 d1d2 c2a4 f1f7 a4c6
r1k5/ppp2Qpp/8/8/N7/2pq1nPK/P3rn1P/1RB2B1R w - -,f1d1 e6d7 g1h1 f8d6 e2e3 c2f5 d1f1 f5e5 e3e5 d6e5
8/3k3P/R7/8/8/p5K1/8/7r w - -,
r1k5/ppp2Qpp/8/8/N7/2pq1nP1/P3r1KP/1RB2B1n w - -,g3f2 d7c7 f2g2 h1h7 a6a7 c7c6 a7h7 c6c5 h7a7 c5b4
1r3rk1/5ppp/2p1pb2/p2p4/P1qPP3/2P3P1/3Q1PBP/RR4K1 w - -,g2f1 b8b1 a1b1 c4a4 d2b2 f6d4 c3d4 d5e4 b2c3 h7h5
3rk3/R1p2ppp/p3b3/8/8/5B2/P1P2PPP/6K1 w - -,
r2k1b1r/ppp3pp/4B3/8/8/8/P1qpQ1PP/R4RK1 w - -,g1h1 c2c3 a1d1 c3a5 d1d2 f8d6 f1f7 d8e8 d2d5 a5a6
8/8/8/2K1B3/8/8/6B1/3k4 w - -,e2f3 c2c6 f3e2 c6c5 g1h1 f8d6 a1d1 c5e5 e2e5 d6e5
rnb2rk1/ppq2pbp/2pp1np1/4p3/3PP3/2PBB2P/PP1NNPP1/R2Q1RK1 w - -,e2g3 b7b6 a1c1 c8a6 d3a6 b8a6 d1e2 a6b8 f2f4 a7a5
r6r/3k3p/2n2bp1/1p1b4/3p4/1P1P1N2/2P1QPPP/4R1K1 w - -,f3g5 h8e8 g5e4 d7c7 h2h4 c7b6 h4h5 d5e4 d3e4 g6g5
rnbqk2r/pp1pbppp/4p3/2p5/3PnB2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 e4f6 h2h3 b7b6 g1f3 e8h8 f1d3 c5d4 c3d4 c8a6
4k3/2p2ppp/R3b3/8/8/5B2/P1Pr1PPP/6K1 w - -,
5r2/p1p1k1pp/3p4/3P1p2/2P5/8/PP4PP/2KR4 w - -,d1e1 e7d7 e1e3 f5f4 e3h3 f8f6 h3h7 f6g6 h7h4 g6g2
8/1p3p2/1Q6/5k2/8/7P/5pPK/4q3 w - -,g2g4 f5g5 b6d8 f7f6 d8g8 g5f4 g8c4 e1e4 c4c1 e4e3
8/8/8/2KBB3/8/8/8/4k3 w - -,g2g4 f5g5 b6d8 f7f6 d8g8 g5f4 g8c4 e1e4 c4c1 e4e3
8/2pk1ppp/2R1b3/8/8/5B2/P1Pr1PPP/6K1 w - -,
rnb1kb1r/ppp1pppp/2q2n2/8/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 c8g4 d4d5 c6a6 f2f3 g4d7 c1e3 e7e6 d1b3 b7b6
8/7P/4k3/8/8/R5K1/8/7r w - -,
r1b2rk1/p1q2pbp/2p1pnp1/3pN3/2p1PP2/2NP1Q2/PPPB2PP/R4RK1 w - -,d3c4 c7b6 f1f2 f8d8 a1d1 b6b2 d1b1 d5e4 f3e3 b2a3
4k2r/3n1pp1/4p2p/1p2P3/1npP3B/1q3B2/1Q3PPP/R5K1 w - -,b2b3 c4b3 a1a8 d7b8 a8b8 e8d7 b8b7 d7c8 b7b5 g7g5
7r/3k1p2/p4p1p/1p1p4/2p3b1/1BK5/PPP2PP1/R3R3 w - -,a2a4 g4e6 b3a2 d7c6 a4b5 a6b5 a2b1 c6b6 c3d2 d5d4
r2k1b1r/ppp3pp/4B3/2q5/8/8/P2pQ1PP/3R1RK1 w - -,e2e3 c5e3 g1h1 e3e6 d1d2 f8d6 d2d3 a7a5 h1g1 h8e8
8/2pk1ppp/2R5/5b2/P7/5B2/2Pr1PPP/6K1 w - -,
rnb2rk1/p1q2pbp/1ppp1np1/4p3/3PPP2/2PBB2P/PP1NN1P1/R2Q1RK1 w - -,e2g3 c8a6 d3a6 b8a6 d4e5 d6e5 f4f5 a6b8 d1e2 a7a5
8/2pk1ppp/2R5/5b2/P7/5B2/2r2PPP/5K2 w - -,
7r/5p2/p1k2p1p/1p1p4/2pK2b1/1B6/PPP2PP1/R3R3 w - -,c2c3 c4b3 a2b3 c6b6 b3b4 h6h5 f2f3 g4e6 d4e3 h5h4
r1bqk1nr/pp3ppp/8/3p4/1b1n4/1P6/P2NNPPP/R1BQKB1R w KQkq -,e2d4 b4c3 d4b5 c3a1 c1a3 g8e7 b5d6 e8f8 d1a1 h7h5
8/1p3p2/1Q6/6k1/6P1/7P/5p1K/4q3 w - -,h3h4 g5g4 b6d4 g4f5 d4d7 e1e6 d7d3 e6e4 d3d7 f5f6
4r3/6kp/p6b/2p1r3/1pP1q1pP/1P2p1P1/1P2R2Q/2B2RK1 w - -,f1d1 e5f5 h2g2 f5f3 d1d7 g7g8 d7d5 e4b1 e2e1 h6g7
5r2/p1p2kpp/3p4/3P1p2/2P5/8/PP4PP/2K1R3 w - -,e1e3 g7g5 e3a3 f8a8 a3a6 f7e7 b2b4 f5f4 c1d2 g5g4
5r2/8/P7/5k1N/6p1/6P1/4bP2/6K1 w - -,f2f3 e2f3 h5g7 f5e4 g1f2 f8c8 f2e1 c8c2 e1f1 c2h2
5rk1/5ppp/2p1pb2/p2p4/q2PP3/2P3P1/3Q1P1P/1R3BK1 w - -,d2b2 f6d4 c3d4 d5e4 b2c3 h7h5 h2h4 f8c8 f1g2 c8d8
4k2r/3n1pp1/4p2p/1p2P3/1n1P3B/1p3B2/5PPP/R5K1 w - -,a1a8 d7b8 a8b8 e8d7 b8b7 d7c8 b7b5 b4d5 f3d5 e6d5
r2k3r/ppp1b1pp/4B3/2q5/8/8/P2pQ1PP/3R1R1K w - -,e2d2 e7d6 f1f5 h7h6 f5c5 h8e8 d2f4 e8e6 f4f7 h6h5
rnbqkbnr/pp1p1pp1/7p/4p3/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3e5 f7e7 e5g6 e7e8 g6h8 d8f6 d1h5 g7g6
r1b1k1nr/pp2qppp/2n5/3p4/1b1P4/1P6/P2NNPPP/R1BQKB1R w KQkq -,d1c2 g8f6 c2d3 e8h8 a2a3 b4d6 h2h3 f8e8 c1b2 h7h5
8/5kq1/3np1p1/1p1p1pP1/p1pP1P2/P1P1P3/1P5Q/3BK3 w - -,
5r2/8/P7/5k2/5Np1/5bP1/5P2/6K1 w - -,d1f3 f7f8 e1f2 f8g8 f3g2 g7f7 f2g1 f7h7 h2h7 g8h7
r1bq1rk1/pp2bppp/2n5/3p4/3Nn3/1PN1P3/PB2BPPP/R2QK2R w KQ -,d4c6 b7c6 c3e4 d5e4 e1h1 d8d1 f1d1 c8e6 e2a6 a8d8
7r/5p2/pk3p1p/1p1p4/3K2b1/1PP5/1P3PP1/R3R3 w - -,b3b4 h6h5 f2f3 g4e6 d4e3 h5h4 e1h1 f6f5 a1d1 a6a5
4r1k1/7p/p6b/2p1r3/1pP1q1pP/1P2p1P1/1P2R2Q/2B1R1K1 w - -,e1f1 g8g7 f1d1 e5f5 h2g2 f5f3 d1d5 e8f8 e2e1 g7g8
8/kBp5/8/8/8/1R6/PP6/K7 w - -,e1f1 g8g7 f1d1 e5f5 h2g2 f5f3 d1d5 e8f8 e2e1 g7g8
r1b2rk1/1p2ppbp/1pnp1np1/2p5/2PP1B2/2N1PN1P/PP3PP1/R3KB1R w KQ -,f4g5 c8f5 g5f6 g7f6 g2g4 f5c8 a1d1 c5d4 f3d4 c8e6
rn2kb1r/ppp1pppp/2q2n2/8/2PP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6d6 h2h3 g4f3 d1f3 b8d7 b1c3 e7e6 c1f4 d6b6
6Q1/1p6/5p2/8/5kP1/7P/5p1K/4q3 w - -,g8c4 e1e4 c4c1 e4e3 c1c4 f4f3 c4d5 f3e2 d5a2 e3d2
8/5kq1/3np1p1/3p1pP1/p1pP1P2/P1P1P3/1P5Q/4K3 w - -,e1d1 f7g8 d1c1 g7h8 h2h8 g8h8 c1d1 d6e4 d1e2 h8g7
r1b1k2r/pp2qppp/2n2n2/3p4/1b1P4/1P6/PB1NNPPP/R2QKB1R w KQkq -,a1c1 f6e4 c1c2 e8h8 a2a3 b4d2 c2d2 e4d2 d1d2 f8e8
8/5B1k/5B2/7K/8/8/8/8 w - -,a1c1 f6e4 c1c2 e8h8 a2a3 b4d2 c2d2 e4d2 d1d2 f8e8
r2k3r/ppp3pp/3bB3/2q5/8/8/P2Q2PP/3R1R1K w - -,f1f5 c5f5 e6f5 g7g6 d2g5 d8e8 g5f6 g6f5 f6h8 e8d7
8/2p5/8/k7/8/PR6/1P6/K6B w - -,d2b2 h8e8 b2b7 e8e6 b7a8 d8d7 f1f7 e6e7 d1e1 c5b4
1R5r/3k1pp1/4p2p/1p2P3/1n1P3B/1p3B2/5PPP/6K1 w - -,b8b7 d7c8 b7b5 g7g5 b5b4 g5h4 b4b3 h8d8 b3b7 d8d4
rn3rk1/p1q2pbp/bppp1np1/4p3/3PPP2/2PBB1NP/PP1N2P1/R2Q1RK1 w - -,d3a6 b8a6 d1f3 a8d8 a1d1 a6b8 g1h1 b8d7 d4e5 d6e5
7r/5p2/pk2bp1p/1p1K4/8/1PP5/1P3PP1/R3R3 w - -,d5d6 h8d8 d6e7 d8d7 e7e8 d7d2 e1d1 d2e2 e8d8 e6b3
r3k2r/pp2qppp/2n2n2/3p1b2/1b1P4/PP6/1B1NNPPP/R2QKB1R w KQkq -,g2g4 f6g4 f1g2 e7h4 e2g3 e8h8 e1f1 b4d6 g2d5 g4h2
4B1k1/8/5B2/7K/8/8/8/8 w - -,g2g4 f6g4 f1g2 e7h4 e2g3 e8h8 e1f1 b4d6 g2d5 g4h2
2kr3r/ppp2ppp/8/3pp3/3PP3/B7/PPP1BPPP/R4RK1 w - -,d4e5 d5e4 a1e1 d8d2 c2c3 h7h5 e2c4 h8e8 c4f7 e8e5
4r3/p1p2kpp/3p4/3P1p2/2P5/8/PP1K2PP/4R3 w - -,e1e8 f7e8 h2h4 e8f7 d2c3 h7h6 a2a4 g7g5 b2b4 f5f4
7q/5k2/3np1p1/3p1pP1/p1pP1P2/P1P1P3/1PQ5/4K3 w - -,c2e2 d6e4 e1d1 h8h1 e2e1 h1g2 d1c1 e4f2 c1d2 f7e7
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/6P1/PP1NPPBP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 b7b6 d1c2 c8b7 a1c1 b8c6 a2a3 a7a5
8/2p5/8/8/k7/P6R/1P6/K6B w - -,g1f3 e8h8 e1h1 b7b6 d1c2 c8b7 a1c1 b8c6 a2a3 a7a5
r4rk1/p1q2pbp/nppp1np1/4p3/3PPP2/2P1B1NP/PP1N2P1/R2Q1RK1 w - -,d4e5 d6e5 f4f5 c7e7 b2b4 f8d8 f1f3 a6c7 d1f1 c7e8
8/1p6/5p2/8/5kP1/4q2P/5p1K/2Q5 w - -,c1c7 e3e5 c7e5 f6e5 h2g2 f4e3 g4g5 e3e2 g2g3 f2f1q
8/5k2/3np1p1/3p1pP1/Q1pP1P2/P1P1P3/1P6/4K2q w - -,e1d2 h1g2 d2e1 d6c8 a4b4 c8e7 a3a4 g2e4 e1f2 e4c2
r4rk1/p1q2pbp/npp2np1/4p3/4PP2/2P1B1NP/PP1N2P1/R2Q1RK1 w - -,f4f5 c7e7 b2b4 a6c7 a2a4 f8d8 d1c2 c6c5 b4b5 c7e8
8/2p5/8/k7/8/PP5R/8/K6B w - -,d1e2 a6c5 e3c5 b6c5 f4f5 g7h6 d2c4 h6f4 e2f3 f6d7
r1bq1rk1/p3bppp/2n2n2/1ppp4/8/2PP1NP1/PP2QPBP/RNB2RK1 w - -,c1e3 c8f5 b1d2 e7d6 f1e1 f8e8 f3h4 f5d7 e2f1 h7h6
r4rk1/p1q2pbp/b1p1pnp1/3pN3/4PP2/3P1Q2/PP1BN1PP/R4RK1 w - -,a1c1 a8c8 e2c3 c7b7 b2b3 d5e4 c3e4 f6e4 f3e4 f8d8
8/1p6/5p2/8/2Q3P1/4qk1P/5p1K/8 w - -,c4d5 f3e2 d5a2 e3d2 a2e6 e2f1 e6f6 b7b5 f6a1 f1e2
r2qk1nr/ppp1ppbp/3p2p1/3PN3/4P3/2N1B3/PPP2PPP/R2bKB1R w KQkq -,
1k2r3/1bp2pp1/1p6/8/P2N3p/2PQ1PqP/1P4P1/R5K1 w - -,d3d2 g3e5 a1d1 g7g5 b2b4 f7f6 d2f2 b8c8 f2c2 e8d8
rnbqkbnr/pp1p2p1/7p/4N3/4P3/2p5/PP3PPP/RNBQK2R w KQ -,d1h5 e8e7 e5g6 e7d6 c1f4 d6c6 h5d5 c6b6 b1c3 d8g5
4k3/p1p3pp/3p4/3P1p2/2P5/8/PP1K2PP/8 w - -,h2h4 g7g6 d2e3 e8e7 b2b4 h7h6 a2a4 g6g5 a4a5 a7a6
5k2/8/5BK1/8/2B5/8/8/8 w - -,d2c2 g7g5 c2c3 e8d7 c3d4 a7a5 b2b3 d7c8 a2a3 c8d7
7r/5p2/pk3p1p/1p6/3K4/1bP5/1P3PP1/R3R3 w - -,e1e4 h8d8 d4e3 b3c4 e4d4 d8e8 e3f3 a6a5 d4d2 h6h5
r2q1rk1/pp2bppp/2n1bn2/3p4/3N4/1PN1P3/PB2BPPP/R2QK2R w KQ -,e1h1 d8a5 d4e6 f7e6 a2a3 a5d8 b3b4 e7d6 c3b5 d6e5
r3k2r/qp3pp1/p3p1p1/2bpP3/b2N4/1R2B3/PP3PPP/2RQ2K1 w kq -,c1c3 a4b3 a2b3 b7b6 d4c6 a7b7 e3c5 b6c5 c3c5 a8c8
3r1r2/pp4kp/7q/2R5/2B1p1b1/4Q3/P1P2P1P/2K5 w - -,c5c7 d8d7 c7c5 h6e3 f2e3 g7h8 c5g5 d7d1 c1b2 g4c8
r1k5/ppp2Qpp/8/8/N5n1/2p2nP1/P3q1KP/1RB4R w - -,c5c7 d8d7 c7c5 h6e3 f2e3 g7h8 c5g5 d7d1 c1b2 g4c8
8/1n3k2/p1b1p2p/Pp2Pp1P/1Bp2P2/2P5/2PRNKr1/8 w - -,f2e3 g2h2 e2d4 h2h3 e3f2 c6e4 d2d1 h3h5 d4b5 a6b5
r1k5/ppp2Qpp/8/8/N7/2p2nPK/P3qn1P/1RB4R w - -,f2e3 g2h2 e2d4 h2h3 e3f2 c6e4 d2d1 h3h5 d4b5 a6b5
1k2r3/1bp2pp1/1p6/4q3/P2N3p/2P2P1P/1P1Q2P1/R5K1 w - -,a1d1 f7f6 b2b4 g7g5 d2d3 e5g3 d3f1 g3d6 g1h1 d6g3
r1bqk2r/pppn1ppp/4pn2/3p4/2PP4/4P1P1/PP1N1PBP/R2QK1NR w KQkq -,g1e2 e8h8 e1h1 h7h6 f1e1 b7b6 c4d5 e6d5 b2b4 c7c6
8/5k2/3np1p1/3p1pP1/Q1pP1P2/P1P1P1q1/1P6/4K3 w - -,e1d1 g3f3 d1d2 f3f2 d2d1 f2f1 d1d2 f1d3 d2c1 d3e3
r3kbnr/pppq2pp/2n5/3pp3/6b1/1P2PNP1/PBPP3P/RN1QKB1R w KQkq -,f1b5 f8d6 b2e5 g8f6 e5f6 e8h8 e1h1 f8f6 b5e2 a8f8
8/1p6/5p2/8/6P1/7P/Q2qkp1K/8 w - -,a2e6 d2e3 e6a2 e2f3 a2d5 e3e4 d5b3 f3f4 b3g3 f4g5
4r3/3k3p/2n2bp1/1p1b4/3p4/1P1P1N2/2PQ1PPP/6K1 w - -,h2h3 d5f3 g2f3 e8e5 d2h6 e5h5 h6f8 h5f5 f8g8 c6e7
2r2rk1/1pp1nqb1/p2p2p1/3P3p/3PpPpP/PN2P3/1PQ1B2R/2K4R w - -,e2d1 f7d5 c1b1 e7f5 h1e1 f8e8 h2g2 f5h4 e1h1 h4g2
8/5k2/3np1p1/3p1pP1/Q1pP1P2/P1P1P3/1P2K1q1/8 w - -,e2d1 g2f1 d1d2 f1d3 d2c1 d3e3 c1b1 f7g7 a4d7 d6f7
r4k1r/qpN2pp1/p5p1/3pP3/b7/1R2b3/PP3PPP/2RQ2K1 w - -,e5e6 e3c1 d1f3 f7f5 b3c3 c1g5 e6e7 g5e7 f3d5 a4c6
r2k3r/ppp3pp/3bB3/5q2/8/8/P2Q2PP/3R3K w - -,e5e6 e3c1 d1f3 f7f5 b3c3 c1g5 e6e7 g5e7 f3d5 a4c6
8/1p6/4Qp2/8/6P1/7P/3q1p1K/5k2 w - -,e6e4 d2d6 h2h1 d6c6 e4c6 b7c6 h1h2 f1e2 g4g5 f6g5
r6r/ppp1k1pp/3b4/5B2/8/8/P2Q2PP/3R3K w - -,e6e4 d2d6 h2h1 d6c6 e4c6 b7c6 h1h2 f1e2 g4g5 f6g5
r4rk1/p4pbp/bqp1pnp1/3pN3/4PP2/3P1Q2/PP1BN1PP/2R2RK1 w - -,d2e3 d5e4 d3e4 b6b2 f1e1 c6c5 e3c5 f8c8 f3e3 a6e2
4r3/8/pk2Kp1p/1p6/8/1PP5/1P3PP1/R7 w - -,e6f5 e8e2 f2f4 e2g2 b3b4 g2b2 f5f6 b2c2 a1e1 c2c3
