r1bqkb1r/p1pp1p1p/5np1/1p2p3/2BnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,f2f4 b5c4 f4e5 f6h5 g1f3 f8c5 c1h6 d7d5 b1d2 c8g4
r1bqkb1r/pp2nppp/2n1p3/3p4/3PPP2/5N2/PP4PP/RNBQKB1R w KQkq -,b1d2 d5e4 d2e4 e7f5 f1b5 d8b6 b5c6 b7c6 e4g3 f8e7
r1bqkb1r/pppp1p1p/6p1/4p3/2BnP1n1/3P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d4c6 c4f7 e8f7 d1g4 f7g7 g4e2 d7d5 b1d2 h7h6
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b5 a8c8 f3e5 f8d6 b5d6 c7d6 e5c6 b7c6 f1d3 e8h8
rnb1kbnr/ppqppppp/2p5/8/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 d7d6 b1c3 e7e5 g1f3 g8f6 h2h3 f8e7 f1e2 e8h8
1b1qnr2/4p2p/pp1rQppk/2p1N3/P4P2/2P5/2P3PP/3R1R1K w - -,e5g4 h6g7 d1d6 d8d6 e6d6 e8d6 g2g3 d6f5 g4f2 g7f7
1b1qn2r/4pQ1p/pp1r1ppk/2p1N3/P4P2/2P5/2P3PP/3R1R1K w - -,e5d3 f6f5 d1e1 d6f6 f7e7 e8d6 a4a5 b6a5 d3c5 h8e8
rnbq1rk1/pppp1ppp/5n2/8/1bB1P3/2p2N2/PP3PPP/RNBQ1RK1 w - -,d1b3 b8c6 e4e5 f6e4 b1c3 b4c3 b2c3 c6a5 c4f7 f8f7
r2qkbnr/pppb1ppp/2n1p3/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 f8d6 e1h1 d6f4 e3f4 c6e7 b5d3 g8f6 b1d2 e8h8
2kr1b1r/ppq2p1p/2p5/2n1nN2/P4p2/2N3P1/1PQ1PPBP/R3K2R w KQ -,e1h1 f4g3 h2g3 a7a5 f1d1 h7h5 d1d8 c7d8 a1b1 e5g6
rnb1k2r/pp1p1ppp/4pn2/q5B1/3NP3/2P5/P1P2PPP/R2QKB1R w KQkq -,d4f3 f6e4 g5d2 b7b6 f3d4 e8h8 f1d3 e4d2 d1d2 c8a6
r2qk2r/1p1n1pp1/p2p4/3Pp1bp/8/1N1QBP2/PPP3PP/2KR3R w kq -,e3g5 d8g5 c1b1 a8c8 b3d2 d7c5 d3e2 f7f5 d2c4 g5g6
rnbq1rk1/ppp2pp1/3p1n1p/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,g5c1 c7c6 c4b3 b7b5 h2h3 a7a5 a2a3 a5a4 b3a2 c8e6
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f3h4 f5e4 f4d6 c7d6 d1b3 h7h6 h4f3 d8b6 d2e4 d5e4
r6r/pp2PQ1p/7k/2P1qp2/8/8/B5PP/5RK1 w - -,f3h4 f5e4 f4d6 c7d6 f1e2 e8h8 e1h1 h7h6 h4f3 e4g6
r2qkb1r/pp2pp1p/2np1np1/2p5/2P1P1b1/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,h2h3 g4f3 e2f3 f8g7 d2d3 e8h8 c1e3 a7a6 d1d2 d8a5
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1B2/2bBPN2/PPP2PPP/R2Q1RK1 w - -,a2a3 c3b2 h2h3 b2a1 d1a1 b7b6 f4g5 h7h6 g5h4 g7g5
rnb1kbnr/ppqp1ppp/4p3/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 a7a6 d4d5 d7d6 c1f4 e6e5 f4e3 b7b5 f3d2 g8f6
rnbqkb1r/ppp2ppp/3p1n2/3P4/2P1p3/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1c2 c8f5 g1f3 f5g6 c2a4 f6d7 f3g5 f8e7 g5e4 e8h8
r1b1k1nr/p1p2ppp/2pp1q2/2b5/4P3/5Q2/PPP1BPPP/RNB1K2R w KQkq -,e2d3 f6f3 g2f3 g8e7 c1e3 c5b6 a2a4 f7f5 a4a5 b6e3
r2qk2r/pppn1ppp/3bp3/3p1b2/3Pn3/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,d1b3 d6g3 h2g3 e8h8 d2e4 f5e4 f3d2 e4g6 c3c4 d7f6
r2qk2r/ppp2ppp/2n1pn2/3p1bB1/2PP4/P1b1PN2/1P3PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 c6e7 g5f6 g7f6 f1e2 c7c6 c4d5 c6d5
r2qkb1r/pppb1ppp/2n2n2/1B2N3/3p4/8/PPP2PPP/RNBQ1RK1 w kq -,d1e2 c6e5 e2e5 f8e7 b5d7 d8d7 f1e1 e8f8 c1f4 c7c5
rnbqkbnr/ppp2ppp/8/3pP3/8/2p5/PP3PPP/RNBQKBNR w KQkq -,f1d3 c3b2 c1b2 f8b4 b1d2 c7c5 g1e2 c5c4 d3c2 d8a5
rnbq1rk1/ppp1ppbp/5np1/3p4/3PPB2/2N2P2/PPP3PP/R2QKBNR w KQ -,c3d5 f6d5 e4d5 d8d5 f4c7 d5c6 c7a5 c6a4 a5c3 f8d8
rnbq1rk1/ppp2pbp/3p1np1/8/2PPp3/1P2PN2/PB2BPPP/RN1QK2R w KQ -,b1c3 e4f3 e2f3 c7c6 e3e4 c6c5 d4c5 d6c5 d1d8 f8d8
r1bqkbnr/pp1p1ppp/8/1B2p3/3nP3/4Q3/PPP2PPP/RNB1K1NR w KQkq -,e3g3 d4c2 e1e2 f7f6 b1c3 c2a1 b5d3 d7d5 c3d5 g8e7
rnbq1rk1/pppnppbp/6p1/3pP3/3P1B2/2N2P2/PPP3PP/R2QKBNR w KQ -,f4g3 c7c5 f3f4 b8c6 g1f3 c5d4 f3d4 g6g5 d4f5 d7c5
rnb1k1nr/ppp2ppp/8/3qp3/1b1P4/4P3/PP3PPP/RNBQKBNR w KQkq -,e1e2 d5c4 e2f3 c4e6 f3e2 e5d4 c1d2 b4c5 d1b3 e6e7
r1bqk2r/1pp1n1pp/p1pb1p2/4p1B1/4P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,b1d2 f6g5 f3g5 h7h6 d1h5 g7g6 h5h4 c6c5 g5f3 e7c6
rnbqkbnr/pp3ppp/8/2pp4/5B2/3P4/PPP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 b1c3 f8d6 f4g5 d6e7 f1e2 e8h8 g5f6 e7f6
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d1d2 d7d6 a2a3 c8e6 e1a1 a7a6 c4e6 f7e6 d3d4 e5d4
r1r3k1/4ppbp/p2pb1p1/1p1n4/2P1P3/1P3P2/P2BB1PP/2R2RK1 w - -,f1f2 d5b6 d2e3 b6d7 h2h3 b5c4 e2c4 e6c4 c1c4 c8c4
rnbq1rk1/pppp1ppp/8/4P3/1bB1n3/2p2N2/PP3PPP/RNBQ1RK1 w - -,d1d5 c3b2 c1b2 e4g5 b1d2 b8c6 h2h4 g5f3 d2f3 d7d6
rnbqkbnr/pppp1ppp/8/4P3/2B5/2p5/PP3PPP/RNBQK1NR w KQkq -,b1c3 b8c6 g1f3 d7d5 d1d5 c8e6 d5e4 e6c4 e4c4 f8b4
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/5P2/2PP4/PP2B1PP/RNBQK1NR w KQkq -,g2g4 f5h4 g1h3 h4g2 e1f2 g2h4 h1f1 c8d7 b1a3 h7h5
r1bnk2r/ppp2ppp/5n2/2P1p3/2p1P3/2P2N2/PP3PPP/RNB1K2R w KQkq -,e1h1 f6e4 f3e5 e4c5 b1a3 a7a6 f1d1 f7f6 e5c4 c8d7
r1bqkb1r/pp3pp1/2n1p3/2ppPn1p/5P2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,c1d2 b7b6 e1h1 h5h4 f3e1 c8b7 e2g4 h4h3 g4h3 h8h3
r4rk1/pb3pp1/1p1ppq1p/8/2PR4/P1N1PnP1/1PQ1BP1P/5RK1 w - -,g1h1 f3d4 c2e4 b7e4 c3e4 f6f5 e4d6 f5e5 e2d1 e5d6
rn1qk1nr/pppbbppp/3pp3/1B6/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 d6d5 b1c3 d5e4 c3e4 d7c6 e1h1 b8d7 e4g3 g8f6
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,h2h3 f8g7 e1h1 e8h8 d2d3 b7b6 a2a4 c8b7 f1e1 e7e6
rnbq1bnr/ppp3k1/7p/3B4/4PppP/8/PPPP2P1/RNBQK2R w KQ -,d5c4 b8c6 b1c3 g8f6 d2d3 f6h5 c3e2 f8e7 d1d2 h8f8
r1bq1rk1/pp1nbppp/4pn2/2pp4/3P1B1P/2PBP3/PP1N1PP1/R2QK1NR w KQ -,d1e2 d8b6 d2f3 e7d6 f3e5 b6c7 g1f3 f6e4 e2c2 f7f5
2r2rk1/p4pnp/1p4p1/nPqp1N2/8/P2B4/1BP2PPP/3R2K1 w - -,b2g7 g6f5 g7f8 c8f8 g2g3 c5a3 d3f1 a3c5 f1d3 c5c3
r1b1kb1r/pp3ppp/2n2n2/3qp3/8/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 d5d1 e1d1 f6g4 d1e1 f8c5 h1f1 e5e4 f3g5 f7f5
r2qkb1r/pp2pp1p/2n2np1/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 f8g7 h2h3 g4f5 d3f5 g6f5 f3e5 e7e6 e5c6 b7c6
1n2rr2/R1p1q2k/1pPp3p/1P1Bbp2/2P2B1P/6P1/2Q3K1/4R3 w - -,c4c5 b6c5 b5b6 e8c8 c2c3 f8e8 c3d3 h7g7 d3f5 e7f6
rnbqkb1r/pp3ppp/3ppn2/2pP4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e6d5 e4d5 f8e7 e1h1 e8h8 c2c4 c8g4 b1d2 g4h5
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP4/2P1PN2/PPB2PPP/RNBQK2R w KQkq -,b1d2 b7b5 e1h1 c8b7 f1e1 a7a6 d1e2 c6e7 a2a4 b5b4
2r2rk1/p3qp1p/1p2p1p1/nP1b3n/8/P2B4/1BP2PPP/3R2K1 w - -,b2c1 e7h4 d1f1 h4g4 f2f3 g4d4 g1h1 f8d8 c1d2 a5c4
r2qkb1r/ppp1pppp/2np1n2/8/3PP3/5P1P/PPP2P2/RNBQKB1R w KQkq -,d4d5 c6b8 c1e3 g7g6 c2c4 f8g7 b1c3 f6h5 f3f4 g7c3
r1b1kb1r/ppppqppp/5n2/1B2P3/3p4/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3b1 e7e5 d1e2 e5e6 e1h1 f8c5 e2f3 a7a5 b5e2 e8h8
r1b1k1nr/pppp1ppp/2n5/8/3Nq3/2P1B3/P1P2PPP/R2QKB1R w KQkq -,h2h4 g8e7 d1d2 c6d4 c3d4 e4c6 f1e2 d7d5 h4h5 h7h6
6k1/1p5p/2pp2p1/p7/2Pb2q1/1P1PpKR1/P1N4P/1RQ5 w - -,f3g4 h7h5 g4f3 d4c5 g3g6 g8f7 g6g2 d6d5 d3d4 c5d4
rnb1kbnr/pppq1ppp/4p3/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 d7d8 b1c3 g8f6 g2g3 f8b4 f1g2 c7c5 c1e3 d8c7
r1bqkbnr/p2n1ppp/2p1p3/1p6/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 d7e5 d4e5 g8e7 a2a4 d8d1 f1d1 b5b4 c1g5 c8b7
rnbq1rk1/ppp2ppp/4pn2/3pB3/3P4/4P3/PPP2PPP/RN1QKB1R w KQ -,e5g3 c7c5 c2c3 c5d4 c3d4 b8c6 b1c3 d8b6 d1b3 b6b3
rn1qkb1r/ppp2pp1/4bn1p/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g5f6 d8f6 d1b3 b8d7 b3b7 a8b8 b7c7 b8b2 f1e2 f8a3
r1bqk2r/pp2bppp/2n1pn2/1Bpp4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,h2h3 d8b6 d1e2 a7a6 b5a4 c8d7 e1h1 e8h8 a4d1 f6e4
rn1qk2r/ppp1bpp1/4bn1p/3p4/3P3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1e2 c7c6 e1h1 f8e8 h2h3 f6h5 h4e7 d8e7
1k1r4/pp1q1B1p/3bQp2/2p2r2/P6P/2B1P3/1P6/4nRKR w - -,f1f5 e1d3 e6d7 d8d7 f7e6 d7g7 g1f1 d6e5 f1e2 c5c4
r1bqk2r/p3bppp/2p1pn2/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1a4 c5d4 c3d4 c8d7 f3e5 c6c5 e5d7 d8d7 b1c3 c5d4
r1bqkb1r/pppppppp/2n5/3n4/3N4/2N5/PPPPPPPP/R1BQKB1R w KQkq -,c3d5 c6d4 c2c3 c7c6 d5f4 d8c7 g2g3 e7e5 c3d4 e5f4
r1bqkb1r/pppppppp/8/3nn3/3NN3/8/PPPPPPPP/R1BQKB1R w KQkq -,e2e3 d5f6 e4f6 e7f6 c2c4 a7a6 d1b3 g7g6 d4e2 f6f5
r2qkb1r/pp2pppp/2n2n2/2pp4/2P3b1/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d3 d5d4 h2h3 g4f3 d1f3 d8a5 b1d2 g7g6 a2a3 f8g7
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/3P1N2/PPPB1PPP/RN1Q1RK1 w - -,d2e3 c5e3 f2e3 c6a5 c4b3 c7c6 d1e1 a5b3 a2b3 a7a5
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 d5c4 e2e3 d8d5 f3d2 b7b5 b2b3 c8b7
r1b1k2r/1pqp1ppp/p3pn2/4n3/4P3/1Nb1BP2/PPPQ2PP/2KR1B1R w kq -,d2d6 c7d6 d1d6 c3b4 b3c5 e8e7 d6b6 b4a5 c5a4 d7d6
r1b1kb1r/ppqp1ppp/2n2n2/4p3/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3g5 c6d8 c4b3 f8c5 c3d4 c5d4 g5f3 d4c5 b1c3 d8e6
r1bqkb1r/pp2nppp/2n1p3/3pP3/3B4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 d8a5 b1c3 e7f5 a2a3 a5c7 c3a4 c8d7 b5c6 c7c6
rnbqk2r/pppp1ppp/5n2/2b5/2B1P3/2p2Q2/PP3PPP/RNB1K1NR w KQkq -,f3f4 c3c2 b1c3 e8h8 g1e2 b8c6 c4b3 d7d5 e4d5 c6b4
3r4/4Np1p/8/8/4k3/8/1B6/7K w - -,b2f6 d8d6 e7g8 e4f5 f6h4 d6d4 h4g3 d4e4 h1g2 h7h5
8/5p1p/2N5/8/4k3/8/1B6/3r3K w - -,h1g2 d1d2 g2g1 d2b2 c6d8 e4f4 g1f1 f4f3 f1e1 f3e3
r1bqk2r/ppp2ppp/2np4/4P3/1b1Pn3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 b4d2 c1d2 d6e5 d2e3 e5d4 f3d4 c6d4 d1a4 c7c6
rn1qkb1r/pp2pppp/2p2n2/5b2/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 h7h6 e2d3 f5d3 d1d3 e7e6 c1d2 d8c7 e1a1 b8d7
r1bq1rk1/pppp1ppp/2n5/4P3/1b1Pn3/5N2/PP1N1PPP/R1BQKB1R w KQ -,f1c4 d7d5 c4e2 c6d4 f3d4 d8h4 e1h1 e4d2 c1d2 h4d4
rnb1kb1r/pp2pppp/5n2/2pq4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d5d8 c1f4 e7e6 d4c5 f8c5 d1d8 e8d8 e1a1 c8d7
r5kr/4R2p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/5RK1 w - -,b1a3 a7a6 f1c4 d5d6 e1h1 e7e6 c4e2 d6c7 g2g3 c5d4
1r2k1r1/pbppnp1p/1bn2P2/8/Q7/B1PB1N1q/P4PPP/3RR1K1 w - -,g2g3 g8g3 h2g3 h3g3 g1h1 g3f3 h1h2 c6e5 a4d7 e8d7
r1b1kbnr/pp1p1ppp/1qn5/4p3/4P3/1N6/PPP2PPP/RNBQKB1R w KQkq -,a2a3 d7d6 c1e3 b6c7 b1c3 g8f6 e3g5 c7d8 d1d2 c8e6
r2qr3/ppp2kpp/2n2n2/5b2/1bPP4/4BP2/PP3KPP/RN1Q1BNR w - -,g1h3 e8e3 f2e3 c6d4 h3g5 f7g8 d1d4 d8e7 g5e4 f5e4
r1bqkbnr/pp1p1ppp/2n5/4p3/4P3/1N2B3/PPP2PPP/RN1QKB1R w KQkq -,a2a3 g8f6 b1c3 d7d6 d1d2 f8e7 f2f3 e8h8 e1a1 c8e6
rn1qk2r/pp3ppp/3bpn2/3p4/3P1Bb1/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,f4g5 b8c6 c2c3 d8b6 b1a3 a7a6 a1b1 b6c7 h2h3 g4h5
rnbqkb1r/pp2pppp/2p2n2/1B6/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5e2 c8f5 g1f3 h7h6 e2d3 f5d3 d1d3 e7e6 c1d2 b8d7
r1bqkbnr/pppp1ppp/2n5/4P3/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 a7a6 b5a4 d4c3 b1c3 f8b4 e1h1 g8e7 c1g5 b7b5
r1bqkbnr/pp3ppp/2n5/3p4/3p4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 f7f6 f3d4 f6g5 e1h1 f8b4 e2b5 g8e7 d4c6 b7c6
r1bqkbnr/ppppp1pp/2n5/5p2/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,d2d4 e7e6 e2e3 g8f6 c2c4 b7b6 a2a3 d8e7 b1c3 c8b7
rnbqkb1r/pp1n1ppp/4p3/3pP3/2pP4/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d3h7 h8h7 g1f3 f8e7 h2h4 b8c6 h4h5 h7h8 a2a3 d7f8
r1bqk1nr/pppp1ppp/1bn5/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6b8 f3e5 d8e7 e5c4 e7e4 d1e2 e4e2 f1e2 g8f6
r1bqkb1r/ppppp1pp/2n2n2/5p2/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 e7e6 g2g3 d7d5 g1e2 e6e5 d4e5 f8b4 c2c3 c6e5
rnbqkb1r/ppp2ppp/4p3/8/2B5/2P5/P1PP1PPP/R1BQK1NR w KQkq -,d1g4 b8d7 g1f3 d7f6 g4h4 f8d6 d2d4 f6d5 h4d8 e8d8
rnb1k1nr/pppp1ppp/5q2/2b5/2B1P3/2p2Q2/PP3PPP/RNB1K1NR w KQkq -,b2c3 d7d6 f3e2 b8c6 g1f3 c8g4 e1h1 f6g6 c1f4 g8f6
r1bqk1nr/ppppnppp/1b6/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 g8f6 f1d3 d7d6 e5c4 e8h8 e1h1 f6d7 b1d2 h7h6
r1bqkb1r/ppp2ppp/2n5/4p3/2B2n2/3P1N2/PPP3PP/RNBQK2R w KQkq -,d1d2 f8c5 e1d1 c8g4 h2h3 g4f3 g2f3 d8d4 b1c3 e8a8
r1bqk1nr/pppp1ppp/2n5/4P3/1b1P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 g8e7 b1c3 c6d4 d2e4 d4c6 d1h5 d7d6 e5d6 c7d6
r2qkb1r/ppp2ppp/8/3pP3/3pn1b1/1B3P2/PPPP2PP/RNBQK2R w KQkq -,e1h1 g4h5 g2g4 h5g6 f3e4 d4d3 b1c3 d5e4 c2d3 d8d4
r2qkb1r/ppp2ppp/2n5/3np3/2B2Pb1/3P1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 d5b6 c4b5 d8d5 c3c4 d5e6 b5c6 e6c6 b1c3 f8c5
rnbqk1nr/1pp1ppbp/p2p2p1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,h2h3 b8c6 d4d5 c6e5 f3e5 g7e5 e2e4 e7e6 c1e3 f7f5
r2qk2r/ppp2ppp/2n5/2bnP3/2B3b1/3P1N2/PPP3PP/RNBQK2R w KQkq -,h1f1 c6e5 c4d5 d8d5 b1c3 e5f3 g2f3 d5e6 d1e2 g4h3
rnbqkbnr/pp2pppp/2p5/3pP3/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,f1d3 c6c5 f3f4 c5d4 b1d2 b8c6 d2b3 c8d7 a2a4 g7g6
rnbqk2r/pp2bppp/3ppn2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 a7a6 b2b3 d8c7 e1h1 c8d7 c1b2 b8c6
rnbqk2r/pp2bppp/3ppn2/8/2Pp4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c3a4 e6e5 e2e3 d4e3 c1e3 b8c6 e1h1 e8h8 a4c3 c8e6
rnbq1rk1/pp2bppp/3ppn2/8/2PN4/2N3P1/PP2PPBP/R1BQK2R w KQ -,e1h1 a7a6 c1e3 h7h6 h2h3 d8c7 a1c1 b8c6 b2b3 c8d7
r2r2k1/2p2ppp/5n2/4p3/pB2P3/P4q1P/2R2PP1/2R3K1 w - -,g2f3 f6h5 c2c7 f7f6 c1c3 h7h6 g1h2 g8h7 b4e7 d8d2
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1PP3/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,a2a3 b4a5 c1f4 g8e7 h2h4 e8h8 h4h5 h7h6 d1d2 f7f6
rnbqkbnr/1pppppp1/8/p6p/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 g7g6 d2d4 f8g7 f1c4 c7c6 a2a4 d7d6 h2h3 g8f6
rn1qk1nr/pbppppbp/1p4p1/3P4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d7d6 f3d4 g8f6 b1c3 e8h8 f1e2 e7e6 c1g5 e6d5
rn1qk1nr/pbp1ppbp/1p1p2p1/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,g2g4 h7h6 f3d4 g8f6 f1g2 d8d7 h2h3 c7c5 d4e2 b6b5
rn1qk2r/pbp1ppbp/1p1p1np1/3P2B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 h7h6 g5f6 g7f6 d2e3 c7c6 e1a1 b8d7 d5c6 b7c6
r1bqk1nr/p1pp1ppp/1p6/2b5/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4g7 d8f6 g7f6 g8f6 c1g5 c5e7 c3b5 e8d8 f2f3 d7d6
r1bqkb1r/pp2p1pp/2n1pn2/2Pp4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 g7g5 f4g5 d5d4 c3b5 e6e5 f3d2 h7h5 f1d3 a7a6
r1b1k1nr/p1pp1pQp/1p3q2/2b5/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,g7f6 g8f6 c1g5 c5e7 c3b5 e8d8 f2f3 f6d5 h2h4 f7f6
r1bqkb1r/1p1n1ppp/p1n1p3/1BppP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 a6b5 c3b5 f8e7 d2d3 e8h8 a2a4 c6a7 c1d2 b7b6
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/P1P5/1P2NPPP/RNBQKB1R w KQkq -,c1f4 a8c8 b1d2 d8b6 d1b3 b6b3 d2b3 c5c4 b3d2 h7h5
r1bqk2r/pppp1ppp/2nb1n2/8/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 d6e5 f3e5 c6e5 f1e1 d7d6 f2f4 f6g4 h2h3 e8h8
r5k1/2p2ppp/8/4p3/p3n3/P3B2P/5PP1/2Rr2K1 w - -,c1d1 e4c3 d1d7 c3b5 e3c5 f7f6 g2g4 a8a6 d7d8 g8f7
3r1rk1/bp4q1/p1b1pp2/2P5/1P6/P7/1B3PPP/2R2RK1 w - -,f2f3 d8d2 f1f2 f8d8 c1f1 d2d3 a3a4 b7b6 b4b5 a6b5
r2qkbnr/pp2pppp/2np4/2p4b/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,g2g4 h5g6 d2d4 c5d4 f3d4 g8f6 f2f3 d8b6 d4b3 e7e6
rnbqk2r/ppppppbp/5np1/8/1P6/6P1/PBPPPP1P/RN1QKBNR w KQkq -,a2a3 e8h8 g1f3 a7a5 f1g2 c7c6 e1h1 a5b4 a3b4 a8a1
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 f1e2 d7d6 e1h1 h7h6 h2h3 b7b6
r2qkbnr/pp3ppp/2npp1b1/2p5/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R w KQkq -,e1h1 f8e7 c4b3 d8d7 c1e3 h7h6 f3d2 g8f6 f2f4 d6d5
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N2b1P/PP2BPP1/R1BQK2R w KQ -,e1h1 f3e4 c1g5 e4f5 d1d2 g8h8 a1d1 f6g8 d4d5 c7c6
r1bqk2r/pp1nppbp/2p2np1/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a4 a7a5 f1e1 e8h8 b1d2 c6c5 d2b1 d8b6 b1a3 c5d4
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,c1e3 b8d7 c2c4 f8c5 e3c5 d7c5 e2e3 e8h8 c4d5 f6d5
r1bqkb1r/2p2ppp/p2p1n2/np2p1B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 f8e7 d2f1 a5b3 a2b3 a6a5 f1e3 e8h8 e1h1 h7h6
8/8/8/3k4/8/3K4/4B3/6N1 w - -,e2f3 d5c5 d3c3 c5d6 c3d4 d6e6 f3d5 e6f6 d5c4 f6f5
rnb1kb1r/ppp2ppp/8/4P3/8/8/PPP2PPP/R1BqKBNR w KQkq -,
rnbqkb1r/ppp2ppp/8/4p3/4P3/2nP4/PP3PPP/R1BQKBNR w KQkq -,d1c2 c3b5 g1f3 b8c6 c1d2 c8g4 c2a4 a7a6 f1e2 f8e7
rnbq1rk1/pp3ppp/4pn2/2bp4/2P2B2/P1N1P3/1P3PPP/R2QKBNR w KQ -,g1f3 d5c4 f1c4 d8d1 a1d1 a7a6 c4e2 b7b5 f3e5 c8b7
rnbqk2r/ppp2ppp/3b4/4p3/4P3/2PP4/P4PPP/R1BQKBNR w KQkq -,d1c2 e8h8 g1f3 c7c5 f1e2 b8c6 a1b1 b7b6 e1h1 c8e6
