2q3k1/5pb1/p5pp/1p6/3rPn2/P3P3/NP2Q1PP/3R2K1 w - -,e2d2 d4d2 d1d2 c8c5 g1f2 f4d3 f2e2 d3b2 a2b4 b2c4,-1478
8/4B1k1/6B1/6K1/8/8/8/8 w - -,e2d2 d4d2 d1d2 c8c5 g1f2 f4d3 f2e2 d3b2 a2b4 b2c4,Mate
6k1/5pb1/p5pp/1p6/2Q1PP2/P7/NP4PP/3r2K1 w - -,g1f2 b5c4 e4e5 d1d2 f2e3 d2b2 a2b4 b2g2 e3d4 g2f2,Mate
rnb1kb1r/pp2qppp/5n2/2pp4/8/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 e7e5 d1e2 e5e2 e1e2 f8d6 d2d4 e8h8 h1d1 c5c4,-652
7k/4B3/7K/8/8/8/B7/8 w - -,f3e5 e7e5 d1e2 e5e2 e1e2 f8d6 d2d4 e8h8 h1d1 c5c4,Mate
rnbqkbnr/5ppp/p2pp3/1p6/3NP1P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,a2a3 c8b7 h2h4 g8f6 f1g2 b8c6 g4g5 f6d7 f2f4 a8c8,59
r1bq1rk1/pp2ppbp/2np1np1/2p5/3PP3/2P3P1/PP2NPBP/RNBQ1RK1 w - -,d4d5 c6e5 f2f4 e5d7 a2a4 a7a6 h2h3 a8b8 g3g4 b7b5,92
r1bq1rk1/ppp1bppp/2n5/3np3/8/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,f1e1 c8g4 h2h3 g4h5 c2c3 d5b6 b1d2 f7f6 g3g4 h5f7,48
r1bqk2r/pppp1ppp/2n2n2/8/3pP3/2B2N2/PPP2PPP/R2QKB1R w KQkq -,c3a5 c6a5 e4e5 d8e7 f1e2 f6e4 e1h1 a5c6 f1e1 e8h8,-676
rnb1k1nr/pp2ppbp/1qp3p1/3pP3/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,c3a4 b6c7 f1d3 f7f6 f2f4 g8h6 g1f3 e8h8 h2h3 h6f5,147
rnbqk1nr/pp2bppp/4p3/3pP3/1P6/P7/2P2PPP/RNBQKBNR w KQkq -,d1g4 g7g5 f1d3 a7a5 b4b5 b8d7 c1b2 d7c5 g4e2 c5d3,44
8/8/8/6K1/8/8/3Q4/k7 w - -,g1f3 a7a5 b4b5 b8d7 f1d3 f7f6 c1b2 g8h6 b1d2 h6f7,Mate
r1bqk1nr/pppp1ppp/2n5/2bNp3/2B1P3/8/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 c2c3 e8h8 e1h1 f6d5 e4d5 e5e4 d5c6 e4f3,92
rnbq1rk1/pppnppbp/3p2p1/2P1P3/3P1P2/2N1B3/PP4PP/R2QKBNR w KQ -,h2h4 h7h5 g1f3 b8c6 a2a3 e7e6 f3g5 d8e7 d1c2 d6e5,230
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,c2c4 c8d7 e1h1 a7a6 b5c6 d7c6 f3e5 g8e7 d2d3 g7g6,-41
r1b1k1nr/pppp1ppp/8/8/3nP2q/2P5/P1P1BPPP/R1BQK2R w KQkq -,g2g3 h4e4 d1d4 e4h1 e1d2 g8e7 c1b2 h1h2 d4e3 d7d6,-738
r1bqkb1r/pp2pppp/2nP4/3n4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1a3 e7e6 a3c4 f8d6 a2a3 e8h8 g1f3 b7b6 f1d3 c8b7,-42
r2qkbnr/pp1b1ppp/2n1p3/1Bpp4/5P2/4PN2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 a7a6 b5e2 d8c7 c2c3 g8h6 a2a4 f8e7 e2d3 e8h8,-48
rnbqkbnr/1p1ppppp/p7/2p5/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,f1e2 e7e6 g1f3 d7d5 d2d3 b8c6 c2c3 g8f6 e4e5 f6g4,48
r1bqkbnr/5ppp/p1pp4/4p3/2PQP3/5N2/PP3PPP/RNB1K2R w KQkq -,d4d3 g8e7 c4c5 e7g6 c5d6 d8d6 d3d6 f8d6 c1e3 f7f6,25
rnbqkbnr/ppp2ppp/8/4p3/2p1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,h2h3 c8e6 g1f3 b8c6 d1a4 a7a6 f3e5 g8e7 d2d3 b7b5,-98
5r1k/1b2N1pp/6p1/2R5/8/8/5PPP/6K1 w - -,f2f3 b7a6 h2h4 f8e8 c5c7 a6d3 g1f2 h7h6 g2g3 d3b1,4
rnbqkbnr/pp2pppp/2p5/4P3/3p4/3P4/PPP2PPP/RNBQKBNR w KQkq -,d1e2 c6c5 g2g3 e7e6 a2a4 c8d7 f1g2 d7c6 g1f3 g8e7,97
rnbqkbnr/1p3ppp/p2pp3/8/3NPP2/8/PPP3PP/RNBQKB1R w KQkq -,c2c4 d6d5 c4d5 e6d5 e4e5 b8c6 c1e3 f8b4 b1c3 g8e7,46
r2qkb1r/pp3ppp/2n1pn2/3p4/2pP1Pb1/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d2c4 d5c4 d3c4 f8e7 c4d3 g4f5 e1h1 a7a5 d1c2 f5d3,-208
8/8/5k2/8/5B2/7B/8/4K3 w - -,d2c4 d5c4 d3c4 f8e7 c4d3 g4f5 e1h1 a7a5 d1c2 f5d3,Mate
8/8/6k1/8/5B2/7B/5K2/8 w - -,d2c4 d5c4 d3c4 f8e7 c4d3 g4f5 e1h1 a7a5 d1c2 f5d3,Mate
8/8/8/4K2p/6k1/8/8/8 w - -,d2c4 d5c4 d3c4 f8e7 c4d3 g4f5 e1h1 a7a5 d1c2 f5d3,Mate
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e2 c8b7 e1h1 d8c7 h2h3 g8f6 a2a3 f8e7 d2d4 c5d4,-103
r1bq1rk1/ppp2ppp/2nppn2/8/1bPPP3/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,f1d3 e6e5 d4d5 c6e7 e1h1 h7h6 c3a4 c7c6 a2a3 b4a5,51
8/3k4/2R5/3K4/8/8/8/8 w - -,a2a3 b4c3 b2c3 e6e5 f1d3 c8g4 f3d2 e5d4 c1b2 d4c3,Mate
r2qk2r/2p1bppp/p1n1b3/1p1pP3/8/1NP2N2/PP3PPP/R1BQ1RK1 w kq -,h2h3 a6a5 c1e3 e8h8 d1e2 a8b8 f3d4 c6d4 e3d4 f8e8,79
r1b1kbnr/1pq2ppp/p1npp3/8/3NPP2/2N1B3/PPP3PP/R2QKB1R w KQkq -,g2g4 b7b5 d4c6 c7c6 a2a3 a8b8 d1d3 g8f6 g4g5 f6d7,126
rnbqk2r/1pp1bppp/p3pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 d5c4 f3e5 a8a7 a2a4 c7c5 c1e3 f6d5 d4c5 d5e3,75
1R3rk1/6pp/8/8/8/8/8/1K6 w - -,b8b6 f8d8 b1b2 h7h6 b6c6 g8h7 b2c1 d8d5 c6a6 h6h5,-698
r1bqkbnr/ppp3pp/2np4/4pp2/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 e5e4 d4d5 c6e5 f3d4 d8e7 f1g2 g7g6 e1h1 f8g7,83
rn2kb1r/ppp1qppp/3p4/8/3Pn1b1/5N2/PPP1QPPP/RNB1KB1R w KQkq -,h2h3 g4f3 e2f3 b8c6 c1e3 d6d5 f1d3 e8a8 e1h1 c8b8,40
rnb1kb1r/ppp1pppp/5n2/4q3/8/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 e5a5 e2f4 e7e6 c1d2 a5b6 d4d5 e6e5 d1e2 f8d6,62
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PPP2/P1N2N2/1PP3PP/R1BQKB1R w KQkq -,c1e3 b8d7 h2h4 h7h5 f3g5 g8h6 d1d2 h6g4 e4e5 e7e6,18
rnb1kb1r/ppp1pppp/5n2/q7/3P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,a2a3 e7e6 e2g3 c7c5 d4c5 f8c5 c1f4 c5e7 b2b4 a5b6,61
r1bqkb1r/pp2pppp/2n2n2/1B1p4/8/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 e7e5 d2d4 e5e4 f3g3 a7a6 b5c6 b7c6 e1h1 f8d6,-99
rnb2b1r/pppp1k1p/5q2/5n2/5B2/2N2Q2/PPP3PP/R4RK1 w - -,g1h1 d7d6 c3d5 f6g6 d5c7 b8c6 c7a8 h7h6 g2g4 f5d4,-139
rnbqk2r/1p3ppp/p2bpn2/2pp4/3P4/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 b7b5 d4c5 d6c5 a2a4 b5b4 c3b1 f6e4,-44
r2qkbnr/pp1n1ppp/2p1p3/3p4/2PP2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4h5 c4d5 e6d5 d1b3 d8b6 f3h4 b6b3 a2b3 h5g6,16
5k2/3R4/2K5/8/8/8/8/8 w - -,c1d2 g8f6 c4d5 e6d5 f1d3 g4h5 d1c2 f8b4 c2b3 a7a5,Mate
r2qkbnr/ppp1pppp/8/3p1b2/1n1P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,a1b1 f5c2 d1e2 c7c6 a2a3 b4d3 e2d3 c2d3 f1d3 e7e6,-448
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P4/4PP2/PPP3PP/RNBQKBNR w KQkq -,g1h3 d7d5 c2c3 c7c5 f1d3 b8c6 e1h1 f8e7 f3f4 e8h8,-45
r1bqkb1r/pppp1ppp/8/4P3/2P3n1/8/PP2PPPP/RNBQKB1R w KQkq -,c1f4 f8b4 b1c3 d8e7 d1b3 b4a5 e2e3 g4e5 f1e2 d7d6,96
rn1qkbnr/ppp2ppp/4p3/3p4/3P2b1/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 c7c6 h2h3 g4h5 d1b3 d8b6 g2g4 h5g6 f3e5 g6e4,49
rnb1k1nr/pp3ppp/2p5/3q4/1b1P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c8f5 a2a3 b4c3 b2c3 g8f6 c3c4 d5a5 c1d2 a5d8,68
r1b1r1k1/1p1n1p1p/2ppnqp1/8/p1P1P3/5P2/PbNQNBPP/1R2RBK1 w - -,b1b2 f6b2 e2c3 a4a3 e1b1 e8d8 b1b2 a3b2 c2e3 a8a2,499
4k3/3R4/3K4/8/8/8/8/8 w - -,c2d4 a4a3 d4e6 e8e6 f2d4 b2d4 e2d4 e6e8 d4b3 d7c5,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8d6 a2a3 e8h8 b2b4 e6e5 d4e5 c6e5 c1b2 e5f3,16
rnbq1rk1/ppp3bp/3ppnp1/5p2/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 b8c6 a1c1 d8e7 f1e1 h7h6 d3b1 g6g5 f4g3 f6h5,89
r2qkbnr/pppb1ppp/2n5/1BPpp3/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 e5e4 b5c6 d7c6 f3e5 f8e7 e1h1 e8h8,28
8/p2rk1pp/8/5p2/5R2/4P3/PP4PP/6K1 w - -,f4f5 d7d1 g1f2 d1d2 f2f3 d2b2 f5a5 b2b7 h2h4 e7d6,493
r2qkb1r/ppp1pppp/1nnp4/4P3/2PP2b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3e2 d6e5 c4c5 b6d5 f3e5 g4e2 d1e2 c6d4 e2c4 d4c6,-144
rnbqkb1r/pp3p1p/4pnp1/4N3/2Bp4/2N5/PPP2PPP/R1BQK2R w KQkq -,f2f4 a7a6 c3e2 b7b5 c4b3 f8c5 c2c3 c8b7 c3d4 c5b6,-201
r1bqkb1r/ppp2ppp/8/3np1N1/2Bn4/8/PPPP1PPP/RNBQ1RK1 w kq -,g5f7 e8f7 d1h5 g7g6 h5e5 f8g7 c4d5 f7f8 e5f4 c8f5,79
r1bqkbnr/pp2pppp/2n5/2pp4/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,c3d5 f7f5 f1b5 g8f6 d2d3 f5e4 d5f6 e7f6 b5c6 b7c6,107
8/p3k1pp/8/5R2/8/4P3/PP4PP/3r2K1 w - -,g1f2 d1d2 f2f3 d2b2 f5a5 b2b7 a5a6 e7d8 e3e4 g7g5,297
r1bq1rk1/ppp2ppp/2n1pn2/8/1bpP4/2N1PN2/PPQB1PPP/R3KB1R w KQ -,f1c4 b4d6 e1h1 c6b4 c2b1 b4c6 h2h3 e6e5 d4e5 c6e5,73
rnbq1rk1/ppp1nppp/8/8/1bpP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,a2a3 b4c3 b2c3 b7b5 a3a4 c7c6 e1h1 e7d5 d1c2 b8d7,-85
r1bq1b1r/ppp3pp/4k3/n2np3/2B5/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,c4d5 e6d7 f3f5 d7d6 c3b5 d6c5 b2b4 c5b6 b4a5 b6a5,938
5k2/2B5/5K2/8/6B1/8/8/8 w - -,c4d3 d5f6 c3e4 a5c6 b2b3 c6d4 f3e3 e6f7 e4g5 f7e8,Mate
rn1q1rk1/ppp1bppp/5n2/3p4/3P2b1/3B1N2/PPP1QPPP/RNB2RK1 w - -,c1g5 f8e8 c2c3 h7h6 g5e3 e7d6 h2h3 g4h5 b1d2 f6e4,-50
r2qkb1r/ppp2ppp/2bp1n2/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 b1c3 e5d4 f3d4 c6d7 c1f4 e8h8 h2h3 c7c6,66
r2qk2r/ppp1bppp/2bp1n2/4p3/3PP3/5N2/PPP2PPP/RNBQR1K1 w kq -,b1c3 e5d4 f3d4 c6d7 h2h3 c7c6 c1f4 e8h8 d1f3 d8b6,58
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/PP2P3/1BPP1PPP/RN1QKBNR w KQkq -,f1e2 c7c6 g1f3 h7h6 e1h1 f8d6 d2d4 e8h8 c2c4 b8d7,-25
rnbqk2r/ppp2ppp/3bpn2/8/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1e2 e6e5 g1f3 b8c6 d2d4 e8h8 d4e5 c6e5 e1h1 e5f3,-63
r2qkbnr/ppp2ppp/2bp4/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 g8e7 d2d4 e7g6 c3d5 f8e7 c2c4 e8h8 c1e3 d8d7,41
2kr2r1/ppqbnp2/2n1p3/3pP3/5P1P/P1pQ4/2P1N1P1/R1B1KB1R w KQ -,a1b1 d5d4 h4h5 d7e8 h5h6 e7d5 e2d4 d5f4 c1f4 d8d4,64
r1bqk2r/pp3ppp/2n1pn2/1B1p4/1b1P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,a2a3 b4d6 f3e5 c8d7 e5d7 f6d7 e3e4 d5e4 c3e4 d6e7,8
r1b1kb1r/1pq1pppp/p1np1n2/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,b5a4 b7b5 a4b3 e7e6 d4c6 c7c6 a2a4 c8d7 a4b5 a6b5,61
QR6/2P3k1/2K5/8/8/8/8/2r5 w - -,b5c4 c6d4 d1d4 e7e6 f1d1 f8e7 a2a4 c8d7 c4f1 e8h8,Mate
r2qkbnr/ppp2ppp/3p4/4p3/3Pb3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e4f3 d1f3 c7c6 d4e5 d6e5 c3e4 d8c7 c1d2 f8e7,81
6k1/2BB4/5K2/8/8/8/8/8 w - -,d1e2 e4f3 e2f3 c7c6 d4e5 d6e5 f1e1 d8c7 b1c3 g8f6,Mate
QRK5/2P3k1/8/8/8/3r4/8/8 w - -,d1e2 e4f3 e2f3 c7c6 d4e5 d6e5 f1e1 d8c7 b1c3 g8f6,Mate
8/3B3k/3B1K2/8/8/8/8/8 w - -,d1e2 e4f3 e2f3 c7c6 d4e5 d6e5 f1e1 d8c7 b1c3 g8f6,Mate
1RK5/2P5/5k2/8/8/3r4/6Q1/8 w - -,d1e2 e4f3 e2f3 c7c6 d4e5 d6e5 f1e1 d8c7 b1c3 g8f6,Mate
5k2/2BB4/6K1/8/8/8/8/8 w - -,d1e2 e4f3 e2f3 c7c6 d4e5 d6e5 f1e1 d8c7 b1c3 g8f6,Mate
rnbqk2r/pppp1ppp/8/3QP3/4n3/5N2/PPP2bPP/RNB1KB1R w KQkq -,e1d1 f7f5 b1d2 c7c6 d5d3 d8e7 d2e4 f5e4 d3e4 d7d5,-67
6k1/3B4/3B2K1/8/8/8/8/8 w - -,e1d1 f7f5 b1d2 c7c6 d5d3 d8e7 d2e4 f5e4 d3e4 d7d5,Mate
r1b1k2r/ppp1bppp/2n2n2/q3p3/8/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 a5c5 h2h3 a7a5 e2f1 c8e6 c3a4 c5a7,44
rnbqk1nr/ppp3pp/3bp3/3p1p2/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8f6 b1c3 b8c6 f1d3 a7a6 c4d5 e6d5 e1h1 c6e7,98
rnbqkbnr/p2ppppp/8/2p5/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b2b3 e7e6 c1b2 g8f6 b1c3 c8b7 e2e3 f8e7 g1f3 e8h8,16
r1bqk2r/pp1nppbp/2pp1np1/1B4B1/3PP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5f6 d7f6 b5e2 b7b5 e4e5 f6d7 e5d6 e7d6 a2a4 b5b4,-106
rnbqkb1r/pp1p1ppp/1n2p3/4P3/3p4/1BP5/PP3PPP/RNBQK1NR w KQkq -,c3d4 d7d6 d1e2 b8c6 g1f3 d6e5 d4e5 c6b4 b1c3 b4d3,29
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1PPPP3/P4PPP/RNBQKBNR w KQkq -,c1b2 f8d6 b1d2 a7a5 a2a3 e8h8 e3e4 d6c5 h2h3 d8e7,-122
8/8/5pk1/7p/8/4P1K1/8/8 w - -,g3f4 g6g7 f4f3 g7f8 f3g2 f8g8 g2f2 h5h4 f2g2 g8f7,Mate
rnbqkb1r/pp3ppp/5p2/3p4/3P4/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 c8e6 e2e3 b8d7 g1e2 f8d6 g2g3 d7b6 f1g2 h7h5,50
rnbqnrk1/pp2ppbp/6p1/2p1P3/2PP4/2N2N2/PP4PP/R1BQKB1R w KQ -,f1e2 c5d4 d1d4 d8d4 f3d4 g7e5 c1e3 b8c6 e1a1 e8f6,-133
rnbq1rk1/pp2bppp/5p2/3p4/3P4/2N1P3/PP3PPP/R2QKBNR w KQ -,g1e2 c8e6 e2f4 e7b4 a1c1 b8c6 f1d3 g7g6 e1h1 d8d7,132
r1bqkb1r/pppp1p1p/2n2np1/4p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g1e2 f8g7 e1h1 d7d6 h2h3 e8h8 d2d3 a8b8 c1e3 b7b5,45
r1bq1rk1/ppp2pbp/2np1np1/4p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,h2h3 a8b8 a2a4 a7a6 f2f4 e5f4 c1f4 b7b5 d1d2 b5b4,78
2k5/p1p2p1p/2p1ppr1/8/2P5/6Pq/P1P1BP1P/R2R2K1 w - -,c1e3 f6g4 e3c1 f7f5 c3d5 c8e6 c2c4 d8d7 c1g5 h7h6,Mate
r2qk2r/1pp1n1pp/p1pbbp2/8/3QP3/4BN2/PPPN1PPP/R4RK1 w kq -,d4c3 d8d7 d2c4 e6c4 c3c4 e8a8 f3d4 e7g6 f1d1 g6e5,17
8/8/8/5k2/8/2B1K3/4B3/8 w - -,f1e1 e7g6 b2b4 a6a5 a2a3 e8h8 d4c3 a5b4 a3b4 d8d7,Mate
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 e5d4 f1e2 f8d6 e1h1 g8e7 b1a3 e8h8 a3b5 d6c5,64
rnb1k2r/pp3ppp/3qp3/2pn4/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1c1 b8d7 e3e4 d5e7 d4c5 d6c5 b1d2 e8h8 c1c5 d7c5,36
r1bqkb1r/pppp1ppp/2nn4/1B2p3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 d6b5 a2a4 b5d6 e5d6 f8d6 e1h1 e8h8 c1g5 f7f6,-189
r1bqkbnr/ppp1pp1p/2np2p1/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 f8g7 d1d2 g8f6 f4h6 g7h6 d2h6 e7e5 e1a1 c6d4,62
rnbqkbnr/ppp2p1p/4p1p1/3p4/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 c7c5 e4d5 e6d5 d3d4 c5d4 f1b5 c8d7 d1e2 g8e7,43
8/8/8/7k/5B2/6KB/8/8 w - -,e4d5 e6d5 g1f3 g8f6 f1e2 f8g7 d3d4 e8h8 e1h1 c7c6,Mate
rnbqkbnr/5ppp/p1p1p3/1p6/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8b7 b1d2 b8d7 a2a4 g8f6 d2b3 b5b4 e3e4 c6c5,131
8/8/6k1/8/5BB1/6K1/8/8 w - -,d1e2 c6c5 a2a4 b5a4 d3e4 a8a7 e1h1 g8f6 e4c2 c5d4,Mate
r1bqkbnr/pp1ppppp/2n5/8/3pPP2/8/PPP3PP/RNBQKBNR w KQkq -,e4e5 d7d6 g1f3 d6e5 f4e5 c8g4 b1d2 d8c7 f1e2 e7e6,-199
rnbqk2r/ppp1bppp/1n1p4/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 b8c6 a2a3 c8f5 f1d3 f5d3 d1d3 d8d7 e1h1 e8h8,63
rnbqk2r/ppp1bppp/4pn2/8/3P4/2NB1N2/PPP3PP/R1BQK2R w KQkq -,c1f4 e8h8 a2a3 a7a6 d1e2 b7b5 c3e4 b8d7 e4f6 d7f6,-84
r2qkb1r/pp1n1ppp/2p1pn2/3p3b/2PP4/3BPN1P/PP3PP1/RNBQ1RK1 w kq -,b1d2 f8d6 f1e1 e8h8 g2g4 h5g6 d3g6 h7g6 e3e4 d5e4,44
r1bqkb1r/pppp1ppp/8/n2Pp3/4n3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 e4c3 b1c3 f8b4 c1d2 e8h8 f1d3 d7d6 d3h7 g8h7,368
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,a2a3 f8d6 c4c5 d6c7 b1d2 e8h8 f1e2 f8e8 b3b4 f6e4,-25
rnbq1rk1/ppppppbp/6p1/7n/3P1B2/2N5/PPP1PPP1/R2QKBNR w KQ -,f4h2 d7d6 g1f3 c8g4 d1d2 b8c6 e2e3 a7a6 d4d5 c6a7,-142
r1bqkb1r/pppp1ppp/8/n2Pp3/1P6/2n2N2/P4PPP/RNBQKB1R w KQkq -,b1c3 f8b4 c1d2 e8h8 f1d3 d7d6 d1b1 c7c5 d3h7 g8h8,376
r1bqk2r/bp3ppp/p1nppn2/8/4P3/1N1BB3/PPP1QPPP/RN3RK1 w kq -,c2c4 c6e5 e3a7 a8a7 e2e3 b7b6 d3e2 e8h8 b1c3 d8c7,63
r2qkb1r/2p2ppp/p1n5/1pnpP3/6b1/1BP2N2/PP1N1PPP/R1BQ1RK1 w kq -,b3c2 f8e7 f1e1 d5d4 d2b3 d4d3 c2b1 c5b3 a2b3 g4f5,64
rk5r/ppp1bq1p/2n5/6B1/3p1NQ1/8/PPP2PPP/R5K1 w - -,g5h6 e7d6 g4h5 f7h5 f4h5 b7b6 h6f4 d6f4 h5f4 b8b7,-693
r1bqkb1r/p1p1pppp/2p2n2/3p4/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,b2b3 e7e6 g1f3 c8a6 b1d2 c6c5 c2c4 c5d4 e3d4 f8b4,-44
r1bqkb1r/1p1pnppp/p1n1p3/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d4b3 b7b5 c1e3 c8b7 e1h1 c6a5 b3c5 e7g6 f2f4 f8c5,90
r1bqkbnr/pppp1p1p/2n5/6N1/4PppP/8/PPPP2P1/RNBQKB1R w KQkq -,f1e2 h7h6 g5f7 e8f7 d2d4 d7d5 c1f4 d5e4 d4d5 c6e7,-252
8/1R3p1p/4pk2/8/PP3p2/4n3/5PPP/2r2BK1 w - -,f2e3 f4e3 b7c7 c1c7 g2g3 c7c2 f1d3 c2d2 d3a6 f6e5,Mate
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1e2 g8f6 g1f3 f8d6 c1g5 h7h6 g5h4 g7g5 h4g3 f6e4,-29
r1bqkb1r/p1p2ppp/2p1pn2/3p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,f3e5 c6c5 e1h1 f8d6 e5c6 d8d7 c6e5 d7a4 b2b3 a4a5,-43
8/5k2/8/2Q5/4K3/8/8/8 w - -,b2b3 c8a6 b1d2 c6c5 c2c4 c5d4 e3d4 f8b4 c1b2 f6e4,Mate
r1bqkbnr/pp2pppp/3p4/3P4/4P3/5n2/PP3PPP/RNBQKB1R w KQkq -,e1e2 f3h4 b1c3 e7e5 d5e6 c8e6 e2e1 f8e7 f1b5 e6d7,-638
6k1/pb3pp1/1pn1Bq1p/8/8/P4NP1/1P3PP1/3rR1K1 w - -,e6f7 g8f7 e1d1 f7e7 d1d2 f6f5 d2e2 e7d6 e2e1 f5f6,-853
r1bqkb1r/pp1p1p1p/2n2np1/4pN2/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f5d6 f8d6 d1d6 d8e7 d6e7 e8e7 c1g5 c6b4 f1c4 h7h6,332
8/1R3p1p/4pk2/8/PP6/4p3/6PP/2r2BK1 w - -,b7c7 c1c7 g2g3 c7c2 f1d3 c2d2 d3a6 f6e5 g1f1 d2a2,Mate
rnbqkb1r/pp2pppp/1n1P4/8/2p5/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,d6e7 d8e7 g1e2 c4b3 a2b3 c8g4 d2d4 b8c6 b1d2 b6d5,-294
r1bq1rk1/ppp1bppp/2n2n2/3p4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,d1c2 c8g4 c1d2 e7d6 f1d3 f8e8 e1a1 g4h5 c1b1 c6e7,35
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2P1P3/2N3PP/PP1P1P2/R1BQKBNR w KQkq -,a2a3 b7b5 d2d3 b5c4 d3c4 a6a5 f1g2 e8h8 g1e2 d7d6,-71
r1bqk2r/pp1p1p1p/2nb1np1/4p3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 d6e7 c1h6 d7d6 e1h1 a7a6 b5a4 f6g4 h6c1 e8h8,-673
r1bqk2r/5ppp/p1nppbn1/1p5Q/4PP2/1NNBB3/PPP3PP/R4RK1 w kq -,e4e5 f6e7 e5d6 e7d6 c3e4 d6e7 e4g5 f7f5 a1d1 e7g5,228
8/8/8/4K3/8/8/1pk5/4Q3 w - -,a1e1 e8h8 f1f3 b5b4 f3h3 h7h6 c3e2 f8e8 b3d2 f6b2,Mate
