r7/p1Q4p/k2p1Bp1/Pq1Pp3/8/2pP2P1/1P3P1P/R3K2R w KQ -,h6h1 f8h8 h1g1 g7f8 c2c4 c6c5 d4b5 h8g8 g1h1 f6e8,Mate
8/3p3p/3Pk1p1/r1p2p2/8/P3PK2/6PP/2R5 w - -,c1a1 a5a4 h2h3 e6d6 g2g4 d6e5 g4f5 e5f5 h3h4 d7d5,-335
r4rk1/1p2ppq1/2bp4/p7/2P1P1nQ/3BR3/PP2NPPP/6K1 w - -,e3g3 c6d7 h4e7 d7e6 e2f4 g7b2 e7g5 b2g7 f4e6 f7e6,112
r3kbnr/pp1q1ppp/2np4/4p3/4P3/2Q2N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 g8f6 f1e1 a8c8 c3d2 f8e7 c2c4 e7d8 d2d3 h7h6,36
r2qkb1r/1p1n1ppp/p3p3/4P3/Q7/2N5/PP3PPP/R1B2RK1 w kq -,f1d1 b7b5 a4g4 h7h5 g4f3 f8e7 c3e4 e8h8 f3h5 d8e8,192
r2q2rk/1b5p/p4p2/1ppp1Q2/4Pp2/P1PP1N2/1P4PP/R4RK1 w - -,f5f4 d5e4 d3e4 d8e7 a1e1 b5b4 f3h4 e7e5 f4e5 f6e5,206
8/6k1/8/6P1/2Q2P2/8/4K3/6q1 w - -,e2f3 g1h1 f3g4 h1d1 g4f5 d1d7 f5e4 d7e8 e4f3 e8d7,561
3k4/6P1/p7/3p2PK/5Q2/8/8/7q w - -,e2f3 g1h1 f3g4 h1d1 g4f5 d1d7 f5e4 d7e8 e4f3 e8d7,Mate
r1bq1rk1/p1p3pp/2pb3n/3pp3/8/1P2PN2/PBPP2PP/RN1Q1RK1 w - -,d2d3 h6g4 d1e2 e5e4 d3e4 d5e4 e2c4 g8h8 c4e4 d8h4,-282
7k/5K2/6P1/8/8/2bB4/8/8 w - -,,0
r2q1rk1/1ppbbppp/p3pn2/8/PnpP1B2/5NP1/1PQ1PPBP/RN3R1K w - -,c2c3 f6d5 c3c1 b7b5 f4d2 b5a4 b1c3 d8e8 c1d1 d5c3,-167
2rb2k1/3bqp2/1p1p2pp/pP1Pp3/P3P1P1/3Q1P2/4NBKP/R7 w - -,e2g3 e7f6 a1g1 g8f8 g3f1 h6h5 h2h3 f6g5 f1e3 h5g4,79
6k1/5p1p/5Pp1/3pP3/2p3P1/1pK2P2/2r5/1R6 w - -,c3d4 b3b2 d4d5 c4c3 d5c4 c2c1 g4g5 g8f8 f3f4 f8e8,-785
r5rk/1b5p/p4p2/1ppq1Q2/5p2/P1PP1N2/1P4PP/R4RK1 w - -,f5f4 a8f8 a1d1 b5b4 c3c4 d5d7 a3b4 g8g4 f4h6 f8f7,181
r2r2k1/1pqb1ppp/p1n1p3/2b5/P1B1P3/2N1PN2/1P2Q1PP/2RR2K1 w - -,c4a2 d7e8 d1f1 c7a5 a2b1 c5e7 g1h1 a8c8 e2f2 h7h6,-218
r1b2rk1/pp2qppp/2p2n2/2P1b3/3pP3/2NB4/PP3PPP/R1BQR1K1 w - -,c3b1 f6g4 g2g3 e7c5 b1d2 e5c7 d2f3 c5h5 c1d2 c8e6,-114
7k/6p1/2P2n2/8/1Np2K2/5P2/4p3/8 w - -,f4f5 e2e1q c6c7 e1e8 f5f4 e8d7 f4e3 d7c7 e3d4 c7f4,-9605
1K6/4k3/1R6/8/8/8/8/8 w - -,b4a2 e2e1q c6c7 f6d5 f4g5 d5c7 g5f4 e1d2 f4e5 d2a2,Mate
5rk1/pp5p/1q2p1r1/3pQ3/8/4R2P/PP3PP1/5RK1 w - -,f1c1 b6d8 c1c7 d8f6 e5f6 g6f6 e3g3 f6g6 g3g6 h7g6,199
r1bq1rk1/1pp2ppp/1b1p1n2/1P2p3/p1n1P3/2PP1N2/P3QPPP/RNB2RK1 w - -,c1g5 c4a5 c3c4 h7h6 g5d2 f6h5 b1c3 h5f4 d2f4 e5f4,-392
2k5/2N5/2K5/8/8/B7/8/8 w - -,c1g5 c4a5 c3c4 h7h6 g5d2 f6h5 b1c3 h5f4 d2f4 e5f4,Mate
r3k2r/2q1bpp1/p3p1b1/np1pP3/2pP1PP1/P1N1Q3/1PP5/1R1RNBK1 w kq -,b1c1 e8a8 f4f5 e6f5 f1g2 c7b7 b2b4 c4b3 c2b3 c8b8,-55
rnbq1rk1/ppp1bppp/4p3/8/3P4/2n2NP1/PPQ1PP1P/R1B1KB1R w KQ -,e2e4 c3a2 a1a2 b8c6 c2d1 b7b6 a2a1 c8b7 f1a6 b7a6,-249
r2q1rk1/1ppbbppp/p3pn2/3n4/P1QP1B2/5NP1/1P2PPBP/RN3R1K w - -,c4d3 d5f4 g3f4 d7e8 f3e5 f6d5 d3g3 c7c5 d4c5 e7c5,-28
2r3k1/p4ppp/2B5/8/8/Pq4P1/5P2/3RR1K1 w - -,c6d5 b3a4 d1b1 a4a5 e1e5 a5a3 g1g2 a3d6 e5f5 c8f8,-257
3R1nk1/5p2/2qr1P1p/6p1/8/2P1p1BP/6P1/7K w - -,g3d6 c6d6 d8d6 e3e2 d6d8 e2e1q h1h2 e1c3 g2g3 c3b2,-840
r2qk2r/1p1nbppp/p3p3/4P3/Q7/2N5/PP3PPP/R1BR2K1 w kq -,c1e3 b7b5 a4g4 g7g6 c3e4 e8h8 e3h6 d7e5 g4f4 d8b8,237
r6k/1b4rp/p4Q2/1ppq4/5p2/P1PP1N2/1P4PP/R4RK1 w - -,f1f2 d5f7 f6f7 g7f7 f3g5 f7f5 g5e6 f4f3 d3d4 c5c4,192
5rk1/1p5p/pq2p1r1/3pQ3/8/4R2P/PP3PP1/2R3K1 w - -,c1c7 h7h6 e5h5 b6c7 h5g6 c7g7 g6e6 g8h7 e6d6 g7f6,376
r1bq2k1/p1p3pp/2pb3n/3pN3/8/1P2P3/PBPP2PP/RN1Q1rK1 w - -,g1f1 d8f6 d1f3 f6g5 f1g1 d6e5 b2e5 g5e5 b1c3 c8f5,-373
2rk3r/pb1p3p/1p3pp1/1R1N4/4P1n1/4RN2/2P3P1/2K5 w - -,e3c3 b7d5 c3c8 d8c8 e4d5 h8e8 b5b4 g4e3 b4a4 c8b8,-496
2rb2k1/3bqp2/1p1p2p1/pP1Pp2p/P3P1P1/3QBP2/4N1KP/R7 w - -,,0
r1bq1rk1/pp1p1ppp/n3p3/2P5/2P5/2Q1P3/PP3PPP/R3KBNR w KQ -,b2b4 b7b6 c5b6 a7b6 a2a3 a6c7 g1f3 d7d5 c3d4 d5c4,94
5rk1/1pR4p/p3p1r1/3pQ3/1q6/4R2P/PP3PP1/6K1 w - -,e5h5 g6g7 c7g7 g8g7 h5e5 f8f6 e3g3 g7f7 e5c7 b4e7,757
r4rk1/1bq1bppp/p2p1n2/N4p2/1n2P3/2NBBQ2/1PP3PP/R4RK1 w - -,f3f5 b7c8 f5f3 c8e6 e3d4 a8c8 g1h1 c7d7 f3g3 f6h5,8
8/6k1/8/6P1/2Q2PK1/8/8/3q4 w - -,g4f5 d1d7 f5e4 d7b7 c4d5 b7b1 e4e5 b1b8 d5d6 b8e8,635
r1b1n2r/pppk1pp1/7p/1N1q4/8/4P1QP/PP3PP1/R1B2RK1 w - -,a2a4 d5g5 g3f3 d7e7 e3e4 g5h4 c1f4 e7f8 f4c7 e8c7,317
5rk1/1pR3rp/p3p3/3p3Q/1q6/4R2P/PP3PP1/6K1 w - -,c7g7 g8g7 h5e5 f8f6 e3g3 g7f7 e5c7 b4e7 g3g7 f7g7,771
8/1k6/1p6/3K4/PP6/8/8/8 w - -,c7g7 g8g7 h5e5 f8f6 e3g3 g7f7 e5c7 b4e7 g3g7 f7g7,Mate
5nk1/5p2/3R1P1p/6p1/8/2q1p1BP/6P1/7K w - -,d6d8 e3e2 h1h2 e2e1q g3e1 c3c7 d8d6 c7d6 e1g3 d6d1,-947
r2r2k1/ppp3pp/2n5/3n2R1/5P2/PQBP1q2/1P3P1P/R5K1 w - -,g5g7 g8f8 g7g3 f3f4 a1e1 d8d6 e1e3 f4f7 c3g7 f7g7,-108
8/k7/2KB4/3B4/8/8/8/4b3 w - -,,0
8/1p3pkp/p5p1/2R5/1p3N2/1P6/PK4PP/7r w - -,h2h3 h1f1 f4d3 f1g1 c5c2 g7f6 d3b4 f6g5 b4d5 g5h4,212
r4rk1/ppqb1ppp/5n2/3pp3/8/2P1PNP1/PP1NQPP1/R3K2R w KQ -,e1h1 e5e4 f3h2 c7b6 f1b1 f8e8 a2a4 a8c8 e2d1 e8e5,-113
8/8/3pp1p1/7p/B3bP1P/2K3P1/8/2k5 w - -,c3d4 e4f5 d4e3 d6d5 a4c6 c1c2 e3d4 c2d2 c6b5 d2d1,-784
r4rk1/1pq1p2p/3p2p1/2nP4/p1P2pPR/2Q4P/PP2BP2/3R2K1 w - -,g4g5 f8f5 h4g4 c7a5 c3c2 a8f8 g1h2 a5b6 d1d2 f4f3,-39
r1b2rk1/2q1bppp/p2p1n2/N4Q2/1n2P3/2NBB3/1PP3PP/R4RK1 w - -,,0
r3r1k1/pbpn1p2/1p3qp1/4p3/3P4/2PB1N2/PPQ2PP1/2KR3R w - -,d4e5 d7e5 f3e5 e8e5 f2f3 b7d5 b2b3 a7a5 a2a4 d5c6,-25
8/7k/4Q3/3N4/8/5K2/8/8 w - -,d4e5 d7e5 f3e5 e8e5 f2f3 b7d5 b2b3 a7a5 a2a4 d5c6,Mate
1r1r2k1/5pp1/1Np1p2p/p1Q1P3/3n3q/8/PP3PPP/R2R2K1 w - -,d1e1 h4g4 g1h1 d4e2 f2f3 g4d4 c5c2 e2f4 b6c4 f4d3,-177
rn1qk2r/pbpp2pp/1p3n2/3Pp3/1bP5/2N2B2/PP3PPP/R1BQK1NR w KQkq -,d1c2 e5e4 f3d1 c7c6 g1e2 e8h8 e1h1 c6d5 c4d5 b8a6,43
8/1p3p1p/p4kp1/2R5/1p3N2/1P5P/PK4P1/7r w - -,c5c4 a6a5 c4c5 h1h2 a2a4 b4a3 b2a3 g6g5 f4d5 f6g6,212
r2qkn1r/4bppp/p3p3/1p2P3/3QN3/8/PP3PPP/R1BR2K1 w kq -,e4d6 e7d6 e5d6 f8d7 d4g7 d8f6 g7g4 h7h5 g4e4 e8h8,312
2rb2k1/3bq3/1p1p2p1/pP1Ppp1P/P3P3/3QBP2/4N1KP/R7 w - -,a1c1 c8c1 e3c1 g6h5 e2g3 e7g7 g2h1 f5f4 g3f5 d7f5,-6
8/3q2k1/8/5KP1/2Q2P2/8/8/8 w - -,f5e4 d7b7 c4d5 b7a6 d5d7 g7g6 d7d3 a6e6 e4f3 g6g7,646
1k6/8/2K5/2BB4/8/8/8/4b3 w - -,,0
r1b3k1/p1p3pp/2pb3n/3pN1q1/8/1P2P3/PBPP2PP/RN3QK1 w - -,e5c6 c8d7 b2e5 d6e5 c6e5 g5e5 b1c3 a8f8 f1d3 c7c6,-538
5rk1/1pR3rp/p3p3/3p3Q/8/6RP/PP3PP1/4q1K1 w - -,e5c6 c8d7 b2e5 d6e5 c6e5 g5e5 b1c3 a8f8 f1d3 c7c6,Mate
3r4/pp3kbp/4p1p1/3rp3/2p1N3/2P1P2P/PP2KPP1/R2R4 w - -,d1b1 b7b6 g2g4 h7h6 b2b4 a7a6 h3h4 g7f6 b1h1 f6e7,143
r1bqk2r/ppp3pp/2n1pn2/3p1p2/3P4/3BPNb1/PPP2PPP/RN1Q1RK1 w kq -,h2g3 d8e7 c2c4 c8d7 c4d5 e6d5 d1b3 e8a8 b1c3 h7h5,71
5n1k/4r2P/1qr2p2/1p2p3/p1bPBR1B/2b1P2Q/P5RP/6K1 w - -,h2g3 d8e7 c2c4 c8d7 c4d5 e6d5 d1b3 e8a8 b1c3 h7h5,Mate
8/6k1/4Q3/3N4/6K1/8/8/8 w - -,h2g3 d8e7 c2c4 c8d7 c4d5 e6d5 d1b3 e8a8 b1c3 h7h5,Mate
r5k1/3p2bp/3P2p1/2p2p2/2N5/P3P3/1r4PP/R1R3K1 w - -,c1d1 b2b8 a1b1 g8f7 g1f1 b8b1 d1b1 f7e6 f1e2 g7e5,-118
3k4/6P1/p3q3/3p2P1/5QK1/8/8/8 w - -,c1d1 b2b8 a1b1 g8f7 g1f1 b8b1 d1b1 f7e6 f1e2 g7e5,Mate
r1b1nk1r/1pp2pp1/p6p/3N2q1/P7/4P1QP/1P3PP1/R1BR2K1 w - -,g3f3 g5f5 f3e2 f5e6 d5f4 e6f6 b2b3 f8g8 c1b2 f6e7,301
r2qk2r/4bppp/p3p3/1p2n3/3QN3/8/PP3PPP/R1BR2K1 w kq -,a2a4 d8d4 d1d4 e5c6 d4d1 e8h8 g2g3 f7f5 e4g5 e6e5,-82
rnbq1rk1/p1p1bppp/1p2p3/8/3P4/2Q2NP1/PP2PP1P/R1B1KB1R w KQ -,f1g2 c8b7 c1f4 b8a6 e1h1 a8c8 f1d1 c7c5 d4c5 d8e8,15
8/7p/2N1kpp1/4b3/1B1p2P1/P2K3P/8/8 w - -,a3a4 e6d7 c6d4 d7c7 d3c4 h7h5 d4e6 c7c6 g4h5 g6h5,531
2r2bnr/2kpqp1p/Q5p1/1pp5/3NP3/1PNPB1R1/1PP2P1P/4K3 w - -,c3d5 c7d8 d5e7 g8e7 d4b5 e7c6 e3g5 f8e7 b5d6 c8b8,888
8/3q4/6k1/6P1/2Q1KP2/8/8/8 w - -,c4d3 d7c7 e4f3 g6h5 f3g3 c7a7 d3f3 h5g6 f3e4 g6g7,706
2r1k3/1p2np1B/p3p2Q/1q1pP3/4r3/2P5/PP2RP1P/R4K2 w - -,h7e4 d5e4 h6h8 e8d7 h8h7 c8f8 a1d1 d7c8 h7e4 e7c6,426
r4rk1/2q1bppp/p2pbn2/N7/1n2P3/2NBBQ2/1PP3PP/R4RK1 w - -,,0
3k4/6P1/p7/3p2PK/5Q2/7q/8/8 w - -,e3d4 f6d7 c3d5 e6d5 e4d5 e7f6 d3h7 g8h7 f3e4 h7g8,Mate
2rb2k1/3bq3/1p1p2p1/pP1Pp2P/P3Pp2/3Q1P2/3BN1KP/R7 w - -,h5g6 e7g5 g2h1 d7h3 a1g1 g5h4 d2c3 c8c5 g6g7 c5c7,-76
r2q1rk1/1pp1bppp/p3pn2/Pb1n4/2NP4/5NP1/1PQBPPBP/R4RK1 w - -,f1d1 a8c8 a1c1 c7c5 b2b3 c5d4 f3d4 e7a3 c1b1 a3c5,82
8/1p3p1p/p5p1/6k1/1p3N2/1P5P/P5P1/2K5 w - -,f4e2 g5f5 c1d2 f5e4 e2c1 a6a5 c1d3 b7b6 d3b2 b6b5,181
rnb1k1nr/pp1p3p/1q2p3/2b2pp1/8/1P3NB1/P1P1PPPP/RN1QKB1R w KQkq -,f3g5 g8f6 e2e3 c5e3 f2e3 b6e3 f1e2 e3g5 e1h1 b8c6,48
8/8/2Bppkp1/2n1p1p1/1pR1PrP1/1P2K2P/P7/8 w - -,e3e2 f6e7 e2e3 e7d8 c4b4 d8c7 c6e8 d6d5 e8g6 d5d4,-163
3r4/p1k1p3/1p2p3/2n1r1P1/2q2B1Q/2P5/2P5/2K4R w - -,f4e5 c7c6 h4c4 d8d5 h1e1 d5d8 g5g6 d8g8 c4g4 a7a5,748
rnb2rk1/ppqp1ppp/4p3/2P5/2P5/2Q1P3/PP3PPP/R3KBNR w KQ -,f1e2 c7c5 g1f3 b7b6 e1h1 c8b7 f1d1 c5e7 c3e5 f8c8,40
3k4/8/1p2K3/1P6/P7/8/8/8 w - -,g1f3 c7c5 f1e2 b7b6 e1h1 c8b7 f1d1 c5e7 c3e5 f8c8,Mate
r1bRnk1r/1p3pp1/p6p/8/P7/4P1PP/1P4P1/R1B3K1 w - -,e3e4 f8e7 d8d3 c8e6 c1f4 e7f6 d3d4 f6g6 d4b4 e8f6,-342
3k4/6P1/p3q1K1/3p2P1/5Q2/8/8/8 w - -,e3e4 f8e7 d8d3 c8e6 c1f4 e7f6 d3d4 f6g6 d4b4 e8f6,Mate
2k5/8/1p1K4/1P6/P7/8/8/8 w - -,e3e4 f8e7 d8d3 c8e6 c1f4 e7f6 d3d4 f6g6 d4b4 e8f6,Mate
r2q1rk1/1bp2ppp/p2P3b/1p3Q2/3pnP2/1B6/PPP3PP/RNB1R1K1 w - -,d6d7 e4d6 f5h3 c7c5 c2c3 c5c4 b3d1 d4d3 c1e3 f7f5,-257
8/2q5/6k1/6P1/4KP2/3Q4/8/8 w - -,e4f3 g6h5 f3g3 c7c2 d3f3 h5g6 f3d5 c2c1 d5e6 g6g7,839
6k1/5p1p/5Pp1/3pP3/2p3P1/1p1rKP2/8/1R6 w - -,e3e2 h7h5 g4h5 g6h5 b1g1 g8f8 g1c1 b3b2 c1b1 d3b3,-604
5rk1/1p2pp1p/1q1p2p1/p1nP4/4P3/1P3P2/P2QB1PP/2R4K w - -,c1c4 f8c8 d2c1 c8c7 c1e3 c7c8 h2h3 b6d8 e3c1 b7b5,10
rn1q1rk1/pbp1bppp/1p2p3/8/3P4/2Q2NP1/PP2PPBP/R1B1K2R w KQ -,e1h1 b8d7 f1d1 h7h6 c1e3 d7f6 a1c1 e7d6 f3e1 b7g2,16
8/1p3p1p/p5p1/8/1p2k3/1P5P/P2KN1P1/8 w - -,e2c1 b7b6 c1d3 a6a5 d3b2 b6b5 b2d3 e4d4 g2g4 h7h6,259
8/3k2P1/p3qQK1/3p2P1/8/8/8/8 w - -,e2c1 b7b6 c1d3 a6a5 d3b2 b6b5 b2d3 e4d4 g2g4 h7h6,Mate
3k4/6P1/p5K1/3p2P1/5Q2/8/8/1q6 w - -,e2c1 b7b6 c1d3 a6a5 d3b2 b6b5 b2d3 e4d4 g2g4 h7h6,Mate
rnb2rk1/1pqp1ppp/4p3/p1P5/1PP5/2Q1P3/P4PPP/R3KBNR w KQ -,a2a3 a5b4 a3b4 a8a1 c3a1 b8a6 a1c3 d7d6 g1f3 d6c5,21
2rb2k1/3bq3/1p1p4/pP1Pp1pP/P3Pp2/3Q1P2/3BN2P/R6K w - -,e2g1 g5g4 f3g4 d7g4 g1f3 e7d7 h5h6 d8f6 a1g1 g8h8,-79
r7/p1Q4p/k2p1Bp1/P2qp3/8/2PP2P1/5P1P/R3K2R w KQ -,e1h1 d5c5 c7f7 a8b8 a1b1 b8b1 f1b1 c5c6 c3c4 h7h5,3707
1r2qrk1/2pbbnpp/p2p1p2/N1p2P2/4P3/1PN3Q1/P1P3PP/2BR1RK1 w - -,c1f4 e7d8 a2a4 d7c8 g3d3 g8h8 a5c4 b8a8 c3d5 a6a5,108
8/6P1/p3k1K1/3p2P1/8/8/8/8 w - -,c1f4 e7d8 a2a4 d7c8 g3d3 g8h8 a5c4 b8a8 c3d5 a6a5,Mate
2rk3r/p2p3p/bp3pp1/1R1N4/4P1n1/3R1N2/2P3P1/2K5 w - -,b5b3 a6d3 b3d3 h8e8 d3d4 c8c5 d4a4 c5a5 a4d4 h7h5,-531
8/8/2B1pkp1/2npp1p1/1R2PrP1/1P2K2P/P7/8 w - -,b4b6 f4e4 e3d2 e4d4 d2c3 c5e4 c3c2 d4d2 c2c1 f6e7,-276
8/2q5/8/6Pk/5P2/3Q1K2/8/8 w - -,f3g3 c7a7 d3e2 h5g6 e2e4 g6g7 g3g4 a7g1 g4f5 g1a7,846
3k4/6P1/pq4K1/3p1QP1/8/8/8/8 w - -,f3g3 c7a7 d3e2 h5g6 e2e4 g6g7 g3g4 a7g1 g4f5 g1a7,Mate
6Q1/8/p5K1/3pk1P1/8/8/8/8 w - -,f3g3 c7a7 d3e2 h5g6 e2e4 g6g7 g3g4 a7g1 g4f5 g1a7,Mate
r2q1rk1/pp2npbp/2n1p1p1/3pP3/3P4/1N3b1P/PP2BPP1/R1BQ1RK1 w - -,e2f3 a7a5 a2a4 d8b6 g2g4 f7f6 b3c5 f6e5 c5e6 f8f6,-8
r2q2k1/1b2rp1p/6p1/3p4/P2b4/2NB3P/2Q2PP1/1R3RK1 w - -,b1b4 d4f6 f1b1 b7c6 c3b5 c6e8 c2b3 d5d4 b4c4 g8g7,-28
r1bn1rk1/2q2ppn/p2p3p/P1pPp1b1/1pN1P3/2P1BN1P/1PB2PP1/R2QR1K1 w - -,f3g5 h6g5 c3b4 c5b4 c4b6 a8b8 c2d3 d8b7 a1c1 c7e7,650
2rb2k1/3b3q/1p1p4/pP1Pp1pP/P3Pp2/3Q1P2/3B3P/R5NK w - -,h2h3 h7h5 h1g2 d8f6 a1c1 c8c5 d3a3 h5e8 d2e1 e8c8,-6
r2qk2r/2p1bppp/p1np4/1p2p3/3Pn1b1/1BP1BN2/PP3PPP/RN1Q1RK1 w kq -,b3d5 d8d7 d4e5 e4c5 e5d6 c7d6 c3c4 e7f6 b1a3 a8b8,60
8/q7/8/6Pk/5P2/3Q2K1/8/8 w - -,d3f3 h5g6 f3e4 g6g7 g3g4 a7g1 g4f5 g1a7 e4e8 a7b7,883
r3kbnr/ppp2ppp/n2p1q2/3Pp3/1P2P3/P4Q1P/2P2PP1/RNB1KB1R w KQkq -,f3d3 e8d7 f1e2 h7h5 d3b5 d7c8 b5e8 f6d8 e8f7 a6b8,353
1r2k1r1/8/4p3/8/8/4P3/8/R3K2R w KQkq -,,0
5n1k/4r2P/2q2p2/1p2p3/p1bP1R1B/2b1P2Q/P5RP/6K1 w - -,e1e2 e8e7 a1a7 e7f6 h1h6 g8g6 h6h7 g6g8 a7a6 g8h8,Mate
r2r2k1/1p1bQp2/3p4/p7/2P1P1n1/3B2RP/Pq2NPP1/6K1 w - -,e7g5 g8f8 h3g4 b2a1 g1h2 a1h8 g5h5 f8e7 e2f4 d7c6,80
3k4/2q3PK/p7/3p1QP1/8/8/8/8 w - -,e7g5 g8f8 h3g4 b2a1 g1h2 a1h8 g5h5 f8e7 e2f4 d7c6,Mate
2r1k3/1p2np2/p3p2Q/1q2P3/4p3/2P5/PP2RP1P/R4K2 w - -,a1d1 e7d5 h6h8 e8d7 h8h7 d7c7 h7e4 c7b8 d1d4 b5b6,443
rnbq1rk1/ppp2pp1/3bpn1p/8/2PP4/2N2B2/PP3PPP/R1BQK1NR w KQ -,g1e2 e6e5 e1h1 c7c6 d4d5 c6d5 c3d5 e5e4 d5f6 d8f6,8
r2q1rk1/1pp2ppp/1b1pbn2/1P2p3/p1P1P3/2P2N2/P3QPPP/RNB2RK1 w - -,c1g5 h7h6 g5f6 d8f6 b1d2 f6g6 f3h4 g6g5 g2g3 e6h3,-177
3r4/p3p3/1p1kp3/1qn1r1P1/2R2B1Q/2P5/2P5/2K4R w - -,f4e5 d6c6 h4e4 d8d5 c4c5 c6c5 g5g6 b5a6 e5d4 c5d6,601
r1bqk2r/3n1ppp/p3p3/2ppP3/1b3P2/2N1B3/PPP1B1PP/R2QK2R w KQkq -,e1h1 d5d4 c3e4 d4e3 c2c3 b4a5 e4d6 e8f8 d1d3 a8b8,-59
r2q1rk1/ppp3pp/2nb3n/1B1pp2b/8/1P2PN1P/PBPP2P1/RN2QRK1 w - -,b5c6 b7c6 f3h2 d8e7 b1c3 h6f5 e3e4 f5d4 a1c1 f8f1,-206
rnbqkb1r/ppp2ppp/8/4p3/P7/2nB4/1PPP1PPP/R1BQK1NR w KQkq -,d2c3 f8d6 d1h5 h7h6 g1f3 b8d7 c1g5 d7f6 h5h4 e8h8,1
5Q2/2qk2PK/p7/3p2P1/8/8/8/8 w - -,d2c3 f8d6 d1h5 h7h6 g1f3 b8d7 c1g5 d7f6 h5h4 e8h8,Mate
3r4/p3p3/1p2p3/1qn1k1P1/2R4Q/2P5/2P5/2K4R w - -,h4f4 e5d5 h1d1 d5c6 d1d8 b5a5 g5g6 c6b5 c4b4 b5a6,1194
2rb2k1/3b4/1p1p4/pP1Pp1pq/P3Pp2/3Q1P1P/3B4/R5NK w - -,h1g2 d8f6 a1c1 c8c5 d3a3 h5e8 d2e1 e8c8 c1c3 g8f7,-9
8/q7/6k1/6P1/5P2/6K1/4Q3/8 w - -,e2e4 g6g7 g3g4 a7d7 f4f5 d7d1 g4h4 g7f8 e4c6 f8e7,1038
r4rk1/1bq2ppp/p6b/1p3Q2/3pnP2/1B6/PPP3PP/RNB1R1K1 w - -,f5h3 a8e8 b1d2 e4c5 h3h4 c5b3 a2b3 c7c2 d2f3 b7f3,-396
8/4p3/3p2pk/2nBp3/1p2PrP1/1P2K2P/P2R4/8 w - -,g4g5 h6g5 d2g2 g5h5 g2g1 g6g5 d5c6 f4h4 g1g3 h5h6,-274
r1b2rk1/pp3ppp/2p5/2Ppb3/4P1nq/2NB3P/PP3PP1/R1BQR1K1 w - -,d1d2 g4f2 d2f2 e5g3 f2f3 g3e1 e4d5 e1c3 b2c3 h4e1,-229
4r1k1/ppb2q1p/2p1n1p1/3p1p1P/3P4/2PB1QP1/PP1B1PK1/7R w - -,g2f1 f7f6 h5g6 h7g6 h1h6 e6f8 g3g4 f5f4 c3c4 f6g5,88
rn1q1rk1/pp4pp/3bpnp1/2pp4/2PP4/1P2P1P1/PB3PBP/RN1QK2R w KQ -,c4d5 f6d5 b1c3 d5c3 b2c3 d8e7 e1h1 b8c6 d4d5 e6d5,273
r1b1k1nr/pp3pbp/1qn1p1p1/2pp4/4PP2/2PB1N2/PP1P2PP/RNBQ1RK1 w kq -,d3c2 d5e4 c2e4 g8f6 d2d3 c5c4 g1h1 c4d3 e4d3 b6c7,-58
r3k2r/3n1ppp/p2Pp3/1p6/8/8/PP3PPP/R1BR2K1 w kq -,c1g5 h7h6 g5e3 d7f6 a1c1 f6d5 c1c7 d5c7 d6c7 a8c8,21
r2q1rk1/pb1nbppp/1p2p3/2p5/3P4/2Q2NP1/PP2PPBP/R1BR2K1 w - -,d4c5 d8c8 c1g5 e7g5 f3g5 b7g2 g1g2 c8c6 g5f3 b6c5,49
r2q1rk1/pb2bppp/1pp1pn2/8/3P1B2/2PB1N2/PP3PPP/R2QR1K1 w - -,d1e2 d8c8 a1d1 c6c5 h2h3 c8c6 d3b5 c6c8 b5a4 a7a6,30
r5k1/1pq1pr1p/3p2pR/2nP4/p1P2pP1/2Q4P/PP2BP2/3R2K1 w - -,e2f3 c7a5 c3c2 c5d7 g4g5 d7e5 f3g4 g8g7 h6h4 a5b4,-89
r3kbnr/pp3ppp/n1pp1q2/1B1Pp3/1P2P3/P4Q1P/2P2PP1/RNB1K2R w KQkq -,d5c6 e8a8 b5a6 f6f3 c6b7 c8b8 g2f3 d6d5 c1b2 d5d4,642
3k4/5QP1/p7/3p2PK/8/8/8/7q w - -,b5a4 f6f3 g2f3 a6b8 b1c3 g8f6 h1g1 e8d8 c1g5 f8e7,Mate
rnbqk2r/ppp2ppp/8/2b1p3/P7/2PB4/2PP1PPP/R1BQK1NR w KQkq -,,0
8/q5k1/8/6P1/4QP2/6K1/8/8 w - -,g3g4 a7d7 f4f5 d7d1 g4h4 g7f8 e4c6 f8e7 c6e6 e7f8,1038
3r4/p3p3/1p2p3/1qnk2P1/2R2Q2/2P5/2P5/2K4R w - -,h1d1 d5c6 d1d8 b5a5 g5g6 c6b5 c4b4 b5a6 g6g7 e6e5,3166
5rk1/1p2pp1p/3p2p1/p1nP4/1q2P3/1P3P1P/P2QB1P1/2R4K w - -,d2b2 h7h5 b2c3 h5h4 h1g1 f8b8 c3b4 a5b4 g1f2 g8g7,-21
r4rk1/1R2RNp1/5n1p/p2p4/8/3n3P/PQ1N1PPK/3q4 w - -,d2b2 h7h5 b2c3 h5h4 h1g1 f8b8 c3b4 a5b4 g1f2 g8g7,Mate
2rb4/3b1k2/1p1p4/pP1Pp1pq/P3Pp2/3Q1P1P/3B2K1/R5N1 w - -,a1c1 c8c1 d2c1 h5h4 d3f1 h4g3 g2h1 d8c7 c1d2 g3h4,-2
2k5/1R6/P1r5/8/K7/8/8/8 w - -,,0
