r6r/B2k1ppp/1p1bp3/3p4/3P4/4P3/RP1K1PPP/7R w - -,a2a6 d6c7 h2h4 d7c6 h4h5 c6b7 h1a1 h8c8 g2g4 c7d8,-278
2rr1b2/3bq3/Nb3pkp/p2Bp1p1/P1R1P3/2P4P/4QPPN/4R1K1 w - -,e1b1 e7d6 c4c8 d7c8 e2b2 b6a7 a6b8 d6c7 b8c6 d8d7,148
r1b2rk1/pp3ppp/2nqp3/3n2b1/3P4/2N5/PPQ1BPPP/R1BR2K1 w - -,c1g5 h7h6 g5h4 c6e7 e2f3 d6b6 h4e7 d5e7 c3a4 b6d8,12
r1bq4/ppppnBpk/2n2b1p/7Q/4P3/8/P2N1PPP/1RB2RK1 w - -,f2f4 d7d6 d2f3 b7b6 f3g5 h7h8 f7b3 f6d4 g1h1 d8f8,367
r2qkb1r/pp1nppp1/2pp1n1p/6B1/3PP3/2N5/PPP1QPPP/2KR2NR w kq -,g5f6 e7f6 f2f4 g7g6 g1f3 f8g7 f4f5 e8h8 e2e1 d8e7,95
4r1k1/Qb3p1p/6p1/Pq1pr3/2p5/8/5PPP/1B1R1RK1 w - -,b1c2 b7a6 g2g3 e5e7 a7d4 e7e2 d4c3 b5c5 c2a4 e8e6,-264
r3k2r/pp1b1ppp/q3p3/2Pp4/5B2/4PP2/P1Q3PP/1R1K3R w kq -,c2e2 a6a4 d1e1 a8c8 f4d6 b7b6 e1f2 b6c5 e3e4 d5e4,-104
r7/5k1K/8/7R/p4P2/8/7P/8 w - -,,0
k6r/5p2/BB6/p1p1q1p1/Pp2p2p/8/1PP1Q1PP/3R2K1 w - -,h5f5 f7e6 f5e5 e6f6 e5e2 a4a3 e2a2 a8a4 h7h6 a4f4,Mate
r2qk2r/ppp1bppp/1nn1p3/4P3/3P2b1/4BN2/PP2BPPP/RN1Q1RK1 w kq -,h2h3 g4h5 a2a3 e8h8 b1c3 d8d7 a1c1 a8d8 f3d2 h5e2,27
8/5bpk/3N3p/8/2PP2p1/6K1/8/8 w - -,d6f7 h7g6 f7h6 g7h6 g3g4 g6f6 g4h5 f6e7 h5g6 e7d7,1552
2r5/pp3k2/7p/3rPp1p/3p1P2/3K3P/PP1R3P/3R4 w - -,d1g1 d5c5 d2g2 c5c1 g2g7 f7e6 g7g6 e6e7 g1c1 c8c1,248
r2qkb1r/pb1n1pp1/1ppp1n1p/4p3/2PPP3/2NBBN1P/PP3PP1/R2Q1RK1 w kq -,d1e2 d8c7 a1d1 f8e7 f3h4 g7g6 h4f3 f6h5 b2b4 e5d4,131
1k6/8/P3r1pp/1K3p2/3R1P1P/6P1/8/8 w - -,d4d8 b8a7 d8d7 a7a8 d7d3 g6g5 f4g5 h6g5 h4g5 e6g6,466
8/Pp6/1P2b2p/2P5/8/5k2/8/4K3 w - -,a7a8q e6d5 a8f8 f3e4 f8h6 e4d3 h6d6 d3e4 e1d2 d5e6,1284
8/1pp2kp1/5p1p/3P1P2/r1P5/4R3/6PK/8 w - -,e3c3 f7e7 c3e3 e7d7 e3g3 a4c4 g3g7 d7d6 g7f7 d6e5,-298
r3r1kn/1p3p2/1n5p/qP1pPQ1P/p1pP3R/P1P5/4B1P1/2R1K3 w - -,h4g4 g8f8 g4g6 a5b5 g6h6 e8e6 h6e6 b5d7 e6f6 d7f5,599
2kr3r/pp1bbp1p/2p5/8/P4P2/2N5/1P2PPBP/2KR3R w - -,d1d3 d7e6 h1d1 d8d3 d1d3 h8d8 d3f3 d8d4 e2e3 d4b4,35
1RR5/K1P5/p1P3P1/2n2N1Q/3p2P1/8/2p2ppp/rq2rnk1 w - -,g6g7 h2h1q g7g8q b1d1 c8f8 c2c1q c7c8q c5a4 c8c7 c1c5,-718
r1b1kb1r/p4ppp/2p5/3pN3/3q4/8/P2B1PPP/R2QK2R w KQkq -,e1f1 d4e5 d1c1 e5d6 h2h4 f8e7 d2f4 d6c5 c1d2 e8h8,-536
rnb1kb1r/pp2pp1p/1q1p4/2p4Q/3PP2p/4P3/PPP3PP/RN2KBNR w KQkq -,b1d2 c5d4 e1a1 c8e6 e3d4 b6d4 g1f3 d4c5 f1b5 b8d7,-21
3q2k1/1p3pp1/p3p1np/4P3/BBP3P1/P2b3P/1P2QP2/6K1 w - -,e2d2 g6e5 d2f4 f7f6 b4c3 e5g6 f4f3 d3c4 f3e4 d8d3,-52
r1b2rk1/6qp/1pp2p2/p1p1p1p1/P3Pn2/3P1N1P/1PPQNPP1/R3R1K1 w - -,d2d1 c8e6 b2b3 g8f7 f3d2 a8d8 e2f4 g5f4 d1h5 g7g6,-21
2r1bbk1/2rnqp1p/1p1pp1p1/pP6/P1PP4/QN2P2P/2R1B1P1/2RN2K1 w - -,g1h1 f7f5 a3a2 e8f7 e2f3 f8h6 f3c6 e6e5 a2b2 f5f4,-138
r3k2r/ppqn1ppp/2p1bn2/8/PbN1P3/2N2P2/1P3QPP/R1B1KB1R w KQkq -,c1e3 e8h8 f1e2 e6c4 e2c4 f6d5 e3d4 d7e5 e4d5 e5c4,-13
r3rk1n/1p3p2/1n5p/qP1pPQ1P/p1pP2R1/P1P5/4B1P1/2R1K3 w - -,g4g6 a5b5 g6h6 e8e6 h6e6 b5d7 e6f6 d7f5 f6f5 a8b8,606
r2q1rk1/1b3pp1/p2p1nnp/1pp1p3/3PP3/1BP1PN1P/PP1N2P1/2RQ1RK1 w - -,d4d5 c5c4 b3c2 a6a5 a2a4 b7a6 a4b5 a6b5 f3h2 f6d7,-44
1r6/1P1R4/5k2/b3pp2/P4P2/1P4P1/4K3/8 w - -,d7d5 a5c7 d5b5 e5f4 g3f4 c7f4 a4a5 b8e8 e2f1 f4b8,52
3r1rk1/1bb2pp1/p3p3/1p5p/8/1P2PnP1/PB2NPBP/R2R2K1 w - -,g1h1 d8d1 a1d1 g7g5 b2f6 g5g4 e2g1 g8h7 f6e7 f8b8,-38
r2qkbnr/1p1n1ppp/p3p3/3pP3/3p4/5N2/PPP1QPPP/RNB1K2R w KQkq -,f3d4 f8c5 c2c3 g8e7 c1f4 e7g6 f4g3 d8g5 d4b3 a8c8,-58
r4rk1/2b3q1/ppp5/3p1p2/1P1P1p2/P2B1P1P/2PQ2P1/R3R1K1 w - -,c2c3 f8f6 e1e2 g7f7 a1e1 c7d6 e2e5 a8f8 d2f4 b6b5,210
2rq2k1/1b3ppp/p4n2/1p2r3/4P3/P1NB3P/3Q1PP1/2R1R1K1 w - -,c3b1 c8c1 e1c1 g7g6 f2f3 d8d4 g1h2 e5c5 c1c5 d4c5,-51
8/3k4/8/8/2B5/6Q1/4K3/8 w - -,c3b1 c8c1 e1c1 g7g6 f2f3 d8d4 g1h2 e5c5 c1c5 d4c5,Mate
r4r1k/ppnb1qbn/3p3p/2pP1p2/2P1p2B/P1N1P2P/1PQNBP2/2KR2R1 w - -,f2f3 e4f3 d2f3 g7f6 e2d3 a8e8 c2d2 b7b5 h4f6 f7f6,183
1r6/1Pb5/5k2/1R3p2/P4p2/1P4P1/4K3/8 w - -,g3f4 f6e6 b3b4 c7f4 a4a5 b8e8 b5c5 f4b8 e2f1 b8a7,72
r1b1kb1r/pp3ppp/2p1pn2/q2p4/2PP1B2/3BPN2/PPQn1PPP/R3K2R w KQkq -,e1e2 d5c4 f3d2 c4d3 c2d3 a5f5 d3b3 f8e7 d2c4 e8h8,-491
8/3R1p2/1b6/1P6/5pkp/8/5r2/5K2 w - -,e1e2 d5c4 f3d2 c4d3 c2d3 a5f5 d3b3 f8e7 d2c4 e8h8,Mate
2rq4/pb1pbrkp/1p4p1/n2P1p2/2P5/P1NB1P2/1PQ1N2P/1K1R1R2 w - -,b2b3 e7a3 c3b5 a3b4 b5a7 c8a8 a7b5 d8f6 e2c3 a5c6,-51
r7/5k1K/8/8/5P2/p6R/7P/8 w - -,b2b3 e7a3 c3b5 a3b4 b5a7 c8a8 a7b5 d8f6 e2c3 a5c6,Mate
8/2P5/1K2k3/3pP3/1r6/8/7R/8 w - -,b6a5 b4c4 h2h6 e6d7 a5b6 c4b4 b6c5 b4g4 h6h7 d7c8,1492
r2q1rk1/2p2ppp/p1np1b2/1p2p3/4P1b1/PB1P1N2/1PP2PPP/RN1Q1RK1 w - -,c2c3 c6e7 a3a4 e7g6 h2h3 g4d7 a4b5 a6b5 a1a8 d8a8,-14
r3r1k1/ppp2pp1/1n3b2/3P3b/3P1q2/1QN2N1P/PP2BPK1/3RR3 w - -,b3c2 a8d8 c2d2 f4d6 f3e5 h5e2 d2e2 b6d5 e2e4 e8e6,-69
8/8/1R4KP/r7/8/2k5/p7/8 w - -,b6c6 c3b2 h6h7 a5a8 c6b6 b2a3 h7h8q a8h8 b6a6 a3b3,-678
8/8/8/5pp1/2r4p/3k3P/1R3KP1/8 w - -,b2b8 g5g4 h3g4 f5g4 b8d8 c4d4 d8f8 d3d2 g2g3 h4h3,-10
rnb1kb1r/pp2pp1p/1q1p4/7Q/3pP2p/4P3/PPPN2PP/R3KBNR w KQkq -,e1a1 c8e6 e3d4 b6d4 g1f3 d4c5 f1b5 b8c6 h5c5 d6c5,-22
r1b1kb1r/ppp1qppp/2p5/4P3/3Q4/5N2/PPP3PP/RNB1KB1R w KQkq -,c1e3 e7b4 d4b4 f8b4 c2c3 b4e7 f1e2 c8g4 b1d2 e8a8,650
8/1pp2kp1/5p1p/3P1P2/2r5/1R6/6PK/8 w - -,d5d6 c7d6 b3b7 f7g8 h2g3 h6h5 g3f3 c4c3 f3f4 c3c1,-338
rbb1k2r/Bp3ppp/4p3/3p4/3P4/4P3/RP1K1PPP/5B1R w kq -,f1b5 c8d7 b5d7 e8d7 h1a1 b8c7 a7c5 a8a2 a1a2 d7c6,-7
8/1P2R3/2P5/1r3k1p/4p3/5P2/6PK/8 w - -,f1b5 c8d7 b5d7 e8d7 h1a1 b8c7 a7c5 a8a2 a1a2 d7c6,Mate
2r1r1k1/3n1ppp/p7/3P2B1/1qP1pQn1/1P4P1/3N1PKP/4R3 w - -,e1e2 g4f6 h2h4 b4b8 f4f5 e8e5 f5h3 e4e3 e2e3 e5e3,-358
r7/5k1p/p7/1pB2p2/7P/1PP3P1/1r3P2/R5K1 w - -,b3b4 f7e6 a1d1 b2c2 d1d6 e6e5 d6d1 f5f4 c5d6 e5e4,-67
8/6p1/8/3k1KP1/4n3/1p6/1N6/8 w - -,f5g4 d5d4 g4f5 e4c5 b2d1 d4d3 f5g6 d3d2 d1b2 d2c2,-630
2b2rk1/r5qp/1pp2p2/p1p1p1p1/P3Pn2/2PP1N1P/1P1QNPP1/R3R1K1 w - -,a1d1 g5g4 f3h4 g7g5 e2f4 g5h4 g2g3 h4h6 f4g2 h6d2,-56
2r1bbk1/2rn1p1p/1p1pp1p1/pP4q1/P1PP4/QN2P2P/2R1BNP1/2R3K1 w - -,e2f3 g5e3 f3c6 d7f6 c6f3 e3f4 a3b2 f8g7 b2a3 f6d5,-199
r1b1k2r/pp3ppp/2p1pn2/q2p4/1bPP1B2/3BP3/PPQN1PPP/R3K2R w KQkq -,e1h1 b4d2 c4c5 b7b6 a2a3 c8a6 b2b4 a6d3 c2d3 a5a4,71
r7/ppp1kprp/2n1b3/3q4/2R5/3p1N2/PPPN1PPP/R2Q2K1 w - -,c2d3 d5d3 c4c3 d3d5 d1e1 e7f8 d2e4 e6h3 e4g3 a8e8,89
r1b2rk1/pp3pp1/2nqp2p/3n2B1/3P4/2N5/PPQ1BPPP/R2R2K1 w - -,g5h4 c6e7 h4e7 d5e7 c2e4 d6c6 e4e5 c8d7 e2f3 c6b6,14
rnb1kb1r/pp2pp1p/1q1p4/7Q/4P2p/4p3/PPPN2PP/2KR1BNR w kq -,,0
r3q2k/3r2pp/b4p2/2b2N2/P2pP3/3n1N1P/Q2B1PP1/RR4K1 w - -,f5g3 a8c8 a4a5 h7h6 a2b3 h8h7 b3d1 c5a7 d1b3 d3c5,-56
rb2k2r/Bp1b1ppp/4p3/1B1p4/3P4/4P3/RP1K1PPP/7R w kq -,,0
rn1qk2r/ppp2ppp/4pnb1/b2p4/3P1B2/P1N1P1N1/1PP2PPP/R2QKB1R w KQkq -,h2h4 h7h6 f1d3 g6d3 c2d3 b8d7 b2b4 a5b6 c3a4 c7c6,18
r7/5k1K/8/5P2/8/7R/p6P/8 w - -,f1d3 c7c6 h2h4 g6d3 d1d3 b8d7 e1a1 a8c8 e3e4 a5c3,Mate
8/1Rp1k1p1/5p1p/3P1P2/2r5/8/6PK/8 w - -,b7b8 c4g4 g2g3 h6h5 b8h8 g4g5 h8g8 e7d6 g8d8 d6e5,-423
1r1q1rk1/1p1npp1p/2bp2p1/p3PP2/P1P5/2N1Q1P1/1P3RBP/R5K1 w - -,e5d6 e7d6 e3f4 g6g5 f4d6 d7f6 a1d1 d8d6 d1d6 g8g7,107
8/8/8/1Q6/5K2/8/2pk4/8 w - -,g2c6 b7c6 e5d6 e7d6 a1d1 d7e5 h2h3 f8e8 c3e4 e5c4,Mate
r4rk1/2b5/ppp1R3/3p1p2/1P1q1p2/P2B1P1P/2PQ2P1/R5K1 w - -,g1h1 d4a1 h1h2 a1g7 d2e2 f8f6 e6e7 f6f7 e2e6 g8f8,-416
1k6/8/P3r2p/1K3pp1/5P1P/3R2P1/8/8 w - -,f4g5 h6g5 h4g5 e6g6 b5c5 g6g5 c5d6 g5g6 d6e5 g6a6,514
8/6p1/8/5KP1/3kn3/1p6/8/3N4 w - -,d1b2 e4c5 f5g6 d4c3 b2d1 c3c2 d1e3 c2d3 e3d1 c5e4,-683
1nk4r/p4p1p/2B1p3/1P4p1/4P3/4PP2/7P/3R2K1 w - -,d1a1 b8c6 b5c6 c8b8 e4e5 h8d8 c6c7 b8c7 a1a7 c7c6,9
8/8/2k5/8/2B2Q2/8/4K3/8 w - -,e4e5 c8c7 c6e4 h7h6 f3f4 h8d8 d1d8 c7d8 g1f2 b8d7,Mate
r2qk2r/pppb1ppp/2nb1n2/3pp3/1P6/P2P2P1/1BP1PPBP/RN1QK1NR w KQkq -,c2c4 d5c4 d3c4 e5e4 g1h3 d8e7 b1c3 e8a8 d1c1 d6e5,-30
8/2r2k2/8/K2pP3/8/8/7R/8 w - -,c2c4 d5c4 d3c4 e5e4 g1h3 d8e7 b1c3 e8a8 d1c1 d6e5,Mate
r2q1k1r/3n1p2/2p5/p1p1PNb1/2bp4/3N1Q2/PP5P/R1B1R1K1 w - -,e5e6 c4e6 e1e6 g5c1 e6c6 d8g5 g1h1 a8d8 c6c7 g5h5,160
rb5r/Bp1k1ppp/4p3/3p4/3P4/4P3/RP1K1PPP/7R w - -,,0
r1b2rk1/7p/p1pb4/1p1n2pq/3P1p2/NBP3P1/PP3P1P/R1B1RQK1 w - -,f1d3 c8g4 b3c2 g4f3 c3c4 d5b4 d3h7 h5h7 c2h7 g8h7,-428
r1bqk2r/pp3ppp/2nbpn2/2ppN3/3P3P/2P5/PP1NPPP1/R1BQKB1R w KQkq -,d2f3 c5d4 c3d4 f6e4 e5c6 b7c6 e2e3 e8h8 f1e2 c6c5,-94
r4rk1/2pq1ppp/p1np1b2/1p1Bp3/4P1b1/P2P1N2/1PP2PPP/RN1Q1RK1 w - -,h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 d5a2 f8d8 c2c3 d4e6,-11
8/4K3/8/8/3PN1k1/8/8/5n2 w - -,,0
2r1qrk1/1b1nbp2/pp2pnp1/2p3Np/2P2P1P/4P1N1/PBQP2P1/RB3RK1 w - -,f4f5 e7d6 f5e6 f7e6 g5e6 f6g4 c2g6 e8g6 b1g6 d6g3,241
2r1bbk1/2rn3p/1p1pp1p1/pP3pq1/P1PP4/QNR1P2P/4BNP1/2R3K1 w - -,a3a2 e6e5 e3e4 e8f7 d4d5 h7h5 a2b1 f8h6 c3f3 d7c5,-121
6k1/pp6/2p4p/5r1p/3P1P2/7P/PP5P/4R1K1 w - -,e1e4 a7a5 a2a4 b7b5 b2b3 b5a4 b3a4 c6c5 g1f2 c5d4,44
8/3B1ppk/3Q3p/7b/P4R2/3p2PP/5P2/4n1K1 w - -,e1e4 a7a5 a2a4 b7b5 b2b3 b5a4 b3a4 c6c5 g1f2 c5d4,Mate
r3k3/p2b2Q1/1p1qN3/3p4/3P1r1P/P1P5/5PP1/R4RK1 w - -,e6f4 d6c6 f1e1 e8d8 e1e7 a8b8 a1e1 a7a5 h4h5 c6d6,1022
8/8/8/bPK5/8/4kp2/8/1r6 w - -,e6f4 d6c6 f1e1 e8d8 e1e7 a8b8 a1e1 a7a5 h4h5 c6d6,Mate
3B4/k4p2/B7/p1p3p1/Pp2Q2p/8/1qP3PP/6K1 w - -,e6f4 d6c6 f1e1 e8d8 e1e7 a8b8 a1e1 a7a5 h4h5 c6d6,Mate
r1bqkb1r/pp1p1ppp/4p3/2p3N1/2n1Q3/8/PPPP1PPP/RNB1K2R w KQkq -,g5f7 e8f7 e4c4 f8e7 e1h1 h8f8 d2d4 d7d5 c4e2 c5d4,-64
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 f8d6 e5f3 d5e4 d3e4 f6e4 d1d4 e4f6 b1c3 e8h8,40
r4rk1/2pq1ppp/p2p1b2/1p1Bp3/3nP1b1/P1NP1N2/1PP2PPP/R2Q1RK1 w - -,d5a8 g4f3 g2f3 d7h3 a8c6 d4f3 d1f3 h3f3 b2b4 f6g5,-327
3q2k1/1p3pp1/p3p1np/4Pb2/BBP5/P6P/1P2QPP1/6K1 w - -,b4c3 g6f4 e2f3 d8h4 a4d1 h4d8 d1b3 g7g5 f3e3 f5d3,69
4rnk1/1p2rp1p/2p1bnp1/2Np4/3P3q/P1Q1P1NP/5PP1/R1R2BK1 w - -,a3a4 e6c8 a4a5 g8g7 c3b2 f8e6 c5d3 e6g5 d3e5 f6e4,85
2rq4/pb1pbrkp/1p4p1/3P1p2/2nN4/P1NB1P2/1PQ4P/1K1R1R2 w - -,f1e1 e7f6 d4b5 c4b2 c2b2 a7a6 b2b4 a6b5 c3b5 b7d5,-185
6k1/5pp1/4p2p/3P4/1p5P/p5P1/PPb2PB1/6K1 w - -,b2b3 c2b1 d5d6 g8f8 g2e4 b1e4 g3g4 f8e8 g4g5 e4b1,-721
3r1n1k/4q1pp/1p2pp2/p2r4/3Q4/P1B5/1P3PPP/3RR1K1 w - -,d4e3 d5d1 e3b6 d1e1 c3e1 e6e5 b6a5 e7e8 b2b4 d8a8,-509
r2q1rk1/1p2ppbp/p2pb1p1/3n4/2PBP3/5P2/PP1QB1PP/R3K2R w KQ -,d4g7 g8g7 e4d5 e6d7 h2h4 e7e5 d5e6 d7e6 h4h5 g7g8,50
1k6/8/P3r3/1K3pp1/5P2/3R2P1/8/8 w - -,f4g5 e6g6 b5c5 g6g5 c5d6 g5g8 d6e5 b8a7 d3a3 g8f8,514
r7/5k1K/8/5P2/8/1R6/7P/q7 w - -,f4g5 e6g6 b5c5 g6g5 c5d6 g5g8 d6e5 b8a7 d3a3 g8f8,Mate
rnbq1rk1/pp3ppp/2pp1n2/3Pp1B1/2P1P3/2N5/PP3bPP/R2QKBNR w KQ -,e1f2 f6g4 d1g4 d8b6 c4c5 b6b2 g4e2 b2a1 e2d2 c6d5,95
2r1q2k/3r2pp/b4p2/2b5/P2pP3/3n1NNP/Q2B1PP1/RR4K1 w - -,a2b3 h7h6 a4a5 h8h7 b3a4 c5a7 a4d1 e8f7 f3e1 d3e5,-58
8/8/1k6/8/2B1Q3/8/4K3/8 w - -,a2b3 h7h6 a4a5 h8h7 b3a4 c5a7 a4d1 e8f7 f3e1 d3e5,Mate
r1bqkb1r/ppp2ppp/2npp3/2PnP3/8/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,e5d6 c7d6 c5d6 f8d6 d3d4 e8h8 f1d3 c6b4 d3e4 c8d7,-37
1k6/8/P5r1/1K3pP1/8/3R2P1/8/8 w - -,b5c5 g6g5 c5d6 b8a7 d3a3 g5g8 d6e5 g8f8 e5f4 f8f6,572
r2qk2r/1ppb1ppp/p1nb1n2/3pp3/1P6/P2P2P1/1BPNPPBP/R2QK1NR w KQkq -,g1f3 e8h8 c2c4 d5c4 d3c4 f8e8 c4c5 d6f8 e1h1 a6a5,50
r1b2rk1/pp3pp1/2nqp2p/8/1n1P3B/2N5/PPQ1BPPP/R2R2K1 w - -,c2d2 b4d5 h4g3 d6d8 c3d5 e6d5 a1c1 c8e6 c1c5 a8c8,53
r1bq1rk1/pp2ppbp/2p3p1/2p1Pn2/8/5N1P/PPPPNPP1/R1BQR1K1 w - -,c2c3 c5c4 e2f4 g7h6 d2d4 c4d3 f4d3 h6c1 a1c1 d8a5,86
2R2bk1/5p1p/3p2pB/p2P4/b3P3/5PP1/7P/1r4K1 w - -,g1f2 b1b2 f2e1 b2b1 e1e2 b1b2 e2d3 b2b3 d3d4 b3b4,451
r1bqkn1r/pp3p2/2pp1n1p/2b1p1p1/P1B1P2B/2NP1N2/1PP2PPP/R2Q1RK1 w kq -,d3d4 e5d4 b2b4 d4c3 b4c5 g5h4 d1d4 c8e6 a1d1 h8g8,-199
3k4/ppp5/3p3p/2bNp3/4Prr1/3P1n2/PPP2PK1/2R2R2 w - -,d3d4 e5d4 b2b4 d4c3 b4c5 g5h4 d1d4 c8e6 a1d1 h8g8,Mate
r2qk2r/ppp1bppp/1nn1p3/4Pb2/3P4/4BN1P/PP2BPP1/RN1Q1RK1 w kq -,a2a3 g7g5 d1d2 h7h5 f3g5 c6d4 e3d4 e7g5 f2f4 g5e7,39
4r3/1P6/4k3/PR3p2/5b2/1P6/8/5K2 w - -,b5c5 e6d7 b3b4 f4c7 a5a6 c7b6 c5c3 f5f4 b4b5 f4f3,47
8/pp3k2/2p4p/r6p/3PRP2/1P5P/P4K1P/8 w - -,a2a4 a5a6 f2e2 a6b6 e4e3 b6b4 e3d3 a7a5 e2d2 f7f6,82
r3k2r/Bp1b1ppp/3bp3/3p4/3P4/4P3/RP1K1PPP/5B1R w kq -,f1d3 h7h5 h1a1 a8c8 h2h4 e8e7 a7b6 c8c6 b6a5 f7f6,29
8/2N4p/8/Pp2pp2/1P6/2n4P/4k3/6K1 w - -,c7e6 f5f4 a5a6 f4f3 a6a7 f3f2 g1h2 f2f1q a7a8q e5e4,-603
r1b1k2r/ppqpbppp/2n1pn2/1Bp5/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,g2g4 f6g4 h1g1 e7f6 b1c3 g4h6 b5c6 c7c6 d1e2 d7d5,26
r2q1r2/1p2ppkp/p2pb1p1/3n4/2P1P3/5P2/PP1QB1PP/R3K2R w KQ -,g2g4 d5f6 h2h4 d8c7 b2b4 g7g8 a1c1 a6a5 a2a3 c7b6,-353
8/8/8/bP6/5p2/3K1k2/8/1r6 w - -,g2g4 d5f6 h2h4 d8c7 b2b4 g7g8 a1c1 a6a5 a2a3 c7b6,Mate
r6r/1p1k1qp1/2p1pp2/1pPpPn1p/2n2P2/P1P2NP1/1P2Q1KP/R1B2R2 w - -,b2b3 c4a5 a1b1 f7g6 f1e1 d7c7 c1d2 h5h4 g3g4 g6g4,-2
r1b2rk1/7p/p1pb4/1p1n2pq/2PP4/NB4p1/PP3P1P/R1B1RQK1 w - -,f2g3 f8f1 e1f1 c8h3 c1d2 a8f8 f1f8 g8f8 b3d1 h5g6,Mate
2r2bk1/2rn1b1p/1p1pp1p1/pP3pq1/P1PP4/1NR1P2P/Q3BNP1/2R3K1 w - -,b3d2 e6e5 e2f3 g5f6 d2b3 c7c4 c3c4 c8c4 c1c4 f7c4,-208
r2qk2r/pppbppbp/2np1np1/8/2PPP3/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 e7e5 d4e5 d6e5 c1e3 f6g4 a1d1 g4e3 f2e3 e8h8,-6
5r2/pQpqp1kp/3p2p1/6r1/3P1b2/2P5/PP3PP1/R1B2RK1 w - -,b7e4 e7e5 g2g3 d7h3 e4g2 h3g4 d4e5 d6e5 c1f4 e5f4,-243
8/p4k2/2p4p/rp5p/P2PRP2/1P5P/5K1P/8 w - -,e4e5 a5a6 a4b5 c6b5 e5b5 a6a2 f2e3 h5h4 b5h5 a2b2,210
8/6k1/2P5/K2pP3/2r5/8/7p/7R w - -,a5b6 g7f7 h1h2 f7e6 h2h6 e6f5 c6c7 c4c7 b6c7 f5e5,746
rnbqk1nr/ppp1b1pp/8/4N3/3Pp3/8/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e5f7 c8g4 d1d2 d8d7 f7h8 g4e6 d2e2 b8c6,33
r1b2rk1/6qp/1pp2p2/p1p1p3/P3Pp2/3P1N1P/1PPQ1PP1/R3R1K1 w - -,g1h2 g8h8 f3h4 g7g5 h4f5 c8f5 e4f5 g5f5 e1g1 a8d8,-91
8/8/6p1/8/2r4k/6p1/8/R5K1 w - -,a1a8 h4h3 a8h8 c4h4 h8a8 h4b4 a8h8 h3g4 h8g8 b4b1,-7
6k1/5p1p/b5p1/P2Br3/8/2p5/5PPP/2R3K1 w - -,d5b3 e5a5 f2f3 a5c5 g1f2 g8g7 f2e3 c5c6 e3d4 c6d6,-3
8/6p1/1bpk3p/p2p4/P5KP/1B1P2P1/8/8 w - -,g4f5 b6f2 h4h5 f2g3 f5g4 g3e5 g4f3 d6c5 f3e3 e5f6,-257
2R2bk1/5p1p/3p2pB/p2P4/b3P3/5PP1/1r3K1P/8 w - -,f2e3 b2b3 e3f4 g6g5 f4g5 f7f6 g5f4 g8f7 h6f8 b3b6,460
r1b2rk1/7p/p1p5/1p1n2pq/2PP4/NB4b1/PP3P2/R1B1RQK1 w - -,f2g3 f8f1 e1f1 c8h3 b3d1 h5g6 f1f3 g6e4 c1g5 a8f8,Mate
r2qkbnr/pp1b1ppp/2n1p3/3p4/Q1PN4/6P1/PP2PP1P/RNB1KB1R w KQkq -,a4d1 d8b6 d4f3 f8c5 e2e3 d5d4 d1b3 b6b3 a2b3 c6b4,-87
rnb2rk1/1p2bpp1/p2ppn1p/q5B1/3NPP1P/2N2Q2/PPP3P1/2KR1B1R w - -,g2g4 b8c6 d4b3 a5c7 f1d3 c8d7 g5h6 c6b4 h6g5 b4d3,233
r2qkn1r/pp3p2/2pp1n1p/2b1p1p1/P1B1P1b1/2NP1NB1/1PP2PPP/R2Q1RK1 w kq -,c3e2 g4f3 g2f3 c5b6 d3d4 f8g6 d1d3 e8h8 d3c3 b6a5,-56
3q2k1/1p3pp1/p2Bp2p/4Pb2/B1P2n2/P6P/1P2QPP1/6K1 w - -,e2d1 d8g5 d1f3 f4h3 g1h2 f5g4 f3g3 h3f4 d6e7 g5h5,-85
r2qk2r/pppbppbp/2np2p1/8/2PPP1n1/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,h2h3 g4f6 f1e2 e8h8 e1h1 a7a5 c1e3 a5a4 b3c2 f8e8,95
r7/1R5K/5k2/5P2/8/8/7P/q7 w - -,h2h3 g4f6 f1e2 e8h8 e1h1 a7a5 c1e3 a5a4 b3c2 f8e8,Mate
r3k3/p2b2Q1/1p6/3p4/3P1q1P/P1P5/5PP1/R4RK1 w - -,f1e1 e8d8 g7g8 d8c7 g8a8 b6b5 e1e7 f4d6 a1e1 c7b6,1426
rn1qkb1r/pp2pppp/3p1n2/2pP1b2/8/2N3P1/PPP1PP1P/R1BQKBNR w KQkq -,f1g2 g7g6 e2e4 f5c8 f2f4 f8g7 e4e5 f6d7 g1f3 d6e5,93
1b2r3/1P6/P3k3/1R3p2/8/1P6/8/5K2 w - -,b5c5 e6d7 b3b4 b8a7 c5c3 f5f4 b4b5 f4f3 c3f3 d7c7,41
