r1bqkb1r/1pp2ppp/p1n1p3/1B2P3/3Pp3/5N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 f3g5 c6c5 d1h5 g7g6 h5g4 c5d4 g4f4 d8e7
r4rk1/pp3p1p/n3pp2/2b5/2P5/2N5/PPB2PPP/3R1RK1 w - -,c2e4 a8b8 a2a3 f8c8 b2b4 c5e7 c4c5 f6f5 e4f3 a6c7
r1b1qrk1/ppp3pp/2np1n2/3Npp2/2P5/3P1NP1/PP1bPPBP/R2Q1RK1 w - -,d1d2 e8d8 b2b4 f6d5 c4d5 c6e7 e2e4 h7h6 a2a4 a7a6
rn1qk2r/ppp1bppp/1n1p4/8/P1PP2b1/5N2/1P3PPP/RNBQKB1R w KQkq -,a4a5 b6d7 f1e2 b8a6 h2h3 g4f5 b1c3 e8h8 e1h1 a6b4
rnbqkbnr/ppp2ppp/8/8/2p1p1P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b3c4 c8e6 c4e4 b8c6 e4a4 d8d7 b1c3 e6g4 h2h3 g4e6
r4rk1/pp1bppbp/3q1np1/1B1P4/2Pp4/7P/PP3PP1/RNBQR1K1 w - -,b5d7 f6d7 b1d2 f8e8 b2b3 e7e5 d5e6 e8e6 c1b2 a8e8
r3kbnr/pp2pp1p/2n3p1/2P5/6b1/2P2N2/PP3PPP/RNBK1B1R w kq -,b1d2 e8a8 d1e1 f8h6 f1e2 d8d5 h2h3 g4f3 e2f3 d5c5
r1bq1rk1/p3b1pp/1p2pn2/2pp4/5P2/1P1BP3/PBPN2PP/R2Q1RK1 w - -,c2c4 c8b7 d1c2 d5d4 d2f3 d8d7 f3e5 d7c7 e3d4 c5d4
r1b1k2r/pp3pp1/2nb2q1/3p4/3P3p/2N1P2P/PP3PP1/R1BQKB1R w KQkq -,c3b5 d6b8 c1d2 e8h8 d1f3 f8e8 f1e2 a7a6 b5c3 c6b4
rn1qk2r/4bppp/p2pbn2/1p2p3/4P3/1NN1BP2/PPP1B1PP/R2QK2R w KQkq -,a2a4 b5b4 c3d5 e6d5 e4d5 b8d7 a4a5 d8c7 d1d2 e8h8
r1b1k2r/pp3pp1/3b2q1/3p4/1n1P3p/2N1PQ1P/PP3PP1/R1B1KB1R w KQkq -,e1d2 c8f5 f1b5 e8f8 a2a3 b4c2 a1a2 h8h5 b5a4 a7a5
r1bqk2r/pppp1ppp/8/3np3/3Pn3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f7f5 d4e5 c7c6 d3c4 d7d6 c4d5 c6d5 d1d5 d6e5
r1b2rk1/ppp2ppp/3p1n2/P1q2P2/2B1P3/2Q5/1B4PP/4RR1K w - -,c3g3 f6h5 g3g5 c8e6 c4e6 f7e6 g5h5 e6e5 a5a6 b7b5
r1bqkb1r/ppp2ppp/2n1p3/1B1pP3/3Pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8d7 b5e2 f7f6 c2c4 f8e7 b1c3 e8h8 c4d5 e4c3
r1bq1r1k/pp2b3/2n1p1Q1/3p2B1/7P/2P5/P1P2PP1/R3K2R w KQ -,g6h6 h8g8 h6g6 g8h8 h1h3 d8d6 g6h6 h8g8 h3g3 d6e5
5rk1/2q2pp1/7p/p2pP3/2r5/3Q4/5PPP/R4RK1 w - -,d3d5 a5a4 e5e6 f7e6 d5e6 g8h7 e6d5 h7h8 h2h3 f8d8
r1b1k1nr/pppp1ppp/6q1/2bPp1B1/3nP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 d4f3 g2f3 c5e3 f2e3 d7d6 d1d2 a7a6 e1a1 g6f6
rnb1kb1r/ppp2ppp/5n2/q7/4p3/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,f3d4 f8e7 d2d3 e4d3 b1c3 e8h8 d1d3 c7c6 h2h3 f8d8
6rr/4k3/1bp1p1n1/pp1pq1pp/4P3/P1P2PPP/1P1QN1KN/R4R2 w - -,e2d4 e7d7 e4d5 e5d5 a1d1 d7c7 f1e1 b6d4 d2d4 d5d4
rn2kb1r/ppp1pp1p/3q4/5b1p/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3h4 f5g4 f2f3 g4e6 c2c3 c7c5 c1e3 c5d4 d1d4 d6d4
r4b1k/1b4pp/p3Bn2/2p1pQN1/8/8/PP1q1PPP/2R3K1 w - -,f3h4 f5g4 f2f3 g4e6 c2c3 c7c5 c1e3 c5d4 d1d4 d6d4
r1bqk2r/1pp2ppp/p1p2n2/4p3/Pb2P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,f3e5 b4c3 d2c3 d8d1 e1d1 f6e4 e5d3 c8f5 f2f3 e4d6
r1br2k1/pp2ppbp/3q1np1/1B1P4/2Pp4/7P/PP3PP1/RNBQR1K1 w - -,b5a4 c8f5 b1d2 a8c8 g2g4 f5d7 a4d7 f6d7 a2a4 d7e5
rnbqkb1r/pp2nppp/2p1p3/3pP3/3P4/2N3Q1/PPP2PPP/R1B1KBNR w KQkq -,g1f3 b7b6 h2h4 e7f5 g3f4 c6c5 c1d2 b8c6 f1b5 c8b7
r1br2k1/pp2ppbp/3q2p1/1B1P4/2PQ2n1/7P/PP3PP1/RNB1R1K1 w - -,d4f4 d6f4 c1f4 g7b2 h3g4 b2a1 b1d2 a7a6 b5a4 a1c3
rnbq1rk1/pp3p1p/4pbpQ/3pN1B1/7P/2PB4/P1P2PP1/R3K2R w KQ -,e5g4 f6c3 e1f1 c3g7 g5d8 g7h6 g4h6 g8g7 d8e7 f8e8
8/4p2p/3k4/1K6/P7/5P2/8/8 w - -,g5f6 d8f6 h6e3 f6e7 h4h5 g6g5 g2g3 b8d7 f2f4 f7f5
rn1q1rk1/4bppp/p2pbn2/1p2p3/4P3/PNN1BP2/1PP1B1PP/R2QK2R w KQ -,f3f4 b8d7 e1h1 d7b6 f4e5 d6e5 d1d8 e7d8 b3c5 e6c4
r1br2k1/pp2ppbp/6p1/1B1P4/2P2qn1/7P/PP3PP1/RNB1R1K1 w - -,c1f4 g7b2 b1d2 b2a1 h3g4 a7a6 b5a4 a1c3 e1e7 c3b4
r1b2rk1/pp2ppbp/2p2np1/q2p4/1n1P1B2/2N1PN1P/PPPQ1PP1/R3KB1R w KQ -,f1d3 c6c5 e1h1 c5d4 f3d4 c8d7 a2a3 b4d3 c2d3 f6h5
r1br2k1/pp2pp1p/6p1/1B1P4/2P2Bn1/7P/Pb3PP1/RN2R1K1 w - -,b1d2 b2a1 h3g4 a1c3 e1e7 c3b4 e7c7 a7a6 b5a4 b4d2
r1bq1rk1/p1p2ppp/1pn1pn2/3p4/3P4/2PBPNP1/PP3PP1/RN1QK2R w KQ -,b1d2 h7h6 d1e2 a7a5 e3e4 d5e4 d2e4 f6g4 e4g5 d8d6
r1br2k1/pp2pp1p/6p1/1B1P4/2P2Bn1/7P/P2N1PP1/b3R1K1 w - -,h3g4 a7a6 b5a4 a1c3 e1e7 c3b4 e7c7 b4d2 f4d2 b7b5
r1bq1rk1/pp1pppbp/2n2np1/2p5/5P2/1P1BPN2/PBPP2PP/RN1QK2R w KQ -,c2c4 d7d5 c4d5 d8d5 d3c4 d5d6 e1h1 a7a6 a2a4
rn3rk1/pb1p1ppp/1p2pq2/8/2PP4/2P2N2/P3BPPP/R2QK2R w KQ -,a1b1 b8c6 e1h1 c6a5 c4c5 a8c8 c5b6 a7b6 b1b6 f6d8
r1b2rk1/ppp2ppp/3p1n2/P3qP2/2B1P3/2Q2R2/1B4PP/4R2K w - -,c3c1 f8e8 b2e5 e8e5 f3g3 c8f5 e4f5 e5e1 c1e1 d6d5
r1b1k1nr/ppp1qpb1/2np3p/8/2BPP1pN/1QP2pP1/PP5P/RNB2RK1 w kq -,
rn1qk2r/ppp2ppp/4p3/2bn1b2/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 c5e7 c4d3 f5d3 d1d3 c7c5 d4c5 d8a5 c2c4 d5f6
r1b2rk1/pp3pbp/3qpnp1/1B1P4/2Pp4/7P/PP3PP1/RNBQR1K1 w - -,d1d4 a7a6 b5a4 b7b5 c4b5 f6d5 d4h4 a6b5 a4b5 d6b4
r1bqk2r/pp1pbppp/1nn1p3/2p1P3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d4c5 e7c5 e1h1 c5e7 b2b4 d7d6 e5d6 d8d6 f1e1 a7a6
r3nr1k/pqp2ppp/1pN5/1Nn1P3/4Q3/2R5/PP3PPP/5RK1 w - -,d1e2 c5d4 c3d4 c6b4 d3e4 d7d5 e5d6 d8d6 b1c3 b4d5
r2q1rk1/pp1b1pbp/2p3p1/3pp3/PPnP2P1/2NQP1BP/2P2PB1/1R3RK1 w - -,c3e2 f8e8 d4e5 c4e5 d3d1 e5c4 e2d4 a7a6 a4a5 d8e7
r1bq1rk1/ppp2ppp/5n2/2bPN3/2Bn4/P1N5/1PPP1PPP/R1BQK2R w KQ -,e1h1 f8e8 e5f3 c8g4 c3b5 d4f3 g2f3 g4h3 d2d4 c5b6
r2q1rk1/4bppp/pn2bn2/1p1pp3/4P3/PNN1BP2/1PPQB1PP/3R1RK1 w - -,f3f4 d5d4 f4e5 d4e3 d2d8 f8d8 e5f6 e7f6 b3a5 f6c3
r4rk1/pp2ppbp/3q2p1/1B1P1b2/2PQ2n1/7P/PP3PP1/RNB1R1K1 w - -,d4f4 g4e5 c4c5 d6d5 b1c3 d5e6 g1h1 a7a6 b5f1 f5d3
r2q1rk1/3nbppp/p1n1p3/4P3/P1NQ4/1B3P2/1P3P1P/R1B2RK1 w - -,d4d3 d7e5 d3e4 f7f5 e4e3 f5f4 e3e4 c6d4 c4e5 d4b3
r1b1kb1r/1pqp1ppp/p1n1pn2/8/2PpP3/P1N2N2/1P2BPPP/R1BQK2R w KQkq -,c3a2 f6e4 e1h1 e6e5 b2b4 d7d6 e2d3 e4f6 b4b5 c6b8
r2q1rk1/4bppp/pn2b3/1p1np3/8/PNN1BP2/1PPQB1PP/3R1RK1 w - -,f3f4 d8c7 c3d5 b6d5 f4e5 d5e3 d2e3 c7c2 b3d4 c2b2
r1bqk2r/pp2ppbp/2np1np1/8/2P1P3/2NB4/PP1Q1PPP/R1B1K1NR w KQkq -,g1e2 e8h8 e1h1 f6d7 d3c2 a7a6 a2a4 d7c5 b2b3 c6b4
r1bqkb1r/ppp2ppp/2n1pn2/1B1p4/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 f6e4 e1h1 c8d7 b5e2 f7f6 c2c4 f8e7 b1c3 e8h8
rnbqkb1r/ppp2p1p/4pnp1/8/2pP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,d3c4 c7c5 e1h1 c5d4 f3d4 a7a6 b2b3 c8d7 b1d2 b8c6
rnbqkn1r/pp2ppbp/2p3p1/3pP3/3P1B2/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,d1d2 f8e6 f4h6 g7h6 d2h6 d8b6 e1a1 c8d7 h3h4 b8a6
5bk1/5p2/4r1p1/3n4/4QPP1/7P/2B4K/8 w - -,e4d5 e6e2 h2g3 e2c2 g4g5 c2c3 g3g4 c3c5 d5d7 c5c1
r1bq1rk1/ppp1n1bp/3p3n/2PPpp2/4P1p1/2N2P2/PP1NBBPP/R2QK2R w KQ -,c5d6 c7d6 e1h1 b7b6 a2a4 g4f3 e2f3 e7g6 g1h1 g6h4
r2q1rk1/4bppp/p3b3/1p1np3/8/PN2BP2/1PPQB1PP/3R1RK1 w - -,b3c5 d8b6 b2b4 d5e3 d2e3 a8c8 e3e5 e7c5 b4c5 c8c5
5r2/3b2k1/1p1p2p1/p2P3p/2Pp1p1P/1P4P1/P5B1/3R2K1 w - -,d1d4 f4g3 d4d3 f8f4 d3g3 f4h4 g3c3 g6g5 a2a3 g7f6
rn2kb1r/pp3ppp/2p1pn2/3p1b2/2P5/1q1P1NP1/PP1BPPBP/RN2K2R w KQkq -,a2b3 f8e7 f3h4 f5g6 h4g6 h7g6 b1a3 e8h8 b3b4 f8d8
8/3kp2p/1K6/8/P7/5P2/8/8 w - -,a2b3 f8e7 f3h4 f5g6 h4g6 h7g6 b1a3 e8h8 b3b4 f8d8
rnbqkn1r/pp2ppb1/2p3pp/3pP3/3P1B2/2N2N1P/PPPQ1PP1/R3KB1R w KQkq -,f4e3 b7b6 f1d3 a7a5 e1h1 c8a6 c3e2 a6d3 d2d3 b8a6
8/1K1kp3/8/7p/P7/5P2/8/8 w - -,f1d3 f8e6 f4e3 b7b6 e1h1 c8a6 d3a6 b8a6 c3e2 c6c5
2k2r1r/ppqbb1pp/4p3/2ppPn2/5B2/2P4P/PP2BPP1/RN1QR1K1 w - -,f4h2 c8b8 b1d2 g7g5 a1c1 d7c6 a2a4 f8d8 e2d3 f5h4
r3k2r/1p2bppp/p1n1pn2/3q4/3N4/2P1B2P/PP2QPP1/RN1R2K1 w kq -,c3c4 c6d4 e3d4 d5c6 b1d2 e8h8 d2f3 f8d8 b2b3 a8c8
r3k2r/1p2bppp/p3pn2/3q4/2Pn4/4B2P/PP2QPP1/RN1R2K1 w kq -,e3d4 d5c6 b1d2 e8h8 d2f3 c6e4 g1f1 a8c8 b2b3 f8d8
r1b1k1nr/pppn1ppp/3p4/4p1q1/2BPP3/8/PPP2PPP/RNB1K2R w KQkq -,c1g5 e5d4 b1a3 f7f6 g5f4 a7a6 e1a1 d7f8 d1d4 f8e6
2Q5/1K2p3/3k4/8/8/5P2/8/7q w - -,c1g5 e5d4 b1a3 f7f6 g5f4 a7a6 e1a1 d7f8 d1d4 f8e6
r3k2r/1p2bppp/p1q1pn2/8/2PB4/7P/PP2QPP1/RN1R2K1 w kq -,b1d2 e8h8 d2f3 f8d8 b2b3 a8c8 a1c1 h7h6 e2b2 f6h5
r1bqk2r/p1ppbppp/2p2n2/4P3/8/8/PPP2PPP/RNBQKB1R w KQkq -,e5f6 e7f6 f1d3 d8e7 d1e2 e7e2 e1e2 e8h8 h1d1 a7a5
8/1K2p3/2Q5/4k3/8/5P2/8/7q w - -,b1c3 f6d5 c3d5 c6d5 d1d5 a8b8 f1d3 e8h8 e1h1 d7d6
r1bqkbnr/pp1n2pp/2pp4/4p1N1/3PP3/8/PPP2PPP/RNBQK2R w KQ -,g5e6 d8a5 c1d2 a5b6 a2a4 e5d4 a4a5 b6b2 b1a3 e8f7
r1b1kb1r/ppp1qppp/2n4n/8/2B1p3/1QN5/PP1PNPPP/R1B1K2R w KQkq -,c3d5 e7d7 d2d3 e4d3 c1h6 d3e2 b3e3 e8d8 h6g5 f7f6
r1bq1rk1/ppp1n1bp/3p4/2PPpp2/4P1n1/2N5/PP1NBBPP/R2QK2R w KQ -,c5d6 d8d6 e2g4 f5g4 d1b3 e7g6 c3b5 d6d8 f2c5 f8f6
8/PK1kp3/8/8/8/5P2/7p/8 w - -,c5d6 d8d6 e2g4 f5g4 d1b3 e7g6 c3b5 d6d8 f2c5 f8f6
rnbq1rk1/ppp2pbp/3p1np1/8/3pP3/2PBBN2/PP3PPP/RN1Q1RK1 w - -,c3d4 c8g4 b1c3 f6d7 d1b3 d7b6 d3e2 b8c6 a1d1 a7a5
r1bq1rk1/ppp1n1bp/3p4/2PPp3/4P1p1/2N5/PP1N1BPP/R2QK2R w KQ -,e1h1 b7b6 c5d6 c7d6 f2e3 e7g6 g2g3 f8f1 d1f1 g6h8
rnbq1rk1/pp2ppbp/3p1np1/6B1/3P3P/2N5/PPPQ1PP1/R3KBNR w KQ -,h4h5 c8f5 h5g6 f5g6 g1f3 b8d7 f3h4 a8c8 e1a1 d8a5
5r1r/ppp3k1/6q1/3p2p1/3PbPQ1/3p4/PP4P1/R1B2RK1 w - -,f4f5 g6h5 g4g5 h5g5 c1g5 g7f7 g5f4 f8g8 f1f2 h8h4
r3kbnr/pp1n1ppp/4p3/2pp4/3P1P2/4P3/PPP3PP/RNB1K1NR w KQkq -,g1f3 a8c8 b1c3 c5d4 e3d4 f8b4 c1d2 b4c3 d2c3 d7f6
5r2/ppp3k1/6q1/3p2p1/3PbPQr/3p4/PP1B2P1/R4RK1 w - -,g4g5 h4g4 g5g6 g7g6 f1f2 g6f5 d2c3 f8g8 g1f1 g8h8
r1b1kb1r/pp1n1ppp/2p1pq2/8/3P4/3Q1N2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 f6f5 d3f5 e6f5 f1d3 d7b6 e1a1 c8e6 h1e1 f8e7
r1b2rk1/ppp1qppp/3p1n2/P4P2/2B1P3/5R2/1B1Q2PP/4R2K w - -,f3g3 f6h5 g3g5 d6d5 f5f6 e7e6 e4d5 e6e1 d2e1 g7g6
r2q2k1/bpp2ppn/p2pr1np/4p3/PP1PP3/2P2N1P/1B3PP1/R2QRNK1 w - -,f1g3 e6e8 a4a5 h7g5 f3g5 h6g5 d1f3 d8d7 f3h5 d7e7
5r2/ppp3k1/8/3p2pq/3PbP1r/3p2Q1/PP1B2P1/R4RK1 w - -,g3g5 h5g5 f4g5 h4g4 f1f8 g4g2 g1f1 g7f8 a1d1 f8e8
8/6k1/p4p1p/1p3K1P/1P4P1/8/8/8 w - -,g4g5 h6g5 h5h6 g7h6 f5g4 h6g6 g4f3 g6h5 f3e3 g5g4
r1bnkbnr/pp3ppp/4p3/8/2p5/5NP1/PP2PPBP/RNB1K2R w KQkq -,f3e5 g8f6 e1h1 c8d7 e5d7 f6d7 c1e3 a8c8 f1c1 f8b4
rnb1k1nr/ppp1ppbp/3q2p1/8/3P4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,g1f3 b8c6 c1f4 d6b4 f1g2 c6d4 f3d4 g7d4 e1h1 d4c3
r1b2rk1/4ppbp/p2q2p1/3n4/2Bp4/7P/PP3PP1/RNBQR1K1 w - -,c1g5 h7h6 g5h4 e7e5 b1d2 c8b7 h4g3 d5b6 c4d3 f7f5
rnb2rk1/ppp1ppbp/3q1np1/8/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 f6d5 h2h4 b8c6 h4h5 d5c3 b2c3 g6h5 a2a4 f8d8
r1bqkbnr/1p3ppp/p1n1p3/2pp4/3P1B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f1d3 g8f6 e1h1 f8d6 f4d6 d8d6 b1d2 e8h8 f1e1 f8d8
r2qnrk1/ppp2p1p/2bp1bp1/5N2/4P3/2NQ4/PPPB1PPP/2KR3R w - -,f5h6 g8h8 g2g4 e8g7 c3d5 f6g5 h2h4 g5d2 d3d2 c6d5
r2qkb1r/pp2nppp/2n1p3/2ppPb2/3P4/P1N2N1P/1PP2PP1/R1BQKB1R w KQkq -,g2g3 c6d4 f3d4 c5d4 c3b5 e7c6 b5d4 f5e4 f2f3 e4g6
r1bq1rk1/ppp3bp/3p2n1/2PPp3/4P1p1/2N5/PP1N1BPP/R2Q1RK1 w - -,c5d6 d8d6 c3b5 d6d8 a1c1 c7c6 d5c6 b7c6 c1c6 g6f4
r1b2rk1/ppp1qppp/3p4/P4P1n/2B1P3/6R1/1B1Q2PP/4R2K w - -,g3g4 d6d5 d2h6 f7f6 c4d5 g8h8 h6h5 h7h6 b2c1 c8f5
r1b1k2r/pp3pp1/2nb2q1/3N4/3P4/4PP1p/PP4PP/R1BQ1BKR w kq -,g2g4 f7f5 d5f4 g6f6 d1e2 f5g4 f3g4 e8h8 f1h3 d6f4
3r4/pp2rpkp/1np2p2/5p2/2PP4/8/PP3PPP/3RR1K1 w - -,b2b3 e7e1 d1e1 d8d4 e1b1 b6d7 a2a3 f5f4 h2h4 d7e5
rnbqkb1r/p2p1ppp/5n2/1p4N1/Q3p3/2N5/PP1PPPPP/R1B1KB1R w KQkq -,c3b5 f8e7 g5e4 e8h8 e4d6 d8b6 d6f5 f8e8 f5e7 e8e7
8/3b1rk1/4p2n/pp1p3P/2pP1R2/P1P1KB2/2P2P2/8 w - -,f4f7 g7f7 f3e2 f7g7 e3f4 g7f6 e2d1 d7e8 f4g3 e8f7
r2qkbnr/ppp3pp/2np4/4p3/2Q1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 d8d7 c1e3 g8f6 a1d1 a7a6 e1h1 b7b5 c4d3 f8e7
rn1qkb1r/pp3ppp/2p1b3/4p3/1n2P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,c1e3 b4d3 e1f1 d3b2 d1d8 e8d8 a1b1 f8a3 e3c1 b2c4
r1bq1rk1/pp2ppbp/2np1np1/8/3PP3/3BBN2/PP3PPP/RN1Q1RK1 w - -,h2h3 e7e5 d4e5 d6e5 b1c3 d8e7 c3d5 e7d8 d5f6 d8f6
r1bqkbnr/ppp2ppp/6n1/3p4/2Q5/2N3P1/PP2PP1P/R1B1KBNR w KQkq -,c4d5 d8d5 c3d5 f8d6 g1f3 c8d7 f1g2 d7c6 d5e3 g6e5
8/3b1k2/4p2n/pp1p3P/2pP4/P1P1KB2/2P2P2/8 w - -,e3f4 f7f6 f3e2 d7e8 e2f3 e8f7 f3e2 h6f5 e2g4 f5d6
8/3b1k2/7n/pp1p3P/2pP4/P1P1K3/2P2P2/8 w - -,e3f4 f7f6 f3e2 d7e8 e2f3 e8f7 f3e2 h6f5 e2g4 f5d6
r2qk1nr/pp2bppp/2np4/1Bp1p3/4P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,h2h3 g4f3 d1f3 g8f6 d2d3 e8h8 b1d2 a7a6 b5c4 c6a5
r2qkbnr/pp2pppp/2n5/3pP3/3p4/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,c3b5 e7e6 b5d4 c6e5 c2c3 e5c6 d1a4 d8d7 h3h4 h7h5
rn2kb1r/ppp1pp1p/3q4/7p/3P2b1/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d3 b8c6 f2f3 c6b4 d3e2 g4f5 c3e4 d6d4 a2a3 b4c6
5bk1/2n2p2/3r2p1/8/4Q1P1/1B5P/5P1K/8 w - -,e4b7 c7e6 h3h4 e6d8 b7b5 d8e6 b3c4 e6d4 b5b2 d4e6
r2qk1nr/pp2bppp/2np4/1Bp1p2b/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,g2g4 h5g6 d2d4 g8f6 d4e5 f6e4 b5c6 b7c6 e5d6 d8d6
r3q1k1/1p3ppp/p4bb1/3n4/1P4P1/2PP3P/1BBN1P2/R2Q2K1 w - -,d2e4 g6e4 d3e4 d5b4 c3b4 f6b2 a1a5 a8c8 a5d5 g7g6
rnb1kbnr/pp3ppp/1q2p3/3pP3/8/PpP2N2/3P1PPP/RNBQKB1R w KQkq -,d1e2 b8c6 c1b2 c8d7 g2g3 f7f6 f1g2 f6e5 f3e5 c6e5
rnbqkb1r/pp1pppp1/5n1p/2p5/8/5N2/PPPPPPPP/RNBQKB1R w KQkq -,e2e3 d7d5 d2d4 b8c6 c2c3 e7e6 b1d2 d8c7 f1e2 b7b6
r1bq1rk1/p2n2pp/1p2pb2/2pp4/5P2/1P1BP3/PBPN2PP/R2Q1RK1 w - -,b2f6 d7f6 d1e2 g7g6 a2a4 a7a5 a1d1 c8b7 d2f3 d8c7
r1b1k2r/1pqp1p1p/p1n1pp2/8/3NP3/2b5/PPP1BPPP/R2Q1R1K w kq -,d4b5 a6b5 b2c3 c7f4 e2b5 f4e4 f2f4 h8g8 d1d2 e4d5
r2qk2r/pp2bppp/2np1n2/1Bp1p3/4P3/2P2Q1P/PP1P1PP1/RNB1R1K1 w kq -,d2d3 a7a6 b5c4 e8h8 b1d2 f6e8 d2f1 e7g5 c1g5 d8g5
rnbq1rk1/ppp1n1pp/3b4/3Ppp2/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQ -,e4f5 e7f5 e1h1 h7h6 c3e4 b8d7 f1e1 a7a5 a2a3 b7b6
r1bqkb1r/1pp2ppp/p1n1p3/1B1pP3/3Pn3/5N2/PPPN1PPP/R1BQK2R w KQkq -,b5e2 f7f6 c2c3 f6e5 d4e5 e4g5 f3d4 c6d4 c3d4 c7c5
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1P3/3PnN2/PPP2PPP/R1BQK2R w KQ -,c1e3 c5e3 f2e3 c6a5 c4b3 a5b3 a2b3 f7f6 e1h1 d7d6
r3kbnr/pp3ppp/1qn1p3/3pP3/8/2N2P1P/PP3P2/R1BQKB1R w KQkq -,d1e2 g8e7 f3f4 e7f5 e2b5 b6c7 f1d3 f5h4 e1f1 f8e7
r4rk1/1p2ppbp/3pb1p1/qNn1n3/p1P1P3/2N1BP2/PP1QB1PP/2R2RK1 w - -,e3c5 d6c5 b2b3 a4b3 a2b3 e5c6 d2e1 c6d4 b5d4 g7d4
r1bq1rk1/pppp1ppp/5n2/1Nb1N3/4P3/3P4/PPP2PPP/R1BQK2R w KQ -,e5f3 c7c6 b5c3 d7d5 e1h1 d5e4 d3e4 c5b4 d1d8 f8d8
r3kb1r/ppp1pp1p/2nq4/7p/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 e8a8 g5e3 d6f6 h2h3 g4f3 d1f3 c6d4 f3e4 f6g6
r3kbnr/ppp1pppp/2nq4/8/2pP2b1/5NP1/PP2PPBP/RNBQK2R w KQkq -,c1f4 d6b4 f4d2 b4b5 b1a3 b5a6 d4d5 g4f3 e2f3 c6e5
rb3rk1/pp3pp1/2n1bq2/3p4/3P3p/2NBPP2/PP3KPP/R1BQ3R w - -,f3f4 f8e8 h1f1 a7a6 f2g1 c6e7 c1d2 g7g6 d1f3 b8c7
1r3r2/Rpqnnpk1/2p1p1p1/2PpP1Np/1R1P3P/1P2NQP1/5PK1/8 w - -,f3f7 f8f7 g5e6 g7h7 e6c7 d7f8 b4b7 b8b7 a7b7 e7g8
r1bqk1nr/ppppbp1p/2n1p1p1/6B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5f4 d7d6 e2e3 g6g5 f4g3 g5g4 f3d2 e6e5 d4d5 c6b8
rb2r1k1/pp3pp1/2n1bq2/3p4/3P1P1p/2NBP3/PP3KPP/R1BQ3R w - -,h1f1 b8d6 f2g1 c6e7 f4f5 e7f5 d1f3 g7g6 c3d5 f6d8
r2qkb1r/2pb1ppp/p1p2n2/3pN3/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,c2c4 f8e7 b1c3 e8h8 a1c1 d5c4 e5c4 f6d5 e1h1 d5c3
2kr1b1r/ppp1pp1p/2nq4/7p/3P2b1/2N1BN2/PPP2PPP/R2QK2R w KQ -,d1d2 g4f3 g2f3 c6d4 e1a1 f8g7 d2d3 d6g6 d3e4 g6e4
r1b1kbnr/1pp2ppp/2n5/p2q4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8b4 a2a3 b4c3 b2c3 g8f6 c3c4 d5d6 h2h3 e8h8
5bk1/1Q3p2/3rn1p1/8/6P1/1B5P/5P1K/8 w - -,h3h4 e6d8 b7a7 d6f6 g4g5 d8c6 a7b6 f6d6 b6b7 c6d8
5K1R/3k1P2/8/8/8/8/8/6r1 w - -,h3h4 e6d8 b7a7 d6f6 g4g5 d8c6 a7b6 f6d6 b6b7 c6d8
r1b1k1nr/pppq1pb1/2np3p/8/2BPPppP/1QP2N2/PP4P1/RNB2RK1 w kq -,f3e1 c6a5 c4b5 a5b3 b5d7 c8d7 a2b3 g8f6 b1d2 f4f3
r4rk1/1b2ppbp/5np1/1B1q4/P2p4/7P/1P3PP1/RNBQR1K1 w - -,e1e4 f6e4 b5f1 e7e5 d1e1 e4f2 e1f2 e5e4 c1f4 e4e3
rn1qkn1r/p3ppb1/bpp3pp/3pP3/3P1B1P/5N2/PPPQNPP1/R3KB1R w KQkq -,c2c3 c6c5 g2g3 b8c6 f1g2 f8e6 f4e3 d8c7 a1c1 a8d8
