8/4Q3/1k3N2/3K4/8/8/8/8 w - -,a1e1 e8h8 c2c4 d5e7 g5f6 d7e6 f6h4 f7f6 e2f4 e6d7
8/8/r4pp1/3k3p/p7/R5PP/3K1P2/8 w - -,d2d3 a6a5 d3d2 d5c4 d2c1 a5c5 c1b2 c5b5 b2c2 b5b4
2r3k1/5p1p/5np1/p7/q4P2/P6P/2pR2PK/2R2Q2 w - -,f1d3 a4f4 h2g1 f6e4 c1c2 c8e8 d2e2 f4e5 c2c4 f7f5
r3k1r1/pp1q1p1p/4p3/3p1p2/2Pb1B2/7P/PP1nQPP1/2R2R1K w kq -,e2d2 d5c4 f1d1 a8d8 d2e2 d7d5 f2f3 b7b5 b2b3 c4c3
1b3rk1/1p3ppp/p2qb3/3p4/1P1Nn3/P3PB2/1BQ2PPP/5RK1 w - -,f1c1 d6h2 g1f1 h2h4 f1g1 b8h2 g1f1 h2d6 d4e6 f7e6
r2q1rk1/ppp3pp/2p1bn2/8/3PP3/2P2PP1/PPK1Q1B1/RN5R w - -,b1d2 c6c5 d4d5 e6f7 f3f4 f8e8 e2d3 d8d7 c3c4 b7b5
1r1k3r/p2b1ppp/1p3n2/4Q3/2pP4/8/PP2B1PP/RN3KNR w - -,e5b8 d7c8 b1c3 d8e7 b8a7 c8d7 g1f3 h8d8 a7a3 e7e8
4r1k1/2pqn2p/6p1/ppP2bN1/P7/1P2Q3/6PP/4RRK1 w - -,a4b5 h7h6 g5f3 d7b5 f3d4 b5c5 d4f5 c5e3 f5e3 e7c6
r1bqkbnr/pp3ppp/2n1p3/2p5/2P2P2/1P2pN2/PB1P2PP/RN1QKB1R w KQkq -,d2e3 d8d1 e1d1 c8d7 b1d2 f7f6 f1d3 a7a5 d1e2 a5a4
rnb1kb1r/pp2pppp/2p5/q2n2B1/2BP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,c4d5 c6d5 g1e2 e7e6 a2a3 h7h6 b2b4 a5b6 g5h4 f8d6
r2qk1nr/1p3ppp/p1n1p3/2bpPb1P/7N/8/PPP2PP1/RNBQKB1R w KQkq -,h4f5 e6f5 f1d3 g8e7 f2f4 e8h8 e1f1 f7f6 e5f6 f8f6
rnb1k2r/ppp2ppp/4pq2/3p4/2PP4/1Qb2N2/PP2PPPP/R3KB1R w KQkq -,b3c3 e8h8 a1c1 c7c6 g2g3 b8d7 f1g2 f6e7 f3d2 b7b6
1b3rk1/1p3ppp/p2q4/3p4/1P1Nn3/P3PBPb/1BQ2P1P/5RK1 w - -,f1d1 d6g6 f3g2 h3g2 g1g2 h7h5 f2f3 e4d6 c2g6 f7g6
6k1/p6p/6p1/4bp2/1P2p2P/P3P1P1/4bPK1/4r3 w - -,f1c1 f8e8 b4b5 a6b5 d4b5 d6e6 b5c3 e6f5 f3g2 h3g2
rnbqk2r/pp1p1ppp/5n2/4p3/1bPN4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,d4b5 e8h8 a2a3 b4c3 b5c3 d7d6 f1g2 h7h6 e1h1 b8c6
8/8/8/2QK4/k3N3/8/8/8 w - -,d4b5 e8h8 a2a3 b4c3 b5c3 d7d6 f1g2 h7h6 e1h1 b8c6
8/8/2b5/1p1kBp1N/1K1Pp3/1P6/5P1p/8 w - -,d4b5 e8h8 a2a3 b4c3 b5c3 d7d6 f1g2 h7h6 e1h1 b8c6
8/5p2/3k1bp1/p6p/PprP1P2/5KP1/1P1R3P/4N3 w - -,e1g2 b4b3 d2d3 f6d4 d3b3 c4a4 g2e3 d4c5 b3c3 a4a1
1Qbk3r/p4ppp/1p3n2/8/2pP4/8/PP2B1PP/RN3KNR w - -,b8d6 c8d7 d6b8 d7c8 b1c3 d8e7 b8a7 e7f8 g1f3 h7h6
5rk1/5p2/r1p3p1/2R3Rp/2P5/2nq1P2/PQ1N1P1P/7K w - -,b2b4 d3d2 c5f5 c6c5 b4c5 c3e2 h2h4 e2d4 h1g2 d4f5
r2q3k/pp1r2bp/3n2p1/3QBp2/P5B1/6P1/5P1P/1R1R2K1 w - -,g4f3 d8g8 d5g8 h8g8 e5d6 a8d8 d6f4 d7d1 f3d1 h7h6
2r3k1/5p1p/5np1/p7/5q2/P2Q3P/2pR2PK/2R5 w - -,h2g1 f6e4 c1c2 c8e8 d2e2 f4e5 c2c4 f7f5 d3d4 e5d4
r3kb1r/pp2pppp/1qnp1n2/8/2PNP1b1/3Q4/PP3PPP/RNB1KB1R w KQkq -,d4c6 b7c6 h2h3 g4e6 b2b3 g7g6 c1e3 b6b4 e3d2 b4b7
r2qk1nr/1p3ppp/p1n5/2bpPp1P/8/8/PPP2PP1/RNBQKB1R w KQkq -,f1d3 d8c7 b1d2 c7e5 d1e2 g7g6 d2b3 c5a7 c1g5 h7h6
8/8/r4p2/3k2pp/p6P/R5P1/3K1P2/8 w - -,h4g5 f6g5 d2c2 d5e5 c2d2 e5f5 f2f3 f5e5 d2e3 e5d5
rq2k1nr/1p1bbppp/p1np4/3N1P2/6P1/4BQ2/PPP2P1P/2KR1B1R w kq -,g4g5 c6e5 f3e4 b8c8 f1h3 h7h6 f5f6 h6g5 h3d7 c8d7
r2k4/2pnq3/1pp2p2/4p1pp/2PPP3/4PN2/2P2QPP/5RK1 w - -,h2h3 e5d4 e3d4 e7e4 f1e1 e4f5 f2e2 d8c8 e1f1 c8b7
1r1b1rk1/p4pp1/2Q4p/1pp1Pb2/2p5/5N2/PP3PPP/K4B1R w - -,f1e2 d8e7 g2g4 f5g4 c6e4 g4c8 e2d1 c8b7 e4g4 b7c8
6r1/5pk1/5p2/1pp4p/1P1q1B2/8/1P3PPP/R5K1 w - -,f4e3 d4b2 a1d1 c5b4 h2h3 b4b3 d1d5 b2e2 e3d4 e2e4
r1bqk2r/1ppp1pp1/p1nb3p/3np3/1P1PP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,e4d5 e5e4 f3d2 c6e7 d2e4 e8h8 a2a4 b7b5 a4b5 c8b7
R1R1bk2/4qppp/4p3/1p6/8/7P/5PP1/6K1 w - -,a8b8 f7f5 b8b5 f8f7 b5c5 f7f6 g2g4 e8a4 g4f5 e6f5
8/5p2/4k3/7R/4P1K1/1r3P2/8/8 w - -,h5a5 b3b8 f3f4 b8b1 a5a6 e6e7 g4g5 b1g1 g5f5 e7f8
r4rk1/p2qppbp/1pbp1np1/8/2P1P3/2N1BP2/PP1QB1PP/R4RK1 w - -,a1c1 f8c8 g2g4 d7b7 b2b4 b7c7 g1g2 f6d7 e3g5 g7c3
r2qkb1r/pp3pp1/5n2/4p3/6Pp/2N3P1/PPPP1PB1/R1BQ1nNK w kq -,g1h3 f1g3 f2g3 h4g3 d1f3 d8d7 f3g3 f6g4 d2d3 e8a8
r1b1rnk1/1p3pb1/1qpp2p1/2n5/2PNP2p/1PN3PP/3R1PBK/BR1Q4 w - -,g3g4 f8d7 c3a4 c5a4 b3a4 b6c5 f2f4 c5c4 d4c2 g7a1
8/8/4kp2/7R/4PPK1/1r6/8/8 w - -,h5c5 b3b7 g4h5 e6f7 h5h6 b7e7 c5c4 e7d7 f4f5 d7b7
r1bqk2r/1ppp1pp1/p1nb3p/3P4/1P1Pp3/2P2N2/P4PPP/RNBQ1RK1 w kq -,f3d2 c6e7 d2e4 e8h8 a2a4 b7b5 a4b5 c8b7 c3c4 d6b4
2q5/pr1b1rk1/1p1p1n1p/P1p1p1p1/2PPPpPP/1QPB1P2/5B2/R1K4R w - -,a5a6 b7b8 c1b2 c8e8 b2a3 f7f8 d4d5 e8c8 a3b2 f8h8
8/8/3b4/7p/7K/5k2/8/8 w - -,h4h3 d6e7 h3h2 f3f2 h2h1 f2g3 h1g1 e7d6 g1h1 d6e5
rnb3k1/1p4b1/p2p3p/2pP4/8/2N2pP1/PPP2P2/1R2R1K1 w - -,e1e8 g8f7 e8c8 b7b5 c3e4 g7e5 b1e1 a6a5 e1e3 a5a4
r1bqk2r/pp2bppp/4pn2/2pp4/1nP2P2/1P1BPN2/PB1P2PP/RN1QK2R w KQkq -,d3e2 e8h8 e1h1 d5c4 b3c4 b4d3 e2d3 d8d3 f3e5 d3d8
1b3rk1/1p3ppp/p5q1/3p4/1P1Nn3/P3PBPb/1BQ2P1P/3R2K1 w - -,f3g2 h3g2 g1g2 h7h5 f2f3 e4d6 c2g6 f7g6 d4b3 d6c4
2kr3r/p1pb1ppp/1bp5/4PP2/2qNp3/2P1B3/P4QPP/R4RK1 w - -,e5e6 f7e6 a2a4 h8f8 a4a5 b6d4 c3d4 f8f5 f2g3 f5f1
8/8/4kp2/R7/1r2PPK1/8/8/8 w - -,f4f5 e6f7 a5a7 f7f8 g4h5 b4e4 h5g6 e4h4 a7f7 f8g8
r5k1/p1q2ppp/4pBn1/3pP3/6Q1/2PR4/Pr3PPP/4R1K1 w - -,h2h4 g7f6 h4h5 c7b6 d3f3 b2b1 f3e3 f6f5 g4g5 f5f4
rnb1kb1r/pp3ppp/3ppn2/2q5/2P5/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 f8e7 f1d3 e8h8 e1h1 b8d7 b2b4 c5c7 c3b5 c7d8
r2q2k1/pp1r3p/3n2p1/4Qp2/P7/5BP1/5P1P/1R1R2K1 w - -,e5e6 g8g7 b1b7 d7b7 f3b7 a8b8 d1d6 d8d6 e6d6 b8b7
rnb1kb1r/pp3ppp/2p5/q3P3/4P1n1/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 b8d7 e5e6 f7e6 h2h3 a5h5 h1f1 g4e5 c1f4 e5d3
4k3/5ppp/4p3/1p6/8/7P/5PP1/6K1 w - -,g1f1 g7g5 f1e2 e8d7 e2e3 d7d6 e3e4 e6e5 f2f3 b5b4
8/5k2/5p2/R4P2/1r2P1K1/8/8/8 w - -,g4h5 b4e4 a5a7 f7f8 h5g6 e4b4 a7a6 b4b1 g6f6 f8g8
rq2k1nr/1p2bppp/p1np4/3N1bP1/8/4BQ2/PPP2P1P/2KR1B1R w kq -,f3f5 b8c8 f5e4 f7f5 e4h4 e7d8 f1c4 c6a5 c4e2 g8e7
r1bqk2r/1pppnpp1/p2b3p/3P4/1P1Pp3/2P5/P2N1PPP/RNBQ1RK1 w kq -,d2e4 e8h8 a2a4 b7b5 a4b5 c8b7 c3c4 d6b4 a1a4 f7f5
r3k1r1/pp1q1p1p/4p3/5p2/2pb1B2/7P/PP1Q1PP1/2R2R1K w kq -,f1d1 a8d8 d2e2 b7b5 b2b3 d7d5 f2f3 c4c3 c1c3 d4c3
6k1/R7/5p2/5P2/1r2P1K1/8/8/8 w - -,g4h5 b4e4 a7d7 e4b4 h5g6 b4g4 g6f6 g4b4 d7d6 b4b3
4r1k1/2p1n2p/6p1/ppP2qN1/P7/1P2Q3/6PP/4R1K1 w - -,a4b5 f5d7 b5b6 h7h6 g5f3 c7b6 c5b6 e8b8 e3e7 d7e7
rnbq1rk1/5pbp/p2p2p1/1p1Pp2n/4P3/2NBBP2/PP1QN1PP/R3K2R w KQ -,e1h1 b8d7 g1h1 b5b4 c3a4 a8b8 a1c1 f7f5 e4f5 g6f5
rnb1R3/1p3kb1/p2p3p/2pP4/8/2N2pP1/PPP2P2/1R4K1 w - -,e8c8 b7b5 b1e1 b5b4 c3e4 g7e5 e1e3 a6a5 e3f3 f7g6
rnbqkb1r/p4pp1/2pp1n2/1N2p2p/8/3P2PP/PPP1NPB1/R1BQK2R w KQkq -,c2c4 d6d5 d3d4 e5e4 b5c3 f8e7 e1h1 e8h8 c1g5 b8d7
8/8/2b1k3/1p2Bp1N/1K1Pp3/1P5p/5P2/8 w - -,h5f4 e6f7 f4h3 f7g6 b4c5 c6d7 e5f4 b5b4 f4e3 d7a4
r2qkb1r/pp3pp1/5n2/4p3/6P1/2N3p1/PPPP1PB1/R1B2QNK w kq -,g1h3 g3f2 f1b5 d8d7 g2f1 f6g4 b5d7 e8d7 f1b5 d7e6
rnbq1rk1/5pbp/p2p2p1/1p1Pp3/4PnP1/2NBBP2/PP1QN2P/R3K2R w KQ -,e2f4 e5f4 e3f4 d8e7 e1h1 b8d7 f4g5 e7e8 a1e1 b5b4
8/8/3b4/7p/5k1p/7K/8/8 w - -,h3h2 f4f5 h2g2 d6g3 g2f1 f5g4 f1g2 h4h3 g2h1 g3d6
2q5/pr3rk1/1p1p1n1p/P1p1p1p1/2PPPpbP/1QPB1P2/3K1B2/R6R w - -,b3d1 g4f3 d1f3 g5g4 h1g1 g7h7 f3e2 f7g7 d4e5 d6e5
r3k2r/1pq1bppp/p2p4/3bp3/2P1P3/1P1Q4/PB3PPP/R4RK1 w kq -,d3d5 c7c6 f1d1 c6d5 d1d5 f7f6 a1d1 e8a8 g2g3 h8f8
2krr3/pppn1ppp/5n2/3P1p2/2Bq4/P1B5/1PP2PPP/R4RK1 w - -,c4b3 d4f4 h2h3 d7e5 a1e1 f6g4 c3e5 g4e5 e1e3 f4h6
2r2r2/5p1p/1k1bp3/1p6/p2q1N2/P1R1P3/BPP2PPP/2K4R w - -,f4d5 d4d5 a2d5 c8c3 d5e4 c3c8 h1d1 f8d8 e4f3 d6f8
8/8/r4p2/7p/p3k2P/R7/2K2P2/8 w - -,c2b1 a6b6 b1c2 b6c6 c2d2 c6a6 d2c3 e4f4 c3d4 a6a8
r3kbnr/pp3ppp/1qn1p3/3p4/3P2b1/5N2/PPPNBPPP/R1BQ1RK1 w kq -,c2c4 g4f3 d2f3 d5c4 c1e3 a8d8 e2c4 g8e7 a1c1 e7d5
2r3k1/5p1p/6p1/p7/4nq2/P2Q3P/2pR2P1/2R3K1 w - -,c1c2 c8e8 d2e2 f4e5 c2c4 e5a1 g1h2 a1e5 g2g3 f7f5
1k6/8/5B2/8/3p1p1p/8/8/3K4 w - -,d1d2 h4h3 f6e5 b8b7 e5f4 b7c6 d2d3 c6d5 f4h2 d5c5
1b3rk1/pp1q1ppp/4b3/1N1p4/1P2n3/P3PBP1/1B3P1P/2Q2RK1 w - -,b5c3 f8c8 f3e4 d5e4 f1d1 d7e8 c1a1 e6g4 d1d2 g4f3
2kr3r/2pb1ppp/1bp5/p3PP2/P1qNp3/2P1B3/5QPP/R4RK1 w - -,d4e6 c6c5 e6d8 h8d8 f2g3 c4c3 a1c1 c3a3 c1d1 a3b3
8/8/8/2N5/3K4/2Q5/4k3/8 w - -,d4c2 c6c5 c2a3 c4d3 f1d1 d3a6 d1b1 d7c6 a3b5 h8e8
r4rk1/ppp1q1pp/2p1bn2/8/3PP3/2P2PP1/PPKNQ1B1/R6R w - -,a1e1 e7f7 f3f4 a8e8 e2d3 g7g6 g2f3 f6g4 f3g4 e6g4
r2q2k1/pp1r1n1p/6p1/3BQp2/P7/6P1/5P1P/1R1R2K1 w - -,e5e6 d8e7 e6d7 e7d7 b1b7 d7b7 d5b7 a8d8 d1c1 d8d7
r2q1rk1/2pbppbp/p1pp2p1/8/3PP3/2P1NN2/PP3PPP/R2QK2R w KQ -,d1c2 f7f5 e4e5 f5f4 e3c4 d8e8 e1a1 a6a5 h1e1 e8f7
r1b1kb1r/pp1n1ppp/3ppn2/2q5/2P5/P3PN2/1P1B1PPP/RN1QKB1R w KQkq -,b1c3 c5c7 f1e2 a7a6 d1c2 f8e7 e1h1 b7b6 b2b4 c8b7
8/8/8/2N5/4K3/2Q5/5k2/8 w - -,b1c3 c5c7 f1e2 a7a6 d1c2 f8e7 e1h1 b7b6 b2b4 c8b7
2r2rk1/1pq1bpp1/p2pb2p/4p3/4PPnP/2NBQ1B1/PPP3P1/1K1R3R w - -,e3e1 e5f4 g3f4 e7f6 h1f1 c7b6 c3a4 b6c6 e1b4 g4e5
4r1k1/2p1n2p/6p1/pPPq1bN1/8/1P2Q3/6PP/4RRK1 w - -,b5b6 c7b6 c5b6 d5d7 g1h1 h7h6 g5f3 g6g5 e3c5 f5e6
1b3rk1/pp3ppp/4b3/1N1p2q1/1P2n3/P3PBP1/1B3P1P/2Q2RK1 w - -,f3g2 f8c8 c1d1 g5g6 b5d4 e6d7 d4e2 d7e6 e2f4 b8f4
5rk1/1ppR2b1/p3p1nr/4p3/P3Pnpq/2P1N3/1P3PPB/3QRNK1 w - -,e3g4 h6h7 e1e3 b7b5 a4b5 a6b5 b2b4 h4g5 h2f4 e5f4
r2r2k1/1bq1bpp1/pp3n1p/2p1p3/P3P3/2N1BP2/1PP1B1PP/R2RQ1K1 w - -,e1f1 d8d4 e2c4 h6h5 b2b3 g7g6 c3e2 d4d8 d1d8 a8d8
r1r3k1/pp1bnpbp/1q1pp1p1/8/3pPP2/3P1NP1/PPP1N1BP/1R1Q1R1K w - -,c2c3 d4c3 b2c3 b6a6 g3g4 d7b5 c3c4 b5a4 d1d2 b7b5
2krr3/ppp2ppp/1n3n2/3P1p2/2BB4/P7/1PP2PPP/R4RK1 w - -,c4b5 e8e7 d4f6 g7f6 a1d1 e7e5 f2f4 e5d5 d1d5 d8d5
3rrbk1/1bp2pp1/p6p/1p2p3/1P2P3/P1Pq1N2/3BQPPP/1R2R1K1 w - -,b1b2 g7g6 b2a2 d3e2 e1e2 f8g7 f3e1 f7f5 f2f3 b7c6
r1bq1rk1/1pppnpp1/p2b3p/3P4/1P1PN3/2P5/P4PPP/RNBQ1RK1 w - -,a2a4 b7b5 a4b5 c8b7 c3c4 d6b4 a1a4 f7f5 e4c5 b4c5
5k2/R7/5p2/5P2/1r2PK2/8/8/8 w - -,
3r1rk1/ppp1q1pp/2p1bn2/8/3PP3/2P2PP1/PPK1Q1B1/R4N1R w - -,f1e3 e6f7 a1d1 c6c5 d4d5 f7g6 g3g4 e7e5 e3f5 f6d5
r1bqkb1r/pp3ppp/2n5/2pn4/2B5/P4P2/1PPP2PP/R1BQK1NR w KQkq -,c4b5 c8d7 g1e2 f8d6 b5c6 d7c6 e1h1 e8h8 c2c4 d5c7
r1bq1rk1/3nbppp/p3p3/1p1pP3/1n3P2/1NNBB3/PPP1Q1PP/2KR3R w - -,
r7/p2bqrk1/1p1p1n1p/P1p1p1p1/2PPPpPP/1QPB1P2/5B2/R1K4R w - -,a5b6 d7c6 h4g5 h6g5 b6b7 c6b7 a1a5 e7c7 b3a2 f6d7
1br3k1/pp3ppp/4b3/1N1p2q1/1P2n3/P3P1P1/1B3PBP/2Q2RK1 w - -,c1d1 e6g4 d1d3 h7h5 b5c3 e4c3 b2c3 g4f5 d3d4 c8c4
r1bq1rk1/1p1pnpp1/p2p3p/3P4/1P1P4/2P5/P4PPP/RNBQ1RK1 w - -,a2a4 b7b5 a4b5 c8b7 d1e2 a6b5 a1a8 b7a8 e2b5 a8d5
r2qkb1r/pp3pp1/5n2/4p3/6P1/2N4N/PPPP1pB1/R1B2Q1K w kq -,f1f2 f6g4 f2g3 d8d7 d2d3 f8e7 c3d5 h8h3 g2h3 d7d5
1r1q1rk1/2pbppbp/p1pp2p1/8/3PP3/2P1NN2/PP3PPP/R2Q1RK1 w - -,d1c2 a6a5 f1e1 a5a4 b2b4 c6c5 b4c5 d6c5 a1d1 e7e6
r1q1k1nr/1p1bbppp/p2p4/3NnPP1/4Q3/4B3/PPP2P1P/2KR1B1R w kq -,f1h3 h7h6 f5f6 h6g5 h3d7 c8d7 f6e7 g8f6 d5f6 g7f6
r1bb1rk1/p4pp1/2n4p/1pp1P3/2p1Q3/5N2/PP3PPP/1K3B1R w - -,e4c6 c8f5 b1a1 a8b8 f1e2 d8e7 h1d1 f8c8 c6a6 c8e8
6r1/5pk1/5p2/1p5p/2p5/5PPP/1q6/5RK1 w - -,f1f2 b2d4 g1g2 c4c3 g3g4 b5b4 f2e2 b4b3 f3f4 b3b2
5rk1/1ppR2b1/p3p1n1/4p1qr/P3P1N1/2P2PPn/1P5B/3QRNK1 w - -,g1h1 h5h7 d7c7 b7b5 a4b5 a6b5 f1e3 g5h5 e1f1 h3g5
1br3k1/1p3ppp/p3b3/1N1p2q1/1P2n3/P3P1P1/1B3PBP/3Q1RK1 w - -,f2f4 g5h6 g2e4 d5e4 b5d6 b8d6 d1d6 h6g6 f4f5 e6f5
3kr2r/pp1q1n1p/2pb1pn1/3p2p1/2PP2P1/3QNN1P/PP1BRP2/2K1R3 w - -,e3g2 d5c4 e2e8 h8e8 d3c4 d6f8 c4a4 b7b6 d2c3 e8e1
8/8/1KP2k2/8/8/4R3/1r6/8 w - -,b6a6 b2c2 a6b7 f6f5 c6c7 c2b2 b7c8 f5f6 e3e1 b2h2
5rk1/5p2/r1p3p1/4R1Rp/2P5/3q1P2/PQ1NnP1P/7K w - -,a2a4 f8d8 e5e3 d3d4 b2d4 e2d4 e3d3 a6a4 g5c5 d4e6
r2qkb1r/ppp1nppp/2n1p3/3pPb2/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 d8d7 f3h4 e8a8 f2f4 h7h5 c3e2 f7f6 c2c3 g7g5
2bq1rk1/rp2n1b1/1N1p1n2/P2Pp2p/4Pp2/BN3Pp1/4B1PP/R2Q1R1K w - -,a1c1 g8h8 d1c2 c8g4 f3g4 h5g4 c2d1 e7g8 e2g4 f6e4
1br3k1/1p3ppp/p3b2q/3p4/1P1Nn3/P3P1P1/1B3PBP/3Q1RK1 w - -,d4e6 h6e6 d1d4 e4f6 f1d1 b8d6 g2d5 e6d5 d4d5 f6d5
2kr4/p5P1/b1p1ppP1/2bp4/4P3/2Nq4/P2B1P1r/1R1QK1R1 w - -,d1e2 c5f2 e1d1 d3b1 c3b1 a6e2 d1e2 f2g1 e2f1 g1d4
rnbq1rk1/5pbp/p2p4/1p1P2p1/4PBP1/2NB1P2/PP1Q3P/R3K2R w KQ -,f4g5 d8e8 g5h6 e8e5 e1a1 b5b4 c3e2 b8d7 c1b1 a6a5
rnR5/1p3kb1/3p3p/p1pP4/8/2N2pP1/PPP2P2/1R4K1 w - -,c3e4 f7e7 b1e1 e7d7 c8g8 g7e5 e4c5 d7e7 c5d3 h6h5
4r3/5pk1/5p2/1p5p/5PP1/2p4P/1q6/5RK1 w - -,c3e4 f7e7 b1e1 e7d7 c8g8 g7e5 e4c5 d7e7 c5d3 h6h5
R7/P6k/7P/7P/8/5p2/r7/5K2 w - -,
rnbq1rk1/5pbp/p2p2p1/1p1P4/4PpP1/2NBBP2/PP1Q3P/R3K2R w KQ -,e3f4 d8e7 e1h1 b8d7 a1e1 d7e5 c3e2 c8d7 b2b3 b5b4
r1b2rk1/1p1nq1b1/p3p1p1/P2p4/3Bn3/1B2NN2/1PP1QPP1/R3K2R w KQ -,e3d5 e6d5 b3d5 f8f7 h1h4 d7f6 d4f6 g7f6 h4e4 e7c7
8/5pk1/5p2/1p5p/5PPP/2p1r3/1q6/5RK1 w - -,e3d5 e6d5 b3d5 f8f7 h1h4 d7f6 d4f6 g7f6 h4e4 e7c7
1br3k1/1p1b1ppp/p7/3p2q1/1P1Nn3/P3P1P1/1B3PBP/3Q1RK1 w - -,d4e2 d7b5 f1e1 g5f5 g2e4 f5e4 e2c3 e4e5 c3d5 e5e6
1k6/8/5B2/8/5p1p/3p4/3K4/8 w - -,
r1b2rk1/ppp1qpbp/2n2np1/4p3/2B1P3/2N1BN1P/PPP2PP1/R2Q1RK1 w - -,e3g5 e7c5 c4b3 c6d4 g5e3 f6h5 g1h1 f8d8 f1e1 c5f8
4r1k1/5p1p/6p1/p7/4nq2/P2Q3P/2RR2P1/6K1 w - -,d2e2 f4e5 c2c4 e5a1 g1h2 a1e5 g2g3 f7f5 c4d4 e8e7
r1bq1rk1/3nbppp/p3p3/1p1pP3/3B1P2/1NNn4/PPP1Q1PP/2KR3R w - -,
r2qkb1r/ppp1np1p/2n1p1p1/3pPb2/5B2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 d5d4 c3e2 h7h5 g2g3 e7d5 f4d2 f8g7 e2d4 c6d4
5rk1/5p2/r1p3p1/4R1Rp/2P5/5P2/P2qnP1P/1Q5K w - -,h2h3 d5d4 c3e2 h7h5 g2g3 e7d5 f4d2 f8g7 e2d4 c6d4
rnb1kbnr/pp3ppp/1q2p3/3p4/3p4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,c3d4 g8f6 b1c3 f8e7 e1h1 e8h8 f3e5 b8c6 a1b1 f8d8
8/8/3b4/7p/7p/7K/5k2/8 w - -,
r4rk1/1pq1bppp/p2p4/3Qp3/2P1P3/1P6/PB3PPP/R4RK1 w - -,f1d1 b7b5 c4b5 a6b5 d1c1 c7b8 a2a3 a8a6 c1c2 a6b6
2kr4/ppp2ppp/1n3n2/1B1P1p2/3Br3/P7/1PP2PPP/R4RK1 w - -,d4f6 g7f6 b5d3 e4e5 c2c4 f5f4 a1c1 h7h5 f1d1 h5h4
3rrbk1/1bp2pp1/p6p/1p2p3/1P2q3/PBPn1N2/3BQPPP/1R3RK1 w - -,e2e4 b7e4 d2e3 c7c5 f1d1 c5c4 b3c2 f7f5 f3e1 f5f4
rnb1k1nr/pp3ppp/1q2p3/2bp4/3N4/2P3P1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8f6 d4b3 c5e7 c3c4 d5c4 d1c2 b6a6 b1d2 c8d7
rnb1k2r/pp3ppp/1q2pn2/2bp4/3N4/2P3P1/PP2PPBP/RNBQ1RK1 w kq -,d4b3 c5e7 c3c4 d5c4 d1c2 b6a6 b1d2 e8h8 c2c4 f6d5
2q5/pr1b1rk1/3p1n1p/p1p1p1p1/2PPPpPP/1QPB1P2/3K1B2/R6R w - -,b3b7 c8b7 d2c2 b7c7 d4e5 d6e5 h4g5 h6g5 d3e2 f7f8
1k6/8/5B2/8/7p/3K1p2/8/8 w - -,
r2q3k/pp1r3p/3nQ1p1/5p2/P7/5BP1/5P1P/1R1R2K1 w - -,b1b7 d7b7 f3b7 d6b7 d1d8 a8d8 e6f7 a7a5 h2h4 d8g8
r1bq1rk1/3nbppp/p3p3/3pP3/1p1B1P2/1NNR4/PPP1Q1PP/2K4R w - -,
1br3k1/1p1b1ppp/p7/3p3q/1P2n3/P3PNP1/1B3PBP/3Q1RK1 w - -,h2h3 d7h3 d1d4 e4f6 d4b6 h3g2 g1g2 f6e4 b6b7 h5g4
r1b1k2N/p1pp2pp/2n5/1p2p3/2q5/8/PPPPnK1P/RNB1Q2R w - -,
4k3/pp3ppp/2p5/5p2/3P4/8/PPP1KPPP/8 w - -,g2g3 e8e7 e2d3 e7d6 c2c4 g7g5 d3c3 b7b6 c3d2 d6c7
4r1k1/5p1p/6p1/p3q3/4n3/P2Q3P/2R1R1P1/6K1 w - -,c2c4 f7f5 d3d4 e5b8 d4d5 g8g7 d5d7 g7h6 c4c7 b8b6
8/8/5Br1/8/4K1k1/8/5R2/8 w - -,f2f3 g6g8 f6e5 g8g6 f3f8 g4g5 e5f4 g5g4 f8e8 g6g7
rnbq1rk1/4bppp/p3pn2/1ppp4/3P4/1P1BPN2/PBPN1PPP/R2Q1RK1 w - -,d4c5 e7c5 d1e2 b8d7 e3e4 c8b7 e4e5 f6h5 g2g3 g7g6
r3k2r/1bq1bppp/p3p3/1p1n4/3B2PP/2N2P2/PPPQ4/2KR1B1R w kq -,f1g2 d5f4 d4g7 a8d8 d2f2 h8g8 g7h6 b5b4 c3e2 f4d3
2kr4/ppp2p1p/1n3p2/1B1P1p2/4r3/P7/1PP2PPP/R4RK1 w - -,b5d3 e4e5 c2c4 f5f4 f1d1 b6a4 a1b1 d8e8 g1f1 f4f3
r2qk2r/ppp1npbp/2n1p1p1/3pPbN1/5B2/2NP4/PPP2PPP/R2QKB1R w KQkq -,g2g4 d5d4 g4f5 d4c3 f5f6 g7h6 b2c3 h6g5 f4g5 d8d5
r3k2r/1p1qnpp1/p2p4/3Nn1p1/4Q3/4B3/PPP2P1P/2KR3R w kq -,d5b6 d7f5 e4f5 e7f5 b6a8 f5e3 f2e3 f7f6 a8b6 e5g4
