r4rk1/pp1q1pbp/2np1np1/4p3/2b1PN2/2N3PP/PPP2PB1/R1BQR1K1 w - -,a2a4 e5f4 c1f4 a8d8 f4e3 c4e6 g1h2 h7h5 c3d5 h5h4,-287
8/8/2p2kp1/1p6/1Pr3RP/8/5K2/8 w - -,g4g1 c4h4 g1b1 h4e4 b1b3 f6e5 b3c3 e4c4 c3g3 c4b4,-618
3r2k1/B4p2/7p/1p4P1/1P2q3/PQRr1nP1/7P/5RK1 w - -,f1f3 e4f3 c3d3 d8d3 b3d3 f3d3 g5g6 f7g6 a7c5 g8f7,Mate
r1b3k1/ppp2n1p/6p1/3B4/7B/2N5/PPP4P/2K3N1 w - -,g1f3 c7c6 d5b3 g8f8 a2a4 f8g7 c3e4 c8f5 h4f6 g7f8,172
3r1r1k/6p1/1p1B3p/p4pq1/8/P2Q3P/1PP2PP1/2KR4 w - -,d3e3 g5e3 f2e3 f8e8 d6c7 d8d1 c1d1 b6b5 d1d2 a5a4,-280
6k1/pp1N2p1/7p/3p4/8/1P2P3/r5PP/1R4K1 w - -,d7c5 b7b6 c5d3 a2e2 b1e1 e2c2 d3e5 c2c3 b3b4 a7a5,341
7k/7p/3pB1p1/p2Pp1bn/4P3/P1N2q2/6PP/6K1 w - -,g2f3 g5e3 g1f1 h8g7 a3a4 g7f6 e6c8 h5f4 c8a6 f6e7,-8
r2q1rk1/3nbpp1/2ppb2p/2p1p3/4P3/pP1P1NNP/P1P2PP1/R1BQR1K1 w - -,a1b1 f8e8 g3f5 d7f8 c1d2 f8g6 c2c4 e7f8 d1c2 d8f6,-26
2r5/6pk/5p1p/1bpBp3/6P1/7P/1P3P2/2R3K1 w - -,d5e6 c8c6 e6d5 c6c7 d5c4 b5c4 c1c4 c7b7 c4c5 b7b2,-16
r1b2rk1/p5pp/2p1pp2/2b5/2n1P3/5NP1/PP1B1PBP/R2R2K1 w - -,d1c1 c4d2 c1c5 d2e4 c5a5 f6f5 f3d4 f8d8 d4c6 d8d7,73
5rk1/r3pp1p/3p1np1/2n5/3NP3/2N5/5PPP/R5K1 w - -,a1a7 f8c8 f2f3 g8f8 h2h4 c5d3 d4b5 h7h6 b5c7 f6d7,-89
2bq1rk1/r2n1pbn/pp1p2pp/2pPp3/2P1P3/1PN4P/P1Q1BPPN/1RB2RK1 w - -,e2d3 h6h5 g1h1 g8h8 a2a3 g7f6 g2g3 h5h4 h2f3 h7g5,83
6k1/p5p1/1p5p/2Np4/8/1P2P3/r5PP/1R4K1 w - -,c5d3 a2e2 b1e1 e2c2 d3e5 c2c3 b3b4 a7a5 b4a5 b6a5,337
2r3k1/1pr1q1pp/3bp3/pPnp1p2/P7/4P1PP/1BBP1P2/Q1R2RK1 w - -,g1h2 h7h5 f2f4 e7f7 b5b6 c7c6 b2c3 c6b6 c3a5 b6a6,-6
r1bq1rk1/pp3pp1/4pn1p/2npN1B1/8/2PBP3/P1P2PPP/R2Q1RK1 w - -,g5h4 c5d3 c2d3 d8c7 h4f6 g7f6 e5g4 g8g7 f2f4 f6f5,27
6k1/8/6pP/6P1/8/p7/K1p5/8 w - -,g5h4 c5d3 c2d3 d8c7 h4f6 g7f6 e5g4 g8g7 f2f4 f6f5,Mate
r4rk1/pp1q1pbp/2np2p1/3np3/2b1P3/2N3PP/PPP2PB1/R1BQR1K1 w - -,c3a4 d5c7 a4c3 f7f5 a2a4 c4e6 e4f5 g6f5 c3b5 d6d5,-446
8/p4bkp/6p1/3p4/1PqP1Q2/5BP1/5PK1/8 w - -,f4e5 g7g8 e5b8 g8g7 b8a7 h7h5 a7c5 g6g5 g3g4 h5g4,354
6nk/q3b1p1/r2p1pb1/2p1p2p/rpP1P3/1N1PN1BP/1PQ2PP1/1R2R1K1 w - -,f2f4 e5f4 g3f4 e7f8 b1d1 g8e7 e3d5 e7c6 f4e3 a7b7,49
r1bqr1k1/4ppb1/p1np1np1/2p3Np/3P1B1P/PpPBP3/1P2QPP1/1NKR3R w - -,d4c5 c6a5 b1d2 e7e5 f4g3 d6d5 e3e4 d8c7 e4d5 c7c5,79
6k1/8/6pP/6P1/8/K7/8/2q5 w - -,d4c5 c6a5 b1d2 e7e5 f4g3 d6d5 e3e4 d8c7 e4d5 c7c5,Mate
8/8/Q1N5/3K4/8/2k5/8/8 w - -,d4c5 c6a5 b1d2 e7e5 f4g3 d6d5 e3e4 d8c7 e4d5 c7c5,Mate
rnbq1rk1/pp2ppbp/2pp1np1/3P4/2P5/2N1P3/PP2BPPP/R1BQK1NR w KQ -,g1f3 a7a6 f3d4 e7e6 d5e6 f7e6 d4b3 e6e5 a2a4 e5e4,-14
3r1r2/2pk2N1/3p4/4pp2/2q1P3/5P1P/P1R2bP1/6K1 w - -,g1f3 a7a6 f3d4 e7e6 d5e6 f7e6 d4b3 e6e5 a2a4 e5e4,Mate
6k1/p5p1/1p5p/3p4/5N2/1P2r3/6PP/1R4K1 w - -,f4d5 e3e4 b1a1 e4e5 a1d1 g8f7 g1f2 f7e6 d5f4 e6f6,333
8/8/2p1k1p1/1p6/1P3R1P/4K3/8/2r5 w - -,f4e4 e6f6 e4f4 f6g7 f4g4 c1h1 e3d2 h1h3 g4d4 h3h2,-51
8/2r3pk/4Bp1p/1bp1p3/6P1/7P/1P3P2/2R3K1 w - -,e6c4 b5c4 c1c4 c7b7 c4c5 b7b2 g1g2 b2b7 c5c4 h6h5,-17
2r5/4kp1p/p1rpb1p1/1p2n3/4P2P/P1N3P1/1PPR1K2/3R1B2 w - -,d1e1 h7h5 e1b1 e5g4 f2e1 c6c5 f1e2 g4e5 e1f2 e6c4,-74
r1bqk2r/pp3ppp/5n2/2bPp3/2Pn4/2N5/PP3PPP/R1BQKBNR w KQkq -,,0
6k1/5p1p/3p2p1/q1pP4/N2b4/1P3QP1/P4PKP/8 w - -,,0
8/8/2pk2p1/1p6/1P2R2P/4K3/8/2r5 w - -,e4d4 d6e6 d4e4 e6f6 e4g4 c1h1 g4f4 f6g7 f4d4 g7h6,-47
5k2/8/4p2P/pp1p1p2/3P1P2/P1P3qK/8/8 w - -,,0
6k1/1p5p/p1b2p2/3pp3/3P2P1/7P/PP3KB1/8 w - -,h3h4 a6a5 f2e3 g8f7 g2f1 c6d7 f1e2 f7e6 e2d3 e6d6,-122
r1bqk1nr/5pbp/1pp3p1/p1p1p3/P3P3/2PPBN2/1P3PPP/RN1Q1RK1 w kq -,d1c2 d8c7 d3d4 c5d4 c3d4 e5d4 e3d4 g7d4 f3d4 c8a6,77
r4rk1/pp1q1pbp/2np2p1/3bp3/4P3/6PP/PPP2PB1/R1BQR1K1 w - -,e1e2 d5e6 c1e3 d7c7 e2d2 a8d8 c2c3 f7f5 e4f5 g6f5,-457
8/8/2N5/3K4/2Q5/8/3k4/8 w - -,e1e2 d5e6 c1e3 d7c7 e2d2 a8d8 c2c3 f7f5 e4f5 g6f5,Mate
r1bq1rk1/pp3p2/4pn1p/2npN1p1/7B/2PBP3/P1P2PPP/R2Q1RK1 w - -,h4g3 c8d7 f2f4 d7a4 d1f3 f6e4 f3h5 d8f6 e5g4 f6g6,87
rnbqkb1r/5ppp/p2p1n2/1ppp2B1/2P1P3/5N2/PP1N1PPP/R2QKB1R w KQkq -,c4d5 f8e7 g5f4 b8d7 a2a4 b5a4 h2h3 e8h8 f1d3 d7b6,39
r2q1rk1/1b1nbpp1/p2p3p/3P4/2pBP1n1/5NP1/P4PBP/RN1QR1K1 w - -,b1d2 a8c8 a1c1 a6a5 g2f1 g4e5 d4e5 d7e5 f3e5 d6e5,191
5rk1/R4p1p/3p1np1/2n1p3/3NP3/2N5/5PPP/6K1 w - -,d4b5 f8d8 f2f3 d6d5 c3d5 f6d5 e4d5 d8d5 h2h4 h7h5,-45
r7/ppp2rpk/2n4B/4p3/3P2Q1/P1P5/2P3PP/R5K1 w - -,h6e3 e5d4 e3d4 c6d4 c3d4 a8f8 g4e4 h7h8 e4b7 c7c5,565
8/8/2pk2p1/1p6/1Pr3RP/4K3/8/8 w - -,g4g6 d6c7 g6g1 c4h4 g1b1 c7d6 e3d2 h4c4 d2d3 d6d5,-13
rnbqr1k1/pp2ppbp/2pp1np1/3P4/2P5/2N1PB2/PP3PPP/R1BQK1NR w KQ -,g1e2 b8d7 e2d4 e7e5 d5e6 f7e6 f3e2 d8e7 d4f3 e6e5,-28
3r1r2/2pk2N1/1b1p4/4pp2/2q1P3/5P1P/P1p2QP1/2R3K1 w - -,f2b6 c7b6 g7h5 f5e4 f3f4 c4d4 g1h2 d4d1 c1d1 c2d1q,-1507
3r1rk1/p2n2pp/1p2p3/5pq1/2NPPn2/P2B1Q1P/1P3PP1/R4RK1 w - -,e4f5 f4d3 f3d3 g5f5 d3e3 d7f6 f1e1 f6h5 a1d1 h5f4,129
2R5/7p/7k/P3b1p1/8/4Q1PK/1r1r3P/8 w - -,c8c6 d2d6 c6d6 e5d6 e3e6 h6g7 e6d6 g5g4 h3g4 b2h2,2070
r3r1k1/p5pp/1p3P2/n2b4/3Qn1q1/5N2/PB2BP1P/R4RK1 w - -,g1h1 e4f6 d4g4 f6g4 e2d1 a5c4 d1b3 d5f3 h1g1 b6b5,-431
3q3r/1pr2pk1/p3pRP1/P2pP1Q1/6p1/3B2P1/1PP3P1/6K1 w - -,g6f7 g7f8 d3h7 c7f7 g5h6 f8e7 f6e6 e7d7 e6d6 d7c7,921
8/8/2p3R1/1p1k4/1Pr4P/4K3/8/8 w - -,h4h5 c4b4 g6g5 d5d6 e3f3 b4a4 g5g6 d6c5 g6g5 c5b6,-29
1rbqr1k1/b4pp1/p2p2np/P1p5/1p1PP3/1B2BN1P/1PQ2PP1/R3R1K1 w - -,d4c5 a7c5 e3c5 d6c5 c2c5 b8b5 c5a7 d8f6 b3a4 e8e7,136
r1b1k2r/pp1nppbp/2pp1np1/q5B1/3PPP2/2N5/PPPQ2PP/2KR1BNR w kq -,e4e5 f6d5 c3d5 a5d2 d1d2 c6d5 e5d6 e7e6 f1b5 a7a6,83
r2n1rk1/pp1q1pbp/3p2p1/3Pp3/8/6PP/PPP2PB1/R1BQR1K1 w - -,c1d2 f7f5 c2c3 d8f7 f2f4 a8e8 d2e3 g6g5 g1h1 b7b6,-23
1k6/1p2bp2/7p/q2pN2P/p1pPn3/2P1P2B/PPQ1KP2/8 w - -,h3f5 f7f6 e5g6 e7d6 a2a3 a5b5 g6h4 b5a5 f5g6 b8c7,251
8/6kp/3pB1p1/p2Pp1bn/4P3/P1N2P2/7P/6K1 w - -,g1f2 g5d8 a3a4 d8b6 f2f1 g7f6 c3e2 f6g5 e6g4 h5f6,-11
rn2k1nr/pp3pp1/2pp1q1p/2b1p3/2B1P1b1/1PNP1N2/P1PB1PPP/R2QK2R w KQkq -,a2a4 g8e7 h2h3 g4f3 d1f3 f6f3 g2f3 b8d7 a1b1 a7a5,-16
r2q1r2/3bnpkp/2n1p1p1/p2pP1P1/1ppP3P/2P5/PPBQ1P1N/RN2K2R w KQ -,h2g4 f8h8 h4h5 g6h5 g4f6 e7g6 h1h5 d8b6 c2g6 f7g6,196
2R5/7p/7k/P3Q1p1/8/6PK/1r5r/8 w - -,a2a3 b4c3 b2c3 d8b6 c2d1 a8b8 h2g4 b6b2 d2b2 b8b2,Mate
r2k3r/pp3pbp/4p3/1B1p3b/5q2/1QP5/PP1N1PPP/R3K2R w KQ -,d2f1 d8c7 f1e3 a8d8 e1h1 c7b8 a2a4 b8a8 f1e1 a7a6,-103
3r2k1/B4p2/7p/1p4P1/1P2q3/PQRr2P1/3n3P/5R1K w - -,d2f1 d8c7 f1e3 a8d8 e1h1 c7b8 a2a4 b8a8 f1e1 a7a6,Mate
6k1/8/3N4/p7/4KP1R/1P5p/r7/8 w - -,h4h3 a2e2 e4f5 g8g7 d6e4 e2e1 f5e5 g7f7 f4f5 f7e8,582
8/KP1qkpp1/8/3pp1P1/8/8/2Q5/8 w - -,a7a8 d7d6 b7b8q d6b8 a8b8 d5d4 c2c7 e7e6 c7c4 e6f5,1095
3rr2k/6p1/1p1BQ2p/p5q1/5p2/P6P/1PP2PP1/2KR4 w - -,e6g4 g5g4 h3g4 e8e2 d6f4 d8d1 c1d1 e2f2 f4e3 f2g2,-296
3r1rk1/p3q1bp/1p1pb3/4p1p1/P1P1Pp2/1P3P2/3QBBPP/R2R2K1 w - -,a4a5 h7h5 a5b6 a7b6 a1a6 g5g4 a6b6 g7f6 b3b4 g8h7,165
7k/q3bnp1/r2p1pb1/2pNp2p/rpP1P3/1N1P2BP/1PQ2PP1/1R1R2K1 w - -,f2f4 f7d8 f4f5 g6f7 g3f2 d8c6 g1h2 a7d7 d1g1 e7d8,111
r1bqr1k1/4ppb1/p1n2np1/2p3Np/5B1P/PpPBP3/1P2QPP1/1NKR3R w - -,d3g6 f7g6 d1d8 c6d8 e2c4 g8h8 h1d1 e7e5 f4g3 c8f5,435
r2qkb1r/p4ppp/4pn2/1b1p2B1/8/2N5/PPP2PPP/R2Q1RK1 w kq -,,0
r2n1rk1/pp1q2bp/3p2p1/3Ppp2/8/2P3PP/PP3PB1/R1BQR1K1 w - -,c1e3 e5e4 f2f3 e4f3 g2f3 d8f7 a2a4 f7e5 e3f4 a8e8,-32
8/2k5/7R/3KP3/2r5/8/8/8 w - -,c1e3 e5e4 f2f3 e4f3 g2f3 d8f7 a2a4 f7e5 e3f4 a8e8,Mate
8/5k2/4p2P/pp1p1p2/3P1P2/P1P3K1/8/8 w - -,,0
r2qr1k1/2p1bppp/p2pbn2/n7/1p1PP3/2N2N1P/PPB2PP1/R1BQR1K1 w - -,c3e2 c7c5 e2f4 e6c4 c1d2 f6d7 d4c5 a5c6 c5d6 e7d6,159
3n3k/q3b1p1/r2p1pb1/2pNp2p/rpP1PP2/1N1P2BP/1PQ3P1/1R1R2K1 w - -,f4f5 g6e8 g3f2 d8c6 g1h2 e7d8 g2g4 a7f7 d1g1 c6e7,113
2rq1rk1/1b1nbpp1/p2p3p/3P4/2pBP1n1/5NP1/P2N1PBP/R2QR1K1 w - -,a1b1 c8c7 d4c3 b7c8 f3d4 d7e5 h2h3 g4f2 g1f2 e5d3,204
r4rk1/5pp1/p3b2p/2R1P3/4Q3/5N2/1q3PPP/R5K1 w - -,e4e1 f8d8 c5a5 b2b7 a1b1 b7e7 h2h3 d8d5 e1e4 e7d8,-11
2R5/7p/7k/P3Q1p1/6Kr/6P1/1r6/8 w - -,e4e1 f8d8 c5a5 b2b7 a1b1 b7e7 h2h3 d8d5 e1e4 e7d8,Mate
r2qkb1r/pp3ppp/2n1b3/3Bp1N1/8/2N5/PP3PPP/R1BQK2R w KQkq -,g5e6 f7e6 d5c6 b7c6 d1h5 g7g6 h5e5 h8g8 e1h1 d8d7,680
r2qk2r/p3bppp/4pn2/1N1p2B1/8/8/PPP2PPP/R2Q1RK1 w kq -,c2c4 e8h8 c4d5 f6d5 g5e7 d8e7 d1d4 f8d8 f1d1 h7h6,-18
4r1k1/p1q3pp/1p6/4Nr2/2p1Rn2/2P4P/PP1Q1PP1/4R1K1 w - -,e4c4 c7b8 e5c6 f4h3 g2h3 b8a8 e1e8 a8e8 d2d8 e8d8,417
2rq1rk1/pb3ppp/4pn2/1Bb5/8/4PN2/PPQB1PPP/R3K2R w KQ -,c2a4 f6e4 a1d1 d8f6 b5a6 b7c6 a6b5 c6d5 b5d3 e4d2,-42
6k1/1p5p/p1b2p2/3p4/3Pp1P1/4K2P/PP4B1/8 w - -,h3h4 h7h6 b2b3 c6d7 e3f4 d7b5 f4e3 g8f7 e3f4 f7e6,-253
3nb2k/q3b1p1/r2p1p2/2pNpP1p/rpP1P3/1N1P2BP/1PQ3P1/1R1R2K1 w - -,g1h2 d8c6 d1g1 e7f8 g3h4 a4a2 c2f2 c6e7 d5e3 e7g8,122
r7/1pp2kp1/pb1p1nqp/4p3/1P1nP3/P2PN3/1BPQ1PbP/R3R1K1 w - -,f2f3 d4f3 g1f2 f3d2 b2d4 b6d4 f2e2 d4c3 e2d1 d2f3,-1342
r1bq1rk1/pppp1ppp/2nb1n2/1B1N4/3pP3/5N2/PPP2PPP/R1BQK2R w KQ -,b5d3 f6d5 e4d5 f8e8 e1f1 c6b4 f3g5 b4d3 d1d3 g7g6,-90
rnbqk2r/ppp1ppbp/6pn/8/4PP2/3p1NP1/PPPP2BP/RNBQ1RK1 w kq -,h2h3 c7c5 b1c3 b8c6 f3e1 d3c2 e1c2 e8h8 d2d3 b7b6,23
r2q1rk1/p3bppp/4pn2/1N1p2B1/8/8/PPP1QPPP/R4RK1 w - -,c2c4 d5c4 e2c4 d8a5 g5f4 f6d5 f4e5 a7a6 b5c7 d5c7,-31
r1bqk2r/4npbp/1pp3p1/p1p1p3/P3P3/2PPBN2/1PQ2PPP/RN3RK1 w kq -,b1d2 c8g4 h2h3 g4f3 d2f3 e8h8 f3d2 f8e8 a1b1 h7h6,91
3r1rk1/p5pp/1p2p3/2n2Pq1/2NP1n2/P2B1Q1P/1P3PP1/R4RK1 w - -,d4c5 f4d3 c5b6 f8f5 f3g3 a7b6 g3g5 f5g5 a1d1 b6b5,154
r4rk1/pp1q1nbp/3p2p1/3Ppp2/P7/2P3PP/1P3PB1/R1BQR1K1 w - -,c1e3 e5e4 f2f4 e4f3 g2f3 f7e5 g1g2 e5c4 e3d4 c4b2,-32
6k1/5p1p/3p2p1/2pP4/N2b4/1P1Q2P1/P4PKP/4q3 w - -,f2f4 e1f2 g2h3 f2a2 d3d1 a2f2 a4b6 f2e3 h3g2 e3e4,-93
6k1/8/8/pN6/4KP1R/PP5p/4r3/8 w - -,e4d5 h3h2 b5d4 e2a2 a3a4 a2d2 d5e5 d2f2 f4f5 g8f7,567
5R2/4K3/8/8/8/8/4k3/3R4 w - -,e4d5 h3h2 b5d4 e2a2 a3a4 a2d2 d5e5 d2f2 f4f5 g8f7,Mate
rnbqkb1r/1p3ppp/p2ppn2/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 b7b5 f1d3 f8e7 e1h1 e8h8 f1e1 b5b4 c3a4 c8d7,-26
r1r3k1/5pp1/p3b2p/R3P3/4Q3/5N2/1q3PPP/R5K1 w - -,h2h4 a8b8 a5a6 b8b4 e4e3 c8c3 e3d2 b2d2 f3d2 b4h4,-10
rnbqkb1r/ppp1p1pp/8/2n1P3/3p4/3P4/PPP1N1PP/R1BQKBNR w KQkq -,c2c3 d4c3 e2c3 c5e6 g1f3 c7c5 f1e2 g7g6 e1h1 f8g7,71
8/8/1kp5/1p6/1r5P/4K3/8/6R1 w - -,h4h5 b4h4 g1g5 b5b4 g5f5 c6c5 e3f3 b4b3 f3g3 h4h1,-478
r1bqk2r/pppp1pp1/2n2n1p/4p1B1/1bBPP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5h4 e5d4 f3d4 g7g5 d4c6 b4c3 b2c3 b7c6 h4g3 f6e4,12
1k6/4qpb1/6p1/8/PP4P1/5Q2/1P1B4/1K6 w - -,d2f4 b8c8 f3a8 c8d7 a8a7 d7d8 a7e7 d8e7 f4e3 g7e5,685
2rq1rk1/1b1nbpp1/p2p3p/3Pn3/Q1pBP3/5NP1/P2N1PBP/R3R1K1 w - -,a1b1 c4c3 b1b7 c3d2 f3d2 d7c5 d4c5 c8c5 d2b3 c5c3,140
6k1/1p4p1/1Bp1bp2/p3q3/P6Q/r4P1P/6P1/5RK1 w - -,f1e1 e5d5 h4f4 c6c5 b6a5 c5c4 e1e4 d5c6 a5b4 a3b3,-45
8/8/6p1/2K5/4k1p1/3n4/8/4N3 w - -,f1e1 e5d5 h4f4 c6c5 b6a5 c5c4 e1e4 d5c6 a5b4 a3b3,Mate
r1bqr1k1/5pb1/p1np1np1/2P1p1Np/5B1P/PpPBP3/1P2QPP1/1NKR3R w - -,f4h2 d6d5 b1d2 d8e7 e3e4 e7c5 d2b3 c5b6 e4d5 c6d4,73
5rk1/4R2p/2b3p1/5p2/3p4/n1p3P1/3nPPBP/2R3K1 w - -,h2h4 c6g2 g1g2 d2b3 c1h1 c3c2 e7c7 f8f7 c7c6 g8g7,-452
r1bq1rk1/ppp2pb1/2np2pp/3Bp3/P3P3/3P1N2/1PP2PPP/R1BQ1RK1 w - -,c2c3 g8h7 f1e1 a7a5 b2b4 c6e7 d5b3 f7f5 b4b5 c7c5,23
r1bq1rk1/1p2bppp/p1n1p3/2p5/4NP2/3P1N2/PPP1Q1PP/R1B2RK1 w - -,c1e3 b7b6 a1d1 d8c7 d3d4 c5d4 f3d4 c8b7 c2c3 f8d8,-60
3q1k1r/1p3P1B/p3pR2/P2pP1Q1/6p1/6P1/1Pr3P1/6K1 w - -,c1e3 b7b6 a1d1 d8c7 d3d4 c5d4 f3d4 c8b7 c2c3 f8d8,Mate
2R5/3K3p/3r3k/P3Q1p1/8/6P1/1r6/8 w - -,c1e3 b7b6 a1d1 d8c7 d3d4 c5d4 f3d4 c8b7 c2c3 f8d8,Mate
r2qk2r/4npbp/bpp3p1/p1p1p3/P3P3/2PPBN2/1PQN1PPP/R4RK1 w kq -,d2c4 a6c4 d3c4 e8h8 a1b1 h7h6 h2h3 d8c7 b2b4 c5b4,89
5r2/p3nppk/4p3/3pP2P/2p3P1/P1Q5/2P1KP2/7r w - -,f2f3 f8b8 e2f2 e7g8 f2g2 h1b1 f3f4 b1b2 g2f3 b2a2,-387
5R2/4K3/8/8/8/3k4/8/R7 w - -,f2f3 f8b8 e2f2 e7g8 f2g2 h1b1 f3f4 b1b2 g2f3 b2a2,Mate
8/8/8/3p4/2pP4/2P1K1k1/8/8 w - -,e3e2 g3g2 e2e3 g2f1 e3f4 f1e2 f4e5 e2d3 e5d5 d3c3,Mate
8/6kp/5p2/1p1rn1p1/pP1p4/B4PP1/1PP3KP/4R3 w - -,e1e4 d4d3 c2d3 d5d3 f3f4 d3d2 g2f1 g5f4 g3f4 e5d3,-252
r4rk1/pp1q1nbp/3p2p1/3P1p2/P3pP2/2P3PP/1P4B1/R1BQR1K1 w - -,g1h1 f8b8 g2f1 a7a6 c1e3 b7b6 f1e2 h7h5 e1g1 b6b5,35
r1bqk2r/pppnbpp1/3p1n1p/8/2BNP3/2N4P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 f8e8 c1f4 c7c6 f1e1 e7f8 f4g3 a7a5,54
r1b1kb1r/3n1ppp/pqN1p3/1p1P2B1/2p1P2P/2P5/P4PP1/R2QKB1R w KQkq -,a1b1 c8b7 c6d4 b6a5 f1e2 e6e5 d4f5 g7g6 f5g3 a5c3,-42
2rr1bk1/2qn1p1p/p2p1p2/3Qp1PP/1p2P3/1N2B3/PPP2R2/2KR4 w - -,g5g6 c7c4 g6f7 g8h8 d1g1 h7h6 b3a5 c4d5 e4d5 c8c7,537
6k1/1p4p1/1Bp1bp2/p3q3/P6Q/5P1P/6P1/r3R1K1 w - -,b6a5 e6b3 e1a1 e5a1 g1f2 a1a2 f2g3 a2a4 h4a4 b3a4,-31
r1bqr1k1/5pb1/p1n2np1/2Ppp1Np/7P/PpPBP1B1/1P2QPP1/1NKR3R w - -,b1d2 d8e7 d2b3 a8b8 e2c2 c8f5 f2f3 f5d3 d1d3 b8b5,37
8/8/1kp5/1p6/1P5r/4K3/8/6R1 w - -,e3d3 h4b4 d3c3 c6c5 g1g6 b6a5 g6g5 c5c4 c3d4 b4b1,-642
8/1p4kp/p1b2p2/3p4/3Pp1PP/4K3/PP4B1/8 w - -,e3f4 h7h6 b2b3 c6b5 g2h3 g7f7 h3g2 f7e7 f4e3 e7d6,-274
r3k2r/p1qnbppp/1pp1pn2/2P5/1P1P4/P1NBBQ1P/5PP1/R4RK1 w kq -,e3f4 c7b7 b4b5 a8c8 b5c6 b7c6 f3c6 c8c6 d3b5 c6c8,335
2r5/4kp1p/p1rp2p1/1p2n3/2bRP2P/P1N3P1/1PP2K2/3R1B2 w - -,f1e2 c4e2 f2e2 e7e6 a3a4 b5a4 d4a4 e5c4 d1b1 c4b2,-84
8/4K3/8/8/2k5/8/8/R4R2 w - -,f1e2 c4e2 f2e2 e7e6 a3a4 b5a4 d4a4 e5c4 d1b1 c4b2,Mate
2r2rk1/pb3ppp/1q2pn2/1Bb5/8/3QPN2/PP1B1PPP/R3K2R w KQ -,d3e2 f8d8 d2c3 f6d5 e1h1 d5c3 b2c3 c5d6 h2h3 c8c3,-55
8/4b1kp/3pB1p1/pN1Pp2n/4P3/P4P2/7P/6K1 w - -,,0
r1bq1rk1/4npbp/1pp3p1/p1p1p3/P3P3/2PPBN2/1PQN1PPP/R4RK1 w - -,d2c4 c8e6 c4e5 f7f6 e5c4 g6g5 h2h3 h7h6 b2b4 f6f5,102
3rr2k/5Qp1/1p1B3p/p5q1/8/P4p1P/1PP2PP1/2KR4 w - -,f7f4 d8d6 f4g5 d6d1 c1d1 h6g5 g2f3 e8d8 d1c1 d8f8,-622
rn3rk1/ppq1ppbp/2pp1np1/8/P2PPB2/2N2b1P/1PP1BPP1/R2Q1RK1 w - -,g2f3 f6h5 f4e3 e7e5 a4a5 e5d4 e3d4 g7h6 d4e3 h6e3,-53
r3k1nr/pp1b2pp/4p3/3pPp2/8/1PPp1P2/P2N2qP/R1QKR3 w kq -,c1a3 g8e7 a3c5 f5f4 c5g1 g2g1 e1g1 e7f5 b3b4 f5e3,-666
rnbqkbnr/pp5p/4ppp1/3pP3/3P4/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 f6e5 d4e5 g8h6 c1g5 d8a5 g5d2 a5d8 f3g5 b8c6,98
2R5/1r1K3p/5r1k/P3Q1p1/8/6P1/8/8 w - -,c8c7 f6f7 d7c6 b7c7 e5c7 f7c7 c6c7 h6h5 a5a6 h5g4,838
r2qkbnr/pp3ppp/3p4/n1p1p3/2B1P1b1/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 g4d7 d3d4 c5d4 c3d4 e5d4 e1h1 g8f6 f3d4 f8e7,54
r2qk2r/1p1n1pb1/p2p1np1/3P3p/4p3/1N2BP2/PPPQB1PP/R4RK1 w kq -,f3e4 a6a5 e2d3 a5a4 b3d4 f6g4 d4b5 g7e5 e3f4 a4a3,61
3rr2k/5Qp1/1p1B3p/p5q1/8/P6P/1PP2Pp1/1K1R4 w - -,d1g1 g5b5 b1a2 d8d6 g1g2 b5d5 f7d5 d6d5 c2c3 d5d2,-640
8/2k5/2p5/1p6/1P5r/4K3/8/1R6 w - -,,0
rn2kb1r/ppp2ppp/5n2/3q2N1/2pP4/8/PP3PPP/R1BQKB1R w KQkq -,g5f3 b8c6 a2a3 e8a8 d1c2 d5a5 c1d2 f8b4 e1a1 b4d2,-149
r2q1rk1/pp2bppp/4pn2/3pn3/3P1B2/2PB4/PP3PPP/R2Q1RK1 w - -,f4g5 e5d3 d1d3 f6e4 g5e7 d8e7 c3c4 e4f6 c4c5 e7c7,-447
3r1rk1/p3q1b1/1p1pb3/P3p1pp/2P1Pp2/1P3P2/3QBBPP/R2R2K1 w - -,a5b6 a7b6 a1a6 g5g4 a6b6 g7f6 b3b4 g8h7 b6c6 f8g8,193
rnbqkb1r/1p3ppp/p2p1n2/4p3/3QP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4a4 b8d7 c1g5 f8e7 g5f6 e7f6 a1d1 f6e7 f1b5 e8h8,-5
r1b2rk1/2q1npbp/1pp3p1/p1p1p3/P1N1P3/2PPBN2/1PQ2PPP/R4RK1 w - -,b2b4 a5b4 c3b4 b6b5 c4d2 a8a4 a1a4 b5a4 e3c5 c8a6,148
4r1k1/R3pp1p/3p1np1/2n5/3NP3/2N5/5PPP/6K1 w - -,d4c6 g8f8 e4e5 d6e5 c6e5 e8c8 g2g3 c5e6 a7a3 e6d4,-60
