8/2N1ppkp/1p4p1/p7/1P6/P3P3/5PPP/1n4K1 w - -,c7d5 b1a3 g1f1 a5b4 d5b4 b6b5 f1e2 g7f6 b4c6 a3c4,-162
r4rk1/1pq1bppp/p1nppn2/8/2PNP3/1PN5/PB2QPPP/3R1RK1 w - -,g1h1 c6d4 d1d4 c7c5 f1d1 b7b5 c4b5 a6b5 a2a3 f8b8,40
5rk1/8/8/8/7p/2N1B3/3K4/5q2 w - -,d2c2 f1g2 c2b3 f8f3 e3d4 h4h3 d4e5 g2d2 e5h8 d2d3,-1147
6k1/p4ppp/1pq1p3/3p4/2rPP3/PQP3P1/5P1P/1R4K1 w - -,b1e1 d5e4 e1e4 c4c3 d4d5 c3c1 g1g2 e6d5 e4e7 g8f8,-179
3r1r1k/pp3P2/7p/1P2nQ2/3p4/4q3/P5PP/3R1R1K w - -,,0
r2qk2r/1p2pbb1/pnp2n1p/4N1p1/PP6/B5P1/2QP1PBP/R3R1K1 w kq -,h2h4 f6d5 e5f7 e8f7 g2h3 g7a1 h3e6 f7g7 e1a1 d5f6,-177
r1r3k1/1b1n1ppp/4pn2/p7/1qP5/1N1BRN1P/1P3PP1/R3Q1K1 w - -,b3a5 b4e1 f3e1 g8f8 b2b4 d7b6 e1c2 b7c6 e3e1 c6e8,349
3r1rk1/1p2qp1p/2bpp1p1/p1n1b3/2P1P3/1PN1BPP1/P2QB2P/1R1R2K1 w - -,a2a3 f7f5 e3g5 e5d4 d2d4 e7g5 f3f4 g5e7 e4f5 e6f5,36
7k/p2qn1pp/1p1N1r2/4n3/7P/P7/Q5P1/2R2RK1 w - -,f1f6 g7f6 a2d2 d7g4 c1f1 g4h4 d2f2 h4f2 f1f2 e5g4,216
r3k2r/1p3pp1/p1b2q1p/3pnN2/4p1B1/8/PPP2PP1/R2Q1RK1 w kq -,f2f4 e4f3 g4h3 e8h8 f5d4 a8d8 c2c3 f6h4 d4f3 e5f3,-417
r1b2b1r/ppnkpQpp/2p5/8/2BP1B2/6P1/PPP2P2/R3K3 w - -,d4d5 g7g5 f4e5 c6d5 a1d1 d7c6 c4d5 c6b6 e5h8 c8g4,800
8/4Kp2/4p1p1/4k2p/7P/8/8/8 w - -,d4d5 g7g5 f4e5 c6d5 a1d1 d7c6 c4d5 c6b6 e5h8 c8g4,Mate
r4rk1/1p2bppp/p1nppn2/q7/2P1P3/1PN5/PBN1QPPP/3R1RK1 w - -,c2e3 b7b5 g1h1 b5b4 c3a4 f6e4 e2f3 f7f5 g2g4 e7f6,44
rn3rk1/1b1qbppp/p2p1n2/1p1P4/3N4/3Q2P1/PPP2PBP/R1B1R1K1 w - -,d4f5 e7d8 c1f4 b7c8 f5d6 d8b6 a1c1 d7a7 d3d2 b8d7,-19
8/2N1ppkp/6p1/p7/8/P3P3/5PPP/1n4K1 w - -,c7d5 e7e6 d5b6 b1a3 g1f1 g7f6 f1e2 f6e7 e2d3 e7d6,-241
3r2k1/p1r2pbp/1p2p3/n2P1p2/P1P2P2/R4NPP/4B1K1/3R4 w - -,d5e6 d8d1 e6f7 g8f7 e2d1 a5c4 a3d3 f7e7 d1b3 g7f6,34
8/5K2/4p1p1/5k1p/7P/8/8/8 w - -,d5e6 d8d1 e6f7 g8f7 e2d1 a5c4 a3d3 f7e7 d1b3 g7f6,Mate
8/8/2k3pp/2p1Pp2/1p3P1P/1P4P1/2K1N3/4b3 w - -,c2b1 e1f2 b1c2 c6d5 c2d3 h6h5 d3d2 c5c4 b3c4 d5c4,-122
r4n2/4p3/4pkp1/2PpNnNp/rR5P/3P2P1/5PK1/4R3 w - -,b4a4 a8a4 c5c6 a4a8 f2f4 a8a2 g2h3 a2c2 e1b1 f5d4,243
3r1r2/pp3P1k/5Q1p/1P2n3/3p4/4q3/P5PP/3R1R1K w - -,d1e1 e3g5 f6g5 h6g5 e1e5 d4d3 e5e7 d8d5 h1g1 d5b5,2
8/8/K6Q/4k3/4B3/8/8/8 w - -,d1e1 e3g5 f6g5 h6g5 e1e5 d4d3 e5e7 d8d5 h1g1 d5b5,Mate
r4r2/p6k/1bp3q1/1p1p1b2/8/1QR5/PP3PPP/5RK1 w - -,c3g3 g6h6 b3c3 a8e8 g3f3 b6c7 h2h3 f5e4 f3f8 e8f8,-551
r1b1k1nr/ppp2ppp/2np1q2/4p3/4P3/P1P1BN2/1PP2PPP/R2QKB1R w KQkq -,d1d3 f6g6 f3h4 g6f6 g2g3 h7h6 f1g2 g8e7 h4f3 c8e6,12
r4rk1/4bppp/p1nppn2/qp6/2P1P3/1PN5/PBN1QPPP/3R1R1K w - -,c2e3 b5b4 c3a4 f6e4 e2f3 f7f5 g2g4 e7f6 g4f5 e6f5,32
8/R7/8/2k5/1R6/1K6/8/8 w - -,f2f4 b5c4 b3c4 a8b8 b2a1 f6e8 e2f3 c6b4 c2d4 a5c7,Mate
3rr1k1/ppp1qp1p/3b2p1/5p1P/1PBN2n1/PQP4R/1B3P2/R4K2 w - -,h5g6 h7g6 c4f7 e7f7 h3h8 g8h8 b3f7 e8e7 f7b3 a7a5,478
8/6k1/8/1B2K3/p4NpP/8/PPb4P/8 w - -,a2a3 g7f7 f4g2 c2d1 g2e3 d1f3 b5a4 f7e7 b2b4 f3e2,857
8/8/6pp/2pkPp2/1p3P1P/1P1K2P1/4N3/4b3 w - -,e5e6 d5e6 d3c4 e6d6 e2c1 e1g3 c1d3 g3h4 d3c5 h4e1,-608
rn1b1rk1/1b1q1ppp/p2p1n2/1p1P1N2/8/3Q2P1/PPP2PBP/R1B1R1K1 w - -,c1f4 b7c8 f5d6 d8b6 a1c1 d7a7 d3d2 b8d7 d6f5 f6g4,-18
r1b2b1r/ppnkpQp1/2p4p/3P4/2B2B2/6P1/PPP2P2/R3K3 w - -,c1f4 b7c8 f5d6 d8b6 a1c1 d7a7 d3d2 b8d7 d6f5 f6g4,Mate
3r1r2/pp3P1k/5Q1p/1P2n1q1/3p4/8/P5PP/4RR1K w - -,f6g5 h6g5 e1e5 d4d3 e5e7 d8d5 h1g1 d5b5 e7d7 h7g7,5
r1b1kb1r/2q2ppp/4p3/1p2pPB1/8/5Q2/PPP3PP/2KR4 w kq -,f6g5 h6g5 e1e5 d4d3 e5e7 d8d5 h1g1 d5b5 e7d7 h7g7,Mate
r6k/pp3rp1/8/4R2n/6PQ/3q3P/PP6/1K2R3 w - -,b1a1 g7g6 g4h5 g6g5 h4g5 a8f8 e5e6 f7g7 g5h6 d3h7,Mate
8/R7/5ppp/2rpk3/2r4P/4PPP1/2p1K3/2R5 w - -,a7e7 e5d6 e7g7 d5d4 g7g6 d4e3 e2e3 c5e5 e3f2 e5d5,-16
8/8/8/p4p2/1k3P1p/1P6/2K4P/8 w - -,c2b1 b4b3 b1a1 b3c3 a1a2 c3d3 a2b1 a5a4 b1a2 d3e3,-940
rn1qr1k1/pppb1pbp/3p1np1/3P4/2P1p3/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,f3h4 f6h5 d1c2 g6g5 g2e4 g5h4 e4h7 g8h8 c1d2 b8a6,-181
5r1k/1R6/6P1/5P2/7K/8/8/8 w - -,f3h4 f6h5 d1c2 g6g5 g2e4 g5h4 e4h7 g8h8 c1d2 b8a6,Mate
2N2k1r/5p1P/6p1/5K2/8/8/7R/8 w - -,f3h4 f6h5 d1c2 g6g5 g2e4 g5h4 e4h7 g8h8 c1d2 b8a6,Mate
2kr3r/p1pq3p/2pbbp2/2np2p1/7Q/1BNPB3/PPP2PPP/R3R1K1 w - -,h4h6 d7f7 e3d4 c5d7 e1e6 f7e6 h6h5 h8e8 c3e4 c8b8,-162
4rrk1/p2nq1np/1p3p2/2p2Ppb/2P1P1N1/8/PBPRQ1BP/4R1K1 w - -,g4h6 g8h8 g2f3 h5f3 e2f3 e8d8 d2d5 d7e5 f3d1 d8d5,161
6k1/p4ppp/1pq5/3p4/2rP4/PQP3P1/5P1P/1R4K1 w - -,b3b5 c4c3 a3a4 c6b5 b1b5 c3a3 b5d5 g7g6 d5d7 a3a4,-92
r2n1k2/pb6/8/3B4/8/8/5K2/8 w - -,b3b5 c4c3 a3a4 c6b5 b1b5 c3a3 b5d5 g7g6 d5d7 a3a4,Mate
r2qkb1r/1p3ppp/p2p1n2/4p3/1n2P3/1NN1B3/PPP1QPPP/R4RK1 w kq -,f2f4 f8e7 f4e5 d6e5 a2a3 b4c6 a1d1 d8c8 c3d5 e8h8,139
8/pp3k1p/q2n1pp1/3p4/P1nP4/2P2NPP/2QN1P2/4K3 w - -,c2b3 c4b6 b3b4 b6a4 f3g1 a6c6 g1e2 a4b6 h3h4 b6c4,-208
r2q1rk1/pb1nbpp1/1pp1pn1p/3p2B1/2PP4/2NBPN2/PPQ2PPP/3R1RK1 w - -,g5h6 g7h6 e3e4 d5e4 c3e4 f6e4 d3e4 e7f6 f3e5 f6g7,-193
3r1rk1/1p2qp1p/2bppbp1/p1n3B1/2P1P3/1PN2PP1/P2QB2P/1R1R2K1 w - -,g5f4 h7h5 c3b5 d6d5 f4c7 d5e4 c7d8 e7d8 d2d8 f6d8,26
4r1k1/q5pp/2p1pB2/P2p4/2b2PQ1/P7/6PP/1R2b2K w - -,b1b6 e1a5 b6c6 a7f7 f6e5 c4d3 h2h3 f7g6 g4g6 d3g6,-361
8/p4pk1/5np1/2pp3p/1r5P/3B1P2/PPP3P1/2K1R3 w - -,g2g3 b4b6 e1e3 c5c4 d3e2 b6a6 a2a3 f6d7 c1d2 g7f6,17
r2q1rk1/pp1bbppp/8/3pN1B1/3P4/8/PP3PPP/R2Q1RK1 w - -,g5e7 d8e7 d1b3 d7e6 h2h3 f8c8 a1c1 h7h6 a2a3 c8c7,20
r2qr1k1/1b1n3p/pp3bp1/3pp3/P2P4/1Q1B1N2/1P1B1PPP/2R2RK1 w - -,d3e4 d8e7 c1c7 e7e6 d4e5 d5e4 b3e6 e8e6 e5f6 e6f6,315
3r1r2/pp3P2/6k1/1P2R1p1/3p4/8/P5PP/5R1K w - -,e5e7 d4d3 e7b7 d3d2 f1d1 f8f7 b7f7 g6f7 h1g1 d8d5,41
r3kbnr/pp2p1pp/2n1Pp2/8/3pN1P1/7P/PPP2P2/RNB1K2R w KQkq -,c2c3 g7g6 b1a3 d4c3 a3b5 e8a8 b2c3 h7h5 g4g5 d8d5,-2
8/5k2/8/1B2K3/p4NpP/P7/1Pb4P/8 w - -,f4d5 c2g6 b5a4 g6d3 b2b4 d3a6 d5e3 a6d3 a4c6 d3e2,872
3R4/1p6/p7/4k3/P4r2/8/1P1RK2r/8 w - -,e2d3 h2d2 d3d2 f4a4 d2c3 a4a5 c3c4 e5e6 b2b3 a5b5,-3
r1bk1b1r/ppn1pQp1/2p4p/3P4/2B2B2/6P1/PPP2P2/3RK3 w - -,e2d1 h2d2 d1d2 f4a4 d2c3 a4a5 c3c4 e5e6 b2b3 a5b5,Mate
8/2Pk4/8/2r5/6p1/6Kp/5r2/2R5 w - -,c7c8r c5c8 c1d1 d7e6 g3f2 c8c3 f2e2 g4g3 d1e1 e6f5,-1037
4k3/q2r4/5P1p/5P1P/p7/1B6/P7/K5R1 w - -,c7c8r c5c8 c1d1 d7e6 g3f2 c8c3 f2e2 g4g3 d1e1 e6f5,Mate
r1b1kb1r/pppp1ppp/2nq1n2/6N1/2BpP3/2P1B3/PP3PPP/RN1QK2R w KQkq -,c3d4 d6b4 b1d2 d7d5 c4d5 f6d5 e4d5 c6e7 d1h5 e7g6,151
8/4R3/3k1ppp/2rp4/2r4P/4PPP1/2p1K3/2R5 w - -,e7g7 d5d4 g7g6 d4e3 e2e3 c5e5 e3d3 d6c5 g6g4 e5d5,-14
3rr1k1/ppp1qp2/3b2p1/5p2/1PBN2n1/PQP4R/1B3P2/R4K2 w - -,c4f7 e7f7 h3h8 g8h8 b3f7 e8e7 f7b3 d8e8 c3c4 h8h7,498
5rk1/1R4P1/8/5P2/7K/8/8/8 w - -,c4d5 d6e5 a1e1 g4f2 e1e5 e7e5 d5f7 g8f8 f7e8 d8e8,Mate
2B5/8/3k4/p2p2p1/2pb4/1pP3P1/PP5P/5K2 w - -,,0
6k1/pN4p1/2p2np1/8/3r4/8/PP3PPP/4R1K1 w - -,b2b3 d4d2 a2a4 d2b2 b7a5 f6e4 f2f3 e4c3 e1e6 c3e2,163
5k2/8/4r3/4P1Q1/8/4K3/8/8 w - -,b2b3 d4d2 a2a4 d2b2 b7a5 f6e4 f2f3 e4c3 e1e6 c3e2,Mate
8/8/8/8/3B4/8/k1K5/3N4 w - -,b2b3 d4d2 a2a4 d2b2 b7a5 f6e4 f2f3 e4c3 e1e6 c3e2,Mate
8/7p/Rp2p1k1/P3rp2/8/6PP/8/7K w - -,a6b6 g6f6 a5a6 e5a5 b6b7 a5a6 b7h7 f6g6 h7e7 a6b6,-2
r1b1kb1r/pp1p1ppp/2n2n2/2p1p3/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 d7d6 c1d2 f8e7 g1e2 c8e6 b2b3 e8a8 e1a1 d6d5,18
4k3/1R6/7K/5P2/6P1/8/1p6/1r6 w - -,b7b8 e8d7 h6g6 b1g1 b8b2 g1g4 g6f7 d7d6 f5f6 g4f4,544
3r1r2/pp2RPk1/8/1P4p1/8/3p4/P5PP/5R1K w - -,e7b7 d8d6 b7e7 a7a6 b5b6 d6b6 e7d7 b6b2 a2a3 b2b3,23
r2k1b1r/ppnbpQp1/2P4p/8/2B2B2/6P1/PPP2P2/3RK3 w - -,e7b7 d8d6 b7e7 a7a6 b5b6 d6b6 e7d7 b6b2 a2a3 b2b3,Mate
3r1rk1/1p3p1p/2bppqp1/p1n5/2P1P3/1PN2PP1/P2QB2P/1R1R2K1 w - -,b1b2 f6g7 a2a3 e6e5 b3b4 c5e6 d2e3 e6d4 e2f1 d8c8,18
r2r2k1/1b1n1ppp/4pn2/8/pqP5/1N1BRN1P/1P3PP1/R3Q1K1 w - -,e1b4 b7f3 b3a5 d8b8 b4c3 f3b7 d3c2 d7c5 e3g3 b7e4,853
5N2/8/2k5/4K3/3Q4/8/8/8 w - -,d3h7 f6h7 e1b4 b7f3 b3d4 a8b8 b4e7 f3g2 g1g2 h7f6,Mate
3rr1k1/ppp2q2/3b2p1/5p2/1P1N2n1/PQP4R/1B3P2/R4K2 w - -,h3h8 g8h8 b3f7 e8e7 f7b3 a7a5 c3c4 d6e5 a1e1 c7c5,514
8/7p/RP2p1k1/1r3p2/8/6PP/8/7K w - -,,0
8/8/6k1/1B1NK3/p5pP/P7/1Pb4P/8 w - -,b5e8 g6g7 d5e3 c2d3 e8a4 g7h6 e3g2 d3a6 e5f6 a6d3,887
1r1qr1k1/3b3p/p2p2p1/1ppPbp2/P3P3/N1N2QnP/1P3RB1/R1B3K1 w - -,a4a5 f5e4 f3f7 g8h8 c1f4 e5d4 f4d6 e8f8 d6f8 d8f8,-182
6k1/8/8/8/5r2/4B2p/3K4/5q2 w - -,a4a5 f5e4 f3f7 g8h8 c1f4 e5d4 f4d6 e8f8 d6f8 d8f8,Mate
2N1k2r/5ppP/8/5K2/8/8/7R/8 w - -,c8b6 e8d8 b6c4 d8e7 c4e5 g7g5 h2h1 g5g4 e5g4 f7f6,819
8/8/K7/6Q1/4k3/8/8/8 w - -,c8d6 e8e7 d6c4 g7g6 f5g5 e7e6 g5h6 h8b8 h6g7 e6f5,Mate
1r3rk1/1pp1qppp/p2b1n2/3Pp3/2b1P3/1P4P1/PBQ2PBP/R4RK1 w - -,b3c4 f6d7 g2h3 d7c5 g1g2 b7b5 c4b5 a6b5 a1b1 b8a8,37
8/k7/8/8/2R5/8/2K5/8 w - -,c2c4 c7c6 a1e1 b8c8 c4d3 d6a3 b2a1 f8e8 e1e2 a3c5,Mate
r4rk1/1p3pp1/p1b2q1p/3pnN2/4p3/7B/PPP2PP1/R2Q1RK1 w - -,f2f3 e4f3 f5d4 a8d8 c2c3 f6h4 d4f3 e5f3 d1f3 d5d4,-424
r5k1/2q1npp1/5b2/pRNp4/Q6p/4PN1P/P4PP1/6K1 w - -,a4g4 a8d8 g4a4 d8a8 f3e1 e7c8 c5d3 c7c4 b5b4 a5b4,23
r1b1kb1r/1p1p1ppp/p1n2n2/2p1p3/2B1P3/2N2P2/PPPP2PP/R1B1K1NR w KQkq -,a2a4 d7d6 d2d3 f8e7 c1e3 c8e6 g1e2 e8h8 e1d1 e7d8,13
8/1P5p/R3pk2/1r3p2/8/6PP/8/7K w - -,,0
rn2k2r/p1pp1ppp/1p2p3/8/1BPP1P2/P5q1/1P1KP3/R2Q1BNb w kq -,g1f3 b8c6 b4c3 e8h8 d2c1 f7f6 c1b1 g3f4 b1a2 h1f3,-502
8/8/k7/8/1R6/8/2K5/8 w - -,g1f3 b8c6 b4c3 e8h8 d2c1 f7f6 c1b1 g3f4 b1a2 h1f3,Mate
r4r2/p6k/2p3q1/1p1p1b2/8/1QR5/PP3bPP/2R3K1 w - -,g1f2 f5h3 f2e1 f8f1 e1f1 g6g2 f1e1 a8e8 c3e3 g2f1,Mate
7r/4kppP/3N4/5K2/8/8/7R/8 w - -,d6c8 e7d7 c8b6 d7e7 b6c4 g7g6 f5g5 e7e6 g5h6 e6f5,664
8/p4pk1/1r3np1/2pp3p/7P/3B1PP1/PPP5/2K1R3 w - -,e1e3 c5c4 d3f1 b6a6 a2a3 f6d7 f1h3 d7c5 e3e5 a6a5,28
1r1q1n1k/4r1p1/7p/p1p1PR2/2Bp3P/1P4Q1/P5P1/5RK1 w - -,f5f8 d8f8 f1f8 b8f8 e5e6 f8d8 g3g6 d4d3 c4d3 d8d3,667
3rr1k1/ppq2ppp/2b3n1/4pN2/7P/2PB1QP1/PP3P2/3RR1K1 w - -,d3e4 d8d1 e1d1 g6e7 e4c6 b7c6 f5d6 e8f8 f3h5 e7g6,96
r3k2r/1p2nppp/p7/3Ppb2/1n6/8/PPPK1PPP/RNB2B1R w kq -,b1a3 e7d5 c2c4 d5f6 d2c3 a6a5 f2f3 e8h8 b2b3 f8d8,-45
4B3/6k1/8/3NK3/p5pP/P7/1Pb4P/8 w - -,d5e3 c2d3 e8a4 g7h6 e5f6 d3g6 a4d7 h6h5 e3g2 h5h6,899
8/2Pk4/8/2R5/6p1/6Kp/6r1/8 w - -,g3h4 d7c8 c5h5 h3h2 h4g5 g4g3 g5g4 g2g1 h5h8 c8c7,-1017
6k1/8/8/8/5q2/7p/3K4/8 w - -,g3h4 d7c8 c5h5 h3h2 h4g5 g4g3 g5g4 g2g1 h5h8 c8c7,Mate
8/pp3k2/8/1P4p1/P2r4/8/3p1KPP/3R4 w - -,,0
rn2k2r/pbpp1ppp/1p2p3/8/1BPPnP1q/P7/1P2P1PP/R2QKBNR w KQkq -,g2g3 e4g3 h2g3 h4g3 e1d2 b7h1 g1h3 b8c6 b4c3 c6a5,-430
1r1qr1k1/3b3p/p2p2p1/1ppPbn2/P7/N1N2Q1P/1P3RB1/R1B3K1 w - -,c1d2 b5b4 a3c4 b4c3 b2c3 e5g3 f2f1 e8f8 f3g4 d8f6,-190
r1b1kb1r/pp3pp1/4p2p/2p1n3/3p3B/3P2P1/PPP2P1P/RN2KB1R w KQkq -,f1g2 g7g5 f2f4 e5g4 f4g5 g4e3 e1f2 e3c2 b1a3 h6g5,-321
8/8/5p2/6p1/1p3kP1/1P3P2/4K3/8 w - -,e2d3 f4f3 d3d4 f3g4 d4c4 g4f3 c4c5 g5g4 c5c6 g4g3,-1053
r4rk1/pb3ppp/1p6/2b5/2p1BP2/P1N3Pq/1PQ4P/R1B2R1K w - -,c2g2 b7e4 c3e4 h3g2 h1g2 c5d4 e4c3 f8d8 c1d2 a8b8,354
rnbq1rk1/pp1pppb1/2p2np1/7p/3P1B1P/2N2N2/PPPQPPP1/R3KB1R w KQ -,e2e4 d7d6 f4h6 b8d7 h6g7 g8g7 f3g5 b7b5 f1e2 e7e5,40
3r4/2r2kpp/8/2pq1b2/2Q5/8/P1P3PP/R4RK1 w - -,e2e4 d7d6 f4h6 b8d7 h6g7 g8g7 f3g5 b7b5 f1e2 e7e5,Mate
r4r2/p6k/2p3q1/1p1p4/4b3/1QR5/PP3bPP/2R2K2 w - -,e2e4 d7d6 f4h6 b8d7 h6g7 g8g7 f3g5 b7b5 f1e2 e7e5,Mate
r3kbnr/pp2p2p/2n1Ppp1/8/3pNPP1/7P/PPP5/RNB1K2R w KQkq -,b1a3 f6f5 e4g5 g8f6 g5f7 h8g8 h1g1 f5g4 h3g4 a8c8,-10
8/pp1kr1pp/2p5/5bN1/8/P2p4/4BPPP/4RK2 w - -,e2f3 f5g6 h2h4 h7h6 h4h5 e7e1 f1e1 g6h5 f3h5 h6g5,222
2k5/2P5/8/2R5/5Kp1/7p/6r1/8 w - -,c5a5 h3h2 a5a8 c8c7 a8a7 c7c6 a7a6 c6c5 a6a5 c5b6,-1251
8/8/6pp/3kPp2/1pp2P1P/1P2K1P1/4N3/4b3 w - -,e2c1 e1g3 b3c4 d5c4 h4h5 g6h5 c1e2 g3h4 e3d2 h4d8,-604
8/8/K7/3k4/7Q/8/8/8 w - -,e2c1 e1g3 b3c4 d5c4 h4h5 g6h5 c1e2 g3h4 e3d2 h4d8,Mate
R7/1r6/4p3/5k1p/5P2/7P/6K1/8 w - -,,0
r4r2/p6k/2p5/1p1p4/4b3/1QR5/PP2KbqP/2R5 w - -,a8f8 f5e4 g2g3 b7b3 g3h4 b3f3 h4g5 f3h3 f8f6 e4d5,Mate
5r1k/4r1p1/7p/p1p1P3/2Bp3P/1P4Q1/P5P1/6K1 w - -,e5e6 h8g8 g1h2 f8e8 g3g6 a5a4 b3a4 e8a8 c4d3 e7a7,717
8/3KN1k1/8/8/8/6p1/5N2/8 w - -,,0
r1k2b1r/ppnRpQp1/2P4p/8/2B2B2/6P1/PPP2P2/4K3 w - -,f2h3 g7f7 e7d5 g3g2 h3g1 f7g6 d7e6 g6g5 e6e5 g5g6,Mate
8/4pp1p/5kp1/pN6/8/P3P3/5PPP/1n4K1 w - -,e3e4 f6e6 a3a4 b1d2 f2f3 e6d7 g1f2 d2c4 b5d4 d7c7,-214
8/8/5p2/4k1p1/1p4P1/1P3P2/5K2/8 w - -,,0
4B3/6k1/6b1/4K3/p5pP/P3N3/1P5P/8 w - -,e8a4 g7h6 b2b4 h6h5 e3g2 g4g3 a4d1 h5h6 h2g3 g6e8,942
r2qkb1r/1p3ppp/p1np1n2/4p3/4P3/PNN1B3/1PP1QPPP/R4RK1 w kq -,a1d1 f8e7 b3d2 e8h8 d2c4 b7b5 c4b6 c6d4 e3d4 e5d4,99
r4r2/p6k/2p5/1p1p4/4b3/1QR5/PP3b1P/2RK1q2 w - -,a1d1 f8e7 b3d2 e8h8 d2c4 b7b5 c4b6 c6d4 e3d4 e5d4,Mate
5N2/2QK4/k7/8/8/8/8/8 w - -,a1d1 f8e7 b3d2 e8h8 d2c4 b7b5 c4b6 c6d4 e3d4 e5d4,Mate
3rr1k1/ppp1qp1p/6p1/4bp1P/1PBN2n1/PQP4R/1B3P2/R4K2 w - -,a1e1 g4f2 h5g6 h7g6 e1e5 e7e5 d4f3 d8d1 b3d1 f2d1,214
4R3/4P1K1/4kr2/3p4/8/8/8/8 w - -,e8f8 e6e7 f8f6 d5d4 g7g6 d4d3 g6g5 d3d2 f6f1 e7e6,525
6k1/8/8/8/5q2/3K4/7p/8 w - -,e8b8 f6f7 g7g6 f7e7 g6g5 e6e5 g5g4 e5e4 g4g3 e7f7,Mate
8/8/6pp/4Pp2/1pk2P1P/4K1P1/4N3/4b3 w - -,e2g1 b4b3 g1f3 b3b2 f3e1 b2b1q e1f3 b1d3 e3f2 c4d5,-769
3k4/1R6/8/5PK1/6P1/8/1p6/1r6 w - -,f5f6 d8c8 b7b5 c8d7 g5g6 b1g1 b5b2 g1g4 g6f7 g4g3,691
8/3KN1k1/8/8/8/7N/6p1/8 w - -,,0
r2q1rk1/pp3pp1/n3pn1p/1N1p2Q1/8/3P1N2/PP2PPBP/2R2RK1 w - -,g5d2 d8b6 a2a4 f8c8 b2b4 c8c1 f1c1 f6g4 e2e3 b6d8,360
1r1qr1k1/3b3p/3p2p1/1ppPbn2/8/N1N2Q1P/1P3RB1/R1B3K1 w - -,c3d1 f5d4 f3f7 g8h8 c1f4 e5f4 f7f4 d4e2 f2e2 e8e2,-169
1nr1r1k1/p2pb1p1/1p2p2p/3p4/P2P1BP1/2P5/1P1N1P1P/R4RK1 w - -,f4g3 e8f8 g1g2 b8c6 d2f3 c6a5 f3e5 a5c4 e5d3 e7d6,21
2r2rk1/p3p1b1/1pq2p1p/3pPbp1/3P3P/1N4B1/PP1Q1PP1/R3R1K1 w - -,e1e3 c6a4 e5f6 e7f6 a1c1 c8c1 b3c1 f8c8 c1e2 c8c2,-47
r1bqk2r/ppp2ppp/1bn5/3pp3/2B1N3/5N2/PPPP1PPP/1RBQ1RK1 w kq -,c4d3 d5e4 d3e4 c8e6 d2d3 d8d6 b2b4 e8a8 e4c6 b7c6,14
R7/4k3/8/2R5/8/4K3/8/8 w - -,c4d3 d5e4 d3e4 c8e6 d2d3 d8d6 b2b4 e8a8 e4c6 b7c6,Mate
8/8/K7/4k3/Q7/8/8/8 w - -,c4d3 d5e4 d3e4 c8e6 d2d3 d8d6 b2b4 e8a8 e4c6 b7c6,Mate
r4r2/p6k/2p5/1p1p4/4b3/1QR5/PP1K3P/2R1bq2 w - -,c1e1 f1f2 e1e2 f2d4 d2e1 a8e8 c3e3 e4g6 e3e8 d4h4,Mate
8/pp3k1p/q4pp1/3p4/P1nP4/2P2NPP/2Q2P2/4K3 w - -,f3g1 c4b6 h3h4 a6a4 c2b1 f7g7 g1e2 a4d7 f2f3 b6c4,-159
r1bqk2r/pppp1ppp/1bn5/4p3/2B1n3/2N2N2/PPPP1PPP/1RBQ1RK1 w kq -,c3e4 d7d5 c4d3 d5e4 d3e4 e8h8 b2b4 c6d4 f3d4 b6d4,8
2r1r1k1/p2pb1p1/1pn1p2p/3p4/P2P2P1/2P3B1/1P1N1P1P/R4RK1 w - -,g1g2 e8f8 f1e1 e7g5 d2f3 g5f4 e1e2 c6a5 f3e1 f4g3,24
8/3K4/5k2/5N2/8/7N/6p1/8 w - -,,0
1r4k1/p4p2/6pp/1brp4/P6P/2p1P1P1/5P2/R1R3K1 w - -,a4b5 b8b5 a1a7 c3c2 a7a1 g8g7 g1f1 g7f6 f1e2 b5b3,-64
8/8/K7/Q7/4k3/8/8/8 w - -,a4b5 b8b5 a1a7 c3c2 a7a1 g8g7 g1f1 g7f6 f1e2 b5b3,Mate
r2qkb1r/1p3ppp/p1np4/3np3/4P3/PN2B3/1PP1QPPP/R4RK1 w kq -,e4d5 c6b8 e2d2 b8d7 b3a5 d8c8 a1c1 f8e7 c2c4 e7d8,78
7r/3k1ppP/8/5K2/4N3/8/7R/8 w - -,h2d2 d7e8 e4g5 e8e7 d2e2 e7d7 e2a2 f7f6 a2a7 d7c6,733
r7/Pk6/3p1p2/5P2/3KP3/7p/R7/8 w - -,,0
r1n3k1/2q2pp1/5b2/pRNp4/Q2N3p/4P2P/P4PP1/6K1 w - -,d4f5 c8e7 f5d4 e7c8 d4b3 c8b6 a4g4 a5a4 b3d4 a8b8,14
2r3r1/1p2k3/1p2p3/1P1pP1Pp/P2Pb2N/1K1n2P1/6BR/R7 w - -,g2e4 d5e4 g3g4 g8g5 g4h5 g5g3 h4g6 e7f7 a1f1 f7g7,-46
8/8/8/5kp1/1p6/1P2KP2/8/8 w - -,,0
r2r2k1/1b3ppp/4pn2/2n5/1pP5/1N1BRN1P/1P3PP1/R5K1 w - -,a1a8 d8a8 b3c5 b7f3 g2f3 f6h5 d3f1 h5f4 c5d3 g7g5,661
8/3K4/5k2/8/8/4N2N/8/6q1 w - -,,0
