8/1k3pp1/7p/4PP1P/8/8/8/K7 w - -,a1b1 b7c6 b1c1 c6d5 e5e6 f7e6 f5e6 d5e6 c1d1 e6f5
8/1k4p1/4p2p/5P1P/8/8/8/K7 w - -,f5f6 g7f6 a1b2 b7c6 b2c2 f6f5 c2d2 c6d5 d2e2 d5e4
rnb1kb1r/p3pp1p/2pp1np1/qp6/3PP3/P1N1B3/1PPQ1PPP/R3KBNR w KQkq -,b2b4 a5c7 a3a4 b5a4 g1f3 f8g7 a1a4 b8d7 f1e2 d7b6
k7/8/5p2/5P2/6P1/8/8/K7 w - -,a1d1 f8g7 h2h3 e8h8 e4e5 d6e5 d4e5 f6d5 c3d5 a5d2
r1bq1rk1/pppp1ppp/5n2/n1b1p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w - -,f3e5 c5d4 e5f3 d4c3 d2c3 d7d6 e2d3 c8g4 h2h3 g4h5
r1bqk2r/pppp1ppp/5n2/2b1p3/2nPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4c5 d7d6 b2b3 c4a5 c1a3 c8g4 c5d6 c7d6 h2h3 g4f3
r1bqk2r/pppp1ppp/5n2/n1b5/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d4c3 e5f6 g7f6 f1e1 c5e7 c4d5 c7c6 f3d4 d7d6
8/2k5/8/1PK1p1pp/8/7P/6P1/8 w - -,b2b3 d4c3 e4e5 f6e4 d1d5 a5c4 b3c4 c5f2 g1h1 f7f5
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 w - -,b1c3 a7a5 a2a3 f7f5 c1d2 d7c5 d3c2 f5e4 f3g5 e7f5
rnbqk2r/ppp2ppp/5n2/3P4/1b1Pp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1a4 c7c6 a4b4 a7a5 b4b3 e8h8 a2a3 a5a4 b3d1 b7b5
rnbqk2r/pp3ppp/2p2n2/3P4/Qb1Pp3/2N1P3/PP3PPP/R1B1KBNR w KQkq -,a4b4 a7a5 b4b3 e8h8 b3d1 b7b5 d5c6 b8c6 f1b5 c6b4
r2qkb1r/pbpppppp/1pn2n2/1B6/3P4/4PQ2/PPP2PPP/RNB1K1NR w KQkq -,b5c6 b7c6 f3g3 f6e4 g3h3 d7d5 g1f3 g7g6 f3e5 c6b7
r2qk2r/pppnbppp/4bn2/3p4/3P1B2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 f6h5 f4e3 g7g6 e3h6 e7f8 h6f8 e8f8 f1e1 f8g7
rn2kbnr/pB3ppp/4b3/2p5/4P3/8/PP3PPP/RNBqK1NR w KQkq -,e1d1 g8f6 b7a8 f8e7 b1c3 e8h8 a8b7 b8d7 g1f3 f6g4
8/6p1/8/5B2/K1k4p/8/2P3P1/8 w - -,f5g6 c4c5 a4b3 c5d6 g6h5 d6e5 c2c4 e5f4 c4c5 f4g3
8/6p1/8/5B2/7p/8/1KP3P1/3k4 w - -,c2c4 d1d2 f5h3 g7g5 c4c5 d2e3 c5c6 e3f4 c6c7 g5g4
8/4P3/1k1K2r1/8/2R5/8/8/8 w - -,c2c4 d1d2 f5h3 g7g5 c4c5 d2e3 c5c6 e3f4 c6c7 g5g4
rn1qkb1r/pp2ppp1/5n1p/3p1b2/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d1b3 d8b6 b3b6 a7b6 b1a3 b8c6 a3b5 a8c8 f4c7 f6d7
rnbqkbnr/ppp2ppp/8/3p4/2P1p3/8/PP3PPP/RNBQKBNR w KQkq -,c1e3 g8f6 c4d5 d8d5 b1c3 d5a5 g1e2 b8c6 e2d4 f8b4
rnbqkb1r/ppp2ppp/8/3n4/4p3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1d5 d8d5 c3d5 f8d6 g1e2 b8c6 c1f4 c6e5 e2c3 c7c6
rnbqkb1r/pppp1p1p/6p1/4P3/2P3n1/5N2/PP2PPPP/RNBQKB1R w KQkq -,h2h3 g4f2 e1f2 f8c5 f2e1 b8c6 c1g5 c5e7 g5e7 d8e7
4K3/2k5/Q2n4/8/8/8/8/8 w - -,b1c3 f8c5 c3e4 d8e7 d1d5 c5b4 e1d1 f7f5 e5f6 g4f6
rn1qk2r/pppbbppp/4pn2/4p3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 f6d5 d1e2 b8a6 d3a6 b7a6 c2c4 d5b6 b1c3 e8h8
rnbqkbnr/pp3ppp/8/3p4/2Ppp3/4P3/PP3PPP/RNBQKBNR w KQkq -,c4d5 f8b4 c1d2 b4d2 b1d2 d4e3 f2e3 d8d5 d1c2 b8c6
8/p4k1p/n1p1r1p1/8/p2PpP2/2R1P3/1P4BP/6K1 w - -,c3a3 a6c7 a3a4 a7a6 g2f1 e6e8 f1c4 f7e7 a4a5 e8b8
r1bqkb1r/2p2pp1/p1np4/1p2p2p/B2PP1n1/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,a4b3 c6a5 b3c2 g4f6 d4e5 d6e5 d1d8 e8d8 f3e5 c8e6
2brn3/1p2kpp1/2p1p2p/2P5/3PP3/3B1N2/5PPP/R5K1 w - -,g1f1 e6e5 f3e5 d8d4 f1e2 d4b4 e2d2 b4b2 d2e3 e8f6
rnb1kb1r/ppp2ppp/4pn2/q7/3P4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,g1f3 c7c5 f1g2 b8c6 e1h1 f8e7 d4c5 e8h8 d1a4 e7c5
r2qkb1r/ppp1nppp/2npb3/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,c4e6 f7e6 b3e6 h7h6 e1h1 d8d7 e6b3 e8a8 c3d5 c8b8
r4r2/pb2bpk1/1pq1p3/2pp3Q/5P2/1P2P3/P1PP2PP/R4RK1 w - -,a2a4 f8h8 h5f3 f7f5 d2d4 c5d4 e3d4 g7f7 c2c3 a8c8
r4r2/pb2bp1k/1pq5/2ppp3/5PQ1/1P2PR2/P1PP2PP/R5K1 w - -,f3h3 c6h6 g4f5 h7g7 h3h6 g7h6 a1f1 e5e4 f5d7 b7a6
r4r2/pb2bp1k/1p5q/2ppp3/5PQ1/1P2P2R/P1PP2PP/R5K1 w - -,g4f5 h7g7 h3h6 g7h6 a1f1 e5e4 f5d7 b7a6 d7e7 a6f1
rnbqk2r/1p3ppp/p3pn2/3p4/1bPP4/1P3N2/PB3PPP/RN1QKB1R w KQkq -,e1e2 d5c4 b3c4 e8h8 a2a3 b4a5 b1d2 b7b5 a3a4 c8b7
rn1qkb1r/ppp2ppp/5n2/4pb2/4p3/2PP4/PPQN1PPP/R1B1KBNR w KQkq -,c2b3 b8d7 d3e4 d7c5 b3b5 c7c6 b5e2 f6e4 b2b4 e4d2
r2qk1r1/pp3p1p/1b3n2/2ppN3/8/2P5/PPQ2PPP/R3R1K1 w - -,e5c6 e8f8 c6d8 a8d8 c3c4 g8g6 a1d1 b6c7 c4d5 c7d6
4k3/ppp2ppp/8/8/4P3/8/PPP3PP/4K3 w - -,e1d2 e8e7 d2e3 e7e6 e3d4 h7h5 a2a4 h5h4 a4a5 f7f6
rn1qkbnr/ppp2ppp/8/3pp3/2B1P1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4d5 b8c6 h2h3 g4h5 d5c6 b7c6 g2g4 h5g6 f3e5 d8h4
rnb1kb1r/ppp1pppp/5n2/8/4q3/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 c8f5 b1c3 e4b4 d2d4 c7c6 f3e5 f5e6 c1f4 b8d7
8/8/3k4/8/8/1Q2K3/8/1R6 w - -,d2d3 e4b4 b1d2 e7e6 e1h1 b4d6 d2c4 d6d8 d3d4 f8e7
r1bqk1nr/1ppp2pp/1pn2p2/4p3/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 d7d6 f1b5 c8d7 e1h1 g8e7 b1c3 e7g6 h2h3 e8h8
rn1qk2r/pp3ppp/2pb1n2/3pp3/B5b1/4P1Q1/PPPP1PPP/RNB1K1NR w KQkq -,f2f3 g4h5 g1e2 h5g6 a4b3 a7a5 a2a4 b8a6 g3f2 a6c5
r1bqkbnr/pp3ppp/2p5/3p3Q/2BpP3/3P4/PPP2PPP/RNB1K2R w KQkq -,e4d5 g8f6 h5e2 f8e7 d5c6 e8h8 e1h1 b7c6 b1d2 h7h6
5Q2/8/2k5/8/8/4K3/8/3R4 w - -,c4b3 g8f6 h5e5 f8e7 e4d5 e8h8 e1h1 f6d5 b1d2 a7a5
r1bq1rk1/pp2npb1/2np2p1/2p4p/2PP4/1PN2N2/PB2BPPP/R2Q1RK1 w - -,d4c5 d6c5 d1c1 c6d4 f1e1 e7c6 c3b5 c8f5 b5d4 c5d4
r1bq1rk1/1pppbppp/p7/2n1P3/B2Q4/2N5/PPP2PPP/R1B2RK1 w - -,a4b3 c5b3 c2b3 d7d6 c1f4 d6e5 d4e5 e7d6 e5d4 d6f4
rnb1k2r/pp3ppp/8/3pP3/1b1Pq3/8/P1P1KQPP/R1B2BNR w kq -,f2e3 e4c2 c1d2 b8c6 g1f3 e8h8 e2e1 c8f5 f1e2 c2b2
rnbqkbnr/ppp1p2p/3p1pp1/8/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 f6f5 b1c3 f5e4 c3e4 g8f6 e4g5 c7c5 c2c3 d8b6
8/8/8/3B2k1/8/4K2Q/8/8 w - -,c2c3 g8h6 g1f3 e7e6 f1d3 f8g7 d1e2 b8c6 a2a4 e8h8
rn3rk1/pbpp2pp/1p2p3/5p2/2PP3q/2PBP3/P1QB1PPP/R4RK1 w - -,f2f3 d7d6 d2e1 h4e7 e3e4 f5e4 d3e4 b7e4 c2e4 b8d7
rn1qkbnr/2pb1ppp/p3p3/1p6/P1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,a4b5 c7c6 f3e5 c6b5 d1f3 f7f6 f3h5 g7g6 e5g6 h7g6
r1bqkb1r/pp2pp1p/3p1np1/2p1n3/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,f3e5 d6e5 d2d3 f8g7 c1e3 b7b6 f2f3 f6h5 g2g3 e8h8
r1bqk2r/ppp2p2/2n4p/3p2p1/Qb1Pn3/2N2NB1/PP2PPPP/R3KB1R w KQkq -,a4c2 c8f5 c2c1 h6h5 h2h3 d8e7 e2e3 e8a8 f1e2 g5g4
r2qk2r/pp3ppp/2b1pn2/3p4/1b1NP3/2N1BP2/PPP3PP/R2QK2R w KQkq -,d1d3 d5e4 d4c6 b7c6 f3e4 d8a5 e1h1 e8h8 e3f4 a8d8
r1bqk2r/pp1pppbp/2n2np1/8/2PNP3/3B4/PP3PPP/RNBQK2R w KQkq -,d4b5 d7d6 e1h1 c8e6 b1c3 a7a6 b5a3 f6d7 c3d5 e8h8
rnbq1rk1/pp1p1ppp/2p1pn2/8/2P5/P1P3P1/3PPPBP/R1BQK1NR w KQ -,g1f3 f8e8 d2d4 d7d5 e1h1 f6e4 a3a4 b7b6 a4a5 c8a6
r2qk2r/pbp1bppp/1pnppn2/8/3PP3/2PB1N2/PP2QPPP/RNB2RK1 w kq -,f1d1 f6d7 b2b4 e6e5 a2a3 e8h8 c1e3 e7f6 d4d5 c6e7
rnbqkbnr/pp3ppp/2p5/3pp3/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e4d5 f8d6 e1h1 g8f6 d5c6 b8c6 d2d3 e8h8 h2h3 h7h6
rnbq1rk1/ppp2ppp/8/3P4/1b3p2/2NP4/PPP3PP/R1BQK1NR w KQ -,h2h3 f8e8 e1f1 c7c6 a2a3 b4a5 d5d6 d8d6 d1f3 d6d8
8/8/5p2/2p1kPp1/2P1p1P1/1P6/3K4/8 w - -,h2h3 f8e8 e1f1 c7c6 a2a3 b4a5 d5d6 d8d6 d1f3 d6d8
rnb1kbnr/pp1p1ppp/1q6/8/3pP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d1d4 b8c6 d4b6 a7b6 b1c3 f8b4 c1d2 g8f6 f1d3 b4c3
rnbqkb1r/ppp3pp/8/3n1p2/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 c7c6 b1c3 d8d6
rnbqk1nr/ppp1p1bp/5pp1/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 b8c6 c3c4 e7e5 c4d5 e5f4 d5c6 f4e3 c6b7 c8b7
r1b1kb1r/ppp2pp1/2p5/4N3/4P1pq/8/PPPP1PP1/RNBQ1RK1 w kq -,f4g3 e7e5 c3c4 c7c6 g1f3 e5e4 f3d2 g8e7 d1b3 f6f5
3Q4/8/2k2K2/8/2b5/8/8/8 w - -,f4g3 e7e5 c3c4 c7c6 g1f3 e5e4 f3d2 g8e7 d1b3 f6f5
r1bq1rk1/pppp1ppp/5n2/n1b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w - -,b2b4 a5c4 b4c5 c4a5 f3e5 d7d6 c5d6 c7d6 e5f3 c8g4
rn1q1rk1/pppb1ppp/4pn2/3p4/1bPP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,d1b3 b8c6 e1h1 d5c4 b3c4 b4d6 f1d1 f8e8 e3e4 e6e5
rn1qkb1r/ppp2ppp/8/3p4/3Pp3/4PN2/PPP2PPP/R1BQK2R w KQkq -,f3d2 f7f5 c2c4 d5c4 d2c4 b8c6 d1b3 d8d7 c1d2 e8a8
r1bqk2r/pppp1ppp/2n3n1/2b1P3/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1h5 g6f4 e3f4 d7d5 e1a1 c6d4 g1f3 g7g6 h5g5 c5e7
rn1qkbnr/pbpp2pp/1p2p3/5p2/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 g1f3 g7g6 b1c3 f8g7 g2g3 d8e7 f1g2 e8h8
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP4/1PN1P3/PB3PPP/R2QKBNR w KQkq -,g1e2 d7d5 a2a3 b4d6 c3b5 d8e7 b5d6 c7d6 e2f4 b8d7
5rk1/6bp/4p1p1/3p4/2pB1P1q/6PP/1P3PB1/4R1K1 w - -,g3h4 g7d4 e1e6 f8d8 e6e2 d4h8 g2f3 h7h5 f4f5 g6f5
r1bqkb1r/pp3ppp/2n1p3/3n4/3p4/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,c3e4 e6e5 e1h1 d5c7 f2f4 f7f5 e4d2 f8c5 g1h1 e5e4
8/1p3pp1/4p2p/p1kpP2P/5PP1/1PK1P3/P7/8 w - -,f4f5 e6f5 g4f5 c5c6 c3d4 b7b6 a2a3 b6b5 b3b4 a5a4
r4rk1/p1pb1ppp/2p5/3pPPq1/3Q4/8/PPP3PP/RN3RK1 w - -,f1f2 d7f5 b1d2 f5g6 a1e1 f8e8 f2e2 h7h6 d2b3 g6e4
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P4/1PPQPN2/P4PPP/RNB1K2R w KQkq -,h2h3 c5d4 f3d4 c6d4 e3d4 a8c8 b1d2 f8d6 c3c4 b7b6
r2qkb1r/pppn1ppp/4pnb1/3pN3/3P4/2PBP3/PP3PPP/RNBQK2R w KQkq -,d1a4 c7c6 e5g6 h7g6 b1d2 e6e5 d3e2 f8d6 a4b3 d8c7
k7/7p/6p1/6P1/5P1P/8/8/K7 w - -,d1a4 c7c6 e5g6 h7g6 b1d2 e6e5 d3e2 f8d6 a4b3 d8c7
k7/5pp1/6p1/4P1P1/5P1P/8/8/K7 w - -,d1a4 c7c6 e5g6 h7g6 b1d2 e6e5 d3e2 f8d6 a4b3 d8c7
n5k1/5r2/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,f2f4 a2b2 f4f5 g6f5 e3e4 d5e4 h3h4 b2a3 g2g3 a3b2
r1b1k2r/pp1p1ppp/2n1pn2/q7/1b2PB2/2NQ4/PPP1NPPP/R3KB1R w KQkq -,e1a1 e8h8 c1b1 d7d5 e4d5 e6d5 d3b5 a5b5 c3b5 f6g4
8/5kp1/7p/4KP1P/5P2/8/8/8 w - -,h2h4 d7d5 e4d5 f6d5 f4d2 e8h8 e1a1 f8d8 d3b5 a5b5
8/5k2/5p1p/4K2P/5P2/8/8/8 w - -,h2h4 d7d5 e4d5 f6d5 f4d2 e8h8 e1a1 f8d8 d3b5 a5b5
2r2rk1/2qnbpp1/p2p4/3npP2/1pb1P3/1N1BB1pP/PPPQ4/1K1R2R1 w - -,d1c1 d5e3 d2e3 e7h4 b3d2 c4d3 c2d3 c7b6 e3b6 c8c1
2r2rk1/2qn1pp1/p2p4/3PpP2/1pb4b/1N1BB1pP/PPPQ4/1K1R2R1 w - -,b1a1 c4d3 c2d3 a6a5 e3g5 h4g5 d2g5 f7f6 g5g3 d7b6
k7/8/7p/8/6P1/7P/8/K7 w - -,b1a1 c4d3 c2d3 a6a5 e3g5 h4g5 d2g5 f7f6 g5g3 d7b6
8/1k6/7p/8/6PP/8/8/K7 w - -,b1a1 c4d3 c2d3 a6a5 e3g5 h4g5 d2g5 f7f6 g5g3 d7b6
3K4/5P2/2k5/8/8/8/5r2/3R4 w - -,b1a1 c4d3 c2d3 a6a5 e3g5 h4g5 d2g5 f7f6 g5g3 d7b6
rn1qkb1r/pp1b1ppp/4p3/1BpP4/4pB2/8/PPP2PPP/R2QK1NR w KQkq -,a2a4 d7b5 a4b5 d8d5 d1d5 e6d5 e1a1 d5d4 c2c3 d4c3
r1bqkbnr/p3pppp/p1p5/3p4/3PP3/5P2/PPP3PP/RNBQK1NR w KQkq -,b1c3 e7e6 d1d3 a6a5 g1e2 g8f6 c1g5 h7h6 g5h4 d8b6
rnbqkb1r/p4ppp/3ppn2/2pP2B1/2p5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 f8e7 f1c4 e8h8 e1h1 h7h6 g5f4 e6e5 f4c1 f6h7
8/8/5k2/4N2K/8/3B4/8/8 w - -,e5c4 f6f7 h5g5 f7e6 d3e4 e6f7 e4h1 f7g7 h1d5 g7f8
8/8/8/8/8/3N1K2/5B1k/8 w - -,d3c5 h2h1 c5e4 h1h2 e4f6 h2h1 f2a7 h1h2 f3f2 h2h1
r2qk2r/pppn1pp1/3bpn2/3pNb1p/3P1B1P/2N1P3/PPP2PP1/R2QKB1R w KQkq -,d1d2 e8h8 f1d3 f5d3 c2d3 f6g4 e5g4 d6f4 e3f4 h5g4
rn1qk2r/pp2bppp/2p1pn2/3p2B1/4P1b1/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,b1d2 e8h8 c2c3 h7h6 g5h4 f8e8 f1e1 d8b6 d1c2 g4h5
rnbqkb1r/pp1npppp/8/3pP3/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 b8c6 b1c3 d7b6 a2a4 e7e6 c1g5 f8e7 g5e7 d8e7
r1q1r1k1/pp1nppbp/2n3p1/1B1N4/Q7/8/PPP2PPP/R1BR2K1 w - -,a4h4 d7f6 c2c3 f6d5 d1d5 a7a6 b5c4 c6e5 c4e2 c8c6
r2q1rk1/ppp1bppp/2n1pn2/3p4/3P2b1/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 f6e4 f3e1 g4f5 f2f3 e4f6 b1d2 f8e8 a2a3 f5g6
rnbqk2r/pp2ppb1/5np1/2pp3p/3P1B1P/2N1PP2/PPP3P1/R2QKBNR w KQkq -,a2a3 c5d4 e3d4 a7a6 f1d3 d8b6 g1e2 b8c6 f4e3 e8h8
r1bqkbnr/pp3ppp/2np4/2pNp3/2P1P3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 f8e7 f1e2 g8f6 e1h1 e8h8 d5e7 d8e7 f3e1 f6e8
r2qkb1r/pp2pppp/2np4/1BpnP3/6b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 g4f3 d1f3 d6e5 b1c3 a7a6 b5c6 b7c6 e1e5 e7e6
r2qkb1r/pp2pppp/2np4/1BpnP2b/8/5N1P/PPPP1PP1/RNBQR1K1 w kq -,d2d4 d5c7 b5c6 b7c6 d4c5 d6c5 d1e2 c7e6 c1e3 h5f3
r1b1kb1r/ppp2ppp/8/8/2nPB3/2P3P1/P1P4P/R1B1K1NR w KQkq -,g1f3 f7f6 a2a4 c4d6 e4d3 c8e6 e1f2 e8a8 h1e1 e6c4
r1bqkb1r/pp3ppp/2n1p3/2pn4/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3e2 d5f6 c1e3 f6g4 d1d2 f8e7 e1a1 e8h8 d4c5 d8d2
rnbqkbnr/ppp1p1pp/5p2/4P3/3p4/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 b8c6 d2d3 c8g4 b1d2 c6a5 h2h3 a5c4 d3c4 g4h5
r2qk2r/ppp1ppbp/2np1np1/1B6/3PP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 a7a6 b5a4 b7b5 c3b5 e8h8 b5c7 g4f3 g2f3 d8c7
r1bqk2r/pp1pbppp/4pn2/2p5/2PnP3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,e4e5 f6g8 e2d4 c5d4 d1g4 d4c3 g4g7 e7f6 e5f6 d8f6
rnbq1rk1/ppp1bppp/5n2/3p4/8/5N1P/PPPPBPP1/RNBQ1RK1 w - -,d2d4 c7c5 c1e3 c5c4 b2b3 c8e6 f3g5 c4b3 a2b3 e6f5
6k1/ppq3bp/2n3p1/5p1n/2P2P2/4KBN1/PP5P/RQ6 w - -,f3d5 g8f8 g3h5 c7b6 e3f3 g7b2 h5f6 b6d4 f6h7 f8g7
rnbqkbnr/pp1p2pp/2p5/5p2/2P1p3/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,g1e2 g8f6 d2d3 d7d5 c4d5 c6d5 b1c3 f8d6 e1h1 b8c6
rnb1kb1r/1pq2ppp/p2ppn2/2pP4/P3P3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 g7g6 d3c4 e6d5 c4d5 f8g7 e1h1 c8g4 h2h3 g4f3
rnbq1rk1/ppp2ppp/4pb2/8/2pP4/3BPN2/PP3PPP/RN1QK2R w KQ -,d3f1 c7c5 b1c3 c5d4 f3d4 d8b6 c3e4 f6d4 d1d4 b6d4
r1bqk2r/ppp1bppp/2n2n2/4p3/2PpN3/3P2P1/PP2PPBP/R1BQK1NR w KQkq -,c1d2 f6e4 g2e4 e8h8 g1f3 d8d6 e1h1 c8h3 f1e1 f7f5
r1bqk2r/pp2p1bp/2nppnp1/1Bp3N1/3P1P2/2N5/PPP3PP/R1BQK2R w KQkq -,a2a3 c5d4 d1d4 e8h8 d4d3 g8h8 e1h1 e6e5 d3c4 d6d5
8/8/8/5K2/8/8/1Q6/4k3 w - -,a2a3 c5d4 d1d4 e8h8 d4d3 g8h8 e1h1 e6e5 d3c4 d6d5
r1bqr1k1/pp1n1ppp/3bpn2/2ppN3/3P4/3BP1B1/PPPN1PPP/R2QK2R w KQ -,e5f7 g8f7 g3d6 c5d4 e3d4 d8b6 d6e5 b6b2 f2f4 b7b6
r1bqr3/pp1n1kpp/3bpn2/2pp4/3P4/3BP1B1/PPPN1PPP/R2QK2R w KQ -,c2c3 d6g3 f2g3 e6e5 e1h1 f7g8 g3g4 e5e4 d3e2 c5d4
rnbqkb1r/pppp1ppp/1n2p3/4P3/2P2P2/8/PP1P2PP/RNBQKBNR w KQkq -,b1c3 d7d5 e5d6 c7d6 d2d4 g7g6 g1f3 f8g7 f4f5 g6f5
r1b1k1nr/pp1p1ppp/1qn1p3/8/1b1PP3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,d4d5 c6e7 a2a3 b4c3 d2c3 g8f6 c3d4 b6d8 d4f6 g7f6
rn1qkbnr/pbp1pppp/3p4/1p6/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 a7a6 b1d2 e7e6 d3d4 b5b4 f1d3 b8d7 d1e2 g8f6
rn1qkbnr/pp2pppp/2p5/8/2pP4/2N1Pb2/PP3PPP/R1BQKB1R w KQkq -,d1f3 g8f6 f1c4 e7e6 e1h1 b8d7 f1d1 f8b4 a2a3 b4c3
r1b1k1nr/ppp2ppp/2n5/2b1p3/4P3/5N2/PPP2PPP/RNBBK2R w KQkq -,c2c3 g8f6 b1d2 a7a5 d1a4 c8d7 e1h1 c6e7 a4c2 e7g6
8/3K4/8/3nk3/7Q/8/8/8 w - -,d7c6 d5f4 h4g4 f4d3 g4c4 d3f4 c4a4 f4d3 a4g4 d3f4
r1bqk1nr/ppb2ppp/2n1p3/2Pp4/1P6/P3P3/5PPP/RNBQKBNR w KQkq -,g1f3 g8f6 c1b2 a7a6 d1c2 d8e7 b2f6 e7f6 b1c3 f6g6
8/1k3pp1/4p2p/4P1PP/5P2/8/8/K7 w - -,f4f5 e6f5 g5h6 g7h6 a1b2 b7c6 b2c3 c6d5 c3d2 d5e4
8/8/3Q4/4n3/4k3/8/3K4/8 w - -,f4f5 e6f5 g5h6 g7h6 a1b2 b7c6 b2c3 c6d5 c3d2 d5e4
2k1rb1r/ppp2ppp/8/3P3q/2PB4/8/PP1N1PPn/R2Q1K1R w - -,h1h2 h5h2 d2f3 h2h1 f3g1 f8d6 d1a4 d6h2 f2f3 a7a6
2k1rb1r/ppp2ppp/8/3P4/2PB4/8/PP1N1PPn/R2q2KR w - -,d2f1 d1a1 g1h2 e8e4 d4e3 e4h4 h2g1 h4h1 g1h1 a1f1
2k1rb1r/ppp2ppp/8/3P4/2PB2n1/8/PP1N1PP1/3R2KR w - -,f2f3 g4e5 d1e1 f7f6 a2a3 f8e7 b2b4 a7a5 b4a5 h7h5
rn1qkb1r/ppp1pppp/3p1n2/8/4P3/5B2/PPPP1PPP/RNBQK2R w KQkq -,e4e5 d6e5 f3b7 b8d7 b7a8 d8a8 e1h1 e7e6 d2d3 a7a5
rnbk1bnr/pp3ppp/8/4N3/2p1P3/8/PPP2PPP/RNB1KB1R w KQ -,e5f7 d8e8 f1c4 b7b5 c4b3 b8c6 f7h8 g8f6 e1h1 f8b4
r1b1k1nr/pppp1ppp/2n5/4P3/5B2/b1q1PN2/P2N1PPP/R2QKB1R w KQkq -,f1c4 d7d5 e5d6 c7d6 a1b1 g8f6 b1b3 c3a5 b3b5 a5c3
8/2R5/8/1k3K2/8/8/8/8 w - -,h2h3 d7d5 e5d6 a3d6 f4d6 c7d6 f1b5 g8e7 e1h1 e8h8
8/1k6/3Q1K2/5B2/8/8/8/8 w - -,h2h3 d7d5 e5d6 a3d6 f4d6 c7d6 f1b5 g8e7 e1h1 e8h8
r4rk1/p2n1pb1/4pnpp/q1pp4/1p1PPP1B/1B5P/PPPNQ1P1/2KR3R w - -,d4c5 d7c5 h4f6 g7f6 c1b1 c5e4 d2e4 d5e4 e2e4 f8d8
r2qkb1r/pp3ppp/2n1pn2/2pp4/8/1P3PP1/PBPP1PBP/RN1Q1RK1 w kq -,d2d3 f8e7 f3f4 e8h8 c2c4 d8c7 b1d2 d5c4 b3c4 a8d8
rnbqkb1r/pp2pppp/5n2/2pp4/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4b5 c8d7 b5d7 b8d7 c2c4 e7e6 c4d5 f6d5 b1c3 d5c3
rnbqk2r/pppp2pp/4pn2/5p2/3P4/2B2N2/PPP1PPPP/R2QKB1R w KQkq -,b2b3 a7a5 c3b2 d8e7 e2e3 d7d6 f1d3 e8h8 e1h1 b7b6
