1r3rk1/q3npbp/b3p1p1/p1p1P3/P2p1P2/1P1P1NP1/1P1B2BP/1R1Q1R1K w - -,d1c2 a7b6 f1c1 f8c8 f3e1 g7f8 g2e4 a6b7 e4b7 b8b7
7R/2p5/8/k7/4B3/8/PP6/K7 w - -,d1c2 a7b6 f1c1 f8c8 f3e1 g7f8 g2e4 a6b7 e4b7 b8b7
1r3rk1/4npbp/bq2p1p1/p1p1P3/P2p1P2/1P1P1NP1/1PQB2BP/1R3R1K w - -,f1c1 f8c8 f3e1 g7f8 g2e4 a6b7 h1g1 b7d5 e4d5 e6d5
r1b1k2r/pp1nbppp/1qn1p3/3pP3/2pP1P2/P1P2N2/1P2N1PP/R1BQKB1R w KQkq -,h2h4 c6a5 a1b1 f7f5 h4h5 d7b8 e2g1 c8d7 h5h6 g7g6
4rrk1/6p1/1pQ4q/1Pp3N1/7n/7P/bBB3P1/5RK1 w - -,c2h7 h6h7 f1f8 e8f8 g5h7 g8h7 c6b6 f8f5 b6b7 f5g5
1r3r1k/3qnppp/p2p4/1p1N1P2/4P3/2P2R2/PP4QP/R5K1 w - -,f5f6 e7g6 f6g7 h8g7 a1f1 b5b4 c3b4 d7e6 f3f6 e6e5
r1bqk2r/pp1nbppp/3p4/2pnp1B1/2P1P3/2N5/PP2BPPP/R2QK1NR w KQkq -,d1d5 e7g5 d5d6 g5e7 d6d5 d8b6 d5d2 d7b8 e1a1 e8h8
1rr3k1/4npbp/bq2p1p1/p1p1P3/P2p1P2/1P1P1NP1/1PQB2BP/1RR4K w - -,f3e1 g7f8 g2e4 a6b7 e1f3 b7e4 d3e4 b6b3 h1g2 e7c6
rn1qkb1r/ppp2ppp/4pnb1/3p4/5PP1/4PN1P/PPPP4/RNBQKB1R w KQkq -,
1rr2bk1/5p1p/bq2p1p1/p1pnP3/P2pBP2/1P1P2P1/1PQB3P/1RR1N2K w - -,h2h3 c8d8 c2d1 a6b7 h1g1 d5e3 d1f3 b6b3 d2a5 b7e4
r4rk1/p4ppp/1qp5/4n3/2P1P1b1/1N6/PP2Q1PP/3R1R1K w - -,e2d2 g4d1 c4c5 b6d8 f1d1 d8d2 d1d2 a7a5 h1g1 a5a4
r2q1rk1/ppp2ppp/2n5/3n4/2BP2b1/2P2N2/P1Q2PPP/R1B2RK1 w - -,f3g5 g7g6 g5e4 g4f5 f2f3 g8g7 c2d2 f7f6 d2h6 g7h8
rnbq1rk1/ppp2pbp/3p1np1/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 w - -,b1c3 b8c6 h2h3 c6a5 c4e2 c7c5 d4c5 d6c5 d1c2 a5c6
r2q1rk1/pppb1pp1/2np1n1p/1Bb2NB1/4P3/2N5/PPP2PPP/R2Q1RK1 w - -,f5h6 g7h6 g5h4 d8e7 c3d5 f6d5 h4e7 d5e7 g1h1 g8h7
rn1qkb1r/ppp2ppp/4p3/3p1B2/2nP1B2/4P3/PPP2PPP/R2QK1NR w KQkq -,f5e6 f7e6 d1h5 g7g6 h5h3 d8d7 g1f3 b8c6 f3g5 e6e5
rnbqkbnr/p3pppp/1p1p4/2p5/2P5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,e2e3 a7a6 d3d4 g7g6 f1e2 f8g7 g1f3 e7e6 e1h1 g8e7
r3r3/ppp2kp1/5q1p/2bP1b2/1nP5/N4P2/PP2B1PP/R2QK1NR w KQ -,a3b5 b4c2 d1c2 f5c2 b5c3 f6d4 a1c1 c2d3 b2b4 d4f2
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/P2P1P2/1PP1N1PP/RNBQKB1R w KQkq -,b2b4 c5b6 b1c3 a7a5 b4b5 c6e7 c3a4 b6a7 c1b2 e7g6
r4bnr/ppqBkppp/4p3/3pNb2/6P1/5Q2/PPPP1P1P/RNB1K2R w KQ -,f3a3 c7d6 g4f5 f7f6 d7e6 f6e5 e6d5 g8f6 d5b7 a8e8
r2q1rk1/ppp2ppp/2n2n2/6N1/2BP2b1/2P5/P1Q2PPP/R1B2RK1 w - -,c1a3 h7h6 a3f8 h6g5 f8a3 f6d5 c4d3 a8b8 a1e1 b7b5
5k2/p4pn1/2b3p1/1ppNP1K1/5PP1/1P2N3/P7/8 w - -,f4f5 g6f5 g4f5 g7e8 f5f6 c6b7 g5f5 b7c6 e5e6 f7e6
r4bnr/pp1Bkppp/3qp3/3pNb2/6P1/Q7/PPPP1P1P/RNB1K2R w KQ -,g4f5 f7f6 d7e6 f6e5 e6d5 g8f6 d5b7 a8e8 b1c3 e5e4
r1bqkbnr/ppp1pppp/8/3pn3/8/P7/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 e5d7 c2c4 g8f6 g1f3 g7g6 b1c3 f8g7 f1e2 d5c4
7R/5k2/R7/8/8/8/8/3K4 w - -,d2d4 e5d7 c2c4 g8f6 g1f3 g7g6 b1c3 f8g7 f1e2 d5c4
8/8/8/8/B7/k1N5/8/2K5 w - -,c1c2 a3b4 a4b3 b4c5 c2d3 c5d6 d3d4 d6e7 d4e5 e7f8
r1bqk1nr/pp1ppp1p/2n3p1/2p5/2P5/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,g1h3 b7b6 e1h1 c8b7 d2d4 c6a5 e2e4 d7d6 h3f4 h7h5
1r3rk1/pp1n1ppp/1b1N4/1Pp1p1q1/P1B1P3/2P3PP/2Q2P2/R4RK1 w - -,c2d3 g5e7 d6f5 e7e8 a4a5 b6c7 b5b6 a7b6 c4b5 g7g6
r1bq1r1Q/ppp2kp1/3p4/3n1p2/8/3B3R/PP3PPP/R5K1 w - -,
5rk1/4qpb1/1p2r2p/pNp1n1p1/2Pp2P1/3P3P/PP1BPR1Q/5RK1 w - -,g1h1 a5a4 d2e1 g7f6 h2g2 e5g6 b5c7 e7c7 f2f6 g6f4
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5f6 e7f6 d1c2 c8g4 e2e3 b8d7 f1e2 g4h5
8/8/8/8/Bk6/2N5/2K5/8 w - -,c2d3 b4c5 a4b3 c5b4 b3c4 b4c5 c3e4 c5b6 d3d4 b6c6
r1bq1rk1/pp4p1/2pp4/3n1p1Q/2B5/7R/PP3PPP/R5K1 w - -,
1r3rk1/pp3ppp/1b1N1n2/1Pp1p1q1/P1B1P3/2PQ2PP/5P2/R4RK1 w - -,d6f7 f8f7 a4a5 b6c7 b5b6 a7b6 a5b6 c7b6 d3d6 b8f8
r2qnrk1/3nbppp/3p4/3Pp1P1/1p5P/p3BP2/PPPQ4/1KNR1B1R w - -,c1d3 a3b2 d3b4 d8a5 f1c4 d7b8 h4h5 e8c7 b4d3 a5a3
r2qnrk1/3nbppp/3p4/3Pp1P1/1p5P/3NBP2/PpPQ4/1K1R1B1R w - -,d3b4 d8a5 f1c4 d7b8 h4h5 e8c7 b4d3 a5a3 d2b4 b8d7
r1bq1r2/pp3k2/2pp2p1/3n1p1Q/2B5/7R/PP3PPP/R5K1 w - -,
rn1qkb1r/ppp2ppp/5n2/4p3/4p1b1/2N3Q1/PPPP1PPP/R1B1KBNR w KQkq -,f1b5 c7c6 b5c4 d8d4 h2h3 g4h5 d2d3 d4d6 g1e2 b7b5
r3nrk1/3nbppp/3p4/q2Pp1P1/1N5P/4BP2/PpPQ4/1K1R1B1R w - -,f1c4 d7b8 h4h5 e8c7 b4d3 a5a3 d2b4 b8d7 b4a3 a8a3
r1b1k1nr/pppp1ppp/5q2/2b5/2BpP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3e2 d7d6 e1h1 c8d7 c4d3 g8h6 f2f3 e8h8 b1d2 a8e8
rnbqkb1r/ppp2ppp/4p3/3pP3/4n3/6N1/PPPP1PPP/RNBQKB1R w KQkq -,g3e4 d5e4 d2d4 c7c5 c2c3 d8b6 d4d5 e6d5 d1d5 b6g6
r1b1k2r/ppp1qppp/2nb1n2/3pp3/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 w kq -,f4e5 c6e5 f3e5 d6e5 b2d4 e7d6 h2h3 e5d4 e3d4 e8h8
1r4k1/pp3rpp/1b3n2/1Pp1p1q1/P1B1P3/2PQ2PP/5P2/R4RK1 w - -,a4a5 g5h5 a5b6 a7b6 a1a7 g8h8 c4f7 h5f7 f1a1 f7g8
1r4k1/ppb2rpp/5n2/PPp1p1q1/2B1P3/2PQ2PP/5P2/R4RK1 w - -,b5b6 c7b6 a5b6 a7b6 d3d6 b8f8 c4f7 g8f7 d6b6 h7h5
r4k1r/pppnqppp/5n2/1BbP1b2/2P5/2N1BP2/PP2Q1PP/R3K1NR w KQ -,e3f4 d7b6 e1a1 a7a6 b5a4 e7e2 g1e2 b6c4 g2g4 f5g6
r2qkb1r/pp1npppp/2p2n2/2Pp4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 g7g6 f3d1 f8g7 f1e2 e8h8 e1h1 e7e5
r1bk3r/pppn1ppp/8/8/3P4/8/nP2PPPP/2KR1BNR w - -,c1b1 a2b4 e2e4 h8e8 f2f3 d7b6 d4d5 c8d7 g1h3 c7c6
r1b1kb1r/pp2pppp/2n5/3p4/3PnB2/1qN1P3/PP3PPP/R3KBNR w KQkq -,a1d1 b3b2 c3e4 d5e4 f1e2 e7e5 d4e5 c8e6 f2f3 f8b4
r1b1kb1r/pp3ppp/2n1p3/3p4/3PnB2/1PN1P3/1P3PPP/R3KBNR w KQkq -,f1b5 c8d7 h2h4 c6b4 b5d7 e8d7 e1e2 f8d6 f4d6 e4d6
rnb1kbnr/p1qp1ppp/1p2p3/2p5/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,g2g3 b8c6 f1g2 f8e7 e1h1 a7a6 c2c3 c8b7 b1d2 g8f6
r2qkb1r/pp3ppp/2n1pnb1/1B6/3P2P1/2N2P2/PPP4P/R1BQK1NR w KQkq -,g4g5 f6d5 h2h4 d5c3 b2c3 d8a5 b5c6 b7c6 h4h5 g6f5
8/8/8/4K3/3R4/8/3pk3/8 w - -,
r1bq1rk1/pp1n1ppp/2pbpn2/1P1p4/2P5/4PN2/PB1PBPPP/RN1QK2R w KQ -,b5c6 b7c6 e1h1 a8b8 d1c2 e6e5 c4d5 c6d5 b1c3 a7a6
r3rnb1/6k1/4P2p/5Pq1/2K5/6B1/6Q1/7R w - -,b5c6 b7c6 e1h1 a8b8 d1c2 e6e5 c4d5 c6d5 b1c3 a7a6
r1bqr1k1/1pp2pp1/1bnp1n1p/p7/P2pP3/2P2N1P/1PB2PP1/RNBQR1K1 w - -,c1f4 f6h5 f4d2 d4c3 b1c3 c8e6 c3d5 b6c5 d2c3 c6b4
r2qkb1r/pp1npppp/2p2n2/2Pp4/3P4/2N1Pb2/PP2BPPP/R1BQK2R w KQkq -,e1h1 f3e2 d1e2 e7e6 f2f3 f8e7 e3e4 e8h8 c1e3 a7a5
r1bq1rk1/pp1n1ppp/2pbpn2/1P1p4/2P5/4PN2/PBQP1PPP/RN2KB1R w KQ -,b1c3 d7b6 c4d5 c6d5 a2a4 a7a5 b5a6 b7a6 a4a5 b6c4
4k3/1R3p2/2r5/4PPK1/8/8/8/8 w - -,b7b8 e8d7 b8h8 d7e7 f5f6 e7d7 h8f8 c6c3 f8f7 d7e6
rnb1kbnr/ppp1pppp/6q1/8/3P4/5B1P/PPP2P2/RNBQK1NR w KQkq -,b1a3 g6f5 d1e2 g8f6 h3h4 g7g6 c1e3 f8g7 h4h5 f6h5
8/8/8/8/8/1p3K2/p6k/3R4 w - -,b1a3 g6f5 d1e2 g8f6 h3h4 g7g6 c1e3 f8g7 h4h5 f6h5
8/8/6k1/3KP3/8/8/8/8 w - -,b1a3 g6f5 d1e2 g8f6 h3h4 g7g6 c1e3 f8g7 h4h5 f6h5
8/pp1nq1pk/1bp1BnRp/8/5P2/2B4P/PP4QK/3r4 w - -,b1a3 g6f5 d1e2 g8f6 h3h4 g7g6 c1e3 f8g7 h4h5 f6h5
r1b1k2r/pp2ppbp/2n2np1/q1Pp4/8/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,a2a3 a5c5 b3b4 c5d6 c2c4 e8h8 c4d5 d6d5 f1c4 d5d6
1R6/4kp2/2r5/4PPK1/8/8/8/8 w - -,f5f6 e7d7 b8f8 c6c3 f8f7 d7e6 f7e7 e6d5 g5g6 c3c1
rnbqkb1r/ppp2ppp/4pn2/3p4/6P1/4PQ2/PPPP1P1P/RNB1KBNR w KQkq -,b1c3 h7h6 b2b3 b8c6 c1b2 e6e5 h2h3 c8e6 e1a1 d5d4
r1b2rk1/pp2bppp/2n1pn2/q7/3p4/2N1BB2/PPP1NPPP/R3QRK1 w - -,e3d4 c6d4 e2d4 a5c7 c3e4 f8d8 a1d1 c8d7 e4f6 e7f6
r1b1kb1r/pp2pp1p/2n2np1/q1Pp4/8/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,b1d2 f8g7 a2a3 a5c5 b3b4 c5d6 c2c4 e8h8 c4d5 d6d5
4K3/8/2R5/1R6/8/4k3/8/8 w - -,b1d2 f8g7 a2a3 a5c5 b3b4 c5d6 c2c4 e8h8 c4d5 d6d5
r1bqkb1r/pp2pp1p/2n2np1/3p4/3p4/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,
4K3/8/8/1R6/2R5/3k4/8/8 w - -,f3d4 c6d4 b2d4 f8g7 f1e2 c8f5 e1h1 e8h8 c2c4 a8c8
3k4/8/4KN2/8/8/6N1/8/8 w - -,
r2br1k1/3q1p1p/p1p1b1p1/P1Pp3n/3P4/2NBB3/2Q2PPP/R4RK1 w - -,c3a4 a8a7 a4b6 d7c7 c2d2 d8f6 d3c2 e6f5 c2d1 h5g7
r3r1k1/3q1p1p/p1p1b1p1/b1Pp3n/N2P4/3BB3/2Q2PPP/R4RK1 w - -,a4b6 a5b6 c5b6 d7b7 c2c5 h5g7 f1e1 e6f5 d3f5 g7f5
r1b2rk1/pp2bppp/4pn2/q3n3/3N4/2N1BB2/PPP2PPP/R3QRK1 w - -,a2a4 e5f3 d4f3 c8d7 e3d4 f8d8 e1e3 b7b6 f1d1 d7e8
4K3/8/8/6R1/7R/8/3k4/8 w - -,a2a4 e5f3 d4f3 c8d7 e3d4 f8d8 e1e3 b7b6 f1d1 d7e8
rnbq1rk1/5ppp/4pn2/pp6/2pP4/5NP1/1PQNPPBP/R4RK1 w - -,f1d1 c8b7 b2b3 c4b3 d2b3 b7e4 c2b2 b8d7 b3c5 b5b4
r3r1k1/3q1p1p/pbp1b1p1/2Pp3n/3P4/3BB3/2Q2PPP/R4RK1 w - -,c5b6 d7b7 c2c5 h5g7 f1e1 e6f5 d3f5 g7f5 e3f4 a8c8
4r1k1/2q2p1p/1R4p1/p2pb3/Pn6/2P4P/3QBPP1/1R4K1 w - -,c3b4 c7b6 e2b5 e8e6 b4a5 b6d8 a5a6 e5c7 b1e1 c7b6
rnbqkb1r/ppp1p1pp/5p1n/4P3/3p1P2/7P/PPPPN1P1/R1BQKBNR w KQkq -,g1f3 b8c6 d2d3 f6e5 f4e5 e7e6 c1h6 g7h6 c2c3 f8g7
r1bq1rk1/3n2pp/pp1p4/3Pppb1/2P5/2NB1P2/PP3BPP/R2Q1RK1 w - -,b2b4 d8f6 d1c2 a6a5 b4a5 a8a5 a1b1 g5f4 g1h1 d7c5
1R6/5p2/2r1kP2/4P1K1/8/8/8/8 w - -,b8e8 e6d5 g5f5 c6c5 e8e7 c5c1 e7d7 d5c6 d7f7 c1h1
r1bqk1nr/pp1pbppp/2n1p3/2p5/2B1P3/3PB3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 g8f6 g1f3 d8c7 e3g5 h7h6 g5h4 d7d6 h2h3 e8h8
8/1k6/1p4p1/1Pp2p1p/P1P2P1P/1K4P1/8/8 w - -,
8/k7/6p1/pPp2p1p/2P2P1P/K5P1/8/8 w - -,
rnb1kb1r/pp2pppp/1qp2n2/6B1/2QP4/8/PP2PPPP/RN2KBNR w KQkq -,g5c1 b8a6 a2a3 e7e5 d4e5 c8e6 c4c2 f6g4 e2e3 g4e5
6k1/6p1/p5Q1/1p6/1Pb5/P6P/6P1/3r3K w - -,h1h2 d1a1 g6a6 g8h7 a6a7 c4d3 g2g4 d3c4 h3h4 a1d1
rnbk1bnr/1pp1p1pp/p4pq1/3P4/8/2N2N2/PPP1BPPP/R1BQK2R w KQ -,e1h1 c8d7 f3d4 f6f5 d4e6 d7e6 e2h5 e6f7 h5g6 h7g6
4R3/3k1p2/2r2P2/4P1K1/8/8/8/8 w - -,f3h4 g6e8 e1h1 g7g6 h4f3 g8h6 f1e1 h6f5 e2d3 f5d6
r1bqkb1r/ppp2ppp/1nn1p3/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 f8e7 a2a3 e7f6 c1e3 e8h8 e1h1 g7g6 e3h6 f6g7
r1b2rk1/1p1n2pp/p2p3q/3Pppb1/N1P5/3B1P2/PP3BPP/R2Q1RK1 w - -,a4c3 d7f6 d3e2 c8d7 d1b3 e5e4 a1d1 a8e8 b3b7 e8b8
rnq1kb1r/pp3ppp/2p1pn2/3p4/3P2b1/1QP1PN2/PP1N1PPP/R1B1KB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3e5 b8d7 e5g6 h7g6 g4g5 f6h5
3k4/4Rp2/2r2P2/4P1K1/8/8/8/8 w - -,h2h3 g4h5 g2g4 h5g6 f3e5 b8d7 e5g6 h7g6 g4g5 f6h5
8/8/3B4/8/8/3K4/4B3/6k1 w - -,h2h3 g4h5 g2g4 h5g6 f3e5 b8d7 e5g6 h7g6 g4g5 f6h5
r1bq1rk1/ppp3pp/8/8/1Q1Pp3/5N2/PP3PPP/R3K2R w KQ -,f3e5 d8d5 e1h1 c8e6 a1c1 a7a5 b4d2 f8d8 f1d1 a8c8
8/8/8/2B5/8/3K4/4B1k1/8 w - -,b4c4 g8h8 f3e5 d8d6 e1h1 c8e6 c4c3 a8d8 f1d1 f8f5
rnbk1bnr/1pp1pppp/p5q1/1N1P4/8/5N2/PPP1BPPP/R1BQK2R w KQ -,b5d4 d8e8 e1h1 g6d6 c2c4 g8f6 f1e1 h7h6 b2b4 c7c6
8/8/8/2B5/8/4K1k1/4B3/8 w - -,b5c7 d8c7 e1h1 c7d8 c2c4 d8e8 b2b4 g6b6 d1a4 c8d7
rn1qk1nr/pp3ppp/4p3/2ppPb2/1bPP4/8/PP1B1PPP/RN1QKBNR w KQkq -,d4c5 b4c5 c4d5 d8b6 d1e2 b8d7 b1c3 b6b2 a1d1 g8e7
4q1k1/4r1bp/3p2p1/p1pP1p2/PpP5/1P3nN1/3Q1PBP/R5K1 w - -,g2f3 g7a1 g3e2 a1c3 d2c2 e8f8 g1g2 f8f6 c2c1 g6g5
r2qkbnr/ppp3pp/2n1bp2/3pp3/8/1PN3P1/PBPPPPBP/R2QK1NR w KQkq -,e2e3 d8d7 d2d4 e8a8 d1d2 e5e4 g1e2 f6f5 h2h4 g8f6
rn1qk2r/ppp1ppbp/5np1/5b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 e8h8 c1f4 c7c6 d1d2 f6d5 c3d5 c6d5 c2c3 f8e8
rnbqk2r/pp2bppp/4pn2/1Ppp4/2P5/P3P3/3P1PPP/RNBQKBNR w KQkq -,g1f3 b8d7 c1b2 a7a6 a3a4 e8h8 f1e2 a6b5 a4b5 a8a1
8/5p2/3p1p1p/p1k1pP2/P1B1P1bP/1PK5/8/8 w - -,c4a6 d6d5 a6b7 d5e4 b7e4 g4h3 e4d3 h3g2 d3b5 g2e4
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,d4c5 d8a5 b1d2 a5c5 c2c4 d5c4 d2c4 b8c6 f3e5 c6e5
r1bq1rk1/pp1pnppp/3b4/2p5/4P3/2N1Q3/PPPB1PPP/R3KB1R w KQ -,e1a1 a7a6 e4e5 d6b8 e3e4 d7d5 e5d6 e7f5 d2f4 a8a7
rnb1kb1r/pp3ppp/2p5/4p3/3Pn3/2P2N2/PP1KBqPP/RNBQ3R w kq -,d2d3 c8f5 g2g4 e4d6 g4f5 e5e4 d3c2 e4f3 h1e1 f8e7
r1bq1rk1/p2nbppp/1p3n2/2pp2B1/3P4/2N1PN2/PPQ1BPPP/R3K2R w KQ -,e1h1 c8b7 c2f5 d8c8 f3e5 h7h6 g5h4 d7e5 f5c8 e5f3
r3kbnr/pppq2pp/2n1bp2/3pp3/8/1PN1P1P1/PBPP1PBP/R2QK1NR w KQkq -,d2d4 e8a8 d1d2 e5e4 e1a1 f6f5 c1b1 g8f6 h2h4 h7h6
rnbqkb1r/5ppp/1pp1pn2/p1Pp4/1P1P1B2/2N1P3/P4PPP/R2QKBNR w KQkq -,a2a3 f8e7 g1f3 e8h8 f1d3 c8a6 d3a6 a8a6 e1h1 d8c8
r2qk2r/pp1bbppp/4p3/1B1p4/2Pp4/8/P1P2PPP/R1BQR1K1 w kq -,a1b1 d7b5 b1b5 d5c4 b5b7 e8h8 c1f4 e7f6 d1f3 d8a5
r1bqk2r/pp1p1pp1/2n1pn1p/6B1/1bPP4/2N2P2/PP4PP/R2QKBNR w KQkq -,g5e3 e8h8 f1d3 d7d5 g1e2 e6e5 a2a3 b4c3 b2c3 e5e4
r1bqk2r/ppp2ppp/2n1pn2/1N1p4/3P1P2/8/PPP1PP1P/R2QKBNR w KQkq -,e2e3 c6e7 h2h4 b7b6 g1f3 e8h8 b5c3 c7c5 h4h5 h7h6
rn1qk1nr/pp1b1pbp/4p1p1/1B1p4/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7b5 c3b5 g8f6 f1e1 e8h8 c2c3 b8c6 b5d4 d8c7
r1bqk1nr/p1pp1ppp/1p6/2b1P3/3Q1B2/2N5/PPP2PPP/R3KB1R w KQkq -,d4e4 a8b8 e1a1 c8b7 e4d3 g8e7 h2h4 e8h8 c3e4 e7g6
r1bq1knr/pppp3p/2n2p2/b5N1/2BPPp1P/2P5/P5P1/RNBQK2R w - -,g5f7 d8e7 f7h8 e7e4 e1f2 d7d6 h1e1 e4f5 d1f3 c6e5
r1b1qknr/pppp1N1p/2n2p2/b7/2BPPp1P/2P5/P5P1/RNBQK2R w - -,f7h8 f8g7 h8f7 e8e4 e1f2 d7d5 c4d3 e4e8 f7g5 g8h6
r1b1q1nN/pppp2kp/2n2p2/b7/2BPPp1P/2P5/P5P1/RNBQK2R w - -,h8f7 e8e4 e1f2 d7d5 c4d3 e4e7 d1h5 e7f7 h5h7 g7f8
r2qkbnr/ppp2ppp/2n5/8/3pNPb1/5N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 g8f6 d1e2 f8b4 e4d2 d8e7 e2e7 b4e7 e1h1 g4f5
b5k1/6pp/5r2/p2pN3/3R1P2/1P1N2P1/P1r1P1K1/8 w - -,g2h3 c2a2 b3b4 a2e2 d3c5 e2c2 c5d7 f6d6 b4a5 a8b7
rnbqkbnr/pp2pppp/2p5/8/2BpP3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e7e6 c2c3 c6c5 c3d4 c5d4 c4b5 b8c6 b5c6 b7c6
6k1/1p2bpp1/p1p2n2/2P4p/1P2PB2/P7/6QK/3r4 w - -,g2e2 f6g4 h2g2 d1d4 g2f3 e7h4 e4e5 g7g5 f4g3 h4g3
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/8/1PN1P2P/PBPP1PP1/R2QKBNR w KQkq -,a2a3 f8d6 d2d3 d8e7 g2g3 c8e6 f1g2 e8a8 g1f3 h7h5
r1b1k2r/pp1nqppp/2p2n2/2bP4/5P2/2NQ1N2/PPPB2PP/R3KB1R w KQkq -,e1d1 f6g4 d2e1 d7f6 d1c1 e8h8 e1h4 e7c7 a2a4 f8e8
r1bq1rk1/pp3ppp/2pb1n2/4p3/2QP4/6P1/PP1NPPBP/R1B2RK1 w - -,d4e5 d6e5 c4c2 d8e7 d2c4 f8e8 c4e5 e7e5 f1e1 e5h5
rnb1k2r/pppp1ppp/8/3QP3/1q2n3/4PN2/PPP3PP/RN2KB1R w KQkq -,c2c3 b4b2 d5e4 a7a5 f1e2 b8c6 e1h1 b2e2 b1a3 h7h6
8/2K5/1P6/Pk6/8/5b2/8/8 w - -,
r4rk1/ppp2p1p/3p1p2/b2Np3/B2nP3/3P4/PPP2PPP/R4RK1 w - -,c2c3 d4e2 g1h1 e2f4 d5f4 e5f4 g2g3 b7b5 a4b3 b5b4
r1bqk2r/ppp3pp/2np1n2/4pp2/1bP5/2NP2P1/PPQ1PPBP/R1B1K1NR w KQkq -,a2a3 c6d4 c2d1 b4c3 b2c3 d4e6 g1h3 e8h8 h3g5 a8b8
r1bq1rk1/pp3ppp/2p2n2/4b3/2Q5/6P1/PP1NPPBP/R1B2RK1 w - -,c4c2 d8e7 d2c4 f8e8 c4e5 e7e5 f1e1 c8f5 c2b3 e5c7
r2qkb1r/pppb1ppp/2n5/1B1pN3/3Pn3/8/PPPN1PPP/R1BQK2R w KQkq -,b5c6 d7c6 d2e4 d5e4 e1h1 d8d5 c1f4 f8d6 c2c4 d5e6
2R5/8/1k6/3b4/K2N4/8/1p6/8 w - -,c8c5 b6c5 d4b3 c5c4 b3d2 c4d3 d2b1 d5a2 b1a3 d3c3
r1bqk2r/pp1nppbp/3p2p1/1BpPP2n/5P2/2N5/PPP3PP/R1BQK1NR w KQkq -,e5e6 e8h8 b5d7 c8d7 e6d7 d8d7 a2a4 e7e5 g1h3 h5f4
r1bqkb1r/ppp2ppp/2np4/4P3/4n3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,d1d5 e4c5 f1b5 f8e7 e5d6 c7d6 b1c3 e8h8 e1h1 a7a6
r2qk1nr/ppp2ppp/2n5/2b1p3/4P1b1/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1b5 g8e7 h2h3 g4d7 d2e3 c5e3 f2e3 a7a6 b5c6 e7c6
4k3/R7/4P3/8/8/2K5/8/2r5 w - -,
6k1/pb4p1/1p3qPp/3p1Q2/3P4/BP1p4/P6P/2r1R1K1 w - -,a3c1 f6f5 e1e8 f5f8 e8f8 g8f8 g1f2 b7c8 b3b4 c8d7
rnbq1rk1/ppp1b1pp/5n2/3p1pB1/2QP4/2N5/PPP2PPP/R3KBNR w KQ -,c4d3 b8d7 f1e2 c7c6 g1f3 h7h6 g5f6 d7f6 f3e5 e7d6
rn1qkbnr/pb3ppp/3pp3/2p5/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4b5 b8c6 b1d2 f8e7 e4e5 d6d5 b2b4 c5b4 d2b3 d8c7
r1b2b1r/pppp2pp/5k2/6N1/1n6/8/PPPP1PPP/R1BQK2R w KQ -,d1f3 f6e7 f3e4 e7d6 e4b4 d6c6 b4c3 c6b6 c3b3 b6a6
3r1r2/2Q5/4k3/8/8/8/8/6K1 w - -,
r2qr1k1/1p3pp1/1bp4p/p2pPb2/P2PN3/5N1P/1P3PP1/RQB1R1K1 w - -,e4f6 d8f6 e5f6 e8e1 f3e1 f5b1 a1b1 b6d4 f6g7 d4g7
rnbqkb1r/ppp2ppp/4pn2/6B1/2pPP3/8/PP3PPP/RN1QKBNR w KQkq -,b1c3 b7b5 c3b5 f8b4 b5c3 c7c5 d4c5 d8a5 g5f6 g7f6
r1bqr1k1/1pp2pp1/1b1p1n1p/p7/P2PP3/2N2N1P/1Pn2PP1/R1BQR1K1 w - -,c1f4 c2e1 d1e1 f6e4 c3e4 c8f5 e4c3 e8e1 a1e1 d6d5
