r2qkbnr/pp2ppp1/2n4p/3p4/3P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 e7e6 h2h3 g4f5 f3e5 d8c7 d1f3 g8f6 e1h1 f8d6,-32
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/P1B1P3/3P1N2/1PP2PPP/RN1QK2R w KQ -,c2c3 a7a6 g5h4 h7h6 b1d2 g8h8 h2h3 g7g5 h4g3 c5a7,14
rnbq1rk1/ppp2ppp/3bp3/3p3n/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f4g5 f7f6 g5h4 g7g6 g2g4 h5g7 c3c4 c7c5 f1g2 b8c6,64
3rr1k1/pp3pbp/n4np1/q1pP1b2/2Q5/1PN1BN1P/P3BPP1/3R1RK1 w - -,d5d6 f5e6 c4d3 a6b4 d3d2 a7a6 f1e1 e6f5 g2g4 f5d7,83
rnbqnrk1/pp3pbp/3p2p1/2pPp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,g1h1 f7f5 e4f5 g6f5 f1g1 g8h8 g2g4 f5g4 f3g5 e8f6,167
r2q1rk1/ppp1ppbp/2np1np1/5b2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,b1a3 f8e8 e2b5 f5d7 d1e2 a7a6 b5c6 d7c6 d2d3 b7b5,-26
rnbqkb1r/2p2ppp/p3pn2/1p6/2p5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d3 c4d3 f3e5 a8a7 c1e3 c7c5 d1d3 d8c7 a2a4 c7e5,80
rnbqk2r/ppp1nppp/8/2b1p3/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d8 e8d8 a1d1 d8e8 f4e5 c5b4 e5g7 h8g8 a2a3 b4a5,532
8/8/8/3K4/2Q5/8/2N5/1k6 w - -,f4e3 d8d1 c3d1 c5e3 d1e3 f7f6 g2g3 c8e6 h2h4 b8d7,Mate
r1bq1rk1/1p1pppbp/2n2np1/p7/4P3/1NN1BP2/PPP3PP/R2QKB1R w KQ -,b3c5 d7d5 e4d5 c6b4 f1c4 b7b6 c5a4 b6b5 c4b5 c8f5,-74
r1bqkbnr/pp1npppp/3p4/3p4/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d5 e7e6 d5d4 a7a6 c1e3 b7b5 e1a1 d8a5 f3d2 g8f6,112
r1bq1b1r/ppp1nkpp/2n5/3pp3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,c4d3 c8e6 e1h1 d5d4 b1a3 e7g6 d3c4 d8f6 c4e6 f6e6,-639
r1bqkb1r/pp2pppp/2nP4/2p5/2n5/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 c4d6 d4c5 d6e4 c1e3 e7e6 e1h1 f8c5 e3c5 e4c5,-768
rnbq1rk1/1pp1b1pp/4p3/1P1p1p2/p1PPn3/6P1/PB1NPPBP/RN1Q1RK1 w - -,d2e4 d5e4 e2e3 c7c6 b5c6 b7c6 f2f3 e4f3 d1f3 a8a6,54
4k3/6K1/4B3/3N4/8/8/8/8 w - -,c4d5 e6d5 d2e4 f5e4 b1c3 c7c6 b5c6 b7c6 c3a4 b8d7,Mate
r2qkbnr/ppp2ppp/2Pp4/4p3/4P3/8/PPP1bPPP/RNBQK2R w KQkq -,d1e2 b7c6 b1c3 f8e7 e2a6 d8d7 a6b7 a8d8 e1h1 g8f6,-63
r4r2/3q4/2p2k1p/2Pn2p1/3p4/6N1/6PP/1Q2R1K1 w - -,d1e2 b7c6 b1c3 f8e7 e2a6 d8d7 a6b7 a8d8 e1h1 g8f6,Mate
r4r2/3q1k2/2p4p/2Pn2pN/3p4/8/6PP/1Q2R1K1 w - -,d1e2 b7c6 b1c3 f8e7 e2a6 d8d7 a6b7 a8d8 e1h1 g8f6,Mate
r4r2/3q4/2p3kp/2Pn2p1/3pN3/6N1/6PP/1Q2R1K1 w - -,d1e2 b7c6 b1c3 f8e7 e2a6 d8d7 a6b7 a8d8 e1h1 g8f6,Mate
5B2/8/8/5B1k/5K2/8/8/8 w - -,d1e2 b7c6 b1c3 f8e7 e2a6 d8d7 a6b7 a8d8 e1h1 g8f6,Mate
r1bqk2r/ppp2pp1/3p3p/2P1p3/2B1Pn2/2P2N2/PP3PPP/R2QK2R w KQkq -,h1g1 e8h8 g2g3 f4h3 g1f1 c8g4 d1d3 d8f6 f3d2 d6c5,-112
rnbqk2r/p1p2ppp/5n2/1pbPp3/2p1P3/1P6/P1Q2PPP/RNB1KBNR w KQkq -,a2a4 c5d4 c1b2 c4b3 c2b3 f6e4 f1b5 c7c6 d5c6 d8a5,-254
rnbqk2r/p1p2ppp/8/1pbPp3/2P1n3/8/P1Q2PPP/RNB1KBNR w KQkq -,b1d2 e4f2 d2b3 f2h1 b3c5 d8h4 g2g3 h4d4 c5b3 d4g1,-490
rn1qkb1r/p3ppp1/2p1bn1p/1p6/2pP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,f3e5 g7g5 e2f3 d8c8 b2b3 f6d7 c3b5 d7e5 d4e5 b8d7,97
r1b1kbnr/ppp2pp1/2np1q1p/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,b2b4 g7g5 a2a4 f6f3 g1f3 f7f5 b1d2 g8f6 e1h1 a7a6,10
r1bqk2r/ppppbppp/2n2n2/4p3/1PB5/2P2N2/P2P1PPP/RNBQR1K1 w kq -,d2d4 e5e4 f3e5 e8h8 b1d2 d7d5 e5c6 b7c6 c4e2 a7a5,-113
rn1qkbnr/pb2pppp/1p1p4/2p5/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 g7g6 c1f4 g8f6 e2e4 f8g7 d1d2 e8h8 f1e2 b8d7,171
r1bqk1nr/pppnppbp/3p2p1/8/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,h4h5 e7e5 d4e5 d6e5 f4g5 g7f6 g5f6 g8f6 h5g6 f7g6,46
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3b5 d8a5 f3d2 e6e5 d4e5 f6h5 e2e3 h5f4 e3f4 c8e6,62
r2q1rk1/p2bbp1p/p3pnpP/2pp4/3P1B2/2N1PN2/PPP2PP1/R2QK2R w KQ -,d4c5 e7c5 f4g5 a8c8 d1d2 c5e7 d2d4 f6e8 g5e7 d8e7,172
r2q1rk1/p2b1p1p/p3pnpP/2bp4/5B2/2N1PN2/PPP2PP1/R2QK2R w KQ -,f4g5 a8c8 d1d2 c5e7 d2d4 f6e8 g5e7 d8e7 e1a1 d7b5,178
rnbq1rk1/pp3ppp/2p1pn2/3p4/1b1P1B2/2NBP3/PPPQ1PPP/R3K1NR w KQ -,a2a3 b4e7 g1f3 b8d7 e3e4 f6e4 d3e4 d5e4 c3e4 d7f6,28
8/8/8/5k2/5p2/5B2/1p2K1N1/8 w - -,e2d3 b2b1q d3e2 b1c2 e2f1 c2c4 f1f2 c4c3 g2e1 c3b2,-1064
r2qrbk1/ppp3pp/1np1bp2/4p3/PP2P3/3PNN2/2PB1PPP/R2Q1RK1 w - -,h2h4 e6f7 f3h2 b6c8 h4h5 h7h6 d1g4 c8d6 h2f3 f7e6,24
rn2k2r/p1pq1pp1/1p2pn1p/8/Q1pPP2B/P1P2P2/6PP/R3K1NR w KQkq -,a4d1 b8c6 d1e2 c6a5 g1h3 e8a8 e1h1 d8e8 a1b1 c8b8,-129
r2qk2r/1b1nbpp1/p2ppn1p/1p4B1/3NPPP1/P1N5/1PP1Q2P/2KR1B1R w kq -,f4f5 h6g5 f5e6 d7e5 f1g2 d8c8 e6f7 e8f7 d4f5 g7g6,-333
r3kbnr/pppq1ppp/2n5/1B2p3/4P3/5Q1P/PPPP2P1/RNB1K2R w KQkq -,e1h1 f7f6 d2d3 a7a6 b5c4 f8c5 g1h2 c6a5 c4g8 h8g8,47
r1bqk2r/pp1nbppp/2pp1n2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 d7c5 d1e2 e8h8 f1e1 c8e6 b2b4 c5d3 e2d3 f8e8,-117
r1bqkb1r/pp2pppp/5n2/2pP4/2Bn4/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3d1 b7b5 c2c3 b5c4 c3d4 c4d3 g1f3 c5d4 d1d3 d8b6,-50
rn2k2r/p1p2pp1/1pq1pn1p/8/2QPP2B/P1P2P2/6PP/R3K1NR w KQkq -,c4a2 c6c3 e1f1 c3d4 g1e2 d4a4 a1c1 b8d7 c1c7 e8h8,-287
rn2kbnr/pp3ppp/2p1p1b1/8/3P2Pq/5PN1/PPP4P/R1BQKBNR w KQkq -,g1h3 h7h6 c1e3 f8d6 h3f4 g6h7 d1d2 g8f6 e1a1 f6d5,45
rnbq1rk1/p1p1ppbp/5np1/1p1p4/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w - -,c2c4 c7c6 b1c3 b5c4 b3c4 d5c4 d1c2 f6d5 c3a4 b8d7,41
rnbq1rk1/p3ppbp/2p2np1/1p1p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,a2a4 c8b7 b1d2 b5b4 c2c4 b4c3 b2c3 a7a5 b3b4 f6e4,37
r1bqk2r/1p1pppbp/p1n2np1/2p5/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 w kq -,f1e1 d7d6 h2h3 c6e5 d2d4 e5f3 d1f3 f6d7 c1e3 e8h8,76
rnbqk2r/ppp2ppp/4pn2/2b3N1/8/2NB4/PPP2PPP/R1BQK2R w KQkq -,a2a3 b8d7 e1h1 e8h8 d1e2 h7h6 g5e4 f6e4 d3e4 c5d6,-86
rnbqkb1r/pp3ppp/5p2/3p4/2Pp4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b8c6 f3d4 f8b4 b1c3 d5c4 d4c6 d8d2 e1d2 b7c6,-218
r3kbnr/pp1n1pp1/1qp1p2p/3p1b2/2PP1B2/2N1PN2/PP3PPP/R1Q1KB1R w KQkq -,h2h3 b6d8 f4h2 a7a5 c4c5 g8f6 c3a4 f6e4 f1e2 h6h5,73
rn1qkb1r/pp3pp1/2p1pnbp/3pN3/2PP2PP/2N5/PP2PP2/R1BQKB1R w KQkq -,e5g6 f7g6 d1d3 d8d7 d3g6 d7f7 g6f7 e8f7 c4d5 c6d5,295
r1bqk1nr/pppp1ppp/2n5/1B2p3/4P3/2P2P2/PP1P2PP/RNBQK1bR w KQkq -,d2d4 c6d4 b5c4 d7d5 c3d4 g1d4 c4d5 g8e7 d5b3 e7c6,-348
rn2kbnr/pbp1pppp/1p6/3q4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d5d8 e2e4 e7e6 f1b5 c7c6 b5d3 f8e7 e1h1 g8f6,201
r1bqk2r/pp3ppp/2nbpn2/2pp4/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,e2e3 c5d4 f3d4 d6g3 h2g3 c6d4 d1d4 d5c4 d4d8 e8d8,-2
rnbqkb1r/pppp1ppp/8/8/4np2/5N2/PPPPB1PP/RNBQK2R w KQkq -,e1h1 d7d5 d2d3 f8c5 d3d4 c5d6 c2c4 c7c6 b1c3 e4c3,-212
rn1qkbnr/pbpppppp/1p6/3P4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 d7d6 b1c3 g7g6 h2h4 h7h6 f1e2 f8g7 d1c2 g8f6,185
r2qkbnr/pbpppppp/1p6/n2P4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 c7c5 b1c3 g7g6 h2h4 f8g7 e4e5 d7d6 h4h5 d8d7,323
r2qkbnr/pbpppppp/1p6/3P4/1nP5/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 e7e6 a2a3 b4a6 b2b4 a6b8 f1d3 a7a5 b4a5 a8a5,232
8/8/p7/3k4/2p2P2/2K5/1P6/8 w - -,c1f4 g7g6 e2e4 f8g7 b1c3 g7c3 b2c3 b4a6 e4e5 f7f6,Mate
rn1qk2r/ppp1bppp/3p1n2/4p3/1P4b1/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,h2h3 g4e6 c2c4 c7c6 b1c3 b8d7 f1e2 e8h8 d1c2 d6d5,45
r1bqk1nr/ppp2ppp/1bnp4/8/4PN2/2P2N2/PP1P2PP/R1BQKB1R w KQkq -,d2d4 g8f6 f1d3 e8h8 e1h1 c6e5 d3c2 e5f3 g2f3 c8d7,140
8/8/p7/4kP2/2p5/2K5/1P6/8 w - -,a2a4 g8f6 d2d4 e8h8 f1c4 c6a5 c4d3 c7c5 e1h1 c5d4,Mate
r2q1knr/ppp2pp1/1b1p2p1/1B2N3/3PP3/2P5/PP4PP/R1Bb1RK1 w - -,a2a4 g8f6 d2d4 e8h8 f1c4 c6a5 c4d3 c7c5 e1h1 c5d4,Mate
2r3k1/p4p1p/3prp2/1pq1p3/4P2Q/1PP4R/P5PP/R6K w - -,h4h6 f6f5 h6h7 g8f8 h7f5 f8e7 a1f1 c8f8 h3h7 e7d7,685
8/8/p7/8/3K1k2/8/1P6/8 w - -,h4h7 g8f8 a1f1 f8e7 h7g7 c5c6 h3h7 c8f8 h7h6 c6e4,Mate
r2q1rk1/pp2ppbp/2n3pn/1B1pPb2/3P4/2N2N1P/PP3PP1/R1BQK2R w KQ -,e1h1 f7f6 f1e1 h6f7 b5c6 b7c6 c1f4 g6g5 f4g3 f7h6,160
r1b1kbnr/ppqp1ppp/2n1p3/8/3pP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3b5 c7b8 b5d4 d7d6 f1d3 g8f6 e1h1 f8e7 f1e1 c6d4,65
8/3p4/6P1/8/b2R4/8/K5Pk/3q4 w - -,d4a4 d1a4 a2b2 a4d4 b2b3 h2g2 b3c2 d4e4 c2c3 e4g6,Mate
8/3k4/8/2Q5/8/2N1K3/8/8 w - -,d4a4 d1a4 a2b2 a4d4 b2b3 h2g2 b3c2 d4e4 c2c3 e4g6,Mate
8/3p2P1/8/8/6b1/8/K5Pk/8 w - -,g7g8b h2g2 g8d5 g4f3 d5f7 f3e2 a2b3 g2f3 f7e8 d7d6,Mate
8/8/4kpP1/8/8/8/2K5/8 w - -,,0
rnbqkb1r/pppp3p/5p2/8/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 e8e7 f1d3 d7d6 e5f3 e4c5 d3e2 d8e8 e1h1 e7d8,350
rnbqkb1r/1p1pnppp/p3p3/8/P2NP3/8/1PP2PPP/RNBQKB1R w KQkq -,b1c3 d7d5 d4b3 b8c6 e4d5 e7d5 c3d5 e6d5 c1e3 f8e7,50
r1bqk2r/pp2ppbp/3p1np1/1N6/2PNP3/8/PP3PPP/R1BQ1RK1 w kq -,d1d3 f6g4 b2b3 c8d7 b5c3 d8a5 c1d2 g7d4 d3d4 a5e5,43
r2q1rk1/pp2bppp/4pn2/1n1p4/2pP1B2/2P1PN2/1PQ2PPP/RB2K2R w KQ -,f3e5 g7g6 h2h4 f6e4 g2g3 f7f5 f2f3 e4d6 g3g4 e7h4,76
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,c4d5 e6d5 e4e5 f6e4 e1h1 c8f5 b1c3 f8e7 f1e1 e4c3,121
2k2b1r/Bpp2ppp/4p3/3rq3/2Q5/8/PPP2PPP/R4RK1 w - -,b2b3 f8d6 g2g3 h7h5 f1e1 e5f5 a1d1 h5h4 d1d5 e6d5,-89
8/8/3B4/8/8/2KN4/k7/8 w - -,a1b1 f8d6 g2g3 h7h5 f1e1 e5g5 b1d1 h5h4 d1d5 g5d5,Mate
r1bqkb1r/p2n1ppp/1pp1pn2/3p4/2P5/1PN1PN2/P1QP1PPP/R1B1KB1R w KQkq -,h1g1 c8b7 c1b2 c6c5 f1e2 f8e7 g2g4 f6e4 g4g5 e4g5,43
r4rk1/pp2bp1p/n3pnp1/1q1p2N1/2pP1B2/2P1P3/1PQ2PPP/RB2K2R w KQ -,h2h4 f6e4 f2f3 e4c5 d4c5 a6c5 e1h1 c5d3 c2e2 d3f4,100
r2qkb1r/ppp2ppp/2np1n2/3bp3/4P3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,e4d5 c6e7 c3c4 g7g6 b1c3 f8g7 f1d3 e8h8 e1h1 f6d7,712
rnbqkb1r/1p1p1ppp/4p3/2P5/1p3P2/2P5/P4PPP/RN1QKBNR w KQkq -,f1d3 f8c5 g1e2 b8c6 e1h1 g7g6 c3b4 c6b4 d3b5 e8h8,-342
rn1qk1nr/pp1b1ppp/4p3/2bp4/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,,0
r1bqkbnr/1p1p1pp1/p1n4p/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 d8c7 c2c4 g8f6 f1e1 f8e7 d1c2 e8h8,7
rnQqk1nr/1p3ppp/p2p4/3p4/3P4/4P3/PPP2PPP/R3KBNR w KQkq -,c8b7 b8d7 b7d5 d7f6 d5c6 e8f8 f1d3 h7h5 g1f3 h5h4,413
1q1r2k1/1r4pp/p1p5/npB5/2P5/3P1Q1P/1P3RP1/5R1K w - -,c8h3 b8d7 f1d3 g8f6 g1e2 e8h8 e1h1 g7g6 h3f3 d8b6,Mate
rn1qkb1r/pp3ppp/4pn2/1P1p4/3P4/2N5/1PP2PPP/R1BQK1NR w KQkq -,c1f4 f8d6 f4d6 d8d6 d1d3 e8h8 g1f3 b8d7 e1h1 f8c8,-15
r1b1kbnr/ppp2ppp/8/1q6/Q3p3/2P5/PP1P1PPP/RNB1K2R w KQkq -,a4d4 g8f6 d2d3 f8d6 b1a3 d6a3 b2a3 e8h8 e1h1 e4d3,-1007
r1bq1rk1/pppn1p2/3p3b/3Pp2p/2P1P1pP/2N3P1/PP2B1PN/R2Q1RK1 w - -,d1c2 g8g7 a1d1 d7f6 e2d3 c8d7 g1h1 f6g8 a2a3 a7a6,-73
r1bq1rk1/pp1nppbp/2p2np1/3p4/1PPP4/P3PN2/1B3PPP/RN1QKB1R w KQ -,b1d2 f6e4 f1e2 e4d2 f3d2 e7e5 c4d5 e5d4 b2d4 g7d4,33
r1b1kbnr/1p3ppp/pqn1p3/1BppP3/3P4/2P5/PP2QPPP/RNB1K1NR w KQkq -,b5c4 d5c4 d4c5 b6c7 g1f3 f8c5 b1d2 g8e7 d2c4 e8h8,-444
r1bqkbnr/1p3ppp/p1n5/3p4/2p5/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 d2d3 c4d3 d1d3 h7h6 h2h3 e8h8,67
r1bqk1nr/pp1p1pp1/2n4p/2b1p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 a7a6 c3a4 c5a7 c2c4 d7d6 a4c3 c8e6,6
r1bqkb1r/ppp1pppp/1nn5/8/Q1pPP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,c1f4 b6a4 c3a4 b7b5 a4c3 a7a6 e1a1 c6a5 c1b1 e7e6,-860
rnb1k2r/pppp1ppp/5n2/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,g5f7 d7d5 c4d5 e8h8 f7e5 f6d5 d2d4 c5e7 e4d5 b8d7,1410
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2PPbN2/PP2BPPP/RN1QK2R w KQkq -,f2e3 d7d5 e4d5 f6d5 d1d2 d8e7 c3c4 d5f6 b1c3 e5e4,-12
rnbqkb1r/pp2pp2/2p2n1p/3p2p1/3P4/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,e2e3 f6e4 f1d3 c8f5 d1c2 b8d7 b1d2 e4g3 h2g3 f5d3,36
r1bq1rk1/p1p2ppp/2p2n2/2bpp1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,e4d5 h7h6 g5f6 d8f6 b1c3 c6d5 c3d5 f6g6 f1e1 c8h3,89
r2qkbnr/pp3ppp/2n5/3pP3/3P2b1/5N2/PPP3PP/RNBQKB1R w KQkq -,f1b5 d8b6 b5c6 b6c6 e1h1 g8e7 b1c3 h7h6 c1d2 a8c8,207
r2qkbnr/p4ppp/2p1p3/2ppPb2/3P4/7P/PPP2PP1/RNBQK1NR w KQkq -,b1d2 d8b6 g1e2 c5d4 d2f3 f5e4 e2d4 c6c5 d4b3 h7h6,-158
rn1qk1nr/p1pp1ppp/bp2p3/8/1bPPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,e1e2 a6c4 e2e3 c4f1 h1f1 g8f6 e4e5 f6d5 e3e2 d8c8,-249
rnbqkb1r/3n1ppp/p3p3/1ppp2P1/3P1B2/2N1PN2/PPP2P1P/R2QKB1R w KQkq -,h2h4 c8b7 h4h5 b8c6 f1h3 f8e7 a2a3 h7h6 g5h6 g7h6,51
rn1qkb1r/ppp1pppp/5n2/3p3P/3P2b1/8/PPP1PPP1/RNBQKBNR w KQkq -,g1f3 g4h5 f3e5 c7c6 b1c3 e7e6 f2f3 f8b4 a2a3 b4c3,-30
r1bqkb1r/pp3ppp/2n2n2/2P1p3/3p1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,e3d4 e5f4 g1f3 g7g5 f1b5 f8g7 d1e2 e8f8 b1c3 g5g4,-376
r1bqk1nr/2pp1ppp/p1n5/1p2p3/B3P3/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,a4b3 g8f6 d2d4 f6e4 d4e5 d8e7 e1h1 c8b7 f1e1 c6a5,61
r1bqk2r/2pp1ppp/p1n2n2/1p2p3/4P3/1BP2N2/P1PP1PPP/R1BQK2R w KQkq -,d2d4 f6e4 d4e5 d8e7 e1h1 c8b7 f1e1 c6a5 d1d3 e4c5,65
rn2k2r/pp3ppp/2pbpnb1/q7/2BP1P2/2N3N1/PPP3PP/R1BQ1RK1 w kq -,f4f5 e6f5 d1e2 e8d8 c1g5 h8e8 e2f2 b8d7 g3f5 a5f5,80
rn3k1r/pp3ppp/2pb1nb1/q4p2/2BP4/2N3N1/PPP1Q1PP/R1B2RK1 w - -,c1f4 d6f4 f1f4 b8d7 a1f1 a8e8 e2f2 d7b6 c4b3 b6d5,109
rn2kb1r/pp3ppp/5n2/q1P1p3/P2p1B2/2P5/P3PPPP/R2QKBNR w KQkq -,g2g3 e5f4 f1g2 b8c6 g2c6 b7c6 d1d4 f8c5 d4e5 e8f8,-736
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/1P1P3P/PBP2PP1/RN1QKBNR w KQkq -,f1e2 d6d5 e4d5 f6d5 b1c3 d5c3 b2c3 f8d6 g1f3 e8h8,-57
r3kb1r/ppp1pppp/2bq4/3pN3/3Pn3/2N1P3/PPP2PPP/R1BQK2R w KQkq -,c3e4 d5e4 c2c4 g7g6 e5c6 d6c6 d1c2 f8g7 b2b4 b7b5,54
8/8/6B1/8/8/K7/2N5/2k5 w - -,c2d4 c1d2 a3b3 d2e3 d4e6 e3d2 b3c4 d2e3 c4c3 e3e2,15265
r1bqkb1r/pppp1ppp/5n2/4p3/2B1P3/5P2/PPPP1P1P/RNBQ1RK1 w kq -,d2d4 e5d4 d1d4 f8e7 b1c3 e8h8 e4e5 f6e8 c1f4 d7d6,42
rn1qk2r/ppp2ppp/3b1n2/3P4/2P2pb1/3P1N2/PP4PP/RNBQKB1R w KQkq -,d3d4 e8h8 b1c3 f8e8 f1e2 g4f3 g2f3 c7c5 e1h1 c5d4,-158
r2qkb1r/pp1b1ppp/n3pn2/2pP4/2P5/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 e6d5 c4d5 f8d6 f1a6 b7a6 e1h1 e8h8 c1g5 h7h6,68
r2qkb1r/pQ1b1ppp/4pn2/2pP4/1nP5/5N2/PP3PPP/RNB1KB1R w KQkq -,f3e5 a8b8 b7a7 b4c2 e1d1 c2a1 b1c3 f8e7 f1d3 e8h8,-476
r2qkbnr/p4ppp/b1p1p3/3pP3/2p2P2/2NP4/PPP3PP/R1BQK1NR w KQkq -,d3c4 a6c4 d1f3 c4a6 b2b3 h7h5 c1b2 g8e7 e1a1 e7f5,-109
r1bqkb1r/ppp2ppp/2n1pn2/6N1/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,c2c3 f8d6 f1d3 e6e5 g1f3 e5d4 e1h1 e8h8 c3d4 h7h6,-86
r2qkb1r/pQ1b1ppp/4pn2/2pP4/2P2B2/5N2/PPn2PPP/RN2KB1R w KQkq -,e1e2 c2a1 b1a3 f8e7 g2g3 e8h8 f1g2 e6d5 h1a1 d7f5,-498
r2qkbnr/pp3ppp/2n1p3/2ppNb2/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,d4c5 f8c5 e5c6 b7c6 f1d3 f5g6 e1h1 g8f6 c2c4 d8b6,-32
rn1qkb1r/pp2pppp/5n2/2pP1b2/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f3h4 f8e7 h4f5 e6f5 d1c2 g7g6 c1h6 f6g4,194
rn1qkb1r/pp2pppp/5n2/2pP4/2P3b1/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 b1c3 g7g6 f1d3 f8g7 e1h1 d7e5,181
r1bqk2r/pp3ppp/2nppn2/8/1b1NP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,d4c6 b7c6 e4e5 d6e5 g2c6 c8d7 c6a8 d8a8 e1h1 d7c6,27
rnbqkbnr/ppp2ppp/8/4p3/8/8/PPPNPPPP/R1BQKBNR w KQkq -,g1f3 f8c5 d2e4 c5d6 e4d6 c7d6 e2e4 g8f6 f1d3 b8d7,18
r1bq1rk1/1p2bpp1/pn2pn1p/8/P1BP3B/2N2N2/1P3PPP/2RQ1RK1 w - -,c4a2 c8d7 a4a5 b6c8 f3e5 d7c6 a2b1 d8a5 d1d3 f8d8,41
r1bq1rk1/1p1nbpp1/p3pn1p/8/P1Bp3B/2N1PN2/1P3PPP/2RQ1RK1 w - -,c3e2 d4e3 f2e3 d7c5 e2c3 d8d1 f1d1 c8d7 a4a5 f8c8,-228
rnbqk2r/pp2bpp1/4pn1p/2pp4/3P3B/2NBP3/PPP2PPP/R2QK1NR w KQkq -,a2a4 c5c4 d3e2 d8a5 g1f3 b8c6 f3d2 e8h8 e1h1 c8d7,-50
r1bq1r1k/pppn2bp/2n1Q1p1/8/4P3/2N2N1P/PP3PP1/R1B1KB1R w KQ -,f1e2 f8f3 e2f3 c6d4 e6d5 c7c6 d5g5 d4c2 e1d1 g7f6,-148
rn1qkbnr/pbpppppp/1p6/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 c1e3 e7e5 g1e2 g7g6 h2h4 e5d4 e2d4 g8f6,182
rn1qkbnr/pbpp1ppp/1p2p3/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 g8f6 g1e2 d7d6 e1h1 g7g6 h2h3 f8g7 c1g5 h7h6,176
rnbqkbnr/pp2pp1p/2p3p1/8/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 f8g7 h2h3 g8f6 a2a4 e8h8 f1c4 b7b6 d1e2 e7e6,83
r1bqk2r/pppp1pp1/2n2n1p/4P3/2B1P3/2b2N2/PPP2PPP/R1BQK2R w KQkq -,b2c3 f6g4 d1d5 d8e7 c1f4 f7f6 e5e6 g4e5 e6d7 c8d7,209
