r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3f4 e7e6 f2f3 g4h5 c4b5 d6d5 d2d3 h5g6 g1e2 f8e7
r1bq1rk1/ppp2ppp/3p1n2/4p3/1bBnP3/2NP3P/PPP1NPP1/R1BQ1RK1 w - -,e2d4 e5d4 c3e2 c7c5 c4b3 h7h6 c2c3 d4c3 b2c3 b4a5
3k4/5K2/2P4b/4P3/4B3/8/8/8 w - -,f7f6 h6f8 e4d5 f8b4 f6f5 b4a3 d5g2 a3c5 f5e6 c5b4
3k4/5K2/2P1P3/6b1/4B3/8/8/8 w - -,e4h1 g5h4 h1f3 h4g5 f3e4 g5h4 f7g7 h4g3 g7f8 g3h4
3rr1k1/ppp2ppp/2n1qn2/2bppb2/2BPPB2/2NQ1N2/PPP2PPP/3RR1K1 w - -,e4f5 d5c4 f5e6 c4d3 f3e5 c6e5 d4e5 f6g4 c3e4 c5d4
r1bqrbk1/pp1n1ppp/2p2n2/3p2B1/3P4/2NBP3/PPQ1NPPP/R4RK1 w - -,d3h7 g8h8 h7d3 f8e7 a1e1 d7f8 h2h3 h8g8 e2g3 a7a5
rnbqkb1r/ppp1pp1p/6pn/8/3P4/2N4P/PPP2PP1/R1BQKBNR w KQkq -,g2g4 f8g7 c1f4 h6g8 d1d2 c7c6 e1a1 g8f6 g1f3 e8h8
r1bqr1k1/1p2bpnp/2p2np1/3p4/1P1P3B/2NBP3/2Q1NPPP/1R3RK1 w - -,b4b5 c8f5 d3f5 g7f5 h4f6 e7f6 b5c6 b7c6 c3a4 f5d6
rnb1kbnr/pp2pppp/2p5/4q3/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c3e4 g8f6 g1f3 e5h5 e4g3 h5a5 c1d2 a5c7 e1h1 e7e6
r1bq1rk1/ppp2pp1/2nb3p/4p3/3P4/2P2N2/P1P1BPPP/R1BQ1RK1 w - -,c1e3 d8f6 e2d3 c8f5 d3f5 f6f5 f3h4 f5e4 g2g3 f8e8
8/5K2/4P3/3k4/1B5b/8/8/8 w - -,c1e3 d8f6 e2d3 c8f5 d3f5 f6f5 f3h4 f5e4 g2g3 f8e8
r2qkbnr/pp2pppp/2n5/3pPb2/8/4B3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 e7e6 b1d2 d5d4 e3f4 g8e7 a2a3 e7g6 f4g3 h7h5
8/8/8/pk1p2B1/3P2b1/P1p5/8/4K3 w - -,e1f2 b5c4 f2e3 c4b3 e3f4 b3a3 f4g4 a5a4 g4f4 a3b3
r1bqk2r/pp1n1ppp/2pbpn2/8/3P4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d2c4 d6e7 e1h1 e8h8 a2a4 c6c5 a4a5 c5d4 f3d4 d7c5
rnbqkbnr/pp3ppp/2p5/4p3/2BpP3/3P1P2/PPP3PP/RNBQK1NR w KQkq -,f3f4 b8d7 g1f3 f8d6 f4e5 d7e5 f3e5 d8a5 b1d2 a5e5
2b2r1r/q4pk1/p3p1Bn/1p1pP1N1/3n1NPP/PPQ3K1/8/2R2R2 w - -,f4h5 g7g8 c3c8 d4f5 g4f5 a7e3 f1f3 e3g1 c1g1 f8c8
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/1PN1P3/PBPQ1PPP/R3KBNR w KQ -,e1a1 c5d4 e3d4 a7a6 f2f3 b7b5 h2h4 c8b7 f1d3 b8c6
1r3rk1/2q2ppp/pn6/1p2P3/3B4/bP4P1/P4PBP/2RR2K1 w - -,c1c3 c7e7 c3c6 f8d8 g2f3 b6d7 e5e6 d7f8 e6f7 g8h8
r1bqk2r/p1p2ppp/2p5/3p4/1b1Pn3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,c1d2 e4d2 d3d2 e8h8 f1e2 d8f6 e1h1 a7a5 f1e1 a8b8
r1bq1rk1/pppn2pp/3bp3/3p1p2/3Pn3/1P1BPN2/PBPN1PPP/R2Q1RK1 w - -,c2c4 c7c6 a1c1 a7a5 d3e2 d8f6 f3e1 b7b6 e1d3 f6h6
rnb2r2/pp3pk1/4p1n1/3p1BQ1/3p4/2N4N/PPP2PP1/R3K2R w KQ -,a2a3 d8f6 c2c4 g7g5 g2g3 c7c6 a1c1 f6g7 f3e1 g5g4
rnbq1rk1/ppp1pp1p/6pb/3pP2n/3P4/2N5/PPPQ1PPP/R3KBNR w KQ -,d2h6 b8c6 e1a1 f7f6 f1e2 f6e5 d4e5 e7e6 e2h5 d8h4
5rk1/1pq2p2/p6p/3Q2p1/1P1PPR2/5R1P/P5PK/2r5 w - -,d5f5 g5f4 e4e5 c1c6 f3f4 c6g6 d4d5 c7e7 h3h4 f8d8
8/8/8/p2p2B1/2kP2b1/P1p5/5K2/8 w - -,f2g3 g4d7 g5h6 c4b3 g3f4 b3a3 f4e5 a5a4 e5d5 a3b3
r2qk1nr/pp1b2pp/2nppp2/1B1p4/3P4/4PN1P/PPP2PP1/RN1QK2R w KQkq -,e1h1 g8e7 b5e2 a8c8 b2b3 e8h8 c2c4 d5c4 b3c4 c6a5
rnbq1rk1/pp3pbp/3p1np1/2p5/2PNP3/2N1BP2/PP4PP/R2QKB1R w KQ -,d4b5 b8c6 b5d6 c8e6 d1d2 b7b6 d6b5 a7a6 d2d8 a8d8
2Q2rkr/q4p2/p3p1Bn/1p1pP1NN/6PP/PP4K1/4n3/2R2R2 w - -,d4e2 a7a6 e2f4 b8c6 h2h4 f8e8 d1d2 c6d4 h4h5 b7b5
r1bq1rk1/ppppb1pp/2n1pn2/6B1/4P3/2N5/PPP2PPP/R2QKBNR w KQ -,f2f4 d7d6 g1f3 h7h6 g5h4 d6d5 h4f6 e7f6 e4e5 f6e7
8/p4pkp/4b3/1p4P1/3pP3/6r1/2P5/3B1RK1 w - -,g1h2 g3c3 f1f3 c3f3 d1f3 a7a5 f3e2 a5a4 e2b5 a4a3
2Q2rkr/q4p2/p3p1Bn/1p1pP1NN/6PP/PP6/6K1/2n2R2 w - -,g1h2 g3c3 f1f3 c3f3 d1f3 a7a5 f3e2 a5a4 e2b5 a4a3
r3kb1r/pp3ppp/1qn1pnb1/2pp4/3P1B1N/2P1PP2/PP1NB1PP/R2QK2R w KQkq -,d1c1 a8c8 h4g6 h7g6 g2g4 c5d4 c3d4 f8e7 d2b3 a7a5
r1b1k2r/1pqpbppp/p3p3/4n3/3NP1n1/2N1B1Q1/PPP2P1P/2KR1B1R w kq -,d4f5 e6f5 c3d5 c7c6 d5e7 e8e7 h2h3 g4e3 g3e5 c6e6
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/2P5/PP2NPPP/R1BQKBNR w KQkq -,c3d4 f7f6 f2f4 g8h6 g1f3 f8e7 e2c3 f6e5 f4e5 h6f5
r4rk1/pp3p2/1n1b2p1/3p2NP/3P4/2P4q/P4P1P/R1B1R1K1 w - -,g5h3 f8e8 c1f4 d6f4 h3f4 g6g5 f4h3 b6a4 h3g5 a4c3
rn2k2r/1bq1bpp1/p2pp3/1p4Pp/3NPPn1/P1NBB3/1PP4P/R2Q1RK1 w kq -,d1d2 b8c6 d4c6 g4e3 d2e3 c7c6 f4f5 e8a8 a1e1 h8e8
r4rk1/pp3p2/1n1b4/3p3p/3P4/2P4N/P4P1P/R1B1R1K1 w - -,c1f4 d6f4 h3f4 f8c8 e1e3 c8c6 g1g2 a8c8 a1c1 g8f8
r2qknnr/pp2b1p1/2p1b1pp/3p4/3P1B1P/2NBP3/PP3P2/R2QK1NR w KQkq -,d1b3 d8b6 b3c2 g8f6 g1f3 e8a8 h1g1 e7d6 f4d6 d8d6
5rkr/5p2/p3p1Bn/1p1pP1NN/3q2PP/PP6/6K1/2Q2R2 w - -,d1b1 e7f6 d3g6 f8g6 b1g6 e6f7 g6g4 d8c8 g4c8 a8c8
r4rk1/pp3p2/1n6/3p3p/3P1b2/2P4N/P4P1P/R3R1K1 w - -,h3f4 f8c8 a1c1 h5h4 e1e3 c8c6 g1g2 a8c8 g2h3 g8h7
rnbq1rk1/ppp1ppbp/3p2pn/4P3/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQ -,e1h1 c7c5 d4d5 c8g4 h2h3 g4f3 d1f3 d6e5 f4e5 b8d7
5k2/p3ppbp/6p1/5b2/8/3BBP2/PqP3PP/2KRR3 w - -,c1d2 g7c3 d2e2 c3e1 e2e1 f5d3 d1d3 b2a2 d3d8 f8g7
8/2RBnk1p/1r1K2p1/3p4/3P1P2/6P1/2p4P/8 w - -,c7c6 b6c6 d7c6 e7c6 d6c6 f7e6 c6b5 c2c1q b5a4 c1c4
r1bqkbnr/pp3ppp/8/4p3/3Pp3/8/PP1PNPPP/R1BQKB1R w KQkq -,d4e5 g8e7 e2c3 e7c6 d2d4 d8d4 d1d4 c6d4 f1b5 c8d7
4R3/8/5k2/2P5/1P3pK1/P3r3/4p1P1/8 w - -,e2c3 d8d4 d1c2 f8c5 d2d3 g8f6 c1e3 d4b4 a2a3 b4a5
8/8/8/8/8/3K4/6Q1/3k4 w - -,e2c3 d8d4 d1c2 f8c5 d2d3 g8f6 c1e3 d4b4 a2a3 b4a5
8/8/8/p2p2B1/2kP4/P1p1K3/8/3b4 w - -,e3f4 c4d4 g5f6 d4d3 f4g5 d5d4 f6e5 d3c4 e5b8 d4d3
r1bq1r1k/ppp2pb1/2n4p/3np1p1/2B5/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,d3d4 e5d4 f3d4 c6d4 c3d4 d5b6 c4b3 d8d4 d1h5 c8f5
r3kbnr/ppp2ppp/2np4/1B2p1q1/4P3/2N2P2/PPPP1P1P/R1BQ1RK1 w kq -,g1h1 g5h5 f1g1 g8e7 d2d4 e5d4 g1g5 h5h4 c3d5 e8a8
8/8/8/8/4K3/8/6Q1/4k3 w - -,g1h1 g5h5 f1g1 g8e7 d2d4 e5d4 g1g5 h5h4 c3d5 e8a8
r1bqk2r/pp1p1ppp/2p2n2/2b5/2BpP3/P7/1PPP1PPP/RNBQ1RK1 w kq -,d2d3 d7d5 e4d5 f6d5 b1d2 e8h8 d2e4 c5e7 d1h5 c8e6
r1bqk2r/pp2bppp/2n2n2/2p1p1B1/3pP3/2PP1N1P/PPQ2PP1/RN2KB1R w KQkq -,b1a3 h7h6 g5h4 f6h5 h4e7 d8e7 g2g3 h5f6 f1g2 e8h8
5r2/1p1bp3/3p1k2/4n2Q/3NP3/1Pq2P2/P7/1K4R1 w - -,
r1bq1r1k/ppp2pb1/2n4p/4p1p1/2B1Nn2/2PP1N1P/PP3PP1/R1BQR1K1 w - -,f3g5 f7f5 c1f4 e5f4 g5f7 f8f7 c4f7 f5e4 e1e4 c6e5
rn2kb1r/pp1qpppp/2p2n2/8/2p3b1/1QN4P/PP1PPPB1/R1B1K1NR w KQkq -,b3b4 g4e6 g1f3 b8a6 b4a4 a6c5 a4a3 d7d6 d2d4 c4d3
r1bqr1k1/pp1n1p1p/2pb2p1/5p2/3P3Q/2PB4/PP2NPPP/R1B2RK1 w - -,c1g5 d6e7 g5e7 d8e7 h4e7 e8e7 f2f3 d7f6 g1f2 f6d5
r4rk1/ppnqppbp/2p1b1p1/6Nn/Q2PP3/2N1B2P/PP3PB1/R3K2R w KQ -,a4c2 g7d4 a1d1 d4c3 c2c3 d7c8 g2f3 h5g7 c3b4 f8e8
r1bqr1k1/pp1nbp1p/2p3p1/5pB1/3P3Q/2PB4/PP2NPPP/R4RK1 w - -,g5e7 d8e7 h4e7 e8e7 f2f3 g8f8 g1f2 a7a5 h2h4 d7b6
r1bq1r1k/ppp3b1/2n4p/4ppN1/2B1Nn2/2PP3P/PP3PP1/R1BQR1K1 w - -,c1f4 e5f4 g5f7 f8f7 c4f7 f5e4 e1e4 c6e5 d1h5 d8f6
r4rk1/ppnqp1bp/2p1b1p1/5pNn/Q2PP3/2N1B2P/PP3PB1/2KR3R w - -,d4d5 c6d5 e4d5 d7a4 c3a4 f5f4 d5e6 f4e3 f2e3 h5g3
r3r1k1/6bp/p5p1/1p1P1P2/2q1p3/1R1N2B1/P5PP/4QK1R w - -,e1b1 e4d3 b1d3 c4c1 f1f2 c1h1 b3b1 e8e2 f2e2 h1g2
k7/8/PR3ppp/2K5/5P1P/4r1P1/8/8 w - -,g3g4 e3c3 c5d5 c3d3 d5e4 d3g3 h4h5 g3g4 h5g6 g4g6
r4rk1/ppn1p1bp/2p1q1p1/5p1n/Q2PP3/2N1B2P/PP3PB1/2KR3R w - -,g2f3 f5e4 f3g4 e6f7 g4h5 g6h5 a4c2 a8d8 h1g1 g8h8
r4rk1/ppn1p1bp/4q1p1/3p1p1n/Q3P3/2N1B2P/PP3PB1/2KR3R w - -,g2f3 f5e4 f3h5 g6h5 h1g1 g8h8 c1b1 b7b5 a4b3 a8d8
8/7p/8/8/2k5/2P5/P1K5/8 w - -,a2a4 c4d5 c2d3 d5c5 d3e3 c5c6 c3c4 c6b6 e3f4 b6c7
8/8/2p1p3/p1K1PkP1/P7/8/8/8 w - -,c2c1 c4c3 a2a4 c3b4 c1d2 b4a4 d2e3 a4b3 e3f4 b3c3
r1b1r1k1/pp1nqp1p/2p3p1/5p2/3P3Q/2PB4/PP2NPPP/R4RK1 w - -,h4e7 e8e7 f2f3 d7b6 c3c4 c8e6 a1c1 b6a4 c1c2 a8d8
r1b3k1/pp1nrp1p/2p3p1/5p2/3P4/2PB4/PP2NPPP/R4RK1 w - -,f2f3 d7b6 c3c4 c8e6 f1c1 a7a5 g1f2 a8d8 a1b1 b6a8
k7/8/P4Rpp/2K5/5P1P/6r1/8/8 w - -,h4h5 g6h5 c5d5 g3f3 d5e4 f3a3 f6h6 a3a4 e4f5 a4a5
rnbqkb1r/pp2nppp/2p1p3/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 e7g6 f4g3 c6c5 h2h4 c5d4 f3d4 e6e5 d4f3 e5e4
r2r2k1/pb3Np1/1p2p2p/n1qP4/2P5/8/P1Q2PPP/3RR1K1 w - -,b1d2 e7g6 f4g3 c6c5 h2h4 c5d4 f3d4 e6e5 d4f3 e5e4
r1bqk1nr/ppp2p2/2np4/4p1PP/3N4/8/PPP1PP2/RNBQKB1R w KQkq -,d4c6 b7c6 f1g2 g8e7 c2c4 a8b8 b1c3 d6d5 c4d5 e7f5
r1bqk2r/1pp2p2/pbnp3p/3Npp2/PPB5/2PP1N2/5PPP/R2Q1RK1 w kq -,d1e2 e8h8 d3d4 e5e4 e2e3 g8g7 f3d2 c6e7 d5e7 d8e7
3B4/8/8/3p4/p1kP4/P1p1K3/8/3b4 w - -,d8a5 c4b3 e3d3 c3c2 a5d2 b3b2 d2c3 b2b1 c3d2 c2c1q
r2r2k1/pb6/1p2p2p/n1qP4/2P5/8/P1Q2PPP/3RR1K1 w - -,d8a5 c4b3 e3d3 c3c2 a5d2 b3b2 d2c3 b2b1 c3d2 c2c1q
rnbqk1nr/pppp1pbp/4p3/6p1/3P2P1/7P/PPP1PP2/RNBQKBNR w KQkq -,h3h4 g5h4 g1f3 h7h6 b1c3 b8c6 e2e4 d7d5 e4e5 f7f6
r1bq3k/ppp2rb1/2n4p/5p2/2B1Np2/2PP3P/PP3PP1/R2QR1K1 w - -,c4f7 c6e5 d1h5 f5e4 e1e4 d8f6 f7d5 c8d7 d3d4 e5g6
r2r1k2/pb6/1p2p1Qp/n1qP4/2P5/8/P4PPP/3RR1K1 w - -,c4f7 c6e5 d1h5 f5e4 e1e4 d8f6 f7d5 c8d7 d3d4 e5g6
k7/8/P4R1p/2K4p/5P2/6r1/8/8 w - -,c5d5 g3a3 f6h6 a3a5 d5e4 a5a4 e4f5 a4a5 f5g6 a5a6
r2qkb1r/1b1npp1p/p2p1np1/1p6/P1p1P3/2P2N2/1PBP1PPP/RNBQR1K1 w kq -,d2d4 c4d3 d1d3 f8g7 a4b5 a6b5 a1a8 d8a8 d3b5 e8h8
8/8/1Kp1p3/p3Pk2/P7/8/8/8 w - -,b1a3 f8g7 a4b5 a6b5 d2d4 c4d3 d1d3 b5b4 c3b4 e8h8
8/8/8/8/4K3/R2p4/4k3/3r4 w - -,a3a8 d3d2 a8e8 d1c1 e4f5 e2f3 e8d8 d2d1q d8d1 c1d1
r1bqkbnr/pp1n1ppp/2p1p3/3p2P1/3P4/8/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 h7h6 h2h4 h6g5 c1g5 d8b6 b1d2 b6b2 e1h1 b2a3
r1bqk1nr/ppp2ppp/2nb4/1B1p4/3Pp3/4P3/PPP2PPP/RNBQK1NR w KQkq -,b5f1 c6e7 c2c4 c7c6 c4d5 c6d5 c1d2 g8f6 d1b3 e8h8
r1bqk1nr/ppp2ppp/2nb4/1B6/2pPp3/4P3/PP3PPP/RNBQK1NR w KQkq -,b1c3 d8g5 g1e2 g8f6 e2g3 h7h5 e1h1 d6g3 f2g3 c8d7
r3kb1r/pp2pp1p/2n2np1/2P5/6b1/N1P2N2/PP3PPP/R1BK1B1R w kq -,d1c2 e8a8 f1d3 f6d5 c1d2 g4f3 g2f3 e7e6 b2b4 a7a5
8/1p5p/4k1p1/3p4/p1r2P2/2PR2P1/P5KP/8 w - -,g2f3 b7b5 a2a3 d5d4 c3d4 e6d5 g3g4 c4c1 f3e3 c1e1
8/1pp2p1k/1r1p1Prb/p2P4/2P2pNp/PP5P/2B3P1/4R2K w - -,g2f3 b7b5 a2a3 d5d4 c3d4 e6d5 g3g4 c4c1 f3e3 c1e1
8/8/2p1p3/p1K1k1P1/P7/8/8/8 w - -,g2f3 b7b5 a2a3 d5d4 c3d4 e6d5 g3g4 c4c1 f3e3 c1e1
8/4B3/8/3p4/p2P4/Pkp1K3/8/3b4 w - -,g2f3 b7b5 a2a3 d5d4 c3d4 e6d5 g3g4 c4c1 f3e3 c1e1
r2qkbnr/pp3ppp/2n1p3/1N1p1b2/3P1B2/8/PP2PPPP/R2QKBNR w KQkq -,g1f3 a8c8 a2a3 g8f6 e2e3 f6e4 f1d3 g7g5 d3e4 d5e4
r1bq3k/ppp2Bb1/7p/4n3/4Rp2/2PP3P/PP3PP1/R2Q2K1 w - -,d1h5 d8f6 f7d5 c8d7 d5b7 a8b8 d3d4 e5g6 b7d5 g7f8
k7/8/6R1/2R5/8/4K3/8/8 w - -,d1h5 d8f6 f7d5 c8d7 d5b7 a8b8 d3d4 e5g6 b7d5 g7f8
rnbqk2r/pp3pbp/3ppnp1/2p5/4PP2/2N2NP1/PPPP2BP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 a7a6 c1e3 e8h8 d1d2 b8d7 d4b3 d7b6
8/4B3/8/3p4/p2P4/Pk1K4/2p5/3b4 w - -,d2d3 b8c6 e4e5 f6d5 e1h1 e8h8 d1e2 d5c3 b2c3 d8c7
r2qkb1r/1p1bpppp/p1np1n2/8/3NP3/P1N2P2/1PP3PP/R1BQKB1R w KQkq -,c1e3 h7h5 d4c6 b7c6 d1d2 e7e5 f1c4 f8e7 b2b3 d8c7
r1bqkb1r/2ppnp1p/p1n3p1/1p2p1B1/B3P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5f6 h8g8 a4b3 f8g7 f3g5 d7d5 g5h7 d5e4 b1d2 g8h8
3r1r2/p3qpkp/1p3Np1/2pPpR2/1nP5/6P1/PP1Q2KP/4R3 w - -,f5h5 e7d6 e1f1 g6h5 d2g5 g7h8 g5h6 d6f6 h6f6 h8g8
1nr3k1/2nq1r1p/1p1bpp1B/p2p4/3P3P/P4NP1/1PQ2P2/2R1RNK1 w - -,f1e3 c8e8 h4h5 g8h8 f3h4 e8g8 e3g2 e6e5 h4g6 h7g6
8/8/8/8/8/3k2N1/8/3BK3 w - -,g3f1 d3e4 f1d2 e4f5 d1e2 f5g5 e2c4 g5h4 e1e2 h4h5
r1bqk2r/pppp1ppp/2n2n2/4p3/2P1P3/P1NPb3/1P3PPP/R2QKBNR w KQkq -,f2e3 e8h8 g1f3 d7d6 d1d2 a7a6 f1e2 c6e7 a3a4 a6a5
r2qk2r/ppp2ppp/2n5/8/QP1Pn3/2N5/1P3PPP/R1B1Kb1R w KQkq -,b4b5 f1g2 h1g1 e8h8 c1e3 e4c3 b2c3 g2d5 b5c6 d5c6
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P1P3/P1NPP3/1P4PP/R2QKBNR w KQ -,g1f3 d7d6 d1d2 c8e6 f1e2 c6e7 d3d4 e7g6 e1h1 h7h6
3r1r2/p1q2pkp/1p3Np1/2pPp2R/1nP5/6P1/PP1Q2KP/4R3 w - -,g1f3 d7d6 d1d2 c8e6 f1e2 c6e7 d3d4 e7g6 e1h1 h7h6
8/2k2K2/2p5/2P5/8/8/8/8 w - -,g1f3 d7d6 d1d2 c8e6 f1e2 c6e7 d3d4 e7g6 e1h1 h7h6
r1bqkb1r/pp2np1p/2np2p1/1Bp1p3/4P3/1PP2N2/PB1P1PPP/RN1QK2R w KQkq -,d2d4 a7a6 b5c6 e7c6 e1h1 f8g7 d4d5 c6e7 b3b4 c5b4
rn1q1rk1/pp3ppp/2pb4/3p4/2PP2b1/2nB1N2/PP3PPP/R1BQR1K1 w - -,b2c3 d5c4 d3c4 d8f6 c4e2 h7h6 h2h3 g4f5 d1b3 b7b6
1rbq1rk1/bp1p1ppp/p2p4/P2B4/1P1p4/2P2Q2/5PPP/R1B1K2R w KQ -,e1h1 b7b5 f1e1 g8h8 c1b2 d8f6 f3f6 g7f6 c3d4 c8b7
rn1q1rk1/pp3ppp/2pb4/8/2pP2b1/2PB1N2/P4PPP/R1BQR1K1 w - -,d3c4 d8f6 c4d3 g4f3 d1f3 f6f3 g2f3 b8d7 c1d2 f8e8
r1bqkb1r/1p2nppp/p1np4/1Bp1p3/4P3/1PP2N2/PB1P1PPP/RN1QK2R w KQkq -,b5c6 e7c6 e1h1 g7g5 d2d4 g5g4 f3e1 e5d4 c3d4 f8g7
r2q1rk1/pp1n1ppp/2pb4/8/2BP2b1/2P2N2/P4PPP/R1BQR1K1 w - -,h2h3 g4h5 g2g4 h5g6 c1g5 d8a5 g5e7 d6e7 e1e7 a5d8
r1bqkb1r/1p3ppp/p1np4/2p1p3/4P3/1PP2N2/PB1P1PPP/RN1QK2R w KQkq -,e1h1 f7f5 e4f5 c8f5 d2d4 d8f6 f1e1 f8e7 d4e5 d6e5
8/8/8/3p2B1/p2P4/P2K4/1kp5/3b4 w - -,e1h1 f7f5 e4f5 c8f5 d2d4 d8f6 f1e1 f8e7 d4e5 d6e5
8/6K1/7R/5k2/8/8/8/8 w - -,e1h1 f7f5 e4f5 c8f5 d2d4 d8f6 f1e1 f8e7 d4e5 d6e5
r1bq2k1/1p4p1/p3n1pp/2p1QN2/4P3/1B4P1/PP2nP1P/7K w - -,e1h1 f7f5 e4f5 c8f5 d2d4 d8f6 f1e1 f8e7 d4e5 d6e5
3r1r2/p1q2pkp/1p3N2/2pPp2p/1nP5/6P1/PP1Q2KP/5R2 w - -,e1h1 f7f5 e4f5 c8f5 d2d4 d8f6 f1e1 f8e7 d4e5 d6e5
8/8/3R4/8/4K3/k7/8/2R5 w - -,e1h1 f7f5 e4f5 c8f5 d2d4 d8f6 f1e1 f8e7 d4e5 d6e5
r1b1rk2/pp2qppB/1bn4p/4p2Q/4N3/2P5/PP3PPP/R1B2RK1 w - -,b2b3 e8d8 c1h6 e7e6 h6c1 e6g4 c1a3 f8e8 h5g4 c8g4
r2qk2r/5pbp/p1np4/1p1bpp1Q/4P3/N2B4/PPP2PPP/R4RK1 w kq -,d3b5 d5e4 b5c4 d6d5 f1d1 d8f6 c4d5 e4d5 d1d5 f6g6
8/4K3/7R/5k2/8/8/8/8 w - -,d3b5 d5e4 b5c4 d6d5 f1d1 d8f6 c4d5 e4d5 d1d5 f6g6
5rk1/p2bppbp/3p1np1/qN6/2r1P1PP/2N1BP2/PPPQ4/2KR3R w - -,b5d6 e7d6 d2d6 d7e6 d1d3 f8c8 h4h5 f6e8 d6e7 g7c3
r1b1k2r/1p2bppp/p1qppn2/8/4P3/2N1BQ2/PPP1BPPP/2KR3R w kq -,c1b1 e8h8 h2h4 e6e5 e3g5 b7b5 f3d3 c8e6 g2g4 c6b7
rnb1k2r/p2pbppp/1p2pn2/2q3B1/8/3BPN2/PPPN1PPP/R2QK2R w KQkq -,d1e2 c8b7 e1a1 c5c7 e3e4 h7h6 g5f6 e7f6 e4e5 f6e7
2r2rk1/3q2pp/1p2p3/p3Pp2/PbPPpB2/1P4PP/2R1Q2K/6R1 w - -,e2e3 c8d8 g1d1 h7h6 h3h4 d7f7 e3e2 d8d7 c2c1 b4e7
rn1qk2r/ppp1bppp/4p3/3p1bB1/3Pn3/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,c3e4 f5e4 g5e7 d8e7 f3d2 e4g6 c2c4 e8h8 c4d5 e6d5
6R1/8/8/3K4/5k2/6p1/8/8 w - -,
rnbq1rk1/ppp2ppp/3b4/4p3/3pB3/P2P2P1/1PP1PP1P/R1BQK1NR w KQ -,c2c3 c7c5 g1f3 b8c6 c1d2 a7a5 e1h1 c8g4 h2h3 g4d7
8/8/5RK1/8/7k/8/8/8 w - -,c2c3 c7c5 g1f3 b8c6 c1d2 a7a5 e1h1 c8g4 h2h3 g4d7
rnb1kb1r/pp2pppp/5n2/5q2/8/1NN5/PP2PPPP/R1BQKB1R w KQkq -,f2f3 b8c6 e2e4 f5d7 c1e3 e7e6 a1c1 d7d1 c1d1 c8d7
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,b2b4 c5b6 g1f3 g8e7 b1c3 e8h8 e1h1 c6d4 f3e5 d7d5
8/8/8/8/6p1/4rk1p/8/R5K1 w - -,a1f1 f3g3 f1c1 e3b3 c1f1 b3b4 f1c1 g3h4 g1f2 g4g3
rn1qkb1r/ppp2ppp/5n2/8/3pPp2/3P3P/PPP1B1P1/R1BQK1NR w KQkq -,e2f3 b8c6 c1f4 f8b4 f4d2 b4d2 d1d2 e8h8 g1e2 d8d6
r1bqk2r/ppp2ppp/2nb1n2/6B1/2BP4/5Q2/PP3PPP/RN2K1NR w KQkq -,f3e3 d8e7 g1f3 e8h8 b1c3 h7h6 e3e7 d6e7 g5e3 f8d8
8/8/8/3k2N1/8/3K4/2B5/8 w - -,g5f3 d5c5 c2b3 c5b4 b3d5 b4c5 d3e4 c5d6 e4d4 d6e7
1r1r2k1/1bq1ppbp/6p1/4P3/3Q1B2/8/PPP3PP/2KR1B1R w - -,
2kr4/pbp5/3qpp2/2n4p/2B4P/P3PN2/1PQ4P/4KR2 w - -,b2b4 c5d3 c4d3 d6d3 c2d3 d8d3 f3d4 d3e3 e1d2 e3e4
r1bqk1nr/ppp3pp/2n2p2/2bppP2/4P3/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,a2a4 d5e4 f3h4 e8f8 d1e2 g7g5 f5g6 f8g7 e2e4 g8e7
5k1r/R7/2p1bpqp/2Pp2n1/1P3Q2/4PP2/1P1K2PP/6R1 w - -,a2a4 d5e4 f3h4 e8f8 d1e2 g7g5 f5g6 f8g7 e2e4 g8e7
2kr4/pbp5/3qpp2/7p/1PB4P/P2nPN2/2Q4P/4KR2 w - -,c4d3 d6d3 c2d3 d8d3 f3d4 f6f5 e1f2 b7d5 d4e2 d3d2
r4rk1/ppqn1ppp/2pb2b1/6B1/2BP2P1/2P2N1P/P4P2/R2QR1K1 w - -,f3h4 b7b5 h4g6 h7g6 c4b3 a7a5 d1f3 d7b6 g1g2 a8c8
rnbqkb1r/p4ppp/1p2pn2/3p4/2pP1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,b2b3 c4b3 a2b3 b8c6 e1h1 c8b7 c3c4 f8e7 b1c3 e8h8
