r1b1k2r/pp1qppbp/2np1np1/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,d2d4 b7b6 d1e2 e7e6 f1d1 c8b7 e3e4 c6d4 f3d4 c5d4
r2q1rk1/pp2ppbp/2n2np1/3p4/3P1Bb1/2PB1N2/PP1NQPPP/R3K2R w KQ -,h2h3 f6h5 f4h2 g4f3 d2f3 g7h6 e1h1 h5f4 h2f4 h6f4
b3r1k1/3q2pp/1p3n2/1N1Pp3/1bP5/3B4/1B2Q1PP/5RK1 w - -,d3f5 d7d8 g1h1 g8h8 f5e6 f6d7 b5c7 e8f8 c7a8 f8f1
8/6b1/6P1/1n1k4/8/3K2P1/1p1Bp3/1N6 w - -,
b2r2k1/5p1p/1q2p1p1/2rpP3/1p1NnP2/2PB4/1PQ3PP/3R1R1K w - -,d3e4 d5e4 c2c1 c5c8 f4f5 e6f5 c1h6 b6c5 d4f5 c5e5
1k6/5p2/r5p1/P2K4/R5pP/5P2/8/8 w - -,f3g4 b8c7 d5e5 c7c6 a4f4 a6a5 e5f6 a5a7 g4g5 c6d6
b3r1k1/3n1pp1/7p/2b5/3NBB2/5P1P/1P4P1/4R1K1 w - -,e1d1 a8e4 g1h1 e4d5 f4g3 c5b6 d4b5 d5e6 b5c7 b6c7
1n5r/1N2k1pp/2p1p3/4P3/5r2/1P1B4/P1P3KP/R7 w - -,b7a5 f4g4 g2h1 h8f8 a1g1 g4g1 h1g1 f8f4 a2a4 g7g6
r2qk2r/pp2ppbp/5np1/1bP1B3/3Q4/2N5/PP3PPP/2KR3R w kq -,d4d8 a8d8 d1d8 e8d8 c3b5 a7a6 h1d1 f6d7 c5c6 b7c6
8/8/3rpkp1/1p6/PR1P4/8/5K1P/8 w - -,a4b5 d6b6 f2f3 f6e7 f3e4 e7d6 h2h4 d6d7 e4e5 d7e7
r1b1q2k/ppppr1p1/nbn4N/4P2Q/2BP4/P7/1P3PPP/RNB2RK1 w - -,a4b5 d6b6 f2f3 f6e7 f3e4 e7d6 h2h4 d6d7 e4e5 d7e7
5R2/6pk/1p2P2p/3B4/4P3/7P/6P1/4q2K w - -,f8f1 e1f1 h1h2 f1f4 h2h1 h7g6 h3h4 f4h4 h1g1 g6f6
8/6b1/6P1/3k4/3n2P1/3K4/1p1Bp3/1N6 w - -,
8/8/4pkp1/1P6/1R1r4/8/5K1P/8 w - -,b4d4 f6f5 f2e3 e6e5 d4d2 f5f6 b5b6 f6f5 e3f3 g6g5
r2r2k1/pp2bpp1/2npb2p/3p4/3P1B2/P1P2NP1/1P2RPBP/2K1R3 w - -,e2e6 f7e6 e1e6 d8f8 f3e1 f8f5 c1d1 g7g5 f4e3 g8g7
r1b1k2r/ppp1b1pp/5n2/5P2/8/8/PPP2PPP/RNB1KB1R w KQkq -,f1d3 f6d7 c1e3 d7c5 e3c5 e7c5 b1c3 e8h8 f2f3 c8f5
8/2r2k2/8/2B2bp1/3R4/p4KP1/8/8 w - -,c5b6 g5g4 f3f2 c7c2 f2e3 c2c3 e3f2 c3f3 f2e2 f3g3
1n5r/4k1pp/2p1p3/N3P3/6r1/1P1B4/P1P3KP/R7 w - -,g2h1 g4h4 a1f1 h8f8 f1f8 e7f8 a2a4 f8e7 a5c4 b8d7
8/8/N1nk2p1/1p6/1Ppp1PP1/2P5/3K4/8 w - -,d2c1 d4d3 a6c5 c6e7 c5e4 d6e6 c1d2 e7d5 e4g5 e6d6
rnb1k2r/pp2bppp/2p5/3p3n/3P1B2/3B1N2/PPPN1PPP/R3K2R w KQkq -,f4c7 b7b6 e1a1 b8a6 d3a6 c8a6 d1e1 e8d7 g2g4 e7b4
r2qk2r/p3ppbp/b1pp1np1/2p5/2P1P3/2NP1N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 d6e5 f3e5 d8d6 d1f3 e8h8 f1e1 f6d7 e5c6 d7e5
8/8/5R2/3K4/1k6/6R1/8/8 w - -,e4e5 d6e5 f3e5 d8d6 d1f3 e8h8 f1e1 f6d7 e5c6 d7e5
8/8/4pkp1/1P6/2r5/8/5K1P/8 w - -,h2h3 c4b4 f2e1 b4b5 e1f2 b5b3 f2g2 g6g5 g2h2 f6f5
8/8/4p2k/3pP1p1/R1pP3p/2P2r2/2PK4/6R1 w - -,a4a6 f3f2 d2e3 f2c2 a6e6 h6h5 e6e8 c2c3 e3d2 c3d3
r2q1rk1/pp1bbppp/3ppn2/8/3nPPP1/2N1B3/PPP1B2P/R2Q1RK1 w - -,d1d4 e6e5 d4d2 d7c6 e2f3 e5f4 e3f4 f6d7 c3d5 d7e5
r2qk2r/1b1pnpbp/ppn1p1p1/2p5/P1B1PP2/2NPBN2/1PP3PP/R2Q1RK1 w kq -,d3d4 d7d5 e4d5 e6d5 c4a2 e7f5 e3f2 e8h8 c3e2 f8e8
8/8/6P1/3kb3/3n2P1/2BK4/1p2p3/1N6 w - -,
8/r3PK2/2R5/4k3/8/8/8/8 w - -,d3d2 d5c4 c3d4 e5d4 d2e2 c4b3 b1d2 b3c3 d2b1
5R2/6pk/1p2P2p/3B4/4P3/2q4P/6PK/8 w - -,
8/8/8/R3nk2/7p/6rP/6PK/8 w - -,a5a7 g3c3 a7a8 c3c2 h2h1 f5f4 a8f8 f4e3 f8e8 c2c1
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f8b4 e4d5 c6d5 c1d2 b8c6 c3e2 h5f3 g2f3 b4d6
r1b1k2r/3nbp2/p2ppp2/1p3P1p/3QP3/qNN5/P1P1B1PP/R4RK1 w kq -,
rnb1k2r/pp3pp1/4Pn1p/2p5/1bP5/2N5/PP3PPP/R1BqKBNR w KQkq -,e1d1 c8e6 c1e3 b8c6 d1c2 e8a8 a1d1 e6f5 c2c1 b4c3
6R1/7p/3pBp1k/2pP2p1/2P3Pn/3K2NP/5r2/8 w - -,g3e4 f2f3 d3e2 f3a3 e4d6 a3a2 e2d3 a2a7 d3e4 f6f5
8/5R1p/6pk/p7/PbB5/1P3P2/3r1PK1/8 w - -,f7b7 d2d8 b7a7 b4d2 g2g3 d2e1 f3f4 e1d2 a7f7 d2b4
6k1/1q3p1p/ppr1p1p1/8/P1rP4/1R1QP2P/5PP1/1R4K1 w - -,b1a1 h7h5 b3b1 c4c2 d3d1 b7c7 d4d5 c6d6 d1f1 a6a5
8/4k3/1p6/1Pp5/5KQ1/8/7r/8 w - -,b1a1 h7h5 b3b1 c4c2 d3d1 b7c7 d4d5 c6d6 d1f1 a6a5
8/3k1p2/3p4/B3p3/P7/1PK4P/2P2P2/6r1 w - -,h3h4 g1g2 a5b6 d7c6 b6a7 c6b7 a7e3 f7f5 a4a5 f5f4
1n5r/4k1pp/2p1p3/N3P3/7r/1P1B1K2/P1P4P/R7 w - -,a2a4 h8f8 f3g2 h4h5 a1e1 g7g6 a5c4 h5g5 g2h1 f8f2
rnb5/pp1n2kB/4p3/3pP2p/8/2PQ4/P1P2rq1/2KR4 w - -,c3c4 b8c6 c4d5 d7e5 d3b3 e6d5 h7d3 g7f6 c1b1 g2g4
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnB2/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,
r2qk2r/1p1bbppp/p4n2/1B2Q3/4P3/2N5/PPP2PPP/3R1RK1 w kq -,
8/1kb3pr/4Pn2/2R5/5P2/1P1P4/1P4N1/5K2 w - -,b3b4 c7b6 c5g5 b7c6 b4b5 c6d6 f4f5 b6d4 f1e2 f6d5
5rk1/pp3pp1/1qp4p/3r1p2/3P4/5N2/PP3QPP/K4B1R w - -,f1c4 d5d6 h1e1 b6d8 c4b3 g7g6 f2e3 g8h7 e3e5 a7a6
8/8/4pkp1/1P6/1r6/7P/5K2/8 w - -,f1c4 d5d6 h1e1 b6d8 c4b3 g7g6 f2e3 g8h7 e3e5 a7a6
8/4k2p/7r/2r2p2/1RB1pP2/1p2N3/1P6/4K3 w - -,b4b3 e7d8 b3b8 d8c7 b8f8 h6h3 e3d5 c7b7 f8f7 b7c6
8/8/6P1/3k4/3n1bP1/2B5/1p1Kp3/1N6 w - -,
8/8/4rk2/1Q6/2K5/8/8/8 w - -,b5d7 e6e4 c4d5 e4e5 d5d4 e5e6 d7d5 f6e7 d5b7 e7f6
rnb2b1r/ppNnpkpp/8/6Q1/1q2p3/2N5/P4PPP/R1B1K2R w KQ -,b5d7 e6e4 c4d5 e4e5 d5d4 e5e6 d7d5 f6e7 d5b7 e7f6
2rq1rk1/pp1n1pbp/4p1p1/n2pN3/3P1B2/2PB3P/PP2QPP1/R3R1K1 w - -,e5f3 f8e8 a1d1 a7a6 g2g3 d7f6 g1g2 a5c4 b2b3 c4d6
r3kb1r/pp2pp1p/1nn1q1p1/1N6/3p4/2P2N2/PP3PPP/R1BQ1RK1 w kq -,b5c7 e8d7 c7e6 d7e6 a2a4 f8g7 a4a5 e6d7 a5b6 a7b6
8/8/2nk2p1/1pN5/1Pp2PP1/2Pp4/3K4/8 w - -,
8/4k1pp/1n4n1/1p2PB2/pNr2P2/6KP/4R3/8 w - -,e2e4 e7d8 h3h4 a4a3 e4c4 b6c4 h4h5 g6e7 f5h7 e7d5
rn1qk2r/pp3ppp/2p1pn2/3p3b/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d5e4 d3e4 f6e4 e2e4 d8d5 e4d3 b8d7 e1h1 b4c3
6r1/p7/2pk1np1/3pp1R1/5p1P/1P6/P1P3P1/5RK1 w - -,
r2qk2r/1p1nbppp/p7/4Q3/4P3/2N5/PPP2PPP/3R1RK1 w kq -,e5g7 e7f6 g7g3 f6c3 g3c3 h8g8 c3h3 d8e7 h3h7 e8a8
r4K2/4P3/2R5/4k3/8/8/8/8 w - -,e5g7 e7f6 g7g3 f6c3 g3c3 h8g8 c3h3 d8e7 h3h7 e8a8
r2qk2r/pbpp1p2/1p2p2p/n2P2p1/2P5/P1P1P1B1/5PPP/R2QKB1R w KQkq -,h2h4 h8g8 h4g5 h6g5 h1h6 d8e7 g3c7 a8c8 c7e5 a5c4
r1b1k2r/p1p1b1pp/1p3n2/5P2/8/3B4/PPP2PPP/RNB1K2R w KQkq -,e1h1 e8h8 b1c3 e7b4 a2a3 b4c3 b2c3 c8d7 f2f3 a8e8
r2q1rk1/ppp1ppbp/n2p1np1/8/2PPP1b1/2N2N2/PPQ1BPPP/R1B1K2R w KQ -,e1h1 f6d7 c1e3 e7e5 d4e5 g4f3 e2f3 g7e5 a1d1 c7c6
3k3r/pp2ppbp/5np1/1bP1B3/8/2N5/PP3PPP/2K4R w - -,c3b5 a7a6 h1d1 f6d7 e5g7 h8g8 b5d4 g8g7 c5c6 b7c6
r1bq1rk1/pp2n1b1/3p1n1p/3Pp1p1/1P2Pp2/2N2N2/P1Q1BPPP/R1B2RK1 w - -,c2d3 e7g6 h2h3 g5g4 h3g4 f6g4 a2a4 f8f7 a4a5 h6h5
rq3k2/5n2/p5Q1/1p1pP3/2pP1P1r/2P4P/P2B3K/6R1 w - -,g6g7 f8e8 g1g6 h4h8 g6e6 e8d8 g7f7 b8c7 f7f6 d8c8
r1b1k2r/1p3ppp/4pq2/2bp4/8/2N2N2/PQ1BPnPP/1R1K1B1R w kq -,d1e1 e8h8 h1g1 f2g4 c3d1 f6b2 b1b2 c5g1 h2h3 g1h2
8/8/4pkp1/1r6/7P/8/5K2/8 w - -,d1e1 e8h8 h1g1 f2g4 c3d1 f6b2 b1b2 c5g1 h2h3 g1h2
1k6/5p2/4r1p1/P2K3p/R4P1P/6P1/8/8 w - -,a4e4 e6a6 e4b4 b8c8 b4c4 c8b7 c4c5 a6e6 d5d4 e6e1
1n3r2/4k1pp/2p1p3/N3P3/7r/1P1B4/P1P3KP/R7 w - -,a2a4 h4h5 a1e1 g7g6 e1e3 h5g5 g2h1 f8f2 e3e4 f2g2
8/8/8/2k5/4KR2/6R1/8/8 w - -,a2a4 h4h5 a1e1 g7g6 e1e3 h5g5 g2h1 f8f2 e3e4 f2g2
7k/B3r1pP/6P1/8/8/R7/3K4/8 w - -,
r1b1k2r/3nbp2/p2ppp2/1p3P1p/q2QP3/1N6/P1P1B1PP/RN3RK1 w kq -,
2r5/2k1bp2/3pp3/1br4p/2N1P3/1P3B2/4R1PP/3R3K w - -,h1g1 b5c4 b3c4 h5h4 e2a2 c5c4 f3e2 c4e4 a2a7 c7d8
8/8/4pk2/1r5p/8/8/5K2/8 w - -,h1g1 b5c4 b3c4 h5h4 e2a2 c5c4 f3e2 c4e4 a2a7 c7d8
3r2kr/4qp2/p7/Pp1n4/1P1PpR1P/2P1P1p1/6P1/2R3K1 w - -,c1f1 d5f4 f1f4 f7f5 g1f1 d8f8 f1e1 h8h4 f4h4 e7h4
rq2k3/5nQ1/p7/1p1pP3/2pP1P1r/2P4P/P2B3K/6R1 w - -,g1g6 h4h6 e5e6 a8a7 g7g8 e8e7 g8b8 h6g6 b8a7 e7e6
8/3r1k2/3Bb3/6p1/p3p3/3RK1P1/8/8 w - -,e3e4 a4a3 d6a3 e6f5 e4f5 d7d3 a3c1 d3d5 f5e4 d5b5
8/5p2/4k3/p1p1PpPp/1P3K1P/8/8/8 w - -,b4a5 c5c4 f4e3 e6e5 a5a6 f5f4 e3e2 c4c3 a6a7 f4f3
r2b4/1Rp3kp/r1p1p1p1/P1Pp2P1/3PpPP1/4P3/3B4/5RK1 w - -,f1b1 g7f8 b7b8 f8f7 g1g2 a6a7 g2f2 f7f8 b1b7 a7a6
8/8/3k4/5R2/4K3/6R1/8/8 w - -,f1b1 g7f8 b7b8 f8f7 g1g2 a6a7 g2f2 f7f8 b1b7 a7a6
r2qk2r/p2nppbp/b1pp2p1/2p1P3/2P5/2NP1N2/PP3PPP/R1BQ1RK1 w kq -,e5d6 e7e5 c1e3 a6c8 c3e4 e8h8 e4c5 d7b6 c5b3 f8e8
3k4/7p/7r/2r2p2/2B1pP2/1R2N3/1P6/4K3 w - -,b3b8 d8c7 b8f8 h6h3 e3d5 c7b7 f8f7 b7c6 f7f6 c6b7
rn1qkb1r/1b3ppp/p2ppn2/1p6/3NP3/2NB3P/PPP2PP1/R1BQK2R w KQkq -,d1e2 f8e7 e1h1 e8h8 a2a4 b5b4 c3a2 a6a5 c2c3 e6e5
8/8/4R3/3pP1pk/2pP3p/2P1K3/2r5/6R1 w - -,e6e8 h4h3 e8h8 h5g6 h8g8 g6h6 g1h1 c2c3 e3d2 c3d3
6r1/p7/2pk2p1/3pp1R1/4np1P/1P4P1/P1P5/5RK1 w - -,
8/5p2/8/3k2B1/8/7R/8/6K1 w - -,g3f4 e4g5 f4e5 d6e5 h4g5 g8c8 f1f6 e5d4 f6g6 d4c3
3r2kr/4qp2/p7/Pp6/1P1Ppn1P/2P1P1p1/6P1/3R2K1 w - -,g3f4 e4g5 f4e5 d6e5 h4g5 g8c8 f1f6 e5d4 f6g6 d4c3
2kr1bnr/ppp1pq2/2n5/5pp1/8/8/PPPPBPPN/RNBQ1RK1 w - -,d2d3 f7h7 e2h5 g5g4 h2g4 h7h5 g4h6 h5d1 f1d1 g8h6
1n3r2/4k1pp/2p1p3/N3P2r/P7/1P1B4/2P3KP/R7 w - -,a5c4 b8d7 a4a5 d7e5 c4e5 h5e5 a5a6 e5g5 g2h1 g5g4
rnb1kb1r/pp2qppp/2p2n2/8/3NP3/2N5/PPP3PP/R1BQKB1R w KQkq -,f1e2 e7c7 e1h1 f8d6 g1h1 d6h2 d4f3 f6g4 f3g5 g4e5
r2qr3/pp3pk1/4bn1p/b2pNnp1/2pP4/P1N1PBBP/1P2QPP1/R4RK1 w - -,
8/3r1k2/3Bb3/6p1/4K3/p2R2P1/8/8 w - -,d6a3 e6f5 e4f5 d7d3 a3c1 d3d5 f5e4 d5a5 c1e3 f7e6
6R1/3k4/5K2/7b/8/8/8/8 w - -,f6e5 d7c6 g8g5 h5f7 g5g7 f7h5 g7g8 h5f7 g8h8 f7a2
8/8/4pk2/6rp/8/5K2/8/8 w - -,g8g5 h5e2 g5d5 d7c6 d5d2 e2h5 f6e5 h5f7 d2f2 f7g8
8/8/8/4r3/2p1k3/2P3K1/2PR4/8 w - -,
2rr2k1/pp2bpp1/2npb2p/3p4/3P1B2/P1P3P1/1P1NRPBP/2K1R3 w - -,e2e6 f7e6 e1e6 e7f8 g2d5 g8h8 d2f3 d8e8 f4e3 e8e6
8/5p2/8/4k1BR/8/8/8/6K1 w - -,d2b3 e7g5 f4g5 h6g5 e2e6 f7e6 e1e6 g8f7 e6e3 c6e7
3r1rk1/pp3pp1/1qp4p/5p2/2BP4/5N2/PP3QPP/K6R w - -,a2a3 g7g6 h2h4 c6c5 h4h5 g6g5 f3e5 b6f6 e5g4 f6g7
r2qk2r/p2n1pbp/b1pp2p1/2p5/2P5/2NP1N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 d7e5 c1g5 d8d7 f3e5 d6e5 d1a4 a6c8 c3e4 e8h8
r4rk1/pp1b1ppp/1q3b2/1B1R3Q/4P3/8/PPP2PPP/5RK1 w - -,d5d7 a8d8 f1d1 a7a6 b5c4 g7g6 h5f3 d8d7 d1d7 b6c6
r4rk1/1p1nq1pp/2np4/p3pb2/2P5/1N2BP2/PP2B1PP/R2Q1RK1 w - -,f1f2 f5g6 e2f1 a5a4 b3d2 d7c5 d2e4 g6e4 f3e4 f8f2
r2q1rk1/6pp/1npbp3/5p2/3Pb3/2P2NP1/P1Q1PPBP/R1B2RK1 w - -,c2d1 b6a4 c1d2 c6c5 f3e1 e4g2 e1g2 d8f6 e2e3 e6e5
1r1r2k1/3q1pbp/6p1/1p1ppb2/pBnP4/P1P1P1P1/1R1N1PBP/2R2QK1 w - -,c1b1 c4b2 b1b2 d8c8 h2h4 e5e4 f2f3 e4f3 f1f3 g7f8
4R3/8/8/3pP2k/2pP2pp/2P1K3/2r5/6R1 w - -,e8h8 h5g5 h8g8 g5f5 g1f1 f5e6 g8g4 c2c3 e3f4 c3a3
2bq1b1r/2N2p1p/2kp4/3Npp1Q/4r3/8/PPP1nPPP/R2R3K w - -,h5f3 c8e6 f3d3 e6d5 c7d5 e4d4 d3e2 c6d5 d1d4 e5d4
r1b1k2r/ppppnppp/2n2q2/8/2PN4/P1b1P3/1P3PPP/R1BQKB1R w KQkq -,b2c3 a7a6 f1e2 d7d6 e1h1 b7b6 e3e4 c8b7 f2f3 e8a8
rnb1kbnr/ppp2p1p/3p1qp1/4p2Q/3PP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4e5 g6h5 e5f6 g8f6 b1c3 f8g7 c1g5 c8e6 e1a1 f6g4
r1b1kb1r/ppp2ppp/2n5/1B1np3/4q3/P4N2/1PPP1PPP/R1BQ1RK1 w kq -,f1e1 e4f4 f3e5 c8e6 d2d4 f4f6 e5c6 f8d6 c2c4 a7a6
1n3r2/4k2p/2p1p1p1/N3P2r/P7/1P1B4/2P3KP/4R3 w - -,a5b7 h5g5 g2h1 f8f2 h2h4 g5h5 e1e4 b8d7 h1g1 f2f8
rnb1k2r/pp1p1ppp/1q1bpn2/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 b8c6 c2c3 e8h8 e1h1 b6c7 a2a4 d6e7 b1a3 b7b6
r4r2/1b4kp/4pNp1/4PpQ1/3q4/pP1PR3/6PP/5RK1 w - -,h2h3 a3a2 g1h2 b7g2 g5g2 a2a1q f1a1 a8a1 e3g3 f8f7
8/4r1k1/3Q1pp1/7p/P4K2/2R2PP1/4q3/1N6 w - -,h2h3 a3a2 g1h2 b7g2 g5g2 a2a1q f1a1 a8a1 e3g3 f8f7
8/8/4pk2/6r1/8/7p/8/5K2 w - -,h2h3 a3a2 g1h2 b7g2 g5g2 a2a1q f1a1 a8a1 e3g3 f8f7
8/p1p2k1p/1p4p1/n2pP3/P2P3P/2PB2P1/6K1/8 w - -,g2f3 c7c6 d3a6 a5c4 a6b7 c4a5 b7c8 c6c5 f3e3 a5c4
r4rk1/pb1q2pp/1p1bpp2/2pp4/3P1P2/1P1BP3/PBPQ2PP/R4RK1 w - -,d2e2 d7e7 a1d1 a7a5 a2a4 a8c8 h2h3 e6e5 d4e5 f6e5
8/8/4r3/8/2p1k2K/2P5/2PR4/8 w - -,d2e2 e4d5 e2e6 d5e6 h4g4 e6e7 g4f4 e7e8 f4e4 e8f8
8/5p2/4k3/P3PpPp/2p2K1P/8/8/8 w - -,f4e3 e6e5 a5a6 f5f4 e3e2 c4c3 a6a7 f4f3 e2f3 c3c2
6r1/p7/2pk2p1/3pp1n1/5P1P/1P6/P1P5/5RK1 w - -,
7R/8/8/3pP1k1/2pP2pp/2P1K3/2r5/6R1 w - -,h8g8 g5f5 g1f1 f5e6 g8g4 c2c3 e3f4 e6d7 f1e1 c3d3
8/3r1k2/8/5bp1/4K3/B2R2P1/8/8 w - -,e4f5 d7d3 a3c1 d3d5 f5e4 d5a5 c1d2 a5b5 g3g4 f7g6
1r1r2k1/3q1pbp/6p1/3ppb2/pBpP4/P1P1P1P1/1R3PBP/2R2QK1 w - -,g2f3 e5e4 f3d1 h7h5 c1b1 g7f6 f1e2 f5g4 e2c2 g4d1
8/r2KP3/2R5/4k3/8/8/8/8 w - -,g2f3 e5e4 f3d1 h7h5 c1b1 g7f6 f1e2 f5g4 e2c2 g4d1
r2q1rk1/pp1b1p1p/5bp1/1B1R3Q/4P3/8/PPP2PPP/5RK1 w - -,h5f3 d7b5 d5d8 f6d8 f1d1 a8c8 f3b3 c8c5 f2f3 f8e8
rn2k2r/ppB1bppp/2p1b3/3p3n/3P4/3B1N2/PPPN1PPP/R3K2R w KQkq -,h2h3 g7g6 d2b3 b8d7 a2a4 e8h8 a4a5 a8c8 c7h2 h5g7
rn1q1rk1/ppp2ppp/3bp3/3p1n2/3P2Q1/4P3/PPPN1PPP/R1B1KB1R w KQ -,f1d3 f5h6 g4d1 f7f5 c2c4 c7c6 d1b3 b7b6 c4d5 c6d5
r1bqk2r/p2npp1p/2pp1npb/1p6/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 w kq -,d2d4 h6c1 d1c1 e7e5 f1d1 d8e7 c1h6 a7a6 d1d3 f6g4
1n3r2/1N2k2p/2p1p1p1/4P1r1/P7/1P1B4/2P3KP/4R3 w - -,g2h1 f8f2 h2h4 g5h5 h1g1 f2f8 e1e2 b8d7 b7a5 f8c8
8/p1p4p/1p2k1p1/n2pP3/P2P3P/2PB1KP1/8/8 w - -,h4h5 e6f7 g3g4 c7c5 d3b5 g6h5 g4h5 h7h6 f3e3 f7e7
8/8/4K3/8/5Q1R/8/k7/8 w - -,h4h5 e6f7 g3g4 c7c5 d3b5 g6h5 g4h5 h7h6 f3e3 f7e7
8/4r3/8/8/2p1k1K1/2P5/2PR4/8 w - -,h4h5 e6f7 g3g4 c7c5 d3b5 g6h5 g4h5 h7h6 f3e3 f7e7
1r1q1rk1/4npbp/p2p4/3Ppp2/8/N1PB4/PP3PPP/R2Q1RK1 w - -,a1b1 d8a5 d3c4 g8h8 g1h1 e5e4 f2f3 e4e3 f3f4 g7c3
rnb1kbnr/5ppp/pq2p3/1p6/2pPPB2/2N2N2/1P3PPP/R2QKB1R w KQkq -,f4e3 g8f6 d4d5 f8c5 e3c5 b6c5 d1d4 c5d4 f3d4 c8b7
8/4kp2/8/B2pp3/P7/1PK4P/2P2P2/6r1 w - -,a5b6 e7d7 b3b4 g1a1 a4a5 d7c6 b6c5 a1a3 c3b2 a3h3
4b3/7R/3k1K2/8/8/8/8/8 w - -,h7h1 d6d5 h1d1 d5c4 f6e5 e8h5 d1c1 c4d3 c1g1 h5e2
6r1/p7/2p3p1/3pk1n1/7P/1P6/P1P5/5RK1 w - -,
6R1/8/8/3pPk2/2pP2pp/2P1K3/2r5/6R1 w - -,g1f1 f5e6 g8g4 c2c3 e3f4 c3a3 g4g6 e6d7 e5e6 d7c7
rn1qkb1r/1b3ppp/p2ppn2/8/1p1NP3/2NB3P/PPP2PP1/R1BQ1RK1 w kq -,c3a4 b8c6 d4f3 f8e7 d1e2 d6d5 e4e5 f6d7 f1d1 e8h8
2r2r2/3q1pk1/p1n1p1pp/1p1p3P/3P4/2PB4/PP1Q1PP1/R3R1K1 w - -,h5g6 f7g6 a2a4 c6d8 a4b5 a6b5 d2e2 c8c7 d3b5 d7d6
8/5k2/8/5Kp1/8/B2r2P1/8/8 w - -,a3c1 d3d5 f5e4 d5a5 g3g4 f7f6 c1e3 a5a4 e4f3 a4c4
8/8/6P1/1n1kb1P1/8/2BK4/1p2p3/1N6 w - -,
8/3N1Ppk/7q/1b6/3K4/8/B2b4/8 w - -,
1n6/1N2k2p/2p1p1p1/4P1r1/P7/1P1B4/2P2r1P/4R2K w - -,h2h4 g5h5 e1e4 b8d7 h1g1 f2f8 b7a5 f8c8 a5c4 d7c5
r1b3qr/1p1nbpk1/4p1pR/1pppP1P1/1n1P1P2/2N4Q/PPP2BP1/2K4R w - -,h2h4 g5h5 e1e4 b8d7 h1g1 f2f8 b7a5 f8c8 a5c4 d7c5
3r1rk1/pp3pp1/1q5p/2p2p2/2BP4/5N2/PP3QPP/K3R3 w - -,d4c5 b6f6 a2a4 f8e8 a1a2 e8e4 f2c2 f6e7 e1c1 g7g6
r7/4R3/p2P3k/1ppP1pp1/8/8/PP4P1/6K1 w - -,g1f2 a8d8 d6d7 h6h5 f2e3 h5g4 e7g7 g4h5 d5d6 h5g4
rnb2rk1/pp1p1ppp/1q1bpn2/8/3P4/2P2N2/PP3PPP/RNBQKB1R w KQ -,f1d3 b6c7 e1h1 d6e7 b1d2 d7d6 d2e4 b8d7 e4f6 d7f6
2rq1rk1/1p2bppp/p1n1pn2/3p1b2/3P1B2/P1N1PN2/1P2BPPP/2RQ1RK1 w - -,f4g3 c6a5 f3h4 f5e4 f2f3 e4g6 h4g6 h7g6 e2d3 a5c4
r1bq1rk1/ppnn1ppp/4p3/2pp4/3P1P2/2NB1N2/PPPQ1PPP/2KR3R w - -,h2h4 c5c4 d3e2 b7b5 h4h5 d7b6 g2g4 b5b4 c3b1 a7a5
6R1/8/4k3/3pP3/2pP2pp/2P1K3/2r5/5R2 w - -,g8g4 c2c3 e3f4 c3a3 g4g6 e6d7 e5e6 d7c7 e6e7 a3a8
2rq1rk1/4bppp/p3pn2/1p6/3Nn3/BP2P1P1/P2N1PKP/R2Q1R2 w - -,a3b2 e4d2 d1d2 e6e5 d4f3 d8d2 f3d2 c8c2 b2c1 e7b4
r2qk2r/p4pbp/b1pp2p1/2p1n3/2P5/2NP1N2/PP3PPP/R1BQR1K1 w kq -,c1g5 d8c8 f3e5 d6e5 c3e4 e8h8 g5e7 f7f5 e7f8 c8f8
r1b1kb1r/ppp2ppp/2n5/1B1np3/5q2/P4N2/1PPP1PPP/R1BQR1K1 w kq -,f3e5 c8e6 d2d4 f4f5 e5c6 d5c3 d4d5 f5d5 c6a7 c7c6
8/8/1pp1kB2/p1b2p1p/P4P2/1P3K1P/2P5/8 w - -,f6g5 c5d4 c2c4 e6f7 g5h4 f7e6 h4d8 e6f7 f3g2 d4c5
r4r2/1b4kp/4pNp1/4PpQ1/3q4/1P1PR3/p5PP/5R1K w - -,f6h5 g7h8 h5f4 h8g8 e3e1 a2a1q g5e7 f8f7 e7g5 a1b2
r2r2k1/1pq1bppp/p2pp1n1/2p5/1PP1P3/PQNPRnPP/3B1P2/R5K1 w - -,e3f3 g6e5 f3e3 e5c6 b4b5 c6d4 b3b1 a6b5 c3b5 d4b5
8/5p2/8/P3kpPp/2p4P/4K3/8/8 w - -,a5a6 f5f4 e3e2 c4c3 a6a7 f4f3 e2f3 c3c2 a7a8q c2c1q
8/8/8/4r3/2p3K1/2P1k3/2PR4/8 w - -,
