r2qkb1r/pppb1ppp/2n2n2/4p3/8/2P1P1P1/PP1P2BP/RNBQK1NR w KQkq -,g1f3 e5e4 f3g5 c6e5 e1h1 d7c6 b2b4 f8d6 c3c4 d6b4
5r2/3k1p2/4pQ2/3pPp2/2p2P2/q6P/6P1/5R1K w - -,f1f2 c4c3 f6g7 d5d4 f2c2 d7c6 g7g3 f8b8 c2f2 c6d5
8/2k5/3p4/3Pp3/1P2n3/1K3N2/8/8 w - -,b4b5 e4c5 b3c4 c5d7 c4d3 c7b6 d3c4 b6a5 f3g5 d7b6
r2k1b1r/1p3ppp/8/1ppPPb2/3q1PP1/2N2Q2/PP4P1/R1B1K2R w KQ -,g4f5 f8d6 c1e3 d4b4 e1h1 b4b2 c3e4 d6b8 f1b1 b2a3
8/p7/1p1n1k1p/2p2pp1/5P2/2PBK1P1/PP5P/8 w - -,
r3r1k1/p2q1ppp/1p3n2/3p4/P1pP4/BnP1PPN1/2Q3PP/4RRK1 w - -,e3e4 d7a4 c2b2 e8e6 e4e5 f6e8 f3f4 b6b5 g3f5 e6a6
r1bqk2r/pp3ppp/2n5/2bp4/5B2/P3P3/1P3PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 c5b6 e1h1 d5d4 e3e4 c8g4 f4g3 b6c7
8/5R2/2k1K3/7r/4P3/8/8/8 w - -,e4e5 h5h1 f7f2 h1h6 f2f6 h6h1 f6g6 h1h7 g6g1 h7h6
8/5B2/5n2/4k2p/1p4pP/1P1K2P1/8/8 w - -,d3c4 e5e4 f7e6 e4f3 c4b4 f3g3 b4c3 g3h4 c3d3 h4g3
2kr1b1r/ppp2pp1/2n1pn2/8/2PP1Nqp/4B3/PPQN1PPP/R4RK1 w - -,d4d5 e6d5 h2h3 g4d7 a1d1 d5d4 d2f3 c6b4 c2b1 c7c5
r2qkb1r/pb1p1ppp/1pn1pn2/2p1N3/2PP4/1P4P1/P3PPBP/RNBQK2R w KQkq -,
r4rk1/p2q1pb1/4p2p/2Rp1bp1/8/PQ1PPNP1/1P1NKPP1/7R w - -,b3c2 f8c8 d2b3 f5g4 h1c1 c8c5 b3c5 d7b5 b2b4 a7a5
r2qr1k1/1p2bppp/p1npbn2/2pNp3/4P3/P1PPB1NP/BP3PP1/R2Q1RK1 w - -,b2b4 a8c8 d1f3 b7b5 f1b1 g7g6 a3a4 c5b4 a4b5 a6b5
1r5k/pp3qpp/4r2b/3b4/5P2/B1P3P1/P1QR3P/3R2K1 w - -,d2d5 b8e8 d5d8 g7g6 a3c5 h6g7 c5a7 e6e1 d1e1 e8d8
r1b2rk1/pp3ppp/2p5/2b1P1B1/3qP1n1/2NB4/PP1Q2PP/R3K2R w KQ -,d3c2 d4e5 g5f4 e5e7 h2h3 f8d8 d2e2 g4e5 a1d1 d8d1
r1bqk1nr/pp3ppp/4p3/3pP3/1b1n3P/2NB4/PP3PP1/R1BQK1NR w KQkq -,d1g4 g8e7 g4d4 e7c6 d3b5 d8a5 b5c6 b7c6 g1e2 e8h8
2r2b2/pp2pkpr/1q2pn1p/3p4/6PP/2NQ1P2/PPPB4/R3K2R w KQ -,e1a1 b6a6 d3a6 b7a6 h4h5 g7g6 h5g6 f7g6 d1e1 g6f7
8/pK6/1p6/1P6/P6p/7k/7P/8 w - -,b7a7 h3h2 a4a5 h2g1 a5b6 h4h3 b6b7 h3h2 b7b8q h2h1q
5k2/4n3/r5p1/ppb2b2/8/2P2B2/PP3PPP/RN2R2K w - -,b1d2 c5f2 e1f1 f2e3 d2e4 a5a4 a1e1 a4a3 b2a3 e3f4
r3r1k1/ppp3pp/8/3qn3/8/5B1P/PP3PP1/2R1R1K1 w - -,f3g4 d5d2 e1f1 c7c6 a2a4 e8e7 a4a5 a8f8 a5a6 b7a6
8/3N4/3k4/8/5K2/2Q5/8/8 w - -,f3g4 d5d2 e1f1 c7c6 a2a4 e8e7 a4a5 a8f8 a5a6 b7a6
8/5k2/2p5/1p1p4/p4p1p/P1K2P1P/1PP3P1/8 w - -,c3d2 f7e6 d2d1 e6d6 d1c1 c6c5 c1b1 d5d4 b1c1 d6d5
8/p7/1p1n1k2/2p2p1p/5Pp1/2PB2P1/PP3K1P/8 w - -,
8/5k2/3rp2p/prp2p1P/8/1PKP2P1/4RP2/4R3 w - -,
r7/8/2k5/PRP5/1K6/3P4/8/8 w - -,b5b6 c6d5 b6d6 d5e5 d3d4 e5e4 c5c6 e4e3 c6c7 a8c8
6k1/6q1/1p3Q1p/1PpP1R2/2Pp3p/3P2bP/1R6/r3rBK1 w - -,
5rk1/p1p2ppp/1p6/1q6/1P5Q/3b1BP1/1P3PKP/3R4 w - -,d1d3 a7a5 d3d4 a5b4 d4b4 b5e5 h4c4 g7g6 c4b3 e5c5
4r1k1/1qrn1pb1/p1pR1n1p/1pP1pPpB/4P3/1P2B1NP/P2Q2P1/3R2K1 w - -,h3h4 g7f8 h4g5 h6g5 e3g5 f6h7 b3b4 b7a7 h5f7 g8f7
r2q1rk1/pp1nbpp1/5n1p/2pp1b2/3P1B2/4PN2/PP1NBPPP/R2Q1RK1 w - -,d4c5 d7c5 d2b3 a8c8 b3c5 e7c5 a1c1 f8e8 f4e5 f6e4
3k4/ppp4p/5P1B/2r5/5P2/8/PP1p3P/3K4 w - -,f6f7 c5f5 f7f8q f5f8 h6f8 d8e8 f8b4 e8f7 b4c3 f7e6
r4rk1/5ppp/p3pn2/1p1pB1q1/8/1Q6/PP3PPP/R3R1K1 w - -,a2a4 b5a4 a1a4 f6e4 e5d4 f8c8 b3d1 g5d2 d1a1 c8c6
r1bqk1nr/pp2ppb1/n1pp2pp/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,e2a6 b7a6 e4e5 c8f5 f1e1 g6g5 c1d2 e7e6 c3e4 f5e4
8/7k/1p2qnp1/p1p2p1p/P1N5/1P1rPP1P/6P1/3Q3K w - -,d1e2 d3b3 f3f4 f6d7 e2d2 b3b4 c4a3 b4a4 a3b5 a4a2
r5k1/5ppp/3r1P2/pp1p4/q1pP4/1nP2PN1/1Q4PP/4RRK1 w - -,
8/pp4pk/4Q3/4P3/P2q1n2/KP6/2rB2PP/3R4 w - -,e6f5 f4g6 f5c2 d4e5 d2c3 e5e6 c3b2 a7a6 c2c7 e6e7
8/8/6p1/7p/p4P2/N1k3PP/2n3K1/8 w - -,a3b1 c3b2 b1d2 c2e3 g2f3 a4a3 f3e4 b2c2 d2f3 a3a2
8/K7/1p6/1P6/P6p/8/7k/8 w - -,a4a5 h2g1 a5b6 h4h3 b6b7 h3h2 b7b8q h2h1q b8b6 g1f1
r1bq1b1r/2p1k1p1/p4p1p/1p1Q4/8/1BP4P/PP1P1PP1/RNB3K1 w - -,d5e4 e7d6 d2d4 g7g5 e4a8 c7c6 c1e3 d8c7 b1d2 d6d7
rn1q1rk1/pp2bppp/3p1n2/2p1p3/4P1b1/1BNP1N2/PPP2PPP/R1BQ1RK1 w - -,c3d5 f6d5 b3d5 d8d7 c2c3 g4e6 d5e6 d7e6 d3d4 e5d4
6k1/pp1b1p1p/4pp2/1N1pq3/P1p5/6P1/4PPBP/1R1R2K1 w - -,e2e4 a7a6 e4d5 a6b5 a4b5 c4c3 b1c1 e5e2 d5e6 d7e6
2r5/5k2/p2p4/3Npp1p/RPP5/6P1/3b1P1P/5K2 w - -,b4b5 a6b5 a4a7 f7f8 c4b5 c8c5 d5c7 c5c1 f1e2 d2c3
8/2k5/3p1n2/3Pp3/1PK5/5N2/8/8 w - -,
8/5B2/5n2/7p/1pK1k1pP/1P4P1/8/8 w - -,f7g6 e4f3 c4d4 f3g3 d4e5 g3h4 e5f6 g4g3 g6e4 h4g4
r1b1r1k1/1p3pbp/p2q1npB/3p4/8/2PB1N1P/PP1Q1PP1/R4RK1 w - -,h6e3 d6c7 a1d1 c8d7 f1e1 d7a4 d3c2 f6e4 d2c1 c7a5
5r2/2p1npbk/1pnrb1pp/p3p3/P3PP2/1NP1B1PP/1P1N3K/R3RB2 w - -,d2c4 d6d7 f4e5 e6c4 f1c4 c6e5 c4e2 f7f5 e4f5 e7f5
rn1q1rk1/1bp2ppp/1p2p3/p2n4/1b1P4/2NBPN2/PP1B1PPP/R2Q1RK1 w - -,e3e4 d5c3 b2c3 b4e7 d1e2 c7c5 d4d5 e6d5 e4d5 b7d5
rnb1k1nr/ppp3pp/5p2/2b1p3/2B1P3/5P2/PPP3PP/RNBK2NR w kq -,a2a4 b8c6 c2c3 a7a5 g1e2 h7h5 h2h4 c8d7 b2b3 e8a8
2kr3r/pp3pbp/2n2n2/2p2Pp1/2P5/1P6/PB1PN1PP/RN3RK1 w - -,e2g3 h8e8 b1a3 a7a6 b2c3 c6b4 f1e1 e8e1 a1e1 b4a2
r3k2r/pp1n1ppp/1Q2pn2/3pN1B1/3P4/2b4P/PPP2PP1/R3K2R w KQkq -,g5d2 c3d2 e1d2 d7b6 c2c3 b6c8 a2a4 c8d6 d2c2 a8c8
r5k1/5pPp/3r4/p2p4/qppP4/1nP2PN1/1Q4PP/4RRK1 w - -,
1k1r3r/pp1b4/5P1p/3p2pn/P7/3P1RP1/5P1P/2R2K2 w - -,f6f7 h8f8 f1g1 g5g4 f3e3 f8f7 e3e5 h5f6 c1f1 b8a8
8/3k1K2/5P2/8/8/5r2/8/4R3 w - -,e1g1 d7d6 g1d1 d6c6 f7e7 f3e3 e7f8 e3f3 f6f7 c6c5
r2k1b1r/1p3ppp/8/2pPPP2/1p1q1P2/2N2Q2/PP4P1/R1B1K2R w KQ -,c3e2 d4c4 e1f2 f8d6 c1e3 h8e8 e5d6 c4a6 h1c1 b7b6
rn2kb1r/1b3ppp/p3pn2/1pP5/8/1BN2N1P/PPP2PP1/R1Bq1RK1 w kq -,c5c6 d1f1 g1f1 b8c6 c1g5 f8e7 a1d1 h8f8 a2a4 b5b4
r2qr1k1/4bppp/p1npbn2/1ppNp3/1P2P3/P1PPB1NP/B4PP1/R2Q1RK1 w - -,d1f3 a8c8 g3f5 e6f5 f3f5 f6d5 a2d5 e7f6 f5h5 g7g6
8/p7/1p2k3/2p2p1p/4nPp1/2P1K1P1/PP5P/5B2 w - -,
8/5k2/r3p2p/prp2p1P/8/1PKP2P1/4RP2/R7 w - -,
4kr2/5p2/4p2Q/3pPp2/2p2P2/q6P/6P1/5R1K w - -,h1h2 c4c3 h6h5 e8d7 h5f3 a3b4 h3h4 c3c2 f3f2 f8c8
r1bqk1nr/ppn1ppb1/2pp2pp/8/3PP3/P1N2N2/1PP1BPPP/R1BQ1RK1 w kq -,c1e3 g8f6 d1d2 f6g4 e3f4 e7e5 d4e5 g4e5 h2h3 c7e6
r4rk1/ppq1bppb/2p1p2p/3nN3/2BP1PP1/2P4P/PP2Q3/R1B2RK1 w - -,f4f5 e6f5 g4f5 g8h8 c4d5 c6d5 e2h5 e7d6 f5f6 d6e5
r2q1rk1/pp2ppbp/3p2p1/4n3/2BNP2P/2N1P3/PPP3P1/2Kb1Q1R w - -,c3d1 a8c8 c4e2 h7h6 c1b1 d8b6 h4h5 g6g5 c2c3 e7e6
r5k1/2p1n1pp/3rpp2/pp5Q/3P4/4N1P1/qP3P1P/2RR2K1 w - -,c1c7 d6d5 h5e2 g8f7 e3d5 a2d5 c7c5 d5d7 e2b5 d7b5
4r3/1b1n1kp1/r2Bp2p/2p5/2Pp1PPP/1P1B4/P3RK2/6R1 w - -,d6c7 e8c8 c7e5 d7e5 f4e5 c8f8 f2e1 f7g8 a2a4 a6b6
r3rk2/ppp3pp/8/3Bn3/8/7P/PP3PP1/2R1R1K1 w - -,d5b7 a8b8 b7e4 b8b2 c1c7 h7h5 a2a3 e5f7 g1f1 a7a5
8/p7/1p1k4/2p2p1p/2B1nPp1/2P1K1P1/PP5P/8 w - -,c4d3 e4f6 d3f5 f6e8 f5g6 e8f6 a2a4 d6e6 e3d3 e6d6
r2q1rk1/pp2b1pp/2p5/n2p1p2/Q2Pn1b1/2PB1N2/PP1N1PPP/R1B1R1K1 w - -,f3e5 b7b5 a4c2 g4h5 f2f3 e7h4 e1f1 e4d6 d2b3 a5c4
4rbk1/1qrn1p2/p1pR1n1p/1pP1pPp1/4P3/1P2B1NP/P2QB1P1/3R2K1 w - -,h3h4 a6a5 h4g5 h6g5 g1h2 g8h8 e3g5 f6h7 g3h5 f7f6
r2qk2r/ppp2ppp/2nP4/5b2/1bBpn3/5N2/PPP1QPPP/RNB2K1R w kq -,b1d2 e8h8 d2e4 f8e8 f3g5 c6e5 c1f4 d4d3 c4d3 c7d6
8/K7/8/1P6/P7/6kp/8/8 w - -,a7b8 h3h2 a4a5 h2h1q a5a6 h1h8 b8b7 h8g7 b7a8 g7f8
8/5B2/5n2/7p/1K4pP/1P3kP1/8/8 w - -,b4c4 f3g3 c4d3 g3h4 f7e6 h4g3 b3b4 g3f3 b4b5 g4g3
r1b1k1nr/ppp3pp/2n2p2/2b1p3/2B1P3/5P2/PPP1N1PP/RNBK3R w kq -,c2c3 a7a5 a2a4 h7h5 h2h4 c8d7 d1c2 g8e7 b1d2 e7c8
8/4k3/5N2/8/5K2/2Q5/8/8 w - -,c2c3 a7a5 a2a4 h7h5 h2h4 c8d7 d1c2 g8e7 b1d2 e7c8
2kr1b1r/ppp2pp1/2n1pn2/5q2/2PP1N1p/4B2P/PPQN1PP1/R4RK1 w - -,f1c1 f5c2 c1c2 c6d4 e3d4 d8d4 f4e2 d4d8 d2f3 f8e7
r2q1rk1/1p2bppp/p2pbn2/2pN4/P1P1PN2/1P4QP/1BP3P1/R4RK1 w - -,d5e7 d8e7 f4d5 e6d5 b2f6 e7f6 f1f6 d5e4 a1f1 a8e8
6k1/5p2/1p3n2/p2p1Ppp/Pq1P4/1Pr2BP1/3RQ1KP/8 w - -,e2e5 g8g7 d2e2 b4b3 f3h5 b3b4 h5f3 b4c4 h2h4 c4d3
6k1/p4r2/1p2p3/3pQb2/2PR4/6Bq/PP3K2/8 w - -,f2e1 h3h1 e1e2 f5e4 e5g5 g8h7 g5h4 h1h4 g3h4 e6e5
r4rk1/p1p2ppp/2N5/2bn4/6b1/3Pp3/PPP1NPPP/R1BQ1RK1 w - -,d3d4 e3f2 f1f2 c5d6 c6e5 d5f6 d1d3 a8d8 c1f4 g4e2
r7/1b1n1kp1/r3p2p/2p1B3/2Pp1PPP/1P1B4/P3RK2/6R1 w - -,d3b1 d7e5 e2e5 a6a2 b1a2 a8a2 e5e2 a2a3 g1g3 f7e7
8/8/r3pk1p/prp2p1P/8/1PKP2P1/R4P2/R7 w - -,
br6/2rp4/4pkp1/p1p4p/2P1p2P/1P2P1PB/P1R2P2/2R1K3 w - -,c1a1 f6e5 c2c3 a5a4 h3f1 d7d5 b3a4 b8b2 c4d5 e6d5
8/2k5/3p1n2/3P2N1/1PK1p3/8/8/8 w - -,
r1bqk1nr/ppn2pb1/2ppp1pp/8/3PP3/P1N2N2/1PP1BPPP/R1BQR1K1 w kq -,e4e5 d6d5 b2b4 g8e7 a3a4 e7f5 c1a3 b7b6 e2d3 c8b7
r3k2r/pp3ppp/1n2pn2/3pN1B1/3P4/2P4P/P1P2PP1/R3K2R w KQkq -,g5f4 f6e4 a2a4 e4c3 a4a5 b6d7 a1a3 c3b5 a3g3 h8g8
2krr3/pp3pbp/2n2n2/2p2Pp1/2P5/1PN5/PB1PN1PP/R4RK1 w - -,a1e1 c6b4 e1d1 f6g8 a2a3 b4d3 b2a1 h7h5 f5f6 g7f6
8/8/1kP1pp2/1B1b2p1/1b1N4/6P1/5PP1/3R2K1 w - -,b5e2 d5c6 d1b1 b6c5 d4c6 c5c6 b1b4 g5g4 e2g4 c6d6
5k2/r1p1n1pp/3rpp2/pp5Q/3P4/4N1P1/qP3P1P/2RR2K1 w - -,d4d5 h7h6 c1a1 a2b3 a1a3 b3b4 d5e6 d6d1 h5d1 b4d6
r1bqk2r/pp2nppp/2n1p3/3pP3/1b1P3P/2NB4/PP3PP1/R1BQK1NR w KQkq -,a2a3 b4a5 g1f3 a5c7 h4h5 h7h6 e1f1 c8d7 c3e2 a7a6
6k1/pB3p2/2P3p1/7p/5P2/1P4P1/2r3P1/5K2 w - -,b3b4 g8f8 b4b5 f8e7 f1g1 e7d8 c6c7 c2c7 b7f3 c7c1
rnb1k2r/ppq1ppb1/2p3p1/6Bp/4N1n1/3P2P1/PPP1NPBP/R2Q1RK1 w kq -,d1d2 b8a6 d3d4 c8f5 h2h3 f5e4 g2e4 g4f6 e4g2 a8d8
2kr1b1r/ppp2pp1/2n2n2/5p2/2PP1N1p/4B2P/PP1N1PP1/R4RK1 w - -,f4e2 f5f4 e3f4 c6d4 e2d4 d8d4 f4e3 d4d8 e3g5 d8e8
5R2/8/6k1/6p1/5p2/4rK1P/8/8 w - -,f3f2 e3h3 f8a8 g6h5 f2e2 h5g4 a8a4 g4g3 a4a6 f4f3
r1bqk2r/ppn1npb1/2ppp1pp/8/3PP3/P1N1BN2/1PP1BPPP/R2QR1K1 w kq -,h2h4 b7b6 d1d2 c8a6 e2a6 c7a6 a3a4 a8c8 e3f4 h6h5
1r2rk2/pBp3pp/8/4n3/8/7P/PP3PP1/2R1R1K1 w - -,b7e4 b8b2 c1c7 b2a2 e1b1 a2d2 e4h7 d2d7 c7d7 e5d7
8/2p5/2nk1p2/2Np4/3P2p1/2P5/P1K2PP1/8 w - -,c2d3 c6a5 d3e3 a5c4 e3f4 c4a3 f4g4 a3b5 g4f5 d6e7
4r3/2R1Nppk/4r2p/2B5/8/3b1KP1/7P/8 w - -,c7d7 d3e2 f3f4 e6f6 f4e3 e2g4 d7d4 f6f3 e3d2 h6h5
r1bqk2r/pp2nppp/2n1p3/3pP3/3P3P/P1bB4/1P3PP1/R1BQK1NR w KQkq -,b2c3 d8c7 c1d2 e7f5 h4h5 h7h6 d1g4 h8g8 g1e2 c8d7
2n2r2/2p2pbk/1pn1r1pp/p3p3/P3PP2/1NP1B1PP/1P1N3K/R3R3 w - -,h3h4 c8d6 e1e2 e6e7 a1e1 h6h5 h2g2 f8e8 b3c1 e8d8
r1b2b1r/ppk5/2p4n/n3pqB1/4Q3/3P4/PPP2PPP/RN2K2R w KQ -,e4f5 c8f5 g5f6 h8g8 f6e5 c7d7 e1h1 c6c5 b1d2 a5c6
r3kb1r/2q1nppp/p1p1p3/P2pP3/3P4/2N2Q1P/1P1B1PP1/R3K2R w KQkq -,c3a4 e7f5 f3d3 f8e7 e1h1 e8h8 a1c1 f7f6 a4c5 e7c5
rnb1k2r/ppq1p1b1/2p3p1/5pBp/3PN1n1/6P1/PPP1NPBP/R2Q1RK1 w kq -,e4c5 c7d6 f1e1 h5h4 e2f4 h4g3 h2g3 g7f6 g5f6 d6f6
8/5B2/5n2/2K4p/6pP/1P4k1/8/8 w - -,c5d4 g3h4 d4e3 g4g3 b3b4 h4h3 f7e6 h3h2 e3f4 g3g2
2kr1b1r/ppp2pp1/2n5/5p2/2PPnN1p/4BN1P/PP3PP1/R4RK1 w - -,f4d3 f7f6 d3f4 g7g5 f4e6 d8e8 d4d5 c6d8 e6f8 h8f8
r2q1rk1/p1p1b1pp/1p6/n2p1p2/Q2Pn1b1/2PB1N2/PP1N1PPP/R1B1R1K1 w - -,b2b4 g4f3 d2f3 a5c4 d3c4 d5c4 a4c6 g8h8 f3e5 e4c3
r2k1b1r/1p3ppp/8/2pPPP2/1pq2P2/5Q2/PP2N1P1/R1B1K2R w KQ -,e1f2 f8d6 e5d6 h8e8 c1e3 c4a6 e3c5 a8c8 h1c1 c8c5
8/8/8/2k5/8/2Kr4/8/8 w - -,
r1bq1rk1/pp2bppp/2n1p3/3p4/1PP1n3/P4NP1/2Q1PPBP/RNB2RK1 w - -,f1d1 e7f6 c1b2 f6b2 c2b2 f8e8 f3d2 d8f6 b2f6 e4f6
4r3/p3p1bk/3p2pp/8/3P1q2/1Q6/PP1K1B2/5RR1 w - -,f2e3 f4h2 d2c1 d6d5 b3d3 h2c7 c1b1 c7b6 b1a1 a7a5
r4q2/6k1/2p3pp/pp1pN3/1PnP2Pn/P2Q3P/3N1P2/4R1K1 w - -,
r1bqk2r/ppn1npb1/2p1p1pp/3pP3/3P4/P1N1BN2/1PP1BPPP/R2QR1K1 w kq -,g2g4 b7b6 h2h3 c8b7 g1g2 g6g5 a3a4 c6c5 d4c5 d5d4
8/2k5/3p1n2/3P2N1/1P1K4/4p3/8/8 w - -,
8/2k5/2P1pp2/3b2p1/Bb1N4/6P1/5PP1/3R2K1 w - -,d1c1 b4f8 d4b5 c7b6 c6c7 d5b7 b5d4 b7c8 c1c6 b6a7
r2q1rk1/pp2bpp1/5n1p/2np4/3N1B2/3bP3/PP1NBPPP/R2Q1RK1 w - -,a1c1 d8b6 d2b3 d3e2 d1e2 c5b3 d4b3 f8c8 f1d1 a7a6
8/5pk1/1p3n2/p2p1PpB/Pq1P4/1Pr3P1/3RQ1KP/8 w - -,e2e5 c3c8 e5e3 f6e4 f5f6 g7h6 h5g4 c8c3 d2d3 c3c2
5k2/6p1/5p1p/8/2P4P/6P1/q4PK1/1r3R2 w - -,f1b1 a2b1 g3g4 b1e4 g2g1 e4g4 g1h2 f8f7 h4h5 f7e6
8/8/8/5kP1/p1KP4/P1P5/8/8 w - -,f1b1 a2b1 g3g4 b1e4 g2g1 e4g4 g1h2 f8f7 h4h5 f7e6
r1b2rk1/pp3ppp/2p5/2b1q1B1/4P1n1/2N5/PPBQ2PP/R3K2R w KQ -,g5f4 e5e7 h2h3 f8d8 d2e2 g4e5 a1d1 d8d1 e1d1 c8e6
8/p2k4/1p6/2p2p1p/2B1nPp1/2P1K1P1/PP5P/8 w - -,
r2q1rk1/1bpn1ppp/1p2p3/p2n4/1b1P4/2NBPN2/PP1B1PPP/2RQ1RK1 w - -,e3e4 d5c3 b2c3 b4e7 d1e2 c7c5 f1e1 c5d4 c3d4 d8b8
8/8/5K2/8/2B3k1/5N2/8/8 w - -,f3e1 g4f4 e1c2 f4e4 f6e6 e4f4 c4d5 f4g4 e6e5 g4g5
2rq1rk1/pp2ppbp/3p2p1/4n3/2BNP2P/4P3/PPP3P1/2KN1Q1R w - -,c4b3 h7h5 d1f2 g7h6 f1e2 d8d7 h1h3 g8h7 c2c3 c8b8
4r3/2R1Nppk/4r3/2B4p/7P/3b1KP1/8/8 w - -,f3f2 e6e2 f2f3 e2c2 f3e3 d3f5 e3d4 f5e6 d4d3 c2g2
2rqr1k1/4bpp1/p1np1n1p/1ppNpQ2/1P2P3/P1PPB2P/B4PP1/R4RK1 w - -,a3a4 e8f8 b4c5 d6c5 a1b1 b5b4 c3b4 f6d5 a2d5 c6b4
3Q4/6k1/8/3N4/5K2/8/8/8 w - -,a3a4 e8f8 b4c5 d6c5 a1b1 b5b4 c3b4 f6d5 a2d5 c6b4
r2qr1k1/4bpp1/p4n1p/np2pP2/2pp2P1/P2P1QN1/BPP2P1P/R1B2RK1 w - -,f1e1 a8c8 e1e5 a5c6 e5e2 d8c7 c1f4 e7d6 f4d6 c7d6
r3kb1r/2q2ppp/p1p1p3/P2pPn2/3P4/2N2Q1P/1P1B1PP1/R4RK1 w kq -,f3d3 c7a7 c3e2 c6c5 b2b3 f8e7 d4c5 e7c5 e2g3 f5g3
2n2r2/2p2pbk/1pnr2pp/p3pP2/P3P3/1NP1B1PP/1P1N3K/R3R3 w - -,d2c4 d6d3 a1d1 d3d1 e1d1 f8d8 b3d2 g6f5 e4f5 c6e7
8/2N4k/5ppp/2b5/4KPP1/4P3/7P/8 w - -,c7e8 f6f5 g4f5 g6f5 e4f5 c5e3 e8f6 h7g7 f5e6 g7g6
8/8/8/6k1/pK1P4/P1P5/8/8 w - -,h2h3 h7g8 c7e6 c5b6 f4f5 g6f5 g4f5 g8f7 e6f4 b6c7
r4rk1/5ppp/p3p3/1p1pB1q1/P3n3/1Q6/1P3PPP/R3R1K1 w - -,e5d4 b5a4 a1a4 f8c8 h2h3 g5d2 e1d1 c8c1 d1c1 d2c1
8/p2k4/1p1n4/2pB1p1p/5Pp1/2P1K1P1/PP5P/8 w - -,
1k1rr3/ppbqnp1p/2p1b1pP/3p2P1/2nP4/2NQ1N2/PP2PPB1/R1B2K1R w - -,b2b3 e6f5 d3d1 c4d6 c1f4 f7f6 g5f6 e7g8 f3e5 d7e6
8/8/8/8/2r1p1p1/4P1P1/3kPK2/7B w - -,h1g2 c4b4 g2h1 d2c2 h1g2 c2b1 f2e1 b4a4 e1d2 a4c4
r2qk2r/pppnbppp/4pn2/5b2/4N3/2NP4/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 c7c6 g2g3 e8h8 f1g2 a7a5 h2h4 h7h6 e4f6 d7f6
8/8/8/3k1p2/5P1K/8/8/8 w - -,
2r2rk1/pp1bq1pp/2n5/3p1p2/8/P1QBPN2/1P3PPP/R4RK1 w - -,f1e1 d7e6 a1c1 a7a6 c3b3 c6a5 b3b6 a5c4 b6d4 h7h6
r1b1kb1r/p1qn1ppp/2p2n2/1p2p3/2B1P3/2N2N2/PPPB1PPP/R2QK2R w KQkq -,c4d3 a7a5 e1h1 f8e7 a2a3 e8h8 b2b4 d7b6 c3e2 a5a4
1r6/3k1p2/4p3/3pPp2/2p2P1Q/P1q4P/6P1/R6K w - -,a1e1 c3a3 h1h2 c4c3 h4g3 b8c8 e1b1 a3c5 b1c1 c3c2
r1bqk2r/ppn2pb1/2p1p1pp/3pPn2/3P4/P1N1BN2/1PPQBPPP/R3R1K1 w kq -,e2d3 f5e3 d2e3 h6h5 f3g5 b7b6 h2h4 c8a6 d3a6 c7a6
r1b2rk1/ppqn1ppp/4p3/3pP3/1P1B1P2/P7/2P3PP/R2QKB1R w KQ -,f1d3 f7f5 e5f6 d7f6 e1h1 c8d7 d1e1 f6e4 e1e3 b7b5
r7/8/1R6/P1Pk4/1K6/3P4/8/8 w - -,b6d6 d5e5 d3d4 e5f4 c5c6 f4e3 c6c7 a8c8 d6d7 c8f8
8/8/5k2/8/K2P4/P1P5/8/8 w - -,b6d6 d5e5 d3d4 e5f4 c5c6 f4e3 c6c7 a8c8 d6d7 c8f8
3Q4/8/5N1k/8/5K2/8/8/8 w - -,b6d6 d5e5 d3d4 e5f4 c5c6 f4e3 c6c7 a8c8 d6d7 c8f8
r1bqk2r/1p1nbppp/2pp1n2/p3p1B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f1e2 e8h8 e1h1 h7h6 g5h4 e5d4 f3d4 d7c5 h4g3 f8e8
8/8/4K3/4N3/2B1k3/8/8/8 w - -,e6d6 e4d4 c4d3 d4c3 d6c5 c3b3 c5d4 b3a3 d4c3 a3a2
r1b2rk1/pp2qppp/2p5/2b5/4PBn1/2N5/PPBQ2PP/R3K2R w KQ -,h2h3 f8d8 d2e2 g4e5 a1d1 d8d1 e1d1 c8e6 c2b3 e5g6
r7/8/3R4/P1P1k3/1K6/3P4/8/8 w - -,d3d4 e5f5 c5c6 f5e4 b4b5 a8b8 b5c5 b8a8 c5b6 a8b8
r1b1r1k1/1p3ppp/1qp2n2/p3n3/4P3/bBP2P2/P1PBQ1PP/1K1R2NR w - -,d2e3 c6c5 g1h3 a5a4 h3f4 c8d7 f4d5 f6d5 d1d5 a4b3
r3kb1r/q4ppp/p1p1p3/P2pPn2/3P4/2NQ3P/1P1B1PP1/R4RK1 w kq -,c3e2 c6c5 d4c5 f8c5 a1c1 e8h8 b2b4 c5e7 c1c6 f8c8
8/1p2kp2/p1bp2pp/4rP2/P2R2PP/1PP1N3/3K4/8 w - -,f5g6 f7g6 d2d3 e5e6 d4f4 e6e5 d3d4 g6g5 h4g5 h6g5
