r1b1kb1r/1p2pp1p/p1qp1np1/2p5/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,e4e5 f6d5 c3e4 d6e5 c2c4 d5f6 f3e5 c6e6 e4f6 e6f6
2r5/5k2/3K4/8/7Q/8/8/8 w - -,f1e1 f8g7 a2a4 e8h8 a4a5 c8e6 c1f4 b7b5 a5b6 c6b6
r1b1k2r/1pqp1pp1/p3p2p/4P3/3N2P1/4B3/P1P2K1P/b2Q1B1R w kq -,f1g2 a1c3 d1d3 c3b4 h1f1 d7d5 f2g1 b4e7 c2c4 c7c4
r3kbnr/p1p2ppp/8/1p6/3qb3/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e3 d4e5 c3e4 e5e4 g1f3 f8b4 c1d2 e8a8 f1b5 b4d2
8/1p3p2/p7/6kp/8/3K1PP1/PP6/8 w - -,
1r4k1/5pp1/8/3R3p/2PR4/1b1B4/5PPP/r5K1 w - -,d3b1 a1b1 d4d1 b3d1 h2h3 d1f3 g1h2 f3d5 c4d5 b1b2
r3r1k1/1p1n1ppp/1qpb1nb1/p2pp3/P3P1P1/1NPP3P/1P2QPB1/R1B1NRK1 w - -,e2d1 h7h6 c1e3 b6c7 f2f3 d7f8 h3h4 a8d8 f1f2 b7b6
3r2k1/p5bp/8/2R2p2/3pQ3/7P/PP3PPK/7q w - -,h2h1 f5e4 c5c1 d4d3 g2g3 g7b2 c1e1 b2c3 e1d1 c3d4
8/2k2pp1/p6p/2N1p3/p3KbP1/1P5P/5P2/8 w - -,b3a4 c7b6 e4d5 b6a5 h3h4 e5e4 d5d4 f4c7 d4c4 g7g6
rnbq1rk1/pp1pb1pp/2p2n2/5pB1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQ -,g5f6 f8f6 d4d5 d7d6 e1h1 f6f8 d5c6 b8c6 d3c4 g8h8
8/p1pk1p1p/1p2bp2/8/8/P5P1/1PPK1PBP/8 w - -,d2e3 d7e7 e3f4 c7c5 g2c6 h7h6 c6f3 e6c8 f3g4 c8b7
8/5kp1/1p2p2p/p2p4/1n3PK1/2r1P2P/3N4/1R6 w - -,f4f5 e6f5 g4f5 c3e3 f5g4 f7g6 h3h4 h6h5 g4f4 d5d4
r3q1k1/pppr2bp/2n1bn2/4ppB1/8/2N3P1/PPP1PPBN/2QRK2R w - -,d1d7 e8d7 g3g4 f5f4 g5f6 g7f6 g2e4 a8d8 h2f3 e6g4
rn1q1rk1/pp3ppp/5n2/3p4/2pP2b1/P1PBPN2/5PPP/R1BQ1RK1 w - -,d3e2 b8c6 f3g5 g4e2 d1e2 f8e8 e2c2 d8d7 a3a4 a7a6
3r4/pp3k2/2n2b1p/P2p3P/3PR1p1/1BB3p1/1P4P1/6K1 w - -,g1f1 b7b5 a5b6 a7b6 e4g4 b6b5 g4g3 b5b4 c3d2 c6d4
r6k/pRPq2pp/1b6/5p2/4r3/1Q5P/P4PP1/4R1K1 w - -,b7b8 d7c8 b8c8 a8c8 e1e4 b6c7 e4c4 h7h5 c4c7 c8c7
5bk1/5p1p/4p1p1/1p2P3/p1nP4/6P1/N4P1P/2B3K1 w - -,g3g4 b5b4 g1f1 b4b3 a2c3 a4a3 c1a3 c4a3 c3d1 a3c4
6k1/5pp1/1p2p2p/8/2b1R3/7P/1b3PP1/6K1 w - -,
r1b5/ppp2r1p/3p2pk/8/1PP1P3/2Qp1NqP/PB6/R4RK1 w - -,g1h1 c8h3 c3d2 g6g5 f3h2 h3f1 a1f1 f7f1 h2f1 g3f3
r2qr1k1/1p3pbp/p2B1np1/2pnP3/P7/2N5/1P1NQPPP/R4RK1 w - -,a1e1 d8d7 a4a5 a8d8 f2f4 d7c6 d2c4 d5c3 b2c3 e8e6
rn1qk2r/pbp1bppp/1p1p1n2/4p3/2P5/P2PPN2/1P2BPPP/RNBQK2R w KQkq -,e1h1 e8h8 b2b4 b8d7 c1b2 f8e8 d3d4 e5e4 f3d2 c7c6
1r6/4p1kp/3p4/p1pPn1p1/B3Pp2/1PK2P2/P5PP/1R6 w - -,a4c6 g5g4 b1f1 g4f3 g2f3 h7h5 h2h4 g7f6 c3b2 b8g8
rnbqk2r/ppp3pp/3b1p2/3p4/4n1N1/3B4/PPPP1PPP/RNBQK2R w KQkq -,g4e3 f6f5 e3d5 d8h4 d1f3 e8h8 g2g3 h4d8 f3g2 b8c6
rr4k1/5p2/4p2p/pR3p1R/2pP4/P1P5/5PPP/6K1 w - -,b5b8 a8b8 g2g4 f5g4 h5a5 b8b3 d4d5 g8f8 d5e6 f7e6
2rq1rk1/1b2bppp/pp3n2/3p1N2/3P1B2/P4P2/1P2B1PP/2RQ1RK1 w - -,e2d3 f6h5 d1e1 e7f6 f4e5 c8c1 e1c1 b7c8 f5d6 g7g6
r1b1k2r/ppp2ppp/2np2qn/2b1p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR w KQkq -,f3g3 a7a5 g1f3 a5a4 b1a3 c5a3 b2a3 c8d7 a1b1 c6a5
6k1/4bppp/p1q1p3/2p5/2P1P3/3N2P1/P1Q2P1P/6K1 w - -,d3e5 c6b7 c2b3 b7c7 e5f3 g7g6 e4e5 g8g7 b3b2 c7d7
8/1Pk5/p1p5/5p1P/2PN4/8/8/1b4K1 w - -,d4e6 c7b7 e6f4 b7b6 h5h6 b6c5 h6h7 c5c4 h7h8q b1e4
r2qkb1r/pppbpppp/5n2/n2p4/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R w KQkq -,b3c2 d5c4 f1e2 e7e6 e1h1 f8d6 f3e5 e8h8 d2c4 a5c4
r3k2r/pp1qbppp/3ppn2/8/3PP3/5Q1P/PP3PP1/RNB1R1K1 w kq -,d4d5 e8h8 c1e3 d7b5 e3d4 b5a4 d4c3 e6d5 e4d5 a8e8
r2q1rk1/pbpn2pp/1p1bp3/3p1p2/2PP4/1P2PN2/PB1n1PPP/1BRQ1RK1 w - -,f3d2 d5c4 e3e4 d6f4 c1c4 d7f6 b2a3 f8f7 e4f5 d8d5
rn2k2r/ppp1b1pp/5p2/2qn4/6b1/1P3N2/P3BPPP/RNBQR1K1 w kq -,h2h3 g4h5 c1a3 d5b4 f3d4 h5e2 d1e2 b8c6 d4c6 b7c6
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P1B2/3QPN2/PPP1BPPP/RN2K2R w KQ -,e1h1 d8e7 c2c4 b7b6 f4d6 c7d6 d3a3 d5c4 e2c4 c8b7
3r2k1/p5bp/8/2R5/3pp3/7P/PP3PP1/7K w - -,h1h2 d4d3 c5c1 g7d4 c1f1 d4f2 f1f2 e4e3 f2f5 g8h8
8/5pk1/3Rp2p/6p1/4PP2/3P2PK/4r2P/8 w - -,f4g5 h6g5 h3g4 g7f6 h2h4 g5h4 g3h4 e2e3 d6d7 e3e1
5rk1/1Q2pp1p/6p1/3P4/5N2/r3q1P1/4K1BP/b6R w - -,f4g5 h6g5 h3g4 g7f6 h2h4 g5h4 g3h4 e2e3 d6d7 e3e1
r4r2/1p2Npkp/p5p1/4n3/8/8/PPP2PPP/R4RK1 w - -,a1d1 e5c4 b2b3 c4b6 e7d5 b6d5 d1d5 f8e8 f1c1 b7b5
r7/ppp2r1p/3p2pk/8/1PP1P3/2Qp1Nqb/PB6/R4R1K w - -,f3h4 h3f1 c3d2 g6g5 d2h2 g3h4 a1d1 h4h2 h1h2 f7f2
r2qk2r/pbpnbppp/1p1p1n2/4p3/2P5/P2PPN2/1P2BPPP/RNBQ1RK1 w kq -,b2b4 e8h8 c1b2 f8e8 b1c3 e7f8 d1b3 c7c6 f3d2 a7a5
3r3r/pkpnqpbp/1p1ppnp1/8/3PP3/2N1BP2/PPP1Q1PP/2KR2NR w - -,e3f2 d8c8 c1b1 c7c6 f2h4 e7f8 f3f4 d6d5 g1f3 f6e8
6k1/7p/6p1/p2rp3/1p3p2/1P5P/b1P2PP1/R1B3K1 w - -,g1f1 a5a4 a1a2 a4b3 c2b3 d5d1 f1e2 d1c1 a2a4 g8g7
6r1/ppp2k2/5p2/2p1p2b/n3P3/3PBP2/P1P2K1P/R2Q1R2 w - -,d1b1 a4b6 b1b3 c5c4 d3c4 c7c5 a2a4 g8d8 a4a5 b6d7
8/1k6/p1p1N3/5p1P/2P5/8/8/1b4K1 w - -,e6f4 b1a2 h5h6 a2c4 h6h7 b7b6 h7h8q b6b5 g1f2 b5a4
5k2/1p1r1pp1/p1p1n3/4P2p/2Bp1Pb1/P2P2P1/2P3K1/R3R3 w - -,a3a4 a6a5 e1c1 f8e7 g2f2 g4f5 a1a3 g7g6 c2c3 d4c3
r3q1k1/pppr3p/2n1bb2/4pp2/8/2N3P1/PPP1PPBN/2QRK2R w - -,h2f1 c6d4 e2e3 d4b5 g2b7 a8d8 d1d7 e8d7 c3a4 e5e4
r3kbnr/1pp3pp/p1p2p2/8/3Pq3/4Bb1P/PPP2PP1/RN1QK2R w KQkq -,d1d2 f3g2 b1c3 e4f3 h1g1 e8a8 h3h4 f8b4 d2e2 g8e7
r2q3r/1pk1b2p/p1nppp2/4p2Q/4P3/N1N5/PPP2PPP/2KR3R w - -,a3c4 a8c8 c1b1 c7b8 c4e3 d8e8 h5e8 c8e8 c3e2 h7h5
2q5/1p4bk/p6p/n2p1pp1/N2P4/PPN1rPPP/2Q4K/R7 w - -,f3f4 g5f4 g3f4 g7d4 c2g2 c8e6 a1d1 a5c6 d1g1 e3d3
r3r1k1/2p3pp/bp1p1q2/p1nPpp2/P1P5/2P1P2P/R1Q2PPB/2R2BK1 w - -,c2e2 a6c8 c1a1 c8d7 f2f3 e8e7 h2g3 g7g5 e3e4 f5e4
r1b1k2r/pppn2pp/5q2/3P1p2/1bBB4/2n2N2/PP3PPP/R2QK2R w KQkq -,d4c3 b4c3 b2c3 f6c3 f3d2 c3e5 c4e2 e8h8 e1h1 d7b6
r2q2k1/p1p2ppp/2Q1r3/3p1b2/3Pn3/2P1P3/P3BPPP/R1B2RK1 w - -,c6a8 d8a8 c3c4 h7h6 c4d5 a8d5 a1b1 e6b6 b1b6 c7b6
1K6/1P1k4/8/8/7R/8/8/r7 w - -,h4d4 d7e7 b8c7 a1c1 c7b6 c1b1 b6c6 e7e6 d4d6 e6f5
r2q1rk1/pbpn2pp/1p1bp3/5p2/2pP4/1P2P3/PB1N1PPP/1BRQ1RK1 w - -,e3e4 d6f4 c1c4 d7f6 b2a3 f8f7 e4f5 d8d5 d2f3 f6g4
3r4/5k2/1pn2b1p/3p3P/3P2R1/1BB3p1/1P4P1/6K1 w - -,g1f1 b6b5 g4g3 b5b4 c3d2 c6d4 g3h3 f6e5 b3d1 d8a8
r4rk1/p1q1bppp/2n1pn2/1p6/8/1P4P1/PB1PPPBP/2RQ1RK1 w - -,g2c6 a8d8 c6b5 c7a5 a2a4 a5d2 d1d2 d8d2 b2c3 d2a2
r3k2r/pp1qbppp/3p1n2/3Pp3/4P3/5Q1P/PP3PP1/RNB1R1K1 w kq -,a2a4 e8h8 a4a5 e7d8 b1c3 f6e8 c1e3 a7a6 a1a4 f7f5
8/8/5N2/8/5kP1/3r4/6K1/8 w - -,g2f1 d3d2 g4g5 d2c2 f6d5 f4e4 d5f6 e4f3 f1e1 c2e2
6r1/3K1k2/8/8/7Q/8/8/8 w - -,g2f1 d3d2 g4g5 d2c2 f6d5 f4e4 d5f6 e4f3 f1e1 c2e2
r7/ppp2r1p/3p2p1/7k/1PP1P3/3p1Nqb/PB1Q4/R4R1K w - -,d2f2 g3f2 f1f2 a8f8 f2d2 f7f3 a1d1 f3f2 h1g1 f2d2
6k1/5p2/6p1/7p/5R2/6PK/5P1P/3r4 w - -,
r2q1rk1/pbpnbppp/1p1p1n2/4p3/1PP5/P2PPN2/4BPPP/RNBQ1RK1 w - -,c1b2 f8e8 b1c3 c7c6 d3d4 e5e4 f3d2 d6d5 d1b3 e7d6
8/2k2pp1/7p/p1N1p3/P3KbP1/7P/5P2/8 w - -,c5b3 g7g6 b3a5 h6h5 g4h5 f7f5 e4f3 g6h5 a5c4 c7c6
2rqr1k1/1b2bppp/pp3n2/3p1N2/3P1B2/P4P2/1P2B1PP/2RQR1K1 w - -,f5e7 d8e7 d1d2 c8c1 d2c1 h7h6 f4g3 e7d7 h2h4 b7c8
2n5/p7/PpN5/1Pp4p/2P1p1kP/4K1P1/8/8 w - -,c6b8 c8d6 b8d7 d6c4 e3e4 c4a3 d7b6 a3b5 b6d7 g4g3
1r4k1/5p2/4p2p/p4p1R/2pP4/P1P5/5PPP/6K1 w - -,g2g4 f5g4 h5a5 b8b3 d4d5 g8f8 d5e6 f7e6 a5a7 f8e8
1rb1nrk1/1pqnbppp/p2pp3/6P1/P2NPP2/2N5/1PP3BP/R1BQ1RK1 w - -,g1h1 g7g6 d1e1 e7d8 f1f3 b7b6 e1h4 h7h5 f4f5 d7e5
r4rk1/pp1qbppp/3ppn2/3P4/4P3/5Q1P/PP3PP1/RNB1R1K1 w - -,b1a3 a8e8 b2b3 e7d8 c1b2 e6d5 e4d5 e8e1 a1e1 f8e8
rn1qkbnr/pppb1ppp/8/3pp3/Q7/2P3P1/PP1PPP1P/RNB1KBNR w KQkq -,a4b3 g8f6 f1g2 b8c6 d2d3 a7a5 g1f3 f8c5 e1h1 a5a4
r3r2k/pRPq2pp/1b6/8/4p3/1Q5P/P4PP1/4R1K1 w - -,b7b6 a7b6 b3b6 d7d2 b6e3 d2a2 e1d1 a2e6 e3d4 a8c8
r1br2k1/1p2nppp/p1n1p3/q2p4/P3P3/2N1QN2/4BPPP/R2R2K1 w - -,h2h4 h7h6 a1b1 d5e4 c3e4 e7d5 e3b3 a5c7 b3b2 e6e5
r2qnrk1/pp3ppp/n7/3pN3/8/2P3Q1/P4PPP/2BRR1K1 w - -,c1a3 e8f6 e5g4 f6g4 a3f8 d8f8 g3g4 a6c7 g4d7 f8c8
8/5R2/3k4/5pp1/2Pn4/7P/5K2/8 w - -,f2e3 d4c2 e3d3 c2e1 d3e2 e1c2 c4c5 d6c6 f7f6 c6c5
r2q1rk1/pppnbppp/4pn2/3p2B1/2PP2b1/2N1PN2/PP2BPPP/R2QK2R w KQ -,c4d5 f6d5 g5e7 d8e7 d1b3 d5c3 b3c3 c7c6 h2h3 g4h5
8/8/5k2/8/1p1p3P/3B2p1/5bK1/8 w - -,d3h7 f6e5 g2f3 f2e1 h7c2 e5d5 c2d3 g3g2 f3g2 e1h4
6k1/5pp1/1p5p/4p3/2R5/7P/1b3PP1/6K1 w - -,g1f1 b2a3 c4c8 g8h7 c8c7 f7f6 g2g4 a3c5 f2f3 c5d4
rn1qr1k1/pp3ppp/5n2/3p4/2pP2b1/P1P1PN2/2B2PPP/R1BQ1RK1 w - -,a3a4 d8c8 d1d2 g4f3 g2f3 c8h3 d2e2 b8c6 g1h1 c6e7
r2q2k1/p1p2ppp/7r/1Q1p1b2/3Pn3/2P1P3/P3BPPP/R1B2RK1 w - -,f2f3 d8h4 f3e4 f5e4 e2f3 h4h2 g1f2 h6b6 b5e2 e4f3
2rqrbk1/1b3ppp/pp3n2/3p1N2/3P1B2/P2B1P2/1P4PP/2RQR1K1 w - -,d1d2 e8e1 c1e1 c8c6 g2g4 b7c8 f5e3 g7g6 h2h4 h7h5
2n5/p7/PpN5/1Pp4p/2P1K2P/6k1/8/8 w - -,
q3nrk1/4bppp/8/3pnPP1/r3P2P/Np2B3/1P1Q2B1/1KR4R w - -,e3c5 e7c5 c1c5 e5c4 c5c4 d5c4 h1c1 e8c7 e4e5 a8a6
6k1/5p1p/4p1p1/1p2P3/p1nP4/b1N3P1/5P1P/2B3K1 w - -,c1f4 a3b2 c3b5 a4a3 b5a3 c4a3 g1f1 b2d4 f1e2 a3b5
r1b1kb1r/pp1n1ppp/2p1pn2/q5B1/2pP4/P1N1P1P1/1P3P1P/R2QKBNR w KQkq -,
2n5/p7/PpN5/1Pp1K2p/2P4k/8/8/8 w - -,
r4rk1/pp1qb1pp/3ppn2/8/4P3/5Q1P/PP3PP1/RNB1R1K1 w - -,b1d2 d7a4 f3e2 a4c2 b2b3 d6d5 e4d5 e7b4 d2f3 a8c8
r3k2r/p1q1npb1/bpn1p3/2ppP1p1/5B2/N1PP1NP1/PP2QPB1/R4RK1 w kq -,f4g5 c6e5 f3e5 c7e5 e2e5 g7e5 f1e1 e5g7 g5e7 e8e7
3r2k1/p5bp/8/2R5/3pp3/7P/PP3PPK/3q4 w - -,f4g5 c6e5 f3e5 c7e5 e2e5 g7e5 f1e1 e5g7 g5e7 e8e7
4k3/1p4p1/1b2p1np/3pPp2/1n1P1P2/6BP/2N1N1P1/4K3 w - -,c2a3 e8d7 e1d2 d7c6 g3f2 b6a5 g2g4 g6e7 d2c3 g7g6
r1b1k2r/pppn2pp/8/3P1p2/2B5/2q2N2/P4PPP/R2QK2R w KQkq -,d1d2 c3a1 e1e2 a1f6 h1c1 d7b6 c4b5 c7c6 d2e3 f6e7
r7/ppp1np1k/8/2p1qb2/2Bbn3/8/PP2QPPP/R1B2RK1 w - -,f1e1 e7g6 c1e3 a8h8 h2h3 e4d6 a1d1 e5f6 b2b4 d4e3
r2qr1k1/1p3pbp/p4np1/2pn4/P3P3/2N3B1/1P1NQPPP/R4RK1 w - -,e4e5 d5c3 b2c3 f6d5 e2f3 g7e5 d2c4 e5g3 f2g3 d8d7
2n5/p7/PpN1K3/1Pp4p/2P5/6k1/8/8 w - -,
r2qk2r/1b3p2/p1n1p3/1p1pPnpp/1P3P2/1NP3PP/P4BB1/R2Q1RK1 w kq -,b3c5 b7c8 d1f3 g5f4 f3f4 c6e7 f4d2 c8d7 g3g4 h5g4
6k1/4bppp/p3p3/2p5/q1P1P3/3N2P1/P3QP1P/6K1 w - -,d3e5 f7f6 e5f3 a4a3 f3e1 a3c3 g1f1 g8f7 h2h4 g7g6
r2qkb1r/pppbpppp/5n2/n7/2pP1B2/4PN2/PPQN1PPP/R3KB1R w KQkq -,f1e2 e7e6 e1h1 f8d6 f3e5 e8h8 d2c4 a5c4 c2c4 d8e8
r3qrk1/pppbnppp/4p3/3pPn2/3P4/2PB1N2/PP1NQPPP/4RRK1 w - -,g2g4 f5h6 f3g5 e7g6 f2f4 f7f6 e5f6 g7f6 g5h7 g8h7
5r2/ppp2r1p/3p2p1/7k/1PP1P3/3p1N1b/PB3R2/R6K w - -,e4e5 f7f3 f2f3 f8f3 e5d6 c7d6 b2c3 g6g5 h1h2 h3f5
r2qr1k1/1p3pbp/pn4p1/2pP4/P3n3/2N3B1/1P1NQPPP/R4RK1 w - -,d2e4 f7f5 e2c2 f5e4 d5d6 g7c3 b2c3 b6d7 c2b3 g8g7
2n5/p2K4/PpN5/1Pp5/2P4p/6k1/8/8 w - -,
rn2k2r/pp2b1pp/2p2p2/2qn3b/2B5/1P3N1P/P4PP1/RNBQR1K1 w kq -,c1a3 h5f3 d1f3 d5b4 b1c3 b8d7 c3e4 d7e5 f3h5 g7g6
1r4k1/5p2/4p2p/p6R/2pP2p1/P1P5/5P1P/6K1 w - -,h5a5 b8b3 d4d5 b3c3 d5e6 f7e6 a5a7 g8f8 a3a4 f8e8
r5qr/1pk1bQ1p/p1nppp2/4p3/4P3/N1N5/PPP2PPP/2KR3R w - -,f7h5 a8d8 a3c4 d6d5 c4d2 g8g2 f2f4 g2g6 h5g6 h7g6
r1bqkbnr/pp1p1ppp/4p3/1Pp1n3/4P3/2P5/P2P1PPP/RNBQKBNR w KQkq -,d2d4 e5g6 b1d2 d7d5 g1f3 c5c4 h2h4 h7h5 a1b1 d8a5
3r2k1/5p2/3b4/3p3R/3P1qP1/1Q5P/5P2/6K1 w - -,h5e5 d6e5 d4e5 f4e5 b3b5 e5f6 b5d3 d5d4 g1f1 f6e5
8/k2N4/8/1K6/5B2/8/8/8 w - -,h5e5 d6e5 d4e5 f4e5 b3b5 e5f6 b5d3 d5d4 g1f1 f6e5
r3r1k1/2p3pp/bp1p2q1/p1nPpp2/P1P5/2P1P2P/R4PPB/2RQ1BK1 w - -,c1a1 e8e7 a2b2 a8f8 h2g3 e7e8 g3h2 g6h6 f1e2 g7g5
r2q1rk1/b3npp1/p1bp3p/1p6/4P3/1B2NN2/PP1Q1PPP/R4RK1 w - -,d2d3 a7c5 f3d4 c6b7 g1h1 b5b4 a1d1 a6a5 b3c4 a5a4
1r6/1bqn2rk/2p3pp/1p1pP3/3Pp1Q1/8/1PB2PPP/R1B1R1K1 w - -,c1h6 b8h8 h6g7 h7g7 g4g5 h8e8 e1e3 d7f8 e3h3 g7g8
r4rk1/1p1bppbp/p2p2p1/2pqP3/8/1P1P1N1P/PBP2PP1/1R1Q1RK1 w - -,f1e1 d6e5 f3e5 a8d8 a2a4 b7b5 e5d7 d8d7 b2g7 g8g7
2q5/1p4bk/p1n4p/3p1pp1/N2P4/PPN1rPPP/R1Q4K/8 w - -,c2d2 e3f3 h2g2 c6d4 c3e2 f5f4 g3g4 d4b3 d2d5 f3e3
7k/8/4N3/4KB2/8/8/8/8 w - -,e5f6 h8g8 e6d4 g8h8 d4f3 h8g8 f3e1 g8f8 f5e6 f8e8
3rq1k1/pppr3p/2n1bb2/3Bpp2/8/2N3P1/PPP1PP1N/2QRK2R w - -,e2e4 c6d4 e1f1 d7g7 d5e6 e8e6 c1e3 f5f4 g3f4 e5f4
2K5/p7/PpN5/1Pp5/2P5/6kp/8/8 w - -,
r1br2k1/1p3ppp/p1n5/q2p4/P7/4QN2/4BPPP/R2R2K1 w - -,h2h4 h7h6 f3d4 c8d7 e2f3 d8e8 e3d2 a8d8 d4b3 a5b6
r5k1/ppp1np2/8/2p1qb1Q/2Bbn3/8/PP3PPP/R1B2RK1 w - -,c1e3 f5g6 h5e5 d4e5 a1e1 e5b2 f2f3 e7f5 f3e4 f5e3
r2q1rk1/pb1nbppp/1ppp1n2/4p3/1PP5/P2PPN2/1B2BPPP/RN1Q1RK1 w - -,d1b3 f8e8 d3d4 e5e4 f3d2 d6d5 b1c3 e7d6 a3a4 h7h5
8/4P2k/3K4/6r1/8/8/8/8 w - -,e7e8q g5g6 d6e5 g6g1 e8d7 h7g8 d7d3 g1g4 d3d5 g8h7
r1b1k1nr/ppqp1ppp/2n1p3/2b5/3NP3/3BB3/PPP2PPP/RN1QK2R w KQkq -,d1g4 c5f8 d4b5 c7a5 b1d2 a7a6 b5c3 a5c7 f2f4 g8f6
rnbq1rk1/pp4pp/3bpn2/2ppNp2/3P1B2/3QP3/PPP1BPPP/RN2K2R w KQ -,g2g3 f6e4 f2f3 g7g5 f3e4 f5e4 d3c3 g5f4 g3f4 d8h4
r4rk1/1p1bpp1p/p2P2p1/2pq4/8/1P1P1N1P/PbP2PP1/1R1Q1RK1 w - -,d6e7 f8e8 c2c4 d5d6 b1b2 e8e7 b2d2 a8e8 d3d4 c5d4
r2q1rk1/pp1b2pp/2nbpp2/1B1n4/3P4/2N2N2/PP1B1PPP/R2QK2R w KQ -,b5c4 d5b6 c4b3 c6a5 b3c2 a8c8 e1h1 a5c4 d2c1 d7e8
2K5/N7/Pp6/1Pp5/2P5/6k1/7p/8 w - -,
1rb2rk1/p4p1p/6p1/4b3/1P2N3/2p5/3Q2PP/qBKR3R w - -,d2a2 a1b2 a2b2 c3b2 c1d2 b8b4 h2h4 c8f5 e4g5 f8c8
3r4/5k2/3K3Q/8/8/8/8/8 w - -,d6e5 d8e8 e5d5 e8d8 d5c6 d8a8 h6e3 a8f8 c6d7 f7g6
r1bqk2r/pp3ppp/2nbpn2/2p5/2BpP3/5NN1/PPPP1PPP/R1BQ1RK1 w kq -,c4b5 c8d7 d2d3 a7a6 b5a4 e8h8 c1g5 h7h6 g5h4 b7b5
3r2k1/5p2/3b4/3Q3R/3P2P1/7P/5P1q/6K1 w - -,
8/2k5/2p2R1P/1p1p1KP1/5P2/8/8/7r w - -,g5g6 h1h5 f5e6 c7b6 g6g7 b6c5 g7g8q b5b4 h6h7 c5c4
2r2rk1/p1q1bppp/2B1pn2/1p6/8/1P4P1/PB1PPP1P/2RQ1RK1 w - -,c6e8 c7b7 c1c8 b7c8 e8b5 c8b7 b5c4 h7h5 d2d3 h5h4
rn2k2r/pp2b1pp/2p2p2/2q4b/1nB5/BP3N1P/P4PP1/RN1QR1K1 w kq -,b1c3 b8d7 c3e4 e8a8 e4c5 e7c5 d1c1 h5f3 g2f3 h8e8
8/5pk1/3Rp3/6K1/4P3/3P2P1/6r1/8 w - -,
8/8/1p1p4/2p1kp1p/p1b1Pp1P/P1P5/1P3NP1/7K w - -,f2h3 f5e4 h3g1 e4e3 g1f3 e5e4 h1g1 e4d3 g1f1 d3c2
r1bq1rk1/pp2bppp/2p1p3/3nN1B1/2BP4/8/PPP1QPPP/2KR3R w - -,g5e7 d8e7 h2h4 c8d7 h4h5 h7h6 g2g4 d7e8 d1g1 a8d8
8/8/7p/6k1/2p3P1/p1p4P/P7/2K5 w - -,h3h4 g5h4 c1c2 h4g4 c2c3 h6h5 c3b4 h5h4 b4a3 h4h3
r1br2k1/1p3ppp/p1n5/3p4/Pq3Q2/5N2/4BPPP/R2R2K1 w - -,f4g3 c8f5 f3e1 h7h6 e1d3 b4e7 e2g4 f5d3 g3d3 c6e5
8/8/8/4k3/1p1p3P/3B1Kp1/5b2/8 w - -,d3h7 f2e1 h7b1 e5d5 b1d3 d5c5 h4h5 b4b3 h5h6 g3g2
r2qkbnr/pppb1ppp/2n5/Q2pp3/8/2P3P1/PP1PPP1P/RNB1KBNR w KQkq -,a5a4 f8c5 a4d1 g8f6 f1g2 d8e7 g1h3 a7a5 d2d4 e5d4
3r1rk1/1R3pp1/8/3Q4/3P4/4P2P/1P1n1PP1/6K1 w - -,d5c6 d8c8 b7c7 c8e8 g2g4 e8e6 c6b7 e6f6 g1g2 d2f3
rn1qkb1r/pp3pp1/2p2np1/8/P1BpP3/2N5/1P3PPP/R1BQK2R w KQkq -,d1b3 d8e7 c3e2 e7b4 e1f1 b4b3 c4b3 f6e4 e2d4 f8c5
3r2k1/pppr3p/2n1qb2/4pp2/8/2N3P1/PPP1PP1N/2QRK2R w - -,f2f3 c6d4 e1f2 e6b6 f2g2 d7g7 e2e3 f6g5 h1e1 b6c6
6k1/4bppp/p3p3/2p5/2q1P3/3N2P1/P3QPKP/8 w - -,h2h4 e7f6 a2a3 f6e7 f2f4 h7h6 h4h5 c4c3 d3e5 c3a3
r1bqr1k1/pp3pbp/2pp2p1/2nnP3/P2B4/2N3PP/1PP1NPB1/R2Q1RK1 w - -,e5d6 d5c3 d4c3 g7c3 e2c3 e8e6 b2b4 e6d6 d1c1 c5e6
2K5/8/PpN5/1Pp5/2P5/6k1/8/7q w - -,
r1bq1rk1/pp1p1ppp/1bn1p3/8/1P1pP3/2PB4/P2PNPPP/R1BQ1RK1 w - -,a2a4 d7d5 e4d5 e6d5 d1c2 g7g6 b4b5 c6e5 e2d4 b6d4
6k1/5p1p/4p1p1/1p2P1B1/p1nP4/2N3P1/1b3P1P/6K1 w - -,c3b1 b5b4 g5e7 a4a3 b1a3 b4a3 e7a3 c4a3 g3g4 b2d4
8/8/1p1p4/2p2k1p/p1b2p1P/P1P5/1P3NP1/7K w - -,f2h3 f5e4 g2g3 f4g3 h1g2 e4e3 g2g3 d6d5 h3f4 d5d4
4r1k1/1p4r1/p1p3Q1/2P5/1P6/P2P4/4q1PP/5RK1 w - -,g6g7 g8g7 h2h3 e8f8 f1f8 g7f8 g1h2 e2e5 h2g1 e5e1
2rq1rk1/1p3ppp/p3pn2/n2p4/N2P4/3BPPP1/PPQ2P2/2R2RK1 w - -,c2e2 f6d7 g1g2 a5c6 a2a3 g7g6 b2b4 h7h5 f3f4 b7b5
