4r1k1/pbpn4/1p1b1n2/3p1Q1q/3P4/3B4/PPP2PPP/RN1K3R w - -,f5h5 f6h5 d3g6 e8e4 g6e4 d5e4 b1d2 h5f4 a2a4 c7c5,248
1r1q1rk1/ppp2p2/6p1/4pQ2/3bB1pP/5P2/PPP5/1K1R3R w - -,f5g4 d8f6 c2c3 d4b6 h4h5 g6g5 d1d7 b8d8 h1d1 b6c5,99
1k2rr2/ppnp1b1p/6p1/3p1N2/7P/P1N2PP1/1PP1P3/1K1RR3 w - -,f5d6 e8e3 d1d3 e3d3 c2d3 d5d4 c3e4 f7d5 b1c1 c7e6,270
5rk1/1pp5/5pp1/4p1P1/p3n2Q/1qP4P/5P2/4R2K w - -,f2f4 b3c3 e1g1 c3f3 g1g2 f3f1 g2g1 f1f4 h4h6 f4f5,-588
4r2k/1Q3Rp1/p5r1/1p1P4/1P6/P3q2P/6P1/3R3K w - -,f7f3 e3g5 f3f2 g5h5 d1f1 h8h7 f2f5 h5e2 d5d6 g6d6,107
r4rk1/ppp1pp1p/6p1/4b3/2B3b1/2N2n2/PPPB2PP/R2K3R w - -,d1c1 f3d2 c1d2 a8d8 c4d3 e5f4 d2e1 g8g7 g2g3 f4d6,-504
r1r3k1/p2qppbp/3p1np1/1p1P4/3B2P1/5P2/PPPQ3P/1KR2B1R w - -,g4g5 f6h5 d4g7 g8g7 h2h4 d7b7 f3f4 c8c5 f1g2 a8e8,106
8/5k1p/2p3p1/1p1n1p2/p1r4P/P3BPP1/1PPR1K2/8 w - -,e3g5 b5b4 a3b4 c4b4 c2c3 b4b3 d2e2 h7h5 f2g2 d5b6,-5
rnbqkb1r/ppp1pp2/5n2/3p2p1/3P3p/4PNBP/PPP2PP1/RN1QKB1R w KQkq -,g3e5 b8c6 f3g5 e7e6 e5h2 f8d6 h2d6 c7d6 b1c3 d8e7,95
5rk1/1pp2q2/5pp1/4p1P1/p3Q3/2P4P/5P2/4R2K w - -,e1e2 f6g5 h1g1 a4a3 c3c4 g8g7 e2a2 f7f4 e4e1 g5g4,-344
8/8/1PN5/3R4/3r2k1/8/3K4/8 w - -,e1e2 f6g5 h1g1 a4a3 c3c4 g8g7 e2a2 f7f4 e4e1 g5g4,Mate
8/8/8/RP6/P4kp1/8/1r4KP/8 w - -,g2f1 f4f3 f1e1 b2h2 a5a8 h2b2 a8f8 f3e4 e1f1 b2b4,Mate
N1bk1bnr/pp1p1ppp/8/4n3/8/2q1BN2/P1P1PPPP/R2QKB1R w KQ -,e3d2 c3c5 e2e4 f7f5 f3d4 g8f6 d4e6 d7e6 d2b4 c8d7,467
6B1/3k3p/6p1/4P3/pp6/8/PB4PP/6K1 w - -,g8c4 d7c6 e5e6 c6c5 e6e7 c5c4 e7e8q c4c5 e8a4 b4b3,9605
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/2N2Q2/PPP2PPP/2KR1BNR w kq -,c3b5 b6a5 c1b1 e8d7 b5c7 a8b8 g1h3 a7a6 h3g5 d7e7,158
1k2r1r1/ppnp1b1p/6p1/3p4/3N3P/P1N2PP1/1PP1P3/1K1RR3 w - -,d4b5 c7b5 c3b5 e8e5 b5d4 h7h5 e1h1 g6g5 b1c1 a7a6,233
rnbqkb1r/pp1p1ppp/5n2/8/3N1p2/4P3/PPP2PPP/RN1QKB1R w KQkq -,g2g4 f4e3 f2e3 b8c6 b1d2 h7h6 d1f3 d7d5 h1g1 f8c5,-511
6k1/r5pp/8/3p4/3Pp2P/4P3/2p2PP1/2R3K1 w - -,c1c2 a7d7 c2c8 g8f7 g2g4 h7h6 c8c6 g7g6 g1h2 f7g7,380
r3kb1r/1bqn1ppp/pp2pn2/4p1B1/Q1P5/N1N5/PP3PPP/R3KB1R w KQkq -,f1e2 b7g2 h1g1 g2c6 a4c2 f8c5 g5h4 g7g6 e1a1 e8h8,-349
1r6/4p3/3pNkp1/7p/rn5P/1P1R4/1K4P1/7R w - -,b3a4 b4d3 b2c3 d3b2 e6g5 b2a4 c3c4 b8c8 c4d3 a4c5,-272
r2q1rk1/3bbp1p/2p2npB/p3p3/8/3P1PQN/Pp4PP/RN3RK1 w - -,h6f8 b2a1q f8e7 d8e7 g3f2 d7h3 g2h3 f6d5 h3h4 d5f4,-835
r1bqk2r/pppnppbp/6p1/3p4/3Pn2B/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 f3d2 f7f5 g2g4 c7c5 c2c3 c5d4 c3d4 e8h8,63
1k5r/pp4pp/1np2p2/B1b1pN2/1PP1n1B1/8/P4PPP/3r1RK1 w - -,g4e2 c5f2 g1h1 d1f1 e2f1 g7g6 f5g7 h8d8 g2g3 d8d1,-1074
r2qk2r/pp1nbpp1/2p1p2p/3p1b2/2PPn3/2N3P1/PP1N1PBP/R1BQ1RK1 w kq -,,0
8/5p1p/4p1p1/r4k2/4RP1P/6PK/8/8 w - -,e4b4 a5a7 g3g4 f5f6 b4b5 h7h6 h3g2 a7d7 g4g5 f6g7,-13
5rk1/1pp2q2/6p1/4p1p1/p3Q3/2P4P/5P2/6RK w - -,e4g2 f7f2 g2g5 f2f5 g5f5 f8f5 g1g6 g8f7 g6g1 b7b5,-524
4r2k/1Q4R1/p7/1p6/1P6/P3q2P/6P1/3r3K w - -,e4g2 f7f2 g2g5 f2f5 g5f5 f8f5 g1g6 g8f7 g6g1 b7b5,Mate
rnbq1rk1/p1ppb1pp/1p2pn2/5pB1/3P4/4PN2/PPP1BPPP/RN1Q1RK1 w - -,c2c4 c8b7 b1c3 d7d6 g5f4 f6e4 c3e4 b7e4 h2h3 b8d7,23
1k1r3r/pp4pp/1np2p2/B1b1pN2/2P1n1B1/1P6/P4PPP/3R1RK1 w - -,h2h4 d8d1 g4d1 g7g6 f5g7 c5d4 d1c2 e4c5 h4h5 f6f5,-180
8/5k2/r6p/P4K1P/R7/8/5P2/8 w - -,f5e5 f7e7 e5d5 e7d8 f2f4 d8d7 d5c5 d7c8 c5d4 a6f6,636
r4rk1/1q4p1/2p1P1bp/3p1p2/1n3P2/6P1/1B1Q2BP/R1R4K w - -,a1b1 a8a2 d2d1 f8e8 b2c3 c6c5 c3b4 c5b4 g2d5 b7a7,116
6k1/r5p1/7p/3p4/3Pp2P/4P3/2R2PP1/6K1 w - -,c2c6 g8f7 c6d6 a7a5 g2g4 g7g6 g1g2 f7g7 d6d7 g7f8,503
8/7p/4ppp1/r4k2/5P1P/6PK/4R3/8 w - -,e2b2 a5a1 b2b4 a1h1 h3g2 h1d1 g2h3 h7h5 b4b6 d1d3,-22
r2q1rk1/ppp1ppbp/1nn3p1/4P3/3P4/2N1Bb2/PP2BPPP/R2QK2R w KQ -,d1d2 f3g2 h1g1 g2h3 e1a1 d8d7 g1g3 a8d8 d4d5 c6e5,-500
8/8/2n2p2/P2kp2R/5P2/2K5/8/8 w - -,a5a6 d5c5 f4f5 c6d4 h5h6 d4f5 a6a7 f5h6 a7a8q h6g4,660
2rrq1k1/5p2/p4Ppb/1p1p2P1/3B3Q/P1P4R/1P5P/2K5 w - -,c1d2 e8f8 h4g4 c8c3 h3h6 c3a3 b2a3 f8a3 g4h3 a3h3,417
8/3k3B/8/4P1p1/pp6/8/PB4PP/6K1 w - -,c1d2 e8f8 h4g4 c8c3 h3h6 c3a3 b2a3 f8a3 g4h3 a3h3,Mate
4r2k/1Q3Rp1/p2R4/1p2q3/1P6/P6P/6PK/8 w - -,h2g1 e5d6 f7f1 e8e3 b7c8 h8h7 c8c2 h7g8 f1d1 d6f6,27
r1bq2k1/pp2b1r1/2n1p2Q/3pPp2/3P4/2PB1N2/P4PPP/R3R1K1 w - -,h2h4 c8d7 g2g3 d8e8 a1b1 b7b6 g1h2 e8g6 h6g6 g7g6,-181
8/5kpp/p1n3n1/1p6/2p5/2b5/2P1NPPP/3B2K1 w - -,e2c3 f7e6 d1g4 e6e5 c3b1 g6e7 c2c3 e5d6 g1f1 a6a5,-405
8/5k2/4r2p/P3K2P/R7/8/5P2/8 w - -,e5d5 e6a6 d5c4 f7e6 c4b5 a6a8 a5a6 e6d7 a6a7 d7c7,771
1k1r3r/pp2b1pp/1np2p2/4pN2/2P1n1B1/1PB5/P4PPP/3R1RK1 w - -,d1d8 h8d8 c3a5 e7f8 f5g3 e4g3 h2g3 f8c5 f1d1 c5d4,-164
r2qk2r/pp1nbpp1/2p1p2p/5b2/2PPp3/2N3P1/PP3PBP/R1BQ1RK1 w kq -,,0
8/pb1p1qQ1/1pnP3p/2p4k/2P5/6P1/P5NK/8 w - -,g2e4 f5e4 c3e4 e8h8 c1f4 d7f6 f1e1 f8e8 f4e5 f6e4,Mate
r4rk1/ppp1pp1p/6p1/4b3/2B5/2N2b2/PPPB3P/R2K3R w - -,c4e2 f3h1 e2c4 h1f3 d1e1 f8d8 d2e3 e5h2 e1f2 f3c6,-634
8/4k3/8/4PBp1/pp6/8/PB4PP/6K1 w - -,c4e2 f3h1 e2c4 h1f3 d1e1 f8d8 d2e3 e5h2 e1f2 f3c6,Mate
r1bqkb1r/pp1npp1p/3p1np1/8/3P1B2/5N2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 f8g7 f1d3 e8h8 e1h1 b7b6 f4h2 c8b7 f1e1 f8e8,27
r2q1rk1/1pp2pp1/p2p1n1p/2b5/4P1bB/2NQ1n1P/PPP3P1/1K1R1B1R w - -,g2f3 g4h5 f1e2 f8e8 h1h2 g7g5 h4g3 h5g6 h3h4 f6h5,87
rnbq1rk1/pp1p1ppp/5n2/2b5/3N1P2/2N5/PPP2PPP/R2QKB1R w KQ -,a2a3 d7d5 d4b3 c5b6 f1e2 b8c6 e1h1 d8c7 g2g3 a7a5,-520
8/5k2/r6p/P2K3P/R7/8/5P2/8 w - -,d5c4 f7e7 c4b5 a6a8 a5a6 e7f6 b5b6 f6g5 a6a7 g5h5,864
rnbqkbnr/pp3ppp/4p3/2p1N3/3pP3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 e5d7 b8d7 a2a4 f8d6 d2d3 a7a6 b5d7 d8d7,23
8/4k3/4P3/5Bp1/1p6/p7/PB4PP/6K1 w - -,f1b5 c8d7 e5d7 b8d7 a2a4 f8d6 d2d3 a7a6 b5d7 d8d7,Mate
r2qr1k1/ppp3p1/2nppn1p/2b1p3/4P3/P1NP1N1P/1PP2PP1/R1BQR1K1 w - -,b2b4 c5b6 c3a4 c6e7 c2c3 e7g6 a4b6 a7b6 a3a4 e8f8,27
2r1k1r1/1p1b1p2/p3p3/2qpPn1P/3n1P2/P1NQ3R/2P3P1/1RB1KB2 w - -,c1d2 f5h6 b1b4 d4f5 b4b7 h6g4 c3d1 d7b5 d3c3 b5c4,140
8/8/P4p2/3kp2R/3n1P2/2K5/8/8 w - -,c3b4 d4c6 b4b5 c6a7 b5b6 a7c8 b6c7 c8a7 c7b7 a7c6,725
rn4nr/ppp2kpp/3qb3/2b5/8/2N5/PPPPQPPP/R1B1KB1R w KQ -,c3e4 d6d5 c2c4 d5f5 g2g4 f5g6 e4c5 e6g4 e2e4 b8a6,3
r2qr1k1/ppp3p1/2nppn1p/4p3/4P3/P1NPbN1P/1PP2PP1/R2QR1K1 w - -,e1e3 c6d4 c3e2 d4f3 e3f3 c7c5 c2c3 d8b6 e2g3 e8e7,12
r4rk1/pppq1pp1/2npbn1p/2b1p3/2B1P3/2NPBN1P/PPPQ1PP1/R4RK1 w - -,e3c5 e6c4 c5d6 d7d6 d3c4 d6d2 f3d2 c6d4 a1c1 a7a5,96
8/5kpp/p1n3n1/8/1pp5/2N5/2P2PPP/3B2K1 w - -,c3a4 c4c3 g2g3 c6d4 f2f4 g6f8 g1f2 b4b3 c2b3 c3c2,-298
r4rk1/ppp1pp1p/6p1/4b3/6b1/2N5/PPPBB1Pn/R2K3R w - -,h1e1 f8d8 d1c1 e5g3 e1h1 g4e2 c3e2 g3e5 c2c3 h7h5,-539
8/r4k2/7p/P6P/R1K5/8/5P2/8 w - -,a5a6 f7f6 c4b5 f6g5 b5b6 a7a8 a6a7 g5h5 b6b7 a8e8,956
rnbqk1nr/pp3ppp/3bp3/2p1N3/3pP3/N7/PPPP1PPP/R1BQKB1R w KQkq -,a3c4 d6c7 a2a4 b8d7 e5d7 c8d7 d2d3 e6e5 f1e2 a7a6,-18
r1bqkb1r/pp1n1p1p/2n1p1p1/2ppP1N1/5P2/2PB4/PP1P2PP/RNBQK2R w KQkq -,h2h4 c5c4 d3c2 d7c5 d2d4 c4d3 c2d3 h7h6 g5f3 d8b6,-14
r2qr1k1/ppp3p1/3ppn1p/4p3/3nP3/P1NPRN1P/1PP2PP1/R2Q2K1 w - -,c3e2 c7c5 c2c3 d4f3 e3f3 d8b6 e2g3 e8e7 d1e2 e7f7,9
rn3rk1/pp2nppp/q3p3/2ppP3/1bPP4/P1NQ4/1P1N1PPP/R1B2RK1 w - -,c3e4 b8c6 e4g5 e7g6 a3b4 a6a1 b4c5 a1a2 h2h4 h7h6,-85
r1b5/4k3/4pN1q/1p1pP3/p1nP1N2/1nP3P1/2Q1K1P1/R7 w - -,f6g8 e7d7 g8h6 b3a1 c2h7 d7c6 h7e7 a1b3 h6f7 c6b6,306
rr4k1/1q4p1/2p1P1bp/3p1p2/1n1B1P2/6P1/3Q2BP/R1R4K w - -,a1a8 b8a8 c1b1 a8a4 d4c5 b7c8 c5b4 c8e6 h1g1 g6h5,297
7r/4q1k1/1n1pB1pR/2NPpPP1/1p2P3/1Pn1B3/r6Q/2K5 w - -,a1a8 b8a8 c1b1 a8a4 d4c5 b7c8 c5b4 c8e6 h1g1 g6h5,Mate
r2qkb1r/pppnn3/3p1p1p/3Pp3/4P1b1/2N2N2/PPP1BPP1/R1BQK2R w KQkq -,f3d4 g4e2 d1e2 e5d4 e2h5 e7g6 h5g6 e8e7 g6f5 d7c5,350
4r2k/1Q4p1/p5r1/1p1P2q1/1P6/P4R1P/6P1/3R3K w - -,f3f2 g5h5 d1f1 h8h7 f2f5 h5e2 d5d6 g6d6 f1f4 e2d1,105
1k5r/pp4pp/1np2p2/B3pN2/1PPbn1B1/8/P4PPP/3R2K1 w - -,g1f1 b6c4 f5d4 e5d4 d1d4 b7b6 g4e2 c4d2 f1e1 b6a5,-343
r1bq2k1/pp2b2r/2n1p2Q/3pPp2/3P4/2PB1N2/P4PPP/R3R2K w - -,h6f4 d8f8 g2g4 f8h6 g4g5 h6h5 e1g1 c8d7 g1g3 a8c8,-139
r1bqkbnr/pppp2p1/2n2p1p/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 f8b4 c3d5 d7d6 d1a4 b4a5 b2b4 a5b6 d5b6 c7b6,126
8/4k3/4P3/5Bp1/3B4/pp6/P5PP/6K1 w - -,g1f3 a7a5 e1h1 d7d6 d2d4 g7g5 c1e3 g8e7 d4d5 c6b4,Mate
8/5kpp/p1n3n1/8/Np6/2p5/2P2PPP/3B2K1 w - -,g2g3 c6d4 f2f4 g6f8 g1f2 b4b3 c2b3 c3c2 d1c2 d4c2,-305
r1b3N1/3k4/4p2q/1p1pP3/p1nP1N2/1nP3P1/2Q1K1P1/R7 w - -,g8h6 d7c7 a1h1 c7b6 c2g6 b6a5 g6e8 a4a3 e8c6 c4b6,425
8/r7/P4k1p/7P/R1K5/8/5P2/8 w - -,c4b5 f6g5 b5b6 a7e7 a4a5 g5f6 a6a7 e7e6 b6b7 e6e8,1130
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1BP1/2P1P2P/PP3P2/RN1QKBNR w KQ -,a2a3 f6e4 g1f3 f7f6 b1d2 e7e5 f4h2 e4d6 f1e2 c8e6,-43
8/pb1p2Q1/1pnP3p/2pB1q1k/2P5/6P1/P5NK/8 w - -,a2a3 f6e4 g1f3 f7f6 b1d2 e7e5 f4h2 e4d6 f1e2 c8e6,Mate
8/8/8/4R3/1k1K4/7R/8/8 w - -,a2a3 f6e4 g1f3 f7f6 b1d2 e7e5 f4h2 e4d6 f1e2 c8e6,Mate
r1b2k1r/b2q2pp/1nRN1n2/4p3/1P2P2B/1Q3N2/P4PPP/5RK1 w - -,f1c1 f6e8 d6c8 a8c8 c6c8 d7f7 b3f7 f8f7 c8c6 h8f8,646
r4rk1/pppq1p1n/2npb2Q/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R4RK1 w - -,,0
8/r7/P6p/1K4kP/R7/8/5P2/8 w - -,f3g5 h7g5 h6g5 g8h7 g5h5 h7g7 h5g5,Mate
r2qr1k1/p4pbp/bpn2np1/3p4/3Pp3/BPN1P1P1/P2QNPBP/R2R2K1 w - -,g2f1 a8c8 a1c1 g6g5 g1g2 a6b7 e2g1 h7h6 g2h1 h6h5,-79
1k6/6Q1/4B3/8/4K3/8/8/8 w - -,g2f1 a8c8 a1c1 g6g5 g1g2 a6b7 e2g1 h7h6 g2h1 h6h5,Mate
8/4k3/4P3/5Bp1/3B4/1P6/p5PP/6K1 w - -,g2f1 a8c8 a1c1 g6g5 g1g2 a6b7 e2g1 h7h6 g2h1 h6h5,Mate
rnbqk2r/pp1p1pbp/4pnp1/2p5/2B1P1P1/3P1Q2/PPP2P1P/RNB1K1NR w KQkq -,b1c3 b8c6 g1e2 d7d5 c4b5 d5d4 b5c6 b7c6 c3b1 c5c4,-94
r1bq1rk1/ppp1ppb1/2n2np1/3p3p/3P1BP1/2P1P2P/PPQ2P2/RN2KBNR w KQ -,f1e2 h5g4 b1d2 c8f5 e2d3 f5d3 c2d3 d8d7 e1a1 a8e8,-71
r2q1rk1/pp3pp1/2n2n1p/2bp1p2/5B2/2P1PN2/PP3PPP/R2QKB1R w KQ -,,0
r4rk1/pp1nnppp/q1p1p3/3pP3/1bPP4/P1NQ4/1P1N1PPP/R1B2RK1 w - -,d3b1 b4c3 b2c3 d5c4 a3a4 c6c5 c1a3 f8c8 d2e4 e7d5,-42
r1b1k1nr/pppp1ppp/2n5/8/1b2q3/P7/1PPB1PPP/RN1QKBNR w KQkq -,f1e2 b4d2 d1d2 e4g2 e2f3 g2g6 b1c3 g6h6 e1a1 h6d2,-217
r4rk1/ppp1pp1p/3b2p1/3N4/8/8/PPPBK1P1/7R w - -,d5e3 a8d8 d2a5 b7b6 a5c3 f7f6 e3g4 h7h5 g4f2 g8f7,-597
8/4k3/4P3/5B2/1P1B2p1/8/p5PP/6K1 w - -,d5e3 a8d8 d2a5 b7b6 a5c3 f7f6 e3g4 h7h5 g4f2 g8f7,Mate
2r2bk1/4pp1p/3p1n2/3PnNpq/1p1BP3/1P1r1PP1/P2Q2BP/2R2RK1 w - -,f5e7 f8e7 c1c8 g8g7 d2b4 e5f3 f1f3 d3f3 g2f3 h5f3,505
8/8/P4p2/3kP2R/8/2K5/4n3/8 w - -,c3b4 e2d4 e5f6 d5e6 b4c5 d4b3 c5b6 e6f6 a6a7 f6g6,1201
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1P1P1/2NP1Q2/PPP2P1P/R1B1K1NR w KQkq -,g1e2 d7d5 c4b5 d5d4 b5c6 b7c6 c3b1 c5c4 d3c4 f6d7,-94
r7/8/PK5p/6kP/R7/8/5P2/8 w - -,g1e2 d7d5 c4b5 d5d4 b5c6 b7c6 c3b1 c5c4 d3c4 f6d7,Mate
r1b2k1r/b3q1pp/1nRN1n2/4p3/1P2P2B/1Q3N2/P4PPP/5RK1 w - -,f3g5 h7h6 d6c8 a8c8 g5e6 f8g8 h4f6 g7f6 c6c8 b6c8,563
r1bqk2r/pppp1ppp/1nn5/4P3/2PP4/5N2/P4PPP/R1BQKB1R w KQkq -,d4d5 c6b4 c4c5 b6d5 a2a3 d5c3 d1b3 b4d5 c1g5 f7f6,360
8/2r1p1k1/p2pb1p1/rp6/NRP1KP1p/1P5P/P2R2P1/8 w - -,a4c3 b5c4 b4a4 a5a4 b3a4 c7c5 e4e3 e6d7 c3e4 c5a5,-278
r2q1rk1/ppp2ppp/1nn5/8/2BP2b1/5N2/PPQN1PPP/2R2RK1 w - -,c4d3 h7h6 d3h7 g8h8 h7e4 b6d5 c2b3 d5f4 b3b7 c6d4,28
5k2/8/4P3/8/1P1B2B1/8/p5PP/6K1 w - -,f1e1 b6c4 c2c4 g4e6 c4c3 h7h6 a2a3 e6d5 h2h3 f8e8,Mate
r3r1k1/ppp1pp1p/3b2pB/3N4/8/8/PPP1K1P1/7R w - -,c2c3 a8d8 d5e3 f7f6 e3g4 f6f5 g4e3 d6e5 e2f3 e5f6,-601
8/2p2k1p/np3np1/1N2rpB1/p2R3P/P4PP1/1PP2K2/8 w - -,b5c3 b6b5 d4d8 e5c5 g5f6 f7f6 d8a8 c5c6 f2e3 b5b4,156
r7/P7/1K5p/7k/R7/8/5P2/8 w - -,g5f6 e5b5 f6h8 b5b2 d4d7 f7e6 d7c7 a6c7 h8b2 f5f4,Mate
rn1qkb1r/1bpp1ppp/1p2p3/p7/3Pn3/P1N1BN2/1PP2PPP/R2QKB1R w KQkq -,c3e4 b7e4 h2h4 h7h6 d1e2 b8c6 e1a1 c6e7 e3d2 e4h7,-52
8/pN2k1pp/4p3/p2pP3/3P2PP/1P1rB3/6K1/8 w - -,,0
r4rk1/pb1p1pp1/1p2pn1p/4P1q1/2Pb4/2N3B1/PPQ1BPPP/3R2K1 w - -,d1d4 f6h5 h2h4 g5g6 c2g6 f7g6 g3h2 f8f7 c3b5 a8f8,48
6k1/8/4P3/1P6/3B2B1/8/p5PP/6K1 w - -,d1d4 f6h5 h2h4 g5g6 c2g6 f7g6 g3h2 f8f7 c3b5 a8f8,Mate
5k2/2pp2pp/1pn3b1/2n5/3B1N2/2P1KBP1/1P1P1P1P/8 w - -,d4c5 f8f7 f3d5 f7f6 d5c6 b6c5 c6d7 g6f7 d7b5 f6e7,647
r4r2/pp3pkp/5Np1/2p1P3/8/3BP3/bP4PP/3R1RK1 w - -,d3e4 f8d8 e4b7 d8d1 f1d1 a8b8 d1d7 a2e6 d7c7 c5c4,616
r1b1kbnr/ppp1p1pp/2n5/5p2/8/2NP1q2/PPP2PPP/R1B1KBNR w KQkq -,c1d2 f3g4 g1f3 f5f4 c3b5 e8d8 d3d4 e7e6 f3e5 c6e5,-631
1r6/PK6/7p/7k/R7/8/5P2/8 w - -,c1d2 f3g4 g1f3 f5f4 c3b5 e8d8 d3d4 e7e6 f3e5 c6e5,Mate
r3r1k1/p4pbp/2p2np1/q1B1p3/4P1P1/4Q3/PPP4P/2KR1B1R w - -,g4g5 f6g4 e3g1 a5a2 g1g4 a8b8 g4f3 b8b2 f3c3 b2b1,187
8/8/P4p2/3kP2R/8/3K4/8/2n5 w - -,d3e3 f6f5 a6a7 d5c5 h5f5 c5c4 a7a8q c4b3 e5e6 b3b2,1698
8/5kpp/2n3n1/p1N5/1p6/2p5/2P2PPP/3B2K1 w - -,d1f3 c6d4 f3e4 g6f4 g1f1 f4e6 c5a4 b4b3 c2b3 c3c2,-413
5k2/8/1P2P3/8/3B2B1/8/p5PP/6K1 w - -,d1f3 c6d4 f3e4 g6f4 g1f1 f4e6 c5a4 b4b3 c2b3 c3c2,Mate
r1bqkbnr/p1p2ppp/p1n5/3pp3/7P/8/1PPPPPP1/RNBQKBNR w KQkq -,e2e3 f8d6 f1a6 g8f6 d2d4 e8h8 a6c8 d8c8 d4e5 c6e5,-83
7k/p1q2p2/1p4p1/3pr2p/1P1QnP2/P3P1P1/6BP/6K1 w - -,,0
r3r1k1/p4pbp/2p3p1/q1B1p3/2B1P1n1/4Q3/PPP4P/2KR3R w - -,c4f7 g8h8 e3g1 e8b8 c5d6 b8b7 g1g4 b7f7 c1b1 f7f4,159
3r2k1/3r1bp1/1p1q1p2/p2p4/3R4/1P2PBQP/P4P2/3R2K1 w - -,e3e4 d6a3 d1d2 a3c5 e4d5 f7d5 f3g4 d7d6 d2d1 c5c2,89
1Q6/1K6/7p/6k1/R7/8/5P2/8 w - -,g3d6 d7d6 e3e4 g7g5 e4d5 g8g7 f3g2 d8c8 d1d2 f6f5,Mate
r4rk1/pppq1p2/2npbn1p/2b1p3/2B1P3/2NP1N1P/PPPQ1PP1/R4RK1 w - -,,0
8/1P2k3/4P3/8/3B2B1/8/p5PP/6K1 w - -,d2h6 f6h7 f3g5 h7g5 h6g5 g8h7 g5h5 h7g7 h5g5,Mate
r2q1rk1/ppp2ppp/2npbn2/8/4PB2/2NQ1N2/PPP2bPP/1K1R1B1R w - -,a2a3 f6d7 h2h4 f2b6 f3g5 c6e5 d3g3 d8e7 f1e2 c7c6,-53
rnb1r1k1/pp1p1ppp/2p2n2/2q5/2N1P3/2NP2P1/PPP2bBP/R1BQ1K1R w - -,c1f4 e8e6 e4e5 d7d5 e5f6 e6e1 d1e1 f2e1 a1e1 c8e6,224
1Q6/4k3/4P3/8/3B2B1/8/6PP/q5K1 w - -,,0
qr4k1/6p1/2p1P1bp/3p1p2/1n1B1P2/6P1/3Q2BP/2R4K w - -,c1a1 b4a6 g2f1 b8b7 f1a6 b7e7 d2c3 e7e6 a6f1 a8f8,389
r1bqkbnr/pppn1p1p/3pp1p1/8/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,h2h3 f8g7 g1f3 b7b6 b1c3 c8b7 f1e2 e6e5 f4h2 e5d4,41
1r4k1/p2n2bp/4p1p1/2p5/N1P1p3/5rPP/PP1B1PK1/R4R2 w - -,a1e1 g7b2 e1e4 f3d3 d2f4 e6e5 a4b2 b8b2 f4e5 d7e5,42
8/5p2/6k1/6r1/4p1P1/4R1K1/8/8 w - -,,0
r2r4/pp3pkp/5Np1/2p1P3/5R2/3BP3/bP4PP/3R2K1 w - -,f6e4 a2b3 d1d2 d8d5 e4d6 d5e5 d6b7 c5c4 d3c4 b3c4,502
3r2k1/3r1bp1/1p3p2/p2p4/3RP3/1P3BqP/P4P2/3R2K1 w - -,f3g2 g3e5 d1d3 d7d6 g2f1 g8f8 b3b4 f6f5 b4a5 f5e4,-610
r2qr1k1/ppp3p1/2n1pn1p/3pp3/4P3/P1NPRN1P/1PP2PP1/R2Q2K1 w - -,,0
rnb1r1k1/pp1p1ppp/2p2n2/8/2NqP3/2NP2P1/PPP2bBP/R1BQ1K1R w - -,d1e2 b7b5 c4d2 f2g3 d2b3 d4b6 h2g3 d7d5 e4e5 c8g4,297
8/8/5pk1/6r1/4R1P1/6K1/8/8 w - -,,0
r2qk2r/pp1bnppp/2n1p3/3pP3/2pP4/P1P2N2/2P1BPPP/R1BQK2R w KQkq -,a3a4 e8h8 d1d2 f7f6 c1a3 f6e5 f3e5 c6e5 d4e5 d7e8,35
r2q1rk1/ppp2ppp/1bnpbn2/8/4PB2/2N2N2/PPP1Q1PP/1K1R1B1R w - -,f4g5 h7h6 g5h4 f8e8 e2e1 b6a5 f1d3 e6g4 h4f6 d8f6,-78
r4rk1/pp1nnppp/1qp1p3/4P3/3P4/PQ6/1P3PPP/R1B2RK1 w - -,b3f3 f7f5 e5f6 f8f6 f3d1 b6b5 a3a4 b5d5 a1a3 a8f8,-483
r1bqk2r/ppp2pbp/1n1ppnp1/8/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 w kq -,e3e4 e8h8 b1c3 e6e5 d4e5 d6e5 f4e5 c8g4 h2h3 g4f3,97
1r4k1/p2n3p/4p1p1/2p5/N1P1p3/5rPP/Pb1B1PK1/4RR2 w - -,e1e4 f3d3 d2f4 e6e5 a4b2 b8b2 f4e5 d7e5 e4e5 b2a2,36
r1b1kbnr/ppp1pqpp/2n5/5p2/8/2NP1Q2/PPP2PPP/R1B1KBNR w KQkq -,f3d5 c8e6 d5c5 e6d7 c5d5 e7e6 d5c4 a7a6 d3d4 b7b5,-73
