r1b1r1k1/5p1p/1p1p2p1/pPpP4/P1PbPpP1/2N3qP/3NBR2/2R2QK1 w - -,g1h1 g3f2 f1f2 d4f2 e2f3 f2e3 c1d1 h7h5 h1g2 h5g4
3r1b1k/1b3pp1/7p/2p1QN2/6P1/2N1B3/5R1P/q5K1 w - -,c3b1 d8d1 f2f1 d1f1 g1f1 a1e5 f1g1 e5e4 g1f2 e4g4
r7/3Pk3/pR6/1p2NPp1/1Pp5/2P2p1P/P4P2/5NK1 w - -,c3b1 d8d1 f2f1 d1f1 g1f1 a1e5 f1g1 e5e4 g1f2 e4g4
3B4/8/pp4K1/1k1p3p/1P1P2bP/PP6/8/8 w - -,
2b5/2r1rpk1/p1pR1b2/NpP1pBpp/4P3/3N2PP/PB2KP2/8 w - -,a5c6 e7e8 e2d2 g5g4 h3g4 h5g4 b2e5 f6e5 c6e5 c7c5
1r3rk1/4np1p/3qp1p1/2p1b3/pp3PP1/P1PP2NP/1P4K1/1RQ2R2 w - -,a3b4 e5g7 f4f5 e6f5 g4f5 d6c6 g2g1 c5b4 c1g5 e7f5
2b5/8/p3k2p/1pb3p1/1Np3P1/P1P2P1P/1P6/3R1K2 w - -,d1d8 c8b7 d8b8 b7f3 b4a6 c5a7 b8b5 e6d6 a6b4 f3e4
r1bq1rk1/ppppbppp/2n2n2/8/4P3/5P2/PPP1N1PP/RNBQKB1R w KQ -,c1g5 d7d5 e4d5 f6d5 g5e7 c6e7 d1d2 e7f5 b1c3 d5c3
8/4k3/p1p4r/6p1/PP6/8/1KP5/8 w - -,b2c3 e7d6 c3d3 h6h3 d3e4 h3h4 e4d3 d6d5 d3c3 h4h3
8/4B3/ppk3K1/3p3p/1P1P2bP/PP6/8/8 w - -,
1r3rk1/4np1p/4p1p1/2p1q3/pp4P1/P1PP2NP/1P4K1/1RQ2R2 w - -,g3e4 f7f5 g4f5 e6f5 e4g5 e7d5 f1e1 e5d6 c3b4 c5b4
3R4/1b6/p3k2p/1pb3p1/1Np3P1/P1P2P1P/1P6/5K2 w - -,d8b8 b7f3 b4a6 c5a7 b8b5 a7e3 a3a4 h6h5 g4h5 f3h5
r1bqr2k/pp1npBb1/2pp4/6p1/3P4/2NQ2P1/PPP3PP/4RRK1 w - -,f1g2 c5d6 d8h8 e6d7 h8h7 d7c8 h7h6 d6f4 b4a6 f4c1
r1bq1rk1/p1ppbppp/1pn2n2/6B1/4P3/5P2/PPP1N1PP/RN1QKB1R w KQ -,e2f4 d7d5 b1c3 d5d4 g5f6 e7f6 c3d5 f6g5 g2g3 f7f5
1R6/8/p3k2p/1pb3p1/1Np3P1/P1P2b1P/1P6/5K2 w - -,b4a6 c5a7 b8b5 e6d6 a6b4 a7c5 a3a4 h6h5 g4h5 f3h5
8/4k3/p6r/1p4p1/P7/8/1KP5/8 w - -,b2a3 h6h3 a3b4 e7d6 a4b5 a6b5 b4b5 h3c3 b5b4 c3c2
8/4B3/ppk5/3p2Kp/1P1P3P/PP6/8/3b4 w - -,
8/8/8/8/4k3/1K2P1R1/5rp1/8 w - -,b3a3 e4d3 a3b4 d3e2 e3e4 e2f1 b4c4 f2e2 c4d3 e2b2
8/5k2/1R4p1/pPK3P1/P4r2/8/8/8 w - -,b3a4 e4d3 a4b5 d3e2 e3e4 e2f1 b5c4 f2e2 c4d3 e2b2
8/4k3/7r/1p4p1/8/8/1KP5/8 w - -,b3a4 e4d3 a4b5 d3e2 e3e4 e2f1 b5c4 f2e2 c4d3 e2b2
rn1q1rk1/p3bppp/bp2pn2/2ppN3/2PPP3/2N3P1/PP3PBP/R1BQ1RK1 w - -,e4d5 c5d4 d5e6 f7e6 c3b5 a6b5 c4b5 b8d7 e5c6 d8e8
r1b1r1k1/5p1p/1p1p2p1/pPpP4/P1P1PpP1/2N3qP/3NBbQ1/2R3K1 w - -,g1f1 g3g2 f1g2 f2e3 c1d1 e3d4 c3b1 f7f5 e2f3 g8g7
r3k2r/ppp1bppp/2n1p3/3q4/5Bb1/3P1N2/PPP1BPPP/R2QK2R w KQkq -,f4c7 e6e5 d3d4 e5d4 e1h1 g4f5 c7g3 e8h8 f1e1 f8e8
8/b7/N1b1k2p/1R4p1/2p3P1/P1P4P/1P6/5K2 w - -,b5f5 a7e3 a3a4 c6h1 a4a5 e6d6 f1e2 h1e4 f5f6 d6e5
8/8/pp3B2/1k1p2Kp/1P1P3P/PP6/8/3b4 w - -,
8/8/4kPp1/pPK5/P7/8/8/8 w - -,f6e7 b5c6 e7d8 d1f3 g5h6 f3d1 h6g5
8/4k3/7r/6p1/1p6/2P5/1K6/8 w - -,f6e7 b5c6 e7d8 d1f3 g5h6 f3d1 h6g5
r1bk4/p1pp2p1/1pn2n2/2q1p3/4P3/5P2/PPPP2PP/RNBQ1RK1 w - -,f1f2 c8a6 d2d3 d8c8 b1d2 c8b7 d2f1 d7d5 a2a3 c5d6
8/8/N1b1k2p/5Rp1/2p3P1/P1P1b2P/1P6/5K2 w - -,a3a4 e3c1 f5f2 c6h1 a4a5 e6d6 f2f6 d6e5 f6f5 e5d6
rn1q1rk1/p3bppp/bp3n2/2ppN3/2PP4/2N3P1/PP3PBP/R1BQ1RK1 w - -,c3d5 c5d4 f1e1 f6d5 g2d5 e7f6 d5a8 f6e5 e1e5 b8d7
2k2b1r/1p2p1pp/3p1np1/3P4/3P4/4P3/P4PP1/1R2KBN1 w - -,g1f3 f6d5 f1c4 d5c7 f3g5 d6d5 c4e2 c8b8 e2g4 e7e5
8/1P6/2K2Pp1/p7/P7/2k5/8/8 w - -,g1f3 f6d5 f1c4 d5c7 f3g5 d6d5 c4e2 c8b8 e2g4 e7e5
8/4k3/7r/6p1/2P5/1p6/1K6/8 w - -,g1f3 f6d5 f1c4 d5c7 f3g5 d6d5 c4e2 c8b8 e2g4 e7e5
1Q6/8/2K2Pp1/p7/P7/8/2k5/8 w - -,g1f3 f6d5 f1c4 d5c7 f3g5 d6d5 c4e2 c8b8 e2g4 e7e5
8/4k3/7r/8/2P3p1/1K6/8/8 w - -,g1f3 f6d5 f1c4 d5c7 f3g5 d6d5 c4e2 c8b8 e2g4 e7e5
rn1q1rk1/p3bppp/bp3n2/3NN3/2Pp4/6P1/PP3PBP/R1BQ1RK1 w - -,c1f4 e7d6 d5f6 d8f6 f1e1 d6b4 f4d2 b4d6 e5g4 f6g6
8/8/2bk3p/2N2Rp1/2p3P1/P1P1b2P/1P6/5K2 w - -,b2b4 c4b3 c5b3 c6d7 f5a5 e3b6 a5a8 d6e5 a8b8 b6c7
8/8/2K2Pp1/pQ6/P7/8/8/2k5 w - -,a3a4 e3c5 f5f6 d6c7 a4a5 c5e3 f1e2 e3c1 f6h6 c1f4
6k1/p4pp1/1p5p/5P2/2BP1n2/P1P5/5K2/8 w - -,f2e3 f4h5 e3e4 h5f6 e4e5 g8f8 e5d6 h6h5 c4e2 h5h4
8/4k3/7r/2P5/8/1K4p1/8/8 w - -,f2e3 f4h5 e3e4 h5f6 e4e5 g8f8 e5d6 h6h5 c4e2 h5h4
rn2k2r/pp2bppp/2p1p3/3q4/5Bb1/3P1N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 c6c5 h2h3 g4f3 e2f3 d5d7 a2a4 b8c6 a4a5 e8h8
8/4k3/2r5/8/8/1K4p1/8/8 w - -,e1h1 c6c5 h2h3 g4f3 e2f3 d5d7 a2a4 b8c6 a4a5 e8h8
2k2b1r/1p2p1pp/3p1n2/3P2p1/2BP4/4P3/P4PP1/1R2K1N1 w - -,g1f3 h7h6 b1b5 g7g6 c4d3 f6e8 d3e4 h8g8 a2a4 e8f6
r3k2r/1pp1nppp/p1nq4/3p1b2/3P4/P1P2N1P/P3BPP1/R1BQ1RK1 w kq -,f3h4 f5e4 e2f3 e8h8 f1e1 f7f5 g2g3 c6d8 c1f4 d6c6
rrr1r2r/p1pk2pp/1p1p1r2/3Ppr2/2P5/4RP2/PP1K2PP/RRR2RRR w - -,b2b3 b6b5 f1e1 h8f8 e3d3 e5e4 e1e4 e8e4 f3e4 f5f2
2b1r1k1/p2q3p/6p1/1p1P1p2/3Q4/5B1P/P5P1/3R2K1 w - -,d5d6 d7f7 d1c1 f7g7 d4g7 g8g7 c1c7 g7f6 f3c6 e8d8
8/8/4r3/1p6/3k1P2/1K2pPP1/8/4R3 w - -,e1d1 d4c5 f4f5 e6e8 b3c2 b5b4 f5f6 b4b3 c2b3 e3e2
8/4k3/2r5/8/1K6/8/6p1/8 w - -,e1d1 d4c5 f4f5 e6e8 b3c2 b5b4 f5f6 b4b3 c2b3 e3e2
r4rk1/1p1np2p/p2pbpp1/q7/2P1PP2/1PN5/P2QB1PP/R4RK1 w - -,a2a3 f8c8 g1h1 g8g7 f1f3 b7b5 b3b4 a5c7 c4b5 e6g4
2k2b1r/1p2p1p1/3p1n1p/3P2p1/2BP4/4PN2/P4PP1/1R2K3 w - -,b1b5 g7g6 c4d3 h8g8 f3d2 c8c7 d2c4 h6h5 c4a5 b7b6
7Q/5P2/3RN1k1/1p6/2p3p1/2p2p1P/P4P2/5NK1 w - -,b1b5 g7g6 c4d3 h8g8 f3d2 c8c7 d2c4 h6h5 c4a5 b7b6
rn1qkb1r/1pp2pp1/4pn1p/p2p1b2/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 b8d7 b2b3 c7c6 b1c3 f8b4 c1b2 e8h8 a1c1 f8e8
1r3rk1/4npbp/3qp1p1/2p1N3/p4PP1/p1PP2NP/1P4K1/1RQ2R2 w - -,f1f3 b8b2 b1b2 a3b2 c1b2 e7d5 d3d4 c5d4 c3d4 f8b8
rn1qk2r/1pp2pp1/3bpn1p/p2p1b2/P2P4/4PNP1/1PP2PBP/RNBQ1RK1 w kq -,b2b3 c7c6 c1a3 d6a3 b1a3 e8h8 a1c1 f8e8 f1e1 f5h7
2rr2k1/pp2bppp/8/3Bp1Nb/3nP3/P7/1P1B1PPP/1R3RK1 w - -,f1e1 h7h6 g5h3 h5g4 g1h1 c8c2 d2c3 b7b6 b1c1 c2c1
r4rk1/1pp1nppp/p2q4/n2p1b2/P2P4/1QP2N1P/P3BPP1/R1B2RK1 w - -,c1a3 a5b3 a3d6 b3a1 d6e7 f8e8 f1a1 e8e7 e2f1 a6a5
rnb1kb1r/ppppqpp1/4p1Q1/4Pn1B/2PP4/8/PP3PP1/RNB1K1NR w KQkq -,g6f7 e7f7 h5f7 e8f7 h1h8 f5d4 g1h3 f8b4 e1d1 b8c6
2k2b1r/1p2p1p1/3p1n1p/1R1P4/2BP2p1/4PN2/P4PP1/4K3 w - -,f3h4 g7g5 h4g6 h8g8 c4d3 h6h5 g2g3 c8b8 d3f5 f6e8
r1bqr1k1/pppn1ppp/5n2/3p4/3P4/P1PB4/2P1NPPP/R1BQ1RK1 w - -,e2g3 c7c5 d1f3 c5c4 d3f5 h7h6 a1b1 b7b6 c1f4 d7f8
rnb1kb1r/ppppq1p1/4p1p1/4PnBB/2PP4/8/PP3PP1/RN2K1NR w KQkq -,b1d2 e7g5 h5g6 g5g6 h1h8 b8c6 d2f3 g6g2 e1a1 d7d5
2k2b1r/1p2p3/3p1n1p/1R1P2p1/2BP2pN/4P3/P4PP1/4K3 w - -,h4g6 h8g8 c4d3 h6h5 d3f5 c8c7 b5b1 c7b8 e3e4 f8h6
2rq1rk1/1p1np2p/p2pbpp1/8/1PP1PP2/P1N5/3QB1PP/R4RK1 w - -,c3d5 g8h8 a1d1 a6a5 d1c1 f8g8 h2h4 d8f8 d2e3 a5b4
r1b1k2r/1p1n1ppp/1pp4n/3pP3/1b3PP1/2N2N1P/PPP5/R3KBBR w KQkq -,g1d4 d7c5 f4f5 c8f5 g4f5 h6f5 e1a1 e8h8 f1d3 f5d4
rnbk1b1r/ppppq1p1/4p1B1/4PnB1/2PP4/8/PP3PP1/RN2K1NR w KQ -,h1h8 c7c6 h8f8 d8c7 g5e7 f5e7 g6e4 d7d5 e5d6 c7d6
2rr2k1/p3bppp/1p6/3Bp1Nb/3nP3/P3B3/1P3PPP/1R3RK1 w - -,h2h3 h7h6 g2g4 e7g5 g4h5 c8c2 e3d4 e5d4 f2f4 g5h4
r3r1k1/1pp1nppp/p2q4/n2p1b2/P2P4/Q1P2N1P/P3BPP1/R1B2RK1 w - -,e2d1 d6d7 f3e5 d7d8 c1f4 f7f6 e5f3 a5c4 a3b3 e7g6
r2q1rk1/pb1p2pp/1pn1p3/2p2p2/P1PPn3/2PBPN2/2Q2PPP/R1B2RK1 w - -,d4d5 c6a5 d3e4 f5e4 c2e4 d8f6 e4d3 b7a6 f3d2 e6d5
2k2br1/1p2p3/3p1nNp/1R1P2p1/2BP2p1/4P3/P4PP1/4K3 w - -,c4d3 c8b8 d3f5 h6h5 g2g3 f6e8 b5b1 e8g7 f5d3 g7e8
2rr2k1/pp2bppp/8/3Bp1Nb/4P3/P3B3/1P2nPPP/1R3RK1 w - -,g1h1 e2f4 e3f4 e5f4 g5f3 c8c7 h2h3 e7f6 b2b3 d8c8
2rq1rk1/1p1npb1p/p2p1pp1/3N4/1PP1PP2/P7/3QB1PP/R4RK1 w - -,a1c1 d7b6 f1d1 b6d5 e4d5 b7b6 h2h4 a6a5 c1c3 f8e8
2r5/4b1k1/p3p3/1pP1N1pp/4P3/3N2PP/PB2KP2/8 w - -,e5c6 g7f8 c6e7 f8e7 b2e5 e7d7 e5d6 c8d8 d3e5 d7c8
r1b1r1k1/5p1p/1p1p2p1/pPpP4/P1P1PpP1/2N4P/3NBbq1/2R2K2 w - -,f1g2 f2e3 c1d1 e3d4 d1c1 g8g7 e2f3 f7f5 e4f5 g6f5
r1b1k2r/p1p2ppp/3b4/2p5/3Bp3/5PP1/PqP4P/RN1QR1K1 w kq -,e1e4 c8e6 d4b2 e8h8 e4e6 f7e6 d1e2 a7a5 b1d2 a8e8
2b1r1k1/p4p1p/1p1q2p1/3P4/2Q5/4PB1P/P5P1/3R2K1 w - -,
r1bq1rk1/ppp1bppp/8/3B4/1n2P3/5N2/PP1Q1PPP/RqB1K2R w KQ -,a1b1 b4d5 e4d5 c8f5 b1a1 f5e4 e1h1 d8d5 d2d5 e4d5
1r3rk1/4np1p/3qp1p1/2p1b3/p4PP1/P1PP2NP/6K1/1RQ2R2 w - -,h3h4 e5f4 c1f4 d6f4 f1f4 b8b1 f4a4 b1b2 g2f3 f8d8
r4r2/pp3pkp/1qb1p1p1/3nN3/3PB3/5Q2/PP3PPP/2R1R1K1 w - -,e4d5 c6d5 f3f4 b6d8 e5g4 g6g5 f4d2 h7h6 h2h4 f7f6
1Q6/8/4kn2/8/3K4/8/8/8 w - -,b2b3 b6d4 e5c6 b7c6 c1c6 d5f6 c6c4 d4e5 f3e2 a8d8
rnbqkb1r/pppp1pp1/4p1Qn/4P2B/2PP4/8/PP3PP1/RNB1K1NR w KQkq -,g6e4 d7d5 e5d6 c7d6 b1c3 f8e7 h5e2 f7f5 e4c2 e8f7
r1bqr1k1/pp1n1ppp/5n2/2pp4/3P4/P1PB2N1/2P2PPP/R1BQ1RK1 w - -,d1f3 c5c4 d3f5 d7b6 c1g5 h7h6 g5f4 f6e4 g3e4 c8f5
2r3k1/pp1rbppp/8/3B3b/4Pp2/P4N2/1P3PPP/1R3R1K w - -,f3e5 d7c7 g2g4 f4g3 h2g3 e7f6 g3g4 g7g5 g4h5 f6e5
1r3rk1/4np1p/4p1p1/2p1P3/p5P1/P1Pq2NP/6K1/1RQ2R2 w - -,h3h4 b8b1 c1b1 d3c3 g3e4 c3e5 e4f6 g8g7 b1c1 f8b8
2k2br1/1p2p3/3p1nN1/1R1P2pp/3P2p1/3BP3/P4PP1/4K3 w - -,g2g3 c8b8 d3f5 f6e8 e3e4 e8g7 f5d7 b8c7 a2a4 g7e6
r1b1k2r/p1p2ppp/3b4/2B5/4p3/5PP1/P1P4P/qN1QR1K1 w kq -,c5f2 e8h8 f2d4 a1a2 b1c3 a2c4 c3e4 d6e7 c2c3 c8e6
r1bq1rk1/1p4b1/p1n1p1pp/3p1n2/3P1B2/5NP1/PP1QNPBP/2R2RK1 w - -,h2h4 c8d7 c1c3 a8c8 g2h3 g8h7 f1e1 a6a5 e1c1 d8e7
r2q1rk1/pb1p2pp/1p2p3/n1p2p2/P1PP4/2PBP3/2QB1PPP/R4RK1 w - -,f2f3 a8c8 d2e1 b7a6 c2e2 d7d6 a1d1 d8f6 e3e4 c5d4
r1bqr1k1/pp1n1ppp/5n2/3p4/2pP4/P1PB1QN1/2P2PPP/R1B2RK1 w - -,d3h7 f6h7 f3d5 d8c7 d5f3 d7f6 c1f4 c7a5 a1e1 c8g4
2r3k1/ppr1bppp/8/3BN2b/4Pp2/P7/1P3PPP/1R3R1K w - -,f2f3 g8f8 e5d3 g7g5 b1c1 b7b6 g2g4 f4g3 c1c7 g3g2
r1bqk2r/ppp3pp/1bnp4/4P1N1/4P1Q1/2P5/PP3PPP/RNB1K2R w KQ -,g5e6 c6e5 g4h5 g7g6 h5e5 d6e5 e6d8 e8d8 c1g5 d8e8
3q1rk1/1p1n1b1p/p1rpppp1/2P5/1P2PP2/P3N3/3QB1PP/2RR2K1 w - -,h2h3 d8c7 c1c3 f8d8 c5d6 c7b6 a3a4 c6c3 d2c3
5k2/p1p2pp1/7p/7r/8/PP3PP1/1BP4P/1K6 w - -,b2d4 a7a6 h2h4 h5d5 c2c3 c7c5 d4e3 c5c4 e3d4 c4b3
5br1/1pk1p3/3p1nN1/1R1P1Bpp/3P2p1/4P3/P4PP1/4K3 w - -,e3e4 h5h4 g2g3 f8g7 e4e5 f6h7 f5e6 g8e8 e6f7 e8b8
r1b1r1k1/5p1p/1p1p2p1/pPpP4/P1P1PpP1/2N1b2P/3NB1K1/2R5 w - -,c1d1 e3d4 c3b1 f7f5 e2f3 f5g4 h3g4 e8e5 d2b3 d4e3
r1b1k2r/p1p2ppp/3b4/8/3Bp3/5PP1/q1P4P/1N1QR1K1 w kq -,b1d2 e8h8 d2e4 c8f5 e4d6 c7d6 e1e2 f5g6 h2h4 a8e8
2r3k1/ppr1bp1p/8/3BN1pb/4Pp2/P5P1/1P3P1P/1R3R1K w - -,g3g4 e7f6 g4h5 f6e5 f1g1 g8f8 g1g5 f4f3 d5b7 c7c1
r1bqr1k1/pp3ppp/1n3n2/3p1B2/2pP4/P1P2QN1/2P2PPP/R1B2RK1 w - -,c1g5 h7h6 g5f4 f6e4 g3e4 c8f5 e4d6 f5e4 f3g3 e8e6
5k2/p1p2pp1/7p/8/6P1/PP3P2/1BP4r/1K6 w - -,b3b4 h2h3 b4b5 h3f3 b1a2 f7f5 b2d4 f5g4 d4a7 f8e8
rnbq1rk1/ppp3pp/3bp3/3pNp1n/3P1B1P/2N2P2/PPP1P1P1/R2QKB1R w KQ -,f4g5 d8e8 e2e3 b8d7 g5f4 d7e5 f4e5 d6e5 d4e5 c7c5
1r3rk1/4npbp/3qp1p1/2p1N3/p3NPP1/2PP3P/1p4K1/1RQ2R2 w - -,c1e1 d6d8 e5c4 d8d3 c4b2 d3a6 g2h2 a4a3 e4c5 a6c6
r1b1k2r/p1p2ppp/3b4/q7/3Bp3/2N2PP1/2P4P/3QR1K1 w kq -,g1g2 e8h8 e1e4 c8f5 e4e3 f5g6 d1e2 f8d8 h2h4 d6c5
5br1/1pk1p3/3p1nN1/1R1P1Bp1/3PP1pp/8/P4PP1/4K3 w - -,g2g3 f6d7 b5b2 d7f6 b2c2 c7b6 e1f1 b6a5 c2c7 b7b5
rn3rk1/pp2bppp/2p1p3/3q4/5Bb1/3P1N2/PPPQBPPP/R3K2R w KQ -,h2h3 g4f3 e2f3 d5b5 e1h1 c6c5 a2a4 b5d7 a4a5 a7a6
r1b1k2r/1p3ppp/1pp4n/2npP3/1b1B1PP1/2N2N1P/PPP5/R3KB1R w KQkq -,e1a1 c5e6 d4e3 b4c3 b2c3 a8a2 c1b1 a2a4 f4f5 e6c5
5k2/p1p2pp1/7p/8/1P4P1/P4P2/1BP2r2/1K6 w - -,b2e5 f2f3 a3a4 f8e8 e5c7 e8d7 c7b8 a7a6 b1b2 f7f5
2r5/ppr1bpkp/8/3BN1pb/4Pp2/P5PP/1P3P2/1R3R1K w - -,e5g4 f4g3 f2g3 e7c5 b1d1 c5b6 d1d2 c7e7 g4f6 h5g6
r1bk4/pppp2p1/1qn2n2/4p3/4P3/P1N5/1PPP1PPP/R1BQK2R w KQ -,e1h1 d7d6 c3d5 f6d5 e4d5 c6d4 d2d3 c7c6 c2c3 d4f5
2rqr1k1/p2nppbp/bp4p1/2pNP1B1/8/P2P1N1P/1PQ2PP1/3RR1K1 w - -,d3d4 c5d4 c2a4 a6b7 d1d4 b7d5 d4d5 d7c5 a4d1 d8c7
rrr1r2r/p2k2pp/1ppp1r2/3Ppr2/2P5/4RP2/PP1K2PP/RRRR2RR w - -,a2a3 f6g6 c1c3 c6d5 c4d5 h8f8 b1c1 c8c5 g2g4 f5f4
7k/pp4p1/8/8/2qp4/5BK1/8/8 w - -,g3f2 d4d3 f2e3 g7g5 f3b7 h8g7 b7a8 c4c2 a8e4 c2e2
5k2/p1p2pp1/7p/8/1P3rP1/P7/1BP5/1K6 w - -,b2e5 f4g4 e5c7 f8e7 c7b8 a7a6 b1b2 e7d7 b2c3 d7c8
2r5/ppr1bpkp/6b1/3BN1p1/4PpP1/P6P/1P3P2/1R3R1K w - -,a3a4 e7f6 e5g6 h7g6 h1g2 b7b6 d5b3 c7d7 f1d1 d7d1
rnb1kb1r/ppq2ppp/3p4/8/2Bpn3/1Q3N2/PP3PPP/RNB2RK1 w kq -,f1e1 f8e7 c4f7 e8d8 b1a3 e4c5 b3d5 e7f6 f3d4 b8d7
2r5/ppr1bpk1/6p1/3B2p1/4PpP1/P6P/1P3P2/1R3R1K w - -,a3a4 c7c2 h1g2 e7c5 d5b7 c8c7 b7a6 c5e3 e4e5 e3d4
5rk1/2q1npbp/4p1p1/2p1N3/p3NPP1/2PP3P/1Q4K1/5R2 w - -,b2c1 e7d5 g4g5 f8a8 e5c4 h7h5 f1f2 a8b8 f2f3 g8h7
rn1qk2r/2p1bppp/bp2pn2/3p4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,f3e5 a6d3 d1d3 c7c5 b1c3 e8h8 b2b3 e7d6 e1h1 d6e5
rn1q2kr/pp2ppbp/2p2np1/3p4/2P3b1/PPNBPN2/2QP1PPP/R1B1K2R w KQkq -,h2h4 b8d7 d3e2 e7e5 d2d4 e5d4 f3d4 g4e2 c3e2 d5c4
2r5/ppr2pk1/5bp1/3B2p1/4PpP1/P6P/1P3PK1/1R3R2 w - -,f1e1 f6e5 e1d1 b7b5 d5b3 a7a5 d1d5 c7c5 d5d2 g7f6
5k2/p1p2pp1/7p/8/1P4r1/P7/2P5/1KB5 w - -,c1e3 h6h5 e3a7 f8e8 a7b8 e8d7 b4b5 h5h4 b5b6 c7b6
7k/pp4p1/8/8/8/4K3/2q1B3/3n4 w - -,c1e3 h6h5 e3a7 f8e8 a7b8 e8d7 b4b5 h5h4 b5b6 c7b6
5br1/1pknp3/3p2N1/1R1P1Bp1/3PP1p1/6Pp/P4P2/5K2 w - -,b5b2 d7b6 b2c2 c7b8 a2a4 f8g7 a4a5 b6a8 g6e7 h3h2
1br2rk1/1b2npp1/pq3n1p/1p1p4/1P1P3N/P1NBB2P/5PP1/2RQR1K1 w - -,
2r2rk1/pp2ppbp/3pbnp1/q7/2P1P3/1PN1B3/P3BPPP/R2Q1RK1 w - -,d1e1 f8e8 g1h1 a7a6 e3d2 e6d7 c3d5 a5c5 d2e3 c5c6
7k/pp4p1/8/8/3K4/8/4q3/3n4 w - -,d1d3 f6d7 e3d2 a5e5 a1c1 d7c5 d3e3 e5d4 f2f3 f7f5
rnb1k2r/ppq1bppp/3p4/8/2Bpn3/1Q3N2/PP3PPP/RNB1R1K1 w kq -,c4f7 e8d8 b1a3 e4c5 b3d5 h7h6 a3b5 c7c6 d5c4 c6b6
5k2/p1p2pp1/8/7p/1P4r1/P3B3/2P5/1K6 w - -,c2c3 f8e8 e3f2 h5h4 f2h4 g4h4 a3a4 e8d7 a4a5 d7d6
r1bqkb1r/p4ppp/1pn2n2/2pp4/2PPpP2/4P3/PPB3PP/RNBQK1NR w KQkq -,a2a3 c5d4 c2a4 c8b7 c4d5 d8d5 d1d4 d5d4 e3d4 e8a8
4r1k1/p2b1p1p/1p1q2p1/3P4/2Q1P3/5B1P/P5P1/3R2K1 w - -,
rn1q2kr/pp3pbp/2p2np1/3pp3/2P5/PPNBPP2/1BQP1P1P/R3K2R w KQkq -,h2h4 h7h5 h1g1 b8d7 e1a1 d5d4 c3e2 d7c5 e3d4 e5d4
4k3/B1p2pp1/8/7p/1P4r1/P7/2P5/1K6 w - -,a7f2 e8d7 b4b5 h5h4 f2h4 g4h4 b5b6 c7b6 a3a4 h4a4
3bk3/pb3ppp/1p2p3/8/1PN5/2P5/PB3PPP/6K1 w - -,c4d6 e8d7 d6b7 d8f6 b4b5 d7c7 b2a3 c7b7 c3c4 f6d4
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/1BN5/PPPPNPPP/R1BQK2R w KQkq -,d2d4 e5d4 e2d4 e8h8 e1h1 d7d6 c1g5 c6d4 d1d4 h7h6
3b4/pb2kppp/1p1Np3/8/1P6/2P5/PB3PPP/6K1 w - -,d6b7 d8c7 c3c4 e7d7 c4c5 d7c6 b7d6 c7d6 c5d6 f7f6
8/pNb1kppp/1p2p3/8/1P6/2P5/PB3PPP/6K1 w - -,c3c4 e7d7 c4c5 e6e5 g1f1 d7c6 b7d6 c7d6 c5d6 f7f6
rnbqkb1r/ppp2ppp/4p3/3n4/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,c3d5 e6d5 e1a1 b8c6 g1f3 f8e7 f1b5 e8h8 h2h4 c8g4
r1bqr1k1/ppp2ppp/1n3n2/3p4/3P4/P1PB2N1/2P2PPP/R1BQ1RK1 w - -,d1f3 h7h6 h2h3 b6c4 c1f4 c7c6 a3a4 a7a5 a1b1 b7b6
8/1Nb1kppp/1p2p3/p7/1PP5/8/PB3PPP/6K1 w - -,b4a5 b6a5 b2g7 e6e5 g7h6 c7b6 h6d2 a5a4 c4c5 b6c7
4k3/B1p2pp1/8/8/1P4rp/P1P5/8/1K6 w - -,a7d4 g4d4 c3d4 h4h3 b1b2 h3h2 d4d5 h2h1q a3a4 e8d7
r1r3k1/6pp/p1Qp1q2/1p2ppnb/5P2/8/PPPNB1PP/3RR1K1 w - -,f4g5 c8c6 g5f6 h5e2 e1e2 c6c2 e2f2 g7f6 d2f1 c2f2
r1bqkb1r/pppn1p1p/6p1/nB1Pp1NQ/8/8/PPPP1PPP/RNB1K2R w KQkq -,h5g4 c7c6 d5c6 b7c6 b5f1 f8e7 h2h4 f7f6 b2b4 f6g5
rn2kb1r/ppq2ppp/3p4/5b2/2Bpn3/1Q3N2/PP3PPP/RNB1R1K1 w kq -,f3d4 b8c6 d4f5 e8a8 e1e4 d6d5 c4d5 c6a5 b3d1 d8d5
rn3rk1/pp2bppp/2p1p3/8/5Bb1/3P1N2/qPPQBPPP/2KR3R w - -,c2c3 b8d7 f4e3 a7a5 h2h3 g4f3 e2f3 a5a4 d2c2 d7e5
4r1k1/p4pp1/4bn1p/q2N4/3r4/6P1/P3QPBP/2R1R1K1 w - -,d5c3 e8c8 c3e4 c8c1 e1c1 a5a2 e2a2 e6a2 c1c8 g8h7
4k3/B1p2pp1/8/1P6/6r1/P1P4p/8/1K6 w - -,d5c3 e8c8 c3e4 c8c1 e1c1 a5a2 e2a2 e6a2 c1c8 g8h7
8/8/8/5k2/2N5/4B3/4K3/8 w - -,e2d3 f5g4 d3e4 g4g3 c4d2 g3h2 e4f3 h2h1 e3c5 h1h2
