rnbqk2r/1p3ppp/p3pn2/2bp4/5B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,f3e5 e8h8 e1h1 b8d7 e2f3 d7e5 f4e5 c5d6 d1d4 b7b5,-21
r2qkb1r/pbp1nppp/1pn1p3/3pP3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h4 d8d7 c1f4 e8a8 h4h5 h7h6 d1d2 a7a6 e1a1 c6a5,97
r1b1k2r/pppp1ppp/5q2/2b1p3/2BnP3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 c5d4 e1h1 d7d6 c2c3 d4b6 a2a4 a7a5 c1e3 b6a7,58
r4bk1/5pp1/3p3p/qprNp3/4P3/2PQ3P/P3RPP1/1R4K1 w - -,b1b4 g7g6 e2b2 a5a6 g1h2 f8g7 d3f3 a8f8 f3e2 f8a8,246
rn1qkbnr/pb1p1ppp/1pp1p3/8/3PP3/5B2/PPP2PPP/RNBQK1NR w KQkq -,d4d5 c6d5 e4d5 d8c8 b1c3 f8e7 c1f4 g8f6 g1e2 b8a6,42
rn1qkb1r/ppp2p1p/5pb1/4p3/2BPP3/2N5/PP3PPP/R2QK1NR w KQkq -,d4d5 f6f5 h2h4 h7h5 e4f5 g6f5 c4d3 f5g4 d1a4 g4d7,106
r2q1rk1/2p2ppp/bp3n2/2b1p3/p1PnP3/5NN1/PPB1QPPP/R1B1K2R w KQ -,e2d1 a6c4 f3e5 c4b5 c2d3 d8e8 c1f4 c5b4 e1f1 a4a3,-501
1k1r1b1r/ppp5/6q1/3p1b2/Bn1P2Np/5P1P/PP3BP1/R1QR2K1 w - -,g4e5 g6g7 g1h1 h8g8 d1g1 b4d3 e5d3 f5d3 a4b3 c7c6,75
r2qk2r/pbpnbppp/1p2pn2/3p4/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 w kq -,c1b2 e8h8 a2a3 a7a5 e2e3 a5a4 b3b4 c7c5 b4b5 f6e8,13
rn2k1nr/ppp2ppp/3p1q2/4p3/2B1P1b1/2P2N2/P1PP1PPP/R1BQ1RK1 w kq -,d2d4 g8e7 a1b1 b7b6 c4b5 g4d7 d1d3 a7a6 d4e5 d6e5,72
8/8/7p/p1pK4/1pp3Pk/2P4P/P1P5/8 w - -,d5e4 a5a4 c3b4 c5b4 e4d4 b4b3 d4c3 h4h3 c3b2 h3g4,-778
5rk1/4rppp/p1pb4/1p1n4/3P2b1/1BP1B1Pq/PPQN1P1P/R3R1K1 w - -,c2c1 d5e3 e1e3 e7e3 f2e3 d6g3 d2f1 g4f3 c1d2 g3h4,-380
rnbqk1nr/2p1pp1p/p2p1bpP/1p6/3PP3/2N5/PPP2PP1/R1BQKBNR w KQkq -,a2a4 b5b4 c3d5 b8d7 g2g4 e7e6 d5f6 g8f6 f2f3 c7c5,203
rn2kb1r/1p3pp1/p1p1pnp1/3p4/2P5/1P1PB1P1/1P2PPBP/RN2K2R w KQkq -,e3d2 b8d7 b3b4 g6g5 h2h3 g5g4 h3g4 h8h1 g2h1 f6g4,53
r1bqkb1r/pppp1ppp/2n5/1B2P3/4n3/2p2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e4c3 b2c3 f8e7 e1h1 e8h8 f1e1 d7d6 e5d6 c7d6,-68
r1bq1rk1/ppp2pbp/3p1np1/4n3/4P3/2NBBN1P/PPP2PP1/R2QK2R w KQ -,f3e5 d6e5 a2a4 c7c6 e1h1 f6h5 d1f3 h5f4 f1d1 d8f6,35
r1bqkb1r/pppnpppp/8/3Pn3/4PB2/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 e5f3 d1f3 e7e5 d5e6 f7e6 e1a1 c7c6 f3g3 d8f6,306
r3kbnr/ppqb1ppp/2npp3/1B6/3NPP2/2N5/PPP3PP/R1BQK2R w KQkq -,e1h1 f8e7 c1e3 a7a6 b5d3 g8f6 d4b3 b7b5 d1f3 h7h6,29
r4rk1/1pp1qppp/1pnp1n2/4p3/2B1PPb1/2PP1N2/PP4PP/R1BQ1RK1 w - -,h2h3 g4f3 f1f3 e5f4 c1f4 c6e5 f4e5 d6e5 d1e2 b6b5,36
rnbqk2r/ppp2ppp/8/2bnp3/8/2N4P/PPPPNPP1/R1BQKB1R w KQkq -,d2d3 c8e6 c3d5 d8d5 e2c3 d5c6 d1f3 c6f3 g2f3 b8c6,-98
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQ -,g1e2 f8e8 e1h1 c7c6 c2c4 d5c4 b3c4 c8f5 d3d4 b8a6,-40
8/8/4k3/1K1p4/3PpPpp/4P3/5PP1/8 w - -,b5b4 h4h3 g2h3 g4h3 b4c5 h3h2 f4f5 e6f6 c5d5 f6f5,-1230
8/8/4k3/1K1p4/3P1P1P/4p1P1/6P1/8 w - -,b5c6 e3e2 g3g4 e2e1q f4f5 e6f6 h4h5 e1h4 c6c5 h4g4,-6033
rnbqkbnr/pp1p2pp/2p5/4p3/6P1/8/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 e5e4 f3d4 d7d5 h2h3 f8b4 c2c3 b4a5 c1f4 b8a6,-61
r1b1kbnr/pp2pppp/1q6/1Np5/3n4/4B3/PPP2PPP/R2QKBNR w KQkq -,b5d4 c5d4 e3d4 b6c7 g1f3 a7a6 d4e5 c7a5 e5c3 a5c7,96
1br5/6p1/Rn2pk1p/1np1p3/1P2P3/3N2PP/1B3P2/5K2 w - -,a6b6 c5c4 d3c5 c4c3 b2c1 b5d4 c5d7 f6e7 d7b8 d4b3,442
r1b2rk1/2q1b1pp/p7/1ppp4/4P1Q1/8/PPP2PPP/RNB1R1K1 w - -,c1f4 f8f4 g4d1 d5d4 a2a4 b5b4 b1d2 c8g4 f2f3 g4e6,-456
r1bqkb1r/pp3ppp/n1p1pn2/3p4/4PB2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6d7 d3d4 c6c5 h2h4 a6b4 d4c5 f8c5 h4h5 h7h6,70
r1q2rk1/pQBnbppp/4pn2/3p1b2/3P4/2N1PN2/PP3PPP/R3KB1R w KQ -,b7b5 c8c7 b5a6 f6e4 c3e4 f5e4 f1b5 e7b4 e1f1 d7f6,-465
r1bqk2r/pppp1ppp/3b1nn1/3Pp1B1/2B1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,f3d2 h7h6 g5e3 c7c6 c4b3 d6c7 c2c4 d7d6 h2h3 c7b6,-20
rnbqkbnr/pp2pppp/3p4/2p5/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,f1e2 b8c6 g1f3 g8f6 e1h1 g7g6 a2a4 f8g7 c2c3 e8h8,28
4rrk1/pBBnbppp/4pn2/3p1b2/3P4/2N1PN2/PP3PPP/R3K2R w KQ -,e1h1 e7d8 c7g3 f6h5 g3d6 d8e7 d6e7 e8e7 b7a6 d7b8,272
r2qk2r/p2nbppp/1pp2n2/3p1bB1/3P4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f1a6 a8b8 g5f4 b6b5 f4b8 d7b8 a6b5 c6b5 b3b5 f5d7,58
r1b2k2/p1n3pp/1pN2b2/8/1PB1P3/P5P1/1B3K1P/3R4 w - -,b2f6 g7f6 d1d8 c7e8 b4b5 a7a6 b5a6 b6b5 c4b5 c8a6,764
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/1P3NP1/P1PPPPBP/RNBQK2R w KQkq -,f3g1 b8c6 e2e3 h7h5 h2h3 c8f5 g1e2 f8d6 b1c3 d8d7,-185
rnbqkb1r/ppp2ppp/5n2/3pp3/8/PP4P1/2PPPP1P/RNBQKBNR w KQkq -,c1b2 f8d6 d2d3 e8h8 b1d2 c7c5 e2e4 d5d4 f1h3 c8h3,-101
rn2kb1r/1p2pppp/1pp5/5b2/3PP3/2n2N2/PP3PPP/R1B1KB1R w KQkq -,h2h4 c3e4 f1d3 e7e6 e1h1 b8d7 h4h5 e4d6 d3f5 d6f5,-761
r2qk2r/1b1nbppp/p3pn2/1pp3B1/3P4/2NBPN2/PP2QPPP/R4RK1 w kq -,a1c1 e8h8 g5f6 d7f6 d4c5 e7c5 f1d1 d8e7 f3g5 h7h6,-14
r1bq1rk1/pppp1ppp/2nb1n2/8/2B1P3/4Q3/PPPP1PPP/RNB1K1NR w KQ -,b1c3 d6e5 g1e2 e5c3 e2c3 f6e4 c3e4 d7d5 c4b5 c8d7,45
r2qkb1r/pp1n2pp/2p2p1n/4Nb2/2BPpP2/2N5/PPP3PP/R1BQ1RK1 w kq -,g1h1 d8e7 e5d7 e7d7 d4d5 e8a8 c1e3 f8b4 d1d4 c6c5,46
r3kb1r/1p1bpppp/1pn5/1B1p4/3P4/4PN2/PP3PPP/R1B1K2R w KQkq -,a2a3 e7e6 c1d2 f7f6 a1c1 f8d6 b5d3 c6a5 d2c3 a5c4,17
r2r2k1/p3Rppp/1p6/8/2p5/2P3P1/P2qPP1P/2Q2RK1 w - -,e7e8 d8e8 c1d2 a7a6 f1d1 h7h6 d2d5 b6b5 g1g2 a8b8,569
r3k2r/1p1nbpp1/p1p1pn1p/2Pp4/1P1Pb1P1/2N2N1P/1P2PPB1/R1B1K2R w KQkq -,e1h1 e8h8 c3e4 f6e4 c1f4 g7g5 f4h2 f7f5 f1d1 f5g4,43
rnbqk2r/pp1pnpbp/4p1p1/8/3NP3/8/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 e8h8 c1e3 d7d5 e4d5 e6d5 d1d2 b8c6 a1d1 c8e6,79
rnbq1rk1/ppp2pb1/3ppnpp/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h3 f6d7 e1h1 f7f5 f4h2 e6e5 g1h1 g8h7 d3c2 b8c6,31
r1bqk2r/ppp2ppp/2p5/2b1N3/8/2N5/PPPP1nPP/R1BQ1RK1 w kq -,d1e1 f2d3 g1h1 d3e1 f1e1 e8h8 d2d3 f7f5 g2g3 c5d4,-916
r3k1nr/ppp1q1pp/2npp3/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 c5b6 b1d2 a7a6 b2b4 g8f6 a2a4 e8h8 c1a3 e7d7,75
8/8/2K5/4r3/3k4/8/8/7Q w - -,h1d1 d4e4 c6d6 e5g5 d1e2 e4f4 e2d2 f4f5 d2d4 g5g3,239
rnbqk1nr/1pp2ppp/3p4/p1b1p3/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,f4f5 b8c6 g1f3 g7g6 c1g5 f7f6 g5d2 d8d7 g2g4 d7f7,-43
r1bq1rk1/p1ppbppp/2p2n2/8/4P3/3B4/PPP2PPP/RNBQK2R w KQ -,,0
2kr1b1r/1b1p1p2/ppn2q1p/2p3p1/Q7/2NR1NP1/PP2PPBP/R5K1 w - -,a1c1 c8b8 c3d5 f6b2 a4d1 b6b5 a2a4 b5b4 d5b6 b8a7,59
2kr1b1r/1b1p1p2/p1n2q1p/1ppN2p1/Q7/3R1NP1/PP2PPBP/R5K1 w - -,d5f6 b5a4 f3d2 c6e5 d3e3 d7d6 a1b1 g5g4 b2b4 b7g2,56
rnbqr1k1/ppp2ppp/4pn2/3p4/2PP1B2/P1P2N2/4PPPP/R2QKB1R w KQ -,e2e3 c7c5 f1d3 d5c4 d3c4 f6d5 f4g3 b7b5 c4d5 d8d5,29
rn1qkbnr/p4ppp/bp1pp3/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 e6d5 c4d5 a6e2 d1e2 g7g6 g1f3 f8g7 e1h1 g8f6,235
r2q1rk1/pb1nbppp/1p2pn2/2p3B1/2NP4/3BPN2/PP2QPPP/2R2RK1 w - -,d4c5 d7c5 d3b1 b7f3 e2f3 d8d5 f3d5 f6d5 g5e7 d5e7,50
r2qkbnr/pp1n1ppp/2pp4/4p3/2PPP3/5Q1P/PP3PP1/RNB1KB1R w KQkq -,d4d5 g7g6 b1c3 h7h5 f1d3 c6c5 h3h4 f8h6 c1h6 g8h6,95
rn1qk2r/pppb1ppp/3b1n2/1B1Pp1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,a2a4 h7h6 g5f3 e5e4 f3d4 e8h8 b1c3 f8e8 b5d7 d8d7,-63
r4r1k/p5pp/4R3/1Bq2p2/3R4/4P3/nP2QPPP/6K1 w - -,b5c4 a8d8 d4h4 h7h6 e2h5 d8d6 e6d6 c5d6 c4a2 d6d2,684
r1bqr1k1/pppp1ppp/5n2/4n3/1bB1P3/2N1Q3/PPPB1PPP/2KR2NR w - -,c4d3 e5d3 e3d3 b4c3 d2c3 f6e4 g1e2 e4c3 e2c3 c7c6,-139
r2q1rk1/pb1nbppp/1p2pn2/2pp4/P2P1B2/2PBPN1P/1P1N1PP1/R2QK2R w KQ -,d1b1 d8c8 f3e5 h7h6 e1h1 d7e5 d4e5 f6d7 b1d1 b7a6,36
r4r1k/p5pp/4R3/2q2p2/1nBR4/4P3/1P2QPPP/6K1 w - -,e2h5 c5d4 e3d4 a8c8 b2b3 b4c6 d4d5 c6a5 d5d6 a5c4,761
rnb2rk1/1p3pbp/p2p2pB/2pP4/4N2q/5P2/PP1Q2PP/R3KBNR w KQ -,e4f2 g7h6 d2c2 f8e8 f1e2 c8f5 c2c3 h6g7 c3d2 h4d4,-449
rnb2rk1/1p3pbp/p2p2pq/2pP4/4N3/5PP1/PP1Q3P/R3KBNR w KQ -,f1h3 h6d2 e1d2 b7b5 d2c2 c8h3 g1h3 b8d7 e4d6 d7b6,-402
r1bq1rk1/pp5p/2pbp3/3pNpp1/2PPnB2/6P1/PP2PPBP/R2Q1RK1 w - -,f4e3 f5f4 e3c1 d6e5 d4e5 d8c7 g3f4 g5f4 g1h1 c7e5,68
5rk1/1pp4p/3p2pb/2PPp3/1P2P3/2Q1B3/4q1PP/R5K1 w - -,g1h1 h6e3 c3e1 e2e1 a1e1 d6c5 b4c5 e3c5 e1b1 b7b6,-607
rnb1kb1r/pp3pp1/2p2p1p/3q4/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 d5d8 e2e4 b8d7 f1d3 f8d6 e1h1 e8h8 h2h3 f8e8,30
1n3r1k/3r1pNp/p1q2p2/3pp3/Pp2P2Q/4B3/1PP3PP/5R1K w - -,f1f5 f8g8 g7e8 d5e4 e8f6 d7d1 e3g1 g8g7 f5h5 c6f6,684
r1b1kb1r/pp3ppp/1qn1p1n1/2pp4/3P1B2/2P1PN2/PP1N1PPP/R1Q1KB1R w KQkq -,f4g3 c5d4 e3d4 c6e7 f1d3 e7f5 e1h1 f8e7 f1e1 f5g3,72
r1bqk1nr/1ppppp1p/p5p1/3Pb3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d7d6 f2f4 e5g7 c1e3 g8f6 g2g4 h7h6 h2h3 c7c6,96
r1bq1rk1/ppp2ppp/2np4/2bnp3/2P1P3/3P1N2/PP2BPPP/R1BQK2R w KQ -,d3d4 c5b4 e1f1 d5f6 a2a3 b4a5 b2b4 f6e4 c1b2 e5d4,-672
1rb2rk1/1p2qppp/p3p3/8/4N3/1P3Q2/PBP2PPP/R5K1 w - -,e4f6 g8h8 b2e5 h7h6 f6h5 f7f6 e5b8 e6e5 a1d1 f8d8,604
r2qk2r/1ppbbppp/p1np2n1/4p3/B2PP3/2P2N2/PP1N1PPP/R1BQ1RK1 w kq -,d4d5 c6b8 a4c2 e8h8 a2a4 a6a5 d2c4 f7f5 b2b4 a5b4,46
r4rk1/1nqbbppp/pn1p4/1ppPp3/4P3/1PP2N1P/P1B2PP1/R1BQRNK1 w - -,f1e3 c5c4 b3b4 a6a5 g2g4 g7g6 g1h2 b6a4 c2a4 a5b4,71
r2q1rk1/1pp2pp1/2npbn1p/p1b1p3/4P2B/1B1P1N1P/PPP2PP1/RN1Q1RK1 w - -,b3e6 f7e6 c2c3 g7g5 h4g3 d8e8 b1d2 e8g6 g1h1 g8h8,-45
2R5/1p6/1Npk4/8/8/8/8/6K1 w - -,g1f2 d6c5 c8g8 c5b6 g8g7 c6c5 g7f7 b6c6 f2e3 c6b6,471
rnb1kb1r/p2p1pp1/1p2pq1p/2p5/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d3 c5d4 e3d4 c8b7 f1e2 f8b4 b1c3 b7f3 e2f3 b8c6,-37
8/8/8/2k5/K3Q3/2n5/8/8 w - -,,0
r2qr1k1/1pp2pp1/p3b2p/3nR3/8/1BPP2NP/PP3bP1/R1BQ2K1 w - -,g1h1 f2g3 e5e4 c7c6 d1f3 g3c7 c1d2 d8d6 g2g3 d5f6,-867
r1bqkb1r/pppn1p1p/4pnp1/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR w KQkq -,b2b3 c7c5 g1f3 b7b6 e1h1 c8b7 f3e5 f8g7 a2a4 e8h8,8
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP4/2N1PN2/PPQB1PPP/R3KB1R w KQ -,h2h3 e5d4 f3d4 d7b6 a1d1 c7c5 d4f3 c8f5 f1d3 f5d3,-30
rn1qkbnr/pb1p1ppp/4p3/2p5/Pp6/5NP1/1PPPPPBP/RNBQ1RK1 w kq -,a4a5 f8e7 c2c3 b8a6 d2d3 a8c8 b1d2 g8f6 f1e1 d7d5,33
rnbqkb1r/p1p2ppp/1p1ppn2/8/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,c2c4 f8e7 b1c3 c8b7 f1d3 d6d5 c4d5 e6d5 e1h1 e8h8,17
r2qkb1r/pp1bpppp/2np1n2/1Bp5/4P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,,0
rnb2r2/pp4k1/4pnB1/3p2Q1/3p4/2N4N/PPP2PP1/R3K2R w KQ -,f2f4 g7g6 g1f3 f8g7 h2h3 e8h8 c1e3 a7a6 b5c4 e7e6,Mate
rn1qk2r/pbp2pbp/1p2pnp1/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,c1a3 f6e4 b1d2 e4c3 d1e1 c7c5 d4c5 e8h8 e2e3 b8c6,70
8/B1p2p1P/8/4p3/8/k7/p2K4/8 w - -,a7d4 e5d4 h7h8q a2a1n h8a8 a3b4 a8a1 b4c5 a1a7 c5d5,1129
5k2/4b1pp/4p3/ppp1P3/6P1/2Pq4/PP5P/6K1 w - -,d2e2 a2a1q h7h8q a1b2 e2f1 b2b1 f1f2 b1c2 f2f3 c2f5,Mate
5k2/6pp/4p3/ppp1P1b1/8/2Pq4/PP5P/6K1 w - -,d2e2 a2a1q h7h8q a1b2 e2f1 b2b1 f1f2 b1c2 f2f3 c2f5,Mate
r3kbnr/pp2pppp/2n5/qB1pP3/3Q4/2N2b2/PPP2PPP/R1B1K2R w KQkq -,c1e3 f3g2 h1g1 g2e4 d4c5 a5c7 c3e4 d5e4 e5e6 g8f6,-300
r1b1k2r/bpp2ppp/p2p4/8/3NP1n1/1B2B3/PP2KPq1/RN1QR3 w kq -,b1c3 g4e3 e2e3 c8g4 f2f3 g4f3 b3f7 e8d8 d1b3 a7d4,-194
r1b1k2r/bpp2ppp/p2p4/8/3NP3/1B2n3/PP2KPq1/RN1Q2R1 w kq -,g1g2 e3d1 d4f3 d1f2 g2f2 a7f2 e2f2 c8e6 b3e6 f7e6,-455
5Q2/8/4k3/7B/8/4K3/8/8 w - -,g1g2 e3d1 d4f3 d1f2 g2f2 a7f2 e2f2 c8e6 b3e6 f7e6,Mate
8/8/1k2K3/7R/p7/8/8/8 w - -,g1g2 e3d1 d4f3 d1f2 g2f2 a7f2 e2f2 c8e6 b3e6 f7e6,Mate
r2qkb1r/pp1b1ppp/2n1pn2/2pp4/Q1PP4/3BPN2/PP3PPP/RNB1K2R w KQkq -,a4d1 c6b4 e1h1 c5d4 e3d4 b4d3 d1d3 d5c4 d3c4 d7c6,-64
r1b1k2r/1pp2ppp/p2p4/8/3bP3/1B2K3/PP3Pq1/RN1Q2R1 w kq -,e3e2 g2e4 e2d2 e4f4 d2c2 c8f5 d1d3 f5d3 c2d3 f4f3,-1780
r1b1k2r/1pp2ppp/p2p4/8/3KP3/1B6/PP3q2/RN1Q2R1 w kq -,d4c3 f2e3 c3c2 e3e4 c2c1 e4e3 b1d2 e8h8 b3c2 f8e8,Mate
r1bqkbnr/4pppp/ppp5/2p4Q/4P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 g8f6 h5g5 h7h6 g5g3 g7g5 c1e3 f6h5 g3f3 h5g7,87
rn1qkb1r/pp1bpppp/8/1Bpp4/3PnB2/2N5/PPP2PPP/R2QK1NR w KQkq -,c3d5 d8a5 c2c3 d7b5 d5c7 e8d8 c7a8 d8c8 a2a4 b5d7,190
r1bq1rk1/pp1n1pp1/2pbpn1p/6B1/2pP4/2N2NP1/PPQ1PPBP/R4RK1 w - -,g5d2 b7b5 a2a4 b5b4 c3d1 c6c5 d1e3 c8b7 e3c4 d6e7,-87
r2qkb1r/3p2pp/b1n1pn2/2p5/8/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 f8e7 f1g2 d7d5 e1h1 e8h8 f1e1 h7h6 c1f4 d8e8,45
rn2kb1r/pp3ppp/2p1bp2/3q4/3P4/2PB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 d5h5 h2h3 b8d7 f1e1 e8h8 c3c4 f8e8,83
r1bqkb1r/ppp2ppp/2n1pn2/8/4P3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,c2c3 a7a6 f3e2 f8c5 g1f3 f6g4 c1g5 f7f6 g5h4 d8e7,-49
8/8/3K4/1N6/8/3B4/k7/8 w - -,d6d5 a2b3 d5d4 b3b2 d4c4 b2a1 c4c3 a1a2 d3e4 a2a1,20000
r1bq1rk1/pp2ppbp/2n3p1/3n4/3p4/2N1PNP1/PP3PBP/R1BQ1RK1 w - -,c3e4 d4e3 f2e3 d5f6 e4c3 c8e6 f3d4 c6d4 e3d4 d8b6,-386
rnbq1rk1/4ppb1/2pp1np1/pp6/3PP1pP/4BP2/PPPQN3/2KR1BNR w - -,e2g3 g4f3 g1f3 a5a4 h4h5 f6g4 e3g5 c6c5 d4c5 a4a3,226
r1b1k2r/pp1q1ppp/2n1pn2/2b5/2B5/5N2/PPPNQPPP/R1B1K2R w KQkq -,e1h1 e8h8 d2e4 c5e7 c1g5 f6d5 a1d1 e7g5 e4g5 h7h6,61
R7/4Np2/3kP3/8/8/8/8/6K1 w - -,a2a3 e8h8 e1h1 d7c7 d2e4 c5e7 b2b3 b7b6 c1b2 c7f4,Mate
r2qk2r/pp1nbp1p/2p1b2p/3p3P/3P2P1/2N1P3/PP3P2/R2QKBNR w KQkq -,a2a3 e7d6 f2f3 e8h8 f1d3 g8h8 d1c2 d8f6 c2g2 f6g5,-69
r1b2rk1/pp1q1ppp/2n1p3/2b5/2B1n3/5N2/PPP1QPPP/R1B2RK1 w - -,f1d1 e4d6 c2c3 d7e7 c4d3 a7a5 a2a3 e6e5 b2b4 a5b4,-637
1r6/8/8/3R4/1KP1k3/8/8/8 w - -,d5b5 b8c8 b5b6 e4d4 b6d6 d4e5 c4c5 e5f4 b4b5 c8b8,526
rnb1kbnr/ppp3pp/5q2/3p4/3Pp3/3N4/PPP1QPPP/RNB1KB1R w KQkq -,f2f3 f6d4 b1c3 g8f6 c1g5 f8e7 g5f6 e7f6 f3e4 d5e4,65
rnbqk2r/ppp2ppp/5n2/2bp4/2P1p2N/6P1/PP1PPPBP/RNBQK2R w KQkq -,b1c3 h7h6 c4d5 g7g5 d1a4 c8d7 a4c4 d8e7 d5d6 c7d6,-56
rnbqk2r/ppp2ppp/4pn2/b7/2BP4/P1N2N2/1PP3PP/R1BQK2R w KQkq -,e1h1 a7a6 c1g5 a5c3 b2c3 b7b5 c4d3 c8b7 d1e2 b8d7,76
8/6p1/8/4KP2/6k1/8/8/8 w - -,e5d6 g4f5 d6d5 f5f4 d5d4 g7g5 d4d3 f4f3 d3d2 f3f2,-6024
rn1qkb1r/pp2ppp1/2p2n2/8/3Pb2p/5N1P/PPP1NPP1/R1BQKB1R w KQkq -,f3d2 e7e6 d2e4 f6e4 c2c3 c6c5 c1e3 b8c6 d1c2 e4f6,49
r3k1nr/ppp2ppp/2nb4/8/4PP1q/8/PPP2P1P/RNBQKB1R w KQkq -,d1f3 c6d4 f3d3 d6c5 b2b4 c5b6 c2c4 c7c5 b1c3 g8f6,37
8/8/p7/2p5/4q3/knQ3K1/8/8 w - -,d1f3 c6d4 f3d3 d6c5 b2b4 c5b6 c2c4 c7c5 b1c3 g8f6,Mate
r1b1k1nr/pppp1ppp/n4q2/2b1p3/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,g1e2 d7d6 d2d4 c5b4 b1d2 h7h5 h2h3 f6g6 e1h1 h5h4,178
r1b1k2r/pp3ppp/2n5/8/1b6/5N2/Pq1BPPPP/R2QKB1R w KQkq -,a1c1 c8f5 d2b4 c6b4 e2e4 e8h8 d1d2 b2d2 f3d2 b4a2,-165
rnbqk2r/pp2ppbp/2p2np1/8/2B1NP2/5N2/PPPP2PP/R1BQK2R w KQkq -,e4f2 c6c5 e1h1 e8h8 d2d3 b8c6 a2a4 d8c7 c2c3 b7b6,-49
rnbq1rk1/p3ppbp/3p1np1/2pP4/2P1P3/3B4/PB1N1PPP/R2QK1NR w KQ -,d1c2 e7e5 g1e2 f6h5 a1b1 b8d7 e1h1 h5f4 h2h3 d8g5,30
r2qkbnr/1pp1ppp1/p1n5/1B1p1b1p/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b5f1 e7e6 f1d3 g8f6 d3f5 e6f5 h2h4 f6e4 c3e2 d8d7,-75
rnbqkbnr/1pp2ppp/p7/4p3/2Pp4/N7/PP1PPPPP/R1BQKBNR w KQkq -,a1b1 e5e4 g2g3 b8c6 f1g2 g8f6 d2d3 c8f5 c1g5 e4d3,-149
r1bqk2r/pp2npbp/2np2p1/1Bp1p1B1/4P3/3P1N2/PPP2PPP/RN1QR1K1 w kq -,g5e7 d8e7 a2a4 e7d8 b1c3 a7a6 b5c4 a8b8 c3d5 e8h8,-3
r5rk/5p1p/p1bq1p1Q/1p1Np3/1P2P3/P2BB3/2P3PP/6K1 w - -,h6h5 d6e6 g2g3 f6f5 e3c5 e6g6 h5h4 c6d5 e4d5 f7f6,-239
r1bqkb1r/pp2pp1p/3p1np1/2n5/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,g1e2 f8g7 c1e3 e8h8 e2d4 c5e6 f1e2 f6h5 g2g3 d8a5,74
r2q1rk1/1bp2pp1/p1np1n1p/1pb1p3/P3P3/1BPP1N2/1P3PPP/RNBQR1K1 w - -,c1e3 c5e3 e1e3 c6e7 b3c2 e7g6 d3d4 a8b8 e3e1 e5d4,-29
rnb1k1nr/ppp2ppp/4p3/2b5/4P3/8/PPP2PPP/RNBBK1NR w KQkq -,c1f4 g8f6 b1d2 b8c6 g1f3 c5d6 e4e5 f6d5 e5d6 d5f4,18
r4rk1/pbpp2pp/1p2p3/n2P3q/P1P1Q3/2P1PN2/5PPP/R1BR2K1 w - -,a1a2 a8e8 e4h4 h5h4 f3h4 a5c4 d5e6 d7e6 d1e1 g7g5,-171
8/3pk3/3R4/2K5/8/8/8/8 w - -,a1a2 a8e8 e4h4 h5h4 f3h4 a5c4 d5e6 d7e6 d1e1 g7g5,Mate
r2qkb1r/p5pp/4pn2/1Pp5/3pn3/5N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d8d5 b1d2 e4d2 c1d2 f8d6 d1e2 e8d7 e2d3 h8e8,85
8/3K4/8/5k2/7R/8/8/8 w - -,a2a4 d8d5 b1d2 f8d6 d2e4 f6e4 d1d3 e8h8 f1e1 e4f6,Mate
