4k3/5p2/2P2Ppp/2r5/p6P/1p1R2P1/6K1/8 w - -,h4h5 g6h5 d3d5 c5c6 d5h5 b3b2 h5b5 c6c2 g2f3 e8d7
6k1/3q1p2/p3pp1p/np1p4/1b1P4/1P1BP2P/PQ3PP1/1N4K1 w - -,g2g4 d7c7 b1d2 a5c6 d2f3 c6e7 d3b1 c7c6 g1g2 e7g6
rr6/p2kbp1p/4p1p1/3n4/R2PpP2/N5R1/1PP4P/2B1K3 w - -,g3h3 h7h5 a3c4 d7e8 c4e5 a7a5 e1d1 e7d6 e5c4 d6c7
r1b1k2r/1p1n1ppp/2p2n2/p1b1p3/P1B1P3/2N1BP2/1PP1N1PP/R3K2R w KQ -,e3d2 e8e7 e2c1 c5d4 h2h4 f6e8 h4h5 e8d6 c4a2 h8d8
r1b2r1k/pp2np1B/1qn1p1p1/2bpP1N1/3p1B2/1P6/P1P2PPP/RN1QR1K1 w - -,b3b4 c5b4 d1g4 h8g7 b1d2 d4d3 c2d3 f7f6 g5f3 f6e5
4n1k1/R2bq2p/2p1r1p1/2Qp1p2/3P2B1/4P1N1/5PPP/6K1 w - -,g4f5 g6f5 c5e7 e6e7 g3f5 d7f5 a7e7 g8f8 e7a7 h7h5
8/6p1/p2k4/1p2p1KP/1P6/P3PB2/2b5/8 w - -,e3e4 d6e7 g5g6 e7f8 g6f5 f8e7 f5e5 c2b1 f3g4 b1a2
4rk2/4Rp1p/pq2bQ2/np1p1p2/3P4/P2P3P/1P3PP1/3R2K1 w - -,e7f7 e6f7 f6b6 a5b3 b6a6 f8g7 a6b5 b3d4 b5b4 d4e6
b5k1/3nqr1p/3pNbpB/1ppPp3/2B5/7P/1PP1QPP1/5RK1 w - -,c4b5 d7b6 b5c4 a8b7 e2d3 b7c8 b2b4 c5b4 c4b3 e7e8
r2qkb1r/pb3ppp/1pnppn2/2p5/4PB2/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,d3d4 c5d4 f3d4 d8d7 d4c6 b7c6 e2f3 a8d8 d1e2 f8e7
4r3/R1p2k1p/1pr5/5pp1/3P4/2P1R1P1/5PKP/8 w - -,
Q7/3k4/P6p/p6p/P3p2p/4p3/4P2K/2q5 w - -,a8d5 d7c7 d5f7 c7d6 f7f4 d6e6 f4e4 e6d7 e4d5 d7e7
r2q1rk1/pp3ppp/2n5/1NP1p1b1/3PP3/5P2/PP1Q1P1P/2KR1B1R w - -,d2e3 d8f6 h1g1 g5e3 f2e3 e5d4 e3d4 a8d8 a2a3 g7g6
rnb1kb1r/1p1ppppp/p7/3N4/3p1Bn1/4P3/PqP1NP1P/R2QKB1R w KQkq -,d1d4 b2d4 e3d4 g7g5 f4g3 f7f5 d5c7 e8d8 c7a8 f5f4
6k1/5R2/4K3/p5P1/8/1p6/4r3/6R1 w - -,e6d5 g8f7 g1f1 f7g6 d5c4 a5a4 f1b1 e2c2 c4b4 c2a2
rnbq1k1r/ppNp2bp/3Pppp1/6B1/8/5N2/PP3PPP/R2Q1RK1 w - -,g5e3 b7b6 c7a8 c8b7 a8c7 f8g8 a1c1 b8c6 f1e1 h7h5
3k4/pp3ppp/2bp4/2p4r/4R2P/2PB1P2/PP1K1P2/8 w - -,e4f4 c6d5 a2a4 d5e6 a4a5 g7g6 b2b4 b7b6 a5b6 a7b6
r1bqk1nr/5pbp/1pp3p1/p1p1p3/P3P3/N2P1N1P/1PP2PP1/R1BQK2R w KQkq -,c1e3 d8c7 e1h1 g8e7 f3d2 e8h8 f2f4 e5f4 e3f4 c7d8
r1b3k1/1pn1ppbp/1p1r1np1/8/3P4/2N2B2/PP2NPPP/R1B2RK1 w - -,c1f4 d6d7 a2a3 c7d5 f4e5 d7d8 f3d5 f6d5 c3d5 d8d5
r1b1k2r/1pp1qppp/p1n2n2/2Q5/2B1P3/2N1B3/PP3PPP/R3K2R w KQkq -,c5e7 c6e7 c4e2 c8e6 a1d1 e7c6 e3f4 c6b4 a2a3 b4c2
r2q1rk1/pp3ppp/2n5/1NP1p3/3PPb2/8/PP1Q1P1P/2KR1B1R w - -,d2f4 e5f4 h2h4 d8f6 f1h3 a8d8 d4d5 c6e5 d5d6 g8h8
rk3b1r/2p2ppp/p1b5/1p2N3/8/2p5/PPP2PPP/R1BR2K1 w - -,e5c6 b8b7 c6d8 b7b6 d8f7 c3b2 c1b2 h8g8 f7e5 f8e7
3r1rk1/ppqnb1pb/2p2p1p/4PP2/2P1N3/1P6/PB2Q1BP/R4RK1 w - -,e5e6 d7c5 g1h1 c5e4 g2e4 e7b4 e4d3 f8e8 a1d1 g8h8
3r2k1/p2rq1p1/1pR5/4p3/3p2Q1/5P2/P5P1/2R3K1 w - -,c6e6 e7f7 e6e5 d4d3 c1d1 d7d5 g4g5 b6b5 e5d5 d8d5
r3kbr1/2p2p1p/p1q1b2B/1p3N2/8/2PR4/PP2Q1PP/5RK1 w kq -,g1h1 f8c5 f5g7 g8g7 h6g7 c5d6 g7f6 e8d7 f6e5 a8g8
rn2kbnr/1p1q1ppp/p3p3/1bppP2P/3P4/2P2N2/PP3PP1/RNBQKB1R w KQkq -,h1h3 b8c6 c1f4 b5f1 e1f1 h7h6 b1d2 g8e7 d2b3 g7g5
Q7/P2k4/7p/p6p/P3p2p/4p3/2q1P2K/8 w - -,a8d5 d7c7 d5e5 c7d7 e5f5 d7d6 f5f4 d6d7 a7a8q c2e2
r3k2r/1bq1bp1p/p3pp2/2np1P2/1p1NP1P1/3B1Q2/PPP1N2P/1K1R3R w kq -,f5e6 d5e4 e6f7 e8f8 d3e4 b7e4 f3e4 c5e4 d4e6 f8f7
r1bqkb1r/5ppp/p1p1pn2/3p4/4P3/2NBB3/PPP2PPP/R2QK2R w KQkq -,e3f4 f8e7 e1h1 e8h8 d1f3 a6a5 c3a4 c8a6 f1d1 a6d3
5rk1/pp4q1/5pP1/2p1pQpp/3pP3/3Pb1P1/PPP1N3/R4R1K w - -,g3g4 h5h4 e2g3 g7e7 g3h5 f8d8 h5f6 g8h8 f6h5 h8g8
2R5/4rkpp/Q2b1pn1/3p4/3Bq1N1/P2nPN1r/5PP1/R5K1 w - -,a6d6 h3f3 g2f3 e4f3 d6g3 f3e4 c8c6 e7e6 c6e6 f7e6
4r3/R1p2k1p/1p6/5pp1/2rP4/2PR2P1/5PKP/8 w - -,
r4b1r/1kp2ppp/p1N5/1p6/8/2p5/PPP2PPP/R1BR2K1 w - -,c6d8 b7b6 d8f7 c3b2 c1b2 h8g8 g1f1 f8c5 f7e5 c5d6
7r/8/6kP/7R/5P2/7K/8/8 w - -,h3g4 g6h7 f4f5 h8g8 g4f4 g8g1 f4e5 g1e1 e5f6 e1a1
Q7/P2k4/7p/p6p/P3p2p/4p2K/4q3/8 w - -,a8b7 d7d6 b7e4 e2g4 e4g4 h5g4 h3g2 h4h3 g2f1 g4g3
r5k1/ppp2pp1/q1n4p/8/3NQ3/2P5/P4PPP/1R4K1 w - -,g2g3 c6d4 c3d4 a8b8 e4d5 c7c6 d5d6 b8e8 d6d7 e8e6
8/4k1p1/p7/1p2p1KP/1P2P3/P4B2/2b5/8 w - -,g5f5 c2b3 f5e5 b3e6 e5f4 e6f7 e4e5 f7c4 f3g4 c4d5
r2qkb1r/p1pbnp1p/1pn1p1p1/1BPp4/QP1P4/4P3/P4PPP/RNB1K1NR w KQkq -,g1f3 a7a6 b5c6 e7c6 a4b3 b6c5 d4c5 f8g7 c1b2 e6e5
r1b1k2r/1pp1nppp/p4n2/8/2B1P3/2N1B3/PP3PPP/R3K2R w KQkq -,c4e2 c8e6 a1d1 e7c6 e3f4 c6b4 a2a3 b4c2 e1f1 c7c5
4r1k1/6p1/p1p1qp1p/1pP4R/4r3/1P4QP/1P4P1/4R1K1 w - -,e1f1 g8h7 h5f5 e4e3 f5f3 e6b3 f3e3 e8e3 g3f2 b3e6
3k4/pp4pp/2bp1p2/2p4r/5R1P/2PB1P2/PP1K1P2/8 w - -,b2b4 c6d7 d3e2 b7b6 b4b5 d6d5 d2e1 d8e7 e1d2 e7d6
4r3/kpp1qp2/N1brp3/7p/PQ2n1p1/2N3P1/1PP3P1/2KR3R w - -,c3b5 a7a6 b5d6 e7g5 c1b1 e4d6 b2b3 b7b6 d1d3 g5e5
rnb1kb1r/1p1ppppp/p7/3N4/3q1Bn1/4P3/P1P1NP1P/R3KB1R w KQkq -,e3d4 g7g5 f4g3 f7f5 d5c7 e8d8 c7a8 f5f4 h2h3 g4f6
r1bqk1nr/pp1n1pbp/2pp2p1/4p3/P2PP3/2N1BP2/1PP3PP/R2QKBNR w KQkq -,d4e5 g7e5 g1e2 d7c5 f3f4 e5g7 e4e5 g7f8 e5d6 d8d6
8/8/6kr/7R/5P1K/8/8/8 w - -,
8/R1p1rk1p/1p6/3P1pp1/2r5/2PR2P1/5PKP/8 w - -,
r2q1rk1/ppp2pbp/3p1np1/1n1Pp3/2P1P3/4BB1P/PP3PP1/R2QK2R w KQ -,c4b5 f6d7 e1h1 f7f5 d1c2 f5e4 f3g4 d7c5 e3c5 d6c5
r1b3k1/1pnrppbp/1p3np1/8/3P1B2/2N2B2/PP2NPPP/R4RK1 w - -,f4e5 g8f8 a2a3 f6e8 f1d1 d7d8 e5g7 f8g7 e2f4 b6b5
rn3b1r/ppp1kBpp/5n2/4p3/1q2P3/1Q6/PPP2PPP/RNB2RK1 w - -,b3b4 e7f7 b4b7 f8c5 b7a8 c5d4 b1d2 h8f8 d2f3 b8d7
5rk1/4pp2/rn1p2p1/2pP3p/Pp2P2P/1P1N1P2/2R3P1/4R2K w - -,h1g1 f8a8 g1f2 a6a5 d3b2 g8f8 f2e3 f8e8 e3d3 f7f6
r4rk1/2p1q1pp/pb3p2/1p1pP3/3P1P2/1N6/PPQ3PP/R3R1K1 w - -,e5e6 f6f5 e1e5 g7g6 a1e1 a8c8 e5d5 f8d8 d5d8 c8d8
rnbqkb1r/pp3ppp/5n2/2pp4/4pP2/1P4P1/PBPPP1BP/RN1QK1NR w KQkq -,b2f6 d8f6 b1c3 c8e6 c3b5 f6d8 c2c4 f7f5 d2d3 d5d4
r1br4/pp3kpp/1bp2p2/n7/P3P3/2P2N2/3N1PPP/R1B2RK1 w - -,e4e5 c8f5 f1e1 c6c5 h2h3 b6c7 d2f1 a5b3 a1a3 b3c1
6k1/4KR2/8/p5P1/8/1p6/4r3/7R w - -,
r2q1rk1/pp1b1ppp/2n2n2/2pp4/3P4/P1PBPP2/4N1PP/R1BQK2R w KQ -,e1h1 f8e8 a1b1 b7b6 d1e1 d8e7 e1f2 c6a5 e2g3 h7h5
r1bqk1nr/6bp/1pp2pp1/p1p1p3/P1N1P3/3P1N1P/1PP2PP1/R1BQK2R w KQkq -,c1e3 c8e6 f3d2 g8h6 d1e2 h6f7 f2f3 e8h8 g2g4 b6b5
r1bqk2r/pp2bppp/2n1p3/2pn2B1/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b2b4 e7g5 b4c5 g5f6 b1d2 e8h8 d2e4 d8a5 d1d2 f6e7
rr6/p2kbp1p/6p1/3n1p2/R2Pp3/N5R1/1PP4P/2B1K3 w - -,c2c4 d5b6 a4a6 e7a3 g3a3 b6c4 a3a2 b8b5 h2h4 c4b6
rnb2rk1/2q2ppp/p4n2/1p6/3N4/1QP5/P3BPPP/R1B2RK1 w - -,c3c4 c8g4 e2g4 f6g4 b3h3 g4f6 d4f5 b8d7 c1b2 f8e8
4k3/5p2/pR3Ppp/8/2P4P/6PK/rp6/8 w - -,b6b3 a6a5 b3b7 a5a4 c4c5 e8d8 c5c6 d8c8 h3g4 a4a3
5rk1/pp6/5pPq/2p1pQp1/3pP1Pp/2PPb3/PP2N3/R4R1K w - -,c3d4 e3f4 d4c5 g8g7 d3d4 h6g6 e2f4 e5f4 f5g6 g7g6
7Q/8/8/5K2/5p2/6q1/6k1/8 w - -,
r2N1b1r/2p2ppp/pk6/1p6/8/2p5/PPP2PPP/R1BR2K1 w - -,d8f7 c3b2 c1b2 h8g8 g1f1 f8c5 f7e5 c5d6 d1d5 g8e8
rnb1kb1r/1p1p1ppp/p7/3Np3/3P1Bn1/8/P1P1NP1P/R3KB1R w KQkq -,d4e5 b8c6 h2h3 g4f2 e1f2 f8c5 f2g3 e8h8 f1g2 a8b8
r1b2rk1/pp2npp1/1qn1p3/2bpP3/3p1B2/1P1B1N2/P1P2PPP/RN1QR1K1 w - -,f3g5 g7g6 a2a3 e7f5 b1d2 c5e7 d2f3 f5g7 h2h4 c8d7
5k2/8/5b1P/3R4/8/2p2P2/2P3K1/8 w - -,g2h3 f8e7 h3g4 e7e6 d5a5 f6h8 a5a8 h8d4 h6h7 e6d7
r4rk1/1p1nqpbp/p2p1np1/2pPp3/P3P3/1BN1BQ1P/1PP2PP1/R3R1K1 w - -,a4a5 f6e8 b3a4 f7f5 a4d7 e7d7 c3a4 f5e4 f3e2 d7f5
r1bqkb1r/3n1ppp/p1p1p3/3pP3/8/2NBB3/PPP2PPP/R2QK2R w KQkq -,f2f4 c6c5 c3a4 c8b7 e1h1 c5c4 d3e2 d8a5 a4c3 f8c5
r1rq2k1/1p1bppbp/p2p1np1/8/2P1P3/1PN1QP2/P2BB1PP/2R2RK1 w - -,a2a4 d7c6 b3b4 b7b6 f3f4 f6d7 h2h4 e7e6 h4h5 a6a5
r3kb1r/3n1pp1/2pqp1p1/pp1p2Pn/3P1P1P/2NQP3/PPP1N3/R3KB1R w KQkq -,f1h3 d6c7 b2b3 f8d6 h3g4 d7b6 c3b1 a5a4 b1d2 a4b3
r4b1r/2p2Npp/pk6/1p6/8/8/PpP2PPP/R1BR2K1 w - -,c1b2 h8g8 g1f1 f8c5 f7e5 c5d6 d1d3 g8e8 a1e1 a8d8
rr6/p2kbp2/4p1p1/3n3p/R2PpP2/N6R/1PP4P/2B1K3 w - -,a3c4 d7e8 c4e5 a7a5 e1d1 e7d6 e5c4 d6c7 h3a3 f7f6
8/1q1r2k1/2R1pppp/2Q5/2P5/P5PP/5P1K/8 w - -,c6e6 d7c7 c5d4 b7f3 e6d6 g6g5 d6d7 c7d7 d4d7 g7g6
8/8/8/5K2/5p2/6qk/1Q6/8 w - -,
rq2k2r/3pbppp/4p1n1/1N2P3/5PP1/1N4P1/PPPB4/2KRQ2b w kq -,e1e2 h1c6 b5d4 e8h8 d4c6 d7c6 f4f5 e6f5 g4f5 g6e5
1r6/p4p1k/7p/2p1PqpQ/2Pp4/7P/P5P1/3R2K1 w - -,g2g4 f5g6 h5g6 h7g6 d1f1 b8b6 a2a3 g6g7 f1f3 b6e6
8/8/4kb2/pp3pp1/8/PP1K2NP/6P1/8 w - -,
rn2k2r/pQ2bppp/2p5/5qPP/2B2B2/5PKb/PP6/RN5R w kq -,b1c3 h7h6 h1e1 e8h8 b7e7 b8d7 a1d1 h6g5 e7g5 a8b8
8/P5R1/r4k2/3K4/8/8/8/8 w - -,g7b7 f6f5 d5c5 f5e5 b7h7 a6a2 h7h5 e5e4 c5b6 e4e3
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/2PPBN2/PP3PPP/RN1QKB1R w KQ -,b1a3 d6a3 b2a3 b7b6 f1e2 c7c5 e1h1 b8c6 h2h3 h7h6
5k2/4b3/3R3P/8/8/2p2P2/2P3K1/8 w - -,d6d5 f8f7 d5d7 f7g6 d7e7 g6h6 g2h3 h6g5 e7c7 g5f5
r1b2rk1/1pp1nppp/p4n2/8/2B1P3/2N1B3/PP3PPP/R4RK1 w - -,f2f3 f8d8 f1c1 h7h6 c4f1 f6e8 b2b3 c8d7 g2g4 e7g6
3Q4/4bpq1/4pk1p/1B1p1p2/3P3P/4P1P1/5PK1/8 w - -,
r2q1rk1/pp3ppp/2pb1n2/n2P4/2P3b1/P1NBPN2/6PP/R1BQ1RK1 w - -,g1h1 a8c8 c1b2 b7b5 c4b5 c6d5 d1e1 a5c4 d3c4 c8c4
2KB4/2R5/8/8/1k6/8/8/5q1r w - -,c8b8 f1f4 b8a8 h1a1 a8b7 f4e4 c7c6 a1c1 b7b8 c1c6
rnb1kb1r/1p2pppp/p2p4/3N4/3P1Bn1/8/P1P1NP1P/R3KB1R w KQkq -,d5c7 e8d8 c7a8 e7e5 f4d2 e5d4 e2d4 d6d5 d2a5 d8e8
8/2p3p1/1p2kpn1/3p1n1p/p2P4/2PN2PP/PP1N1P2/1K6 w - -,d2f1 h5h4 b1c2 g6e7 d3f4 e6f7 c2d3 g7g5 f4g2 h4g3
r1bqk1nr/ppp1nppp/3p4/3P4/4P3/5N2/PP1Q1PPP/RN2KB1R w KQkq -,f1c4 g8f6 b1c3 e8h8 e1h1 c8d7 f1e1 f8e8 f3d4 e7g6
r4br1/2p2Npp/pk6/1p6/8/8/PBP2PPP/R2R2K1 w - -,g1f1 f8e7 d1e1 e7b4 e1e4 a6a5 a2a3 b4c5 f7e5 c5d6
5k2/8/4R2P/6b1/8/2p2P2/2P3K1/8 w - -,g2h3 f8f7 e6a6 g5e3 h3g4 e3h6 a6h6 f7e8 h6d6 e8e7
8/8/8/5K2/5p2/8/1Q3qk1/8 w - -,
8/4K1k1/4R3/p5P1/8/1p6/5r2/6R1 w - -,e6a6 f2f5 e7d6 b3b2 a6b6 f5f2 g1b1 f2f5 b6b2 a5a4
3k4/pp4pp/2b2p2/2pp1r2/4B2P/2P2P2/PP1K1P2/8 w - -,e4f5 h7h6 f3f4 d8e7 a2a3 e7d6 d2e3 c6d7 f5g6 d7h3
2r2rk1/4pp1p/p2pq1p1/1p1N4/2P1P3/1P1Q3P/Pb3PP1/2R2RK1 w - -,c1c2 b5c4 c2c4 c8c4 d3c4 a6a5 f1b1 b2g7 a2a4 e6d7
Qn3rk1/p3bppp/2p5/5qPP/2B2B2/5PKb/PP6/RN5R w - -,a8a7 e7g5 a7e3 f5f4 e3f4 g5f4 g3f4 h3e6 c4e2 c6c5
5rk1/pp6/5pPq/4pQp1/3pP1Pp/3Pb3/PP2N3/R4R1K w - -,e2d4 e5d4 e4e5 h6g7 e5f6 g7f6 f5f6 f8f6 f1f6 g8g7
r1bqkb1r/3n1ppp/p3p3/2ppP3/5P2/2NBB3/PPP3PP/R2QK2R w KQkq -,c3a4 c8b7 e1h1 c5c4 d3e2 d8a5 a4c3 f8c5 e3c5 a5c5
4r1k1/6p1/p1p2p1p/1pP4R/4q3/1P4QP/1P4P1/6K1 w - -,h5h4 e4e1 g3e1 e8e1 g1h2 a6a5 h4d4 e1c1 d4d8 g8h7
8/7k/5p2/p1P5/2r5/p1P3R1/5PKP/8 w - -,g3d3 a3a2 d3d1 c4c3 d1a1 c3c2 g2f3 h7g6 f3e3 g6f7
6k1/p5p1/1p6/4R3/8/4pP2/P5PK/4r3 w - -,h2g3 g8f7 a2a3 a7a6 g3f4 e3e2 g2g4 b6b5 e5f5 f7e6
8/P6R/r5k1/3K4/8/8/8/8 w - -,h7b7 g6f5 d5c5 f5g4 c5b5 a6a2 b5b6 g4h3 b7b8 a2f2
8/P7/7p/p3k3/P6p/6p1/4K3/8 w - -,h7c7 g6f5 d5c5 a6a2 c5b6 a2b2 b6a6 b2a2 a6b7 f5e4
rnb2rk1/ppppqppp/3b1n2/1B1Pp3/4P3/5N2/PPP2PPP/RNBQR1K1 w - -,f3h4 e7d8 h4f5 d6b4 c2c3 b4c5 b2b4 c5b6 d5d6 c7d6
r2q1rk1/pppn2pp/3p4/3Pp3/2P1B2b/7P/PP3PP1/R1BQK2R w KQ -,d1g4 h4f2 e1e2 f2d4 e4f5 d7c5 c1d2 d4b2 a1f1 b2d4
3r1rk1/pb3ppp/1pnbpn2/P1p5/8/1NPBBN1P/1P3PP1/R4RK1 w - -,f1e1 d6c7 a5b6 a7b6 d3a6 b7a6 a1a6 c6b8 a6a1 f6d5
r4rk1/1Q3ppp/p5q1/5b2/5B2/3B4/PPP2PPP/R5K1 w - -,b7f3 f5d3 c2d3 g6f6 a1d1 f6b2 d3d4 b2a2 d4d5 a6a5
r4rk1/5ppp/5q2/1Q6/8/8/5PPP/1R3RK1 w - -,
8/1qr3k1/4Rppp/2Q5/2P5/P5PP/5P1K/8 w - -,c5d4 b7f3 e6d6 g6g5 d6d7 c7d7 d4d7 g7g6 d7e8 g6g7
r1b1kb1r/1p3ppp/p4n2/2n1pN2/2N5/2P5/PP3PPP/R1BBK2R w KQkq -,d1c2 c8f5 c2f5 e5e4 c1g5 f8e7 g5f6 e7f6 c4d6 e8f8
2R5/4rkpp/Q2b1pn1/3p4/3B2N1/P2nPq1P/5P2/R5K1 w - -,
r2qkb1r/pbp2ppp/1pn1pn2/3p4/2PP4/1Q3NP1/PP1NPPBP/R1B1K2R w KQkq -,e1h1 f8e7 c4d5 e6d5 a2a3 a7a5 b3c2 a5a4 d2b1 f6e4
r1b5/pp3kpp/1bp2p2/n7/P3P3/2Pr1N2/3N1PPP/R1B1R1K1 w - -,c1a3 c8g4 e4e5 g4f3 d2f3 c6c5 e5f6 g7f6 e1e4 d3c3
8/4K1k1/4R3/6P1/p7/1p6/5r2/7R w - -,e6a6 f2f5 h1b1 f5e5 e7d6 e5b5 a6a4 g7g6 d6c6 b5g5
8/7P/8/6Pr/1K3k2/8/8/8 w - -,g5g6 f4f5 g6g7 h5h7 g7g8q h7h4 b4c5 h4g4 g8d5 f5f4
8/6kP/4R3/6b1/8/2p2P2/2P3K1/8 w - -,g2h3 g7h7 h3g4 g5d2 g4f5 h7g7 e6e7 g7h6 e7d7 d2e3
2R5/1p3ppk/p2qp2p/4N1n1/3r1Q1P/8/PP3PPK/8 w - -,c8c6 b7c6 f4g3 g5e4 e5f7 e4g3 f7d6 d4d6 h2g3 d6d2
7N/1b2k3/pp2p3/5pR1/8/P7/1P2QPPK/2qr4 w - -,e2d1 c1d1 g5g7 e7d6 g7b7 d1h5 h2g1 d6c6 b7a7 h5h8
r1b1kb1r/1p1p1ppp/p1n5/3NP3/5Bn1/8/P1P1NP1P/R3KB1R w KQkq -,h2h3 g4f2 e1f2 f8c5 f2g3 e8h8 e2c3 d7d6 e5d6 c8f5
r1bq1k1r/ppNp2bp/2nPppp1/8/8/4BN2/PP3PPP/R2Q1RK1 w - -,c7a8 b7b6 a8c7 f8g8 a1c1 c8b7 d1b3 h7h5 f1e1 d8f8
5r2/pp4k1/5pPq/4pQp1/3pP1Pp/3PbR2/PP2N3/R6K w - -,f5d7 g7g8 a1f1 h6g6 d7d6 e3f4 e2f4 e5f4 e4e5 g6e8
r2qk1nr/6bp/1pp1bpp1/p1p1p3/P1N1P3/3PBN1P/1PP2PP1/R2QK2R w KQkq -,c2c3 e6c4 d3c4 d8d1 a1d1 e8e7 g2g4 g8h6 e1e2 h6f7
8/7k/5p2/p1P5/2r5/2PR4/p4PKP/8 w - -,d3d1 c4c3 d1a1 c3c2 g2f3 a5a4 f3e3 c2c5 a1a2 c5c4
2kr2nr/p1qnbpp1/2p1p1b1/1p2P2p/N2P1B1P/P5N1/1P2BPP1/R2QK2R w KQ -,a4c3 d7b6 a1c1 c7b7 c3b5 c8d7 b5c3 d7e8 b2b4 g8h6
rn1qkb1r/ppp2ppp/8/3pP3/4n3/2P1P2b/PP3PPP/RNBQKB1R w KQkq -,g2h3 d8h4 d1f3 b8d7 f3f4 h4h5 b1d2 h5e5 f4e5 d7e5
1r3rk1/2p1bppp/B1n2n2/P3p3/8/2pP1P1P/1P3P2/RNB1R1K1 w - -,e1e2 c6d4 b1c3 e7b4 e2e3 d4b3 a1b1 b3c5 a6b5 c7c6
8/4Krk1/4R2R/6P1/p7/1p6/8/8 w - -,e7d6 g7g8 e6g6 f7g7 d6e5 a4a3 g6a6 g7e7 e5f6 e7f7
3k4/pp4p1/2b2p1p/2pp1B2/7P/2P2P2/PP1K1P2/8 w - -,f3f4 g7g5 f4g5 f6g5 h4g5 h6g5 a2a3 d8e7 f5c8 e7d6
r1b1kb1r/pp2pppp/2p2n2/q5B1/2BP4/8/PPP2PPP/R2QK1NR w KQkq -,
7r/r1N1bk1p/p4p2/8/1p2n1P1/8/PPP1N2P/1K1R3R w - -,d1d4 e4f2 h1f1 f2g4 c7d5 h8d8 f1f4 g4h2 a2a4 b4a3
1r6/p3kp2/p1P2Rp1/P2pP2p/6P1/2K5/7P/8 w - -,g4g5 b8b1 c3d4 b1d1 d4c5 d1c1 c5d5 c1d1 d5c5 d1c1
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P2P/3P1N2/PPP2PP1/RNBQ1RK1 w kq -,h4h5 h7h6 h5g6 f7g6 c2c3 d7d5 c4b3 e8h8 f1e1 d5d4
5r2/pp1Q4/5pkq/4p1p1/3pP1Pp/3PbR2/PP2N3/R6K w - -,a1f1 h6g7 d7f5 g6h6 f5f6 f8f6 f3f6 h6h7 f6f7 e3f4
r4rk1/pq3pp1/1p1p3p/2p1pP2/2P1n3/2P1B1PP/P1Q1N2K/R4R2 w - -,f5f6 e4f6 f1f6 g7f6 e3h6 b7d7 a1f1 d7e6 h6f8 a8f8
r2qkb1r/1p2pppp/p1n2n2/3p1b2/P1PP1B2/2N5/1P3PPP/R2QKBNR w KQkq -,f4e3 d5c4 f1c4 c6b4 a1c1 a8c8 c4e2 f6d5 g1f3 e7e6
r3k2r/1p2bpp1/p1n1p1p1/1q1pP3/3P4/3Q2P1/PPNB1P1P/R4RK1 w kq -,d3b5 a6b5 a2a3 g6g5 g1g2 a8a4 d2c3 f7f6 h2h3 e8f7
r3k2r/pppb1ppp/3b4/3p4/2PPn2q/3B4/PP3P1P/RNB1QRK1 w kq -,e1e4 d5e4 f2f4 e4d3 b1c3 e8a8 c1d2 h8e8 d2e1 h4f6
2R5/1p3ppk/p2qp2p/4N1n1/5Q2/7P/PP3PPK/3r4 w - -,a2a3 f7f6 c8c4 f6e5 f4g3 d1d4 c4c2 g5e4 g3f3 e4f6
8/2p5/6p1/k3p2p/4P2P/2K3P1/P7/8 w - -,c3b3 a5b5 b3c3 b5c5 a2a4 c7c6 c3b3 c5d4 a4a5 d4c5
r3r1k1/1p3p1p/2p2b2/p4Rp1/2P5/1P2q1P1/P1Q3BP/1R4K1 w - -,g1f1 f6d4 f5f2 a8d8 a2a4 e3f2 c2f2 d4f2 f1f2 d8d2
3r1n2/4r1kp/3b1pp1/ppq1pP2/2B1P3/PP5Q/1B4PP/R3R2K w - -,c4e2 c5c6 b2c1 h7h5 f5g6 c6e4 c1d2 f8e6 e2h5 e4d4
6k1/6p1/p1p2p1p/1pP1r2R/4q3/1P4QP/1P4PK/8 w - -,h5h6 e4e3 h6g6 e3g3 g6g3 e5c5 g3d3 c5d5 d3c3 c6c5
r2q1rk1/pp1bppbp/3p2pB/2pP4/8/3P2P1/PPP2PBP/R2Q1RK1 w - -,h6g7 g8g7 d1d2 b7b5 f1e1 a8b8 h2h4 h7h5 b2b3 f8e8
8/7k/4R3/6b1/8/2p2P1K/2P5/8 w - -,h3g4 g5h6 g4f5 h6d2 e6e7 h7h6 e7d7 d2e3 d7d3 e3d2
1r5k/4p2p/4B1p1/2R1P3/1p6/4bP2/7P/3R2K1 w - -,g1g2 e3c5 e6b3 b8b7 f3f4 b7a7 g2f3 a7a3 d1d3 h8g7
1nrr1bk1/1p3pp1/p3b2p/2pp4/3P2P1/P1NBPN2/1PR1KP1P/6R1 w - -,d3f5 e6f5 g4f5 b8c6 g1g4 g8h7 d4c5 f8c5 c2d2 c6e7
r1bqk2r/pp2npbp/2n1p1p1/2pp4/2B1P2P/3P1N2/PPPQ1PP1/RNB2RK1 w kq -,c4b3 h7h6 b1c3 e8h8 d2f4 a7a6 a2a4 b7b6 f4h2 a8a7
r1bq1rk1/ppp2ppp/8/2bnN3/2Bn4/3P4/PPP1QPPP/RNB2RK1 w - -,e2d1 b7b5 c2c3 b5c4 d3c4 d5b6 c3d4 d8d4 d1d4 c5d4
