rn1qk2r/pp2bppp/3p1n2/2p5/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 b8c6 c1e3 f8e8 h2h3 g4h5 f3d2 h5e2
rnbqkb1r/p3pppp/2pp4/1p6/4n3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e7e6 d2d4 f8e7 a2a4 b5b4 f1e1 e4f6 c2c3 a7a5
rn1qk2r/pp3ppp/3bbn2/2pp4/8/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 e8h8 h2h3 e6f5 d2d4 c5c4 b3c2 f5c2 d1c2 b8d7
rnb1kb1r/pp3ppp/4pn2/q1pP4/8/2N5/PP1BPPPP/R2QKBNR w KQkq -,e2e4 e6d5 e4e5 f6g8 f1b5 b8c6 c3d5 a5d8 b5c6 b7c6
r1b1r1k1/pp3pbp/4n1p1/3Bp1B1/4P3/8/PP1N1PPP/2KR3R w - -,g5h4 e6f4 d2c4 f4d5 e4d5 f7f6 f2f3 b7b6 c4d6 e8d8
r1b1r1k1/pp3pbp/6p1/3Bp3/4Pn2/4B3/PP1N1PPP/2KR3R w - -,d2b1 f4g2 b1c3 g2e3 f2e3 e8e7 h1g1 e7c7 h2h4 c8d7
rnbqk2r/pppp1ppp/8/4p1N1/2B1P1n1/3P4/PPP2bPP/RNBQK2R w KQkq -,
r1b1k1nr/ppqnppbp/2pp2p1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 e7e5 d4e5 d7e5 f3e5 d6e5 f2f4 b7b5 f4f5 g8f6
rnbq1rk1/ppp1b1pp/4pp2/3pB2n/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,e5c7 d8c7 g2g4 h5f4 e3f4 c7f4 f3h4 f6f5 h4g2 f4g4
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 h2h3 e8h8 c1e3 d8e7 e3g5 c8e6 d1d2 c6d8
rnbqk1nr/pp4pp/2pb1p2/3p4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8e7 b1c3 e8h8 f1d3 c8g4 e1h1 b8a6 a2a3 d5c4
rnbqkbnr/ppp1p1pp/5p2/4P3/3p4/2P5/PP1P1PPP/RNBQKBNR w KQkq -,c3d4 b8c6 g1f3 c8g4 f1b5 e7e6 b5c6 b7c6 b1c3 g8e7
r1bqkbnr/pppp2pp/2n2p2/4p3/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 d7d5 e4d5 d8d5 b1c3 d5d6 e1h1 c8e6 c3e4 d6d7
rnb1kb1r/ppp3pp/8/3qpp2/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 b8c6 d4e5 d5d1 e1d1 c8e6 f1d3 f8c5 d1e2 e8h8
r2qk1nr/pbpp1ppp/1pn1p3/8/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d4d5 e6d5 e4d5 c6e7 a2a3 b4d6 c3e4 e7d5 f1d3 d8e7
rnbqkb1r/ppp1pppp/5n2/8/2p5/1P2P3/P2P1PPP/RNBQKBNR w KQkq -,g1f3 c4b3 d1b3 e7e6 f1e2 f8e7 e1h1 b7b6 b1c3 c8b7
r2qkbnr/ppp2ppp/2n5/3pP3/2P5/4Pb2/PP3PPP/RNBQKB1R w KQkq -,d1a4 f3h5 c4d5 f8b4 c1d2 b4d2 b1d2 d8d5 e3e4 d5d7
rnbqkb1r/pppp1ppp/5n2/8/2P5/4B3/PP3PPP/RN1QKBNR w KQkq -,d1d2 f6g4 e3f4 f8c5 f4g3 e8h8 f1e2 f8e8 g1f3 g4f6
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,c4d5 e6d5 g1f3 f8e8 e1h1 b8a6 b2b3 c8f5 f3h4 f5d7
r1bqkb1r/p2p1ppp/2n1pn2/2p5/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6g4 c1f4 a8b8 h2h3 g4h6 e1h1 h6f5 b2b3 d7d5
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 d5c4 e3e4 d6e7 e1h1 e6e5 d4e5 f6g4 e5e6 f7e6
r2qkbnr/ppp2ppp/2n5/3pp3/6b1/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,d1c1 g8f6 a2a3 f8d6 c2c4 d5d4 b3b4 e8h8 g2g3 f8e8
8/1b6/8/8/3K1Q2/8/4k3/8 w - -,d1c1 g8f6 a2a3 f8d6 c2c4 d5d4 b3b4 e8h8 g2g3 f8e8
8/8/8/4Q3/4b3/2K1k3/8/8 w - -,d1c1 g8f6 a2a3 f8d6 c2c4 d5d4 b3b4 e8h8 g2g3 f8e8
r1bqkbnr/3ppppp/p7/2p5/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c5d4 d1d4 c8b7 c1f4 g8f6 e1a1 e7e6 f2f3 f8e7
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 b7b6 g1f3 f8d6 f4e5 e8h8 f1e2 d6e5 f3e5 f6d7
r1b1kbnr/p1q1pppp/1pP5/n7/Q1p5/5N2/PP1BPPPP/RN2KB1R w KQkq -,d2a5 b6a5 b1c3 e7e6 a2a3 g8f6 e2e3 f8e7 c3b5 c7b6
r1bqkb1r/pp2pppp/2n2n2/3p4/3PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6e4 e1h1 e7e6 a2a3 d8b6 b2b4 c8d7 c1e3 c6e7
r1bq1rk1/pppp1ppp/2n2n2/2b5/Q3P3/2N4P/PPP2PP1/R1B1KBNR w KQ -,f1d3 d7d6 g1f3 c8d7 c1e3 c6e5 a4b3 d7e6 b3b7 a8b8
rn1qkbnr/pb1p1p1p/1p4p1/4pN2/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f5d6 f8d6 d1d6 d8e7 d6c7 d7d6 c3b5 e8f8 b2b3 b8a6
rn1q1rk1/pbpp1ppp/1p2pn2/6B1/2PPP3/2b2N2/PPQ2PPP/R3KB1R w KQ -,f3d2 c3d4 e1a1 h7h6 d2f3 c7c5 f3d4 c5d4 h2h4 d7d6
2r3rk/3q1p1p/5p2/1p1p1b2/2pN3R/P1P1R3/1P3PPP/3Q2K1 w - -,e3e7 f5g4 d1c2 g8g7 e7d7 g4d7 c2d2 g7g6 d2f4 h8g8
rnbqkb1r/ppp2ppp/3ppn2/8/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 f6e4 b1c3 e4c3 b2c3 b8d7 f1d3 c7c5 c3c4 c5d4
rnbqk2r/ppp1ppbp/5np1/3p4/8/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,d2d3 c7c5 g1f3 e8h8 e1h1 f8e8 b1d2 d8c7 d3d4 c5d4
rnbqr1k1/pp3ppp/2pb1n2/3pp3/4P3/2PP1N2/PPQNBPPP/R1B1K2R w KQ -,d2f1 b8d7 f1g3 h7h6 e1h1 d7f8 c1d2 f8g6 f1e1 a7a5
rnbq1rk1/ppp1nppp/1b1p4/8/2BPPB2/2N2N2/PPP3PP/R2QK2R w KQ -,d1d3 b8c6 a2a3 c8g4 f4e3 e7g6 h1f1 g4f3 f1f3 d8h4
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,d2d3 e7e5 g1f3 f8d6 b1c3 e8h8 e1h1 c8e6 f3g5 e6d7
3k4/6r1/8/4K3/Q7/8/8/8 w - -,d2d3 e7e5 g1f3 f8d6 b1c3 e8h8 e1h1 c8e6 f3g5 e6d7
rnbqkbnr/pp3pp1/2ppp2p/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8d7 f1d3 g8f6 e1h1 f8e7 f1e1 g7g5 f4e3 e6e5
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3P4/2NBPN2/PPPBQPPP/R3K2R w KQ -,e1h1 c7c5 d4c5 b6c5 e3e4 b8c6 a1d1 c6d4 f3d4 c5d4
r6k/8/1n2N1Rp/3p4/p2P4/P3P2P/5qPK/8 w - -,e6f4 f2e3 g6h6 h8g7 h6h4 g7f7 h4h7 f7g8 h7h4 e3d4
r1bqkbnr/pp1p1ppp/8/2p1p3/3nP3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,f2f4 e5f4 e3f4 d7d6 g1f3 g8f6 f1e2 f8e7 e1h1 e8h8
r1bqkbnr/2p2ppp/p1n1p3/1p1p4/B2P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,a4b3 c6a5 c2c3 a5b3 a2b3 a6a5 g1f3 f8d6 d1e2 c8d7
rnbqkb1r/ppp2ppp/8/3pP3/4n3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d5e4 d1d8 e8d8 f3g5 d8e7 g5e4 c8f5 c1g5 e7e8
r1bqk2r/ppppbppp/5n2/8/2BnP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 d4c6 c1f4 d7d6 b1d2 e8h8 h2h3 c8e6 c4b3 e6b3
rnb1kb1r/ppp2ppp/8/3qp3/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 b8c6 e5f3 f8d6 c2c3 e8h8 f1e2 f8e8 c1e3 c6e7
r2qkbnr/1p1b1ppp/p1n5/1Bpp4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,b5c6 d7c6 f3e5 g8f6 e5c6 b7c6 e1h1 c5d4 d1d4 f8e7
rn1qkbnr/1ppb1pp1/p3p2p/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 c7c5 c2c3 b8c6 g2g3 c5d4 c3d4 f8b4 c1d2 b4d2
rn1q1rk1/pp2ppbp/3p1np1/2pP4/2P1P1b1/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,f3g5 h7h6 h2h3 g4d7 g5f3 e7e6 d5e6 d7e6 c1e3 b8c6
R7/P5k1/8/8/5K2/8/8/r7 w - -,
8/R7/P4k2/8/5K2/8/8/1r6 w - -,f4e4 b1e1 e4d4 e1e6 a7h7 f6g6 a6a7 e6a6 h7b7 g6f6
r2qkbnr/pp1npppp/2pp4/7b/3PP3/5N1P/PPP1BPP1/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 e7e5 e1h1 f8e7 c1e3 e5d4 f3d4 h5e2
r1bqk1nr/ppp3pp/2np1p2/4p1B1/1b2P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 f6f5 a2a3 b4c3 d2c3 g8f6 e4f5 c8f5 f1e2 e8h8
rnbqk1nr/ppp1p1bp/5pp1/4N3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,e5g6 h7g6 b1c3 b8c6 c1e3 f6f5 f1b5 e8f8 b5c6 b7c6
8/8/8/4k3/R5K1/8/8/8 w - -,e5g6 h7g6 b1c3 b8c6 c1e3 f6f5 f1b5 e8f8 b5c6 b7c6
rnbqk2r/ppp1Pppp/8/8/8/6P1/PPP1Pb1P/RNBQKBNR w KQkq -,e1f2 d8d1 b1c3 d1d6 c1f4 d6c5 f2g2 b8c6 e2e4 c6e7
r1b1kbnr/1p1ppppp/p1q5/2p5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6c7 e1h1 d7d6 a2a4 g8f6 f1e1 c8g4 h2h3 g4f3
r1bqkbnr/pp1npppp/3p4/1B6/4P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,b2b4 a7a6 b5c4 d8c7 d1b3 e7e6 b1c3 b7b5 c4e2 f8e7
rnb1kb1r/ppp1qppp/8/3p4/8/2nB1N2/PPPP1PPP/RNBQK2R w KQkq -,d3e4 e7e4 e1f1 c3d1 d2d3 e4b4 f1e2 d1b2 h1e1 f8e7
rnbqkb1r/ppp1pp1p/3p2p1/8/2PPP1n1/8/PP3P1P/RNBQKBNR w KQkq -,h2h4 e7e5 b1c3 e5d4 d1d4 d8f6 d4d2 f8h6 f2f4 c7c6
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP4/2N1PN1P/PP3PP1/R1BQKB1R w KQ -,c1d2 f8e8 d1c2 b4f8 a2a3 e6e5 d4e5 c6e5 c4d5 e5f3
rnbqk2r/1pp1ppbp/p2p1np1/8/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 f6e4 c4f7 e8f7 c3e4 h8f8 h2h4 d8e8 h4h5 f7g8
8/8/8/8/8/8/2K3R1/5k2 w - -,d2d3 c7c5 a2a4 b8c6 e1h1 e8h8 h2h3 e7e6 c4b3 a8b8
rnbqkb1r/pp3p1p/2p1pnp1/3p4/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,e4e5 f6d7 c4d5 e6d5 f3f4 d7b6 g1f3 f8e7 f1e2 c8e6
8/8/8/8/8/8/2KR4/4k3 w - -,c1f4 f8g7 c4d5 e6d5 e4e5 f6d7 f4e3 e8h8 f3f4 d7b6
rnbqkb1r/pp1n1p1p/2p1p1p1/3pP3/2PP4/2N2P2/PP4PP/R1BQKBNR w KQkq -,c4d5 c6d5 f3f4 b8c6 g1f3 d7b6 f1d3 c8d7 e1h1 a7a6
rnbqkb1r/ppp2ppp/4p3/3pPn2/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 c7c5 d4c5 a7a5 f1d3 f8c5 e1h1 b8c6 d2b3 c5a7
r1bqkbnr/1pp2pp1/p1np3p/8/2B1PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,g1f3 g8f6 d1e2 f8e7 d3d4 e8h8 a2a3 b7b5 c4a2 c8g4
8/8/4k3/8/6KP/B7/8/8 w - -,d3d4 b7b5 c4b3 c6a5 g1f3 f8e7 d1e2 g8f6 e4e5 a5b3
rnbq1rk1/ppp1p1bp/3p1np1/6B1/2PPp3/2N2N2/PPQ2PPP/R3KB1R w KQ -,f3d2 b8c6 d4d5 c6d4 c2d1 h7h6 g5e3 d4f5 f1e2 e7e6
r1bqk2r/1ppp1ppp/p1n2n2/1Bb5/Q3P3/2N5/PPP2PPP/R1B1K1NR w KQkq -,b5c6 d7c6 e4e5 f6d5 c3d5 d8d5 g1f3 c8e6 e1h1 e8a8
r1b1k1nr/ppp1qppp/2n5/3p4/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 f7f6 b1c3 f6e5 c3d5 e7f7 d1f3 g8f6 d5f6 g7f6
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,g2g4 f5g6 f3e5 f6d7 e5g6 h7g6 c2c4 d5c4 f1c4 d7b6
r2qkbnr/ppp2ppp/4b3/3pP3/4p3/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,f2f3 e4f3 d1f3 g8e7 c1d2 e7g6 e1a1 c7c6 e3e4 d5d4
4r2k/5p1q/pp3Pp1/2pbr1Q1/3p1R2/2P5/P5PP/2B3K1 w - -,g5g4 e5e1 f4f1 e1f1 g1f1 h7h2 f1f2 d4d3 g4h3 h2h3
r2qk1nr/p1p2ppp/b1pp4/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1c2 a6f1 g1f1 g8e7 d2d4 e5d4 c3d4 c5b6 b1c3 e8h8
rnbqk2r/1pp1bppp/p3pn2/3p2B1/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 f3e5 c7c5 c2c3 b8c6 b1d2 c6e5 d4e5 f6d7
rnbqkbnr/pp1p1ppp/2p1p3/8/2P3P1/8/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 h7h5 g4h5 d8g5 g2f3 d7d5 d2d4 g5h4 e2e3 g8f6
rnbqk1nr/pppp1pb1/4p1pp/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8e7 d3d4 d7d5 c4b3 d5e4 c3e4 b7b6 e1h1 c8b7
5k2/r7/8/p3PN1b/4K3/8/8/8 w - -,e4f4 a5a4 f5g3 a4a3 f4f5 a7f7 f5e6 h5g4 e6d5 g4f3
r1bq1rk1/ppp2ppp/2n2n2/2p1p1N1/2B1P3/3P4/PPP2PPP/RN1QK2R w KQ -,c2c3 a7a6 a2a4 a8b8 b1a3 d8d6 g5f3 c8g4 h2h3 g4d7
rnbqk2r/ppp2pb1/3ppnpp/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 e8h8 e1h1 c7c5 f1e1 b8c6 b1d2 a7a6 a2a4 b7b6
7Q/8/5K2/1k6/8/8/8/8 w - -,h2h3 c7c5 e1h1 e8h8 c2c3 d6d5 e4d5 f6d5 d3d4 b7b6
r2qkb1r/ppp2ppp/4pn2/3p1b2/1n1P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,e1d2 f5c2 d1c1 f6e4 c3e4 d5e4 f3e1 c2a4 c1c7 b4d5
r1bqk2r/ppp2ppp/2n1p3/4P3/1bPPp3/4B3/PP3PPP/R2QKBNR w KQkq -,d1d2 b4d2 e1d2 c6d4 a1d1 d4f5 d2c1 d8h4 g2g3 h4e7
rn2kbnr/pp2qppp/2ppb3/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 c6b5 a4b5 e7c7 c2c4 g8f6 b1c3 b8d7 c1e3 f8e7
rn1q1rk1/ppp1bppp/5n2/3p4/3P1Bb1/2NBP3/PP3PPP/R2QK1NR w KQ -,g1e2 c7c5 d4c5 b8c6 e1h1 e7c5 h2h3 g4e2 c3e2 d5d4
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P1P2/2P1BN2/PP4PP/RN1QKB1R w KQkq -,d1c1 f5e3 c1e3 d8b6 e3d2 c8d7 f1e2 f8e7 e1h1 e8a8
r2qkb1r/pppb1ppp/5n2/3p4/3P4/3B4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 c1g5 e8h8 h2h3 f8e8 b1d2 h7h6 g5h4 c7c6
rnbqkb1r/pppppppp/5n2/3P4/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f6d5 d3h7 h8h7 d1d5 h7h8 f1e1 b8c6 b1c3 e7e6
8/4k3/8/3Q4/5N2/4K3/8/8 w - -,e1h1 f6d5 d3h7 h8h7 d1d5 h7h8 f1e1 b8c6 b1c3 e7e6
rnbqkbnr/pppp1ppp/8/8/4P3/8/PPPP2Bp/RNBQK1NR w KQkq -,d2d4 h2g1q h1g1 d8h4 e1f1 b8c6 c1e3 g8f6 g2f3 h4h3
rnbqkb1r/pp2pppp/2p5/3pP3/3Pn3/8/PPPN1PPP/R1BQKBNR w KQkq -,d2e4 d5e4 c2c3 e7e6 c1e3 c6c5 d4c5 c8d7 d1d4 d8c7
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/3PBN1P/PPP2PP1/RN1Q1RK1 w - -,d1c1 e7e6 e3g5 d8c7 a2a4 a7a6 g5f4 c6d4 f3d4 c5d4
rn1qkb1r/p2b1ppp/1p2p3/1Bpn4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,b5d3 d5c3 b2c3 f8d6 e1h1 b8c6 e3e4 c5d4 c3d4 e8h8
rnbqkb1r/p4ppp/1p2p3/2pn4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d3 b8c6 e1h1 f8e7 c3d5 e6d5 e3e4 c5c4
rn1qkb1r/ppp1pppp/8/3n1bB1/3Pp3/2N2P2/PPP3PP/R2QKBNR w KQkq -,a1b1 f7f6 f3e4 d5c3 b2c3 f5e4 g5e3 e7e6 g1f3 d8d7
rn1qk2r/pppbbppp/5n2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b8c6 b1c3 d5c4 d3c4 d7g4 f1e1 e8h8 d4d5 c6a5
r1bqkb1r/3npppp/p2p1n2/1pp5/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,e4e5 d6e5 a4c2 c5c4 a2a4 c8b7 a4b5 a6b5 a1a8 d8a8
rn2kb1r/pp2pppp/1q3n2/3p1b2/3P1B2/1QP5/PP3PPP/RN2KBNR w KQkq -,b1a3 b8c6 b3b6 a7b6 a3b5 a8c8 f1e2 h7h6 g1f3 g7g5
8/8/2k5/8/8/PK6/8/8 w - -,
r2q1rk1/ppp1bppp/2npbn2/4p1B1/4P3/2NP1N2/PPPQ1PPP/2KR1B1R w - -,h1g1 c6d4 f3d4 e5d4 g5f6 e7f6 c3d5 e6d5 e4d5 g7g6
2r2r1k/5pRp/pp3B2/8/2P2P2/3p3P/P5P1/2q2K2 w - -,h1g1 c6d4 f3d4 e5d4 g5f6 e7f6 c3d5 e6d5 e4d5 g7g6
rnbqk1nr/ppppb1pp/8/4p1B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5d2 e5e4 f3d4 d7d5 d2f4 g8f6 e2e3 e8h8 f1e2 a7a6
8/8/8/k7/8/3K4/2N5/6B1 w - -,d3c4 a5a6 c2b4 a6b7 c4c5 b7c7 g1h2 c7b7 h2d6 b7a8
rnbq1rk1/pp2npbp/2pp2p1/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4d5 c6d5 c4d5 c8g4 e2e4 f7f5 h2h3 g4f3 g2f3 b8d7
r1bqkb1r/pppp1ppp/5n2/4n3/2PNp3/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,b2b3 c7c5 d4c2 d7d5 c4d5 e5d3 f1d3 e4d3 c2a3 f6d5
r1bqk1nr/pp1pppbp/2n3p1/2p2P2/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d3 g6f5 g1f3 d7d6 f1e2 f5e4 d3e4 g7c3 b2c3 d8a5
r1bqk2r/ppp2ppp/3p1n2/n1b1p3/2B1P3/3P1N1P/PPPN1PP1/R1BQK2R w KQkq -,c4b3 a5b3 d2b3 c5b6 a2a4 c7c6 e1h1 e8h8 b3d2 f8e8
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/3P2N1/PPP2PPP/RNBQKB1R w KQkq -,c1e3 c5e3 f2e3 f6g4 d1d2 d8g5 h2h4 g5e3 d2e3 g4e3
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 b8c6 e1h1 c5d4 e3d4 a8c8 c1e3 f8b4
r1bqkb1r/ppp3pp/2np1p1n/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5e6 d8e7 e6f8 h8f8 b1c3 c8g4 f2f3 g4e6 c3d5 e6d5
r1bqk2r/pppp1ppp/2n5/2b1p3/4P3/1PN2N2/PBPPQnPP/R3KB1R w KQkq -,b2a3 c5b6 h1g1 f2g4 g1h1 d7d6 c3d5 e8h8 d5b6 a7b6
rnbq1rk1/pp3ppp/3p1n2/2bPp3/4P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,
k7/8/2KB4/8/1N6/8/8/8 w - -,h2h3 c5b4 f1d3 b8d7 e1h1 d7c5 f1e1 c5d3 d1d3 f6h5
8/k7/N1KB4/8/8/8/8/8 w - -,h2h3 c5b4 f1d3 b8d7 e1h1 d7c5 f1e1 c5d3 d1d3 f6h5
rnbqkb1r/pp2pp1p/3p1np1/2p5/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d4c5 f8g7 c5d6 e8h8 d1d2 b8c6 f2f3 e7d6 e1a1 c8e6
r2qkbnr/pppb1ppp/2n5/1B1pp2Q/8/2N1P3/PPPP1PPP/R1B1K1NR w KQkq -,b5c6 d7c6 h5e5 g8e7 g1e2 f7f6 e5h5 g7g6 h5h3 e7f5
r1b1kbnr/1p3ppp/1qn1p3/pB1pP3/P2p4/2P2N2/1P3PPP/RNBQK2R w KQkq -,c3d4 f8b4 b1c3 g8e7 e1h1 c8d7 c3e2 e8h8 e2f4 f7f6
r1bqkb1r/pp3ppp/2n2n2/2pN4/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 f8e7 d5f6 g7f6 b2b3 h8g8 c1b2 g8g2 e1a1 d8d6
r1bqk2r/pp2bppp/2n2n2/2pN4/2B5/5N2/PPPPQPPP/R1B1K2R w KQkq -,d5f6 g7f6 d2d3 c8g4 c1e3 d8c7 e1a1 e8a8 h2h3 g4e6
8/1k6/8/1K2B3/8/1N6/8/8 w - -,b3a5 b7a8 e5h2 a8a7 a5c4 a7b7 c4b6 b7a7 b5c6 a7a6
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d4c5 e8h8 c5d6 e7d6 d1d2 b8c6 e1a1 c8e6 a2a3 d8a5
rn1qk1nr/pbpp2pp/1p2p3/5p2/2PPP3/2bB4/PP2QPPP/R1B1K1NR w KQkq -,e2d2 c3d2 c1d2 f5e4 d3f1 b8c6 d2c3 d7d5 f2f3 g8f6
rn1qkb1r/p2p1ppp/bp2p3/3nP3/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,f1a6 b8a6 c1g5 f8e7 g5e7 d5e7 b1c3 e8h8 e1h1 a6c7
rn1qkbnr/pp2pppp/8/2ppPb2/8/6P1/PPPP1P1P/RNBQKBNR w KQkq -,c2c3 e7e6 g1f3 g8e7 f1e2 e7c6 e1h1 f8e7 b1a3 h7h6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/3PPN2/PP2BPPP/RNBQK2R w KQkq -,b1d2 d5d4 e1h1 f8d6 e3d4 c5d4 d2e4 f6e4 d3e4 e6e5
rnbqkb1r/ppp3pp/5n2/3ppp2/8/2NP2P1/PPP1PPBP/R1BQK1NR w KQkq -,g1h3 f8e7 e2e3 b8c6 a2a3 c8e6 h3g5 e6g8 e1h1 h7h6
r1bqk2r/1p1nbppp/p1p1pn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,c4c5 e8h8 c3a4 d8c7 b2b4 b7b6 c5b6 d7b6 a4b6 c7b6
8/8/2K5/8/2Q5/8/5k2/8 w - -,a2a3 e8h8 b2b4 b7b6 c1b2 d5c4 e2c4 c8b7 d1b3 c6c5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6d7 d3d4 b7b5 e1h1 a7a5 f1e1 f8e7 a2a3 c8a6
3B4/3B4/6k1/4K3/8/8/8/8 w - -,e1h1 d5e4 d3e4 d8d1 f1d1 f6e4 c1f4 c8d7 b1a3 e8a8
rnbqk2r/pp2ppbp/5np1/2p5/4PP2/2NB4/PPP3PP/R1BQK1NR w KQkq -,e4e5 f6d7 g1f3 b8c6 c1e3 f7f6 e1h1 e8h8 e5f6 d7f6
rn1qkb1r/pp3ppp/2p1pn2/3p1bB1/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5f6 d8f6 d1b3 f6e7 f3e5 e7c7 f1d3 f5d3
r2qkb1r/pp1n1ppp/2p1pn2/3p2B1/3P4/2PQPN2/PP3PPP/RN2K2R w KQkq -,e1h1 f8e7 c3c4 f6e4 g5e7 d8e7 b1c3 e4c3 b2c3 e8h8
8/8/8/4K3/1Q6/3k4/4n3/8 w - -,a2a4 f8e7 e1h1 e8h8 h2h3 h7h6 g5f4 c6c5 b1d2 d8b6
