1RQ5/8/8/Q7/8/4k3/8/K7 w - -,g2g3 g4f3 a8c6 e8e6 c6d5 f6d5 e4d5 e6e3 f1f3 d8e8,Mate
r1bqk2r/ppppnpbp/2n1p1p1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,d4d5 c6a5 c1e3 b7b6 d1d2 c8a6 b2b3 c7c6 e3d4 e6e5,87
r1bqkb1r/ppp2p1p/2n3p1/1N1pP2n/5B2/5P2/PPP1P1PP/R2QKBNR w KQkq -,e2e3 a7a6 b5d4 c6d4 d1d4 c7c5 d4d2 h5f4 e3f4 c8e6,-29
3N4/8/8/8/8/1K6/6Q1/1k6 w - -,e2e3 a7a6 b5d4 c6d4 d1d4 c7c5 d4d2 h5f4 e3f4 c8e6,Mate
r1bqk1nr/pp1pppbp/2nP2p1/2p5/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1a3 g8f6 e4e5 f6g4 a3b5 e8h8 f3g5 g4h6 b5c7 a8b8,96
r2r2k1/pp4pp/1b3p2/4p3/PP2n3/1N2P1P1/1B3PP1/R2R2K1 w - -,b4b5 a8c8 a4a5 b6c7 d1c1 b7b6 c1c4 e4d6 c4b4 c7b8,-75
3r2k1/1q3pp1/1r1pbn1p/4p3/4P3/3Q2NP/1P1N1PP1/2R1R1K1 w - -,c1c2 b6b2 c2b2 b7b2 d2f1 g7g6 e1b1 b2a2 b1b6 f6e8,-97
r1bqkb1r/pp2pp1p/n4np1/1NP5/3p1B2/8/PPPQPPPP/R3KBNR w KQkq -,e2e3 d4e3 d2d8 e8d8 f4e3 f6g4 e3d2 a6c5 h2h3 g4f6,205
r1b1kbnr/ppp1qppp/2np4/8/5P2/1P4P1/PBPP3P/RN1QKBNR w KQkq -,d1e2 c8f5 b1c3 e7e2 f1e2 c6d4 a1c1 e8a8 g1f3 d4e2,-20
r2r2k1/ppb3pp/5p2/P3p3/1P2n3/1N2P1P1/1B3PP1/R2R2K1 w - -,f2f4 b7b6 f4e5 f6e5 a5b6 d8d1 a1d1 a7b6 b3c1 e4f6,-55
3r2k1/1q3pp1/3pbn1p/4p3/2N1P3/1r1Q2NP/1P3PP1/2R1R1K1 w - -,d3e2 e6c4 c1c4 b3b2 e2e3 b2b3 e3c1 d8d7 g1h2 g8h7,-60
rnbqkb1r/ppp2ppp/4p3/4P3/3Pp3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 e4f3 d1f3 b8c6 b1c3 c6d4 f3e4 d4f5 a1d1 c8d7,-331
3r2k1/1q3pp1/3p1n1p/4p3/2b1P3/1r4NP/1P2QPP1/2R1R1K1 w - -,c1c4 b3b2 e2e3 b2b3 e3c1 d8d7 g1h2 g8h7 f2f3 g7g6,-63
3r2k1/1q3pp1/3p1n1p/4p3/2R1P3/6NP/1r2QPP1/4R1K1 w - -,e2e3 b2b3 e3c1 d8d7 g1h2 g8h7 f2f3 g7g6 c4c6 h7g7,-63
r2q1rk1/pp2bppp/2n1pn2/1B1p4/3P4/2N3QP/PPP2PP1/R1B2RK1 w - -,g3d3 d8b6 b5c6 b6c6 c3e2 f8c8 c2c3 f6e4 c1f4 b7b5,-35
r2q1rk1/pp2bppp/2n1p2B/1B1p3n/3P4/2N3QP/PPP2PP1/R4RK1 w - -,g3g4 e7d6 g4h5 g7h6 b5c6 b7c6 h5h6 g8h8 h6e3 d8h4,74
r2q1rk1/p1pb1ppp/3b1n2/1p1P4/4p3/1BPP4/PP2QPPP/RNB1K2R w KQ -,h2h3 e4d3 e2d3 f8e8 c1e3 f6h5 e1h1 d8h4 e3d2 h5f4,-119
r1bq1rk1/4bppp/p7/1Pnnp3/8/4Q2P/PP1NBPP1/RNB2RK1 w - -,e3e5 e7d6 e5d4 c5e6 d4a4 e6f4 e2f3 a6b5 a4d1 f4h3,-190
r1bq1rk1/ppp1n1pp/3b4/4pp2/4B3/3P1N2/PPP2PPP/R1BQR1K1 w - -,f3g5 f5e4 c2c3 e4d3 d1d3 c8f5 d3c4 g8h8 g5f7 f8f7,-393
rn1qr1k1/pbp1ppbp/1p1p1np1/8/2PP1B2/2N1PN2/PP2BPPP/R2Q1RK1 w - -,d1c2 b8d7 f4g3 f6h5 g3h4 g7f6 h4f6 h5f6 f3d2 e7e6,51
b4bk1/3n1ppp/p2pp3/1q6/1P2PP2/P3N1P1/1B1Q2BP/2r4K w - -,,0
r4rk1/pp2bp1p/4p3/4n3/6P1/1bN2BP1/1P1N1P2/R1R3K1 w - -,g1g2 b3c4 f3b7 a8b8 b7e4 c4d3 d2f3 d3e4 c3e4 e5f3,-6
r1bq1rk1/ppp1nppp/1bnp4/6N1/2BPP3/7P/PP3PP1/RNBQK2R w KQ -,d1h5 h7h6 g5f7 f8f7 c4f7 g8h7 e1h1 b6d4 b1c3 c6e5,213
r1bq1rk1/5ppp/p2b4/1PnnQ3/8/7P/PP1NBPP1/RNB2RK1 w - -,e5h5 d5f4 h5f3 c8b7 d2c4 b7f3 e2f3 a6b5 c4d6 f4h3,-384
r1bqkb1r/pp3ppp/2npp3/2pnP3/4B3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e4d5 e6d5 d2d4 d6e5 f3e5 c6e5 d1e2 d8f6 d4e5 f6g6,-90
r1bqkb1r/pp3ppp/2np4/2ppP3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b2b4 c5b4 d2d4 c8g4 e1h1 d6e5 d4e5 d5d4 c3b4 f8b4,-242
rn1qkb1r/pp2pppp/2p2n2/3p3b/2PP3N/2N2P2/PP2P1PP/R1BQKB1R w KQkq -,g2g4 h5g6 h4g6 h7g6 g4g5 f6d7 c4d5 c6d5 c3d5 b8c6,95
r1bq1rk1/5ppp/p2bn3/1P1n4/3Q4/7P/PP1NBPP1/RNB2RK1 w - -,d4a4 e6f4 e2f3 a6b5 a4d1 f4h3 g2h3 d8g5 f3g4 d5f4,-230
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/N1P2N2/PP2PPPP/R2QKB1R w KQkq -,a3b5 a8c8 f3e5 c6e5 d4e5 c7c6 b5d4 e7e6 d4f5 e6f5,66
rnbqk2r/ppppppb1/7p/6p1/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,b1d2 d7d6 f1d3 c7c5 c2c3 c8e6 e1h1 b8c6 a2a4 a8c8,30
8/8/8/4k3/6p1/4P1P1/5K2/8 w - -,c2c3 d7d6 f1d3 c7c5 b1d2 c8e6 e1h1 b8c6 a2a3 e8h8,Mate
b4bk1/5ppp/3ppn2/pq6/1P2PP2/P3N1P1/2Q3BP/2B4K w - -,c1b2 a5b4 a3b4 b5b4 b2f6 g7f6 e3f1 b4b5 f1e3 b5a5,-94
6k1/1p5p/2pp2p1/p7/2Pb2K1/1P2p3/P1N4P/1RQ5 w - -,c1b2 a5b4 a3b4 b5b4 b2f6 g7f6 e3f1 b4b5 f1e3 b5a5,Mate
r1b1kbnr/pp2pppp/2n5/2p5/2B5/1P6/PBPP1PqP/RN1QK1NR w KQkq -,d1f3 g2f3 g1f3 c8g4 f3e5 c6e5 b2e5 f7f6 e5g3 e7e6,-148
r2qk2r/ppp1nppp/2n1p3/3p4/1bPP1B2/2N1PP2/PP3P1P/R2QKB1R w KQkq -,a1c1 d8d7 a2a3 b4c3 c1c3 e8a8 d1c2 e6e5 f4e5 c6e5,53
2kr1bnr/ppp3pp/2n2p2/3q4/Q1N1p1b1/5NP1/PP2PPBP/R1B2RK1 w - -,f3g5 f6g5 c4e3 d5d7 e3g4 d7g4 c1e3 g8f6 f1c1 g4e6,-220
7k/1pp3pp/p2p1pq1/3P3b/1PP5/P1BP4/3Qr1PP/5RK1 w - -,g2g3 e2d2 c3d2 g6d3 b4b5 d3d2 a3a4 d2d4 g1g2 d4c4,Mate
r2qkbnr/1p2pppp/p1n5/2pp1b2/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,d4c5 e7e6 f3d4 f8c5 d4f5 e6f5 d1d3 d8f6 b1d2 g7g5,41
r2qkbnr/1p3ppp/p1n1p3/2pp1b2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 g8f6 a1c1 c5c4 f3h4 f5g6 g2g3 f8b4 c3b1 b4d6,-32
b4bk1/5ppp/3ppn2/q7/4PP2/P3N1P1/2Q3BP/2B4K w - -,c2d2 a5d2 c1d2 a8e4 a3a4 d6d5 a4a5 f8c5 e3d1 e4d3,-187
N2r2k1/pp3ppp/2n1p3/2q1nb2/2p5/5N2/PP2BPPP/R1Q2RK1 w - -,f3e5 c6e5 c1c3 d8a8 a2a4 a8c8 b2b3 a7a6 a4a5 c4b3,52
r2qkbnr/pp4pp/2p1pp2/3p4/2PP2b1/6B1/PP2PPPP/RN1QKB1R w KQkq -,f2f3 g4f5 b1c3 f8d6 g3f2 g8e7 e2e4 f5g6 f1d3 e8h8,29
8/1p1Q3p/1bp3k1/p5p1/2PP2K1/1P6/P1N1p2P/1R6 w - -,h2h3 g4h5 d1b3 d8b6 c4c5 b6b3 a2b3 e6e5 e2e3 e5d4,Mate
3q1rk1/3n1pp1/p2bbn1p/1prp4/7B/2NBPP2/PP1QN1PP/3R1RK1 w - -,e2d4 d7b6 b2b3 f8e8 g1h1 e6c8 d3b1 d8e7 f1e1 c8d7,71
8/4q3/2p5/8/pkN5/1n6/8/1K6 w - -,g1h1 d7e5 a2a3 d6e7 d3b1 e5c4 d2c1 c5c8 e3e4 d8e8,Mate
r2qk2r/pppb1ppp/2n5/1B1pP3/3P4/8/PP1N1PPP/R2QK2R w KQkq -,b5c6 d7c6 e1h1 c6b5 f1e1 e8h8 d1b3 d8d7 a2a4 b5c6,96
8/8/5K2/8/8/3Q4/8/2k5 w - -,d2f3 c6e5 d1e2 d8e7 f3e5 e7b4 e2d2 b4b5 a1c1 e8h8,Mate
8/8/8/7p/6kb/8/6K1/8 w - -,g2f1 g4h3 f1g1 h3g3 g1h1 h4e7 h1g1 h5h4 g1h1 e7d8,-30
r1bqk2r/pppp1pp1/1bn2n1p/8/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq -,d4c6 d7c6 d1d8 e8d8 e3b6 a7b6 c4f7 f6e4 f7g6 e4d6,6
r1b2rk1/pp2ppbp/1qn2np1/3p4/2pP1B2/Q1P1PN1P/PP1N1PP1/R3KB1R w KQ -,f1e2 b6d8 b2b3 b7b5 e1h1 c8f5 f4h2 a7a6 a3b2 c6a5,59
3qr1k1/5ppp/8/2Q5/3B4/7P/r4PP1/5RK1 w - -,d4e3 d8a8 c5c3 a2a6 g1h2 a6g6 f1g1 a8e4 h2h1 h7h6,-187
8/8/8/7p/6k1/6b1/7K/8 w - -,h2g2 g3c7 g2g1 g4h3 g1h1 c7d8 h1g1 d8f6 g1h1 f6c3,-45
r2qkb1r/pppn1pp1/4pn1p/3p1b2/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,c3b5 a8c8 b5a7 c8b8 a7b5 b8c8 f3d2 f6e4 d2e4 f5e4,97
r1bqk2r/3nppbp/p5p1/8/PN1Nn3/4BP2/1PPQ2PP/R3K2R w KQkq -,d2c1 e4c5 c1d2 c8b7 e1h1 d8c7 a1c1 e8h8 f1d1 a6a5,-326
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/P2P1NP1/1PP2PBP/RNBQ1RK1 w kq -,b1c3 e8h8 c3d5 f6d5 e4d5 c6d4 f3d2 e7g5 c2c3 d4f5,20
8/8/8/8/6kp/6b1/6K1/8 w - -,g2h1 g4h3 h1g1 g3b8 g1h1 b8c7 h1g1 h3g3 g1h1 c7d6,-30
r1bqk2r/4ppbp/p5p1/4n3/PN1NP3/4B3/1PPQ2PP/R3K2R w KQkq -,e1a1 c8g4 d2c3 g4d1 h1d1 a8c8 d4c6 d8c7 d1d5 a6a5,10
r1bq1rk1/pp1nppbp/2pp1np1/8/1P1P4/5NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 a7a5 a2a3 a5b4 a3b4 a8a1 b2a1 d7b6 b1d2 c8e6,-10
2k3r1/2pnp1r1/ppb1Rp1p/2qP1Q1P/2P5/8/PP4P1/2K1RB2 w - -,f5e4 c6a4 e6e7 g7e7 e4e7 c5f2 e7e2 f2e2 e1e2 d7e5,-352
r2qk2r/4ppbp/p5p1/4n3/PN1NP1b1/4B3/1PPQ2PP/2KR3R w kq -,d4f3 d8d2 f3d2 g4d1 h1d1 e8h8 c2c3 e7e6 a4a5 f8b8,-74
2k3r1/1bpnp1r1/pp1q1p1p/3P1Q1P/2PN4/4R3/PP4P1/2K1RB2 w - -,f5h3 d6f4 d4e6 f4d6 e6g7 g8g7 e3e4 c8b8 e4e6 d6f4,283
r2qk2r/4ppbp/p5p1/4n3/PN1NP3/2Q1B3/1PP3PP/2Kb3R w kq -,d4c6 e5d3 c3d3 d8d3 b4d3 d1g4 c6b4 h7h5 h1e1 h5h4,-58
r1bqk1nr/pp3ppp/2n5/3p4/2pP4/1Pb1PN2/P2B1PPP/R2QKB1R w KQkq -,f1e2 c3a1 b3c4 g8f6 d1a1 e8h8 c4d5 c6e7 e1h1 c8f5,-465
r1bqk1nr/p4ppp/2n5/1p1p4/2pP4/1PB1PN2/P4PPP/R2QKB1R w KQkq -,b3c4 b5c4 f1c4 d5c4 d4d5 g8e7 d5c6 d8d1 a1d1 e7c6,95
2rqnrk1/pp4pp/1b1p2p1/8/2p1P3/5P2/PB2NP1P/R5RK w - -,a1f1 f8f3 g1g3 f3f7 f2f4 d8e7 e2c3 e8f6 g3g2 b6a5,-862
rn1r2k1/ppN2ppp/4p3/2q1nb2/2p5/5N2/PP2BPPP/R1Q2RK1 w - -,g2g4 f5g4 f3e5 g4e2 c1e3 c5c7 e3e2 b8c6 e5c6 c7c6,-480
rnbqk2r/p3bppp/2p1pn2/3p4/PpPP4/5NP1/1P2PPBP/RNBQ1RK1 w kq -,b1d2 b8d7 c4c5 a7a5 d1c2 c8a6 f1e1 a8c8 b2b3 h7h6,79
br2r2k/4bppp/ppqppn2/4n3/2P1P3/N1N1BP2/PP3QPP/2RR1B1K w - -,b2b4 c6c7 c3a4 f6d7 a3c2 h7h6 e3f4 e7g5 f4g5 h6g5,142
br4rk/4bppp/ppqppn2/4n3/2P1P3/2N1BP2/PP3QPP/1NRR1B1K w - -,b2b4 c6c7 b1d2 h7h6 f1e2 e5g6 d2f1 h8h7 f1g3 h6h5,122
br4rk/2q1bppp/pp1ppn2/4n3/2PBP3/2N2P2/PP3QPP/1NRR1B1K w - -,b2b4 f6d7 b1d2 h7h6 a2a3 e5g6 d4e3 e7h4 f2e2 h8h7,82
rn1qkb1r/pp2pppp/5n2/4N2b/2Bp4/2P5/PP1N1PPP/R1BQK2R w KQkq -,d1h5 d8d6 h5f7 e8d8 c3d4 g7g5 e1h1 f8h6 c4e2 h8f8,682
8/8/2r1K3/4Q3/1k6/8/8/8 w - -,e6e7 c6c2 e5d4 b4b3 e7d6 c2c8 d4d3 b3b2 d3b5 b2c3,183
8/8/8/2K5/4B1k1/6B1/8/8 w - -,e6e7 c6c2 e5d4 b4b3 e7d6 c2c8 d4d3 b3b2 d3b5 b2c3,Mate
rnbqkb1r/ppp2ppp/3p1n2/4N3/8/2P5/PP1PPPPP/RNBQKB1R w KQkq -,e5f3 d6d5 d2d4 f8d6 c1g5 h7h6 g5f6 d8f6 e2e3 e8h8,120
8/8/8/2K3k1/4B3/8/5B2/8 w - -,e5f3 d6d5 d2d4 f8d6 c1g5 h7h6 g5f6 d8f6 e2e3 e8h8,Mate
r1bq1rk1/ppn3bp/2p2p2/3pp1p1/3P4/2N1P1P1/PPPNBPP1/R2QK2R w KQ -,c3a4 e5d4 e3d4 f6f5 d2b3 b7b6 d1d2 c8d7 a4c3 c7e8,-87
8/8/8/4k3/8/3R4/3Q4/4K3 w - -,c3a4 e5d4 e3d4 f6f5 d2b3 b7b6 d1d2 c8d7 a4c3 c7e8,Mate
rn2k2r/ppp1qppp/4p3/5b2/3P4/2P2N2/P3PPPP/R2QKB1R w KQkq -,,0
rnbqk2r/p2p1ppp/1p2pn2/2p5/1bPPP3/8/PPQN1PPP/R1B1KBNR w KQkq -,e4e5 f6g8 a2a3 b4d2 c1d2 c5d4 g1f3 b8c6 c2e4 f7f5,66
r1bqk2r/pp3ppp/2nbp3/2pn4/8/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 b7b6 d3e4 e8h8 f1e1 c8b7 d2d4 c5d4 e4d5 e6d5,-32
2Q5/5b2/8/4k3/8/3K4/8/8 w - -,h2h3 b7b6 d3e4 e8h8 f1e1 c8b7 d2d4 c5d4 e4d5 e6d5,Mate
br4rk/2q1bp1p/pp1ppn2/4n1p1/1PPBP3/2N2P2/P4QPP/1NRR1B1K w - -,b1d2 f6d7 c3a4 e7f6 c4c5 b6c5 b4c5 c7c6 a4b6 d6c5,152
r2qk1nr/ppp2ppp/2n5/1Bb1p3/4P1b1/5N2/PPPN1PPP/R1BQK2R w KQkq -,b5c6 b7c6 d1e2 c5d6 d2c4 f7f6 c1e3 g8e7 e1a1 d8b8,57
r1r2bk1/1p2pp1p/1qn2np1/p2p1b2/3P1B2/QPP1PN1P/3NBPP1/R1R3K1 w - -,a3b2 b6d8 g2g4 f5d7 f3e1 e7e6 e1d3 d7e8 f4g3 b7b6,50
r2q1rk1/pp4pp/2n1pn2/3p4/8/2P1bN2/PP3PPP/RN1QR1K1 w - -,f3d4 e3d4 c3d4 d8b6 b1c3 b6d4 d1d4 c6d4 a1d1 d4c6,-554
3rqbkr/ppp3p1/7p/4n3/3Np1b1/2P5/PP2NPPP/R1BQK2R w KQ -,b2b4 e5d3 e1f1 a7a5 a2a3 f8d6 c1e3 b7b6 h2h3 g4c8,-305
r1bqkb1r/1p3ppp/p1n2n2/2pp4/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 c8e6 c4d5 f6d5 c3e4 d8b6 e4c5 f8c5 d4c5 b6c5,77
brr4k/2q1bppp/pp1ppn2/4n3/1PPBP3/2N2P2/P4QPP/1NRR1B1K w - -,b1d2 f6d7 f3f4 e5g6 d4e3 e7h4 f2f3 h4f6 d2b1 h7h6,99
rnbqk1nr/ppp1bppp/8/3p4/5P2/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 g8h6 f1e2 e8h8 e1h1 f8e8 b1c3 c7c5 f3e5 b8c6,-74
r4rk1/pp4pp/2nqpn2/3p4/8/2P1RN2/PP3PPP/RN1Q2K1 w - -,f3g5 a8e8 b1d2 h7h6 g5h3 e6e5 d2e4 f6e4 e3e4 e8e6,-88
r3r2k/pp3pp1/6q1/1b1P3p/5Q2/4NP2/P2R2PP/4R1K1 w - -,d5d6 b5d7 e1d1 e8e6 d2d5 g6h6 f4h6 g7h6 e3c4 a8e8,85
r1r2bk1/1p1bpp1p/1qn2np1/p2p4/Q2P1B2/1PP1PN1P/3NBPP1/R1R3K1 w - -,a4a2 h7h6 f4h2 b6d8 a2b2 e7e6 f3e1 d7e8 a1a2 b7b6,42
rn1qkbnr/1bpp1ppp/p3p3/8/1p1PPB2/P1N5/1PP2PPP/R2QKBNR w KQkq -,a3b4 f8b4 f1d3 d7d5 e4d5 g8f6 g1f3 f6d5 f4d2 d5f6,61
4rn2/p1p3k1/3p1pp1/3P2P1/1p1Q1P2/8/PPP5/2K1q2R w - -,h1e1 e8e1 c1d2 e1h1 d4a7 h1h2 d2d3 h2h3 d3e4 f6g5,571
rn1qk2r/1bp1ppb1/pp1p1n1p/7P/3PPB2/2N5/PPPQ2P1/2KR1BNR w kq -,d2e1 f6d7 e4e5 d6e5 d4e5 e7e6 e1g3 g7f8 g1f3 d8e7,230
5N2/8/2Q5/4K1k1/8/8/8/8 w - -,d1e1 e7e5 d4e5 d6e5 d2d8 e8d8 f4e5 h8e8 g1f3 b8d7,Mate
rn1qk1nr/1bpp1ppp/p3p3/8/1b1PPB2/2N5/1PP2PPP/R2QKBNR w KQkq -,f1d3 c7c5 d4c5 b4c5 g1f3 d7d6 f3d2 e6e5 f4e3 c5e3,64
r1b2rk1/p1qnbppp/2n1p3/2ppP3/7P/P2P1NP1/2PNQPB1/R1B2RK1 w - -,h4h5 c6e5 c2c4 h7h6 f3e5 c7e5 e2e5 d7e5 c4d5 e6d5,-113
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/1P6/P4N2/2PP1PPP/RNBQKB1R w KQkq -,c2c4 d5c7 b4c5 f8c5 d2d4 c5b6 c1b2 d7d6 e5d6 d8d6,105
8/7N/5Q2/4K3/8/4k3/8/8 w - -,b4b5 c6d4 c1b2 b7b6 f3d4 c5d4 d1f3 d8c7 b2d4 c8b7,Mate
3r4/p2P1pk1/1p6/5p1p/3R4/5PK1/P1r3PP/3R4 w - -,g3f4 c2c5 d4d6 c5c2 d6d5 g7f8 d1d2 c2d2 d5d2 f8e7,170
brr4k/2qnbppp/pp1pp3/4n3/NPPBP3/5P2/P4QPP/1NRR1B1K w - -,d4e3 h7h6 f1e2 c7b7 a2a3 h8h7 e2f1 e5g6 a4b2 b7c7,95
3R4/2k1K3/8/8/8/8/8/8 w - -,b1d2 h7h6 d2b3 h8h7 d4e3 a8c6 a4c3 c6a8 f2e1 c7d8,Mate
2rq1kr1/bp3p2/p3b3/3p1N1p/1P1pB2P/P5P1/2P1QP2/3R1RK1 w - -,e2h5 d5e4 h5h6 f8e8 h6h7 e6f5 h7f5 e4e3 g1h1 d8d7,-555
rnbr2k1/pp3p2/4p2p/q2n2pQ/1b1N4/3BP1B1/PP3PPP/2R2RK1 w - -,h5h6 d5f6 h6f6 b8d7 d3h7 g8f8 d4e6 f8e8 f6g7 d7f8,709
r1bqkb1r/ppnp1ppp/2n1p3/2p1P3/1PP5/P4N2/3P1PPP/RNBQKB1R w KQkq -,b4c5 f8c5 d2d4 c5b6 c1b2 d7d6 e5d6 d8d6 b1d2 d6d7,87
8/8/6k1/4Q3/4K3/8/2B5/8 w - -,b4c5 f8c5 d2d4 c5b6 c1b2 d7d6 e5d6 d8d6 b1d2 d6d7,Mate
8/8/3Q4/4K1N1/8/2k5/8/8 w - -,b4c5 f8c5 d2d4 c5b6 c1b2 d7d6 e5d6 d8d6 b1d2 d6d7,Mate
brr4k/1q1nbppp/pp1pp3/4n3/NPP1P3/4BP2/P4QPP/1NRR1B1K w - -,e3f4 g7g5 f4e3 g5g4 f3f4 e5c4 f1c4 b6b5 e3a7 b5c4,102
2rq1kr1/bp3p2/p7/3p1b1p/1P1p3P/P2B2P1/2P1QP2/3R1RK1 w - -,e2e5 f5g4 b4b5 a6a5 d1e1 g8g7 d3e2 a7b8 e5d4 g4e6,-620
r1bqk2r/1ppp1ppp/p4n2/2b1n3/4P3/P1N5/1PPPBPPP/R1BQK2R w KQkq -,d2d4 c5d6 f2f4 e5c6 c1e3 e8h8 e4e5 d6e7 d4d5 f6d5,59
r1bqk2r/1ppp1ppp/p2b1n2/4n3/3PP3/P1N5/1PP1BPPP/R1BQK2R w KQkq -,f2f4 e5c6 e4e5 d6e7 e5f6 e7f6 d4d5 c6d4 e2d3 d7d6,66
r2qkbnr/pppbpppp/8/3Pn3/Q1p1P3/2N5/PP3PPP/R1B1KBNR w KQkq -,a4d1 e7e6 g1f3 e5f3 g2f3 g8e7 f1c4 e6d5 c3d5 e7d5,-21
b1r4k/2qnbppp/pprpp3/4n3/1PP1P3/P3BP2/1N1Q2PP/1NRR1B1K w - -,b1c3 c7b7 e3g5 d7f6 g5f4 h7h6 c1c2 f6d7 h2h3 h8h7,101
2rq1k2/bp3p2/p7/3p1B1p/1P1p3P/P5r1/2P1QP2/3R1RK1 w - -,f2g3 d4d3 e2f2 a7f2 f1f2 d3c2 f5c2 d8b6 d1d2 c8c3,-353
5k1r/4Npp1/7P/5K2/8/8/R7/8 w - -,f2g3 d4d3 e2f2 a7f2 f1f2 d3c2 f5c2 d8b6 d1d2 c8c3,Mate
8/8/4k3/8/8/2R5/1R6/2K5 w - -,f2g3 d4d3 e2f2 a7f2 f1f2 d3c2 f5c2 d8b6 d1d2 c8c3,Mate
1rbq1rk1/4nppp/p2p4/1p1Np1b1/4P3/2PB4/PPN2PPP/R2Q1RK1 w - -,d5e7 g5e7 c2b4 c8b7 d3c2 g7g6 b4d5 g8g7 d1d3 b7d5,17
5k1r/6p1/6pP/5K2/8/8/R7/8 w - -,f5e6 f8g8 h6h7 g8h7 e6f7 h7h6 a2h2 h6g5 h2h8 g5f5,458
8/8/2Q1N3/8/4K3/8/k7/8 w - -,f5g5 h8h6 a2a8 f8f7 a8a7 f7g8 a7a8 g8h7 a8a1 h6h5,Mate
r2qkbnr/pp2pppp/2p5/3Pn3/Q1p1P1b1/2N5/PP3PPP/R1B1KBNR w KQkq -,d5c6 e5c6 f1c4 a7a6 a4b3 e7e6 c1e3 g8f6 f2f3 g4h5,44
rn1qkb1r/pp3ppp/4bn2/2p5/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1d8 e8d8 c4e6 f7e6 g1f3 b8c6 c1e3 f6g4 e3f4 d8e8,77
1r1q1rk1/5ppp/p2pb3/1p1Np1b1/4P3/2PB4/PP3PPP/R2Q1RK1 w - -,d5b4 d8c8 d3c2 a6a5 b4d5 g7g6 d1d3 c8c4 f1d1 c4d3,-37
8/8/Q1N5/2k5/4K3/8/8/8 w - -,d5b4 d8c8 d3c2 a6a5 b4d5 g7g6 d1d3 c8c4 f1d1 c4d3,Mate
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P4/4P1B1/PPPNBPPP/R2QK1NR w KQ -,d1c1 b7b6 g1f3 b8c6 e1h1 c8b7 f1d1 a8c8 c2c3 d6g3,-21
r1bq1rk1/pppp1ppp/2n5/3Bp3/3bP3/3P1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d7d6 c1g5 d8d7 f3d4 c6d4 g5e3 c7c6 d5c4 b7b5,39
8/8/Q7/4N3/3K4/1k6/8/8 w - -,e1h1 d7d6 c1g5 d8d7 f3d4 c6d4 g5e3 c7c6 d5c4 b7b5,Mate
r1bq1rk1/p2nbppp/2n1p3/2ppP3/7P/p2P1NP1/1PPNQPB1/R1B2RK1 w - -,b2a3 d7e5 f3e5 c6e5 f1e1 e7f6 a1b1 e5c6 d2f3 c5c4,-113
5bk1/1q3p1p/p5pP/1p2n1B1/4P3/8/P2QNPP1/6K1 w - -,e2c3 b7c6 c3d5 e5g4 d2b2 f7f6 g5f6 c6c4 f6d4 c4d3,57
r1bq1rk1/p3bppp/2n1p3/2ppn3/7P/P2P1NP1/2PNQPB1/R1B2RK1 w - -,c1b2 e5f3 d2f3 d8c7 c2c4 a8b8 a1b1 d5d4 f3d2 c8d7,-140
5N1k/5RR1/7p/3p1qp1/p2P4/P3P2P/1P3PPK/8 w - -,c1b2 e5f3 d2f3 d8c7 c2c4 a8b8 a1b1 d5d4 f3d2 c8d7,Mate
rnbqk2r/pp1p1ppp/3b1n2/2pN4/8/5N2/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 d6e7 g5f6 e7f6 d1d2 f6b2 d2e3 e8f8 a1b1 b2d4,124
bqr4k/2rnbppp/1p1pp3/1P2n3/2P1P3/4BP2/1N1Q2PP/1NRR1B1K w - -,h2h3 c7a7 b1c3 h7h6 d2c2 b8c7 f3f4 e5g6 b2a4 d7c5,37
5N1k/5R1q/7p/3p2p1/p2P4/P3P2P/1P3PPK/8 w - -,h2h3 c7a7 b1c3 h7h6 d2c2 b8c7 f3f4 e5g6 b2a4 d7c5,Mate
rn3rk1/4bppp/p2p4/Pq1bpP2/1p2P1Q1/6N1/1PP3PP/R1B1K2R w - -,f5f6 e7f6 e4d5 b8d7 g3f5 e5e4 h1f1 g7g6 c1d2 a8b8,-197
