r1bqk2r/bp2nppp/p1n5/8/3pPp2/1N1B2B1/PPP1N1PP/R2Q1RK1 w kq -,g3f2 e7g6 g1h1 c8g4 d1d2 f4f3 e2d4 f3g2 h1g2 c6e5
r3kb1r/ppq2ppp/2n2n2/3pp1B1/3P2b1/1QPB4/PP1N1PPP/R3K1NR w KQkq -,f2f3 g4e6 g1e2 h7h6 g5h4 f8d6 d4e5 d6e5 b3c2 e8h8
r1bq1rk1/bp2nppp/p1n5/8/3pPN2/1N1B2B1/PPP3PP/R2Q1RK1 w - -,h2h3 e7g6 f4g6 h7g6 a2a3 a7b8 d1e1 c6e5 b3d2 d8g5
r1bqk2r/1p3pp1/p1pb1n1p/3p4/3P4/2NBPNP1/PPQ2PP1/2KR3R w kq -,f3e5 d6e5 d4e5 f6g4 d3f5 e8h8 f5g4 c8g4 f2f3 g4d7
rnb1kbnr/ppp2ppp/3q4/3p4/3Pp3/1B2P3/PPP2PPP/RNBQK1NR w KQkq -,c2c4 d6g6 e1f1 d5c4 b3c4 b8d7 b1c3 d7b6 c4b3 g8f6
8/1p2k3/1p2p1p1/1P2p3/P3P3/1PP2Pp1/6K1/8 w - -,g2g3 e7f7 g3g4 f7f6 b3b4 f6e7 g4g5 e7d8 g5f6 g6g5
r1bq1rk1/bp3ppp/p1n3n1/7Q/3pPN2/1N1B2B1/PPP3PP/R4RK1 w - -,b3d2 a7b8 a2a4 c6e5 h2h3 f7f6 d2c4 g6f4 g3f4 e5d3
rn1qk2r/pbp2ppp/1p2pn2/8/1bpP4/2N2NP1/PPQ1PPBP/R1B1K2R w KQkq -,c2a4 b8c6 e1h1 b4c3 f3e5 f6d5 b2c3 e8h8 e5c6 d8d7
4rr1k/p1p2ppp/1p1p1q2/7n/2BPPp2/2P2P1P/P1PQ1P1K/1R4R1 w - -,
r2qkb1r/ppp2ppp/2n1pnb1/3p4/6P1/1PN1PN1P/PBPP1P2/R2QKB1R w KQkq -,f1b5 f8d6 d1e2 d8d7 d2d3 a7a6 b5c6 d7c6 e1a1 e8a8
r3kb1r/ppp2ppp/2nqpnb1/1B1p4/6P1/1PN1PN1P/PBPP1P2/R2QK2R w KQkq -,b5c6 d6c6 f3e5 c6c5 d1f3 f8d6 e5g6 h7g6 g4g5 f6d7
6k1/3b2bp/p2p3q/P1pP1p2/2P2P2/6QP/5RB1/2B1r1K1 w - -,f2f1 e1e2 f1f2 e2f2 g3f2 g8f8 g1h2 h6f6 f2e2 f6c3
r3kb1r/ppp2ppp/4pnb1/3pN3/6P1/1P2PP1P/PBPPN3/R3K2R w KQkq -,h3h4 h7h6 e2f4 g6h7 g4g5 f6d7 e5d7 e8d7 g5h6 h8g8
r3kb1r/ppp2pp1/4pnb1/3pN2p/6PP/1P2PP2/PBPPN3/R3K2R w KQkq -,e2f4 h5g4 f4g6 f7g6 f3g4 g6g5 h4h5 a7a5 a2a4 f8b4
r4k2/ppp3p1/4pn1r/3p4/6pP/1P2PP2/PBPP4/R3K2R w KQ -,b2f6 g7f6 f3g4 h6g6 h1g1 g6h6 h4h5 f6f5 g4f5 e6f5
8/k7/3Q4/2K5/3N4/8/8/8 w - -,e1f2 g4f3 f2f3 f8f7 c2c4 a8h8 c4d5 e6d5 b2f6 g7f6
r1b3nr/ppp4p/1bnpk1q1/6BQ/3pP3/2P5/PP3PPP/RN3RK1 w - -,h5g6 h7g6 a2a4 e6f7 a1a3 a7a5 c3d4 c6d4 g5e3 d4e2
rnb1k2r/1p2nppp/p1pq4/3p4/3P4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 c8g4 f3e5 g4e6 a1c1 b8d7 e5d7 e6d7 f1d3 g7g6
rnbqkb1r/p1p1pppp/5n2/2pp4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4c5 e7e5 c3a4 b8a6 g1f3 a6c5 f3e5 c5e4 a4c3 f8c5
r2q1rk1/1b1n2bp/p2p1pp1/1p2pPP1/2PpP3/1P1P2NP/P5B1/R1BQ1RK1 w - -,d1g4 b5c4 f5g6 h7g6 g5f6 f8f6 f1f6 d7f6 g4g6 d8e8
2kr3r/ppp2ppp/2n2n2/3q4/3P1B2/2PB1b1P/P1P3P1/R2Q1RK1 w - -,d1e1 h8e8 e1f2 f3e4 f4h2 d8d7 a2a4 e4d3 c2d3 e8e6
8/8/8/6kP/8/5Q2/5K2/8 w - -,d1e1 h8e8 e1f2 f3e4 f4h2 d8d7 a2a4 e4d3 c2d3 e8e6
r1b1qrk1/6bp/3p2p1/1p2pPBP/nP1pP1Q1/3P2N1/P5B1/R4RK1 w - -,g4h4 a8a7 h5g6 h7g6 g2f3 d6d5 f1f2 g6f5 f2h2 e8g6
r3qr1k/3b2bp/3p4/1p1BpPBP/nP1p3Q/3P2N1/P7/R4RK1 w - -,f5f6 g7h6 g5h6 f8f7 h6g7 h8g8 h4g5 e8f8 g7f8 g8f8
r3k2r/pp2nppp/1b1p2q1/8/3P2b1/B4N2/P4PPP/RN2RQK1 w kq -,f3h4 g6f6 h2h3 g4h3 h4f3 e8h8 e1e7 f6e7 g2h3 f8e8
r4rk1/b2bqppp/p1nNpn2/1p6/1P6/P2BPN2/1B3PPP/R2QK2R w KQ -,e1h1 f6d5 d6e4 f8d8 a1c1 d7e8 d1e2 a8c8 h2h3 a7b8
8/7p/1Pk3p1/2P3Pp/5K2/8/8/8 w - -,f4e5 h5h4 e5f4 c6d7 f4g4 d7c6 g4h4 c6b7 h4g3 b7a6
r2q1rk1/pp1n1pbp/2np2p1/2p1p3/2P1PP2/3P2PP/PP2N1B1/R1BQ1RK1 w - -,f4f5 a8b8 h3h4 b7b5 e2c3 c6d4 g2h3 a7a6 c3d5 b5c4
r1bqkb1r/pppp1ppp/5n2/3n4/3pP3/5N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 d5b4 d3b5 c7c6 a2a3 c6b5 a3b4 d7d5 f3d4 f6e4
r2q1rk1/pp1n2bp/3p1pp1/2p1pP2/2PnP2P/3P2P1/PP2N1B1/R1BQ1RK1 w - -,f5g6 h7g6 g2h3 d8e7 h4h5 f6f5 e2d4 e5d4 e4f5 g6f5
r3k1nr/pppn1ppp/3b1q2/7b/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 h5g6 c1g5 f6e6 f3d4 e6e5 f2f4 e5a5 d4b3 a5b6
r2q1rk1/pp1n2bp/3p1p2/2p1pp2/2PnP2P/3P2PB/PP2N3/R1BQ1RK1 w - -,e2d4 e5d4 f1f5 f8f7 f5h5 d8e8 h3f5 g7f8 c1f4 f7g7
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/4PQ2/PPPN2PP/R1B1KB1R w KQkq -,c2c3 c6e7 f1d3 c7c6 g2g4 g7g6 e1h1 f8g7 a2a4 h7h5
r3qrk1/pp1n2bp/3p1p2/2p2B2/2PpP2P/3P2P1/PP6/R1BQ1RK1 w - -,c1f4 d7e5 a2a4 f8f7 b2b3 g7f8 a1a2 g8h8 a2h2 a8b8
r2rb1k1/b3qpp1/p1n1p2p/1p1n4/1P2N3/P2BPN2/1B2QPPP/2R2RK1 w - -,f1d1 a8c8 e4g3 d5b6 h2h3 f7f6 d3b1 b6c4 b1a2 c4b2
r3qb1k/pp3r1p/3pBp1P/2p1n3/2PpP1Q1/3P2P1/PP6/R1B2RK1 w - -,f1f2 e5g4 e6g4 f7c7 f2f6 e8e5 f6f3 c7f7 c1f4 f7f4
2rrb1k1/b3qpp1/p1n1p2p/1p1n4/1P2N3/P2BPN2/1B2QPPP/2RR2K1 w - -,e4g3 d5b6 b2a1 a7b8 d3b1 d8d1 c1d1 f7f5 b1a2 e8f7
r3q2k/pp2br1p/3pBp1P/2p1nQ2/2PpP3/3P2P1/PP6/R1B2RK1 w - -,c1f4 f7f8 f4e5 d6e5 e6d5 e8g6 g1g2 a8d8 f1f2 d8d6
2rrb1k1/4qpp1/pbn1pn1p/1p6/1P6/P2BPNNP/1B2QPP1/2RR2K1 w - -,d3b1 d8d1 c1d1 b6c7 e2c2 c7g3 f2g3 e7a7 g1h2 c6e7
r6k/pp2bq1p/3p1p1P/2p2Q2/2PpPB2/3n2P1/PP6/R4RK1 w - -,e4e5 d6e5 f4e5 d3e5 f5e5 h8g8 e5f4 a8d8 a1e1 d4d3
2r1bk2/4qpp1/pbn1pn1p/1p6/1P6/P1N1PN1P/1BQ2PP1/1BR3K1 w - -,c3e4 c6a7 b2f6 g7f6 e4c5 a6a5 c2h7 e7d6 h7h6 f8e7
r6k/pp2bq1p/3p1p1P/2p2Q2/2PpPB2/6P1/Pn6/3R1RK1 w - -,d1b1 b2c4 b1b7 c4e5 f1b1 a8g8 f4e5 d6e5 b7b8 a7a5
r1b1k1nr/ppp1qppp/3p4/8/2BbP3/1QN5/P4PPP/R1B2RK1 w kq -,f1d1 d4c3 b3c3 g8f6 e4e5 f6e4 c3c2 c8f5 f2f3 e7e5
r6k/pp2bq1p/3p1p1P/2p2Q2/2npPB2/6P1/P7/1R3RK1 w - -,b1b7 c4e3 f4e3 d4e3 f1e1 f7f8 f5e6 a8e8 g1g2 e7d8
r1b2k1r/1p3p1p/p1p3p1/3nn3/2NP4/5B2/PP3PPP/2KR3R w - -,d4e5 c8e6 f3d5 c6d5 c4b6 a8d8 d1d4 f7f6 d4f4 e6f5
4rr1k/p1p2ppp/1p1p3q/1R5n/2BPPp2/2P2P1P/P1PQ1P1K/6R1 w - -,b5g5 g7g6 c4b5 e8d8 b5d3 f7f6 g5g4 h6g7 a2a4 c7c5
r4k1r/1p3p1p/p1p1b1p1/3nP3/2N5/5B2/PP3PPP/2KR3R w - -,f3d5 c6d5 c4b6 a8d8 d1d4 f7f6 e5f6 d8d6 b6a4 f8f7
4r2k/R3b2p/3p1pqP/2p2Q2/2npPB2/6P1/P7/5RK1 w - -,f1b1 g6f5 e4f5 e7f8 a7b7 d4d3 b7b8 e8b8 b1b8 h8g8
4r1qk/R3b2p/3pQp1P/2p5/2npPB2/6P1/P7/5RK1 w - -,e6g8 h8g8 a2a4 c4e5 f4e5 d6e5 a7c7 c5c4 c7c4 e8a8
r4k1r/1p3p1p/p3b1p1/3pP3/2N5/8/PP3PPP/2KR3R w - -,c4b6 a8d8 d1d4 f7f6 d4f4 e6f5 e5f6 d8d6 b6a4 f8f7
3r1k1r/1p3p1p/pN2b1p1/3pP3/8/8/PP3PPP/2KR3R w - -,d1d4 f7f6 d4f4 e6f5 e5f6 d8d6 b6a4 f8f7 h1d1 h8c8
4r1qk/R3b2p/3p1p1P/2p2Q2/3pPB2/4n1P1/P7/5RK1 w - -,f1e1 e3f5 e4f5 e7d8 e1e6 e8e6 f5e6 g8e6 a7a8 e6e1
rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/3P1Q1N/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d5d4 c3b1 b8c6 h3g1 h7h6 f3d1 a7a5 b1d2 c8e6
4r2k/R3b2p/3p1p1P/2p2Q2/3pP3/4B1q1/P7/5RK1 w - -,g1h1 g3h4 h1g2 e8g8 e3g5 g8g5 f5g5 h4g5 g2f2 e7f8
4r2k/R3b2p/3p1p1P/2p2Q2/3pP2q/4B3/P7/5R1K w - -,h1g1 e8g8 f5g5 g8g5 e3g5 h4g5 g1f2 e7f8 e4e5 d6e5
7k/R3b2p/3p1p1P/2p2Q2/3pP2q/4BKr1/P7/5R2 w - -,f3e2 g3e3 e2d1 h4h6 a7a8 e7f8 f5f6 h6f6 f1f6 h8g7
7k/R3b2p/3p1p1P/2p2Q2/3pP2q/3r4/P7/3K1R2 w - -,d1c2 d3c3 c2b1 h4h6 a7e7 c3g3 f5e6 g3g8 e7e8 g8e8
r1b1k1nr/ppp1qppp/1b1p4/8/2B1P3/1QN5/P4PPP/R1BR2K1 w kq -,c3d5 e7h4 d5b6 a7b6 c4f7 e8f8 e4e5 c8g4 d1e1 h4e7
7k/R3b2p/3p1p1P/2p2Q2/3pP2q/2r5/P1K5/5R2 w - -,c2b1 h4h6 a7e7 c3g3 e7e8 g3g8 f5e6 g8e8 e6e8 h8g7
7k/R3b2p/3p1p1P/2p2Q2/3pP3/2r5/PK5q/5R2 w - -,b2b1 h2h6 a7e7 c3g3 e7e8 g3g8 f5e6 g8e8 e6e8 h8g7
8/8/8/7p/5QP1/7k/5K2/8 w - -,b2a1 h2h6 a7a8 e7f8 f5f6 h6f6 f1f6 h8g7 a8f8 c3e3
r1b4r/pp2kp2/2p1p2p/4P1p1/1bP1n3/2N5/PP4PP/2KR1BNR w - -,c3e4 c6c5 e4f6 b4a5 g1f3 a5c7 h2h4 g5g4 f6g4 c8d7
r4r2/1pnqnpbk/1R1p2pp/2pPp3/2Q5/B1NP2P1/4PPBP/5RK1 w - -,f1a1 f8b8 c4b3 e5e4 a3b2 a8a1 b2a1 e4d3 e2d3 c7a8
r4rk1/pbq1ppbp/1pn2np1/2p5/2P5/2NP1NP1/PB1QPPBP/R4RK1 w - -,c3d5 c7d7 e2e4 f6e8 b2g7 g8g7 d3d4 c5d4 f3d4 e7e6
r2n1r2/pbq1ppkp/1p4p1/2pP4/8/3P1NP1/P2QPPBP/R4RK1 w - -,d3d4 b7d5 d4c5 c7c5 a1c1 c5d6 f1d1 d5b7 d2d6 e7d6
k7/Pp6/1PP5/8/8/8/3p4/3K4 w - -,d2b2 f7f6 f3g5 e7e6 d5e6 b7g2 g1g2 c7c6 g2g1 d8e6
r2n1r2/p1q1ppkp/1p4p1/2pb4/3P4/5NP1/P2QPPBP/R4RK1 w - -,a1c1 c5c4 f1e1 d5f3 e2f3 b6b5 h2h4 a8b8 h4h5 f7f6
r2n1r2/p3ppkp/1p4p1/2qb4/8/5NP1/P2QPPBP/R4RK1 w - -,f1e1 d5b7 a1c1 c5d6 d2d6 e7d6 c1c7 f8e8 c7d7 g7f8
r2q1rk1/pp3pp1/2pnbb1p/3p4/3P1B2/2PB4/PPQN1PPP/R3R1K1 w - -,d2f3 f8e8 h2h3 d8d7 f3e5 d7c8 d3h7 g8h8 a2a4 c6c5
rnbq3r/pp1k4/4p1Qp/2ppP3/3P4/2n5/P1P2PPP/R1B1K1NR w KQ -,h2h4 b8c6 g6g7 c6e7 c1h6 b7b6 f2f3 c8a6 h6g5 h8g8
r2n1r2/p3ppkp/1p1q2p1/3b4/8/5NP1/P2QPPBP/2R2RK1 w - -,f1d1 d5b7 d2e3 d6e6 e3a3 d8c6 f3g5 e6f6 g5e4 f6e6
r2n1rk1/p3pp1p/1p1q2p1/3b4/3Q4/5NP1/P3PPBP/2R2RK1 w - -,d4a1 d6f6 a1f6 e7f6 f1d1 d5e4 f3d4 e4g2 g1g2 d8b7
8/Q7/8/8/3K1k2/8/8/8 w - -,d4a1 d6f6 a1f6 e7f6 f1d1 d5e4 f3d4 e4g2 g1g2 d8b7
r2n1rk1/pb2pp1p/1p1q2p1/8/3Q4/5NP1/P3PPBP/2RR2K1 w - -,d4d6 e7d6 d1d6 d8e6 f3g5 a8c8 c1d1 e6g5 g2b7 c8c2
8/8/8/6K1/Q7/8/3k4/2R5 w - -,d4b2 d6f6 b2f6 e7f6 d1d7 b7c6 d7c7 c6f3 g2f3 d8e6
rnb1k2r/1p2qppp/p1p4n/8/3PN3/5N2/PP2QPPP/R3KB1R w KQkq -,e1a1 e8h8 e2c2 c8f5 f1d3 b8d7 h1e1 d7f6 e4c5 f5d3
8/8/8/3K4/3R4/1k6/8/7R w - -,e1a1 e8h8 e2c2 c8f5 f1d3 b8d7 h1e1 d7f6 e4c5 f5d3
rnNk3r/1p3ppp/p1p4n/8/1q1P4/5N2/PP2QPPP/R3KB1R w KQ -,e2d2 h8e8 f3e5 b4d2 e1d2 d8c8 f1c4 b8d7 c4f7 e8e7
rnNkr3/1p3ppp/p1p4n/8/1q1P4/5N2/PP1Q1PPP/R3KB1R w KQ -,f1e2 b4d2 e1d2 d8c8 e2c4 b8d7 h1e1 e8d8 a2a4 d7b6
rnbqk2r/pp3ppp/3p1n2/2b1p1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1f3 c8e6 f1b5 b8c6 g1e2 a7a6 b5a4 a8c8 e1a1 h7h6
r2q1rk1/1p1nbpp1/p2pbn1p/4p3/4P3/2NBB2P/PPP2PPN/R2Q1RK1 w - -,a2a4 a8c8 d1f3 d7c5 f1d1 c5d3 d1d3 b7b5 a4b5 a6b5
2kr1r2/1pp3pp/1n2p1b1/pN2B3/P7/1q1p3P/5PP1/2R2R1K w - -,b5a7 c8b8 a7b5 b6c4 e5c7 b8c8 b5d6 c8c7 d6c4 c7d7
1k1r1r2/1pR3pp/1n2p1b1/pN2B3/P7/1q1p3P/5PP1/5R1K w - -,c7g7 b8a8 b5c7 a8a7 c7b5 b3b5 a4b5 d3d2 h1h2 d2d1r
r1b1k2r/1pp1qppp/p1nb1n2/8/4P3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g1e2 e8h8 e2f4 f8d8 d1c1 b7b5 f1e2 c8b7 c3d5 f6d5
k2r1r2/1p4pp/1n2p1b1/pNR1B3/P7/1q1p3P/5PP1/5R1K w - -,f1a1 b6d5 b5d4 b3b4 d4e6 b4c5 e6c5 d3d2 a1d1 f8f2
3r1r2/kpN3pp/1n2p1b1/p1R1B3/P7/1q1p3P/5PP1/5R1K w - -,c5b5 b3a4 f1a1 a4a1 e5a1 b6c4 b5b1 d3d2 b1d1 g6c2
1k1r1r2/1pN3pp/1n2p1b1/R3B3/P7/1q1p3P/5PP1/5R1K w - -,c7a6 b8c8 f1c1 b3c2 c1c2 d3c2 a5c5 c8d7 a6b4 d7e8
r2qk2r/pp3ppp/2n1p3/1B1n4/1b1P4/2N2Q1P/PP3PP1/R1B1K2R w KQkq -,c1d2 e8h8 b5c6 b7c6 e1h1 d8b6 f3d3 f8d8 f1d1 b4e7
3r2k1/pp5p/6p1/2P2q2/4p3/4B1K1/PP2Pr2/R1Q1R2B w - -,e3f2 d8f8 c1c4 f8f7 f2e3 f5e5 g3g2 b7b5 c5b6 a7b6
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2P1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,c1e3 d7d6 c3d5 f6d8 f1g2 g8e7 g1e2 e8h8 e1h1 a7a5
r1bq1rk1/b2pnppp/p1n1p3/1p6/4P3/1NNBB3/PPP1QPPP/R4RK1 w - -,f2f4 c6b4 a1d1 f7f5 e3a7 a8a7 e2e3 a7b7 e4e5 b7c7
1rb2bk1/q4r2/p2p1nn1/B2Pp3/N3PpP1/8/1PQ1BNP1/R1R3K1 w - -,a5c7 b8b4 c7d6 f8d6 c2c8 g6f8 c8a6 f6e4 a6a7 f7a7
8/2p1k3/4P3/2P1K3/8/8/8/8 w - -,a5b6 b8b6 c2c8 f6e4 c8e6 b6b4 e6g6 f7g7 g6e6 g8h8
6r1/7k/8/8/7p/8/6P1/4K3 w - -,a5b6 b8b6 c2c8 f6e4 c8e6 b6b4 e6g6 f7g7 g6e6 g8h8
4k3/2p5/4P3/2PK4/8/8/8/8 w - -,a5b6 b8b6 c2c8 f6e4 c8e6 b6b4 e6g6 f7g7 g6e6 g8h8
r1bq1rk1/b3nppp/p1npp3/1p6/4P3/1NNBB3/PPP1QPPP/3R1RK1 w - -,f2f4 a7e3 e2e3 d8c7 f1f2 g8h8 a2a4 b5b4 c3e2 c8b7
3k4/2p5/2K1P3/2P5/8/8/8/8 w - -,a2a4 b5b4 c3a2 d8c7 d1d2 a7e3 e2e3 a8b8 f2f4 c6a5
2bq1rk1/r3nppp/p1npp3/1p6/4P3/1NNB4/PPP1QPPP/3R1RK1 w - -,f2f4 a7d7 e2f2 d8c7 d1d2 d7d8 h2h3 f7f5 e4f5 e7f5
rnbqk1nr/ppp1bppp/4p3/3p4/3P4/2P1B3/PP2PPPP/RN1QKBNR w KQkq -,e3f4 g8f6 e2e3 c7c5 b1d2 b8c6 h2h3 e8h8 g1f3 e7d6
r1bqk2r/1p2ppbp/2p3p1/p2nPn2/P1pP2P1/N1Q2N2/1P3PBP/R1B2RK1 w kq -,g4f5 d5c3 b2c3 c8f5 f1e1 f5d3 f3d2 e8h8 a3c4 a8c8
2bq1rk1/3rnppp/p1npp3/1p6/4PP2/1NNB4/PPP1Q1PP/3R1RK1 w - -,e2f2 d8c7 h2h3 f7f5 d1e1 f5e4 c3e4 h7h6 f2d2 e7d5
r1b1rnk1/1p3ppp/2pq1n2/p2p4/3P4/2NBPN1P/PPQ2PP1/1R3RK1 w - -,a2a3 c8e6 f1c1 g7g6 b2b4 a5b4 a3b4 e8c8 c3e2 e6d7
r3rnk1/1p3ppp/2pqbn2/p2p4/3P4/P1NBPN1P/1PQ2PP1/1R3RK1 w - -,f1c1 f6d7 b1a1 g7g6 b2b3 d7b6 c3e2 e6d7 c2b2 d6e7
r1bq1rk1/p1p2ppp/2pb4/3p4/4n3/3B4/PPP2PPP/RNBQR1K1 w - -,d1e2 f7f5 b1d2 d8f6 c2c4 a8b8 d2f3 g7g5 e1f1 a7a5
r1bq1rk1/p1p2ppp/2p5/8/4R3/8/PPP2PPb/RNBQ2K1 w - -,g1h1 d8d1 h1h2 d1c1 a2a4 c1b2 b1d2 b2a1 d2b3 a1f6
r3kb1r/pppq2pp/2nppn2/4p3/4P3/2PP1Q1P/PP3PP1/RNB1K1NR w KQkq -,f3e2 d6d5 g1f3 f8d6 e1h1 e8h8 a2a4 h7h6 b1d2 f6h5
3r2k1/pp5p/6p1/2Pp4/4N2r/4B1q1/PP2PK2/R1Q1R2B w - -,f2g3 d8e8 e4f6 g8f7 h1d5 e8e6 e1f1 f7e7 e3g5 h7h6
8/8/8/1k6/8/8/6K1/3Q4 w - -,f2g3 d8e8 e4f6 g8f7 h1d5 e8e6 e1f1 f7e7 e3g5 h7h6
7k/p1p1r2p/1p1p1r1q/5pn1/2PPPpp1/2P2P1P/P2QBPRK/7R w - -,d2d1 g5h3 g2g4 h3f2 h2g2 f2d1 h1h6 f6h6 g4g5 d1e3
r1bq1rk1/pp2ppbp/2np1np1/2p5/4PB2/2PP1NP1/PP3PBP/RN1QK2R w KQ -,b1a3 h7h6 f4d2 a8b8 e1h1 b7b5 a3c2 a7a5 f1e1 e7e5
rnbqkb1r/pp3ppp/5n2/2pp4/8/1P6/P1PPBPPP/RNBQK1NR w KQkq -,e2b5 c8d7 b5d7 d8d7 g1f3 d5d4 e1h1 b8c6 d2d3 f8e7
rnbqkb1r/5ppp/p1p1pn2/3p4/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c4 c6c5 c4d5 e6d5 b2f6 d8f6 b1c3 c8e6 a4a5 b8d7
rn2k1nr/1p3ppp/p1pq4/3p4/3P4/2NbPN2/PP3PPP/R2QK2R w KQkq -,f3h4 d3g6 d1b3 b7b5 e1h1 g8f6 f1e1 b8d7 e3e4 d5e4
rn2k2r/1p3ppp/p1pq1n2/3p4/3P4/2NQPN2/PP3PPP/R3K2R w KQkq -,e1h1 e8h8 h2h3 b8d7 f3d2 a6a5 d3c2 f8e8 a2a3 d7b6
r2qkb1r/pppnpppp/3p1nb1/8/2PP2P1/5N1P/PP1NPP2/R1BQKB1R w KQkq -,f3h4 c7c6 g4g5 f6h5 d1b3 d8b6 h4g6 h7g6 e2e3 e7e5
rn3rk1/1p3ppp/p1pq1n2/3p4/3P4/2NQPN2/PP3PPP/R4RK1 w - -,f3d2 b8d7 a2a4 a6a5 c3e2 d7b6 d3a3 b6c8 h2h3 f8e8
r1bq1rk1/pppp1ppp/8/2bnN3/2BnP3/8/PPPP1PPP/R1BQ1RK1 w - -,c4d5 d8e7 b2b4 e7e5 b4c5 c7c6 d5c4 e5c5 c4d3 d7d5
r1bqk1nr/pp1p1ppp/4p3/1Nb5/3pP3/8/PPPPBPPP/R1BQK2R w KQkq -,c2c3 d7d5 c3d4 c5b6 d1a4 c8d7 a4a3 d5e4 b5d6 e8f8
rn1qkb1r/ppp2ppp/3ppn2/7b/2PP4/5N1P/PP1NPPP1/R1BQKB1R w KQkq -,d1b3 d8c8 g2g4 h5g6 f3h4 f8e7 h4g6 h7g6 g4g5 f6h5
r1bqk1nr/pp1p1ppp/4p3/1Nb5/4P3/2p5/PP1PBPPP/R1BQK2R w KQkq -,d2c3 g8f6 b2b4 c5e7 c1f4 d7d6 f4d6 e8h8 d6e7 d8e7
r2qkbnr/ppp2pp1/2n4p/3p1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8b4 d1b3 g8e7 f1e2 b4d6 f4d6 d8d6 e1h1 e8h8
r1bq1rk1/ppp2ppp/2nbpn2/8/2Pp4/3P1NP1/PP1NPPBP/R1BQ1RK1 w - -,d1a4 c8d7 a4c2 a7a5 c4c5 d6e7 a2a3 f8e8 b2b3 e6e5
r1bqk2r/1p2ppbp/2p3p1/p2nPn2/P1pP4/N4NP1/1PQ2PBP/R1B2RK1 w kq -,f1d1 e8h8 a3c4 d5b4 c2e2 g7h6 c1h6 f5h6 h2h4 h6f5
r1bqk2r/1p2ppbp/2p3pn/p2nP3/P1pP2P1/N4N2/1PQ2PBP/R1B2RK1 w kq -,c1h6 g7h6 g4g5 h6g7 a3c4 d5f4 f1e1 h7h6 c2b3 c8e6
r1b1kbnr/pp2pppp/2n5/8/2Ppq3/4BN2/PP3PPP/RN1QKB1R w KQkq -,f3d4 c6d4 d1d4 e4d4 e3d4 g8h6 b1a3 e7e6 a3b5 f8b4
r1bq1rk1/1p2ppbp/2p3pn/p2nP3/P1pP2P1/N4N1P/1PQ2PB1/R1B2RK1 w - -,f1e1 f7f5 e5f6 e7f6 c1d2 h6f7 a3c4 g7h6 d2h6 f7h6
r1b1kbnr/pp2pppp/8/8/2Pnq3/4B3/PP3PPP/RN1QKB1R w KQkq -,d1d4 e4d4 e3d4 g8h6 b1a3 e7e5 d4e5 f8b4 e5c3 b4c3
r1b1k1nr/1pp2ppp/1p6/3qP3/8/2P2N2/P1Q2PPP/R1B1K2R w KQkq -,c3c4 d5a5 c1d2 a5a4 c2b2 g8e7 e1h1 e8h8 f3d4 c8d7
rnbqkb1r/4pp2/2pp1np1/p6p/1p1PP1P1/4BP2/PPPQN2P/R3KBNR w KQkq -,h2h3 h5g4 e2g3 g4f3 g1f3 a5a4 d2b4 b8d7 e1a1 d8b6
rnbqkb1r/4pp2/2pp2p1/p6n/1p1PP3/4BP2/PPPQN2P/R3KBNR w KQkq -,h2h4 b8d7 g1h3 c8a6 h3g5 f8g7 f3f4 d8c7 h1g1 d7b6
r1bq1rk1/1ppp1ppp/p1nb1n2/1B2p3/4P3/1N1P1N2/PPP2PPP/R1BQ1RK1 w - -,c2c4 a6b5 c4b5 c6a5 b3a5 a8a5 d3d4 f8e8 f1e1 a5b5
r1bqk1nr/1ppn1pbp/p2pp1p1/1B6/3PP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,b5d3 b7b5 e1h1 c7c5 d4c5 d6c5 e4e5 g8e7 a2a4 b5b4
rn1q1rk1/ppp1bppp/1n1p4/5b2/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 e7f6 h2h3 f8e8 c1f4 b8c6 b2b3 a7a5 d1d2 f5g6
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 w - -,e2e4 d5d4 d2c4 f8e8 a2a4 a7a6 c1d2 a8b8 h2h3 d6f8
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/P1N5/1PPQPPPP/R3KBNR w KQkq -,g1f3 b7b5 e2e3 c8b7 f1d3 c6a5 d2e2 a5c4 d3c4 d5c4
