r3kbnr/ppp2ppp/2b1p3/q7/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 f8d6 d1e2 g8e7 e1a1 a5f5 f3h4 f5f6 h4f3 e8h8,-86
r1bqr1k1/pppp1ppp/2nb1n2/8/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQ -,d3e2 c6e7 e1h1 c7c6 f3e5 d6c7 f4f5 d7d6 e5g4 f6g4,-110
r1bqkbnr/3p1ppp/p1p1p3/8/2p1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b3 c4b3 a2b3 d7d5 d2d4 f8b4 c1d2 g8e7 f1e1 e7g6,199
5rk1/p1p2ppp/b7/2nBP3/1r6/2N5/P1P2PPP/2KR3R w - -,g2g3 a6c8 h1e1 c8e6 e1e3 h7h6 f2f4 g7g5 a2a3 b4b6,285
8/8/8/5K2/8/4Q3/8/k7 w - -,f2f3 a6b7 d5b7 c5b7 d1d5 b4c4 c3e4 b7d8 d5c5 c4c5,Mate
r2qkbnr/1p2pppp/p1n5/1B1p2B1/3P2b1/5N2/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 e1h1 h7h6 g5h4 g4f3 d1f3 d8b6 f3b3 b6b3,18
rnbqkb1r/pp3p1p/4pnp1/3p4/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 f8g7 d2d4 e8h8 e1h1 b8c6 b2b3 f8e8 a2a4 b7b6,20
rnbqkb1r/p5pp/5n2/1ppp4/8/1P3N2/P3PPPP/RNBQKB1R w KQkq -,e2e4 a7a6 e4d5 d8d5 a2a4 d5d1 e1d1 b5a4 a1a4 f8e7,72
rnbqkbnr/pp2ppp1/2p4p/3pP3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 c8f5 g2g4 f5g6 h2h4 e7e6 h4h5 g6h7 f1d3 c6c5,90
5k2/1R6/8/4KP2/2b5/8/8/8 w - -,d2d4 c8f5 g2g4 f5g6 h2h4 e7e6 h4h5 g6h7 f1d3 c6c5,Mate
rnb1kb1r/pp3ppp/3p4/q1pP4/4n3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1e2 f7f5 c1d2 a5d8 c3e4 f5e4 f3g5 c8f5 g2g4 h7h6,359
r3r1k1/ppq2p1p/6pB/3p1b2/3PN3/P6P/1P3PP1/3RR1K1 w - -,e4f6 g8h8 e1e8 a8e8 h6g7 h8g7 f6e8 g7g8 e8c7 f5e6,907
r3r2k/ppq2p1p/5NpB/3p1b2/3P4/P6P/1P3PP1/3RR1K1 w - -,e1e8 a8e8 h6g7 h8g7 f6e8 g7f8 e8c7 f5d7 c7d5 d7e6,923
r2qkbnr/ppp2ppp/n2p4/1b1Pp3/4P3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c3b5 c7c6 b5c3 a6c7 c1e3 c6d5 c3d5 c7d5 d1d5 d8d7,77
8/8/8/2k5/8/1K6/5P2/8 w - -,c3b5 c7c6 b5c3 a6c7 c1e3 c6d5 c3d5 c7d5 d1d5 d8d7,Mate
r1bqkbnr/p4ppp/2p5/2pp4/3P4/8/PPPN1PPP/R1BQK1NR w KQkq -,c2c3 g8f6 g1e2 f8d6 e1h1 e8h8 f1e1 c5d4 c3d4 c8g4,-97
7k/1R6/8/6KP/8/8/2b5/8 w - -,b7c7 c2b1 g5h6 h8g8 c7c1 b1d3 c1c8 g8f7 c8c3 d3b1,70
rnbqkb1r/pp1p1ppp/4p3/4P3/8/2N2N1P/PP3nP1/R1BQKB1R w KQkq -,e1f2 f8c5 f2g3 d7d5 f1d3 f7f6 d1c2 b8c6 d3h7 d8e7,412
r3kb1r/pp3ppp/1qn1p3/3pPn2/3P2b1/1N3N2/PP2BPPP/R1BQ1RK1 w kq -,b3d2 f8e7 h2h3 g4f3 d2f3 f5d4 f3d4 b6d4 d1d4 c6d4,-204
r2qk2r/ppp2p2/7p/2b1p1Pn/2BnP3/2NP1P2/PPP2P2/R2QK2R w KQkq -,g5h6 d8g5 c3b5 d4b5 d1d2 h5f4 c4b5 c7c6 e1a1 h8h6,-606
r3kbnr/ppp2ppp/2n5/4Pb2/8/2P2P2/PP3P1P/RNBK1B1R w kq -,f3f4 e8a8 d1e1 g7g5 f1b5 g8e7 h1g1 g5f4 c1f4 e7g6,-572
4r2k/3q3p/p4p2/np2p1pP/4P3/1PP1B1P1/P4P1K/3R4 w - -,d1e1 d7d3 h5h6 d3e4 e1c1 e4g6 h2g2 a5c6 c3c4 b5b4,-974
1r2nR2/1q4b1/p6p/3N2k1/1pP1B3/1P4PP/P4B1K/8 w - -,d1e1 d7d3 h5h6 d3e4 e1c1 e4g6 h2g2 a5c6 c3c4 b5b4,Mate
r1bqkb1r/3ppppp/p1n2n2/1pp5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4b3 e7e6 c2c3 d7d6 f1e1 f8e7 d3d4 c8b7 c1f4 e8h8,9
rnb1k2r/1p3pbp/p2pp3/5p2/3NPP2/q1N5/P1PQB1PP/1R3RK1 w kq -,f1f2 a3c5 e4e5 d6e5 c3a4 c5d4 d2d4 e5d4 a4b6 d4d3,-225
rnbqkb1r/p3pppp/5n2/3p4/1p2p3/1B6/PPP1NPPP/R1BQK1NR w KQkq -,f2f3 e4f3 g1f3 e7e6 c1e3 f8e7 c2c4 b4c3 b3a4 c8d7,-544
r1bqkb1r/1p1n1ppp/p2p1n2/1BpPp3/P3P3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,b5d3 f8e7 f3d2 e8h8 h2h4 f6e8 d2f1 a8b8 f1e3 e8c7,200
1kr5/ppr1p1Rp/3p4/5bN1/7P/1P6/1PPR1P2/1K6 w - -,b1a2 f5c2 b3b4 c7c4 g7e7 c4b4 e7e3 b4a4 e3a3 a4h4,-205
rn1qkbnr/ppp2pp1/4p2p/3p1b2/3P4/P3P2P/1PP2PP1/RNBQKBNR w KQkq -,f1d3 f5d3 c2d3 c7c5 d4c5 f8c5 g1f3 c5d6 e1h1 g8e7,-14
rn1qkb1r/ppp1ppp1/3p1n1p/8/3PPPb1/2N5/PPP3PP/R1BQKBNR w KQkq -,d1d3 g4d7 e4e5 f6g8 c1e3 e7e6 g1f3 b8c6 a2a3 d6d5,219
rnbq1rk1/pp3ppp/2p1pn2/3p2B1/1bPP4/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 h7h6 g5f6 d8f6 f3e5 b8d7 f2f4 f6d8 d1c2 d7e5,126
r1b1kb1r/ppp1qppp/3p1nn1/4P3/3P4/2N5/PPP1BPPP/R1BQK2R w KQkq -,h2h4 d6e5 e1h1 e5d4 d1d4 e7c5 d4c5 f8c5 c1g5 h7h6,-551
r2qkb1r/pp3ppp/3ppn2/2p5/3nP1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,a2a4 a7a6 c3b1 h7h5 c2c3 d4f3 g2f3 d6d5 c1f4 g4f3,22
r1bqkbnr/ppp1pppp/2n5/8/3p4/3PP3/PPP1NPPP/RNBQKB1R w KQkq -,e3d4 c6d4 e2d4 d8d4 f1e2 g8f6 c2c3 d4d6 b1d2 c7c6,68
r1bqk2r/pp1n1ppp/2p2n2/2bPp3/2P1P3/2N5/PP4PP/R1BQKBNR w KQkq -,f1d3 c6d5 c4d5 e8h8 d1f3 b7b5 g1e2 d8a5 c1d2 b5b4,-95
r2qkb1r/ppp2ppp/2p1b3/8/6n1/8/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 d8f6 d1e2 e8a8 d2d4 d8e8 c1e3 f6g6 b1d2 f8d6,-379
rn1q1rk1/pbppbppp/4pn2/8/Pp1P4/5NP1/1PPNPPBP/R1BQ1RK1 w - -,f1e1 c7c5 e2e4 d7d5 e4d5 b7d5 c2c4 b4c3 b2c3 c5d4,-15
r1bqr1k1/pppnbppp/3p1n2/4p1B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1e2 h7h6 g5h4 e5d4 f3d4 d7c5 a1d1 c5e4 h4f6 e4f6,50
rnbqk2r/ppp1bppp/5n2/4p3/3pP3/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,b1d2 c7c5 f2f4 e8h8 e1h1 b8c6 d2f3 e7d6 c2c3 c8g4,-21
6k1/4K3/7p/7P/6P1/8/8/8 w - -,b1d2 c7c5 f2f4 e8h8 e1h1 b8c6 d2f3 e7d6 c2c3 c8g4,Mate
rn1qkb1r/pp3pp1/2pp1n1p/4p1B1/4P1b1/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,g5e3 c6c5 e1h1 g4e6 f3d2 f8e7 f2f4 e5f4 e3f4 b8c6,16
r1bqk1nr/pppp1pbp/2n1p1p1/7P/3PP3/8/PPP2PP1/RNBQKBNR w KQkq -,g1f3 d7d6 h5h6 g7f6 b1c3 e6e5 d4e5 c6e5 c1e3 c7c6,213
r1bqk1nr/ppp2pbp/2n1p1p1/3p3P/3PP3/5N2/PPP2PP1/RNBQKB1R w KQkq -,h5h6 g7f8 e4e5 f7f6 f1b5 c8d7 d1e2 a7a6 b5c6 d7c6,224
rnb1kbnr/ppp1pppp/8/8/5P2/2N5/PPPPB1qP/R1BQK1NR w KQkq -,e2f3 g2g6 d2d4 g8h6 c1d2 h6f5 f3e4 g6d6 d1g4 g7g6,-91
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P3P/P1N2N2/1PP1PPP1/R1BQKB1R w KQkq -,c1g5 a7a6 e2e3 h7h6 g5f6 d8f6 f1d3 f5g4 d3e2 f8d6,-29
Q4nk1/1p3p1p/3p1Bp1/1B1P4/2q5/2P2b2/P4PrP/4RK2 w - -,b5c4 g2h2 a8f8 g8f8 e1e8 f8e8 f1e1 e8f8 a2a4 h2h5,Mate
Q4nk1/1p3p1p/3p1Bp1/3P4/2B5/2P2b2/P4P1r/4RK2 w - -,a8f8 g8f8 e1e8 f8e8 f1e1 e8f8 f6d4 h2h5 a2a4 f3d5,Mate
rnbqk2r/ppp2ppp/4pn2/8/2QP4/8/PP2PPPP/R1B1KBNR w KQkq -,c1f4 e8h8 g1f3 b7b6 f4c7 d8e7 c7e5 f6e4 e2e3 c8b7,96
rnbqk1nr/ppp2ppp/8/2bp4/6P1/8/PP1PPPBP/RNBQK1NR w KQkq -,h2h3 b8c6 b1c3 g8e7 g1f3 c5b6 d2d3 f7f5 g4f5 e7f5,-93
r3kbnr/pp1b1ppp/1q2p3/3pP3/3P4/2Nn1N2/PP3PPP/R1BQ1RK1 w kq -,d1d3 g8e7 c1d2 b6a6 d3a6 b7a6 f1c1 e7c6 c3e2 f8e7,43
r2qkb1r/pp2pppp/2np1n2/2p2b2/2P5/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,g1f3 g7g6 d2d3 f8g7 h2h3 a7a6 g2g4 f5d7 f1g2 e8h8,37
rnb2rk1/pp2ppbp/6p1/2p5/3PP3/2q2N2/P3BPPP/1RBQ1RK1 w - -,d4d5 c3a5 c1g5 a5a2 f1e1 f8e8 d1c1 a2a5 g5d2 a5d8,54
r4rk1/1p1nbpp1/p1p1p2p/2Pp4/1P1PbBP1/5N1P/1P2PPB1/R4RK1 w - -,f3e1 f8e8 g2e4 d5e4 e1c2 d7f6 f4h2 a8d8 g1g2 f6d5,-43
rn1qk1nr/ppp1bppp/8/3bQ3/8/2P5/PP3PPP/RNB1KBNR w KQkq -,c3c4 d5e6 g1f3 b8c6 e5b5 d8d7 f1e2 c6b4 b5d7 e6d7,-84
rnb2rk1/pp2ppbp/6p1/2p5/3PP3/q4N2/P2BBPPP/1R1Q1RK1 w - -,e2b5 c8g4 d4c5 a3c5 h2h3 g4f3 d1f3 b8c6 f1c1 c5d6,-52
r2qk2r/pbpp2pp/1p3n2/3Pp3/1bPnP3/2NBB3/PP2Q1PP/R3K1NR w KQkq -,e2f1 f6g4 e3d2 d8h4 g2g3 h4h5 e1a1 h8f8 f1h3 h5g6,-377
r1bq1rk1/pp1p1ppp/2n2n2/2b1p1B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQ -,g5h4 d7d6 f1d3 h7h6 g1e2 a7a5 e1h1 g7g5 h4g3 h6h5,-14
rnbqkb1r/pp2pp2/2p3pn/3pP2p/3P4/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d2f3 c8f5 c1g5 d8c7 h2h3 e7e6 g5f6 h8g8 f6g5 g8h8,84
rnb2rk1/pp2nppp/1q1p4/2b5/4NB2/5N2/PPP1PPPP/R2QKB1R w KQ -,e4c5 d6c5 d1c1 c8f5 a2a3 b8d7 e2e3 e7g6 f4g3 d7f6,106
r1bqkb1r/pp3pp1/5n1p/n1pPp1N1/2B5/1PN5/P1PP1PPP/R1BQK2R w KQkq -,g5e4 f6e4 c3e4 a5c4 b3c4 b7b5 d1h5 f8e7 e1h1 b5c4,189
rnbqk1nr/ppppppbp/6p1/8/6P1/2P5/PP1PPP1P/RNBQKBNR w KQkq -,d2d4 d7d5 g4g5 h7h6 f1g2 c7c6 h2h4 d8c7 g1f3 c8g4,-77
r1bqk2r/ppp2pb1/2np1n1p/4p3/2B1P1p1/2PP1N1P/PP1N1PP1/R1BQ1RK1 w kq -,d1b3 g4f3 c4f7 e8e7 d2f3 c6a5 b3a3 e7f7 a3a5 f7g6,-355
rnbq1rk1/ppp2ppp/1n6/4p3/1b6/1BNP4/PPPB1PPP/R2QK1NR w KQ -,d1h5 b6d7 e1a1 b8c6 g1f3 d7f6 h5h4 a7a5 d1e1 c8g4,71
r1bqr1k1/1p1nbppp/2pp1n2/p7/P1PpP3/2N1BNPP/1P3PB1/R2Q1RK1 w - -,f3d4 d7c5 d1c2 e7f8 a1d1 d8e7 f1e1 g7g6 c2d2 e7c7,133
rnb2rk1/1p1nqppp/p3p3/1NppP3/3P1P2/5N2/PPP3PP/R2QKB1R w KQ -,f1d3 a6b5 d3h7 g8h7 f3g5 h7g6 d1d3 f7f5 g2g4 b8c6,-260
rnbqk2r/ppp2ppp/4p3/8/1b1P4/2nB4/PPP1N1PP/R1BQK2R w KQkq -,d3b5 c3b5 c2c3 b4e7 e1h1 e8h8 a2a4 b5d6 b2b4 b8d7,-1076
2kr1bnr/ppp2ppp/q7/3Pp3/2Pn4/5B2/PP1B1PPP/RN1QK2R w KQ -,a2a3 a6c4 b1c3 d8d7 d2e3 g8f6 e3d4 e5d4 f3e2 c4c5,-354
r1bqkb1r/p3pppp/2p2n2/2p1p3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,f4e5 f6d5 d2d3 c8g4 b1a3 g7g6 d1e2 f8g7 a3c4 e8h8,56
rnbqk2r/ppp3pp/4pn2/2bp4/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5e7 f1d3 c7c5 d4c5 e8h8 c1g5 e7c5 e1h1 a7a6,36
r4rk1/pp2ppb1/1q6/3p1Pp1/3P1n2/2N2Q2/PPP5/2KR1B1R w - -,f3g4 b6f6 h1g1 e7e6 c3e2 f4e2 f1e2 f8e8 f5e6 e8e6,115
r1b1kbnr/ppq2ppp/4p3/2Ppn3/8/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 c7e5 f1b5 c8d7 b5d7 e8d7 e1h1 b7b6 f1e1 b6c5,150
rn1q1rk1/2p1bppp/p3pn2/1p6/3Pb3/5NP1/PPQ1PPBP/RNBR2K1 w - -,c2e4 f6e4 f3e5 f7f5 b1c3 e4c3 b2c3 c7c6 a2a4 b5a4,-413
rn1qkb1r/pp2pppp/8/2pn4/2B3b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1b3 g4f3 b3b7 b8d7 c4d5 f3d5 b7d5 e7e6 d5e4 f8d6,152
rn1qkb1r/5ppp/p2pb3/8/Np2n3/1B2B3/PPP2PPP/R2QK2R w KQkq -,a4b6 a8a7 e1h1 e4c5 b3e6 f7e6 b6c4 d6d5 d1h5 a7f7,-165
rnb1k2r/ppppqpp1/5n1p/2b1p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,a2a3 b8c6 c2c3 d7d6 c1e3 c6a5 c4a2 c8e6 b2b4 c5e3,-94
1r1q2k1/p1p2rpp/1p2b3/n1Pp1p2/3P4/2Q1P1P1/P2N1PBP/R1R3K1 w - -,a2a4 g7g5 d2f3 a5c4 f3e5 c4e5 d4e5 f5f4 c5b6 a7b6,177
rnbqkb1r/pp4p1/2p1pn1p/3p1pB1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,g5e3 b8d7 c2c4 f8d6 d1c2 f6e4 b1c3 e8h8 a1d1 d8e8,37
rnbqk1nr/pppp2pp/3b1p2/4p3/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1c4 b8c6 g1f3 g8e7 a2a3 b7b6 e1h1 e7g6 f1e1 d8e7,249
r2qkbnr/ppp2ppp/3p4/4p2b/3nP3/1BN2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1f1 h5f3 g2f3 g7g6 c3d5 f8g7 c2c3 d4b3 d1b3 c7c6,-99
7k/7P/6K1/8/6N1/8/8/8 w - -,g6f6 h8h7 f6f7 h7h8 g4h6 h8h7 h6f5 h7h8 f7g6 h8g8,7
r1b2rk1/ppq2ppp/2p1pn2/8/2NP4/P1P1P3/2Q2PPP/R3KB1R w KQ -,h2h3 b7b5 c4e5 c8b7 f1d3 c6c5 e1h1 c5c4 d3e2 a7a6,-25
rn1qkb1r/ppp2ppp/3p4/4P2n/3P1pb1/3B1N2/PPP3PP/RNBQK2R w KQkq -,e5d6 f8d6 e1h1 e8h8 h2h3 g4e6 c2c4 g7g6 b1c3 f8e8,-104
r1bqk1nr/pp1pppbp/2n3p1/2p5/5P2/4PNP1/PPPP3P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 a8b8 a2a4 e8h8 d2d3 a7a6 e3e4 d7d6,-70
r2qn3/pp2k1pp/3b1p2/8/3BPN2/1Q5P/PPP5/2K3R1 w - -,d4f6 e7d7 b3b5 d7c8 f6d8 d6f4 c1b1 c8d8 e4e5 h7h5,2695
Q7/1p3pk1/2pq2p1/1r5p/1P1P4/5P1P/6P1/3R3K w - -,d4d5 b5d5 d1d5 c6d5 a8b7 d5d4 b7a8 d6b4 a8d5 b4e1,-423
r1bqk2r/2ppn1pp/p1n2p2/1pb1p3/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a4b3 c6a5 d3d4 e5d4 f3d4 c5d4 d1d4 a5b3 a2b3 c8b7,52
r4rk1/pp2q1pp/2p1pnb1/3p4/2PP4/1P1NPRP1/PQ4BP/R5K1 w - -,d3f4 g6e4 f3f1 e4g2 f4g2 f6e4 g2f4 f8f5 b2e2 a8f8,-63
rn1qkbnr/1b1p1ppp/p3p3/8/1p1PP3/1BN5/PP3PPP/R1BQK1NR w KQkq -,c3b1 b7e4 g1f3 g8f6 c1g5 f8e7 b1d2 e4b7 e1h1 e8h8,-213
1r6/p2b1k2/3b2r1/1pp2pp1/3p3p/PN1P1P2/1PPNR1PP/4R2K w - -,d2f1 g6e6 h1g1 b8c8 g2g3 e6e2 e1e2 d7e6 g1f2 f7f6,-324
r2qk2r/ppp2ppp/2npbn2/2b5/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,c4e6 f7e6 d4e6 d8e7 e6c5 d6c5 e1h1 a8d8 d1c1 c6d4,300
rn1qkb1r/ppp1pppp/5n2/5b2/2pP4/1Q2P3/PP3PPP/RNB1KBNR w KQkq -,b3b7 b8d7 g1f3 e7e6 b1d2 c7c5 f1e2 a8c8 b7a6 c5d4,70
r1b1kb1r/ppp1qppp/2n2n2/4p1N1/4p3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,b3f7 e8d8 d3e4 c8d7 f7c4 d8c8 b1c3 h7h6 g5f3 g7g5,250
1r3rk1/p4p1p/6pQ/q2ppb1P/8/5P2/PPP3P1/1K1R1B1R w - -,d1d3 a5e1 h6c1 e1c1 b1c1 f5d3 f1d3 f7f5 h5g6 h7g6,-500
Q7/8/8/7R/2k1K3/8/8/8 w - -,d1d3 a5e1 h6c1 e1c1 b1c1 f5d3 f1d3 f7f5 h5g6 h7g6,Mate
8/8/8/7R/4K3/2k5/Q7/8 w - -,d1d3 a5e1 h6c1 e1c1 b1c1 f5d3 f1d3 f7f5 h5g6 h7g6,Mate
rnQ4r/p1p1kqpp/5n2/2b1p3/4P3/8/PPP2PPP/RNB1K2R w KQ -,c8f5 b8c6 c2c3 a7a5 c1g5 a8b8 b2b3 h7h6 g5f6 f7f6,-470
r1b1kbnr/pp1n1pp1/2pp1q1p/4p3/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,a2a4 a7a5 c4b3 g8e7 f3d2 e7g6 d2c4 f8e7 g2g3 e8h8,237
r1bqkb1r/ppp2pp1/3p1n1p/n2Bp3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 f8e7 d5a2 e8h8 b2b4 a5c6 h2h3 c8e6 b1d2 a7a6,56
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P4/3BPN2/PPPNQPPP/R1B1K2R w KQkq -,c2c3 b8d7 a2a4 a7a5 e1h1 e8h8 e3e4 e7e5 d4e5 f6h5,-19
rn1qk2r/pb2bppp/1pp1pn2/3p4/2P5/1PN1PN2/PBQP1PPP/R3KB1R w KQkq -,g2g4 d5c4 b3c4 c6c5 f1e2 b8c6 h1g1 c6b4 c2b1 h7h6,60
rnbq1rk1/pp2bppp/2p2n2/3p4/8/2NB1N2/PPPPQPPP/R1B2RK1 w - -,f1e1 f8e8 e2d1 c8g4 h2h3 g4h5 d3e2 b8d7 f3h4 h5e2,-80
3qrk2/1p1bbpp1/p6p/4N3/3B4/8/1P3PPP/R2Q2K1 w - -,e5d7 f8g8 d1g4 e7g5 d4c3 h6h5 g4h5 g5d2 c3d2 d8d7,700
r1bqkb1r/pp1p1ppp/2n1p3/1N6/2B1n3/8/PPP2PPP/RNBQK2R w KQkq -,c4d3 a7a6 d3e4 a6b5 e1h1 f8e7 c2c3 d7d5 e4d3 b5b4,-281
8/3P2k1/4K3/8/5R2/4r3/8/8 w - -,c4d3 a7a6 d3e4 a6b5 e1h1 f8e7 c2c3 d7d5 e4d3 b5b4,Mate
rn1qkb1r/pppb1ppp/3ppn2/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,e3e4 b8c6 g1f3 h7h6 a2a3 d8e7 f4e3 f6g4 e3d2 f7f5,84
rn1qk2r/pppbbppp/3ppn2/8/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,e3e4 e8h8 g1f3 c7c5 d4c5 d6c5 e1h1 a7a6 a2a4 f6h5,59
8/8/3k4/8/2K1B3/3N4/8/8 w - -,c4c3 d6e6 c3d4 e6f6 d3f4 f6f7 d4e5 f7g7 e5e6 g7g8,9605
rn1qkbnr/pp3ppb/2p1p2p/3pP3/3P2P1/2P4P/PP3P2/RNBQKBNR w KQkq -,b1d2 c6c5 f1b5 b8c6 g1e2 g8e7 d4c5 a7a6 b5a4 e7g6,-47
1r2r1k1/p4ppp/1qp5/2Npn3/3N2b1/2Q1P3/PPP3PP/1R2R1K1 w - -,b2b4 h7h6 a2a4 b8c8 e3e4 b6b8 h2h3 g4h5 e4d5 c6d5,51
rn2k2r/pp2bppp/2pqpn2/5b2/3P4/2N2NP1/PPP2PBP/R1BQ1RK1 w kq -,f3h4 f5g6 h4g6 h7g6 c1f4 d6d8 c3a4 f6d5 f4d2 d5f6,81
3rr1k1/5ppp/1qp5/2N1n3/1p1NR1b1/P1Q5/2P3PP/1R4K1 w - -,c5a4 b4c3 a4b6 f7f6 a3a4 g4h5 b1c1 h5g6 e4f4 g6f7,-214
r2qk1nr/ppp2ppp/3bp3/1N1p1b2/3P1B2/3PP3/PP3PPP/R2QK1NR w KQkq -,d1a4 e8e7 b5d6 c7d6 a4a3 d8b6 f2f3 e7d7 h2h4 h7h5,60
rnbqkb1r/1p3p1p/p2ppnp1/2p5/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,c4a2 b7b5 d2d4 b8d7 e1h1 c8b7 f1e1 c5d4 d1d4 d8b6,24
r1bqk2r/ppppnpbp/2n3p1/1B2p3/2P1P3/3P1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 e8h8 c1d2 c6d4 f3d4 e5d4 e1h1 c7c6 b5a4 d7d6,-58
rnbqk1nr/ppb2ppp/2p1p3/3pP3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,b2b3 f7f6 d1e2 b8d7 e5f6 d8f6 e1h1 g8e7 f1e1 d7c5,-35
rn2kbnr/ppq2ppp/2p5/4p3/4P3/2N2B2/PPP2PPP/R1BQK2R w KQkq -,f3g4 g8f6 g4f5 g7g6 f5h3 f8g7 e1h1 e8h8 d1e2 b8d7,67
r1bqk2r/pp2bppp/2n1pn2/3p4/2pP1P2/4PN2/PPP1B1PP/RNBQ1RK1 w kq -,b2b3 c4b3 a2b3 b7b6 f3e5 c8b7 e2d3 e8h8 c2c3 d8c7,24
rnbqkb1r/ppp2ppp/5n2/3p4/2P1p3/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,c4d5 c7c6 d2d3 e4d3 d1d3 f8b4 c1d2 c6d5 a2a3 b4a5,89
rnbq1rk1/p1pp2pp/1p2pn2/5p2/1bPP1B2/2N1P3/PP2NPPP/R2QKB1R w KQ -,a2a3 b4e7 f4g3 d7d6 e2f4 e6e5 d4e5 d6e5 f4d3 e5e4,89
rn2kbnr/pp3ppp/4p3/1Npq4/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5c7 e8e7 c7d5 e6d5 e1h1 b8c6 c2c3 e7d7 d2d4 g8f6,1007
1r3k1r/3p2Rp/p2Np1nB/4p3/P5P1/2P4P/3K4/8 w - -,b2b3 d5c6 d1e2 a7a6 b5c3 g8f6 c1b2 b8d7 c3d1 f8e7,Mate
r1bqkb1r/pp1p1ppp/2n2n2/4p3/1pB1P3/5N2/PBPP1PPP/RN1QK2R w KQkq -,f3e5 c6e5 b2e5 f6e4 d1e2 d8e7 e5b2 e4d6 e1h1 d6c4,-46
rnbqkbnr/ppp1p2p/6p1/5p2/2B5/8/PPP2PPP/RNBQK2R w KQ -,c1d2 b8c6 b1c3 f8g7 e1h1 e7e6 f1e1 e8f7 d2f4 d8d1,-700
rnbq1b1r/ppp2kpp/8/2npP3/8/3P4/PPP2PPP/RNBQKB1R w KQ -,d3d4 c5e6 g2g3 c7c5 f1g2 c5d4 e1h1 g7g6 f2f4 b8c6,-161
r1bqkbnr/pp1p1ppp/2n5/2p1p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6e7 f3e5 e7g6 e5g6 h7g6 f1d3 d7d6 b1d2 f8e7,266
rnbqkb1r/pp2pppp/2p5/3p4/3Pn3/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,c2c4 c8f5 f1d3 b8d7 e1h1 e7e6 d1c2 f8d6 c1a3 d6a3,18
r1bqk2r/ppp1npp1/2n1p2p/b2pP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 a5b6 a2a4 a7a6 g1h1 e7g6 b1d2 e8h8 g2g3 c6e7,324
r2qkbnr/pBpp1ppp/1pn1p3/8/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 f8b4 c2c3 g8f6 e1h1 e8h8 e4e5 f6d5 c3c4 a8b8,1000
rnbq1rk1/ppp2ppp/3b1n2/8/2BP4/P4N2/1P3PPP/RNBQK2R w KQ -,c1e3 b8d7 e1h1 h7h6 b1c3 d7b6 c4b3 f8e8 d1d3 c8g4,-33
