r2q1rk1/4ppbp/bnnp2p1/p7/1p1PP3/P3BN1P/1PBN1PP1/1R1Q1RK1 w - -,h3h4 e7e5 d4e5 a6f1 d1f1 d6e5 e3c5 f8e8 c2b3 g7f8
r2r4/pp6/4b1k1/4P1p1/5pQ1/8/PPP3P1/1K3R2 w - -,h3h4 e7e5 d4e5 a6f1 d1f1 d6e5 e3c5 f8e8 c2b3 g7f8
r1bqkbnr/pp4pp/4p3/3pn3/3P4/N7/PP3PPP/R1BQKB1R w KQkq -,a3b5 e5c6 f1d3 f8b4 b5c3 g8f6 e1h1 e8h8 c1g5 b4e7
1r6/pp4kp/8/4Npqn/2PR4/5Q2/P4PP1/6K1 w - -,d4d7 g7f8 d7f7 f8g8 f7f5 g5f5 f3f5 h5g7 f5f7 g8h8
2rq1rk1/pp1bppbp/1n1p2p1/n2B4/3NPP2/2NQB3/PPP3PP/2KR3R w - -,e3g1 a5c4 g1f2 e7e6 d5c4 b6c4 b2b3 c4a3 d4e2 d8a5
r1bqk1nr/pp4pp/4p3/3pP3/1b6/N7/PP3PPP/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 g8e7 f1b5 c8d7 e1h1 e7c6 b5c6 d7c6
r2r4/pp4k1/4Q3/4P1p1/5p2/8/PPP3P1/1K3R2 w - -,d1d2 b4d2 c1d2 g8e7 f1b5 c8d7 e1h1 e7c6 b5c6 d7c6
r1b2nk1/1p1n2p1/p2Np2p/5p2/2P5/4q3/3R1KPP/3B3R w - -,f2f1 e3d2 d1f3 d2d6 h2h4 f8g6 f1g1 g6e5 f3h5 d6d4
r2r2k1/pp6/2n1b2p/2b2pp1/4p3/2N1N1B1/PPP2PPP/R4RK1 w - -,a1e1 c5b6 h2h4 f5f4 c3e4 f4g3 h4g5 h6g5 e4g3 d8d4
r2r2k1/pp2Q3/8/4P1p1/5p2/8/PPP3P1/1K3R2 w - -,a1e1 c5b6 h2h4 f5f4 c3e4 f4g3 h4g5 h6g5 e4g3 d8d4
r1bqk2r/pp2n1pp/4p3/3pP3/8/N7/PP1Q1PPP/R3KB1R w KQkq -,f1d3 e7c6 f2f4 c8d7 e1a1 a7a5 c1b1 c6b4 a3c2 d8b6
r1b1kbnr/pp3ppp/2n5/1B1pP3/3N3q/6p1/PPP4P/RNBQK2R w KQkq -,h2g3 h4h1 e1d2 h1d1 d2d1 c8d7 c1e3 f8c5 b5c6 b7c6
r1bq1rk1/pp3pbp/3p2p1/N2p4/4PP2/2N1Q3/PPP3PP/R3K2R w KQ -,a1d1 d8a5 d1d5 a5b4 e1h1 b4b2 d5d3 b2b6 e3b6 a7b6
4rr1k/ppqb2p1/8/2p5/2PpB2b/PP6/2QB4/2K2R1R w - -,a1d1 d8a5 d1d5 a5b4 e1h1 b4b2 d5d3 b2b6 e3b6 a7b6
8/3KP3/5kb1/8/8/7B/8/8 w - -,
5Bk1/5ppp/2Q5/p4b2/3p4/P3b3/3qB1PP/4R2K w - -,f8b4 h7h5 b4d2 e3d2 e1d1 d2e3 c6e8 g8h7 e8f7 f5g6
r4rk1/1ppq1pp1/2np1n1p/p1b1p3/4P3/1QPP1NN1/PP3PPP/R1B1R1K1 w - -,
r1bq1rk1/ppp1ppb1/n2p1n1p/6p1/2PP4/3BPNB1/PP3PPP/RN1QK2R w KQ -,b1c3 e7e6 h2h3 a6b4 d3e2 b7b6 a2a3 b4c6 h3h4 g5g4
1rb2nk1/1p1n2p1/p2Np2p/5p2/2P5/4K3/3R2PP/3B3R w - -,g2g4 d7e5 h1g1 f5g4 d1g4 c8d7 g4h5 d7c6 e3d4 f8d7
rn1qkbnr/pb2pppp/8/3P4/1pp5/8/PP2NPPP/R1BQKBNR w KQkq -,c1e3 g8f6 e2f4 g7g5 f4h5 b7d5 h5f6 e7f6 g1f3 b8c6
r3r1k1/pp2Q3/4P3/6p1/5p2/8/PPP3P1/1K3R2 w - -,c1e3 g8f6 e2f4 g7g5 f4h5 b7d5 h5f6 e7f6 g1f3 b8c6
6B1/4k2P/6K1/8/8/8/8/8 w - -,c1e3 g8f6 e2f4 g7g5 f4h5 b7d5 h5f6 e7f6 g1f3 b8c6
8/8/3K1p2/5Pk1/7b/8/2B1n3/8 w - -,c2b1 h4g3 d6d7 e2d4 d7d8 g5f4 d8d7 f4e5 b1a2 g3e1
1r6/pp4kp/5q2/2P1Np1n/3R4/5Q2/P4PP1/6K1 w - -,d4d7 g7g8 f3h5 h7h6 e5f7 g8f8 f7h6 f6e6 d7f7 f8e8
r2qkbnr/pp1b2pp/2n1pp2/1BppP3/8/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,b5c6 b7c6 d2d4 c5d4 c3d4 d8a5 c1d2 a5a6 a3c2 a8b8
r3r2k/pp6/4P3/6Q1/5p2/8/PPP3P1/1K3R2 w - -,e1h1 c6e5 f3e5 d7b5 a3b5 f6e5 d1h5 e8d7 c3c4 g8f6
1r1qr1k1/2p2pb1/2pp3p/p5p1/P3Pp2/2PP1N1P/1PQ2PP1/R3R1K1 w - -,f3d2 c6c5 d2c4 c7c6 e1e2 d6d5 e4d5 e8e2 c2e2 c6d5
1r6/pp4kp/8/2P1qp1Q/3R4/8/P4PP1/6K1 w - -,f3d2 c6c5 d2c4 c7c6 e1e2 d6d5 e4d5 e8e2 c2e2 c6d5
r1b1kbnr/ppq3pp/2n1pp2/1BppP3/8/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,d1e2 f6e5 f3e5 f8d6 d2d4 c5d4 c3d4 g8e7 e2h5 g7g6
1r6/pp4kp/8/2q2p1Q/8/8/P4PP1/3R2K1 w - -,d1d7 g7f6 h5f7 f6e5 d7e7 e5d4 f7g7 d4c4 e7c7 b8c8
r1b1kbnr/ppq3pp/2n1pp2/1B1pP3/3p4/N1P2N2/PP3PPP/R1BQK2R w KQkq -,c3d4 f8a3 b5c6 b7c6 b2a3 c8a6 c1d2 g8e7 a1c1 a8c8
r2qr1k1/1b2bp1p/ppn1p1pB/1B6/2PP4/5N2/P1Q2PPP/R4RK1 w - -,b5c6 b7c6 f3e5 a8c8 c2b2 c6a8 a1c1 f7f6 e5g4 g8f7
rqr2bk1/3n1pp1/1np4p/3p4/pp1P4/1P2PPN1/P2RNBPP/2RQ2K1 w - -,h2h4 c6c5 d4c5 d7c5 d2c2 a4b3 a2b3 a8a3 e2d4 b6d7
rn1qkb1r/ppp1nppp/4p3/3pP3/3P4/2PQ4/PP2NPPP/RNB1K2R w KQkq -,d3b5 b8d7 b5b7 c7c5 b1a3 a7a6 a3c2 e7f5 c2e3 f5e3
r1bqr1k1/pp3pp1/2pp1n1p/4p3/4P3/1P1PPN1P/1PP1N1P1/R2Q1RK1 w - -,e2g3 d6d5 e4d5 c6d5 b3b4 a7a5 b4a5 a8a5 a1a5 d8a5
4r3/pp4kp/8/2q2p2/8/5Q2/P4PP1/3R2K1 w - -,f3b7 e8e7 b7f3 c5c2 a2a3 c2e4 f3g3 g7f7 d1d8 e7e8
r1b1k1nr/ppq3pp/2n1pp2/1B1pP3/3P4/b4N2/PP3PPP/R1BQK2R w KQkq -,e1h1 a3e7 c1d2 c8d7 a1c1 c7b6 b5c6 b7c6 f1e1 a7a5
r7/6k1/3q2pp/3p1p2/1p1Pp3/1PQ5/1P1N1PPP/2R3K1 w - -,c3c5 d6d8 c5b4 a8a7 d2f1 a7f7 b4c3 f5f4 b3b4 d8f6
4r2k/pp5p/8/2q2p2/8/6Q1/P4PP1/3R2K1 w - -,g3b3 c5e7 b3c3 e7g7 c3a5 e8g8 a5d5 b7b6 d1d4 g7f6
r1b2nk1/3n2p1/pp1Npq1p/5p2/2P5/4Q3/3R1KPP/3BR3 w - -,d1f3 a8b8 f2g1 d7c5 d6e8 f6e7 e3f4 f8d7 d2d7 e7d7
r3k1nr/p1q3pp/b1p1pp2/3pP3/3P4/P4N2/P4PPP/R1BQK2R w KQkq -,c1f4 g8e7 d1d2 e7g6 f4g3 c7b6 h2h4 h7h5 d2c2 g6e7
8/5k2/7p/3p1pp1/1R1Pp3/1P4P1/5PKP/1r3N2 w - -,b4b7 f7f8 f1e3 f5f4 g3f4 g5f4 e3d5 b1b2 d5f4 e4e3
8/5ppp/8/5PPP/2k5/2p5/2K2P2/8 w - -,g5g6 f7g6 h5h6 g7h6 f5f6 h6h5 f6f7 g6g5 f7f8q c4b5
r1b1kbnr/pp3ppp/2n5/1B1pP3/3N3q/7P/PPP3p1/RNBQK2R w KQkq -,e1e2 h4e4 c1e3 g2h1r d1h1 e4h1 d4c6 a7a6 c6a7 a6b5
r2qk2r/pb1nbppp/1pp1pn2/3p4/2PP1B2/2N1PN2/PPQ1BPPP/R3K2R w KQkq -,c4d5 c6d5 e1h1 a7a6 e2d3 a8c8 c2e2 b6b5 a2a4 b5b4
r1bqr1k1/pp3pbp/3p2p1/8/4pP2/1NN1Q3/PPP3PP/2KR3R w - -,d1d2 c8e6 c1b1 a8c8 h1d1 e6g4 d1e1 c8c3 b2c3 d8c7
b1rrq1k1/4b2p/p3p2B/1pP3p1/3P4/4NP2/PQ4P1/2RR2K1 w - -,e3g4 e8g6 b2a3 a8b7 a3e3 b7d5 d1d2 d5c4 a2a4 c4d5
r2qr1k1/pp3pbp/3pb1p1/3N4/4pP2/1N2Q3/PPP3PP/2KR3R w - -,e3e4 e6g4 e4b4 g4d1 h1d1 d8d7 b3d4 e8e4 a2a3 a8e8
8/8/1r1k4/1PR5/4B2p/7P/6PK/8 w - -,c5h5 b6b8 e4f3 d6e6 f3c6 b8f8 h5h4 e6d6 h4b4 d6c5
r1b1kbnr/pp3ppp/2n5/1B1pP3/3Nq3/7P/PPP1K1p1/RNBQ3R w kq -,c1e3 g2h1q d1h1 e4h1 d4c6 a7a6 b5a4 c8d7 e5e6 d7c6
8/6K1/2k1r3/8/4P3/8/3R4/8 w - -,
1rb2nk1/1p1n2p1/p2Npq1p/5p2/2P5/4Q3/3R1KPP/3BR3 w - -,f2g1 b7b6 d1f3 d7c5 d6e8 f6e7 e3f4 f8d7 d2d7 e7d7
6rk/pp1R3p/8/1q3p2/8/5Q2/P4PP1/6K1 w - -,f2f1 b7b6 d2f2 c8b7 g2g4 b7a8 d1c2 f6e7 g4f5 e7d6
r1bq1rk1/pp3pbp/3p2p1/8/3pPP2/1NN1Q3/PPP3PP/R3K2R w KQ -,e3f2 d4c3 e1a1 d8e7 h1e1 a7a5 c1b1 a5a4 b3d4 c3b2
r6r/1b2bpkp/p3pn2/P4qp1/Qp1R4/4PN2/1P3PPP/R1B2BK1 w - -,d4d1 b7f3 g2f3 f5f3 c1d2 a8c8 d2e1 f3g4 f1g2 g4f5
r1bk1b1r/ppp2ppp/2n5/3NP3/4n3/5N2/PPP2PPP/R1B1KB1R w KQ -,f1d3 e4c5 c1g5 c6e7 a1d1 c7c6 d5f6 h7h6 g5e3 c5d7
8/4r1K1/2k5/8/4P3/8/4R3/8 w - -,
r1b1kbnr/pp3ppp/2n5/1B1pP3/3Nq3/4B2P/PPP1K3/RN1Q3q w kq -,d1h1 e4h1 d4c6 a7a6 b5a4 c8d7 e5e6 d7c6 a4c6 b7c6
2r2rk1/pp2p1bp/5pp1/3p1b2/2Pqn3/6P1/PP1N1PBP/RNQR2K1 w - -,d1f1 g7h6 c1e1 d4b2 d2e4 d5e4 b1c3 h6d2 c3a4 d2e1
8/3kr3/5K2/8/4P3/8/4R3/8 w - -,
6rk/pp5p/8/3R1p2/2q5/5Q2/P4PP1/6K1 w - -,d5f5 c4c1 g1h2 c1c6 f5d5 c6h6 d5h5 h6c6 f3c6 b7c6
r4rk1/1p1qbppb/4pn1p/pNn5/4P3/PP4P1/1B1NQPBP/3R1RK1 w - -,d2b1 d7c8 d1c1 c8b8 b2f6 g7f6 c1c3 f8d8 f1c1 c5d7
rnbqk1nr/pp3pp1/3p3p/2bPp3/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 e8h8 c3a4 e5e4 f3e1 c8g4 c4e2 b7b5
5rk1/pp2p1bp/5pp1/3p1b2/2rqN3/6P1/PP3PBP/RNQR2K1 w - -,e4c3 d4b6 g2d5 f5e6 d5c4 e6c4 b1a3 c4f7 c3d5 b6e6
8/5ppp/8/5P1P/4k1P1/2p5/2K2P2/8 w - -,c2c3 e4f4 c3b4 f4g4 b4c5 g4h5 c5d6 h5g4 d6c5 g4f5
5rk1/pp2p1bp/5pp1/3p1b2/2r3q1/2N3P1/PP3PBP/RNQR2K1 w - -,h2h3 g4h5 g2d5 e7e6 d5c4 g7h6 b1d2 f5h3 c4e2 h3g4
r2k1b1r/ppp2ppp/2n1b3/3NP3/4n3/4BN2/PPP2PPP/R3KB1R w KQ -,e1a1 d8c8 a2a3 f8c5 e3c5 e4c5 f1b5 c6d8 b5e2 c7c6
8/5ppp/8/5P1P/5kP1/2K5/5P2/8 w - -,f2f3 f4f3 g4g5 g7g6 f5g6 f7g6 h5g6 h7g6 c3c2 f3g4
8/8/1kBr4/1P6/1R6/7P/6PK/8 w - -,h3h4 d6d3 c6f3 d3a3 h2h3 a3d3 h3g3 d3a3 h4h5 a3a7
5rk1/pp4bp/4ppp1/5b2/2q5/2N3P1/PP3P1P/RNQR2K1 w - -,c1e3 c4c6 b1d2 f5h3 e3e4 c6c8 d1e1 f8d8 e4c4 c8c4
r1bqk2r/pppp1ppp/3b1n2/8/1PBnP3/2P5/P4PPP/RNBQK2R w KQkq -,d1d4 d8e7 e1h1 e8h8 b1d2 a7a5 a1b1 c7c6 c4b3 b7b5
r1q2rk1/1p2bppb/4pn1p/pNn5/4P3/PP4P1/1B2QPBP/1N1R1RK1 w - -,d1c1 c8b8 b1d2 f8d8 b2d4 b7b6 c1d1 e6e5 d4a1 e7f8
6rk/pp5p/8/3R1Q2/8/8/q4PP1/6K1 w - -,d1c1 c8b8 b1d2 f8d8 b2d4 b7b6 c1d1 e6e5 d4a1 e7f8
8/6n1/5p2/3K1Pk1/7b/8/2B5/8 w - -,d5d6 g5f4 c2b1 f4e3 d6c5 h4g5 c5d5 g7h5 d5d6 e3d4
r1bqk2r/pppp1ppp/2nb4/8/1PBNn3/2P5/P4PPP/RNBQK2R w KQkq -,c1e3 e8h8 e1h1 a7a5 b4b5 c6d4 c3d4 d6e7 f2f3 e4d6
3q1rk1/pp1bppbp/3p1np1/8/3NPP2/2rQB2P/PPP3P1/2KR3R w - -,g2g4 c3d3 c2d3 d7g4 h3g4 f6g4 e3d2 d8b6 d2c3 f8c8
8/8/5p2/3K1nk1/4B2b/8/8/8 w - -,d5c5 g5f4 e4b1 f4e5 c5c6 f5d4 c6c5 h4f2 b1h7 e5e6
8/5p1p/6p1/5PPP/8/2K2k2/8/8 w - -,h5h6 f3g4 f5g6 f7g6 c3c4 g4g5 c4c3 g5h6 c3d4 h6h5
8/p1Pk4/1p4p1/7p/8/6P1/P4P1P/6K1 w - -,c7c8q d7c8 g1g2 c8c7 g2f3 c7d6 f3e4 d6c5 h2h3 b6b5
8/8/1Pr5/k7/7P/7K/6P1/1R6 w - -,c7c8q d7c8 g1g2 c8c7 g2f3 c7d6 f3e4 d6c5 h2h3 b6b5
2rq1rk1/p2bppbp/3p1np1/1p6/3NPP2/2NQB2P/PPP3P1/2KR3R w - -,e4e5 f6h5 d4b5 c8b8 g2g4 d7b5 c3b5 d8a5 b5c3 h5f4
r4k1r/1b1nbpp1/p3p2p/P2q4/Qp1P4/3B1N2/1P3PPP/R1BR2K1 w - -,c1d2 b7c6 a4c2 d7f6 d1c1 c6b5 f3e5 d5d4 d3b5 d4e5
6rk/pp1R3p/8/5Q2/2q5/8/5PP1/6K1 w - -,d3e2 g7g5 c1d2 b7c6 a4c2 f8g7 e2c4 d5e4 c2b3 c6d5
r1b1q3/1p4kp/p1npP3/3p4/3N4/3B4/PPP3PP/2R2RK1 w - -,d4c6 b7c6 f1f7 g7g8 c1e1 c8e6 f7h7 e8f8 e1e6 a8e8
k2r3r/PR1b2p1/3b3p/3B1p2/2n5/2P2N2/P4PP1/5RK1 w - -,d4c6 b7c6 f1f7 g7g8 c1e1 c8e6 f7h7 e8f8 e1e6 a8e8
r2q1rk1/4ppbp/b1np2p1/p7/1pnPP3/P3BN1P/1PBN1PP1/1R1QR1K1 w - -,d2c4 a6c4 c2a4 c6a7 d4d5 c4b5 a4b5 a7b5 a3a4 b5c7
5rk1/1p2n1pp/4p3/1N6/4p3/3P3P/5PP1/R5K1 w - -,b5c7 e4d3 c7e6 f8f5 a1d1 f5d5 e6f4 d5d4 f4e6 d4d6
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 d8c7 e1h1 g8f6 b1d2 e8h8 g2g3 h7h6
3K4/4Pb2/5k2/8/8/7B/8/8 w - -,
6rk/pp1R3p/8/5Q2/8/1q6/5PP1/6K1 w - -,d8d7 f6e5 d7d8 f7h5 h3d7 h5f7 e7e8q f7e8 d7e8 e5d6
8/p1r2k2/1p1R2p1/7p/8/6P1/P4P1P/6K1 w - -,
8/7p/6p1/6PP/8/2K2k2/8/8 w - -,h5h6 f3g4 c3c4 g4g5 c4d3 g5h6 d3d2 h6h5 d2e3 h5g5
8/8/k2b1q2/3p4/3P4/2p2p1P/2P3PK/8 w - -,h5h6 f3g4 c3c4 g4g5 c4d3 g5h6 d3d2 h6h5 d2e3 h5g5
8/8/6p1/6P1/8/2K2k2/8/8 w - -,h5h6 f3g4 c3c4 g4g5 c4d3 g5h6 d3d2 h6h5 d2e3 h5g5
1rb2nk1/1p4p1/p2Np2p/2n2p2/2P5/5B2/3R2PP/5RK1 w - -,g2g4 f5g4 d6e4 c5d7 f3g4 b7b6 d2d6 c8b7 g4e6 f8e6
8/p3rk2/1pPR2p1/7p/8/6P1/P4P1P/6K1 w - -,g1g2 b6b5 a2a3 h5h4 g2f3 a7a6 g3h4 e7e5 f3f4 e5e2
Nkr5/1pp4p/2n5/8/Q2p4/8/PPP2PPP/4R1K1 w - -,h2h3 d4d3 c2d3 c8d8 g1h1 d8c8 b2b4 c6b4 a4b4 b8a8
7k/pp1R2rp/8/5Q2/8/8/q4PP1/6K1 w - -,d7d8 a2g8 f5f6 a7a5 f2f4 a5a4 f4f5 b7b6 d8g8 h8g8
8/p2r1k2/1pP3p1/7p/8/6P1/P4P1P/6K1 w - -,g1f1 d7c7 f1e2 c7c6 e2d2 c6c4 f2f3 f7f6 d2e3 c4c2
5Qqk/pp1R2rp/8/8/8/8/5PP1/6K1 w - -,f8f6 a7a5 d7d8 a5a4 d8g8 h8g8 f6d8 g8f7 d8d7 f7f6
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2BPP3/2P1BN2/PP3PPP/RN1QK2R w KQ -,b1d2 f6g4 e3g5 d6e7 g5e7 d8e7 e1h1 d7d6 h2h3 g4f6
3r2k1/1p3qp1/1bp2pQ1/p7/3nB3/PP4PP/1B3P1K/3R4 w - -,g6h7 g8f8 b2d4 b6d4 d1d2 f7b3 h3h4 b3f7 e4g6 f7g8
8/p2Pk3/1p4p1/7p/8/6P1/P4P1P/6K1 w - -,d7d8q e7d8 g1g2 d8d7 g2f3 d7d6 f3e4 d6c5 h2h3 a7a5
r2k1b1r/ppp2ppp/4b3/4P3/1n2nN2/4BN2/PPP2PPP/R3KB1R w KQ -,f4e6 f7e6 e1a1 d8c8 d1d4 b4a2 c1b1 a2c3 b2c3 e4c3
3r1k2/1p3qpQ/1bp2p2/p7/3nB3/PP4PP/1B3P1K/3R4 w - -,a3a4 f7b3 b2d4 b6d4 d1d2 d4b6 d2c2 b6d4 e4g6 b3g8
r2k1b1r/ppp3pp/4p3/4P3/1n2n3/4BN2/PPP2PPP/R3KB1R w KQ -,e1a1 d8c8 d1d4 b4a2 c1b1 e4c3 b2c3 a2c3 b1b2 c3d5
6k1/pp1R2rp/8/8/8/8/5PP1/6K1 w - -,d7d5 g8f7 d5h5 f7e6 f2f4 e6d6 g1f2 b7b6 f2e3 a7a5
8/pp4kp/8/8/8/8/5PP1/6K1 w - -,g1h1 a7a5 h1g1 a5a4 g1f1 a4a3 f1e2 a3a2 e2d3 a2a1q
3KB3/4P3/8/3bk3/8/8/8/8 w - -,
r1bqk2r/ppp4p/2pb2Nn/7Q/3Pp3/2P5/PP3PPP/RNB1K2R w KQkq -,g6e5 e8e7 c1g5 e7e6 h5h6 e6d5 g5d8 d6f8 h6h5 f8b4
8/p5kp/8/1p6/5P2/8/6P1/6K1 w - -,g1h1 h7h5 f4f5 g7f6 h1h2 a7a5 h2g3 a5a4 g3f4 a4a3
r3kb1r/ppp3pp/4p3/4P3/1n2n3/4BN2/PPP2PPP/2KR1B1R w - -,d1d4 b4a2 c1b1 e4c3 b2c3 a2c3 b1b2 c3d5 f3g5 e8e7
r1bqkbnr/pp1n2pp/2p5/3pppP1/3P4/7P/PPP1PPB1/RNBQK1NR w KQkq -,d4e5 d7e5 d1d4 e5f7 c2c4 d5c4 d4c4 f8d6 g1f3 g8e7
r2qk2r/ppp1bppp/2n2n2/3p4/6b1/3B1N2/PPPPQPPP/RNB2RK1 w kq -,b1c3 c6d4 e2e5 d4f3 g2f3 g4f3 e5g3 f3g4 c3b5 e8h8
8/6kp/8/pp6/5PP1/8/8/6K1 w - -,b1c3 c6d4 e2e5 d4f3 g2f3 g4f3 e5g3 f3g4 c3b5 e8h8
rn1qkbnr/ppp3pp/4pp2/3p1b2/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 c2c4 c7c6 f1d3 f6f5 d2f3 b8d7
Nkr5/1pp4p/2n5/8/QP6/3p4/P1P2PPP/4R1K1 w - -,c2d3 h7h5 h2h3 c6a7 e1e8 a7c6 e8c8 b8c8 b4b5 c6d8
8/8/2k5/8/4PK1r/8/3R4/8 w - -,f4f5 c6b5 e4e5 b5c6 f5g6 h4e4 g6f6 c6c7 f6f5 e4e3
r3k2r/pppqppb1/2np1np1/8/2P1P3/2N2NPb/PP1P1PBP/R1BQ1RK1 w kq -,e4e5 d6e5 g2h1 h3f1 d1f1 a8d8 h1g2 d7f5 h2h4 g7h6
r1bqkbnr/1pp2ppp/2n1p3/pB1p4/3P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8b4 e1h1 g8f6 f3e5 e8h8 b5c6 b7c6 e5c6 d8d6
rn1qkbnr/pp4pp/2p1pp2/3p1b2/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 e3e4 f6f5 e4e5 c6c5 d2f3 b8c6
Nkr5/1pp4p/2n5/1P6/Q7/8/P1Pp1PPP/4R1K1 w - -,e1f1 c6e5 b5b6 c7b6 a8b6 c8d8 a4a8 b8c7 a8a5 e5f7
r3k2r/ppp3pp/4p3/2b1P3/1n2n3/4BN2/PPP2PPP/1K1R1B1R w - -,f3g5 c5e3 g5e4 e3b6 c2c3 b4c6 f1b5 h8f8 h1f1 f8f4
r3kbnr/pp1b1ppp/1q2p3/3pn3/3N4/2P1B3/PP1Q1PPP/RN2KB1R w KQkq -,d4b5 f8c5 e3c5 b6c5 b1a3 a7a6 d2d4 c5d4 c3d4 a6b5
Nk2r3/1pp4p/2n5/1P6/Q7/8/P1Pp1PPP/3R2K1 w - -,g1f1 e8e1 d1e1 d2e1q f1e1 c6d8 b5b6 c7b6 a8b6 b8c7
8/8/8/7p/1P2k2P/6K1/8/8 w - -,g1f1 e8e1 d1e1 d2e1q f1e1 c6d8 b5b6 c7b6 a8b6 b8c7
r3k2r/ppp3pp/4p3/2n1P3/1n6/5N2/PPP2PPP/1K1R1B1R w - -,d1d4 b4d5 d4c4 b7b6 c4g4 e8f7 f1e2 h7h5 g4d4 f7g6
rn1qkbnr/pp4p1/2p1pp2/3p3p/3Pb2N/2P1P3/PP1NBPPP/R1BQK2R w KQkq -,d2e4 d5e4 h4g6 h8h6 d1b3 d8d7 g6f4 b8a6 f4e6 f6f5
r1bqkbnr/p4ppp/2np4/2p1p3/1p2P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3d5 f8e7 a2a3 b4a3 a1a3 g8f6 c2c3 e8h8 f3d2 c8e6
rn1qkb1r/5ppp/1pp1pn2/p2p4/Q1PP2b1/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,f3e5 f8b4 f2f3 g4h5 c1d2 e8h8 g2g4 h5g6 h2h4 d5c4
rnbqkbnr/pp2ppp1/8/3pP2p/3p1P2/3B4/PPP3PP/RNBQK1NR w KQkq -,a2a3 b8c6 b1d2 c8g4 g1f3 g8h6 h2h3 g4f5 b2b4 e7e6
8/p1Pkr3/1p2R1p1/7p/8/6P1/P4P1P/6K1 w - -,e6e7 d7e7 c7c8q e7f6 g1g2 f6e5 g2f3 g6g5 c8c3 e5d6
r3k2r/ppp1ppb1/2np1np1/8/2P1P3/2N2NPq/PP1PQPKP/R1B2R2 w kq -,g2g1 c6d4 f1e1 d4e2 c3e2 g6g5 e1d1 f6g4 d2d4 g4h2
rn1qkb1r/4pppp/2p2n2/p4b2/PpBP4/4PN2/NP3PPP/R1BQK2R w KQkq -,f3e5 e7e6 f2f3 f8d6 d1e2 h7h6 e3e4 f5h7 c1e3 e8h8
8/6kp/8/p4P2/1p4P1/8/8/6K1 w - -,d1e2 e7e6 b2b3 f8d6 c1b2 e8h8 f3e5 d8c7 a2c1 c6c5
r1bqk1nr/p3bppp/2np4/2pNp3/1p2P3/3P1N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a3 b4a3 a1a3 g8f6 c2c3 e8h8 f3d2 a7a5 d2c4 a8a6
r3k2r/ppp1ppb1/3p1np1/8/2PnP3/2N2NPq/PP1PQP1P/R1B2R1K w kq -,a2a3 b4a3 a1a3 g8f6 c2c3 e8h8 f3d2 a7a5 d2c4 a8a6
3r1kq1/1p4p1/1bp1np2/7Q/1P2B3/6PP/1B3P1K/3R4 w - -,b4b5 d8d1 b2a3 c6c5 h5d1 f8e7 e4b7 g8d8 b7d5 d8d6
8/8/2k5/4P3/r7/6K1/3R4/8 w - -,
3K4/4P3/2b5/4k2B/8/8/8/8 w - -,
rnbqkb1r/pp2ppp1/7n/3pP2p/3p1P2/3B3P/PPP3P1/RNBQK1NR w KQkq -,b1d2 c8f5 d2b3 e7e6 g1f3 b8c6 e1h1 d8b6 f3d4 c6d4
r3k2r/ppp3pp/4p3/4P3/1nB1n3/5N2/PPP2PPP/1K1R3R w - -,d1d4 e4c5 c4b5 c7c6 d4b4 c6b5 b4b5 b7b6 h1d1 h8f8
8/8/2k5/4P3/1r6/5K2/3R4/8 w - -,
r1bqkb1r/pp2ppp1/2n4n/3pP2p/3p1P2/3B1N1P/PPP3P1/RNBQK2R w KQkq -,c2c3 d4c3 b1c3 c8f5 c1e3 e7e6 d3b5 f8e7 e1h1 e8h8
r4rk1/6pp/pq2p3/8/P3Pp2/5P2/1P2Q2P/2R3RK w - -,e2d3 f8f7 d3c3 b6e3 g1d1 e3c3 b2c3 f7c7 c3c4 g8f7
r1bqkbnr/pp1n2pp/2p5/4ppP1/2pP4/7P/PP2PPB1/RNBQK1NR w KQkq -,d4e5 d7e5 d1d8 e8d8 f2f4 e5f7 c1e3 f8d6 b1d2 c8e6
8/p1P1k3/1p4p1/7p/8/6P1/P4P1P/6K1 w - -,c7c8q e7d6 g1g2 d6d5 g2f3 d5d4 c8c2 g6g5 c2d2 d4c4
r1r3k1/p4ppp/n7/3R4/3PP3/5N2/2pK1PPP/7R w - -,d5d7 a6b4 h1c1 a7a5 f3e5 a5a4 d7b7 a4a3 b7b4 a3a2
8/8/kP5K/8/7P/8/8/8 w - -,d5d7 a6b4 h1c1 a7a5 f3e5 a5a4 d7b7 a4a3 b7b4 a3a2
