2kr3r/pbqnbpp1/1pn1p2p/3pP3/1PpP4/P1P1BN2/2BNQPPP/R4RK1 w - -,a3a4 d8g8 a4a5 b6b5 a5a6 b7a8 f3e1 c6d8 g2g3 d7b6
rnb2rk1/pp3pp1/3qp2p/3n4/8/P2BPN2/1PQ2PPP/RN2K2R w KQ -,e1h1 d6c6 c2d2 f8d8 b2b4 c6c7 f1c1 c7e7 b1c3 d5f6
r1b2rk1/1pq2pb1/p3p1pp/2p1n3/2P1NB2/P2B4/1P2QPPP/3RR1K1 w - -,e4g3 c8d7 f4e5 g7e5 e2e5 c7e5 e1e5 f8d8 d3c2 d7c6
r4rk1/p1pnqppp/1p2p3/3n4/2BP4/2N1PP2/PPQ2P1P/R4RK1 w - -,c3d5 e6d5 c4d3 e7g5 g1h1 g5h5 d3e2 c7c5 f3f4 h5h6
7r/8/p3k3/4Pp2/PP1p1B2/5bP1/1P6/2R3K1 w - -,c1c4 h8h1 g1f2 f3d5 c4d4 h1h2 f2e3 h2b2 e3d3 b2a2
5rk1/ppp2N1p/2n1r1p1/8/3P3Q/P1q5/6PP/R4R1K w - -,d4d5 f8f7 d5e6 f7f1 a1f1 c3a3 h4c4 a3e7 f1f7 c6e5
r4rk1/1p4pp/4b1q1/1pPp4/3R2N1/P6P/1P2QPP1/5RK1 w - -,e2b5 h7h6 b5e2 a8e8 g4e5 g6f6 f2f4 f6e7 b2b4 g7g5
2rq1rk1/pp2bppp/1n6/2pPNb2/1P1n4/P1N3P1/R4PBP/2BQ1RK1 w - -,c3e2 d4e2 d1e2 e7d6 b4c5 c8c5 c1e3 c5c8 e3b6 a7b6
rnb2rk1/pp3ppp/3qpn2/8/8/P2BPN2/1PQ2PPP/RN2K2R w KQ -,e1h1 c8d7 b1c3 d7c6 f3d4 b8d7 a1c1 f8c8 d3e2 d6e7
r1b2r1k/1pp2qbp/p2p1n2/PP3p2/2P2Pp1/1QNPP3/RB4BP/4R1K1 w - -,b5a6 a8a6 g2b7 c8b7 b3b7 f8a8 c3b5 f6e8 b2d4 f7d7
7k/rp2bppp/1r2p3/4n3/PP6/5P2/2P3PP/R2N3K w - -,g2g3 b6b4 a4a5 e5c6 d1e3 a7a5 a1f1 a5a8 f3f4 b4e4
r1b1k2r/ppp2pp1/2p5/8/4P1pq/3PP3/PPP1Q1PP/RN2K2R w KQkq -,g2g3 h4e7 b1c3 c8d7 d3d4 f7f6 e1a1 e8a8 c1b1 a7a5
r2qk2r/1pp1npp1/p1npb2p/2b1p3/2P5/P1NP1NP1/1P2PPBP/R1BQ1RK1 w kq -,e2e3 c5a7 b2b4 e8h8 a1b1 d8d7 a3a4 e6h3 b4b5 h3g2
r1b1kb1r/pp1n1ppp/2pppn2/q7/3PP3/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 f8e7 a2a4 e6e5 f3d2 e5d4 e3d4 e8h8 f2f4 d6d5
r2k2r1/2pbq1p1/ppn4p/3p1p2/3Pn3/2PBPN1P/P1Q2PPB/1R3RK1 w - -,c3c4 c6b4 b1b4 e7b4 c4d5 e4d6 f1c1 a8a7 h2d6 c7d6
2b2r1k/1pp2qbp/r2p1n2/P4p2/2P2Pp1/1QNPP3/RB4BP/4R1K1 w - -,g2b7 c8b7 b3b7 f8a8 c3b5 f6e8 b2d4 f7d7 e3e4 f5e4
Q1b3k1/3q2p1/p4p1p/1p6/1PpN4/P1P3P1/7P/6K1 w - -,g1f2 g8f7 a8f3 d7h3 f3d5 f7g6 d5h1 c8d7 f2e1 d7e6
r4rk1/1p4p1/4b1q1/1QPp3p/3R2N1/P6P/1P3PP1/5RK1 w - -,g4e3 f8f7 b5d3 g6d3 d4d3 f7c7 f1d1 c7c5 e3d5 b7b5
r4rk1/p1pn1ppp/1p6/3N2q1/3P4/4PP2/PPQ2P1P/R4RK1 w - -,g1h1 g5d5 c2e4 d5d6 a1d1 a8e8 e4b7 e8e6 f1g1 e6h6
r1b1r1k1/pp3ppp/2p2q2/1P1p2n1/3P3n/2NBP2P/P1Q2PP1/1R2NRK1 w - -,c2d1 f6h6 c3e2 c8h3 f2f4 h3g2 e1g2 g5h3 g1h2 h4f5
1r4k1/4n1p1/3p3p/3P3q/R4N1P/6P1/5P1K/8 w - -,f4h5 e7d5 a4a7 d5f6 a7g7 g8f8 g7g6 f6h5 g6h6 b8b5
r1b2rk1/1pq3b1/p3pppp/2p1n3/2P2B2/P2B2N1/1P2QPPP/3RR1K1 w - -,d3g6 b7b5 g3h5 b5c4 f4e5 f6e5 e2c4 a8a7 e1e3 c7b6
r2qkb1r/pbp1ppp1/1pnp1n1p/8/3P3B/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h4f6 g7f6 d4d5 c6b4 b1c3 b4d3 d1d3 d8d7 f3d4 h8g8
5r1k/1bp2qbp/r2p1n2/P4p2/2P2Pp1/1QNPP3/RB5P/4R1K1 w - -,b3b7 f8a8 c3b5 f6e8 b2d4 f7d7 e3e4 f5e4 e1e4 d6d5
Q1b5/3q1kp1/p4p1p/1p6/1PpN4/P1P3P1/5K1P/8 w - -,a8f3 d7h3 f3d5 f7g6 d5h1 c8d7 f2g1 h3g4 g1f2 g4g5
4r1k1/ppp2ppp/1n4q1/3P3b/2P5/2Q3P1/PB2r1BP/1R3RK1 w - -,c3d4 f7f6 b1c1 e2g2 g1g2 e8e4 d4c5 b6a4 c5c7 e4e2
1r4k1/6p1/3p3p/3n3N/R6P/6P1/5P1K/8 w - -,a4a7 d5f6 a7g7 g8f8 g7g6 f6h5 g6h6 b8b5 h6d6 b5b2
r4rk1/1p4p1/6q1/1QPp3p/3R4/P3N2b/1P3PP1/5RK1 w - -,b5b7 g6f6 b7d5 h3e6 d5e4 a8e8 e3d5 f6f7 e4d3 e6f5
r1b2rk1/1pq2p2/p1n1p1pB/2p5/2P1N3/P2B4/1P2QPPb/3RR1K1 w - -,g1f1 h2e5 h6f8 g8f8 e4c5 f8g7 g2g3 a8b8 c5b3 e5f6
7k/rp2bppp/3rp3/4n3/PP6/2P2P2/6PP/R2N3K w - -,h2h4 e5c4 d1f2 e7h4 f2e4 d6d8 f3f4 a7a8 h1h2 c4d6
2n2k2/4bppp/4p3/3pP3/p2P4/5NP1/P4P1P/1N2K3 w - -,e1e2 c8a7 b1c3 a4a3 e2d2 a7c6 c3e2 f8e8 d2c3 e8d7
r6k/1Qp2qbp/r2p1n2/P4p2/2P2Pp1/2NPP3/RB5P/4R1K1 w - -,c3b5 f6e8 b2d4 f7d7 e3e4 g7d4 b5d4 f5e4 e1e4 d6d5
1r4k1/R5p1/3p1n1p/7N/7P/6P1/5P1K/8 w - -,a7g7 g8f8 g7g6 f6h5 g6h6 b8b5 h6d6 b5b2 h2g1 f8g7
r1bqk1nr/ppp2ppp/2n5/4p3/1b1pP3/1P1P1N1P/P1P2PP1/RNBQKB1R w KQkq -,c1d2 b4d6 f1e2 g8e7 a2a4 e7g6 b1a3 d8e7 a3c4 d6b4
r1b1r1k1/pp3ppp/2p5/1P1p2q1/3Pn2n/2NBP2P/P1Q2PP1/1R2NRK1 w - -,b5c6 c8h3 f2f4 g5g3 c6b7 g3e3 f1f2 a8b8 c3e4 d5e4
2b5/5kp1/p4p1p/1p6/1PpN4/P1P2QPq/5K1P/8 w - -,f3d5 f7g6 d5h1 c8d7 f2e1 d7e6 e1f2 e6c8 f2g1 h3g4
r2qk2r/4bpp1/2P1p3/p1npPn1p/8/3Q1N2/P1P1NPPP/R1B2RK1 w kq -,d3b5 a8b8 c6c7 b8b5 c7d8q e7d8 c1a3 c5d7 f1c1 d8e7
rn1qkbnr/1b3ppp/p2pp3/1p6/3NP3/3B2Q1/PPP2PPP/RNB1K2R w KQkq -,a2a4 b5b4 c1d2 g8f6 d2b4 b7e4 e1h1 b8c6 d4c6 e4c6
r6k/1Qp2qbp/3p1n2/rN3p2/2P2Pp1/3PP3/RB5P/4R1K1 w - -,b5d6 f7f8 a2a5 a8a5 b7c7 f8a8 e1b1 a5a7 c7b6 a7a6
r3k1n1/pp3ppp/1qn1p3/3pP3/3p4/1QP2N2/PP3PPP/RN2K3 w - -,b1d2 d4c3 b2c3 g8e7 a1b1 b6b3 d2b3 b7b6 e1d2 a8c8
r2qk2r/bpp1npp1/p1npb2p/4p3/1PP5/P1NP1NP1/4PPBP/R1BQ1RK1 w kq -,a1b1 e8h8 e2e3 e7g6 a3a4 c6e7 h2h4 f8e8 c1a3 g6f8
6k1/3r2p1/p2Pr3/1p6/1P6/P2R3P/6P1/3R3K w - -,d3d5 e6h6 d1d3 h6f6 h1h2 g8f7 h2g3 f7e6 h3h4 e6f7
r1b1kb1r/p2n1ppp/2ppp3/1p1NP3/3P4/4BN2/PPPqBPPP/R3K2R w KQkq -,e1f1 d2a5 b2b4 a5d8 e3g5 f7f6 e5f6 d7f6 d5f4 f8e7
r1b1k2r/ppp1qpp1/2p5/8/4P1p1/3PP3/PPP2QPP/RN2K2R w KQkq -,b1c3 c8e6 e1a1 h8h5 d3d4 e8a8 f2f4 d8h8 d4d5 e6d7
r1b2rk1/1pq2pb1/p1n1p1pp/2N5/2P2B2/P2B1n2/1P2QPPP/3RR1K1 w - -,e2f3 e6e5 f4e3 f7f5 f3d5 g8h7 c5a4 f8e8 e3b6 c7e7
2k3nr/4bp1p/p7/1pp3pb/8/2N2P2/PPP3PP/3RR1K1 w - -,c3d5 e7d6 d5b6 c8c7 e1e8 d6h2 g1h2 c7b6 d1d6 b6b7
5rk1/1p4p1/6q1/2PR1r1p/8/P2Q4/1P3PP1/5RK1 w - -,f1e1 g6g5 d5f5 f8f5 b2b4 g5f4 d3e3 f4h4 g2g3 h4g4
r1b1kbnr/pp1ppp1p/6p1/3PP3/4P3/8/Pq1B2PP/RN1QKBNR w KQkq -,g1f3 b2a1 d1b3 f8g7 d2c3 a1c3 b1c3 g8h6 d5d6 e7e6
r3r1k1/pp3ppp/2P5/3p2q1/3Pn2n/2NBP2b/P1Q2PP1/1R2NRK1 w - -,g1h2 h3g2 c3e4 d5e4 f2f4 e4d3 c2g2 h4g2 f4g5 g2e3
1r3k2/6R1/3p1n1p/7N/7P/6P1/5P1K/8 w - -,g7g6 f6h5 g6h6 b8b5 h6d6 b5b2 h2g1 f8g7 d6d4 g7g6
2b5/6p1/p4pkp/1p1Q4/1PpN4/P1P3Pq/5K1P/8 w - -,d5h1 c8d7 f2e1 d7e6 e1f2 e6c8 f2e1 h6h5 e1f2 g6h6
r4rk1/1pp1qppp/1pn1bn2/3p4/4P1P1/1NN2P2/PPPQ3P/2KR1B1R w - -,g4g5 d5d4 b3d4 f6h5 d4f5 e6f5 e4f5 f8d8 f1d3 c6b4
rnbqk2r/1pp1ppb1/3p1np1/p6p/3PP2P/3B1N2/PPP2PP1/R1BQK1NR w KQkq -,f3g5 e8h8 g1f3 a5a4 e1h1 b8c6 c2c3 e7e5 d4e5 c6e5
r3k1n1/pp3ppp/1q2p3/3pP3/3n4/1Q3N2/PP3PPP/RN2K3 w - -,b3c3 d4f3 g2f3 g8e7 b1a3 a8c8 c3d2 a7a6 a1d1 b6c5
r2k2r1/2pbq1p1/pp1n3p/3pBp2/3P4/2PBP2P/P1Q2PP1/1R3RK1 w - -,c3c4 d5c4 d3c4 g8f8 c4d5 a8a7 c2b2 a6a5 b1c1 a5a4
rnbqkbnr/pp2pp1p/6p1/2pp4/5B2/3P2P1/PPP1PP1P/RN1QKBNR w KQkq -,g1f3 f8g7 b1c3 b8c6 f1g2 e7e5 f4d2 g8e7 e1h1 e8h8
2Q5/r3r1kp/6p1/2p2nN1/2q5/2P5/P5PP/2R2R1K w - -,
1r3k2/8/3p2Rp/7n/7P/6P1/5P1K/8 w - -,g6h6 b8b5 h6d6 b5b2 h2g1 f8g7 d6d4 g7g6 d4a4 h5f6
3r2k1/pp2p1bp/4b3/2pPP2p/qnn1N3/5P2/PP2QBP1/2KR3R w - -,f2e3 a4a2 e2c4 a2c4 e4c3 e6d5 d1d2 g7e5 c1d1 e5g3
8/3r2pk/p2Pr3/1p1R4/1P6/P6P/6P1/3R3K w - -,h1h2 h7g6 d1d3 g6f6 h2g3 e6e4 d5c5 e4c4 g3f3 g7g5
rnbqk2r/2p1p1bp/p4pp1/1p2N3/3PpB2/4PP2/PPP3PP/R2QKB1R w KQkq -,e5f7 e8f7 a2a4 e7e5 f4g3 e5d4 a4b5 d4e3 f1c4 c8e6
r3kb1r/pbpqppp1/1p1p1n1p/8/1nPP4/3BPNB1/PP3PPP/RN1QK2R w KQkq -,d3e2 b7e4 b1a3 a7a6 e1h1 c7c5 a3b1 b4c2 d4c5 c2a1
4k1nr/4bp1p/p7/1pp3pb/8/2N2P2/PPP3PP/3RR1K1 w - -,c3d5 h7h6 d5e7 g8e7 d1d6 h8f8 d6a6 f7f6 e1e6 g5g4
8/3b2p1/p4pkp/1p6/1PpN4/P1P3Pq/5K1P/7Q w - -,f2e1 d7e6 e1f2 e6c8 f2e1 h6h5 h1d5 g6h6 d5f3 c8d7
1rbqnbk1/p6p/2p1ppp1/3pP3/2P2P2/2N5/PP1Q2PP/R3KB1R w KQ -,e1a1 d8a5 c1b1 f6e5 f4e5 f8g7 d1e1 e8d6 c4d5 c6d5
7r/8/p7/3kPp2/PPRp1B2/5bP1/1P6/6K1 w - -,c4c3 d4c3 b2c3 d5c4 g1f2 f3d5 f2e3 d5e6 e3f3 h8c8
5k2/8/3p3R/1r5n/7P/6P1/5P1K/8 w - -,h6d6 f8g7 d6d4 b5b2 h2g1 g7g6 d4g4 g6h6 g4c4 h6g6
rnbqk2r/pp2ppb1/3p1np1/2p4p/3PP2P/3B1N2/PPP2PP1/R1BQK1NR w KQkq -,g1e2 c5d4 e2d4 e8h8 c2c3 e7e5 d4b3 c8g4 d1c2 a7a5
r1bqkb1r/1p2nppp/p1p1p3/2p1P3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 b7b5 d1e2 e7f5 c1e3 c8b7 b1c3 d8a5 e1h1 c5c4
r2qk2r/bpp2pp1/p1npb2p/4pn2/1PP5/P1NP1NP1/1B2PPBP/R2Q1RK1 w kq -,e2e3 f5e7 d1c2 d8d7 c3e2 e6f5 f3h4 f5h3 d3d4 h3g2
rnbqk2r/2p1p1bp/p4p2/1p4p1/3PpBN1/4PP2/PPP3PP/R2QKB1R w KQkq -,g2g3 g5f4 g3f4 c7c5 f3e4 c5d4 e3d4 e8h8 h1g1 g8h8
8/3r2p1/p2Pr2k/1p1R4/1P6/P6P/6PK/3R4 w - -,h2g3 h6g6 d1d3 g6h6 d3d4 h6g6 g3f4 d7f7 f4g4 f7d7
8/3b2p1/p4pkp/1p6/1PpN2q1/P1P3P1/7P/4K2Q w - -,h1b7 g4h3 b7d5 h6h5 d4e2 h3e6 d5f3 d7c6 f3f4 e6d5
rnbqkb1r/3p1p1p/p3pnp1/1ppP4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6g8 c4d3 c8b7 d3e4 f7f5 e5f6 g8f6 c1g5 f8e7
r3k2r/4bpp1/2P1p3/p1npq2p/3N4/8/P1P2PPP/R1BQ1RK1 w kq -,f2f4 e5c7 c1e3 c5e4 c2c4 d5c4 a1c1 e4d6 a2a4 h5h4
r1b1r1k1/p4ppp/2p5/3p2q1/3Pn2n/2NBP2P/P1Q2PP1/1R2NRK1 w - -,c3e4 d5e4 d3e4 c8h3 c2c6 a8c8 c6d5 h7h6 b1b7 h3e6
r2q1rk1/pp1nbpp1/4bn1p/2pp4/3P1BP1/2NBPN1P/PPQ2P2/R3K2R w KQ -,h1g1 c5d4 f3d4 d7c5 e1a1 c5d3 c2d3 a8c8 f2f3 f6h7
8/6k1/3R4/1r5n/7P/6P1/5P1K/8 w - -,d6d7 g7g6 h2h3 b5b4 d7d6 g6g7 d6d2 h5f4 h3h2 f4h5
r1bqkb1r/1p3ppp/p1p1p3/2pnP3/5P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d2d3 b7b6 c3c4 d5e7 b1c3 e7f5 c3e4 c8b7 d1e2 f8e7
r3k2r/ppp2ppp/2p5/6q1/3BPn2/5Q1b/PPP3PP/RN3RK1 w kq -,f1f2 f4g2 g1h1 g2f4 b1d2 e8a8 d4c3 h3g2 f2g2 f4g2
r2k1r2/2p3p1/pp1q3p/3p1Q2/3P4/2P1P2P/P4PP1/1R3RK1 w - -,f5c2 d6c6 b1b4 d8e7 c2d3 b6b5 a2a4 a8b8 a4b5 a6b5
3r1r1k/1p2R1b1/p1b3pp/5p2/2Pp4/P2B2N1/1P3PPP/4R1K1 w - -,g3e2 g7f6 e7e6 d8e8 e2f4 e8e6 e1e6 h8g7 e6c6 b7c6
r3n2k/1Qp2qbp/r2p4/PN3p2/2P2Pp1/3PP3/RB5P/4R1K1 w - -,b2d4 f7d7 e3e4 f5e4 e1e4 g7d4 b5d4 e8f6 e4e2 d7f7
r1b1kb1r/p2n1ppp/2pp4/1p1pP3/3P4/4B3/PPPNBPPP/R3K2R w KQkq -,a2a4 b5b4 f2f4 d6e5 f4e5 a7a5 c2c4 b4c3 b2c3 f8e7
rnb1k2r/ppp3pp/4pp2/3q4/2NPpP2/8/PPPQ1PPP/RN2K2R w KQkq -,b2b3 b8c6 b1c3 d5d4 d2d4 c6d4 e1a1 c7c5 c3e4 b7b6
8/5p2/7p/P1k1r2P/5R2/5K2/5P2/8 w - -,a5a6 e5h5 f4a4 h5f5 f3e4 f5f2 a6a7 f2e2 e4f4 e2e8
8/3r2p1/p2Pr1k1/1p1R4/1P1R4/P6P/6PK/8 w - -,h2g3 e6f6 d4d3 f6e6 g3f4 d7f7 f4g4 f7d7 h3h4 e6f6
rnbqk2r/2p1p1b1/p4p2/1p4pp/3Pp1N1/4PPB1/PPP3PP/R2QKB1R w KQkq -,g4f6 e7f6 h2h4 d8e7 f3e4 c8g4 d1d2 e8h8 f1d3 b8d7
r3k2r/2q1bpp1/2P1p3/p1npPn1p/8/5N2/P1P1NPPP/R1BQ1RK1 w kq -,f3d4 f5d4 e2d4 c7e5 f2f4 e5c7 c1a3 c5e4 a3e7 c7e7
3rr2k/1pR3b1/p1b3pp/5p2/2Pp4/P2B2N1/1P3PPP/4R1K1 w - -,c7e7 e8e7 e1e7 h8g8 e7e1 g8f7 g1f1 h6h5 g3e2 h5h4
r3kb1r/pbpqppp1/1p1p3p/7n/1nPP4/3BPNB1/PP3PPP/RN1Q1RK1 w kq -,d3e2 h5g3 h2g3 g7g6 d1d2 c7c5 d4d5 f8g7 b1c3 b4a6
8/3R4/6k1/1r5n/7P/6P1/5P1K/8 w - -,d7d6 g6g7 d6d7 g7g6 d7d2 g6f5 d2d4 b5b2 h2g1 h5f6
r1bqk2r/1p2bppp/p1p1p3/2pnP3/3P1P2/2P2N2/PP4PP/RNBQK2R w KQkq -,c3c4 d5b6 d4c5 d8d1 e1d1 e7c5 b2b3 b6d7 b1c3 b7b5
r2qkb1r/1b3pp1/p1nppn1p/1p6/3NPP2/3B2Q1/PPPN2PP/R1B2RK1 w kq -,d4c6 b7c6 g1h1 d6d5 e4e5 f6e4 g3f3 f8c5 d2b3 d8c7
8/4N3/8/4BK2/8/4k3/8/8 w - -,f5e6 e3e2 e6d5 e2f3 e7f5 f3g4 f5e3 g4f3 e3c4 f3g4
7k/rp2bppp/4p3/4n3/PP6/2P2P2/1N1r2PP/R6K w - -,a1f1 d2b2 f3f4 e5d3 a4a5 a7a8 h1g1 b2d2 h2h3 g7g6
r1bq1rk1/1p2bppp/p1p1p3/2pnP3/3P1P2/2P2N2/PP4PP/RNBQ1RK1 w - -,c3c4 d5b6 b2b3 c5d4 f3d4 c6c5 d4f3 d8d1 f1d1 c8d7
r3k2r/ppp2ppp/2p5/6q1/3BP3/5Q1b/PPP2RnP/RN4K1 w kq -,b1c3 g2h4 f3g3 f7f6 g3g5 f6g5 d4g7 h8g8 g7f6 h4g6
8/3r2p1/p2P1rk1/1p1R4/1P1R4/P5KP/6P1/8 w - -,d4d3 g6h7 g3g4 h7g6 h3h4 g6h7 g4g5 h7h8 d3d2 h8h7
1k4rr/pbqnbpp1/1p2p2p/nP1pP3/P1pP4/2P1BN1P/2BNQPP1/R4RK1 w - -,f3e1 f7f5 f2f4 d7f8 g2g3 g7g5 e1g2 c7d8 g1f2 f8g6
8/4N3/8/5K2/3k1B2/8/8/8 w - -,f5e6 d4c5 e7f5 c5b6 e6d5 b6b7 f4g3 b7c8 d5c6 c8d8
r5k1/p3pp1p/4b1p1/6q1/1Q3P2/P7/1PP3PP/2Kr1B1R w - -,c1d1 g5d5 f1d3 d5g2 h1e1 g2h2 b4d4 h2g3 e1e5 g3f3
r2qkb1r/5pp1/p1bppn1p/1p6/4PP2/3B2Q1/PPPN2PP/R1B2RK1 w kq -,g1h1 h6h5 e4e5 h5h4 g3h3 f6d7 f4f5 d7e5 f5e6 f7e6
8/P4p2/7p/2k5/5R2/5K1r/5P2/8 w - -,f3g4 h3a3 f4f7 c5d6 f7h7 d6d5 f2f4 a3a1 h7h6 a1a7
r4rk1/1Qp1qpp1/p3b3/7p/7P/1PP5/P2P1PP1/RN3K1R w - -,c3c4 a8d8 b7f3 f8e8 f1g1 e6g4 f3f4 e7c5 b1c3 d8d4
8/1Q1b2p1/p4pkp/1p6/1PpN4/P1P3Pq/7P/4K3 w - -,b7h1 d7e6 e1f2 e6c8 f2e1 h6h5 h1d5 c8d7 d4e2 h3e6
r1bq1rk1/1p2bppp/pnp1p3/2p1P3/2PP1P2/5N2/PP4PP/RNBQ1RK1 w - -,b2b3 c5d4 f3d4 c6c5 d4f3 d8d1 f1d1 c8d7 b1c3 d7c6
r3n2k/1Qp2q1p/r2p4/PN3p2/2Pb1Pp1/3PP3/R6P/4R1K1 w - -,e3d4 e8g7 d4d5 h8g8 b7c7 f7c7 b5c7 a6a5 a2a5 a8a5
3r2k1/pp2p1bp/4b3/2pPP2p/q1Q1N3/5P2/nP3BP1/2KR3R w - -,c1d2 a4c4 e4d6 c4d5 d2e2 d5e5 e2f1 e7d6 d1d2 e6c4
r3k1n1/1p3ppp/1p2p3/3pP3/8/5P2/PP3P1P/RN2K3 w - -,e1e2 g8e7 b1c3 e7g6 f3f4 g6f4 e2e3 f4g6 f2f4 e8d7
7r/8/p7/2R1Pp2/PP1pkB2/5bP1/1P6/6K1 w - -,e5e6 d4d3 c5e5 e4d4 e5f5 f3c6 g3g4 h8h4 g1f2 h4g4
r1b1kbnr/pp1ppp1p/1q4p1/3PP3/4P3/2B5/P5PP/RN1QKBNR w KQkq -,g1f3 f8g7 c3d4 b6a5 b1c3 g8h6 d5d6 e7d6 e5d6 e8h8
2k3rr/pbqnbp2/1p2p2p/nP1pP1p1/P1pP4/2P1BN1P/2BNQPP1/R4RK1 w - -,f3h2 c8b8 a1e1 h6h5 f2f4 g5g4 h3g4 h5g4 h2g4 f7f5
7k/rp2bppp/4p3/4n3/PP6/2P2P1P/1r4P1/R6K w - -,a1a3 a7a8 a3a1 e5d3 b4b5 g7g6 c3c4 h8g7 a4a5 e7c5
8/3r2p1/p2P1r1k/1p1R4/1P6/P2R2KP/6P1/8 w - -,g3g4 h6g6 h3h4 g6h6 h4h5 h6h7 g4g5 h7h8 g5h4 h8h7
1rbqnrk1/p5bp/2p1ppp1/2BpP3/2P2P2/2N5/PP1Q2PP/R3KB1R w KQ -,c5f8 g7f8 e1a1 d8a5 c1b1 f6e5 f4e5 f8g7 d2e1 a5c7
2r2rk1/p2pbqpp/1p6/n1Pp1p2/Q7/2P1B1P1/P4PNP/3R1RK1 w - -,c5b6 a7b6 a4d7 a5c4 e3d4 e7g5 d7f7 f8f7 g2e1 c8a8
r3kb1r/pbpqppp1/1p1p3p/8/1nPP4/2NBPNn1/PP3PPP/R2Q1RK1 w kq -,h2g3 b4d3 d1d3 g7g6 a2a4 a7a5 e3e4 e7e6 f1e1 f8g7
4rrk1/ppp2N1p/2n3p1/8/3P1Q2/P1q5/6PP/R4R1K w - -,h2g3 b4d3 d1d3 g7g6 a2a4 a7a5 e3e4 e7e6 f1e1 f8g7
r4b1r/1p1R2pp/pq2Q3/2k1p3/8/2N5/PP3PPP/6K1 w - -,h2g3 b4d3 d1d3 g7g6 a2a4 a7a5 e3e4 e7e6 f1e1 f8g7
R7/6k1/P7/8/6K1/8/8/5r2 w - -,g4g5 f1a1 a8a7 g7f8 g5f6 f8e8 a7e7 e8d8 a6a7 d8c8
r3kb1r/3q1ppp/p2p4/1p3b2/4p3/4B3/PQ2BPPP/2RR2K1 w kq -,a2a4 b5b4 a4a5 f8e7 b2g7 h8f8 g7d4 d6d5 e3f4 f8g8
r1bq1rk1/1p2bppp/pn2p3/2p1P3/2Pp1P2/1P1Q1N2/P5PP/RNB2RK1 w - -,f3g5 e7g5 f4g5 b6d7 c1f4 b7b5 b1d2 c8b7 f1f2 b5c4
8/3r2pk/p2P1r2/1p1R4/1P4K1/P2R3P/6P1/8 w - -,g4g5 h7g8 h3h4 g8h7 g2g4 h7h8 h4h5 h8h7 g5h4 f6e6
8/8/8/7k/r4K2/8/6Q1/8 w - -,f4e3 a4a3 e3d4 a3a4 d4c3 a4g4 g2e2 h5h4 e2h2 h4g5
r4b1r/1p1R2pp/pq6/3Qp3/1k6/2N5/PP3PPP/6K1 w - -,f4e3 a4a3 e3d4 a3a4 d4c3 a4g4 g2e2 h5h4 e2h2 h4g5
r1bq1rkn/3p1pb1/p1n5/1p1N3Q/4P3/PB3N2/1P3PPP/R4RK1 w - -,f3g5 f8e8 d5e3 e8e6 a1d1 d8f6 f2f4 f6h6 h5g4 d7d5
1k1r4/7p/pb3p2/1q1RpN2/1pn1Q3/1N4P1/PPP4P/1K6 w - -,d5d8 b6d8 e4d3 b8c7 g3g4 b5c6 f5g3 h7h6 g3e4 d8e7
r3kb1r/5pp1/p1b1pn1p/1p2P3/3q4/3B2Q1/PPPN2PP/R1B2RK1 w kq -,g1h1 f6h5 g3e1 f8e7 d3e2 e7h4 e1d1 h5f4 e2f3 f4d5
r1bq1rk1/1p2bp1p/pn2p1p1/2p1P1N1/2Pp1P2/1P1Q4/P5PP/RNB2RK1 w - -,d3h3 h7h5 b1d2 g8g7 d2e4 b6d7 h3g3 d7b8 b3b4 c5b4
r1bq1rk1/pppp1ppp/5n2/3Nb3/2B1P3/8/PPP2PPP/R1BQK2R w KQ -,c4d3 c7c6 d5e3 f8e8 e1h1 e5c7 d1f3 f6e4 d3e4 d8h4
8/P4p2/7p/2k5/R3K3/8/4r3/8 w - -,c4d3 c7c6 d5e3 f8e8 e1h1 e5c7 d1f3 f6e4 d3e4 d8h4
r3kb1r/pbpqppp1/1p1p4/7p/1nPP4/2NBPNP1/PP3PP1/R2Q1RK1 w kq -,d3e2 c7c5 f3g5 g7g6 f2f4 b4a6 d4d5 a6c7 a2a4 f8g7
r1bq1rk1/p1p1nppp/1p1bpn2/3p4/3P4/2PBPNB1/PP1N1PPP/R2Q1RK1 w - -,d1c2 h7h6 f1d1 c8b7 b2b4 a7a5 b4b5 c7c5 b5c6 b7c6
1k4rr/pbqnbp2/1p2p2p/nP1pP1p1/P1pP4/2P1B2P/2BNQPPN/R4RK1 w - -,a1e1 h6h5 f2f4 g5g4 h3g4 h5g4 h2g4 f7f5 e5f6 d7f6
r1b1r1k1/p4ppp/2p2q2/3p2n1/3P4/3BP2P/P1Q1NPn1/1R2NRK1 w - -,c2c3 c8h3 f2f4 g2e3 f1f2 e3g4 e1f3 g5e4 d3e4 e8e4
4r1k1/ppp2ppp/1n6/3P3b/1QP5/6P1/PBq4r/1R3RKB w - -,b2a3 b6c4 b1c1 c2e2 h1e4 h2h3 e4g2 h3g3 f1f2 e2e3
