r1b1k1nr/ppp2ppp/2n1p3/3q4/3P4/2P2N2/P3PPPP/R1BQKB1R w KQkq -,f3d2 g8f6 d1c2 e8h8 e2e4 d5d7 f1d3 h7h6 e1h1 b7b6,194
rn2kbnr/ppp1pppp/8/5b2/8/5N2/PPPPBPPP/RNB1K2R w KQkq -,b1c3 b8c6 e2b5 f5d7 d2d4 e7e6 c1f4 e8a8 e1a1 a7a6,28
8/8/8/5B2/2k5/2B5/3K4/8 w - -,b1c3 b8c6 e2b5 f5d7 d2d4 e7e6 c1f4 e8a8 e1a1 a7a6,Mate
rnbqk1nr/pp1p1pp1/3b3p/2pP4/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1a3 g8f6 d1e2 e8f8 a3c4 d8e7 e2e7 d6e7 d5d6 e7d8,267
r2qkb1r/1b1n1ppp/p3pn2/1pP5/8/1BN1PN2/PP3PPP/R1BQ1RK1 w kq -,c3e2 f8c5 c1d2 e8h8 e2g3 b5b4 a2a3 a6a5 a3b4 a5b4,-48
r3kb1r/pppqppp1/2n2np1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e7e6 h2h3 f8d6 e1h1 d6f4 e3f4 d7d6 f3e5 c6e7,69
5bnr/pQ3ppp/4k3/3p4/6b1/2N1B3/PP3PqP/R3K2R w KQ -,e1d2 g8f6 a1g1 g2f3 c3b5 f6e4 d2c1 e4d6 b5d4 e6f6,853
8/8/8/3p4/3K4/4Pk2/8/8 w - -,d4c5 f3e4 c5c6 e4d3 c6d5 d3e3 d5e5 e3f3 e5d4 f3f4,Mate
r2qr1k1/pp1nbppp/2p1pn2/8/3P4/2PB1QN1/PP3PPP/R1B1R1K1 w - -,a2a4 a7a5 h2h3 f6d5 d3c2 d8b6 a1b1 d7f6 g3e4 f6e4,62
8/8/8/8/3kp3/8/8/2K5 w - -,c1d2 e4e3 d2e2 d4e4 e2e1 e4d3 e1d1 d3c4 d1e2 c4d4,Mate
r1b1k2r/ppp2ppp/2n2n2/2b1p3/4P3/2P3P1/PP3PBP/RNBK2NR w kq -,f2f3 a7a5 a2a4 c8e6 d1c2 a8d8 b1d2 c5e3 g1h3 f6d7,-91
rnb1kbnr/ppp2ppp/4pq2/3P4/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 f8b4 d5e6 f6e6 f1e2 g8f6 g1f3 f6e4 d1d3 e8h8,277
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 b2b4 d6d5 e4d5 f6d5 b4b5 c6d4,26
rnb1kbnr/ppp2ppp/5q2/3p4/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 f6d6 d5e3 g7g6 e3c4 d6d8 d2d4 f8g7 f1d3 g8e7,376
r1bqk1nr/pp1n2pp/4pp2/2bpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 e5f6 g8f6 d3c4 e8h8 b1c3 d7b6 c4d3 b6d5,91
rnb1k1nr/ppp2ppp/4pq2/3P4/1b1P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5e6 f6e6 f1e2 b7b6 g1f3 b4c3 b2c3 c8a6 c1e3 a6e2,273
r1bqkb1r/1p3ppp/p1nppn2/2p3B1/4P3/2NP1N1P/PPP2PP1/R2QKB1R w KQkq -,a2a4 h7h6 g5f4 f8e7 f1e2 e6e5 f4g3 a8b8 f3h2 c8e6,-70
2kr1r2/ppp1bpQp/5B2/4p3/2BqP3/2NP3P/PP4P1/n2K1R2 w - -,f6e7 d4c4 f1f3 d8d3 d1c1 f8e8 e7h4 f7f5 g7g3 d3d4,-522
rn1qkbnr/pb1p1ppp/1p2p3/8/3p1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,f4f5 d4e3 c1e3 g8f6 f1d3 d8c7 d1e2 b8c6 e1h1 f6g4,-223
r3kb1r/ppqn1ppp/2p1pn2/5b2/3P4/1BN2N2/PPPBQPPP/R3K2R w KQkq -,f3h4 f5g6 e1a1 f8b4 h4g6 h7g6 c1b1 a7a5 d4d5 c6d5,74
rnb1kb1r/pp3ppp/1q1p1n2/4p3/5B2/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,f4d2 b8c6 c2c4 e5e4 f3g1 d6d5 c4d5 f6d5 e2e3 c8e6,-189
rnbqkb1r/1p3ppp/p4n2/3pp3/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 f8d6 d3d4 b8c6 c1f4 e8h8 e1h1 f8e8 f1e1 h7h6,160
r1bqkb1r/pp3pp1/2n2n1p/3pp1N1/8/1B1P4/PPP2PPP/RNBQK2R w KQkq -,f2f4 h6g5 f4e5 c8g4 d1d2 c6e5 d2e3 f8d6 d3d4 d8e7,-719
rn1qkbnr/2pb1ppp/p3p3/4N3/2Q5/4P3/1P1P1PPP/RNB1KB1R w KQkq -,g2g3 c7c5 e5d7 d8d7 f1g2 a8a7 b1c3 g8f6 e1h1 f8e7,204
8/1KP5/8/8/8/8/8/1kr5 w - -,,0
r2qrnk1/pb1nbppp/1p2p3/2ppN1P1/3P1B2/2PBP2Q/PP1N1P1P/R3K2R w KQ -,d3h7 f8h7 g5g6 h7g5 f4g5 f7g6 h3e6 g8h7 e6g6 h7g8,859
8/6R1/8/8/2k5/4K3/8/R7 w - -,e1a1 d7e5 f4e5 e7d6 d2f3 c5d4 e5d6 d8d6 c3d4 a7a5,Mate
8/8/1k6/4K3/8/8/8/7R w - -,e1a1 d7e5 f4e5 e7d6 d2f3 c5d4 e5d6 d8d6 c3d4 a7a5,Mate
8/6R1/8/3k4/R7/4K3/8/8 w - -,e1a1 d7e5 f4e5 e7d6 d2f3 c5d4 e5d6 d8d6 c3d4 a7a5,Mate
r1bq1rk1/pp1n2pp/2p1p3/3p1p1n/2PP4/bP3NP1/P1Q1PPBP/RN3RK1 w - -,c4c5 a3b4 a2a3 b4a5 b3b4 a5c7 b1c3 h5f6 b4b5 f6e4,-823
r1bqr1k1/pp3ppp/2n2n2/2b1p1B1/3pP3/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,d1c2 h7h6 g5h4 a7a6 h2h3 g7g5 h4g3 f6h5 c3d4 c5d4,-55
8/8/8/2K3k1/3Q4/8/8/5r2 w - -,d4d2 f1f4 c5d5 g5g4 d5e5 f4f5 e5e4 f5f7 d2d1 g4g5,356
r2qkb1r/ppp2ppp/1nn1b3/4p3/4P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,g2f1 f8c5 f1b5 d8d6 b5c6 b7c6 d2d3 a8d8 c1e3 c5e3,-168
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/N1P5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c5d4 c3d4 c8d7 a3c2 a8c8 c1d2 d8b6 f1d3 c6b4,58
8/5p2/3r2pp/Pk6/6PP/3K4/R4P2/8 w - -,d3e4 b5a6 a2a4 d6d2 e4e3 d2d5 a4f4 f7f5 g4f5 g6f5,350
r1bqk2r/p1p2ppp/2p2n2/2b1N3/4p3/2PP4/PP3PPP/RNBQK2R w KQkq -,c1g5 d8d5 d3d4 f6d7 g5f4 d7e5 f4e5 c5d6 e5d6 c7d6,-78
rnb1kb1r/pp1p1ppp/5q2/4p3/3N4/8/PPP1PPPP/RN1QKB1R w KQkq -,d4b5 f6b6 b1c3 f8b4 e2e3 b8c6 a2a3 b4c3 b5c3 e8h8,43
rn1qkbnr/pp2pppp/4b3/3pP3/2PQ4/8/PP3PPP/RNB1KBNR w KQkq -,g1f3 b8c6 d4c5 a7a6 b1c3 g8f6 c1e3 f6d7 c5a3 d5c4,35
r1bqkbnr/pp1p1ppp/8/n3p3/2B1P3/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,b3c2 a5c4 b1c3 g8f6 e1h1 f8e7 c1g5 e8h8 c2e2 c4b6,-648
r1bq1bnr/pp1pkBpp/8/n3p3/4P3/1Qp2N2/PP3PPP/RNB1K2R w KQ -,b3c2 e7f7 f3e5 f7e8 b1c3 d7d6 c2a4 a5c6 e5c6 b7c6,-159
r1bqk2r/pp3ppp/2nb1n2/3p4/3P4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 c8g4 d3b1 h7h6 g5f6 d8f6 c3d5 f6e6,54
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PPP1/5N2/PPPP3P/RNBQKB1R w KQkq -,f1g2 d5e4 f3e5 d8h4 e1f1 c6e5 f4e5 f7f5 g4f5 g8h6,-295
r1bqk2r/pppp1ppp/2n2n2/8/3P4/4P3/PP1Q1PPP/RN2KBNR w KQkq -,b1c3 e8h8 f2f3 d7d5 g1e2 c6b4 h2h4 f8e8 e1f2 c8f5,62
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P2B/P2P1N1P/1PP2PP1/RN1QKB1R w KQ -,f1e2 g7g5 h4g3 f6h5 g3h2 h5g7 b1c3 a7a5 g2g4 g7e6,-34
r1b1kb1r/pp1npp1p/2pp1np1/q7/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,f2f3 b7b5 c1b1 f8g7 e3h6 g7h6 d2h6 b5b4 c3e2 c6c5,44
rnbq1rk1/pp2bppp/3p1n2/2pPp3/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQ -,g2g4 a7a6 a2a4 f6e8 f1d3 e7h4 e1d2 b7b6 g1e2 a8a7,180
r2qkbnr/pp3ppp/2b5/3pp3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 f8d6 d2d4 e5e4 f3e5 g8e7 e1h1 e8h8 c2c4 a8c8,-125
rnb1k2r/2q1bppp/p2ppn2/1p6/3NP3/2N1BP2/PPPQ2PP/2KR1B1R w kq -,g2g4 c8b7 g4g5 f6d7 a2a3 b8c6 h2h4 b5b4 a3b4 c6b4,135
rnbqkb1r/pp2pp2/2pp3p/6p1/3PP1nB/2N5/PPPQ1PPP/R3KBNR w KQkq -,h4g5 h6g5 g1f3 e7e5 d4d5 b8d7 e1a1 f8e7 h2h3 g4h6,-375
r2qkb1r/1ppb1ppp/p1nppn2/1B6/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,b5d3 c6b4 d3e2 b4d5 f4g3 f6e4 c2c4 e4g3 h2g3 d5f6,37
B7/8/8/6pp/2k5/p1P3P1/8/1K6 w - -,,0
8/6p1/7p/qk6/p7/2P2B2/6P1/2K5 w - -,c1d2 a4a3 f3d5 a3a2 d5a2 a5a2 d2d3 a2g2 d3d4 g2d2,-7343
r2qkb1r/1p2pppp/p1n2n2/3p1b2/3P4/P1N2N2/1PP1BPPP/R1BQK2R w KQkq -,h2h3 h7h6 c1f4 e7e6 e2d3 f5d3 d1d3 a8c8 e1h1 f8e7,-53
rn1qkb1r/pp2pppp/2p5/5b2/2PPp3/8/PP1BPPPP/R2QKBNR w KQkq -,d1b3 b8d7 e2e3 e7e5 g1e2 d8c7 e1a1 h7h5 b3c2 e5d4,-8
8/8/8/6k1/7N/6K1/4B3/8 w - -,e2g4 g5f6 g3f4 f6e7 f4e5 e7f7 g4f3 f7e7 f3e2 e7e8,15265
8/8/8/8/4K2k/7N/4B3/8 w - -,h3f4 h4g5 f4e6 g5f6 e6d4 f6e7 e4e5 e7d7 e2d3 d7e8,15265
rnbq1rk1/pp3ppp/2pp1n2/4p3/2P1P3/2PP1N2/P3BPPP/R1BQK2R w KQ -,e1h1 f8e8 f1e1 b8d7 h2h3 h7h6 a2a4 d7f8 a4a5 c8d7,63
r1bqkb1r/pp1p1ppp/2n1p3/8/3QP3/1P6/PBP2PPP/RN2KB1R w KQkq -,d4e3 d7d5 e4d5 c6b4 e3e2 b4d5 g2g3 f8e7 f1g2 e7f6,69
r2qkb1r/pp3ppp/2n1bn2/2pp4/8/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,a1c1 a8c8 c3a4 d8a5 b2c3 a5d8 a4c5 f8c5 c3f6 d8f6,66
r4kr1/ppR4p/3N1Bp1/3bp3/8/8/PP3P1P/4K3 w - -,f6e7 f8g7 e7g5 g7f8 g5h6 g8g7 c7g7 b7b6 a2a4 d5h1,902
r4k1r/ppR4p/3N2p1/3bp1B1/8/8/PP3P1P/4K3 w - -,f2f4 g6g5 f4g5 g8g6 c7h7 d5a2 h7h8 a2g8 h2h4 a8d8,Mate
rn1qk2r/pb2ppbp/1p1p1np1/2p5/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d1e2 e8h8 e3e4 c5d4 c3d4 f6h5 d2b3 a7a5 d4d5 b8a6,-49
rnb1kb1r/pp2pppp/2p1qn2/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e6d6 e1h1 c8f5 b1c3 e7e6 f3h4 f5g6 g2g3 f8e7,198
r1bqkb1r/pppp2pp/5n2/n3pp2/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 a5c4 e5c4 f5e4 d3e4 d7d6 d1d3 f8e7 b1c3 e8h8,233
1r4k1/5ppp/p2Nbn2/2Pp4/3P4/qB2R2P/P5P1/K3Q3 w - -,e3e6 h7h6 e6e3 a6a5 e1d2 b8b4 e3d3 g8f8 b3d5 b4b2,1020
rnbqk1nr/1ppp1ppp/p7/2bPp3/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 f1d3 g8e7 g1f3 b8d7 e1h1 h7h6 c3a4 c5a7,-12
rn1qkbnr/ppp2ppp/3p4/4p3/3P2b1/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,d4e5 b8c6 e5d6 f8d6 f1g2 d8e7 c1g5 f7f6 g5e3 e8a8,85
r4rk1/pppq1n1p/2nb2p1/6N1/3P4/1B2B3/PP3PPP/R2Q1RK1 w - -,f1e1 a8e8 d1f3 c6a5 b3d5 a5c6 g5f7 f8f7 e3h6 e8d8,736
rnbqkbnr/pppp1pp1/4p2p/8/8/2P2N2/PP1PPPPP/RNBQKB1R w KQkq -,e2e4 d7d5 e4e5 c7c5 d2d4 b8c6 f1d3 d8c7 a2a4 g8e7,52
r1bqk2r/ppp3pp/2nbpn2/3p1p2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,c3b5 c8d7 b2b3 e8h8 c2c4 h7h6 c1b2 a7a6 b5c3 d7e8,65
rnb1kb1r/ppp1pppp/5nq1/8/3P4/2N2B2/PPP1NP1P/R1BQK2R w KQkq -,c1f4 g6f5 h1g1 h7h6 h2h4 h8g8 g1g3 g7g5 h4g5 h6g5,91
rn1qk1nr/pbp2pbp/1p2p1p1/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3c4 g8f6 c4d5 e6d5 d1a4 c7c6 a4a3 d8e7 a3e7 e8e7,37
rnbqkb1r/pp3ppp/2p1pn2/3pQ3/4P3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,e5g3 c6c5 h2h4 b8c6 e4e5 f6g8 f1b5 c8d7 b5c6 d7c6,-84
r3kbnr/pppnqppp/8/4p3/2B1P3/5Q2/PPP2PPP/RNB2RK1 w kq -,f1d1 g8f6 a2a4 d7b6 c4b3 b6d7 c1e3 d7c5 b3c4 c7c6,232
r1bqkbnr/2pppppp/ppn5/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 d4d5 c6e7 g2g3 g8f6 f1g2 c8b7 d1e2 g7g6,159
r1bqkb1r/pp3ppp/2np4/2ppP3/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 f8e7 d1e1 d6e5 f4e5 e8h8 b1c3 c8f5 e1g3 f5g6,-92
r2qk2r/pp2bppp/2n1pn2/1BPp4/1P3Bb1/4PN2/P1P2PPP/RN1QK2R w KQkq -,b1d2 e8h8 b5c6 b7c6 e1h1 d8c8 h2h3 g4h5 g2g4 h5g6,114
r1bqk2r/ppppnppp/5n2/3Pp3/Q1P5/8/PP1BPPPP/R3KBNR w KQkq -,d2c3 e7g6 g1f3 f6e4 c3b4 c7c5 d5c6 d7c6 e2e3 c8d7,88
rnbqk1nr/ppp2ppp/3b4/3Pp3/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,f1b5 b8d7 d2d4 e5d4 d1d4 g8f6 g1f3 e8h8 e1h1 d7b6,34
8/2kb1Q2/8/2K5/8/8/8/8 w - -,g2g3 g8f6 f1g2 c7c6 d5c6 b8c6 d2d4 e5d4 c3d4 c6b4,Mate
r1bq1b1r/ppppk1pp/2n2n2/4p1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,f2f4 d7d6 b1c3 h7h6 g5f3 c8g4 e1h1 e7e8 c3d5 c6d4,-561
rn1qk1nr/pbppppbp/1p4p1/8/2PP4/1PN5/P3PPPP/R1BQKBNR w KQkq -,e2e4 c7c5 g1e2 g8f6 f2f3 e8h8 d4d5 b6b5 c4b5 a7a6,33
r2qkbnr/pp1npppp/2p5/3p1b2/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 f1d3 f5d3 d1d3 f8e7 b1d2 g8f6 b2b3 e8h8,10
r2qkb1r/pppn1ppp/3ppn2/5b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 f8e7 h2h3 e8h8 f1d3 f5d3 d1d3 c7c6 e1h1 d6d5,58
r1bqkbnr/5ppp/2p5/p1Ppp3/1P6/8/P1P1PPPP/RNBQKB1R w KQkq -,,0
r1bqkb1r/ppp3pp/2n2p2/3npP2/2B5/5N2/PPPP2PP/RNBQK2R w KQkq -,c4d3 g7g6 e1h1 d5b4 d3c4 c8f5 d2d3 a7a6 a2a3 b4d5,-227
r1bqkbnr/pppn1ppp/8/4p3/1P1p4/P4N2/1BPPPPPP/RN1QKB1R w KQkq -,e2e3 d4e3 d2e3 a7a5 b4a5 e5e4 f3d4 d7c5 b1d2 g8f6,87
r1bq1rk1/pp1n1pb1/3p1npp/2pP4/4P3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,g1h3 a7a6 h3f2 g8h7 a2a4 d7e5 f1e2 c8d7 e1h1 g6g5,101
r3kb1r/pp1qpppp/2n2n2/3p2B1/3P4/2N5/PPP2PPP/R2QK1NR w KQkq -,g1e2 e7e6 e2c1 f8e7 e1h1 h7h6 g5f4 e8h8 c1d3 a8c8,-58
rn1qk2r/ppp1bppp/5nb1/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c4 g6d3 d1d3 e8h8 f1e1 d5c4 d3c4 b8d7 c1f4 c7c6,59
r2qkbnr/p1p2ppp/4b3/3p4/8/8/PPP1QPPP/RNB1KB1R w KQkq -,e2b5 e6d7 b5d5 g8f6 d5d4 f8d6 b1c3 d8e7 d4e3 d6e5,58
r2qk2r/ppp2ppp/2np1n2/b3p1B1/2B1P1b1/P1NP1N2/1PP2PPP/R2QK2R w KQkq -,g5e3 c6d4 e3d4 e5d4 b2b4 c7c6 h2h3 g4f3 d1f3 d4c3,-76
r1b1kb1r/1pBqpppp/p1n5/1N1p3n/3P4/4P3/PPP2PPP/R2QKBNR w KQkq -,d1h5 a6b5 c7g3 d7d8 f1d3 d8a5 e1f1 b5b4 h5d1 g7g6,177
rn1qk2r/pp3ppp/3bpn2/3p1b2/3P1B2/1BN5/PPP2PPP/R2QK1NR w KQkq -,g1e2 b8c6 f2f3 h7h5 f4d6 d8d6 d1d2 e8h8 h2h3 f5h7,-76
3R4/8/Q7/6k1/8/4K3/8/8 w - -,g1e2 b8c6 f2f3 h7h5 f4d6 d8d6 d1d2 e8h8 h2h3 f5h7,Mate
rn1qkb1r/pp3ppp/4bn2/2p5/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,d4c5 d8d1 e1d1 f6e4 f4e3 b8a6 g1f3 e8a8 b1d2 f8e7,-46
r1b1k2r/1pq2p1p/p3pp2/8/2BN1b2/8/PPP1QPP1/R3R2K w kq -,c4e6 e8h8 e6c8 a8c8 c2c3 c7d7 e2h5 c8e8 a1d1 e8e1,265
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1B2/2NPPN2/PP3PPP/R2QK2R w KQkq -,e1h1 f8d6 f4e5 f7f6 e5d6 d8d6 a2a3 g8e7 a1c1 e8h8,66
rnbqk1nr/1ppp1ppp/p3p3/8/3PP3/2b5/PPPB1PPP/R2QKBNR w KQkq -,g1f3 c3d2 d1d2 d7d5 f1d3 d5e4 d3e4 g8f6 e4d3 b8d7,-384
r1bqk1nr/1ppp1ppp/pb6/4p3/PPBnP3/2N2N2/2PP1PPP/R1BQK2R w KQkq -,c3d5 d4f3 d1f3 g8f6 d5b6 c7b6 e1h1 e8h8 d2d4 d7d6,166
5r1k/4Nppp/8/8/4b3/8/2R2PPP/6K1 w - -,c2c7 g7g6 f2f3 e4a8 e7c8 h8g7 c8d6 a8d5 c7c5 d5e6,2
r2qk2r/ppp1b1pp/1n2p3/3Ppb2/1nP5/2N1BN2/PP2B1PP/R2Q1RK1 w kq -,g2g4 f5g4 a2a3 b4d5 c4d5 e8h8 d5e6 g4e6 d1d8 a8d8,258
r2qk2r/pppbbppp/2np1n2/4p3/4P3/2PP1N1P/PP2BPP1/RNBQK2R w KQkq -,b2b4 a7a6 b1d2 e8h8 e1h1 f8e8 f1e1 e7f8 a2a4 b7b5,38
rn1qkb1r/pppbpppp/5n2/3p4/4P3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,e4e5 d5d4 c3e2 f6d5 e2d4 c7c5 d4b3 e7e6 f3f4 a7a5,64
r1bqkbnr/ppp2ppp/4p3/3pn2Q/4P3/8/PPPP1PPP/RNB1KB1R w KQkq -,h5e5 g8f6 d2d3 f8d6 e5g5 h7h6 g5e3 e6e5 f1e2 c8e6,-110
8/8/8/8/8/6p1/3k2K1/8 w - -,,0
4Q3/1B6/8/2k5/8/4K3/8/8 w - -,g2f1 d2e3 f1g2 e3f4 g2g1 f4f5 g1g2 f5g4 g2g1,Mate
8/1B6/8/4Q3/1k6/4K3/8/8 w - -,g2f1 d2e3 f1g2 e3f4 g2g1 f4f5 g1g2 f5g4 g2g1,Mate
r3kbnr/1pp2ppp/p1pq4/8/3QP1b1/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4e3 g4f3 g2f3 g7g6 c1d2 f8h6 f3f4 e8a8 e1a1 c8b8,37
r3r1k1/pppqbppp/3p4/3n2B1/3N4/P1PQ4/1PP2PPP/2KRR3 w - -,g5e7 d5e7 d3f3 e7c6 d4f5 e8e6 f3g3 g7g6 f5e3 a8e8,73
r1b2rk1/pp1pppbp/2n2np1/q7/2P1P3/2N1B3/PP1N1PPP/R2QKB1R w KQ -,f1e2 d7d6 e1h1 a5d8 a1c1 f6d7 f2f3 g7d4 e3d4 c6d4,76
r1bqkb1r/pppp1ppp/2n2n2/8/4Pp2/5Q2/PPPPN1PP/RNB1KB1R w KQkq -,f3f4 d7d5 e4e5 f6g4 d2d4 f7f6 e5f6 g4f6 f4g5 f8d6,-224
1Q6/8/8/p7/P7/4k1K1/8/5q2 w - -,f3f4 d7d5 e4e5 f6g4 d2d4 f7f6 e5f6 g4f6 f4g5 f8d6,Mate
5rk1/3Q4/4p1p1/P5r1/2n5/8/7P/5R1K w - -,f3f4 d7d5 e4e5 f6g4 d2d4 f7f6 e5f6 g4f6 f4g5 f8d6,Mate
r1bqkbnr/pp3pp1/3p3p/2p1n3/3pP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 e5f3 d1f3 g8f6 e1h1 c8e6 b3a4 f6d7 c3d4 c5d4,11
r3kbnr/pppq1ppp/2n5/4p3/2BPP1b1/1Q3N2/PP3PPP/RNB1K2R w KQkq -,f3e5 c6e5 d4e5 e8a8 e1h1 g4e6 c1e3 e6c4 b3c4 d7e6,294
8/8/3k2K1/8/4Q3/8/8/8 w - -,f3e5 c6e5 d4e5 e8a8 e1h1 g4e6 c1e3 e6c4 b3c4 d7e6,Mate
7Q/8/8/3k4/8/8/5K2/8 w - -,f3e5 c6e5 d4e5 e8a8 e1h1 g4e6 c1e3 e6c4 b3c4 d7e6,Mate
r1bqkbnr/ppp2ppp/2n5/8/P1pP4/8/1P3PPP/RNBQKBNR w KQkq -,d4d5 f8b4 b1c3 c6a5 g1f3 g8e7 f1e2 e7d5 e1h1 b4c3,-358
r1b1kb1r/ppp2ppp/2n2q2/3np3/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4d5 c8g4 d5e4 e8a8 d2d3 f6d6 h2h3 f7f5 e4c6 g4h3,830
r2r1qk1/1b2bp1p/pp3p2/n7/2Pp3N/P7/1B2QPPP/1BRR2K1 w - -,d1d3 g8h8 h4f5 a5c6 d3h3 f8g8 f5e7 c6e7 h3h7 g8h7,905
r1bqk1nr/1ppp1p1p/p1n3p1/2b1p3/2B1P1Q1/2NP4/PPP2PPP/R1B1K1NR w KQkq -,g4f3 g8f6 g1e2 h7h6 c3d5 f6d5 e4d5 c6a5 d3d4 c5b4,96
rnbqkbnr/p4ppp/4p3/1ppp4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 a7a6 a2a4 b5b4 f1e2 b4c3 b1c3 c5d4 f3d4 f8d6,93
r2qkbnr/pbpppppp/1pn5/8/4P3/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,d2d4 e7e6 c1e3 d7d5 e4e5 c6a5 f1d3 c7c5 f3f4 g8h6,94
rn1qkb1r/pbp1ppp1/1p3n1p/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 d3c4 d8d1 f1d1 b8d7 a2a4 e7e6 a4a5 f8b4,75
rn2kb1r/ppq1pppp/2p2n2/3pN2b/2PP4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,c4d5 f6d5 c3d5 c6d5 b3h3 h5g6 c1f4 g6e4 f2f3 f7f6,419
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P5/P3PN2/1P1P1PPP/RNBQKB1R w KQkq -,d2d4 g7g6 b1c3 f8g7 f1e2 e5d4 e3d4 e8h8 d4d5 c6e7,43
rn2kb1r/pp2pppp/1qp2n2/3pN2b/2PP1B2/1QN5/PP2PPPP/R3KB1R w KQkq -,b3b6 a7b6 c4d5 f6d5 c3d5 c6d5 g2g4 f7f6 g4h5 f6e5,325
rnbqkb1r/pp3ppp/2p1pn2/8/1Pp5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,b1c3 b7b5 g1f3 a7a5 b4a5 b8d7 a3a4 b5b4 c3b1 c8a6,-154
r3n2k/pp2q1pp/2p5/Q7/1P2R3/2Pn4/1P2N1PP/6NK w - -,g1h3 e7e4 a5h5 e8f6 h5f3 a8e8 e2g1 d3b2 h3g5 e4f3,-974
8/8/1K6/8/2k5/5Q2/8/2r5 w - -,g1h3 e7e4 a5h5 e8f6 h5f3 a8e8 e2g1 d3b2 h3g5 e4f3,Mate
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P1B2/2P1P3/PP1NBPPP/R2QK1NR w KQkq -,g2g4 f5g6 h2h4 b8d7 a2a4 f6e4 h4h5 g6h7 d2e4 h7e4,32
r3kbnr/pppq2pp/4N1n1/8/3p4/2N5/PPP3PP/R1BQ1RK1 w kq -,c3b5 f8d6 b5d6 c7d6 d1e2 g8e7 c1g5 h8g8 g5e7 d7e7,794
rnbqkbnr/1ppp1ppp/4p3/8/p7/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 d7d5 c2c4 g8f6 b1c3 a4a3 e1h1 a3b2 c1b2 f8e7,93
