1r2r1k1/p4pp1/2p4p/5B2/3p1P2/PP2n1Q1/2P2NPP/R3q2K w - -,a1e1 e3f5 e1c1 f5g3 h2g3 b8c8 f2d3 c6c5 d3b2 e8e2
1r2r1k1/p4pp1/2p4p/5n2/3p1P2/PP4Q1/2P2NPP/4R2K w - -,e1g1 f5g3 h2g3 e8e2 f2d3 e2c2 b3b4 b8e8 g3g4 f7f6
8/8/2Q5/4K3/4B3/1k6/8/8 w - -,e1g1 f5g3 h2g3 e8e2 f2d3 e2c2 b3b4 b8e8 g3g4 f7f6
r2qkb1r/pp1b1ppp/2n1p3/1Bpp4/3P4/2n2N2/PPP2PPP/R1BQR1K1 w kq -,b2c3 d8c7 a2a4 f8e7 b5c6 d7c6 f3e5 e8h8 c1f4 e7d6
rn1qk1nr/pbppp1bp/1p3pp1/8/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,b3b4 b8c6 b4b5 c6e5 e1h1 e5f3 e2f3 b7f3 d1f3 g8h6
r1b1kb1r/pp1npppp/2p5/5q2/2B4Q/5N2/PP1P1PPP/R1B1R1K1 w kq -,f3g5 d7e5 e1e5 f5e5 c4f7 e8d8 f7c4 d8e8 d2d4 e5e1
r2qk1nr/pppn2pp/3bb3/1P1pp3/8/4PN2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 c7c6 f1e2 g8f6 e1h1 e8h8 b1c3 h7h6 b5c6 b7c6
r1bqkbnr/pppp1ppp/8/4n3/2B1P3/2PQ4/PP3PPP/RNB1K1NR w KQkq -,d3e2 e5c4 e2c4 d7d5 e4d5 g8f6 c4e2 f8e7 g1f3 d8d5
6k1/3qb1p1/7p/ppp1P3/3p4/2P2Q2/PP4PP/3R2K1 w - -,f3a8 g8h7 a8e4 h7g8 c3d4 c5d4 g1h1 d7e6 a2a3 e6c4
6k1/3qb1p1/7p/pp2P3/3p4/5Q2/PP4PP/3R2K1 w - -,g1h1 d7e6 f3a8 g8h7 a8e4 h7h8 e4d4 e6a2 d4d7 a2a4
6K1/3k2P1/8/8/4R3/5r2/8/8 w - -,g1h1 d7e6 f3a8 g8h7 a8e4 h7h8 e4d4 e6a2 d4d7 a2a4
r1k4r/1ppNb2p/2n1Q2B/p7/3p4/8/PPP2PPP/R5K1 w - -,d7e5 c8b8 e5c6 b7c6 e6e7 d4d3 c2d3 a8a7 h6f4 h8c8
r1r3k1/1p1np1bp/p2pbpp1/6B1/N1P1P1P1/1P3P2/P2KB2P/2R4R w - -,a4c5 d6c5 g5e3 d7e5 d2e1 b7b5 e1f2 b5c4 b3c4 a8b8
5rk1/3qnrb1/1R1p2p1/2p1pp1p/2P1P3/2BP1PP1/2N3KP/3Q1R2 w - -,c2e3 f5f4 e3d5 e7d5 c4d5 g6g5 g3f4 e5f4 d3d4 c5d4
r1bq1rk1/pppn1ppp/4pn2/3p4/2PP4/2N1PNb1/PP3PPP/R2QKB1R w KQ -,c4c5 g3f2 e1f2 f6g4 f2e2 f8e8 h2h3 g4f6 e2f2 e6e5
rnbqkb1r/2p2ppp/4pn2/p2p4/Pp1P4/2P2NP1/1P2PPBP/RNBQK2R w KQkq -,e1h1 f8e7 f3e5 e8h8 b1d2 c7c5 c3b4 a5b4 d4c5 e7c5
r4bkr/pp2pqp1/2npQ2p/8/8/8/PP3PPP/RNB1K2R w KQ -,e6f7 g8f7 c1e3 a8d8 f2f4 g7g6 b1c3 d6d5 c3e2 d8d6
8/4K3/4P3/1k6/2R5/8/4r3/8 w - -,c4c1 e2f2 e7d7 f2d2 d7c7 d2e2 c1c6 e2h2 c6d6 h2h7
7k/8/1n2N1Rp/3p4/p2P4/P3P2P/1q3rPK/8 w - -,g6g3 b2a3 e6g7 b6c4 e3e4 a3b2 g7f5 d5e4 f5e3 c4d2
r1bqk2r/p1pn1ppp/1p1ppn2/6B1/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e4 c7c5 g5h4 h7h6 f1d3 c5d4 f3d4 c8b7 d4e2 d7e5
7k/1R6/8/6P1/7r/7P/6K1/8 w - -,g2g3 h4c4 h3h4 h8g8 g5g6 c4e4 h4h5 e4a4 b7e7 a4a1
r1q2rk1/p4pbp/1p1pn1p1/8/4PP2/1P4P1/PB1Q2BP/3R1RK1 w - -,b2g7 e6g7 e4e5 c8c5 d2f2 a8c8 g2h3 c8c6 h3d7 c6c7
r1q2rk1/p4pnp/1p1p2p1/8/4PP2/1P4P1/P2Q2BP/3R1RK1 w - -,e4e5 c8c5 d2f2 a8c8 g2h3 c8c6 h3d7 c6c7 d1d6 c5d6
r1bqk1nr/ppp2pbp/3p2p1/4n3/4P3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 e5f3 g2f3 c8e6 d1d2 a7a6 e1a1 d8f6 f1g2 h7h6
r1bqkb1r/pp3ppp/1np1pn2/8/P1pP4/2N1PN2/1P2BPPP/R1BQK2R w KQkq -,a4a5 b6d5 e2c4 f8e7 d1c2 d5c3 b2c3 c8d7 c4d3 c6c5
r1bqkb1r/pppn1ppp/5n2/4p3/Q1p5/3P2P1/PP2PPBP/RNB1K1NR w KQkq -,d3d4 e5d4 g1f3 c7c5 e2e3 f8e7 e3d4 e8h8 a4c4 d7b6
r1bqkbnr/p1pp1ppp/8/1p6/2BpP3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5a8 g8e7 a2a4 b5b4
5R2/8/4K3/8/4kp2/8/8/8 w - -,c4b5 d8g5 b5f1 g5g6 d2d3 d7d5 b1d2 f8d6 d1e2 c8g4
2kr1b1r/pp3ppp/2n1p3/3n4/8/NPP2P2/1BBP1P1P/R3R1K1 w - -,b3b4 f8d6 d2d4 a7a6 c2e4 c8c7 a3c2 d8a8 c2e3 c6e7
1r1n1rk1/2pqbppp/8/1p1pPb2/3P4/1BP1BN2/4QPPP/R3R1K1 w - -,e1c1 d8e6 f3e1 c7c5 d4c5 e6c5 e3c5 e7c5 h2h3 f5e4
8/8/3K4/7R/1k6/8/8/Q7 w - -,h2h3 d8e6 a1a7 f8d8 e2a2 d7c6 e1a1 f5e4 f3d2 e4d3
rn1q1rk1/ppp1ppbp/1n4p1/8/2QPP1b1/2N1BN2/PP2BPPP/R3K2R w KQ -,c4b4 b8c6 b4c5 g4f3 g2f3 c6d4 e1a1 e7e5 h2h4 b6a4
r1b2rk1/p4ppp/1qp1p3/1BnpP3/3Q1P2/2N5/PPP3PP/R3K2R w KQ -,b5f1 b6b2 a1b1 b2a3 f1e2 c8a6 d4b4 a3b4 b1b4 f8b8
6k1/pp4bp/6p1/5p2/2P3n1/4q3/PP2N1Qn/R4K2 w - -,b5f1 b6b2 a1b1 b2a3 f1e2 c8a6 d4b4 a3b4 b1b4 f8b8
r1b4r/2p1kpb1/p5pp/1p1q4/3P4/5N2/PP3PPP/RN1Q1RK1 w - -,b1c3 d5d8 f3e5 c8b7 d1b3 g7e5 d4e5 e7f8 f1d1 d8e7
r1bq1rk1/p4ppp/2p1p3/1BnpP3/5P2/2N5/PPP3PP/R2QK2R w KQ -,b5d3 d8b6 b2b3 f7f6 e5f6 f8f6 d1d2 c5d3 d2d3 f6f4
rn2kb1r/pp2pp1p/5np1/2pq4/3P2b1/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,a3b5 g4f3 g2f3 d5d7 d4c5 a7a6 d1d7 e8d7 b5d4 f6d5
r2qkb1r/pp3ppp/2n1bn2/2pp4/8/1B1P4/PPP1NPPP/RNBQ1RK1 w kq -,f1e1 f8d6 b1c3 e8h8 h2h3 d5d4 b3e6 f7e6 c3b5 d6e5
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/1P2PN2/P1PNBPPP/R1BQK2R w KQ -,c1b2 f8e8 e1h1 e7e5 d4e5 f6d7 h2h3 a7a5 d1c1 c6e5
8/5Q2/1k4B1/8/3K4/8/8/8 w - -,c1b2 f8e8 e1h1 e7e5 d4e5 f6d7 h2h3 a7a5 d1c1 c6e5
8/5Q2/3k4/8/2K1B3/8/8/8 w - -,c1b2 f8e8 e1h1 e7e5 d4e5 f6d7 h2h3 a7a5 d1c1 c6e5
rn2kbnr/pp2pppp/2p5/5b2/3qN3/3B1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3f5 e7e6 f5f4 g8f6 g1f3 d4d8 e1h1 b8d7 e4d6 f8d6
rnbqk2r/pppp1ppp/4pn2/8/1bPP4/4B3/PP2PPPP/RN1QKBNR w KQkq -,b1c3 b4c3 b2c3 b7b6 e3g5 h7h6 g5h4 g7g5 h4g3 f6e4
8/3k4/7Q/8/8/4K3/8/7R w - -,b1c3 b4c3 b2c3 b7b6 e3g5 h7h6 g5h4 g7g5 h4g3 f6e4
8/5k2/6R1/7R/8/8/8/2K5 w - -,b1c3 b4c3 b2c3 b7b6 e3g5 h7h6 g5h4 g7g5 h4g3 f6e4
r2qk1nr/pp2bppp/2npb3/2p5/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7f6 c3d5 e6g4 f1e2 g4f3 e2f3 f6d4 e1h1 g8e7
r3kbnr/pp1q1ppp/2n1p3/3p4/3P2b1/1QPB1N2/PP3PPP/RNB1K2R w KQkq -,b3d1 f8d6 e1h1 d7c7 h2h3 g4h5 f1e1 g8e7 a2a4 a7a6
r1bq1rk1/pp4bp/n1pp1pp1/4p1B1/2PPP1n1/2N2N2/PP2BPPP/R2QR1K1 w - -,h2h3 g4f2 g1f2 f6g5 d4d5 h7h5 g2g4 f8f4 f2g2 h5g4
1r3rk1/p1q2pbp/4b1p1/2p2n2/5P2/1BN5/PPPQ1BPP/2KRR3 w - -,c3d5 e6d5 d2d5 c5c4 d5c4 g7b2 c1d2 c7b7 e1e2 f8c8
1r4k1/p1p2p2/2p1b2p/1r2pp2/4P3/PP1R1N1P/2P2PP1/2K4R w - -,e4f5 e5e4 d3c3 e4f3 f5e6 f3g2 h1g1 b5g5 c3g3 g5g3
8/4pk2/p3r1p1/6P1/8/P1P4Q/1K6/8 w - -,c3c4 e6e1 c4c5 e1g1 h3b3 e7e6 b3b7 f7g8 b7c8 g8h7
2bq1rk1/p4pbp/2pp2p1/5n2/1r3P2/1BN5/PPPQ1BPP/2KR3R w - -,f2c5 b4f4 d2f4 g7h6 f4h6 f5h6 c5d6 d8g5 c1b1 f8e8
r1bqk2r/pp2bppp/2n1p3/2pp4/3PnB2/2PBPN1P/PP3PP1/RN1QK2R w KQkq -,a2a4 e8h8 b1d2 f7f5 e1h1 c8d7 f3e5 a8c8 d2e4 f5e4
2bq1rk1/5pbp/2pp2p1/p4n2/1r3P2/1BN5/PPPQ1BPP/1K1R3R w - -,c3a4 f5d4 f2d4 b4d4 d2f2 d4d1 h1d1 c8f5 a2a3 d8c7
rnbqkb1r/pp3p1p/4p1p1/3n4/8/1QN2N2/PP1P1PPP/R1B1KB1R w KQkq -,c3d5 e6d5 f1b5 b8c6 b3c3 f7f6 b5c6 b7c6 c3c6 c8d7
r1bq1rk1/pp2bppp/1nnpp3/4P3/2BP4/2N2N2/PP1B1PPP/R2Q1RK1 w - -,d1e2 d6e5 d4e5 b6c4 e2c4 c6e5 f3e5 d8d2 f1d1 d2g5
rnbqk2r/pp1p1ppp/4pn2/2b5/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e8h8 c2c4 d7d5 c4d5 e6d5 a2a3 a7a5 b1c3 h7h6
r3kbnr/pppb1ppp/2q5/8/8/2PQ4/PP3PPP/RNB1KB1R w KQkq -,d3f3 e8a8 c1e3 g8h6 b1d2 h6g4 e1a1 g4e3 f2e3 f8c5
r2q1rk1/ppp2ppp/2b5/3pP3/1b1P4/5N2/PP1N1PPP/R2Q1RK1 w - -,
r1bqk1nr/ppp2ppp/3p2n1/2b5/4PP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 g6h4 f3h4 d8h4 g2g3 h4h3 d3f1 h3e6 f4f5 e6e7
r1b1k2r/1pqnbpp1/p2ppn1p/8/3NPP2/P1NB4/1PP2BPP/R2QK2R w KQkq -,d1e2 d7c5 e1a1 b7b5 c1b1 c8b7 g2g4 d6d5 e4e5 f6e4
r1b1k1nr/pp3ppp/2n5/3qp3/3P4/2b2N2/PP2BPPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 e5e4 f3g1 c6d4 a1d1 e4e3 d2e3 d5g2
r2qkb1r/5ppp/1pb1pn2/2Pp4/1P3B2/1Q2P3/P4PPP/RN2K1NR w KQkq -,b4b5 b6c5 b5c6 d8a5 b3c3 a5a6 g1e2 f8e7 c3b3 a6c6
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/2N5/PPPPN1PP/R1BQKB1R w KQkq -,e2g3 f8c5 c3a4 c5e7 a4c3 c6d4 f1c4 e7c5 c3e2 e8h8
8/8/8/8/2K2k2/3B4/4Q3/8 w - -,e2g3 f8c5 c3a4 c5e7 a4c3 c6d4 f1c4 e7c5 c3e2 e8h8
r1bqk2r/pp3ppp/1bn2n2/3pp3/1P6/P1N1PN2/2P2PPP/R1BQKB1R w KQkq -,c1b2 e8h8 c3a4 b6c7 c2c4 d5d4 e3d4 c6d4 f3d4 e5d4
rn1qkb1r/ppp1pppp/6b1/3pP3/3P4/2PB4/P1P2PPP/R1BQK1NR w KQkq -,d3g6 h7g6 e5e6 d8d6 e6f7 e8f7 g1f3 d6e6 e1f1 f7g8
r1bq1rk1/pppp1p2/2n3p1/3nP1N1/1b1P4/2NQ4/PP3PPP/R1B1K2R w KQ -,d3h3 d8g5 c1g5 d7d6 h3f3 d5c3 b2c3 c6d4 f3d3 f8e8
8/8/5K2/4N3/8/1Bk5/8/8 w - -,b3g8 c3d2 f6f5 d2c1 f5e4 c1d2 g8h7 d2c3 e4d5 c3b2
r1bqkbnr/pp1ppp1p/6p1/n1p5/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4e2 f8g7 e1h1 d7d6 d2d3 g8f6 a2a4 e8h8 d1e1 a5c6
rnbqk1nr/ppp1pp1p/3p2p1/8/2P5/2P3P1/P2PPP1P/R1BQKBNR w KQkq -,f1g2 b8c6 g1f3 f7f5 e1h1 e7e5 d1b3 a7a5 a2a4 g8f6
r2q1rk1/pb2ppbp/3p2p1/2p1Pn2/5PP1/2N4P/PPPQ1B2/2KR1B1R w - -,f1a6 b7h1 g4f5 d8b6 a6c4 h1f3 d1g1 g8h8 d2e3 f3c6
r3kb1r/pppnpppp/5n2/7q/3P2b1/2N2N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 e8a8 f1e1 e7e6 h2h3 g4f3 e2f3 h5g6 a2a4 a7a6
rnbq1rk1/ppp1npbp/6p1/3p4/2B2B2/2NP1N2/PPP2PPP/R2QK2R w KQ -,c4b3 a7a5 a2a4 c8g4 h2h3 g4f3 d1f3 c7c6 g2g4 b8a6
r1b1kbnr/p4ppp/2p1p3/q1ppP3/3P4/2P1B3/PP3PPP/RN1QK1NR w KQkq -,d4c5 g8e7 g1f3 e7f5 b2b4 f5e3 f2e3 a5c7 d1d4 a7a5
r1bqkb1r/pp2ppp1/2np1n1p/8/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e7e5 f4g3 c8e6 f1d3 f8e7 e1h1 e8h8 e3e4 a8c8
8/8/3k4/8/8/3K4/4Q3/7R w - -,b1c3 e7e5 f4g3 c8e6 f1d3 f8e7 e1h1 e8h8 e3e4 a8c8
r2qkbnr/pp1n1ppp/4p3/1BppP3/3P2b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d4c5 a7a6 b5a4 g8e7 e1h1 e7c6 b2b4 f8e7 a4c6 b7c6
8/8/1k6/R7/3R4/3K4/8/8 w - -,d1e2 c5d4 e3d4 g8e7 h2h3 g4f3 b5d7 d8d7 e2f3 e7f5
3rkbnr/pp2pppp/8/q2P4/3n2b1/2N2N2/PP1B1PPP/R2QKB1R w - -,c3b5 g4f3 g2f3 a5b5 f1b5 d4b5 d2a5 b7b6 d1b3 b5d6
3rkbnr/pp2pppp/8/qN1P4/3n4/5b2/PP1B1PPP/R2QKB1R w - -,g2f3 a5b5 f1b5 d4b5 d1b3 b5d6 b3a4 d8d7 a1c1 f7f5
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1bB1P3/2N2P2/PPPPN1PP/R1BQK2R w KQ -,d2d4 d7d5 e4d5 f6d5 c4d5 d8d5 c1d2 d5e6 c3e4 b4e7
8/8/8/4K3/7p/7P/4k3/8 w - -,
r1b1k1nr/ppq2ppp/2n1p3/8/1bPp1B2/2N5/PP2PPPP/R2QKB1R w - -,d1c1 e6e5 f4d2 b4c3 b2c3 g8f6 d2h6 g7h6 g2g3 f6g4
r1b1k1nr/ppB2ppp/2n1p3/8/1bP5/2p5/PP2PPPP/R2QKB1R w - -,c7f4 c3c2 d1d2 g8f6 f2f3 e6e5 d2b4 c6b4 f4d2 a7a5
rnbqkbnr/pp2pp2/2pp3p/6p1/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f4g3 c6c5 g1e2 f8g7 b1c3 c5d4 e2d4 b8c6 f1e2 c8d7
1q3k2/4p2Q/p3r1p1/6P1/8/P1P5/KP6/8 w - -,h7h8 f8f7 h8b8 e6c6 b8b3 f7e8 b3d5 c6d6 d5a8 e8d7
r2q1rk1/2p2pbp/1p1p2p1/2nPp3/p1P1P1b1/P1N1B3/1PQN1PPP/R4RK1 w - -,f1b1 h7h5 e3c5 b6c5 b2b4 a4b3 b1b3 g7h6 d2f1 g4c8
8/7p/P7/4k3/1p3p2/2pp1P2/bK1N3P/8 w - -,f1b1 h7h5 e3c5 b6c5 b2b4 a4b3 b1b3 g4c8 a3a4 g7h6
4rrk1/5ppp/p2b4/1p1p3q/3P2b1/2P1B1P1/PP3P1P/RN2RQK1 w - -,a2a3 e8e6 b1d2 f8e8 f1g2 h7h6 f2f3 e6e3 e1e3 e8e3
r1bqkbnr/1p3ppp/p1n5/1B1p4/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 d4c3 b1c3 g8f6 e1h1 f8e7 f1e1 e8h8 h2h3 f8e8
r2qk1nr/pp1b1pbp/2np2p1/1Bp1p3/4P3/1PN5/PBPPNPPP/R2Q1RK1 w kq -,b5c4 a7a6 a2a4 g8e7 c3d5 e7d5 c4d5 e8h8 d2d3 a8b8
4K3/8/R7/7R/8/2k5/8/8 w - -,b5c4 a7a6 a2a4 g8e7 c3d5 e7d5 c4d5 e8h8 d2d3 a8b8
2B2k2/8/4Q3/8/4K3/8/8/8 w - -,b5c4 a7a6 a2a4 g8e7 c3d5 e7d5 c4d5 e8h8 d2d3 a8b8
2B5/4k3/8/8/4K1Q1/8/8/8 w - -,b5c4 a7a6 a2a4 g8e7 c3d5 e7d5 c4d5 e8h8 d2d3 a8b8
r1bqk2r/ppp2ppp/2n1pn2/2bp4/5P2/1P3NP1/P1PPP1BP/RNBQK2R w KQkq -,d2d4 c5b4 c2c3 b4e7 c3c4 a7a5 e1h1 a5a4 c1a3 e8h8
r1bqkb1r/p4ppp/2pp1n2/4p3/2P1PB2/2N5/PP3PPP/R2QKB1R w KQkq -,f4c1 f8e7 f1e2 e8h8 e1h1 c8e6 b2b3 h7h6 c1e3 d8b8
6B1/6k1/8/4K3/8/5N2/8/8 w - -,f4g3 a8b8 a1b1 d8a5 f1d3 f8e7 e1h1 c8e6 d3e2 e8h8
r4rk1/ppp2ppp/2nq4/5b2/8/2Pp1N2/PP3PPP/R1BQKB1R w KQ -,c1e3 a8d8 d1a4 a7a6 e1a1 b7b5 a4f4 d6e6 b2b3 a6a5
rnbq1rk1/pp2ppbp/2p2np1/3p4/1PP5/P1N1P3/1B1P1PPP/R2QKBNR w KQ -,c3a2 a7a5 g1f3 a5b4 a3b4 c8g4 a2c1 a8a1 b2a1 b8a6
r2qk2r/pppb1ppp/2np1n2/4p3/2B1P3/2NPbN2/PPP2PPP/R2Q1RK1 w kq -,f3e5 c6e5 f2e3 e5c4 d3c4 e8h8 e4e5 f6g4 e5d6 c7d6
2kr1b1r/ppp1pppp/2nq1n2/8/6b1/1PN2N2/PBPPBPPP/R2QK2R w KQ -,f3g5 g4e2 d1e2 c6d4 g5f7 d6f4 e2d3 f6g4 c3e4 f4f7
2B5/4k3/8/8/8/4KQ2/8/8 w - -,f3g5 g4e2 d1e2 c6d4 g5f7 d6f4 e2d3 f6g4 c3e4 f4f7
8/1B6/3k4/8/8/4KQ2/8/8 w - -,f3g5 g4e2 d1e2 c6d4 g5f7 d6f4 e2d3 f6g4 c3e4 f4f7
r2qk2r/pp3ppp/2n1bp2/3p4/1b1N4/2N1P1P1/PPP2P1P/R2QKB1R w KQkq -,f1e2 d8a5 a1b1 e8h8 e1h1 b4c3 b2c3 e6h3 f1e1 a5c3
rnbq1rk1/ppppbppp/5n2/8/3QPB2/2N5/PPP2PPP/R3KBNR w KQ -,e1a1 d7d6 h2h4 f8e8 f2f3 f6h5 f4h2 e7h4 d4e3 d8g5
8/3k4/5p2/8/6N1/8/2K5/8 w - -,c2d3 d7e6 d3e3 f6f5 g4f2 e6f7 e3f4 f7e6 f2d1 e6d5
r1bqkb1r/pp2pppp/2n5/1B1n4/3Q4/2P5/PP3PPP/RNB1K1NR w KQkq -,h2h3 c8f5 g1f3 d8d7 d4d2 g7g6 e1h1 f8g7 f1d1 a8d8
r2qkb1r/ppp1pppp/1n3n2/3p3b/3P4/2N3PP/PPP1PPN1/R1BQKB1R w KQkq -,g2f4 h5g6 f1g2 e7e6 f4g6 h7g6 e1h1 f8b4 d1d3 a7a5
r1q1rbk1/ppp2ppp/1nn5/4p3/1P4b1/P1NP2P1/1B1NPPBP/R2Q1RK1 w - -,c3e4 a7a5 b4b5 c6d4 b2d4 e5d4 d2f3 g4f3 g2f3 a5a4
r3kbnr/5ppp/1qp1p3/p1ppPb2/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 b6b7 a4b3 b7a6 b3a4 f5e4 f3e1 e4g6 e1f3 g6h5
rn1qkbnr/pp2pppp/8/8/2PP2b1/5N2/PP4PP/RNBQKB1R w KQkq -,f1e2 g8f6 b1c3 e7e6 h2h3 g4f5 d1b3 d8b6 g2g4 b6b3
rnbqkb1r/pp2pppp/2p2n2/4p3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,d4e5 d8d1 e1d1 f6g4 d1e1 g4e5 f2f4 e5g6 g1f3 c8g4
rn1qkb1r/ppp2ppp/5n2/3p3b/3P4/3BPP2/PP4PP/RNBQK1NR w KQkq -,d1b3 b7b6 g1e2 h5g6 e1h1 f8d6 d3g6 h7g6 g2g3 c7c5
rnbq1rk1/1pp2ppp/3ppn2/p7/2PP4/3BPN2/PP1b1PPP/RN1Q1RK1 w - -,h2h3 d2b4 a2a3 e6e5 e3e4 e5d4 a3b4 c7c5 b4c5 d6c5
r1bqk2r/pp3ppp/n1p1pn2/3p4/1bPP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 c6c5 g1f3 d8a5 d1c2 c8d7 f3d2 a8c8 a1c1 c5d4
rnbqk1nr/ppp2ppp/3p1b2/8/3NP3/1P6/P1P2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 c1e3 c6d4 e3d4 c8d7 f2f4 d7c6 g2g3 h7h5
5K2/1r6/6P1/8/4k3/8/8/8 w - -,g6g7 e4e5 g7g8q b7b8 f8f7 b8g8 f7g8 e5f5 g8g7 f5e6
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/1P1PPP2/PBP3PP/RN1QKBNR w KQkq -,g2g4 f5g6 h2h4 h7h6 d1e2 a7a5 h4h5 g6h7 a2a4 b8a6
8/8/8/2k5/6R1/1p6/3K4/8 w - -,g2g4 f5g6 h2h4 h7h6 d1e2 a7a5 h4h5 g6h7 a2a4 b8a6
r2qkb1r/pp1n1ppp/2p1p1n1/3pP3/3P4/2NQ1N2/PPP2PPP/R1B2RK1 w kq -,c3e2 c6c5 c2c3 f8e7 g2g3 e8h8 h2h4 f7f6 e2f4 g6f4
8/8/5k2/4R3/R2K4/8/8/8 w - -,c1e3 c6c5 a1d1 a8c8 c3e2 c5d4 e3d4 f8c5 c2c3 h7h6
rnbqkb1r/ppp2ppp/5n2/3p4/2B2P2/3P4/PPP3PP/RNBQK1NR w KQkq -,c4b3 b8c6 g1f3 f8d6 e1h1 e8h8 c2c3 b7b5 d3d4 c6e7
rn1qkbnr/p1pp1ppp/1p2p3/8/5P2/3P1P2/PPP3PP/RNBQKB1R w KQkq -,g2g3 g8e7 d3d4 d7d5 c2c3 g7g6 b1a3 f8g7 c1e3 b8d7
rn2kb1r/pppbqppp/3p4/1B1PN3/3Qn3/2P5/PP3PPP/RNB1K2R w KQkq -,e5c4 e4c3 c1e3 c3b5 d4d3 c7c6 e1h1 c6d5 c4a3 b5c7
rnbqk1nr/pp1pbppp/4p3/2p5/4P3/5Q1N/PPPP1PPP/RNB1KB1R w KQkq -,f1b5 g8f6 e4e5 f6d5 b1c3 a7a6 c3d5 e6d5 b5d3 b8c6
rn1qk2r/pp2bppp/2p2n2/3pNbB1/3P4/2N5/PPP2PPP/R2QKB1R w KQkq -,d1e2 f6e4 c3e4 d5e4 g5e7 d8e7 e1a1 b8d7 e5d7 e7d7
r2qk2r/pp1nbppp/2p1pn2/3p4/2PP4/2NBPQ1P/PP3PP1/R1B1K2R w KQkq -,c1d2 e8h8 c4d5 c6d5 e1h1 a8c8 f1c1 a7a6 f3d1 e7d6
r2q1rk1/pp1nbppp/2p1pn2/3p4/2PP4/2NBPQ1P/PP3PP1/R1B2RK1 w - -,f3e2 f8e8 f1d1 a7a6 e3e4 d5e4 c3e4 d8c7 c1e3 a8d8
rnb1kb1r/ppp1q1pp/3pBn2/4p1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,e6c8 b8d7 c8d7 e7d7 e1h1 f8e7 d2d3 f6g4 h2h3 e7g5
rnbqkb1r/pp3ppp/5n2/8/8/3p2P1/PP1PNPBP/R1BQK1NR w KQkq -,d1a4 c8d7 a4b3 b8c6 b3d3 c6b4 d3b3 d7e6 b3a4 b7b5
r2qkb1r/pp1npppp/2p1bn2/8/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e6d5 b1d2 f6e4 d1c2 e4d2 c1d2 d7f6 f1e1 d5e4
rn1qk2r/pp2bppp/2pp1n2/3Pp3/2P1P1b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4h5 c1e3 b8d7 d1e2 c6d5 e4d5 a7a6 g2g4 h5g6
rnbq1rk1/pp3ppp/2p2n2/3Pp3/8/2b1P1P1/PP1PNPBP/R1BQK2R w KQ -,f2f4 c3a5 f4e5 f6d5 e1h1 c8e6 d2d4 a5b6 e2f4 d5f4
8/8/8/k4p2/3Q4/8/8/1K6 w - -,f2f4 c3a5 f4e5 f6d5 e1h1 c8e6 d2d4 a5b6 e2f4 d5f4
r3k2r/pp3ppp/2n1p3/1Bb2b2/8/2P1PN2/PP1N2PP/R2K3R w kq -,e3e4 f5g6 f3e5 e8a8 b5c6 b7c6 e5g6 h7g6 d1c2 g6g5
rnbqkb1r/1p2pp1p/p2p1np1/2pP4/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,f1d3 f8g7 a2a4 e7e6 g1e2 b8d7 e2c3 e6d5 c4d5 f6h5
rn1qkb1r/1pp2ppp/p3pn2/3p3b/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,d1b3 d8c8 g2g4 h5g6 b1d2 f8d6 f4d6 c7d6 f3h4 c8c7
8/8/8/8/3k4/1K6/4p3/8 w - -,d1b3 d8c8 g2g4 h5g6 b1d2 f8d6 f4d6 c7d6 f3h4 c8c7
