2r5/8/7p/2pk1p2/2R2P1P/3K4/8/8 w - -,c4a4 c5c4 d3c3 c8c6 a4a1 d5e4 a1f1 h6h5 f1g1 e4f4,-451
r1r3k1/3q1ppp/3np3/p7/2pPP3/Q1N3P1/1P3P1P/R1R3K1 w - -,c1d1 d7c7 d1d2 h7h6 h2h4 a8a6 g1g2 c7b7 d4d5 e6d5,4
r7/6p1/3N1p1p/2n5/1k6/7P/p4PP1/R2R2K1 w - -,d1d2 b4b3 d6f5 c5e4 f5d4 b3c3 a1a2 a8a2 d2a2 c3d4,445
r2qkbnr/ppp2pp1/2n5/4p3/2BpP1bp/5N2/PPPP1PPP/R1BQKN1R w KQkq -,h1g1 d8d7 h2h3 g4h5 a2a3 f7f6 d2d3 e8a8 g2g4 h4g3,-81
1r4k1/p2q2p1/1rpb2b1/2p1pp2/2P1P1P1/P2PBNK1/2Q2P2/1R3R2 w - -,g4f5 g6f5 b1b6 a7b6 f1h1 b8f8 f3h4 f5h7 a3a4 d6e7,26
5rk1/2p4p/6p1/pr6/2pPpP1q/2PnB3/RPQ1RP2/6K1 w - -,g4f5 g6f5 b1b6 a7b6 f1h1 b8f8 f3h4 f5h7 a3a4 d6e7,Mate
r1b2rk1/ppq2pp1/3pp2p/4n3/4PB2/PBP5/4QPPP/R2R2K1 w - -,e2e3 e5g4 e3f3 e6e5 h2h3 e5f4 h3g4 c8e6 a1b1 a8d8,-32
r1b2rk1/5ppp/5b2/4p3/p1Pp4/7P/PqB1QPP1/RN1R2K1 w - -,c2h7 g8h7 e2b2 e5e4 b2e2 c8b7 b1d2 a8e8 a1b1 b7a8,444
2kr3r/Qp1nqpp1/5p2/3P3p/1Pp1B1b1/2P1B1b1/P4PPP/R4RK1 w - -,a2a4 g3b8 a7d4 d8e8 e4c2 e7d6 f2f4 e8e3 d4e3 d7b6,-192
r2qkb1r/p1n1pp1p/1pp1b1p1/2p1P3/4N3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f8g7 a2a4 a7a5 f3g5 e8h8 g5e6 c7e6 e4g5 e6g5,33
6k1/5pp1/p1q1p2p/3p4/8/2n3NP/4QPPK/8 w - -,e2d2 c6c7 h2h1 a6a5 f2f4 g7g6 d2c2 c3b5 c2a4 b5d6,-497
r2q1rk1/p3bppp/np1ppn2/8/3P1B1P/P3PN2/1P1N1PP1/R2QK2R w KQ -,d1e2 a6c7 e1h1 d8d7 e3e4 f8c8 a1c1 h7h6 f1e1 b6b5,3
6k1/5p2/p3pPpq/1p1bQ3/3P4/3B4/PP3PP1/2r1R1K1 w - -,e1c1 h6c1 d3f1 c1c8 b2b3 d5b7 g1h2 b7d5 e5f4 c8d8,324
8/k1b2B2/8/4p3/p7/5q2/8/1Q1K4 w - -,d1d2 c7a5 d2c1 f3f1 c1b2 a5c3 b2a2 f1f7 a2a3 f7b3,Mate
8/5P1k/8/8/1B6/8/2r3Kp/8 w - -,g2h1 c2f2 f7f8q f2f8 b4f8 h7g6 h1h2 g6f7 h2g2 f7e6,Mate
r2q1rk1/1p2ppbp/p1np1np1/6B1/3P2b1/P1NB1N2/1P3PPP/2RQR1K1 w - -,d4d5 c6e5 d3e2 g4f3 e2f3 a8c8 f3e2 b7b5 h2h3 d8d7,-123
r1r5/1p3pkp/p1bp2p1/8/PP2PP1P/2N1b3/1PR3B1/5R1K w - -,h4h5 e3d4 a4a5 c6b5 c3b5 c8c2 b5d4 c2b2 f1d1 a8c8,-32
r1bk1bnr/ppp1pBpp/n7/qN6/8/8/P1PP1PPP/R1BQK1NR w KQ -,f7c4 c7c6 b5c3 g8f6 g1f3 e7e5 f3g5 d8c7 e1h1 c8g4,142
2r1b1k1/2q2ppp/Q4n2/3pN3/1b1P1P2/2n1N2P/2B3P1/2B2RK1 w - -,c2d3 c7d8 g1h2 c8a8 a6b7 a8b8 b7a7 b4f8 f1f2 c3b5,-30
5rk1/Q4ppp/4p1b1/3pP3/6P1/1qb1B2P/4PPB1/3R2K1 w - -,d1c1 c3b2 c1c6 b3d1 g2f1 b2e5 e3c5 d1c1 a7e7 f8b8,-78
1r4k1/p2q2p1/1rpb4/2p1pb2/2P1P3/P2PBNK1/2Q2P2/1R3R2 w - -,b1b6 a7b6 f1h1 b8f8 f3h4 f5h7 a3a4 d6e7 c2b1 f8d8,10
2r3k1/b4pp1/4p2p/pQ2P3/3P4/P5Pq/4NP2/3R2K1 w - -,b5b7 c8c2 b7a8 g8h7 a8e4 h3f5 e4f5 e6f5 g1f1 a5a4,153
2Q5/P7/8/8/4P3/5k2/1P6/1K5q w - -,b5b7 c8c2 b7a8 g8h7 a8e4 h3f5 e4f5 e6f5 g1f1 a5a4,Mate
6k1/p4p1p/6p1/2pPbb2/p1P2q2/P4P2/Q4P1P/4RBK1 w - -,,0
6k1/2p2pp1/3b3p/p7/P6P/3p2P1/2q2P2/2BR2K1 w - -,d1f1 g8h7 c1e3 d3d2 g1g2 d2d1q f1d1 c2d1 e3a7 d1a4,-9605
r1q1kn1r/pb2b1p1/1pp1pn1p/4p1N1/Q1P5/2N1B1P1/PP3PBP/R3K2R w KQkq -,g5e4 f8h7 e1h1 e8h8 c4c5 f6d5 a2a3 g8h8 f1e1 c8e8,40
1k6/1p4P1/2p4P/8/5R2/1Nb5/p4P2/1r1K4 w - -,d1c2 c3g7 h6g7 b1g1 f4f8 b8c7 g7g8q g1g8 f8g8 c7d6,747
8/k7/P1rr4/2p2P1p/P1Q5/3p4/3P2PK/8 w - -,h2h3 d6d7 a4a5 d7d6 h3g3 c6c8 c4b5 c8c7 g3h4 c5c4,147
r1b2r2/5ppk/5b2/4p3/p1Pp4/7P/Pq2QPP1/RN1R2K1 w - -,e2b2 h7g8 b2e2 c8e6 b1d2 a4a3 a1b1 f8c8 e2e4 g7g6,450
r5k1/1b4pp/p2b1r2/n1pP1pq1/B3p3/2N3P1/PPPN1P1P/R3QRK1 w - -,a4d7 g5h5 d7e6 f6e6 d5e6 a5c6 d2c4 c6d4 f2f4 a8d8,74
r1r1b3/1p3pkp/p2p2p1/7P/PP2PP2/2N1b3/1PR3B1/5R1K w - -,f1f3 e3a7 b2b3 a7d4 f3d3 d4f6 h1g1 c8c7 g2h3 a8d8,-44
r3k2r/pb1n1p1p/1pp1pnp1/q7/2PP4/P2B2QN/1BP3PP/R4RK1 w kq -,g3c7 b7a6 f1f6 d7f6 c7c6 e8e7 a3a4 a8b8 c6c7 f6d7,379
2k5/2pr4/3r4/1R3p2/6p1/P5P1/1P6/1KR5 w - -,b5f5 d6d3 f5f8 c8b7 f8g8 d3g3 b1a2 g3g2 c1c4 d7d6,9
1k6/1p4P1/2p4P/8/5R2/1Nb5/2K2P2/qr6 w - -,g7g8q b8a7 b3a1 c3e5 g8a2 a7b6 a2b1 b6c5 f4f5 b7b5,1536
7r/p3k2p/1p4p1/2rpPp2/2bN4/4P2P/P4PP1/R1R3K1 w - -,c1c3 h8a8 f2f4 h7h5 g1f2 h5h4 g2g4 h4g3 f2g3 b6b5,122
r1bqk2r/pp2bppp/2p2n2/3p4/3P3n/2NBP2P/PP3PPB/R2QK1NR w KQkq -,g1f3 h4f3 d1f3 e7d6 h2f4 e8h8 e1h1 f6e8 f3g3 g7g6,31
r7/6p1/3N1p1p/2n5/8/1k5P/p2R1PP1/R5K1 w - -,d6f5 c5e4 f5d4 b3c3 a1a2 a8a2 d2a2 c3d4 a2a7 g7g5,439
r3k2r/pp2bppp/n1p1pn2/8/3PP3/P1N2N2/1P3PPP/R1B1K2R w KQkq -,e1e2 a6c7 g2g3 e8a8 h2h4 f6g4 c1f4 h7h5 b2b4 e7d6,43
5rk1/2p4p/6p1/p6r/Q1pPpP1q/2PnB3/RP2RP2/6K1 w - -,e1e2 a6c7 g2g3 e8a8 h2h4 f6g4 c1f4 h7h5 b2b4 e7d6,Mate
r4rk1/ppp1bppp/2n1qn2/8/3P4/2PB1Q2/PP3PPP/RNB1K2R w KQ -,c1e3 c6a5 e1h1 c7c5 d4c5 a5c6 b1d2 c6e5 f3f5 e5d3,230
6k1/5p2/p3pPp1/1p1bQ3/3P4/3B4/PP3PP1/2q3K1 w - -,d3f1 c1c8 b2b3 d5a8 g1h2 g8h7 e5f4 c8d8 h2g3 h7g8,351
rn2k2r/pp3ppp/2p1pn2/q7/4P1P1/P1b2N1P/2P2PB1/1RBQ1RK1 w kq -,b1b7 e8h8 d1d3 f8d8 d3e3 b8d7 b7b3 c3e5 g4g5 f6h5,83
6k1/5pp1/p1q1p2p/1n1p4/8/6NP/1Q3PPK/8 w - -,b2b4 c6c7 h2h1 b5d6 b4f4 c7c6 f4d4 a6a5 g3h5 d6e8,-485
rnb1kb1r/ppBq1ppp/4p3/8/2PPp3/8/PP3PPP/R2QKBNR w KQkq -,c7g3 f8b4 e1e2 b8c6 f2f3 c6d4 e2f2 e4e3 f2e3 b4c5,-328
8/5P1k/8/8/1B6/8/5r1p/7K w - -,b4a3 f2f7 h1h2 h7g6 h2g3 f7f1 a3d6 g6f5 g3g2 f1b1,-16
r4rk1/pp2bppp/n1p1pn2/8/3PP3/P1N2N2/1P2KPPP/R1B4R w - -,c1e3 f6d7 h2h4 f7f5 h4h5 h7h6 a1g1 a6c7 e4e5 f5f4,55
6Q1/1pk5/2p4P/8/5R2/1Nb5/2K2P2/qr6 w - -,c1g5 h7h6 g5e3 a8c8 a1c1 a6b8 h1d1 f6g4 e3f4 f8d8,Mate
r1b1k2r/2q1bpp1/1pp1pn2/p1p4p/P3PP2/2NP1N1P/1PP1Q1P1/R1B2RK1 w kq -,f3g5 h5h4 e2f2 c7d7 f1e1 d7c7 b2b3 f6h7 g5f3 h7f8,157
r1r1b3/bp3pkp/p2p2p1/7P/PP2PP2/2N2R2/1PR3B1/7K w - -,c2d2 c8c4 b2b3 c4d4 d2d4 a7d4 f3d3 a8c8 d3d4 c8c3,-17
8/p4p1p/4n1p1/3k1p2/1P1b4/P2BB2P/4KPP1/8 w - -,g2g3 e6d8 e3d2 d4b6 a3a4 d8e6 d3b1 d5d4 b1a2 b6c7,107
r2qr1k1/ppp3pp/2npb3/7n/4P3/2N1Q2P/PPP1N1P1/2KR1B1R w - -,g2g4 h5f6 e2f4 e6f7 h1g1 e8e5 g4g5 f6h5 f4d3 e5e7,73
r3k2r/1p2bppp/1pb1p3/n3P3/B7/2N2N2/PP3PPP/R2R2K1 w kq -,a4c6 b7c6 a1c1 e8h8 d1d7 f8e8 g1f1 g8f8 h2h4 e8b8,7
5rk1/Q4ppp/4p1b1/3pb3/6P1/1q2B2P/4PPB1/2R3K1 w - -,g2f3 h7h6 g1g2 b3b4 a7c5 b4c5 c1c5 f8a8 h3h4 g6b1,-71
5r2/7k/8/8/1B6/8/7p/7K w - -,b4c5 f8c8 c5d6 c8c2 d6h2 h7h6 h1g1 h6g5 h2d6 g5g4,-36
6Q1/1pk5/2p4P/8/5R2/2b5/2K2P2/r7 w - -,b4c5 f8c8 c5d6 c8c2 d6h2 h7h6 h1g1 h6g5 h2d6 g5g4,Mate
5r1k/2p4p/6p1/p6r/2QPpP1q/2PnB3/RP2RP2/6K1 w - -,b4c5 f8c8 c5d6 c8c2 d6h2 h7h6 h1g1 h6g5 h2d6 g5g4,Mate
r5k1/1b4pp/p2b1r2/n1pP2q1/B3p3/2N3P1/PPP2P1P/R3QRK1 w - -,c3e4 g5d5 e4f6 g7f6 f2f3 a5c6 a1d1 c6d4 e1e4 a8d8,18
2k5/2pr4/8/5R2/6p1/P2r2P1/1P6/1KR5 w - -,f5f8 c8b7 f8g8 d3g3 b1a2 d7d6 c1c4 g3g2 g8g7 d6c6,10
r3r3/p2qppk1/3p2p1/1p1P1b2/5P1p/2P1RQ1P/PP4P1/3BR1K1 w - -,f3f2 e7e6 d5e6 e8e6 f2h4 a8e8 e3e6 f5e6 a2a3 e6c4,211
6Q1/1p6/1kp4P/8/5R2/2K5/5P2/r7 w - -,f3e2 a7a5 g1h2 b5b4 e2d2 e7e5 d5e6 e8e6 c3b4 a5b4,Mate
4n1k1/1q3pb1/6pp/1r1n4/2rPp3/1P2P1B1/2NQ1PPP/1R3RK1 w - -,b3c4 b5b1 c4d5 b1f1 g1f1 b7d5 h2h3 d5b3 c2e1 g7f8,64
r3b3/bp3pkp/p2p2p1/7P/PPr1PP2/2N2R2/1P1R2B1/7K w - -,b2b3 c4d4 d2d4 a7d4 f3d3 a8c8 d3d4 c8c3 e4e5 d6e5,-19
r5k1/1b4pp/p2b1r2/n1pq4/B3N3/6P1/PPP2P1P/R3QRK1 w - -,,0
1r1q1rk1/1Q2ppbp/p2p1np1/6B1/3n4/P1NB3P/1P3PP1/2R1R1K1 w - -,b7a7 d4e6 g5e3 b8b2 a7a6 d8a8 a3a4 d6d5 c3e2 b2b4,-99
r3k2r/1p2bppp/1p2p3/n3P3/b7/2N2N2/PP3PPP/R2R2K1 w kq -,b2b3 a4c6 f3d4 e8h8 a1c1 c6e8 c3b5 e8b5 d4b5 a5c6,-769
6Q1/1pk5/2p4P/8/1R6/2K5/5P2/r7 w - -,b2b3 a4c6 f3d4 e8h8 a1c1 c6e8 c3b5 e8b5 d4b5 a5c6,Mate
5rk1/3Q1pp1/4p1bp/3pb3/6P1/1q2B2P/4PPB1/2R3K1 w - -,g2f3 b3b4 d7a7 f8b8 a7c5 g8h7 c5b4 b8b4 c1c5 b4c4,-97
r2q1rk1/2n1ppbp/1pp1b1p1/p1p1P3/P3N3/1P1P1N2/1BP2PPP/R2Q1RK1 w - -,f1e1 f7f6 d1e2 f6f5 e4g5 h7h6 g5e6 c7e6 f3h4 g8h7,38
r3r1k1/pp5p/4b1pB/3p4/2p5/P1P2q2/1PB1R3/R2Q3K w - -,h1h2 f3h3 h2g1 h3h6 d1d4 e6f7 a1e1 h6g5 g1f1 e8e2,-373
2k5/2b5/8/4p3/q7/8/2K5/8 w - -,h1h2 f3h3 h2g1 h3h6 d1d4 e6f7 a1e1 h6g5 g1f1 e8e2,Mate
rn1qk2r/pp4pp/2pbpp1n/3p1b2/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 w kq -,c3c4 b8d7 b1c3 f5g6 c4c5 d6c7 b2b4 e8h8 b4b5 e6e5,39
5R2/1kpr4/8/8/6p1/P2r2P1/1P6/1KR5 w - -,b1a2 d3g3 f8g8 d7d6 c1c4 d6c6 c4b4 c6b6 b4g4 g3f3,10
6k1/5p2/p3pPp1/1p2Q3/2bP4/8/PP3PP1/2q2BK1 w - -,f8e8 d3g3 e8g8 g3g2 c1c4 g4g3 c4b4 b7a7 g8g5 g2g1,Mate
8/1p3Q2/2pk3P/8/1R6/2K5/5P2/r7 w - -,f8e8 d3g3 e8g8 g3g2 c1c4 g4g3 c4b4 b7a7 g8g5 g2g1,Mate
r1bqk1nr/ppn1ppbp/2p3p1/3pP3/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,a2a4 g8h6 a4a5 f7f6 f1e1 e8h8 h2h3 h6f7 e2f1 f6e5,75
rnb1kbnr/pp2pppp/3p4/q7/3pP3/8/PPP1NPPP/R1BQKBNR w KQkq -,b2b4 a5b4 c1d2 b4a4 e2g3 b8c6 a1b1 a7a6 f2f4 g8f6,-171
r3k2r/1p2bppp/4p3/np2P3/N7/5N2/PP3PPP/R2R2K1 w kq -,b2b4 e7b4 a4b6 a8a6 a2a3 b4e7 b6c8 a5c6 a1b1 a6a5,-185
r1bq1rk1/ppn1ppbp/3p1np1/2pP4/2P1P3/2NBB2P/PP3PP1/R2QK1NR w KQ -,g1f3 e7e6 a2a4 c7a6 e1h1 a6b4 d3b1 b7b6 a1a3 c8a6,90
2r2rk1/p4ppp/1p3q2/3Bn3/3R4/1P4P1/P2QPP1P/3R2K1 w - -,d4f4 f6e7 f4e4 e7c7 h2h3 h7h6 g1g2 f8e8 f2f4 e5g6,294
r3kbnr/1p2pppp/p7/4P2P/4p1P1/8/PPP2P2/R1BqKB1R w KQkq -,e1d1 e7e6 d1e2 a8c8 c2c3 c8c5 c1f4 f7f5 g4f5 e6f5,122
r3b3/bp3pkp/p2p2p1/7P/Pr2PP2/1PN2R2/3R2B1/7K w - -,c3d5 b4d4 d2d4 a7d4 f3d3 d4c5 b3b4 c5f2 d5c7 a8c8,-10
r1b3nr/ppN1kppp/4p3/8/1bP5/8/PP3PPP/R1B1KB1R w KQ -,e1e2 a8b8 a2a3 b4c5 c1f4 c5d6 f4d6 e7d6 c7b5 d6e7,59
8/1p3Q2/2p4P/2k5/3R4/2K5/5P2/r7 w - -,e1e2 a8b8 a2a3 b4c5 c1f4 c5d6 f4d6 e7d6 c7b5 d6e7,Mate
4n1k1/1q3pb1/6pp/3n4/2PPp3/4P1B1/2NQ1PPP/1r3RK1 w - -,c4d5 b1f1 g1f1 b7d5 h2h3 d5b3 c2e1 g7f8 d2c2 b3b5,57
2kr1bnr/pppq2pp/2n2P2/8/2Pp4/1Q3NPb/PP2PPB1/RNB2RK1 w - -,f3e5 d7e6 e5c6 b7c6 f6g7 f8g7 c4c5 e6d7 g2f3 h3f1,84
rnbqkb1r/4pppp/3p1n2/p1pP4/1pP2B2/P7/1P1NPPPP/R2QKBNR w KQkq -,a3b4 c5b4 e2e4 e7e5 d5e6 c8e6 c4c5 d6c5 f1b5 b8d7,15
1Q6/5p1k/p3pPp1/1p6/2bP4/8/PP3PP1/2q2BK1 w - -,a3b4 c5b4 e2e4 e7e5 d5e6 c8e6 c4c5 d6c5 f1b5 b8d7,Mate
2r3k1/pp3ppp/1r2bq2/3p4/3p4/1N1P1P2/PPP2QPP/2R1R1K1 w - -,a2a3 e6d7 c1b1 b6e6 b3d4 e6e8 c2c3 f6g6 b1d1 h7h6,139
6k1/5pp1/2q1p2p/p2p4/8/2n4P/Q3NPPK/8 w - -,a2b3 c3e2 b3e3 c6c2 h3h4 g8h7 g2g4 c2e4 e3b3 a5a4,-767
2r2rk1/p4ppp/1p4q1/3Bn3/5R2/1P4P1/P2QPP1P/3R2K1 w - -,d5e4 g6g5 f4h4 g5d2 e4h7 g8h8 d1d2 c8d8 d2d8 f8d8,437
1r4k1/b4pp1/4p2p/pp2P1q1/3P4/PQ4PP/4NP2/3R2K1 w - -,b3c3 g5d8 d1b1 d8b6 h3h4 b5b4 a3b4 a5b4 c3b3 b6a6,-36
2kr3r/Qp1n1pp1/3P1p2/7p/1Pp1q1b1/2P1B1b1/P4PPP/R4RK1 w - -,e3c5 g3e5 f2f4 e5c3 a1b1 g4e6 b1d1 e4c6 f4f5 e6d5,-396
r1bqk2r/ppn1ppbp/2p3pn/3pP3/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,a2a4 e8h8 f1e1 a7a5 e2f1 f7f6 c2c4 f6e5 d4e5 d5c4,69
r1b1kb1r/3n1ppp/p1p1p3/3pP3/3B1P1q/2N5/PPP3PP/R2QK1NR w KQkq -,e1d2 h4f4 d2e1 c6c5 g1e2 f4g4 d4f2 d5d4 c3a4 c8b7,-403
r4rk1/1p1q3p/p2pb1p1/2p1b1B1/2PnP3/1PN3P1/P5BP/R2Q1RK1 w - -,g5f4 d7g7 d1d3 b7b5 a1e1 a8b8 c3d5 e6d5 f4e5 g7e5,-72
3r2k1/2p3p1/p3r3/1pb1p1p1/4B2R/2Pb1N2/PP3PPP/R5K1 w - -,b2b4 g5h4 a1d1 c5e7 d1d3 d8d3 e4d3 e6c6 c3c4 c6d6,-422
8/1p2Q3/1kp4P/8/3R4/2K5/5P2/r7 w - -,b2b4 g5h4 a1d1 c5e7 d1d3 d8d3 e4d3 e6c6 c3c4 c6d6,Mate
r1bqkb1r/ppppn2p/2n2pp1/4pP2/4P1P1/5N2/PPPP3P/RNBQKB1R w KQkq -,b1c3 d7d5 d2d4 d5e4 c3e4 f8g7 g4g5 e7f5 g5f6 g7f6,-64
r2qr1k1/ppp3pp/2npbn2/8/4P1P1/2N1Q2P/PPP1N3/2KR1B1R w - -,e2f4 e6f7 h1g1 e8e5 g4g5 f6h5 f4d3 e5e7 e3f2 c6e5,75
8/8/8/8/4p1pK/7p/6P1/3kB3 w - -,e1g3 h3g2 g3f2 d1e2 h4g3 e4e3 f2g1 e2d3 g3g2 d3d2,Mate
r3b3/bp3pkp/p2p2p1/3N3P/P2rPP2/1P3R2/3R2B1/7K w - -,d2d4 a7d4 f3d3 d4f2 d5c7 a8c8 c7e8 c8e8 d3d6 f2e3,-11
r3kbnr/1p3ppp/p3p3/4P2P/4p1P1/8/PPP2P2/R1BK1B1R w kq -,c2c3 e8a8 d1e2 f8c5 f1g2 f7f5 g4f5 e6f5 c1g5 d8e8,130
5rk1/2p4p/6p1/pr6/Q1pPpP1q/2P1B3/RP2RP2/4n1K1 w - -,c1e3 e8a8 d1e2 d8d5 e3f4 d5c5 c2c3 g8e7 f1g2 e7d5,Mate
5R2/1kpr4/8/8/6p1/P5r1/KP6/2R5 w - -,f8g8 d7d6 c1c4 d6c6 c4g4 g3f3 g4g2 c6f6 g2c2 f3f2,8
r1bqk2r/ppn1p1bp/2p2ppn/3pP3/P2P4/5N1P/1PP1BPP1/RNBQ1RK1 w kq -,f1e1 e8h8 a4a5 h6f7 e2f1 f6e5 d4e5 b7b6 a5b6 a7b6,73
r1b3k1/pp2b2p/3p1np1/2pP1p2/Q4P1q/4P3/P2N1PBP/1R1R2K1 w - -,d2f3 h4h5 a4b5 e7d8 f3g5 a8b8 g5e6 d8b6 b5b2 h5h4,113
2k2b2/pp3p1p/P1p1b3/4Q1p1/8/2N2BP1/4PP1P/q6K w - -,h1g2 a1a6 c3e4 h7h6 e5h8 a6a3 e4f6 g5g4 f3g4 e6g4,-192
rn2kb1r/pp2pppp/q1p2n2/8/2QP4/4PN2/PP1B1PPP/RN2K2R w KQkq -,c4a6 b8a6 e1e2 g7g6 h1c1 f8g7 b1c3 a6c7 a1b1 e8h8,53
r4r2/pp1qp3/n4k1B/5p1Q/P1pP4/8/1P4PP/R5K1 w - -,d4d5 f8g8 a1e1 a6c5 h2h4 g8g2 g1g2 d7d5 g2h3 c5e4,-221
5rk1/3Q1pp1/4pbbp/3p4/6P1/1q2BB1P/4PP2/2R3K1 w - -,g1g2 g8h7 d7d6 f8d8 d6b6 b3a4 b6a7 a4e8 e3b6 d8a8,-83
r3b3/1p3pkp/p2p2p1/3N3P/P2bPP2/1P3R2/6B1/7K w - -,f3d3 d4f2 d5c7 a8c8 c7e8 c8e8 d3d6 f2e3 d6d7 b7b5,-8
8/p2k1pp1/1p2p3/1P1p2pP/8/4PP2/6K1/rr3B1R w - -,f3f4 g5f4 e3f4 d5d4 g2f2 d7e7 f2e2 b1e1 e2d3 e1f1,-785
2k2b2/pp3p1p/q1p1b3/4Q1p1/8/2N2BP1/4PPKP/8 w - -,c3e4 h7h6 e5h8 a6a3 e4f6 g5g4 f3g4 e6g4 f6g4 a3d6,-245
6r1/8/7p/2pk1p2/2R2P1P/2K5/8/8 w - -,c4b4 c5b4 c3b4 h6h5 b4b5 g8f8 b5b6 d5e4 b6a5 f8g8,-1024
5rk1/2p4p/6p1/pr6/Q1pPpPq1/2P1B3/RP3P2/4R1K1 w - -,c4b4 c5b4 c3b4 h6h5 b4b5 g8f8 b5b6 d5e4 b6a5 f8g8,Mate
rn1q1rk1/pb3ppp/3ppn2/2pP4/1bp1PB2/2N2PN1/PP4PP/R2QKB1R w KQ -,d5e6 d6d5 e6f7 f8f7 f1c4 d8e7 g3f5 e7e6 c4e2 d5e4,4
8/6k1/p4p1p/1pP1b1p1/1P6/P4RPP/3r1P2/6K1 w - -,g1g2 g7f7 g2f1 f7e6 f1e1 d2c2 f3d3 h6h5 e1f1 e6f5,-629
6k1/5pp1/4p2p/p2p4/8/2q4P/Q4PPK/8 w - -,g2g3 c3b4 a2c2 a5a4 c2c8 g8h7 c8e8 a4a3 e8f7 b4b2,-683
6R1/1kp5/3r4/8/6p1/P5r1/KP6/2R5 w - -,c1c4 d6c6 c4b4 c6b6 b4g4 g3d3 g4g2 b6c6 g8g4 b7b6,9
r1bq1bnr/2ppk1pp/8/pp2N3/3nP1Q1/8/PPP2PPP/RNB1K2R w KQ -,g4h5 d8e8 h5d1 d4e6 b1c3 c8b7 e1h1 g8f6 c1e3 d7d6,-278
Qnkr3r/1p3pp1/3P1p2/7p/1Pp1q1b1/2P1B1b1/P4PPP/R4RK1 w - -,h2h3 g3d6 f1e1 g4f5 a2a4 e4e5 f2f4 e5d5 e3b6 d5c6,-553
r3r1k1/pp5p/6pB/3p1b2/2p5/P1P3q1/1PB1R3/R2Q3K w - -,d1d5 f5e6 d5b7 g3h4 e2h2 h4f6 h6g5 f6f7 b7f7 e6f7,391
r3k2r/2q1bpp1/bpp1pn2/p1p4p/P3PP2/2NP1N1P/1PPBQ1P1/R4RK1 w kq -,f3g5 c7d7 e4e5 f6d5 f4f5 e7g5 f5e6 d7e6 d2g5 e6g6,149
r1b2rk1/1p2qpb1/p1p3pp/P3p2n/2B1Pn2/1QP1NN1P/1P3PP1/R1B1R1K1 w - -,e3g4 f8e8 c1e3 c8g4 h3g4 h5f6 e3f4 e5f4 e4e5 f6g4,112
rn2kb1r/pp3ppp/q1p1pn2/8/2QP4/N3PN2/PP1B1PPP/R3K2R w KQkq -,c4a6 b8a6 a3c4 f6e4 e1e2 f7f6 h2h4 h7h5 g2g3 e8a8,44
r2q1rk1/ppp1nppp/2nb4/3p1p2/3P4/2P1P1B1/PP1N1PPP/R2QK1NR w KQ -,g1e2 f8e8 e1h1 e7c8 d1b3 c8b6 a2a4 a7a5 g3d6 d8d6,44
8/p3k3/BpP5/8/8/1n1Q3N/6PP/6K1 w - -,g1e2 f8e8 e1h1 e7c8 d1b3 c8b6 a2a4 a7a5 g3d6 d8d6,Mate
4n1k1/1q3pb1/6pp/3P4/3Pp3/4P1B1/1rNQ1PPP/5RK1 w - -,h2h3 g7f8 d2c3 b2b6 f1c1 e8f6 c2a3 b6b3 c3c6 f6d5,119
r1bqk2r/pppp1ppp/2n2n2/2b5/2BpPB2/2N5/PPP2PPP/R2QK1NR w KQkq -,c3b1 e8h8 f4g5 f8e8 g1e2 c6e5 c4d3 d7d5 b1d2 d5e4,-275
r1bqk2r/pp2ppbp/2np1np1/1Bp5/4PP2/2P2N2/PPQP2PP/RNB1K2R w KQkq -,b5e2 e8h8 e1h1 c8d7 d2d3 b7b5 c1e3 a7a5 a2a4 b5b4,-44
r3b3/1p3pkp/p2p2p1/3N3P/P3PP2/1P1R4/5bB1/7K w - -,d5c7 a8c8 c7e8 c8e8 d3d6 f2e3 d6d7 b7b5 e4e5 e3f4,-7
r1bqk2r/p3ppbp/2pp1np1/2p5/4PP2/2P2N2/PPQP2PP/RNB1K2R w KQkq -,d2d4 c8a6 d4c5 e8h8 b1d2 e7e5 c3c4 e5f4 e1h1 d6d5,-92
2r1r1k1/1b1q1p2/p2p2pb/1p1Pn2p/2p1PP2/2P2N1P/PPBQ1P1N/2R1R1K1 w - -,f3g5 h6g5 f4g5 d7h3 d2f4 a6a5 e1e3 h3d7 c1d1 b5b4,1
5rk1/2p4p/6p1/p6r/Q1pPpPq1/2P1B3/RP3P2/4RK2 w - -,f3g5 h6g5 f4g5 d7h3 d2f4 a6a5 e1e3 h3d7 c1d1 b5b4,Mate
k6r/1p2q3/p1p5/P3P3/1P1P4/4Q2P/5R1K/8 w - -,e3c3 e7e6 f2e2 h8e8 c3c2 e6d5 e2e4 d5f7 c2d2 f7d5,100
rnbq1rk1/ppp3bp/3p1n2/4ppp1/2P5/2NPP1P1/PP2NPBP/R1BQ1RK1 w - -,f2f4 g5f4 e3f4 b8c6 b2b3 a7a5 d1d2 h7h5 c1b2 h5h4,64
