r1b1kb1r/1pqn1ppp/p2p1n2/4p1B1/3NPP2/2N5/PPP1Q1PP/R3KB1R w KQkq -,g5f6 d7f6 d4f5 g7g6 f5e3 e5f4 e3d5 f6d5 c3d5 c7a5
8/8/1k6/3K4/4R3/8/8/8 w - -,g5f6 d7f6 d4f5 g7g6 f5e3 e5f4 e3d5 f6d5 c3d5 c7a5
r1bqk1nr/pp2ppbp/2np2p1/3N4/3NP3/8/PPP2PPP/R1BQKB1R w KQkq -,d4b5 a8b8 c2c4 a7a6 b5c7 e8f8 c1e3 b7b6 d1a4 g8f6
8/8/1p1k4/1P6/2PK4/8/8/8 w - -,
rnbqk2r/pppp1ppp/4p3/8/1bPPnB2/2N5/PP2PPPP/R2QKBNR w KQkq -,d1c2 e4c3 b2c3 b4d6 f4d2 d6e7 g1f3 d7d6 e2e4 b8d7
k7/2K5/1P6/8/8/8/8/8 w - -,d1c1 e8h8 e2e3 d7d6 c1c2 f7f5 f1d3 b8c6 g1f3 d8e8
2nr1rk1/2q2ppp/2pn4/1p2p3/4P3/1BP2QNP/1P3PP1/R2R2K1 w - -,f3h5 f8e8 a1a6 c6c5 b3d5 c8b6 h5g5 h7h6 g5g4 g8h7
r1bq1rk1/1ppnppbp/p2p2p1/n7/2PPP3/2N1BP2/PP1Q2PP/R1N1KB1R w KQ -,a1b1 c7c5 d4c5 d6c5 c1b3 a5b3 a2b3 f8e8 f1e2 a8b8
r1b1kb1r/ppp2ppp/2n5/4P3/4q3/5N2/PPP2PPP/R1BQKB1R w KQkq -,e1d2 c8f5 d1e2 e4c2 d2e1 f8b4 c1d2 c2b2 d2b4 b2a1
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQ -,f4b8 a8b8 e2e3 d5c4 f1c4 c5d4 d1d4 a7a6 d4d8 f8d8
rnbqk2r/ppp3pp/3bpn2/3p1p2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,c1f4 d6f4 g3f4 e8h8 e2e3 c7c6 d1b3 b8d7 b1c3 d8e7
r1b1kb1r/ppp2ppp/2p5/3qP3/4n3/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,d2d3 e4c5 f3d5 c6d5 d3d4 c5e6 c2c3 a7a5 f2f4 g7g6
r1bqkb1r/pp1ppppp/2n5/2Q5/2B1n3/8/PPPP1PPP/RNB1K1NR w KQkq -,c5b5 e4d6 b5a4 d6c4 a4c4 d7d5 c4b3 e7e5 g1e2 f8c5
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/3PBN1P/PPP2PP1/RN1Q1RK1 w - -,e3c5 d6c5 f1e1 d8d6 b1c3 f6h5 c3d5 c8e6 f3h4 h5f4
rn1qkbnr/pp2ppp1/2p3p1/3p4/2PP4/4P3/PP3PPP/RNBQK1NR w KQkq -,b1d2 e7e6 g1f3 b8d7 e3e4 d5e4 d2e4 g8f6 e4c3 f8d6
rnbqkb1r/pp1p1ppp/5n2/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,f3e5 f8e7 d2d3 d7d5 f1e2 e8h8 b1d2 d8c7 f2f4 d5e4
rnbq1rk1/ppp3pp/3bpn2/3p1p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,d1c2 b8c6 c1f4 b7b6 e2e3 c6b4 c2b3 a7a5 a2a3 d5c4
r1bqkb1r/pp2pppp/2n5/3np3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3e4 c6d4 f3e5 d5f6 c1e3 d8a5 b1c3 f6e4 e3d4 f7f6
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,c1e3 f8e7 f2f3 e8h8 d1d2 d6d5 e4e5 f6d7 f3f4 b8c6
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,d2d3 d7d5 e1h1 f8d6 b1c3 e8h8 e3e4 d5d4 c3b1 c6e7
r1bqk1nr/pp1pbppp/2n5/2p1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 g8f6 f1e1 d7d6 b1d2 e8h8 d2f1 c8e6 c2c3 d6d5
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,h2h3 c8e6 c3d5 c6b8 d3d4 e6d5 e4d5 b8d7 c4b3 f8e8
r1bqk1nr/pp1pbpp1/2n4p/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8f6 b1d2 d7d6 d2f1 e8h8 c1d2 c8g4 c2c3 c6a5
r1bq1rk1/ppp2pbp/2np1np1/4p3/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQ -,f3e5 d6e5 f4h2 f6e4 e1h1 f8e8 e2d3 e4d6 b1d2 c8e6
r1bq1rk1/pppp1ppp/5n2/n3p3/2B1P3/2NPPN2/PPP3PP/R2QK2R w KQ -,f3e5 d8e7 c4f7 g8h8 e5c4 f8f7 c4a5 b7b6 a5b3 d7d5
r1bqk2r/1ppp1ppp/1pn2n2/4p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 d7d5 c4b5 e8h8 e1h1 d5e4 d2e4 f6e4 d3e4 d8f6
r2qkb1r/pp2pppp/2n2n2/3p2B1/2PP2b1/5N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 c6d4 c4d5 d8a5 g5e3 e7e5 e3d4 e5d4 f1e2 d4d3
r2qkbnr/pp3ppp/2n1b3/2pp4/2B5/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4e2 g8f6 d2d4 f8e7 b1c3 e8h8 c1e3 c5c4 f3e5 h7h6
rnbqkbnr/p1p1p1pp/8/1p1p1p2/1P1P1P2/8/P1P1P1PP/RNBQKBNR w KQkq -,a2a4 c7c6 a4b5 c6b5 e2e4 d5e4 f1b5 c8d7 b5d7 d8d7
r1bqk2r/pp1p1ppp/2n1pn2/8/Qb2P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 h7h6 g5d2 d7d5 e4d5 e6d5 f1d3 d8e7 c3e2 b4d2
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP4/3bPN2/PP3PPP/RNBQK2R w KQkq -,f3e5 d5c4 e5d3 c4d3 b1c3 b8d7 e1h1 e7e5 d1d3 d8c7
8/8/4K3/8/3k4/p7/P7/8 w - -,e6f5 d4c3 f5e4 c3b2 e4d3 b2a2 d3c2 a2a1 c2b3 a3a2
r1bqk2r/ppp2ppp/2np4/2b1p3/N1B1nP2/5N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 e5d4 e1h1 e8h8 c2c3 d8f6 c4b5 d4c3
rnb1kb1r/5ppp/p3pP2/1p4q1/3N4/2N5/PPP1B1PP/R2QK2R w KQkq -,d4f3 g5f6 a2a4 b5a4 e1h1 c8b7 a1a4 f8e7 c3e4 f6f4
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/3QPN2/PP3PPP/RNB1K2R w KQkq -,e1h1 f8d6 b1c3 e8h8 h2h3 b8c6 c1d2 a7a6 a2a3 c6a5
r1bqkbnr/pp1p1ppp/4p3/2p5/2PnP3/2N5/PP1PNPPP/R1BQKB1R w KQkq -,b2b3 g8e7 e2d4 c5d4 c3e2 e7c6 e2f4 f8e7 f1e2 a7a6
r1bq1rk1/2p1ppbp/p2p1np1/np6/2PPP3/1PN1BP2/P2QN1PP/R3KB1R w KQ -,c3d1 c7c5 a1c1 b5c4 b3c4 f6d7 h2h4 c5d4 e2d4 h7h5
rn1qk2r/pp3ppp/2pb1n2/3p4/3P1Pb1/2NB1N2/PPP3PP/R1BQK2R w KQkq -,a2a3 e8h8 e1h1 f8e8 h2h3 g4f3 d1f3 d8b6 c3e2 b8d7
r1bqk2r/p1ppbppp/2p5/3nP1B1/8/8/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7g5 c4d5 d8e7 b1c3 e7e5 f1e2 a8b8 d1c2 c6d5
r4rk1/1b2q1pp/npp1p3/3pPp2/p1P1n3/1P2P1P1/PB2QPBP/1NR2RK1 w - -,f2f3 e4g5 f3f4 g5e4 c4d5 e6d5 b2a3 c6c5 b3a4 e7e6
rn1qk1nr/pp3ppp/3bp3/2pp1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1a4 e8e7 d4c5 d6c5 g2g4 f5b1 a1b1 g8f6 g4g5 f6h5
r2q1rk1/2p1bppp/p1n5/1pnpP3/6b1/2P2N2/PPBN1PPP/R1BQR1K1 w - -,d2b3 c5e6 d1d3 g7g6 c1h6 f8e8 d3e3 e6g7 f3d4 c6d4
6K1/5P2/8/6q1/2k5/8/8/8 w - -,g8h8 g5f6 h8g8 f6g6 g8h8 g6d6 h8g8 c4d3 f7f8q d6f8
rnb1kb1r/ppppqppp/5n2/8/2BQ4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c3e2 b8c6 d4d2 d7d5 c4d5 f6d5 d2d5 c8e6 d5d2 e6d7
r1bqkb1r/pppp4/2n2n1p/5pp1/2P1p3/2N3PN/PP1PPPBP/R1BQK2R w KQkq -,d2d3 f8g7 e1h1 d7d5 c4d5 f6d5 d1b3 d5c3 b2c3 d8e7
8/k1K5/8/p7/1P6/8/8/8 w - -,a1b1 f8g7 e1h1 e8h8 d2d3 d7d6 f2f4 e4f3 e2f3 c6d4
rnb2rk1/pp2ppbp/5np1/q1pP4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1b3 b8d7 b3b5 a5b5 f1b5 a7a6 b5d7 f6d7 e1h1 c5d4
rnbq1rk1/ppp2pp1/3ppn1p/6B1/2PP4/P1Q5/1P2PPPP/R3KBNR w KQ -,h2h4 f8e8 g5f6 d8f6 e2e3 b8d7 g1e2 b7b6 a1d1 c8b7
r2q1rk1/2p1bppp/p1n1n3/1p1pP3/6b1/1NP2N2/PPB2PPP/R1BQR1K1 w - -,d1d3 g7g6 c1h6 f8e8 h2h3 g4f5 d3d2 f5c2 d2c2 e7f8
rn1q1rk1/pbp2ppp/1p1bpn2/3pN3/3P1P2/3BP3/PPP3PP/RNBQ1RK1 w - -,d1e2 c7c5 b2b3 c5d4 e3d4 f6e4 b1d2 d6b4 g1h1 f7f5
k7/2K5/p7/8/1P6/8/8/8 w - -,
r1bqk2r/pp1nppb1/2p2np1/3pN2p/3P1B1P/2N1P3/PPP2PP1/R2QKB1R w KQkq -,a2a4 d7e5 f4e5 e8h8 f1e2 f6d7 e5g7 g8g7 d1d2 d7f6
rnbqkb1r/pppn1p1p/4p1p1/3pP3/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c3e2 c7c5 f3f4 b7b6 c2c3 h7h5 g1f3 b8c6 g2g3 c8a6
r1bqkbnr/pp3ppp/2n1p3/1BppP3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,h2h3 g8e7 g1f3 a7a6 b5c6 e7c6 d2d3 f8e7 e1h1 e8h8
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c4b3 f8g7 f3d1 e8h8 g1f3 d7d6 c1e3 c6a5 b3c2 f6g4
rnbq1rk1/ppp2pbp/3ppnp1/6N1/2BPP3/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 d6d5 e4d5 e6d5 c4b3 b8c6 g5f3 c6a5 f1e1 c7c6
rnbq1rk1/ppp2pbp/3p1np1/3Pp1N1/2B1P3/2N5/PPP2PPP/R1BQK2R w KQ -,c1e3 h7h6 g5f3 f6g4 e3c1 f7f5 h2h3 g4f6 e4f5 g6f5
rn1qkbnr/pp1b1ppp/4p3/1BppP3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 g8e7 f2f4 b8c6 g1f3 e7f5 b2b3 c6b4 e1d1 h7h5
r1bq1rk1/1p1nbppp/p2p1n2/4p1B1/P3P3/2N2N2/1PP1BPPP/R2QK2R w KQ -,f3d2 d6d5 e4d5 f6d5 g5e7 d5e7 d2e4 e7c6 d1d6 f7f5
rnbq1rk1/pp3pbp/3p1np1/2pp4/4PP2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,f1e1 c5c4 d3f1 d5e4 c3e4 f6e4 e1e4 d6d5 e4e1 b8c6
rn2kbnr/pp1q1ppp/4p3/2ppP3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a1b1 b8c6 f2f4 d5d4 c3e4 d4d3 c2c3 d7d5 d1f3 f7f5
r2qkb1r/1p1bpppp/p1np1n2/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d4c6 d7c6 b5c6 b7c6 f2f4 e7e6 d1f3 d6d5 e1a1 f8b4
rnbq1rk1/pp3pbp/3p1np1/2pP4/2N5/2N5/PP2PPPP/R1BQKB1R w KQ -,c1f4 b8d7 c4d6 f6h5 f4c1 g7c3 b2c3 d8f6 d6c8 f6c3
r1bqkbnr/1pp2ppp/p1np4/8/B2pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 g8e7 c1g5 d8d7 b1c3 b7b5 d4c6 e7c6 a4b3 h7h6
rnbqkb1r/ppp2ppp/5n2/3p4/8/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f8d6 b1c3 e8h8 c3b5 d6e7 f1d3 f8e8 e1h1 c7c6
rnbqkbnr/p4ppp/8/1p1p4/P1p5/1B3N2/1PPP1PPP/RNBQK2R w KQkq -,c2c3 c4b3 a4b5 d8e7 d1e2 c8f5 d2d4 e7e2 e1e2 f8d6
rnb1kbnr/pppp1ppp/8/8/4Pp1q/8/PPPP1KPP/RNBQ1BNR w kq -,f2f3 h4h5 g2g4 f4g3 f3g2 h5d1 b1c3 d1g4 h2g3 d7d6
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,a2a4 a7a5 h2h3 f8g7 f1e2 e8h8 e1h1 c6c5 c2c3 b7b6
rn2kbnr/1p2pppp/1pp5/3p1b2/2PP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,b1d2 e7e6 a2a3 b8a6 c4d5 e6d5 f3h4 f5c2 g2g3 a6c7
r1b1kbnr/1pp1qppp/p1p5/8/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d3 e7e2 e1e2 c8d7 h1e1 e8a8 e2f1 g8e7 f3g5 d7e8
r1bqk1nr/pp3ppp/2nbp3/3p4/2PP1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,f4d6 d8d6 c4c5 d6b8 b1c3 g8e7 a2a3 e8h8 f1e2 b8f4
rn2kbnr/1p2pppp/1p6/3p1b2/3P4/5N2/PP2PPPP/RNB1KB1R w KQkq -,c1f4 b8c6 e2e3 e7e6 f1b5 f8b4 b1d2 g8f6 a2a3 e8h8
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/3BPN2/PP1N1PPP/R1BQK2R w KQ -,d2b3 a7a5 c4d5 c6d5 c1d2 f6e4 a2a4 e4d2 d1d2 d8b6
rnbqk2r/ppppppbp/5np1/8/8/6PN/PPPPPPBP/RNBQK2R w KQkq -,c2c3 e8h8 d2d4 d7d5 h3f4 f8e8 e1h1 c7c6 f4d3 b8d7
rnbqk2r/ppp1ppbp/5np1/3p4/8/6PN/PPPPPPBP/RNBQ1RK1 w kq -,c2c3 e7e5 d2d4 b8c6 d4e5 c6e5 c1f4 d8e7 d1d4 e5g4
r1bqkb1r/ppp2p1p/5np1/n2Pp3/2B5/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,c4d3 c8g4 d3b5 c7c6 d5c6 b7c6 b5c6 e8e7 c6a8 g4f3
rn1qk1nr/pp1bbppp/8/1Bpp4/5P2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,b1c3 g8f6 b5d7 b8d7 e1h1 e8h8 d2d4 c5d4 c3b5 f8e8
r4rk1/1b2q1pp/npp1p3/3pPp2/2P1n3/1pN1P1P1/PB2QPBP/2R2RK1 w - -,f2f3 e4c3 b2c3 d5c4 e2c4 a6c5 a2b3 b7a6 c4b4 a6f1
rnbqkbnr/p1p1pppp/8/1p6/2p2P2/4P3/PP1P2PP/RNBQKBNR w KQkq -,a2a4 b5b4 d1f3 c7c6 f1c4 g8f6 d2d4 e7e6 g1e2 f8e7
rnb2rk1/2q1bppp/p2ppn2/1p6/3NP3/1BN3Q1/PPP2PPP/R1B2RK1 w - -,g3e3 b8c6 f1d1 b5b4 c3a4 c6a5 c2c3 e6e5 d4f5 c8f5
8/8/k1P5/4K3/8/8/7p/8 w - -,g3e3 b8c6 f1d1 b5b4 c3a4 c6a5 c2c3 e6e5 d4f5 c8f5
rnbqk1nr/pp3ppp/2pp4/4p3/1bP5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d1c2 g8f6 f1e2 e8h8 e1h1 c8g4 d2d3 b8d7 a2a3 b4c3
8/1kP5/8/4K3/8/8/7p/8 w - -,c3e2 g8f6 e2g3 b4a5 b2b3 e8h8 f1e2 b8d7 c1b2 f8e8
r1bqkb1r/pppp1ppp/2n2n2/8/4p3/4PN2/PPPPBPPP/RNBQ1RK1 w kq -,c2c4 e4f3 e2f3 c6e5 e3e4 e5f3 d1f3 d7d6 d2d4 c8e6
8/3K4/5kp1/5p1p/5P1P/6P1/8/8 w - -,c2c4 e4f3 e2f3 c6e5 e3e4 e5f3 d1f3 d7d6 d2d4 c8e6
r1bqkb1r/pp1ppppp/5n2/8/2PnP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e5 a2a3 f8e7 c1e3 d4e6 f1d3 e8h8 b2b4 d7d6
r2qkbnr/ppp1pp1p/2n3p1/3p1b2/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1b5 f8g7 e1h1 g8f6 f3e5 f5d7 e5d7 d8d7 d1a4 e8h8
8/5k2/3K2p1/5p1p/5P1P/6P1/8/8 w - -,f1d3 g8f6 e1h1 f5d3 d1d3 f8g7 b1d2 e8h8 e3e4 e7e5
r1bqkbnr/1p1p1ppp/p7/2p5/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,d4d5 d8e7 d5d3 g8f6 b1c3 b7b5 c4d5 a8b8 e1h1 e7e5
rnbqkb1r/1pp2ppp/p3pn2/3p2B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 e6d5 g5f6 d8f6 c3d5 f6d6 d5c3 c7c5 g1f3 c5d4
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,c2c3 b8c6 g1e2 f8e7 e1h1 g8f6 a2a3 e8h8 f1e1 a7a6
rnb1kbnr/ppppqppp/8/8/4Pp2/8/PPPPK1PP/RNBQ1BNR w kq -,b1c3 d7d5 d2d3 d5e4 d3e4 g8f6 e2e1 f6e4 c3e4 c8f5
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P1P2/1PP2N2/P5PP/RNBQKB1R w KQkq -,d1d2 c5d4 f1d3 g7g6 c1b2 c8d7 d3f5 d4c3 b1c3 g6f5
r1b2rk1/pp1nqppp/3pn3/2p1p3/3PP3/2P2NP1/P1P2P1P/R1BQRBK1 w - -,d4d5 e6d8 f3h4 g7g6 c3c4 d7b6 c1h6 f8e8 a2a4 a7a5
r1bqkb1r/p1p2ppp/2p2n2/3p4/4p3/4P3/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 e4d3 c2d3 f8d6 d1c2 c6c5 b1c3 e8h8 e3e4 c7c6
rnbqkb1r/ppp3pp/3p1n2/3P1p2/2P1p3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 b8d7 e2d4 d7e5 f1e2 g7g6 b2b4 f8g7 e1h1 e8h8
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,d1c2 e8h8 f3e1 d8e7 e1d3 b7b6 b2b4 d6b4 d3b4 e7b4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/4PN2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 e5d4 e3d4 c5b6 d4d5 c6e7 d5d6 c7d6 c1g5 f6e4
r1bqkb1r/pppp1pp1/2n2n1p/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,a2a4 g7g5 d2d4 d7d6 b1c3 f8g7 e4e5 d6e5 d4e5 f6d7
2r1kr2/7R/pp3p1B/8/2P2P2/3pq2P/P5P1/2R3K1 w - -,g1h2 e3c1 h7g7 d3d2 f4f5 d2d1q h6c1 d1c1 g7g4 c8c4
rnb1kbnr/pppp1ppp/8/8/4P2q/6p1/PPPP1K1P/RNBQ1BNR w kq -,f2f3 h4h5 f3g2 h5d1 b1c3 d1h5 h2g3 h5a5 g1f3 b8c6
rnb1kbnr/pppp1ppp/8/8/4q3/6p1/PPPP2KP/RNBQ1BNR w kq -,g2h3 d7d5 h3g3 f8d6 g3f2 d6c5 d2d4 c5d4 d1d4 e4d4
rn1q1rk1/pppbbppp/3p1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,d3d4 e5d4 f3d4 b8c6 a2a4 a7a5 d4c6 d7c6 f1e1 h7h6
rnbqkbnr/pp2pppp/8/3p4/3pP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d4 g8f6 e4e5 b8c6 f1b5 f6e4 b1d2 c8f5 d4a4 d8c8
rn2kb1r/ppp2ppp/4pnb1/q3N3/3P2P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,e5c4 a5b4 a2a3 b4e7 h2h4 h7h5 c4e5 h5g4 f1g2 c7c6
r1bqkb1r/pppp2p1/2n2n1p/5pN1/2P1p3/2N3P1/PP1PPPBP/R1BQK2R w KQkq -,g5e4 f5e4 c3e4 f6e4 g2e4 d8f6 e1h1 d7d6 d2d4 c8h3
rn1qkbnr/ppp2ppp/8/3P1b2/4pP2/3P4/PPP3PP/RNBQKBNR w KQkq -,d1e2 g8f6 d3e4 f6e4 b1c3 d8e7 c1d2 b8d7 e1a1 e8a8
rnbqkb1r/pp2pppp/5n2/3p4/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1d2 d5e4 f1b5 b8d7 d1e2 a7a6 d2e4 e7e6 b5d7 c8d7
rnbq1rk1/pppp1ppp/5n2/4p3/1bB1P3/2NP4/PPP2PPP/R1BQK1NR w KQ -,c1g5 c7c6 d1f3 b4e7 a2a4 h7h6 g5f6 e7f6 g1e2 d7d6
r4rk1/1b4pp/1pp1p3/2n1Pp2/2P1p3/1qB1P1P1/2Q2PBP/2R2RK1 w - -,c2d1 b7a6 c3d4 b3d1 f1d1 c5d3 c1c2 c6c5 d4a1 d3b4
rnbqkb1r/pp3ppp/5n2/3pp3/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4e2 d5d4 c3b1 f6e4 b1d2 e4c5 e2g3 f8e7 f1c4 e8h8
rn1qkbnr/ppp2ppp/8/3P4/4bP2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 d8e7 d1e2 g8f6 c3e4 e7e4 e2e4 f6e4 f1d3 e4c5
r4rk1/1b4pp/1pp1p3/4Pp2/2P1p3/1nB1P1P1/5PBP/2R2RK1 w - -,g3g4 b3c1 f1c1 c6c5 g4f5 e6f5 e5e6 b7c8 e6e7 f8e8
rnbqkbnr/ppp2pp1/7p/3pp3/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,e2e3 g8f6 g1e2 h6h5 h2h3 b8c6 b1c3 c8f5 c1d2 d8d7
rnbqkbnr/ppp2ppp/8/8/3pN3/8/PPP2PPP/R1BQKBNR w KQkq -,f1c4 d8e7 d1e2 b8c6 g1f3 c8f5 c4d3 e8a8 e1h1 g8f6
r1bqk1nr/pppp1ppp/2nb4/4p3/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,d2d4 e5d4 f3d4 d6c5 d4f5 d8f6 b1c3 g8e7 f1g2 d7d6
rnbq1rk1/1ppp1ppp/4pn2/p7/2PP4/P1Q5/1P2PPPP/R1B1KBNR w KQ -,c1g5 h7h6 g5h4 f8e8 e2e3 b8c6 f1d3 e6e5 g1e2 e5d4
r2qkb1r/pp1n1ppp/2pp1n2/4p3/2PP2b1/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 d7b6 e1h1 f8e7 d4e5 d6e5 d1e2 e8h8
8/1p6/1P6/8/5K2/3k4/8/8 w - -,f3h4 e5d4 d1d4 d8b6 c1e3 d6d5 d4b6 d7b6 e3b6 a7b6
r1bqk2r/p4ppp/2p2n2/n1b1p1N1/8/8/PPPPBPPP/RNBQK2R w KQkq -,d2d3 e8h8 e1h1 c5b6 g5f3 f8e8 b1c3 h7h6 b2b3 c8f5
rnb1kbnr/pppp1ppp/4p1q1/8/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 h7h6 b1c3 d7d6 e1h1 g6f6 d1a4 b8d7 c3b5 f6d8
rnbqkb1r/1p3ppp/p3pn2/2pp4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,c4d5 e6d5 f1e2 c5d4 f3d4 f8d6 b2b3 e8h8 e1h1 b8c6
rnbq1rk1/ppp2ppp/4pn2/2Pp4/1b1P4/2N5/PP1BPPPP/R2QKBNR w KQ -,a2a3 b4c3 d2c3 f6e4 a1c1 b7b6 e2e3 b6c5 d4c5 a7a5
r1bqkb1r/ppp1pppp/2n2n2/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 f6d5 c3d5 d8d5 c2c4 d5e4 c1e3 c8f5 d4d5 c6e5
rnbqkb1r/pp3ppp/8/3pN3/2Bpn3/2P5/PP3PPP/RNBQK2R w KQkq -,d1a4 c8d7 e5d7 d8d7 a4d7 b8d7 c4d5 d7c5 c3d4 a8d8
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 c5d4 e2d4 f8g7 c1e3 g8f6 f1c4 e8h8 c4b3 d7d5
r1bqkbnr/pp1ppp1p/2n3p1/8/3pP3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c3b5 d8a5 c2c3 a5b5 c3d4 g8f6 f2f3 b5b6 d4d5 c6e5
rnbqkbnr/1pp2ppp/p3p3/3p4/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1d2 c7c5 d4c5 f8c5 a2a3 d5c4 d2c4 d8d1 e1d1 b7b5
8/1p6/1P6/8/8/6K1/1k6/8 w - -,g3g2 b2b3 g2f3 b3c4 f3e2 c4b5 e2d3 b5b6 d3c4 b6a5
r2Rr1k1/1bp2pbp/1pq1p1pB/p3P3/P1P4Q/5N1P/2P2PP1/3R2K1 w - -,d8d7 c6e4 d7f7 g7h8 h6f4 g6g5 h4g4 b7c6 f7c7 e4f4
8/1p6/1P6/8/8/1k6/5K2/8 w - -,f2e2 b3c4 e2d2 c4c5 d2c3 c5b6 c3b4 b6c6 b4c4 b7b6
r1bq1rk1/1p2bppp/2np1n2/p3p3/4PP2/1NN5/PPP1B1PP/R1BQ1RK1 w - -,b3d2 e5f4 d2f3 d6d5 e4d5 c6b4 c1f4 b4d5 c3d5 f6d5
r1b2rk1/pp1nqppp/4n3/2p1p3/4P3/2P2NP1/P1P2P1P/R1BQRBK1 w - -,f3h4 d7f6 h4f5 e7c7 a2a4 f8d8 d1f3 f6e8 a4a5 a8b8
