r1bqk2r/ppp2ppp/4p3/n2n4/2BP4/BQ3N2/P4PPP/R3R1K1 w kq -,b3a4 a5c6 a4b5 d5b6 c4b3 c8d7 b5h5 g7g6 h5h6 d8f6,437
r2q1rk1/pp1n1pbp/2n3p1/2Ppp3/1P1P2b1/4BN2/P2QBPPP/RN3RK1 w - -,b1a3 e5d4 f3d4 g4e2 d4e2 g7a1 f1a1 a7a6 a3c2 f8e8,-124
2rqrnk1/pp1b1pp1/3b1p2/2pP4/2P4p/3B3P/PPQBNPP1/4RRK1 w - -,b2b3 d8c7 g1h1 c7b8 e1d1 e8e7 f2f4 f8g6 f1f2 c8e8,76
3r2k1/p4pp1/4q2p/2QPp3/8/1P6/P4PPP/3R2K1 w - -,c5a7 e6g6 a7a5 d8d6 a5d2 e5e4 h2h3 g6h5 d2d4 f7f5,284
6k1/5pp1/p1p2np1/2pp4/P7/2NPq3/1PP2PPP/6K1 w - -,g2g4 e3e1 g1g2 f6g4 c3d1 e1d1 h2h3 g4e5 c2c3 d1d3,-1117
rn1q1rk1/ppp1ppbp/3p1np1/3P4/2P1P3/2NB1b2/PP3PPP/R1BQK2R w KQ -,d1f3 b8d7 f3e2 d7c5 e1h1 a7a5 d3c2 a5a4 a1b1 f6d7,40
r5R1/3q1np1/p2pN1Qp/1ppPb3/6P1/2P4P/PP2k3/5NK1 w - -,g2f3 b8d7 f3f4 c7c6 e1h1 e7e6 d5c6 b7c6 d3e2 d7c5,Mate
r1bqk2r/pp3ppp/2p1p3/n2n4/Q1BP4/B4N2/P4PPP/R3R1K1 w kq -,c4d5 b7b5 d5c6 a5c6 a4b5 c8d7 d4d5 c6e7 b5d3 e8h8,580
rn3rk1/pp3pb1/2pp1n2/P2Pp3/1q2P1b1/2NBB3/2PQ1PPP/R4R1K w - -,f1b1 b4c3 d2c3 c6d5 c3d2 d5e4 d3c4 b8d7 e3h6 g7h6,453
2r1rnk1/ppqb1pp1/3b1p2/2pP4/2P4p/1P1B3P/P1QBNPP1/4RRK1 w - -,g1h1 c7b8 f2f4 b7b5 f1f2 e8e7 e1g1 c8e8 e2c3 f6f5,92
r1b2k1r/ppq2ppp/2nP4/5p2/1Q6/2nB4/PPP2PPP/R1B2RK1 w - -,b4c3 c7d6 b2b4 c6e7 b4b5 d6f6 c3a3 h7h5 c1b2 f6g5,366
3r2k1/p3qpp1/3P3p/2Q1p3/8/1P6/P4PPP/3R2K1 w - -,f2f4 e7d7 f4e5 d8c8 c5d5 c8c2 d5a8 c2c8 a8e4 d7e6,426
8/8/3KR2P/2P5/5p2/3q1k2/8/8 w - -,d6e7 f3g4 c5c6 f4f3 c6c7 d3c3 e7d8 f3f2 c7c8q c3c8,-284
2rq1rk1/3bppbp/2p2np1/pp2B3/3P4/Q1N3P1/PP2PPBP/R4RK1 w - -,b2b4 a5b4 a3b4 f6d5 c3d5 c6d5 e5g7 g8g7 g2d5 d7h3,36
8/1K2R3/6pk/2p1p1pp/1p2P2R/1P1q1b2/3r4/5Q2 w - -,f1d3 d2d3 h4h2 g5g4 e7e5 g4g3 h2a2 g3g2 a2g2 f3g2,-860
1r1qr1k1/pbp3bp/1p1n2p1/3p1p2/2nP4/2PN1PP1/PP4BP/1RBQRNK1 w - -,a2a4 d6f7 b2b3 e8e1 d1e1 c4d6 f1e3 c7c6 g2f1 b8c8,37
rnbq1rk1/ppp2pbp/5np1/3Pp3/2Q5/1B6/PPPP1PPP/RNB1K1NR w KQ -,b1c3 c7c6 d2d3 a7a5 c4h4 b7b5 a2a3 a5a4 b3a2 c6d5,-63
rn1q1rk1/1ppnppbp/3p2p1/p2P4/2P1P1b1/2NB1N2/PP1B1PPP/R2QK2R w KQ -,e1h1 b8a6 d3e2 a6c5 d1c2 e7e6 a1d1 f7f5 d5e6 c5e6,21
4r3/p1k2ppp/1pb3q1/2bn4/2Q5/P7/1P3PPP/2RN1NK1 w - -,b2b4 d5b4 c4f4 c7b7 f4g3 b4d3 g3g6 f7g6 c1c2 d3f2,-627
3r2k1/p4pp1/3Pq2p/2Q1p3/8/1P4P1/P4P1P/3R2K1 w - -,c5a7 e6g4 d1e1 g4e6 a7c5 f7f6 e1d1 g8h7 c5d5 e6d5,340
2rq1rk1/4pp1p/2p2bp1/ppQ5/3P2b1/2N3P1/PP2PPBP/R4RK1 w - -,e2e3 d8d6 c5a7 e7e5 c3e4 d6d8 e4f6 d8f6 d4e5 f6e5,13
rnbqkb1r/1pp2pp1/p2p1n1p/3Pp3/4P3/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,a2a4 f6g4 e3c1 g4f6 e1h1 f8e7 a4a5 e8h8 f3d2 f6h7,85
r2qr1k1/1ppb1pb1/3p1npp/1N4n1/pPP1P3/2N3PP/PR3PB1/2BQR1K1 w - -,h3h4 g5h3 g1h1 f6h5 e1e3 g7e5 b2d2 a8c8 c1b2 h3f2,61
r1b2k1r/pp3ppp/2nq4/5p2/8/2QB4/PPP2PPP/R1B2RK1 w - -,b2b4 d6f6 c3a3 c6e7 c1b2 f6g5 f1e1 h7h5 b4b5 c8e6,382
rn1q1rk1/1ppnppbp/3p2p1/p2P4/2P1P3/2NB1b1P/PP1B1PP1/R2QK2R w KQ -,d1f3 b8a6 e1h1 a5a4 a1d1 d7e5 f3e2 e5d3 e2d3 a6c5,16
2rq1rk1/pp2ppbp/1nnp2p1/8/2PP4/1P2BB1P/P2Q1PP1/RN2K2R w KQ -,b1c3 e7e5 f3c6 b7c6 e1h1 d6d5 c4d5 b6d5 c3d5 e5d4,30
rn3rk1/pp3pb1/2pp1n2/P2Pp3/R3P1b1/2NBB3/1qPQ1PPP/5R1K w - -,f1b1 b2b1 c3b1 g4h5 b1c3 h5g6 h2h3 b8d7 a4b4 f8b8,417
r2qkb1r/ppp2ppp/2n1bn2/3pp3/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,e2b5 d5d4 c3e2 f8d6 c2c3 f6e4 d2d3 e4c5 c3d4 c5d7,70
2r2rk1/4pp1p/2p2bp1/ppQq4/3P2b1/2N1P1P1/PP3PBP/R4RK1 w - -,c3d5 c6d5 c5b5 e7e6 b5a5 g4f5 h2h3 c8b8 b2b3 b8c8,837
3r1nk1/pp4b1/2p4p/5pp1/P1P5/4PpBP/P1B3P1/5RK1 w - -,c2f5 d8d2 g2f3 d2a2 f1b1 b7b6 f5e4 c6c5 e4c6 a2a3,55
6k1/p1Qr1pp1/3Pq2p/4p3/8/1P4P1/P4P1P/3R2K1 w - -,c7c5 g7g5 d1d5 f7f6 g1g2 g5g4 c5c6 g8g7 b3b4 e6f5,202
rn1q1rk1/1pp1ppbp/3p2p1/p2Pn3/2P1P3/2NB1Q1P/PP1B1PP1/R3K2R w KQ -,f3e2 e5d3 e2d3 c7c6 e1h1 a5a4 a1b1 b8d7 f1c1 d8b6,21
rn1qkb1r/1bp1pppp/pp6/8/3P4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,f1d3 e7e6 e1h1 c7c5 e3e4 f8e7 d1e2 e8h8 f1d1 b8d7,52
2r2rk1/4pp1p/2pq1bp1/ppQ5/3P2b1/2N1P1P1/PP3PBP/R4RK1 w - -,c5b6 c6c5 b6a5 c5d4 c3b5 d6e5 e3d4 e5f5 f2f3 c8b8,2
3k4/7R/8/2PK4/8/8/8/r7 w - -,d5c6 a1c1 h7h8 d8e7 h8c8 c1c2 c6b7 e7e6 c5c6 e6d5,534
5rk1/Q1Bqppb1/6p1/3p3p/3Pn2P/4P3/PrP2PP1/RN3RK1 w - -,c2c4 e7e5 d4e5 e4f2 f1f2 b2f2 g1f2 g7e5 b1c3 e5c3,-194
r2qkb1r/ppp2ppp/2n2n2/3bp3/8/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,e2b5 e5e4 f3e5 f8b4 d2d4 e4d3 e5c6 d5c6 f1e1 b4e7,86
r1bqk2r/p2n1ppp/1pp1pn2/8/P1p5/b4NP1/1PQPPPBP/R1B2RK1 w kq -,a1a3 c8b7 c2c4 e8h8 b2b4 c6c5 b4c5 d7c5 d2d3 a8c8,25
r3k2r/1p2bpp1/2p1pn1p/p2q3P/3P4/5N2/PPPBQPP1/1K1R3R w kq -,f3e5 a5a4 h1e1 a4a3 b2b3 d5d4 d2c1 d4c5 e5f7 e8h8,53
1r1qr1k1/pbp3bp/1p1n2p1/3p1p2/3P4/2PNnPP1/PP4BP/1R1QRNK1 w - -,,0
r2qr1k1/1ppb1pb1/3p1npp/1N6/pPP1P2P/2N3Pn/PR3PB1/2BQR1K1 w - -,g1h2 f6g4 d1g4 d7g4 g2h3 g4h3 h2h3 c7c6 h3g2 c6b5,-510
2rr1bk1/4qpp1/p1R4p/1p1P4/4Q3/1B3N2/Pn3PPP/R5K1 w - -,e4c2 b2c4 b3c4 b5c4 c2c4 c8c6 d5c6 e7c5 c4c5 f8c5,91
2rq1rk1/pp3pbp/1nnp2p1/4p3/2PP4/1PN1BB1P/P2Q1PP1/R3K2R w KQ -,f3c6 b7c6 e1h1 d6d5 c4d5 b6d5 c3d5 e5d4 e3d4 d8d5,22
r2q1rk1/p1p2pbp/2p1p1p1/5b2/2BP1Q2/2n1B2P/PPP3P1/R4RK1 w - -,b2c3 f5c2 f1f2 c2a4 a1b1 c6c5 b1b7 d8d6 f4d6 c7d6,-75
rn1q1rk1/1pp1ppbp/3p2p1/p2P4/2P1P3/2Nn2QP/PP1B1PP1/R3K2R w KQ -,e1e2 d3b2 h3h4 b2c4 d2g5 h7h5 f2f4 d8c8 a1g1 c8g4,-428
r2qk2r/pb1n1ppp/1pp1pn2/8/P1p5/R4NP1/1PQPPPBP/2B2RK1 w kq -,c2c4 a7a5 b2b4 a5b4 c4b4 c6c5 b4b3 a8a7 d2d3 b7d5,21
r3k2r/1p2bpp1/2p1pn1p/p3N2P/3Pq3/8/PPPBQPP1/1K1R3R w kq -,e2c4 a5a4 d2b4 e4d5 c4c3 d5d8 b4e7 d8e7 a2a3 f6d5,70
1r1qr1k1/pbp3bp/1p4p1/3p1p2/2nP4/2PNNPP1/PP4BP/1R1QR1K1 w - -,,0
r3k3/1p2Pp2/2p1n3/p4pq1/3P4/1P6/P4QBr/R3RK2 w - -,g2c6 b7c6 f2h2 e8e7 a1d1 a5a4 b3b4 f5f4 h2g2 g5g2,13
rn1q1rk1/1p2ppbp/2pp2p1/p2P4/2P1P3/2NQ3P/PP1B1PP1/R3K2R w KQ -,d3e2 a5a4 e1h1 d8b6 f1c1 b8d7 a1b1 f8e8 c1c2 b6a6,24
r1qn2R1/6pn/p2p2Qp/1ppP4/5kP1/2b4P/PP1N3N/6K1 w - -,e1h1 a5a4 d3e2 d8b6 f1c1 b8d7 a1b1 f8e8 c1c2 d7c5,Mate
rn5r/1p1k2pp/p1p1Rb2/q2p4/2B4Q/2N5/PPP2PPP/2KR4 w - -,e6f6 g7f6 c4d5 h8d8 h4h7 d7c8 d5e6 b8d7 e6d7 c8b8,503
rn3rk1/1p2ppbp/1qpp2p1/p2P4/2P1P3/2N4P/PP1BQPP1/R3K2R w KQ -,a1b1 b8d7 e1h1 a5a4 f1c1 b6c5 b2b3 a4b3 a2b3 c5b6,21
2rr2k1/4bpp1/R6p/1p1P4/8/1B1n1N2/P4PPP/R5K1 w - -,a6c6 e7f6 a1d1 d3c5 d1c1 c5b3 a2b3 c8c6 d5c6 g8f8,67
4r3/p1k2ppp/1pb3q1/2b5/1nQ5/P7/5PPP/2RN1NK1 w - -,g2g3 b4d3 f1e3 d3c1 h2h3 c7b7 a3a4 c1d3 c4g4 f7f5,-827
r1qn2R1/6p1/p2p2Qp/1ppP2n1/5kP1/2P4P/P2N3N/6K1 w - -,g2g3 b4d3 f1e3 d3c1 h2h3 c7b7 a3a4 c1d3 c4g4 f7f5,Mate
2rq1rk1/pp3pbp/1n1p2p1/4n3/2P5/1PN1BB1P/P2Q1PP1/R3K2R w KQ -,f3e2 d6d5 c4c5 e5d7 a1d1 d7c5 c3d5 b6d5 d2d5 d8a5,-47
r2q1rk1/p1p2pbp/2p1p1p1/8/2BP1Q2/2P1B2P/P1b3P1/R4RK1 w - -,f1f2 c2a4 a1b1 d8d7 b1b7 f8c8 h3h4 a4b5 c4b5 c6b5,-88
5rk1/p4pp1/1r1Pb2p/Q7/4q2n/7P/PPP1BPP1/RN3RK1 w - -,f2f3 e4e2 a5d2 e2d2 b1d2 b6b2 f1c1 b2b6 d2e4 f7f5,-384
r4rk1/ppq2pp1/7p/8/n7/P3B3/BP3PPP/2R2RK1 w - -,c1c7 b7b6 b2b3 a4c5 b3b4 c5e4 f1c1 a8d8 a3a4 e4d6,537
5r1k/r2q1p2/p3pp2/1p2P3/6QP/8/PPP5/1K5R w - -,a2b3 c7d7 h2h3 d7b5 b3c4 b5b2 c1b1 b2f6 b1b7 a4b6,Mate
1r1qr1k1/pbp2nbp/1p4p1/3p1p2/2nP4/2PNBPP1/PP4BP/1R1QRNK1 w - -,d1a4 c7c5 f3f4 c5d4 e3d4 b8c8 d4g7 g8g7 b1d1 e8e1,29
rnbq1rk1/ppp2pb1/5npp/3Pp3/2Q5/1B3N2/PPPP1PPP/RNB1K2R w KQ -,f3e5 c7c6 d2d4 c6d5 c4d3 b8c6 e1h1 f8e8 e5f3 c8f5,25
r2qr1k1/1ppb1pb1/3p1npp/1N6/1PP1P2P/p1N3Pn/PR3PB1/2BQR2K w - -,d1c2 a3b2 c1b2 h3f2 c2f2 f6g4 f2f1 g7e5 f1f3 c7c6,-475
2rq1rk1/pp3pbp/1n4p1/3pn3/2P5/1PN1B2P/P2QBPP1/R3K2R w KQ -,c4c5 e5d7 a1d1 d7c5 c3d5 b6d5 d2d5 d8a5 e1f1 f8d8,-39
3k4/8/8/2PK4/8/8/7R/1r6 w - -,d5c6 d8e7 h2h8 e7f6 c6c7 f6f5 c5c6 f5g4 h8e8 g4h3,534
6k1/p2r1pp1/2QP2qp/4p3/8/1P4P1/P4P1P/3R2K1 w - -,c6d7 g6c2 d7e8 g8h7 d1f1 e5e4 d6d7 e4e3 e8e3 a7a5,1146
rnbq1rk1/pp3pp1/4pn1p/2bp4/8/2N1PN2/PPPB1PPP/R2QKB1R w KQ -,f1d3 b8d7 e1h1 e6e5 e3e4 f8e8 h2h3 d5e4 c3e4 f6e4,-74
5rk1/Q1Bqppb1/6p1/7p/2pPn2P/4P3/Pr3PP1/RN3RK1 w - -,a7a3 b2f2 f1f2 e4f2 g1f2 d7c7 b1c3 e7e5 a3c5 c7d8,-246
3r2k1/4bpp1/R6p/1p1P4/8/1B1n1N2/P4PPP/2rR2K1 w - -,g2g3 c1d1 b3d1 d3c1 a6c6 c1a2 d1b3 a2b4 c6c7 e7d6,17
1k1r3r/pp2qpp1/2pbpn1p/8/Q1PP2nP/5N2/PP1BNPP1/2KR1R2 w - -,a4c2 c6c5 c1b1 d8c8 e2c1 e7c7 c1d3 c5d4 f3d4 c7c4,-24
r2qr1k1/1ppb1pb1/3p2pp/1N5n/1PP1P2P/p1N3Pn/P2R1PB1/2BQR2K w - -,c3d5 a8c8 c1a3 h3f2 d2f2 d7b5 c4b5 c7c6 d5f4 h5g3,89
r1qn1R2/5np1/p2p2Qp/1ppP4/5kP1/2P4P/P2N3N/6K1 w - -,d2c2 g7e5 e1e3 d7e6 b5d4 h3f2 c2f2 e5g3 e3g3 d8h4,Mate
r2q1rk1/p1p2pbp/2p1p1p1/8/b1BP1Q2/2P1B2P/P4RP1/R5K1 w - -,a1b1 d8d7 b1b7 f8c8 h3h4 a4b5 c4b5 c6b5 h4h5 f7f5,-107
2rq1rk1/3bppbp/1pp2np1/p3B3/Q2P4/2N3P1/PP2PPBP/R4RK1 w - -,f1d1 b6b5 a4b3 d7e6 b3c2 g7h6 e5f6 e7f6 e2e3 f6f5,36
r1bk1b1r/1p2pppp/p1n2n2/2p5/P3P3/N4P2/1PP3PP/R1B1KBNR w KQ -,a3c4 e7e5 c4b6 a8b8 f1c4 c6d4 e1d1 c8e6 c4e6 d4e6,91
r2n1R2/3q1np1/p2p2Qp/1ppP4/5kP1/2P4P/P2N1K1N/8 w - -,g1e2 e7e5 e2c3 c8e6 c1d2 d8c7 f1c4 b7b6 e1a1 f6e8,Mate
r2qr1k1/1p1b1pb1/2pp1npp/1N6/1PP1P2P/p1N3Pn/P2R1PB1/2BQR2K w - -,b5d6 d7g4 d1c2 h3f2 h1g1 f2h3 g1h2 f6h5 e1e3 h5g3,173
r4rk1/p1pq1pbp/2p1p1p1/8/b1BP1Q2/2P1B2P/P4RP1/1R4K1 w - -,b1b7 f8c8 h3h4 a4b5 c4b5 c6b5 h4h5 f7f5 f4f3 a7a6,-104
2rq1rk1/pp3pbp/1n4p1/3P4/8/1PN1Bn1P/P2QBPP1/R3K2R w KQ -,e2f3 g7c3 e1h1 c3d2 e3d2 d8d6 f1e1 b6d7 a1d1 d7e5,-422
r1r3k1/pRpq1pbp/2p1p1p1/8/b1BP1Q2/2P1B2P/P4RP1/6K1 w - -,b7b1 c8b8 b1f1 b8f8 e3c1 c6c5 d4c5 a4c6 h3h4 c6d5,-117
2rq1rk1/3b1pbp/1pp1pnp1/p3B3/Q2P4/2N3P1/PP2PPBP/R2R2K1 w - -,a4b3 f6d5 a1c1 g7h6 e2e3 d7e8 g2h3 d5c3 b2c3 h6g7,181
1k1r3r/ppq2pp1/2pbpn1p/8/Q1PP2nP/2N2N2/PP1B1PP1/2KR1R2 w - -,c4c5 d6f4 g2g3 f4d2 d1d2 d8d7 f1e1 h8d8 a2a3 h6h5,16
3rr3/1P4kp/6p1/2B2p2/2P5/P2b1P2/1R4PP/R5K1 w - -,c5a7 h7h5 b7b8q d8b8 b2b8 e8e6 a7f2 d3c4 f2d4 g7f7,668
R2r2k1/4bpp1/7p/1p6/8/3n1NP1/P4P1P/3B2K1 w - -,a8d8 e7d8 d1e2 d3b4 e2b5 b4a2 b5c4 a2c3 f3e5 g8f8,13
r3kb1r/1p1n1ppp/5n2/p1P1p3/1P6/2P1BP2/P4P1P/RN1K1B1R w kq -,f1c4 f8e7 d1c2 e8h8 a2a4 f8c8 h1d1 a5b4 c3b4 b7b6,314
3r1k2/1p3rpp/5q2/p4b2/PnB5/1Q2R3/1P3PPP/4R1K1 w - -,e3e2 f7d7 c4b5 b4c6 h2h4 f6d6 b5c6 b7c6 e2e5 f5g6,-254
rn3bnr/pppkpppp/8/3p4/3P4/4P3/PPP2PPP/RNB1K1NR w KQ -,b2b3 g8f6 g1f3 e7e6 e1e2 b8c6 c2c4 f6e4 f3e1 a8e8,10
r3kbnr/ppp1q1pp/3pQ3/n7/4P3/2N2N2/PP3PPP/R1B1K2R w KQkq -,e6d5 a5c6 d5b3 e8a8 c1g5 g8f6 e1h1 e7e8 c3d5 f8e7,189
2rq1rk1/3b1pbp/2p1pnp1/pp2B3/Q2PP3/2N3P1/PP3PBP/R2R2K1 w - -,a4c2 d8e7 c2e2 f6e8 e5g7 g8g7 e4e5 f7f5 e5f6 e8f6,249
rn1qk1nr/ppp2ppp/3pb3/8/2B1P2b/2N2N2/PPPP3p/R1BQ1R1K w kq -,c3d5 b8d7 d2d4 h4e7 d1e2 c7c6 d5e3 e6c4 e3c4 d7b6,-100
6k1/p2r1pp1/2QP3p/4p3/6q1/1P4P1/P4P1P/3R2K1 w - -,c6d5 g8h7 g1g2 g7g6 d1d3 e5e4 d3d4 g4f3 g2g1 a7a5,235
rn3rk1/pp3pb1/2pp1n2/P2Pp3/R3P1b1/2NBB3/2PQ1PPP/1q5K w - -,c3b1 b8d7 h2h3 g4h5 b1c3 d7c5 e3c5 d6c5 d5c6 b7c6,420
r4rk1/p1R2pp1/1p5p/8/n7/P3B3/BP3PPP/5RK1 w - -,f1d1 g8h7 a2f7 a4b2 d1d7 a8d8 f7h5 d8d7 c7d7 f8c8,557
r3k2r/pp1qbppp/2n5/3pPp2/3P4/2N1B3/PP4PP/R2Q1RK1 w kq -,d1h5 g7g6 h5f3 e8a8 a2a3 c8b8 b2b4 b8a8 g1h1 f7f6,-26
r2qr1k1/1ppb1pb1/3p1np1/1N5p/1PP1P2P/p1N3Pn/P2R1PB1/2BQR2K w - -,f2f3 f6h7 e1f1 d7e6 c3d5 c7c6 b5d6 g7e5 d6e8 c6d5,222
rn1qk1nr/ppp3pp/3pp3/8/4P2b/2N2N2/PPPP3p/R1BQ1R1K w kq -,a2a4 g8h6 f3d4 d8e7 d2d3 h4f6 c1h6 f6d4 d1h5 g7g6,-84
rn3rk1/pp1b1pb1/2pp1n2/P2Pp3/R3P3/3BB3/2PQ1PPP/1N5K w - -,e3h6 f6h7 a4a1 c6d5 e4d5 f7f5 h6g7 g8g7 d2b4 b8a6,481
1kqr3r/pp3pp1/2pbpn1p/8/Q1PP2nP/2N2NP1/PP1B1P2/2KR1R2 w - -,c1b1 a7a6 a4c2 c6c5 c3e4 f6e4 c2e4 f7f5 e4e2 c5d4,-3
Q7/p2r1ppk/3P3p/4p3/6q1/1P4P1/P4P1P/3R2K1 w - -,a8d5 h7g6 h2h3 g4h3 d5e5 h3e6 e5c5 h6h5 d1d4 f7f6,219
r5k1/p1R2rp1/1p5p/8/n7/P3B3/1P3PPP/5RK1 w - -,c7c2 a8d8 g2g3 d8d3 f1c1 g8h7 c2e2 d3b3 e3d4 f7d7,182
rn3rk1/pp1b1pb1/3p1n2/P2pp3/1R2P3/3BB3/2PQ1PPP/1N5K w - -,e3h6 f6h5 h6g7 h5g7 b1c3 b7b5 c3d5 f7f6 d3b5 d7b5,543
rnb1k2r/ppp1qpbp/3p2p1/8/3P4/3BBN2/PPPn1PPP/R2QK2R w KQkq -,d1d2 c8e6 e1a1 b8c6 h1e1 e8h8 e3h6 e7d7 h6g7 g8g7,71
2r2rk1/3b1pbp/1qp1pnp1/pp2B3/3PP3/2N3P1/PPQ2PBP/R2R2K1 w - -,e5d6 f8d8 e4e5 f6d5 c3e4 g7f8 h2h4 h7h6 a1c1 g8g7,409
8/1p6/p2k4/7p/P2K3P/8/8/8 w - -,,0
r1bqk2r/ppp1nppp/2np4/2b5/2P1Pp2/P1NP4/1P4PP/R1BQKBNR w KQkq -,c1f4 e7g6 f4g3 e8h8 g1f3 g6e5 f1e2 f7f5 b2b4 e5f3,-132
r3kb1r/1p1n1ppp/5n2/2P1p3/1pB5/2P1BP2/P4P1P/RN1K3R w kq -,c3b4 d7b8 d1c2 b8c6 c2b3 e8a8 a2a4 f6d7 c4f7 c6d4,330
rn3rk1/pR1b1pb1/3p1n2/P3p3/4p3/3BB3/2PQ1PPP/1N5K w - -,d3f1 d7c8 b7c7 c8e6 e3h6 e4e3 h6e3 b8d7 h1g1 f6e4,338
r3k2r/3b1ppp/p1p1p3/B1bpN3/8/4P3/PPP2PPP/R3K2R w KQkq -,c2c4 a8b8 b2b3 c5d6 e5d7 e8d7 e1a1 d7e7 a5c3 f7f6,-18
2k5/5KP1/8/8/6r1/8/8/8 w - -,,0
r1b1kb1r/1p1ppppp/1p3n2/3n4/3P1B2/4P3/PP1K1PPP/RN3BNR w kq -,f4g3 f6e4 d2d1 h7h5 f1d3 h5h4 d3e4 h4g3 g1e2 h8h2,14
r3k2r/1p2bpp1/2p1pn1p/p2qN2P/2QP4/8/PPPB1PP1/1K1R3R w kq -,c4d3 e8h8 g2g4 e7d6 h1e1 c6c5 g4g5 c5d4 f2f4 h6g5,86
rn1qk1nr/ppp1b1pp/3pp3/8/3PP3/2N2N2/PPP4p/R1BQ1R1K w kq -,b2b4 b8d7 d1e2 d7f8 e2b5 c7c6 b5b7 d8c8 b7c8 a8c8,-60
r3k2r/1p2bpp1/2p1pn1p/p3N2P/3Pq3/3Q4/PPPB1PP1/1K1R3R w kq -,d3g3 e4d5 g3g7 h8h7 g7g3 e8a8 g3h3 a5a4 a2a3 f6d7,187
1r1qr1k1/pbp2nbp/1p4p1/3p1p2/3P4/1PPNnPP1/P5BP/1R1QRNK1 w - -,f1e3 c7c5 e3c2 b8c8 d1d2 c5c4 d3f4 g7h6 e1e8 d8e8,-39
4rnk1/pp4b1/2p4p/5pp1/P1P5/4PPBP/P1B5/3r1RK1 w - -,a4a5 d1f1 g1f1 f5f4 e3f4 g5f4 g3f2 f8d7 c2b1 d7e5,-603
r7/p4kp1/1p5p/8/n7/P3B3/1P3PPP/5RK1 w - -,f1b1 a8d8 g1f1 g7g5 h2h3 f7g6 f1e2 h6h5 e2f3 d8d7,132
4rrk1/ppp2ppp/1q6/3Pb3/2B5/2P2Q2/PP1P2Pn/RNB2R1K w - -,f3f2 b6f2 f1f2 e5g3 f2e2 e8e2 c4e2 f8e8 b1a3 e8e2,-523
1r1qr1k1/pb3nbp/1p4p1/2pp1p2/3P4/1PPNNPP1/P5BP/1R1QR1K1 w - -,e3c2 c5c4 d3f4 g7h6 e1e8 d8e8 d1d2 c4b3 a2b3 b8c8,-34
6k1/p2r1pp1/2QP3p/4p3/8/1P4Pq/P4P1P/3R2K1 w - -,c6a8 g8h7 a8e4 h7g8 e4e5 h3e6 e5e6 f7e6 f2f4 g8f7,396
2r2rk1/3bqpbp/2p1pnp1/pp2B3/3PP3/2N3P1/PPQ2PBP/R2R2K1 w - -,c2e2 c6c5 c3b5 c5d4 b5d6 c8b8 d1d4 f6e8 d6f7 e7f7,205
5nk1/pp4b1/2p4p/5pp1/P1P5/4rPBP/P1B5/3R2K1 w - -,c4c5 e3f3 g3f2 g8f7 g1g2 f3a3 c2f5 a3a2 f5c8 a2b2,-131
r1q2R2/5np1/p2p2Qp/1ppP2n1/5kP1/2P4P/P2N3N/6K1 w - -,c4c5 e3f3 g3f2 g8f7 g1g2 f3a3 c2f5 a3a2 f5c8 a2b2,Mate
5rk1/p4pp1/1p2P3/3n2p1/3P4/P2b4/1Pr2PB1/R3R1K1 w - -,e6e7 d5e7 e1e7 a7a5 d4d5 c2b2 a1d1 d3f5 d5d6 f8d8,-84
r1bqk2r/ppp2ppp/2np2n1/2b5/2P1PB2/P1NP4/1P4PP/R2QKBNR w KQkq -,f4g3 e8h8 g1f3 g6e5 f1e2 f7f5 b2b4 e5f3 e2f3 c5d4,-132
2rq1r2/ppn1ppkp/2n3p1/2Pp1b2/3P4/PPN2N1P/3QBPP1/R3K2R w KQ -,b3b4 e7e5 e1h1 e5e4 f3e1 d8h4 a1d1 a7a6 e1c2 c8d8,30
r2qr1k1/1p1b1pb1/2pp2pp/1N1N3n/1PP1P2P/p5Pn/P2R1PB1/2BQR2K w - -,c4c5 c6d5 b5d6 e8e5 h1h2 h3f4 g2f1 d8e7 d2d4 d7a4,-179
r4rk1/ppp2pp1/3p1q1p/2b1p3/2BnP3/2NP3P/PPP2PP1/R2Q1RK1 w - -,c3d5 f6d8 c2c3 d4e6 b2b4 c5b6 d1g4 f8e8 a2a4 c7c6,36
r1bq1rk1/pppp1pp1/6n1/4p2Q/2B1P3/2NP1P2/PPP2b2/R3K2R w KQ -,e1f2 f8e8 h5g6 d7d5 c3d5 d8d5 c4d5 c8e6 g6h7 g8f8,1746
r4rk1/pR1b1pb1/2np1n2/P3p3/4p3/4B3/2PQ1PPP/1N3B1K w - -,b7d7 f6d7 d2d6 d7f6 d6c6 f8c8 c6a4 a8b8 b1d2 f6d5,426
6k1/p2r1pp1/3P3p/4p3/4Q3/1P4Pq/P4P1P/3R2K1 w - -,e4a8 g8h7 a8e4 h7g8 e4e5 h3g4 e5d5 g4e6 d5e6 f7e6,419
2rr2k1/3b1pbp/1qpBpnp1/pp6/3PP3/2N3P1/PPQ2PBP/R2R2K1 w - -,e4e5 f6d5 c3e4 h7h6 h2h4 c8a8 d6c5 b6c7 a1c1 d7e8,397
