rn1qk1nr/p1p2ppp/8/1p1Pp3/2p1P1b1/2P2N2/P4PPP/R1BQKB1R w KQkq -,a2a4 g8f6 d1c2 g4f3 g2f3 c7c6 h1g1 e8h8 c1h6 f6e8
r1b1k2r/ppqp1ppp/4pn2/8/1b1nP3/2N1BP2/PPPQ2PP/R3KB1R w KQkq -,a1d1 b4c3 b2c3 d4c6 f1b5 c6e5 d2d6 c7d6 d1d6 b7b6
r1b1k1nr/ppp2ppp/2n1p3/3p4/1b1PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 g8e7 a2a3 b4c3 b2c3 c8d7 f1d3 e8h8 e1h1 c6a5
rn1qkbnr/ppp2ppp/4p3/3b4/2N5/4PN2/PP1P1PPP/R1BQKB1R w KQkq -,b2b3 g8f6 d1c2 a7a6 c4e5 f8d6 c1b2 c7c5 f1c4 e8h8
rnbq1rk1/1p2ppbp/p2p1np1/2p5/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,d2d4 c5d4 f3d4 b8c6 d4c6 b7c6 b1c3 c8f5 d1d2 d8c7
r1b1k2r/p4ppp/p2qp3/3p4/N2Pn3/5N2/PPP2PPP/R2QK2R w KQkq -,f3e5 c8d7 c2c3 a8b8 e5d7 d6d7 e1h1 e8h8 f1e1 f8c8
r2q1rk1/2p2ppp/p4n2/2bp4/Q7/8/PPP2PPP/RNB1R1K1 w - -,a4c6 f8e8 c1e3 c5e3 e1e3 e8e3 f2e3 d5d4 e3e4 a8b8
rnbq1rk1/p2pbppp/1p2p3/6Bn/2P5/P1N2N2/1PQ1PPPP/R3KB1R w KQ -,h2h4 b8c6 e1a1 h5f6 e2e4 f6g4 c1b1 h7h6 g5e7 d8e7
r1b1k1nr/pp3ppp/2n1p3/2bpP3/5B2/5N2/PqPN1PPP/R2QKB1R w KQkq -,f1d3 b2b4 c2c4 b4a3 d2b3 c5b4 f3d2 g8e7 e1h1 e8h8
r1bq1rk1/3nnppp/p3p3/1ppp4/2PP4/5NP1/PP1NPPBP/R2Q1RK1 w - -,c4d5 e7d5 e2e4 d5b6 d2b3 c5d4 d1d4 b6c4 f1d1 d8e7
r2qk2r/ppp1bppp/2npbn2/8/4Pp2/1BNP1N2/PPP3PP/R1BQK2R w KQkq -,c1f4 d6d5 c3b5 a8c8 e4e5 f6d7 c2c3 e8h8 e1h1 a7a6
r1bqkb1r/pp3p1p/2n2p2/2P5/2PPp3/5N2/PP3PPP/RN1QKB1R w KQkq -,f3h4 c6d4 g2g3 c8e6 b1c3 f8c5 d1a4 e6d7 a4d1 d8b6
r2qk2r/1pp1bppp/p1p5/4p2b/4P1n1/5N1P/PPPP1P2/RNBQR1K1 w kq -,d2d4 g4f2 g1f2 e7h4 f2f1 h4e1 f1e1 d8d7 d1d3 d7h3
r2qk2r/1pp1bppp/p1p5/4p3/4P1b1/5N2/PPPP1P2/RNBQR1K1 w kq -,g1g2 d8c8 e1h1 h7h5 d2d3 c8e6 d1e2 e8a8 b1d2 h5h4
r2qk2r/1pp1bppp/p1p5/8/3pP1b1/5N2/PPP2P2/RNBQR1K1 w kq -,d1e2 d8d6 e2d3 e8a8 b1d2 d6e6 f3h2 h7h5 d2f3 c6c5
rn1qkb1r/pp1b1pp1/3ppn2/7p/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,d1d2 a7a6 f1d3 f8e7 h2h3 b7b5 e1a1 b5b4 c3e2 e6e5
rnbqkb1r/ppp4p/4ppp1/3pB2n/3P4/4P3/PPPN1PPP/RN1QKB1R w KQkq -,f1b5 c7c6 e5b8 c6b5 b8g3 f8e7 a2a3 c8d7 b1c3 d8b6
r2qk2r/1pp1bppp/p7/2p5/3pP1b1/3Q1N2/PPP2P2/RNB1R1K1 w kq -,f3h2 g4e6 f2f4 g7g6 h2f3 d8d6 b2b4 c5b4 d3d4 d6d4
8/3B4/1k6/4K3/8/Q7/8/8 w - -,f3e5 g4e6 c2c3 h8g8 c3d4 c5d4 b1a3 g7g5 c1d2 h7h5
rn1qk1nr/pbpp1pp1/1p2p2p/8/1b1PP3/2NB4/PPPB1PPP/R2QK1NR w KQkq -,h2h4 d8e7 a2a3 b4c3 d2c3 g8f6 e4e5 f6e4 d3e4 b7e4
rn1qkb1r/pp1bpppp/5n2/3p4/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c3d5 f6d5 b3d5 e7e6 d5b3 a7a5 e2e3 a5a4 b3d1 f8d6
rnb1k1nr/pppp1ppp/4pq2/8/1bP5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d2d4 f6e7 c1d2 g8f6 e2e3 d7d5 g1f3 e8h8 f1g2 b4c3
rnb1kb1r/1pppqppp/p4n2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 d7d6 d2d4 c8g4 f3e3 g4e2 c4e2 b8c6 d4d5 c6d4
r1bqk2r/ppp1bppp/2n2n2/3p4/3P4/1P6/PBP1QPPP/RN2KBNR w KQkq -,e2d3 f6e4 g1f3 c8f5 d3d1 d8d6 f1d3 e8a8 e1h1 d6g6
4n3/2p5/8/1P6/2k3P1/p2N3P/7K/8 w - -,d3c1 c4b5 g4g5 b5c4 h3h4 e8g7 h2h3 c4c3 h3g4 c3b2
rnbq1rk1/pp2p1bp/2p2np1/3p1pB1/3P4/1BN1PN2/PPP2PPP/R2QK2R w KQ -,c3e2 c8e6 f3e5 b8d7 e2f4 e6f7 e5f7 g8f7 c2c4 d8a5
r1bqr1k1/pp3pp1/2np1n1p/3pp3/3P1B2/2P1PN1P/PP2BPP1/R2QK2R w KQ -,f4g5 h6g5 f3g5 d8e7 h3h4 c8d7 h4h5 a8c8 h5h6 g7h6
rnb1kb1r/pp3ppp/4pn2/q1Pp4/4P3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1d4 b8c6 f1b5 c8d7 b5c6 d7c6 g1e2 f6e4 b2b4 a5d8
r1bqk1nr/pppp2pp/2n5/4p1b1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 g5h6 f3g5 d7d6 f1c4 h6g5 d1h5 g7g6 h5g5 c8d7
r2qkbnr/pppb2pp/3p1p2/1B1Pp3/3nP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 e5d4 d1d4 g7g6 h2h4 d7b5 c3b5 a7a6 b5c3 f8g7
r2qkbnr/pp1n1ppp/4p3/3p4/3P1B2/8/PPP2PPP/RN1QK1NR w KQkq -,a2a4 g8e7 c2c3 e7f5 g1f3 f8e7 a4a5 b7b5 e1h1 a8c8
r3kbnr/pppq2pp/3p1p2/3Pp3/3nP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 e5d4 d1d4 g8e7 c1e3 e7g6 e1a1 f8e7 h2h4 h7h5
r2q1rk1/ppp1bppp/2n1pn2/1BPp3b/3P1B2/4PN1P/PP3PP1/RN1QK2R w KQ -,b1d2 e6e5 d4e5 f6d7 b5c6 b7c6 g2g4 h5g6 b2b4 a7a5
rnbqkb1r/1p2pppp/p2p1n2/4P3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,e5f6 e7e5 d4f3 g7f6 c2c4 f8g7 b1c3 e8h8 f1e2 f6f5
r1bqkb1r/ppp2ppp/3p1n2/4p3/2n1P3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,a2a4 c4a5 b2b4 a5c6 b4b5 c6b4 f2f4 a7a5 g1h1 f8e7
r2qk1nr/ppp2ppp/2npb3/4p3/2P5/2P1P1P1/P2P1PBP/R1BQK1NR w KQkq -,g1f3 e6c4 d2d3 c4e6 e1h1 g8f6 f3g5 e6d7 f2f4 h7h6
r2qkb1r/pp2pppp/2bp1n2/8/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d1d3 a8c8 c1e3 e7e6 e1h1 a7a6 f1d1 f8e7 a2a4 e8h8
r1b1k2r/ppppqppp/2n1p3/8/2PPn3/P1B2N2/1P2PPPP/R2QKB1R w KQkq -,d1c2 e4c3 c2c3 e8h8 e2e3 a7a5 f1e2 d7d6 e1h1 a5a4
r1bqk2r/p3ppbp/1pn2np1/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,f3e5 d8c7 d3b5 c8d7 e5d7 c7d7 d1a4 a8c8 b1d2 e8h8
r1bqkb1r/1p3ppp/p1n2n2/1B6/3P1p2/5N2/PPP3PP/RNBQK2R w KQkq -,b5c4 f8d6 d1e2 e8f8 e1h1 h7h6 c2c3 g7g5 b1d2 f8g7
r2qkb1r/1p1bpppp/p1np1n2/1Bp5/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,a1a3 a6b5 a4b5 c6d4 f3d4 c5d4 f2f4 g7g6 e4e5 d6e5
rnbqkbnr/ppp4p/3pppp1/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 b8c6 b1c3 c6b4 e1h1 b4d3 c2d3 f8g7 f1e1 h7h6
r1b1kb1r/ppp2ppp/8/4p1N1/8/2n5/PPPP1PPP/R1B1K2R w KQkq -,b2c3 h7h6 g5e4 f7f5 e4g3 c8d7 a2a4 e8a8 a4a5 g7g6
rn2kbnr/ppp1qppp/3pb3/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 g8f6 d4e5 d6e5 f3e5 e7d6 d1a4 b8d7 e5d3 f6g4
r1bqkbnr/1p1n1pp1/p1ppp2p/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 e6e5 a4a5 g8f6 c1e3 e5d4 e3d4 f8e7 c3a4 e8h8
r1bqkb1r/3p1ppp/p1n2n2/1p2p3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 h7h6 a2a4 a8b8 e1h1 f8c5 a4b5 a6b5 c2c3 b5b4
2r2rk1/p2qbppp/2n1p3/3pP3/1p1P4/P2R1N2/1P1B1PPP/3QR1K1 w - -,a3a4 h7h6 h2h3 a7a5 f3h2 f7f5 e5f6 e7f6 d1g4 h6h5
8/p3K3/8/8/1k6/4p3/8/6R1 w - -,
rnbqkb1r/ppp1pppp/1n1p4/4P3/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 g7g6 b1c3 f8g7 a2a4 d6e5 f3e5 e8h8 f1e2 b6d7
rnbqkb1r/ppp2ppp/4pn2/8/5P2/2NP4/PPP3PP/R1BQKBNR w KQkq -,g1f3 f8d6 g2g3 e8h8 f1g2 b8c6 d3d4 c6b4 a2a3 b4d5
5R2/8/8/8/8/6K1/6p1/7k w - -,g1f3 f8d6 g2g3 e8h8 f1g2 b8c6 d3d4 c6b4 a2a3 b4d5
7R/8/8/8/8/6K1/6p1/6k1 w - -,g1f3 f8d6 g2g3 e8h8 f1g2 b8c6 d3d4 c6b4 a2a3 b4d5
rnbq1rk1/ppp2ppp/3pp3/7n/2PP4/P1P2PP1/4P2P/R1BQKBNR w KQ -,a1a2 f7f5 e2e4 f5e4 f3e4 h5f6 f1g2 e6e5 g1f3 d8e8
2r3k1/pr2pp1p/q4bp1/1N1p4/2P5/1P4P1/P3PP1P/R2Q1RK1 w - -,a2a4 f6a1 d1a1 d5c4 f1c1 a6e6 b5d4 e6e4 e2e3 c8b8
rnbqkb1r/1pp2ppp/p4n2/4p3/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8e7 f3e5 e7b4 b3b4 f8b4 c1d2 b4d2 b1d2 e8h8
rn1qkb1r/pp2ppp1/2p2n1p/4Nb2/P1pP4/2N5/1P2PPPP/R1BQKB1R w KQkq -,f2f3 f5h7 e2e4 e7e6 c1e3 f6d7 e5c4 f8e7 f1d3 d7b6
r3k2r/p3bppp/Ppq1pn2/8/8/2P5/1P2QPPP/RNB2RK1 w kq -,b1d2 e8h8 d2f3 f8c8 f1d1 c6e4 e2e4 f6e4 d1d7 c8d8
rnbr1k2/pp3p1p/2p3p1/2q2N2/8/5N1P/PPP2PP1/2KR3R w - -,c3c4 e8h8 b1c3 f8c8 b2b3 f6d7 c3b5 d7c5 b5d4 c6e4
r1bqkbnr/pp1p2pp/2n1pp2/2p1P3/2P2P2/8/PP1P2PP/RNBQKBNR w KQkq -,b1c3 f6e5 f4e5 c6e5 g1f3 e5c6 f1e2 b7b6 d2d4 c5d4
rnbqk2r/ppp2ppp/3bp3/8/3P4/2P5/P1P2PPP/R1BQKBNR w KQkq -,f1d3 b8d7 d1g4 d7f6 g4g7 h8g8 g7h6 g8g2 g1f3 d6f8
rnbq1rk1/ppp2ppp/3bp3/8/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQ -,f1d3 b8d7 d1e2 h7h6 e1h1 a8b8 f3e5 d6e5 d4e5 d7c5
r1q2rk1/pppn1pbp/2n1b1p1/4p1B1/2P5/2N2NP1/PP2PPBP/R1QR2K1 w - -,g5h6 f7f6 h6g7 g8g7 f3d2 c6d4 b2b3 e6f7 d2f3 d4f3
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2P5/2N1P1PP/PP1PNPB1/R1BQK2R w KQ -,d2d4 c5d4 e3d4 c8f5 e1h1 a8c8 b2b3 h7h5 c1e3 a7a6
5r1k/2R3R1/2p1rp2/5p2/2b5/p3P1P1/7P/6K1 w - -,d2d4 c5d4 e3d4 c8f5 e1h1 a8c8 b2b3 h7h5 c1e3 a7a6
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d1b3 d8c7 f3e5 b8d7 e5g4 f6g4 g2g3 f8d6 f1g2 e8h8
8/8/8/5k2/8/1K3p2/8/4qr2 w - -,d1b3 d8c7 f3e5 b8d7 e5g4 f6g4 g2g3 f8d6 f1g2 e8h8
rnbqkb1r/pp4pp/2p2n2/4pp2/8/2NP4/PPP2PPP/RNBQKB1R w KQkq -,a2a3 f8c5 f1e2 e8h8 b1d2 c5d6 d2c4 d6c7 a3a4 c8e6
r2qk1nr/ppp2ppp/2n1p1b1/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 g8e7 a2a4 c6a5 c1a3 b7b6 d3b5 c7c6
r1bqkbnr/pp1ppp1p/6p1/2pP4/4PPn1/2P5/PP4PP/RNBQKBNR w KQkq -,d1g4 g8f6 g4f3 f8g7 f1d3 e8h8 g1h3 d7d6 e1h1 c8g4
r2qkb1r/pp1bpp1p/2n2np1/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 a8c8 h2h3 e7e6 b5d3 f8g7 a2a3 e8h8 c1d2 f8e8
rnbqkb1r/1pp2ppp/p2ppn2/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 c7c6 g1f3 b7b5 b2b3 f8e7 e1h1 c8b7 d1c2 b5b4
r1bqk2r/pppp1ppp/2n4n/4p3/1bB1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 h6g4 e1h1 b4c5 h2h3 g4f6 a2a3 e8h8 b2b4 c5b6
5k2/r7/3N4/p3P2b/5K2/8/8/8 w - -,d6b5 a7b7 b5c3 b7b3 c3a2 a5a4 f4g5 b3b2 a2c1 a4a3
rnbqkb1r/ppp2ppp/5n2/4p3/4p2N/6P1/PPPP1P1P/RNBQKB1R w KQkq -,d2d3 b8c6 b1c3 c8g4 f1e2 g4e2 d1e2 e4d3 c2d3 d8d6
rn1qkb1r/pp3ppp/2ppbn2/4p3/4P3/2N3PP/PPPP1PB1/R1BQK1NR w KQkq -,d2d4 b8d7 g1e2 f8e7 e1h1 e6c4 b2b3 c4a6 a2a4 e8h8
r1bq1rk1/p3ppbp/2pp1np1/8/2B1PB2/2N5/PPP2PPP/R2Q1RK1 w - -,c4b3 f6d7 d1d2 a7a5 f1e1 d8c7 f4e3 d7b6 h2h3 c7b7
rn1qkb1r/1bppnppp/p3p3/1p6/3PP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,d4d5 e7c8 g2g3 f8e7 f1g2 c8b6 e1h1 e7f6 e4e5 f6e7
rn1qk2r/ppp1ppbp/3pbnp1/8/3PP3/2N1B2P/PPPQ1PP1/R3KBNR w KQkq -,g1f3 e8h8 f3g5 c7c5 d4c5 d6c5 e1a1 b8c6 g5e6 f7e6
3qr3/5pkp/1p1b1np1/pP1p4/N1rP4/1R1NP2P/1Q3PP1/5RK1 w - -,b2a1 f6e4 f1c1 d6b8 b3b1 d8f6 b1b2 g6g5 c1c4 d5c4
r1bqkbnr/3ppp1p/p5p1/1pp5/2BnPP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f3d4 c5d4 c4d5 a8b8 c3e2 g8f6 d2d3 f6d5 e4d5 c8b7
3qr3/5pkp/1p4p1/pP1pb3/N1rP4/1R2PPnP/1Q4P1/R5K1 w - -,b2f2 e5b8 b3c3 c4b4 c3c6 g3f5 a4b6 b8g3 f2a2 b4b5
4r3/2q2pkp/1p4p1/pP1pP3/N1r5/1R2PPnP/1Q4P1/R5K1 w - -,e5e6 f7f6 b3d3 e8e6 b2f2 d5d4 e3e4 c4c2 d3d2 c2c1
r1bqk2r/ppppppbp/2n3p1/7n/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4g5 h7h6 g5h4 d7d6 h2h3 g6g5 f3h2 h5f6 h4g3 e8h8
rn1qkbnr/1b1p1ppp/p3p3/1p1P4/2p1P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 f1e2 d8c8 f3d4 g7g6 d1d2 d7d6 b2b4 e6d5
r2qkbnr/ppp2ppp/8/3p4/3n4/1QN2P2/PP2PP1P/R1B1KB1R w KQkq -,c1g5 d4b3 g5d8 b3a1 d8c7 a1c2 e1d1 c2b4 e2e4 a7a6
8/4Q3/5Npk/4p2p/5b1q/5P2/6KP/8 w - -,c1g5 d4b3 g5d8 b3a1 d8c7 a1c2 e1d1 c2b4 e2e4 a7a6
r2qkb1r/pppbpppp/1nn5/1B6/2PP4/5N2/PP3PPP/RNBQK2R w KQkq -,b5c6 d7c6 d4d5 c6a4 b2b3 e7e6 b3a4 d8f6 d1d4 f6d4
2kr2r1/1pp5/p1q5/2b5/3BP2p/1PP3pb/P2NQ1P1/2R2RK1 w - -,f1e1 h3g4 d2f3 c5d6 e2e3 d6e7 c1d1 c6e6 d1d2 d8f8
rn1qkb1r/1bpp1ppp/4pn2/1B6/3PP3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1e2 f8b4 b5d3 c7c5 g1f3 d7d5 e4e5 f6e4 e1h1 b4c3
r2qr1k1/p4ppp/3b4/n1p1p3/8/BPNb1N1P/P2P1PP1/R2QR1K1 w - -,e1e3 e5e4 f3e1 d6f4 a3c5 a5c6 e1d3 f4e3 f2e3 d8d3
8/8/8/3k4/5P2/5K2/8/8 w - -,e1e3 e5e4 f3e1 d6f4 a3c5 a5c6 e1d3 f4e3 f2e3 d8d3
rnb1k2r/ppq2ppp/3bpn2/2pp4/3P4/1QP1PNB1/PP3PPP/RN2KB1R w KQkq -,d4c5 c7c5 c3c4 e8h8 b1c3 d5c4 f1c4 d6g3 h2g3 b7b6
rn1qkbnr/pppb1ppp/3pp3/8/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g2g3 f8e7 g1f3 c7c5 f1g2 g8h6 e1h1 b8c6 b1a3 e8h8
5rk1/3rp1b1/p1p5/NpP3Np/1P1P3P/P2Q1bP1/qB6/5RK1 w - -,b1d2 c7c5 g2g3 f8e7 g1f3 b8c6 f1g2 b7b5 a2a4 a7a6
rnbqkbnr/ppp2ppp/8/1N2p3/2PpP3/8/PP1P1PPP/R1BQKBNR w KQkq -,g2g3 g8f6 d2d3 f6d7 g1f3 b8c6 f1g2 f8e7 a1b1 a7a6
rn1qkb1r/pb3ppp/1p2pn2/3p4/2pP1P2/2P1P3/PPBN2PP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 f3e5 d8c7 d1e2 b8d7 e3e4 f6e4
rn2kb1r/pppqpppp/5n2/5b2/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3f5 d7f5 e1h1 e7e6 b1c3 b8d7 f1e1 a7a6 h2h3 h7h6
r1b1k1nr/pppp1ppp/2n1pq2/8/1bPP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 f6e7 d4d5 c6b8 f1d3 g8f6 g1e2 e8h8 a2a3 b4c3
r1bqk1nr/pppp1pp1/7p/2b1n3/3NP3/1B6/PPPB1PPP/RN1QK2R w KQkq -,d2c3 d7d6 f2f4 e5g6 d1f3 g8f6 b1d2 e8h8 h2h3 g6h4
rnbqkbnr/1p3p1p/p3p1p1/2ppP3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 c5d4 d1d4 f7f6 b1c3 b8c6 d4d2 f8g7 e1a1 f6e5
r1bqkb1r/1p1p1ppp/p3pn2/1Bp5/3nPP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 d4b5 e4e5 b5c3 b2c3 f6d5 f4f5 e6f5 f3g5 g7g6
r1bqk1nr/pp3ppp/2n5/2bp4/3N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4c6 d8d6 e3c5 d6c5 c6d4 c8d7 d1d2 c5e7 c3e2 g8f6
r1bqk1nr/ppp2ppp/2np4/b7/2B1P3/1Qp2N2/P4PPP/RNB2RK1 w kq -,c4f7 e8f8 f7g8 h8g8 f3g5 d8e8 g5h7 f8e7 b1c3 a5c3
rnbqk2r/p1p2ppp/1p2pn2/8/2pP4/P1P2N2/2Q1PPPP/R1B1KB1R w KQkq -,e2e4 c8b7 e4e5 b7e4 c2a4 d8d7 a4d7 f6d7 f3d2 e4d3
rn1q1rk1/pb2bpp1/1p2p2p/2pn4/6PP/1PN1PN2/PB1P1P2/RQ2KB1R w KQ -,b1d1 d5b4 g4g5 h6h5 d2d3 b8d7 c3e4 f7f5 e4d2 c5c4
8/5k2/7P/3K1PP1/8/8/1b6/8 w - -,h6h7 f7g7 d5e6 g7h8 f5f6 b2a1 e6f7 a1e5 f7e8 e5b2
rnbqkbnr/1p3p1p/p3p1p1/2ppP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 b8c6 c1e3 c5c4 f1e2 b7b5 e1h1 h7h5 b2b3 g8h6
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P4/4PN2/PPPNBPPP/R1BQR1K1 w - -,e3e4 e5d4 f3d4 f8e8 e2f3 c7c5 d4b5 d7e5 b5c3 b7b6
rn1qkb1r/2p2ppp/b3pn2/3p4/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 b8d7 e2e3 a6f1 e1f1 h7h5 f1g2 f8e7 d1c2 c7c5
r1b1kb1r/p2ppppp/p7/q1P5/4nB2/8/PPPN1PPP/R2QK1NR w KQkq -,a2a3 e4c5 b2b4 a5a4 f4e3 c8b7 g1f3 c5e4 d2e4 b7e4
r1bk2nr/ppp3pp/2p2p2/b3p3/4P3/2P2N2/PP3PPP/RNB1KB1R w KQ -,a2a4 c8e6 f1e2 d8e8 b1d2 g8e7 b2b4 a5b4 c3b4 e7g6
r1bqkb1r/p4p1p/2p3p1/n2np1NQ/8/3B4/PPPP1PPP/RNB1K2R w KQkq -,h5d1 d8g5 d3e4 f7f5 e4f3 e5e4 d2d3 g5e7 f3e2 f8g7
rn1qkb1r/pppbp2p/5pp1/8/3Q4/2n2N2/PP1PPPPP/R1B1KB1R w KQkq -,d4d7 b8d7 b2c3 e7e5 e2e3 d7c5 d2d4 c5e4 f1d3 e4c3
3r1b1r/1p3k1p/p4np1/2pp4/B7/2PR4/PP3PPP/RN4K1 w - -,d3d1 c5c4 b1d2 f8c5 d2f3 f6e4 f3d4 d8d6 a4c2 h8e8
rn1q1rk1/pp2bppp/2ppbn2/4p3/2P5/2N2NPP/PP1PPPB1/R1BQ1RK1 w - -,d2d3 h7h6 e2e4 a7a5 c1e3 f6d7 a2a3 c6c5 g1h2 b8c6
r1r5/1RP4p/p2N1pk1/1n6/3p4/6P1/PB2PP1P/5K2 w - -,d6c8 a8c8 a2a4 c8c7 b7c7 b5c7 b2d4 f6f5 e2e3 c7e8
6k1/p4pp1/7p/4P3/5qP1/7P/R3Q2K/1r6 w - -,h2g2 b1b3 e2e1 f4f3 g2g1 b3e3 e1h4 f3d5 a2g2 d5d4
r1b2b1r/p5pp/2p1k3/1p1n1q2/1nB1N3/2P5/P4PPP/R1BQ1RK1 w - -,c4b3 e6d7 c3b4 f5e4 f1e1 e4f5 b3d5 c6d5 d1d4 c8b7
r2qkb1r/pp1n1ppp/2p1pn2/8/2BP1Bb1/4PN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 g4h5 e1h1 f8e7 d1b3 d7b6 c4d3 e8h8 f4g3 a7a5
r1bqkbnr/pp1p1p1p/4p1p1/4n3/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d7d5 d1d2 f8g7 e1a1 g8f6 e3h6 e8h8 h6g7 g8g7
r2qkb1r/pppb1ppp/2np1n2/1B6/4P3/1Q6/PPP2PPP/RNB1K1NR w KQkq -,b1c3 f8e7 g1f3 e8h8 e1h1 c6a5 b3a4 c7c6 b5e2 c6c5
rn1qkb1r/1b1p1ppp/p3pn2/1p6/2pPPP2/2PB1N2/PP2Q1PP/RNB1K2R w KQkq -,e4e5 c4d3 e2d3 f6e4 b1d2 f7f5 e5f6 e4f6 f4f5 f8e7
rnb1kb1r/ppp1q1pp/5n2/3pNP2/8/8/PPPPQPPP/RNB1KB1R w KQkq -,g2g4 b8c6 e5c6 b7c6 h2h3 h7h5 h1g1 h5g4 h3g4 g7g6
r1bq1rk1/pp1nbppp/2pp1n2/4p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 w - -,a2a4 a7a5 f1e1 f8e8 h2h3 d8c7 c1g5 d7f8 b1d2 f8g6
r2q1rk1/ppp1b1pp/1nb1P3/8/1n1N2Q1/2N1B3/PP4PP/R3KB1R w KQ -,f1e2 e7h4 g2g3 c6h1 g3h4 c7c5 e1a1 c5d4 e3d4 d8c7
r1b1k1nr/pppq2pp/1b1p1p2/8/Q1nPPB2/2N2N2/P4PPP/R4RK1 w kq -,f1c1 d7a4 c3a4 b6a5 a1b1 g7g5 f4g3 c8d7 c1c4 b7b5
r1b1k1nr/ppp2qpp/1b1p1p2/8/2QPPB2/2N2N2/P4PPP/R4RK1 w kq -,c3d5 c8e6 c4a4 e6d7 a4c2 c7c6 d5b6 a7b6 f4d6 g8e7
8/8/1p2k1K1/1P6/P1p5/2P5/8/8 w - -,
rnb1kb1r/ppp1pppp/8/8/8/3P4/PPP2PqP/RNBQK1NR w KQkq -,f2f4 c8g4 d1d2 g2h1 d2f2 b8c6 b1c3 e8a8 c1e3 g7g6
r1b1kbnr/ppp2p1p/n2p4/3N2pq/3PPp2/5N2/PPP1K1PP/R1BQ1B1R w kq -,d5c3 g8e7 e2f2 f8g7 f1e2 g5g4 f3e1 f7f5 c1f4 f5e4
r1bqkb1r/pppp3p/2n2p1p/4p3/3PP3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d4d5 c6e7 f3h4 f8g7 d1h5 e8f8 d5d6 c7d6 f1c4 d6d5
r1b2r2/1pq2pkp/p4n2/4p3/3Q4/8/PPP2PPb/R1B1RB1K w - -,d4d3 f8d8 d3a3 h2f4 c1f4 e5f4 h1g1 c8f5 c2c4 d8d7
r1bq1rk1/5ppp/p1n1pn2/1pbp4/8/PP1BPN2/1BPN1PPP/R2Q1RK1 w - -,d1e2 c8b7 c2c4 b5b4 a3a4 f8e8 f1d1 c5b6 a1c1 d8e7
