8/2pk4/3p4/2pP1p2/2Pb1P1N/1P1K2rP/8/1R6 w - -,d3e2 g3e3 e2d2 e3h3 h4f5 h3f3 f5d4 c5d4 b3b4 f3f4
8/5p2/3k3p/pKp3p1/8/p5P1/1P3PP1/8 w - -,b2b3 a3a2 b5c4 a2a1q c4d3 d6d5 f2f4 a1d1 d3c3 g5g4
8/p7/P3k3/1pP3p1/1P2pp1p/4P2P/6P1/4K3 w - -,
1k6/8/8/2Q5/8/6K1/8/8 w - -,e1d1 e6d7 d1e2 d7c7 e3f4 g5f4 e2f2 c7c6 f2f1 e4e3
b2r2k1/5pp1/1Q4np/p4B1q/3r4/1P6/P2B1RPP/4R1K1 w - -,d2c3 d4d1 b6a5 h5g5 f5c2 d1e1 c3e1 d8e8 e1d2 g5e7
rnq1kb1r/pp2pppp/2p2n2/3p4/2PP2bN/1Q4P1/PP2PP1P/RNB1KB1R w KQkq -,b1c3 g7g6 f1g2 f8g7 c4d5 c6d5 c3d5 b8c6 c1e3 f6d5
r1b3k1/2p1rppp/p2p4/1P1P4/3bP3/N6P/P2nB1PK/1RR5 w - -,h2h1 d2b1 a3b1 a6b5 e2b5 a8a2 b1c3 a2a8 b5c6 a8b8
3r4/1p3kp1/p1r1pnpp/q2p2P1/P1pP3P/P1P1PQ2/2BK1P2/3R3R w - -,g5f6 g7f6 d1b1 b7b5 f3f4 f6f5 f4h6 d8g8 h6g5 c6c8
r4rk1/1p5p/3pp3/4bp2/bPPB3q/5P2/3QB1PP/1RR3K1 w - -,d4e3 h4h2 g1f1 a4c6 e2d1 c6e4 b1b3 h2h1 f1f2 g8h8
r1b1r3/p1k3b1/2p2q2/1pp1ppQp/6P1/3P1N1P/PPPN1P2/2KR3R w - -,g4h5 f6g5 f3g5 e8e7 d1e1 c8d7 f2f4 a8e8 f4e5 e7e5
r2r2k1/1bq2pp1/p6p/3p4/3Q4/R1P2BP1/2P1PP2/R5K1 w - -,a1b1 a8c8 d4a7 b7a8 a7c7 c8c7 g1f1 a8c6 a3a6 c6d7
rn2r1k1/1pq2ppp/3b1n2/pPp1p3/P1PpP1b1/3P2P1/3N1PBP/R1BQNRK1 w - -,d2f3 h7h6 h2h3 g4e6 f3h2 b8d7 f2f4 e5f4 g3f4 e6c4
r2qkbnr/1pp1pppp/2n5/p2p1b2/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e7e5 b1c3 g8f6 e2e4 d5e4 d3e4 f5g4 c1e3 d8d7
rbb1r1k1/pp2qppp/2p5/2Ppn3/NP2n3/P3PN2/1B2BPPP/R2Q1RK1 w - -,a1c1 e5f3 e2f3 e7g5 b2d4 g5h6 g2g3 c8h3 f3g2 b8e5
8/2pk4/3p4/2pP1p2/2Pb1P1N/1P2r2P/4K3/1R6 w - -,e2d2 e3h3 h4f5 h3f3 f5d4 c5d4 b3b4 f3f4 d2d3 f4f3
2k5/4Q3/8/8/8/6K1/8/8 w - -,e2d2 e3h3 h4f5 h3f3 f5d4 c5d4 b3b4 f3f4 d2d3 f4f3
3r4/1p3pk1/8/1p3p1R/8/2P4P/PP6/7K w - -,h5f5 d8d1 h1g2 d1d2 f5f2 d2d3 h3h4 f7f6 g2h2 g7g6
r4rk1/1p2q2p/3pp3/4bp2/bPP5/5P2/3QBBPP/1RR3K1 w - -,b4b5 f8c8 f3f4 e5f6 e2f3 g8g7 h2h3 h7h6 d2d3 d6d5
8/1pp5/2b1k3/2P1p1Qp/6pP/4rqP1/5P1K/6R1 w - -,g5h6 e6d5 h6e3 f3e3 f2e3 d5c5 g1c1 c5b6 e3e4 c6a4
2br1rk1/pp2ppbp/2np1np1/7q/4PP2/1BN1BN1P/PPP3P1/R2QR1K1 w - -,d1e2 h5a5 a1d1 e7e6 e2f1 h7h6 f3d4 g8h7 d4b5 d6d5
r1bq1rk1/pp2bppp/1np1p3/4P3/3P4/5N2/PP3PPP/RNBQ1RK1 w - -,b1c3 b6d5 c3e4 h7h6 c1d2 a7a5 d1c1 g8h7 f1e1 b7b6
2r1r1k1/1p3p2/p2Pp1n1/q5PQ/2p5/1P6/PB4PP/5R1K w - -,f1e1 b6d5 b1d2 c6c5 d4c5 e7c5 d2e4 c5e7 f3d4 d8b6
4qr1k/6p1/1b5p/p2p4/1p4Q1/1PrB3P/P2R1PP1/3R2K1 w - -,d2e2 e8f7 g4f3 f7f3 g2f3 c3c6 e2e5 g7g6 g1g2 c6f6
rn2kb1r/pQp2ppp/5n2/1b2p3/1q6/2N5/PPP3PP/R1B1K1NR w KQkq -,g1f3 b5a6 b7a8 f8c5 a2a3 b4b6 c3d5 f6d5 a8d5 e8h8
3r4/1p3pk1/8/5R2/1p6/2P4P/PP6/7K w - -,c3b4 d8d1 h1g2 d1d2 f5f2 d2d3 h3h4 d3d4 a2a3 d4h4
rnb1kb1r/ppppq1pp/5n2/4P3/2P5/3p4/PP2QP1P/RNB1KBNR w KQkq -,e2d3 b8c6 g1f3 d7d6 b1c3 d6e5 c3d5 f6d5 c4d5 e5e4
r2qkb1r/ppp2p1p/2np1np1/4p3/2BPP1b1/5N2/PPPNQPPP/R1B1K2R w KQkq -,d4d5 c6d4 e2d3 d4f3 d2f3 g4d7 e1h1 f8g7 c4b5 a7a5
r1b1r1k1/4qpp1/p2p4/1ppP4/4PPnp/P1N3P1/1P1QB1P1/2R1R1K1 w - -,d2d1 g4h6 g3g4 b5b4 c3a4 e7e4 d1d2 e4d4 d2d4 c5d4
r1b1r3/p1k3b1/2p5/1pp1ppqP/8/3P1N1P/PPPN1P2/2KR3R w - -,f3g5 c8d7 d1e1 e8e7 f2f4 a8e8 f4e5 e7e5 c1d1 e5e1
8/8/8/4NQ2/8/4K3/8/6k1 w - -,f3g5 c8d7 d1e1 e8e7 f2f4 a8e8 f4e5 e7e5 c1d1 e5e1
r3k2r/p5p1/np2ppn1/3pP1Bp/P2P2qP/Q5N1/5PP1/2RR2K1 w - -,e5f6 g7f6 g5f6 e8f7 f6g5 a8e8 a3d3 a6b4 d3b5 g6h4
r1b3k1/2p1rppp/p2p4/1P1P4/1R2P3/N3b2P/P2nB1PK/2R5 w - -,e2d3 a6b5 a3b5 d2f3 g2f3 e3c1 a2a4 c1f4 h2g2 f4e5
8/2pk4/3p4/2pP1p2/2Pb1P1N/1P5r/3K4/1R6 w - -,h4f5 h3f3 f5d4 c5d4 b3b4 f3f4 d2d3 f4f5 b4b5 f5f4
2r2rk1/pp1b2pp/1qn1pb2/8/3PN3/P4N2/1P1Q2PP/RB3R1K w - -,b1a2 c8d8 a1e1 c6e7 b2b4 e7d5 h2h3 d7c8 d2d1 b6c7
rnq1kb1r/pp3ppp/2p1pn2/3p4/2PP2bN/1QN3P1/PP2PP1P/R1B1KB1R w KQkq -,h2h3 g4h5 g3g4 h5g6 h4g6 h7g6 g4g5 d5c4 b3c4 f6d5
r1bq1rk1/pp2bppp/1n2p3/2p1P3/3P4/2N2N2/PP3PPP/R1BQ1RK1 w - -,d4c5 d8d1 f1d1 e7c5 c3e4 c5e7 c1e3 b6d5 e3c5 e7c5
5k2/p1r5/1pp1pP2/3pP1Kp/1P1P3P/P6R/8/8 w - -,g5h5 f8e8 h5g6 c7f7 h4h5 f7f8 f6f7 f8f7 h5h6 f7f8
1r1q1r2/2p3kp/2Bp2p1/QNpP1b2/2P1pb2/P6P/1P3PP1/R4RnK w - -,h1g1 d8h4 a1e1 g7h8 e1e2 f8f6 e2e3 h4h6 a5e1 g6g5
b2r2k1/5pp1/1Q4np/B4B1q/8/1P6/P4RPP/3rR1K1 w - -,b6e3 d1e1 a5e1 a8c6 e3c3 c6b7 f5d3 d8e8 d3f1 g6e5
rnq4r/pp3Qbk/2p2p2/3pN3/3P4/2N1P1Pb/PPP2PP1/2K4R w - -,h2h3 d8e8 e1d1 h5d1 g1h2 g6h4 f5g4 d1d5 a5c3 d5g5
r2r2k1/1b2qpp1/p6p/3p4/3Q4/R1P2BP1/2P1PP2/1R4K1 w - -,d4b4 e7b4 b1b4 a8a7 c3c4 b7a8 c4c5 a7c7 a3a5 d5d4
r3r3/p1kb2b1/2p5/1pp1ppNP/8/3P3P/PPPN1P2/2KR3R w - -,d1e1 e8e7 f2f4 a8e8 f4e5 e7e5 c1d1 e5e1 h1e1 g7f6
r4rk1/ppp2pb1/2n1qnpp/4p3/2N1P3/2P2N1P/PP2QPP1/R1B2RK1 w - -,
r1b1kb1r/ppppq1pp/2n2n2/4P3/2P5/3Q4/PP3P1P/RNB1KBNR w KQkq -,g1f3 d7d6 b1c3 d6e5 c3d5 f6d5 c4d5 e5e4 d3e3 c6b4
3r4/1p3k2/p1r1pppp/q2p4/P1pP3P/P1P1PQ2/2BK1P2/3R3R w - -,d1b1 c6c7 h1g1 f6f5 f3f4 d8h8 f4d6 h8g8 b1b6 c7e7
r5k1/4ppbp/3n2p1/2pP4/5B2/5qPP/PR3PK1/1R6 w - -,g2f1 g7b2 b1b2 f3h1 f1e2 d6b5 f4e3 a8a3 b2c2 h1d5
8/2pk4/3p4/2pP1N2/2Pb1P2/1P3r2/3K4/1R6 w - -,f5d4 c5d4 b3b4 f3f4 d2d3 f4f3 d3d4 f3f4 d4c3 f4f3
2rq1rk1/p5pp/2bb4/4pp2/6n1/2N3N1/PPPPQPPP/R1B2RK1 w - -,c3e4 c6e4 g3e4 d8h4 h2h3 f5e4 h3g4 f8f4 d2d3 f4g4
r4rk1/4nppp/p1p1n2q/1p1p4/PP1P4/2NNP3/2Q2PPP/1R3RK1 w - -,c3e2 g7g6 b1a1 f8c8 a4b5 a6b5 d3e5 a8a1 f1a1 h6f8
r4rk1/ppqb2pp/4p3/1P1pP3/3B2P1/Pn1B4/3Q1P1P/R4RK1 w - -,d2b2 b3a1 f1a1 a7a6 b5a6 b7a6 a3a4 d7e8 d3e2 a6a5
r1b2rk1/ppp2ppq/2np4/4p3/2B1P3/2NPP2P/PPPK4/R2Q3R w - -,c3d5 c6a5 d1f3 a5c4 d3c4 f7f5 e4f5 c8f5 d5e7 g8h8
r2r4/p2bk2p/3b4/4PP2/1p5P/4N3/1P1K4/R4R2 w - -,e5d6 e7d6 d2e1 a7a5 e3c4 d6e7 a1a5 a8a5 c4a5 e7f6
8/ppp1pppp/ppppkp2/7p/PP1pP2P/2PPP2P/PPP2PP1/4K3 w - -,e1d2 d4e3 d2e3 f6f5 f2f4 f5e4 d3e4 f7f5 e4f5 e6f5
2r1r1k1/1p3p2/p2PpBn1/5qPQ/2p5/1P6/P5PP/5R1K w - -,e1e2 d4e3 f2f4 f6f5 e2e3 f5e4 d3e4 f7f5 e4f5 e6f5
Nnbk3r/pp1p1pp1/8/1B5p/1b2P1n1/6Q1/PPq2PPP/R1B1K1NR w - -,g3c3 b4c3 b2c3 c2c3 e1e2 h8e8 f2f3 c3a1 g1h3 a1a2
b2r2k1/5pp1/1Q4np/B6q/8/1P6/P1B2RPP/4r1K1 w - -,a5e1 d8e8 e1c3 h5g5 c3d2 g5e7 c2d3 g6e5 d3b5 e8d8
r1b1kb1r/ppp1q1pp/2np1n2/4P3/2P5/3Q1N2/PP3P1P/RNB1KB1R w KQkq -,b1c3 d6e5 c3d5 f6d5 c4d5 e5e4 d3e3 c6b4 f3d4 c8d7
1rb2b1r/pp2kNpp/4p3/1Bp4Q/3P4/4P3/q2n1PPP/5RK1 w - -,f7d6 c5d4 f1c1 d2e4 h5f7 e7d6 f7c7 d6d5 b5c4 a2c4
8/7p/p3pk2/1p6/8/2P5/P1P2KPP/8 w - -,g2g4 a6a5 f2g3 f6e5 g3f3 a5a4 h2h3 e5f6 h3h4 f6e5
r1b1r1k1/5pp1/p2p1q2/1ppP3p/4PPn1/P1N3P1/1P1QB1P1/2R1R1K1 w - -,e4e5 d6e5 d5d6 c5c4 e2f3 a8b8 e1e2 f6d8 f3g4 c8g4
r1bqr1k1/pp1n1ppp/2p2b2/3p4/3P4/2NBQ3/PPP2PPP/R3K1NR w KQ -,g1e2 e8e3 f2e3 f6h4 g2g3 h4g5 e3e4 d5e4 c3e4 g5e3
8/6p1/2BK4/4Pk2/2P5/2b5/8/8 w - -,e5e6 c3b4 d6d7 f5f6 c6g2 b4e7 g2h3 e7b4 h3g4 b4e7
2r2r2/1b1p1p2/ppq1p1kp/7N/1PP1nP2/P2Q3P/6P1/2R2RK1 w - -,b4b5 c6c5 g1h2 c5h5 c1e1 g6h7 b5a6 b7c6 e1e4 h5f5
8/5k1p/8/1p6/1P4p1/P1P2n2/4r2P/R5BK w - -,c3c4 b5c4 a3a4 h7h5 a4a5 h5h4 a1f1 f7e6 a5a6 c4c3
6rk/p3qpp1/1p2p2p/3pP2P/1P1N1BQ1/P2b2R1/4KPP1/2r5 w - -,g3d3 c1a1 d4b5 a1a2 d3d2 a2d2 f4d2 g8c8 g4f3 c8c6
rnb1k2r/ppp2ppp/3q4/3p2B1/3Pn3/P1P2N2/2P2PPP/R2QKB1R w KQkq -,f1b5 b8c6 d1c1 e8h8 c1e3 f8e8 e1h1 d6g6 f1e1 c8g4
8/kpp2ppp/8/8/8/8/KPP2PPP/8 w - -,a2b3 a7b6 b3c4 b6c6 c4d4 c6d6 d4e4 d6e6 g2g4 e6d6
r4rk1/p1pnq1pp/3b4/1P1P1p2/N2Q4/8/PP2B1PP/4RRK1 w - -,e2c4 e7g5 b2b4 f8f6 e1e6 f6h6 e6h6 g5h6 g2g3 f5f4
r2q2k1/pppnb1p1/3pb2p/n3p3/4P1P1/3PB2P/PPPN1PQ1/R3K2R w KQ -,a2a3 d7f8 h1g1 f8g6 g4g5 g6h4 g2g3 e7g5 d3d4 e5d4
8/6R1/8/5k1p/7P/5rPK/4r3/8 w - -,g7g6 f5e4 g6h6 f3f5 h6e6 e4d3 e6d6 d3e3 d6h6 e3f2
8/1K6/P7/1nk5/5N2/8/8/8 w - -,g7g8 f5e4 g8h8 f3f5 h8h6 e4e3 h6h7 e3f2 h7h5 f5h5
8/p7/P7/1pPk2p1/1P2pp1p/4P2P/6P1/5K2 w - -,
r7/p1kbr1b1/2p5/1pp1ppNP/8/3P3P/PPPN1P2/2K1R2R w - -,h3h4 a8e8 h1g1 e8h8 f2f4 g7f6 f4e5 f6e5 g5f3 e5d6
r1b1k2r/p1p1b2p/2nqN1p1/2pp4/8/8/PPP1QPPP/RNB1R1K1 w kq -,b1c3 d6e6 e2e6 c8e6 e1e6 e8d7 e6e1 c6b4 e1e2 e7f6
8/2pk4/3p4/3P4/2Pp1P2/1P3r2/3K4/1R6 w - -,
8/1r6/8/P4pk1/8/R6P/8/7K w - -,a5a6 b7a7 h1g2 g5f4 g2f2 f4e5 f2f3 e5d6 a3a5 d6c7
r1bk3N/pppqnQ2/5bp1/8/4P3/8/P4PPP/2B2RK1 w - -,a5a6 b7a7 h1g2 g5f4 g2f2 f4e5 f2f3 e5d6 a3a5 d6c7
r1b2rk1/pp2bppp/1n2p3/4P3/4N3/5N2/PP3PPP/R1BR2K1 w - -,c1e3 b6d5 e3c5 e7c5 e4c5 b7b6 c5e4 c8a6 d1d2 a8c8
3k4/2r5/R7/3P4/1p2P3/4K3/P7/8 w - -,e3d4 c7c1 d4e5 c1a1 e5d6 d8c8 e4e5 a1h1 a6a7 c8b8
r2q1rk1/p1pnb1pp/8/1p1P1p2/N1PQ4/8/PP2B1PP/R4RK1 w - -,c4c5 b5a4 d5d6 e7f6 d4d5 g8h8 a1d1 c7d6 c5d6 g7g6
r4rk1/pp1qbppp/2n2n2/2Qp4/3P4/2P2N2/PP3PPP/RNB1R1K1 w - -,c5b5 e7d6 b1d2 h7h6 d2f1 a8e8 e1e8 f8e8 b5d3 f6e4
1r4k1/6p1/1n1RN2p/8/7P/8/6PK/8 w - -,
1r3rk1/1bqn1ppp/p3p3/1p6/8/1P2Q1PP/P2NPPB1/R4RK1 w - -,a1c1 c7b6 e3b6 d7b6 g2b7 b8b7 d2f3 f8d8 c1c6 a6a5
8/1PR2p2/6kp/1r6/5KP1/5P2/8/8 w - -,f4e4 f7f5 g4f5 g6g5 e4d4 h6h5 d4c4 b5b1 c4c5 g5f5
r1b1r1k1/5pp1/p4q2/1ppPp2p/5Pn1/P1N3P1/1P1QB1P1/2R1R1K1 w - -,e2d1 c8f5 d1g4 h5g4 d5d6 a8d8 c1d1 c5c4 c3e4 f5e4
r3r1k1/bp3pp1/p3bn1p/2pq4/R3p3/1PPPBNNP/1P3PP1/2Q1R1K1 w - -,d3e4 d5c6 e4e5 f6h7 e3h6 c5c4 g3h5 e6h3 a4c4 c6g6
r2r2k1/1b3pp1/p2q3p/3p4/3Q4/R1P2BP1/2P1PP2/1R4K1 w - -,a3a5 d8d7 c3c4 a8c8 f3d5 d6e7 e2e4 d7c7 a5a4 b7c6
1r3r2/2q3kp/2Bp2p1/1NpP1b2/2P1pb2/P6P/1P3PP1/R4RnK w - -,b5c7 g1e2 c7e6 f5e6 d5e6 f4g5 b2b4 e4e3 c6f3 e2d4
r1b1r1k1/pp2qppp/2p5/2Ppb3/NP2n3/P3P3/1B2BPPP/R2Q1RK1 w - -,e2d3 e5b2 a4b2 e7g5 d1c2 h7h5 f1e1 h5h4 b2c4 h4h3
5rk1/1p2r1p1/4p2p/pN1p4/P4P2/1P2n2P/5RP1/6K1 w - -,f2e2 e3f5 g1h2 d5d4 e2d2 e6e5 f4e5 e7e5 b5d4 f5d4
r2r2k1/pb1qbppp/1p2pn2/n1p5/2PP4/P1N1PN2/1B1QBPPP/R2R2K1 w - -,d4c5 d7c8 d2c2 c8c5 c3b5 d8d1 a1d1 a7a6 b5d4 c5c7
r1bqkb1r/5p1p/2n1p1p1/p2pP3/P1pP1PPn/1pP5/1P1NB2P/RNBQ1RK1 w - -,h2h3 h7h5 b1a3 c8a6 f1f2 f8e7 d2f1 a8b8 c1e3 e8d7
4r3/p1kbr1b1/2p5/1pp1ppNP/7P/3P4/PPPN1P2/2K1R2R w - -,h1g1 e8h8 f2f4 g7f6 f4e5 f6e5 g5f3 e5f6 e1e7 f6e7
r2r4/p2b3p/3k4/5P2/1p5P/4N3/1P1K4/R4R2 w - -,f1f4 a7a5 e3c4 d6c5 a1a5 a8a5 c4a5 d7f5 d2c1 d8d5
r4rk1/pp2ppbp/1qnp2p1/3n4/3P2b1/1PPB1NB1/P1Q2PPP/RN3RK1 w - -,b1d2 a8c8 d3c4 d5f6 c2d1 c6a5 h2h3 g4d7 a1c1 a5c4
8/5k1p/8/8/1Pp3p1/P4n2/4r2P/R5BK w - -,a3a4 h7h5 a4a5 c4c3 a5a6 h5h4 a1f1 c3c2 h2h3 c2c1q
r5k1/3bbp1p/1p1Np3/p7/P6P/1B4P1/1PP2P2/2K1R3 w - -,e1d1 d7c6 d6c4 b6b5 c4e5 c6e8 a4b5 e8b5 c2c3 g8g7
2k2r1r/bp2q3/p2p1p2/3B1Rpp/PP2Pn2/2P3Q1/3N2PP/5R1K w - -,f1f4 g5f4 g3f4 h5h4 d2c4 h4h3 g2g3 e7c7 f5f6 f8f6
6k1/3r1p2/2p3p1/4p1qp/PpQ1P2b/2N4P/1PP3P1/5RK1 w - -,c4c6 g5d2 c3d5 d7d8 c6c4 g8g7 g1h2 d8f8 d5b4 h4f2
8/2rk4/R7/3P4/1p1KP3/8/P7/8 w - -,a6a8 c7c1 a8a7 d7d8 d4e5 c1a1 e5d6 d8c8 a7a4 a1g1
r2r2k1/5pp1/p1bq3p/3p4/3Q4/1RP2BP1/2P1PP2/1R4K1 w - -,b3b6 d6d7 c3c4 a8c8 b1d1 d7c7 d4c5 c6a4 c5c7 c8c7
rn1qk2r/2pnbppp/p3p3/3p4/Np1PbP2/1B2B1P1/PPPQN2P/2KR2R1 w kq -,d1e1 h7h5 h2h3 b8c6 g3g4 h5g4 h3g4 h8h2 f4f5 e6e5
8/6b1/2k5/1p6/pP2K3/8/3B4/8 w - -,e4f3 a4a3 d2e3 c6d5 f3g2 a3a2 e3g5 a2a1q g5d8 a1b2
rnbqk2r/ppp1p1bp/5np1/3p1p2/3P1B2/2P2P2/PP1NP1PP/R2QKBNR w KQkq -,e2e3 c7c5 g1h3 e8h8 f1e2 b8c6 e1h1 f6h5 d4c5 h7h6
r4rk1/ppp2ppq/2npb3/4p3/2B1P3/2NPPQ1P/PPPK4/R6R w - -,a1f1 h7h6 h3h4 c6e7 f1g1 e6c4 d3c4 c7c6 d2c1 f7f5
1r3r2/2N3kp/2Bp2p1/2pP1b2/2P1pb2/P6P/1P2nPP1/R4R1K w - -,c7e6 f5e6 d5e6 g7f6 c6e4 f4d2 b2b4 c5b4 a3b4 d2b4
3r2k1/1q2nrbp/p1p3p1/3pp3/4P3/BPN5/P3QPPP/3RR1K1 w - -,c3a4 b7c8 h2h3 g7f6 a4b2 h7h5 b2d3 d5e4 d3c5 e4e3
8/6p1/2B1Pk2/3K4/1bP5/8/8/8 w - -,c6e8 f6e7 e8a4 b4a3 a4b3 a3b4 b3d1 b4d6 d1g4 d6g3
r2r2k1/1p5p/4p3/5p2/bPPp1P2/8/4B1PP/1RR3K1 w - -,g1f2 d4d3 e2d1 a4c2 b1b2 d8d4 g2g3 d4c4 d1c2 a8c8
rnb1k2r/ppp2ppp/3q4/3p4/3P4/P1P2N2/2Pn1PPP/R2QKB1R w KQkq -,e1d2 d6f4 d2e1 e8h8 f3e5 f8e8 d1d2 f4h4 e1d1 b8d7
r1b2rk1/pp2bppp/4p3/3nP3/4N3/4BN2/PP3PPP/R2R2K1 w - -,a1c1 b7b6 e3g5 f7f6 e5f6 g7f6 g5h6 f8d8 f3d4 c8d7
8/5p2/7p/pKpk2p1/8/P5P1/5PP1/8 w - -,a3a4 c5c4 b5a5 c4c3 a5b4 d5d4 b4a3 d4d3 a3b4 c3c2
r5k1/4bp1p/1pbNp3/p7/P6P/1B4P1/1PP2P2/2KR4 w - -,d6c4 b6b5 c4e5 c6e8 a4b5 e8b5 b3c4 b5e8 c2c3 a5a4
1r1r2k1/5pp1/pRbq3p/3p4/3Q4/2P2BP1/2P1PP2/1R4K1 w - -,c3c4 b8b6 b1b6 d6d7 c2c3 c6b7 c4c5 d7c8 g1g2 c8c7
8/5k2/8/7p/PPp3p1/5n2/4r2P/R5BK w - -,a4a5 h5h4 a1f1 f7e6 a5a6 c4c3 a6a7 e2a2 b4b5 f3g1
1r3r2/6kp/2Bpb1p1/2pP4/2P1pb2/P6P/1P2nPP1/R4R1K w - -,d5e6 g7f6 c6e4 f4d2 a1b1 d2a5 h3h4 f6e6 g2g3 e2d4
5qk1/1pp3bp/1n5P/pP1ppb2/8/2P5/P1Q1NP2/2K3R1 w - -,c2b3 f5g6 h6g7 f8f2 b3a3 b6c4 a3f8 f2f8 g7f8r g8f8
r1bkqQ1N/ppp1n3/5bp1/8/4P3/8/P4PPP/2B2RK1 w - -,c2b3 f5g6 h6g7 f8f2 b3a3 b6c4 a3f8 f2f8 g7f8r g8f8
8/B2k4/p7/P2p1K1p/3P3P/5b2/8/8 w - -,
1rb2rk1/3p1ppp/2p2b2/pP2p3/2BqP3/P1NQ4/2P2PPP/R3K2R w KQ -,e1h1 f6e7 a3a4 e7c5 c3e2 d4d3 c2d3 c5b4 f1c1 c8b7
8/1K6/P3N3/1n6/1k6/8/8/8 w - -,e1h1 f6e7 a3a4 e7c5 c3e2 d4d3 c2d3 c5b4 f1c1 c8b7
5k2/6R1/8/8/8/1K6/8/8 w - -,e1h1 f6e7 a3a4 e7c5 c3e2 d4d3 c2d3 c5b4 f1c1 c8b7
r2r4/1p3k1p/4p3/5p2/bPPp1P2/3B4/6PP/1RR3K1 w - -,b4b5 f7f6 c4c5 d8c8 b1b4 a8a5 g1f2 e6e5 f4e5 f6e5
2r2k2/p4pp1/3bp3/8/2nRN3/7r/PP3P2/1RB2K2 w - -,b2b3 c4b6 e4d6 c8c1 b1c1 h3h1 f1e2 h1c1 d6b5 a7a5
5rk1/4R1pp/1p4n1/p1p5/P7/2Pr2PP/Rn3PB1/6K1 w - -,e7e6 d3d1 g2f1 b2d3 a2e2 g6e5 e2e5 d3e5 e6e5 f8f3
R7/3k4/8/3P4/1p1KP3/8/P7/2r5 w - -,a8a7 d7c8 d5d6 c8b8 a7a4 b8c8 d4d5 c1d1 d5e6 d1d4
r1b1r1k1/5pp1/p2P1q2/1p2p2p/2p2Pn1/P1N3P1/1P1QB1P1/2R1R1K1 w - -,b2b4 c8d7 e2g4 h5g4 c3e4 f6f5 e4c5 e5f4 e1e8 d7e8
1r3r2/7p/2BpPkp1/2p5/2P1pb2/P6P/1P2nPP1/R4R1K w - -,c6e4 f4d2 a1b1 d2a5 e6e7 f6e7 g2g3 e2d4 b2b4 c5b4
2r3k1/p7/1pp1pP2/3pP2p/1P1P1K1P/P1R5/8/8 w - -,f4g5 g8f8 g5g6 f8g8 c3g3 c8c7 g6h5 g8h7 g3g6 a7a5
2r2r2/1b1p1p2/ppq1p2p/5P1k/1PP1n3/P2Q3P/6P1/2R2RK1 w - -,h3h4 e6f5 f1f5 h5g6 f5d5 c6e6 d5d7 b7c6 d7d4 g6h7
8/4R3/7p/5p2/1p5P/1k1r1K2/8/2q5 w - -,h3h4 e6f5 f1f5 h5g6 f5d5 c6e6 d5d7 b7c6 d7d4 g6h7
8/3k1N2/8/3B2K1/8/8/8/8 w - -,h3h4 e6f5 f1f5 h5g6 f5d5 c6e6 d5d7 b7c6 d7d4 g6h7
8/8/8/5K2/8/8/1k6/2N2B2 w - -,c1e2 b2c2 f5e4 c2b2 e2d4 b2a1 e4d5 a1a2 d4f3 a2a1
r4rk1/pp2ppbp/1qnp2p1/3n4/3P2b1/1PPB1NB1/P4PPP/RN1QR1K1 w - -,d3c4 d5f6 b1d2 e7e5 d4e5 c6e5 c4e2 g4f3 e2f3 a8e8
8/2bB4/2P1Pk2/8/8/5Kp1/8/8 w - -,
7r/k1B1b3/p1n1pNp1/1p1pP1Pp/3P1R2/P5P1/1P2K3/8 w - -,c7d6 e7d6 e5d6 h8d8 e2d3 d8d6 f6h7 e6e5 d4e5 c6e5
8/5k2/8/P7/1Pp3pp/5n2/4r2P/R5BK w - -,a1f1 c4c3 a5a6 c3c2 h2h3 c2c1q f1c1 g4g3 c1c7 f7f6
8/1PR5/6kp/1r3p2/4K1P1/5P2/8/8 w - -,g4f5 g6g5 e4d4 h6h5 d4c4 b5b2 c4c5 g5f5 c7d7 b2c2
5rk1/1p1nqp2/p2pbnp1/P1r1p2p/4P2P/2N2BP1/1PPN1P2/R2QR1K1 w - -,a1a3 f8c8 d2b3 c5c4 b3d2 c4b4 c3a4 b4b5 c2c4 b5a5
8/3k4/pB6/P2p3p/3P1K1P/8/4b3/8 w - -,
r4rk1/1pp2ppp/1qn1pn2/pB6/P2P2b1/2B2N2/1PP2PPP/R2QR1K1 w - -,g2g3 g4f3 d1f3 c6d4 c3d4 b6d4 f3b7 d4b2 a1b1 b2d4
r1b2rk1/pp2bppp/1n2p3/2P1P3/8/2N2N2/PP3PPP/R1Bq1RK1 w - -,c5b6 d1c2 c1e3 a7b6 f1c1 c2b2 a1b1 b2a3 c3b5 a3a2
2r2rk1/pp2qppp/2nbbn2/4p3/1P1p3N/P2P2P1/3NPPBP/R1BQ1RK1 w - -,d2c4 b7b5 c4d6 e7d6 e2e4 d4e3 c1e3 c6d4 e3d4 e5d4
7r/p1kbr1b1/2p5/1pp1ppNP/7P/3P4/PPPN1P2/2K1R1R1 w - -,f2f4 g7f6 f4e5 f6e5 g5f3 e5d6 e1e7 d6e7 g1g7 e7f8
2k5/R7/8/3P4/1p1KP3/8/P7/2r5 w - -,d5d6 c1b1 d4e5 c8b8 a7a4 b8b7 e5e6 b1h1 a4b4 b7c6
