2k2b1r/pppN1ppp/1nn5/7b/8/2P4P/PPBNrPP1/R1B1K2R w KQ -,e1f1 b6d7 g2g4 e2d2 c1d2 h5g6 c2g6 h7g6 f1e2 f8d6
1qr2rk1/1b2bpp1/pp1ppnn1/8/2PNP1Pp/PQN1BP1P/1P2B3/1KR3R1 w - -,b1a2 b7a8 b3a4 b8b7 g1d1 f8d8 a4c2 e7f8 c2d2 g6e5
6r1/5q1k/2p2r1p/2Pp1p2/1p1P1Q1R/pP2P1R1/P5P1/6K1 w - -,
2r1k3/pp3pp1/2p1p3/3q2P1/3PbP2/P4N2/1PP3K1/R6Q w - -,g2g3 e8e7 a1e1 e4c2 e1e5 d5b3 h1e1 e7f8 e1d2 c2f5
6k1/1p5p/2p2pp1/4n1P1/1P2P2P/5P2/r3NK2/1R6 w - -,
4k3/1r3ppp/pp6/4P3/P7/6P1/1P3P1P/2R3K1 w - -,b2b3 e8e7 f2f4 g7g6 g1g2 e7f8 c1c6 a6a5 c6d6 f8g7
8/8/7P/Q1PK4/8/3k4/8/8 w - -,c1c8 e8e7 b2b3 b6b5 c8a8 b5a4 b3a4 e7e6 f2f4 e6f5
r2qr1k1/1b3pbp/p1n1p1p1/8/Pp1PPB2/4QN2/5PPP/1R1R1BK1 w - -,h2h4 d8a5 f4g5 a8c8 h4h5 h7h6 h5g6 h6g5 g6f7 g8f7
r2q1rk1/5ppp/3Ppn2/p2bQ3/Np6/5N2/PP3PPP/2RR2K1 w - -,f3d2 a8a6 d2c4 d5c4 c1c4 f6d5 a2a3 d8b8 h2h3 a6d6
r1r3k1/1p1q1ppp/p2Bp3/4P3/3PPQ2/Pb4P1/1P3R1P/R5K1 w - -,f4f3 b3c2 a1c1 c2a4 c1c8 a8c8 b2b3 a6a5 b3a4 d7a4
5r1k/7p/p2Q2pq/8/6Pb/3R1B2/P1P3P1/7K w - -,h1g1 h6c1 f3d1 h4f2 g1h1 c1f4 d6f4 f8f4 d3f3 f4f3
r6r/pppnk1pp/4p3/4p3/4P3/2PN1P2/PP2K1PP/R6R w - -,b2b3 a7a5 h2h4 a8a6 h1c1 a6d6 c1c2 h7h6 d3b2 d6c6
rnb2rk1/1pp1b1pp/3p1n2/p3pp1q/2P5/2NPPNP1/PPQ2PBP/R1B2RK1 w - -,f3e1 b8a6 c1d2 c7c6 c3a4 e7d8 a2a3 a6c5 a4c5 d6c5
rn1qkb1r/pp3ppp/2n1p3/2ppPb2/3P4/2P2N1P/PP2BPP1/RNBQK2R w KQkq -,e2d3 f5e4 f3g5 e4d3 d1d3 d8b6 g5f3 b6a6 d3a6 b8a6
r4b1r/pkp2p2/1p3N1p/2p1Pnp1/6P1/P3Bb1P/1PP2P2/3R1RK1 w - -,g4f5 f3d1 f1d1 f8g7 f6g4 a8e8 f5f6 g7f8 f2f4 h6h5
2k2b1r/pppn1ppp/2n5/7b/8/2P4P/PPBNrPP1/R1B2K1R w - -,g2g4 e2d2 c1d2 h5g6 c2g6 h7g6 f1e2 f8d6 f2f4 f7f5
6r1/4k3/2ppp3/1p2p2p/1P2P3/P3PRPP/1K6/8 w - -,g3g4 h5g4 f3g3 e7f6 a3a4 b5a4 b2a3 d6d5 a3a4 g8a8
8/5rp1/3Pk1K1/2P1p3/4Pp2/8/6P1/2R5 w - -,c5c6 f7f8 g6g7 f8f7 g7g8 e6f6 d6d7 f7g7 g8f8 g7f7
r1bqkb1r/5ppp/p3pn2/1pp1p3/4P3/3P4/PPP2PPP/RNBQRBK1 w kq -,a2a4 a8b8 c2c3 f8d6 a4b5 a6b5 c1g5 e8h8 g5h4 c8b7
r1r3k1/1p1q1pp1/p2Bp2p/4P3/3PPQ2/Pb4P1/1P3R1P/5RK1 w - -,f4g4 b3a4 g4h5 c8f8 d4d5 e6d5 e4d5 a4b5 d6f8 b5f1
6k1/1p5p/2pp2p1/p7/2P3b1/1P1PR3/P1Nq4/1R2K3 w - -,e1d2 h7h5 b1f1 h5h4 e3e4 g4f5 e4h4 d6d5 d2e3 c6c5
r6r/p1k2p1p/1np2p2/1p2pN2/4P1PP/bP3P2/b1P1N3/2KR1B1R w - -,c1d2 h8d8 e2d4 a3b2 f1d3 e5d4 d1a1 a2b3 c2b3 b2a1
r1bq1rk1/3np1bp/p5p1/2p1p1B1/p5n1/2PB1N2/1P1NQPPP/R4RK1 w - -,a1a4 g4h6 f1d1 h6f5 d3e4 a8b8 d2c4 d8c7 e4f5 g6f5
1R2Qbkr/p5p1/4pp1p/2qr3P/6P1/6n1/P4PBK/8 w - -,
r3r1k1/pp2ppbp/1q1n2p1/3P4/Q4B2/1PN4P/1P3PP1/R2R2K1 w - -,
r1b2rk1/pp3ppp/2n1p3/2bn4/5B2/2N2NP1/PP2PPBP/R4RK1 w - -,c3d5 e6d5 f1d1 c8e6 f3e5 g7g5 e5c6 g5f4 a1c1 f4g3
2r1k3/pp3pp1/2p1p3/6P1/3qbP2/P4N2/1PP3K1/5R1Q w - -,g2g3 d4c5 h1h8 c5f8 h8h2 c8d8 f3e5 f7f6 h2e2 e4c2
2bq3r/Rr3pk1/3p2p1/2p1p1n1/1pPnP1P1/3PN1NP/1P3QB1/R5K1 w - -,a7b7 c8b7 g1h2 g5e6 g3e2 d4e2 f2e2 e6f4 e2f1 d8h4
2Qn2kr/ppp1r1pp/8/6NP/3qp3/4R3/P4PP1/3BK3 w - -,a2a3 g8f8 h5h6 d4d7 g5e6 f8f7 h6g7 h8g8 c8d7 e7d7
2rqr1k1/p2nbppp/bpn1p3/2p1P3/3p3P/2PP1NP1/PP3PBN/R1BQR1K1 w - -,c3c4 b6b5 b2b3 b5c4 b3c4 c8b8 h2g4 a6b7 h4h5 h7h6
2k2b1r/pppn1ppp/2n5/7b/6P1/2P4P/PPBr1P2/R1B2K1R w - -,c1d2 h5g6 c2g6 h7g6 f1e2 f8d6 f2f4 f7f5 a1g1 h8h7
5r1k/7p/p2Q2p1/8/6Pb/3R1B2/P1P3P1/2q3K1 w - -,f3d1 h4f2 g1h1 c1f4 d6f4 f8f4 d3f3 f4f3 g2f3 f2g3
6q1/7k/2p2r1p/2Pp1p2/1p1P1Q1R/pP2P3/P5P1/6K1 w - -,
3q3r/1b3pk1/3p2p1/2p1p1n1/1pPnP1P1/3PN1NP/1P3QB1/R5K1 w - -,g1h2 g5e6 g3e2 d4e2 f2e2 e6f4 e2f1 d8h4 f1f3 h8a8
2k2b1r/pppn1ppp/2n3b1/8/6P1/2P4P/PPBB1P2/R4K1R w - -,c2g6 h7g6 f1e2 f8d6 f2f4 f7f5 a1g1 h8h7 e2f3 d7f6
r7/1p2R1pk/p2Bp2p/4P3/3PP3/Pb4P1/1Pr4P/5RK1 w - -,e7b7 b3c4 f1f7 c2c1 g1f2 a8g8 f7c7 c1f1 f2e3 c4a2
r2r4/p1k2p1p/1np2p2/1p2pN2/4P1PP/bP3P2/b1PKN3/3R1B1R w - -,d2e3 d8d1 f3f4 a3c5 e3f3 d1d2 f4e5 f6e5 e2c1 d2c2
r1b2rk1/4ppbp/2p1n1p1/p3P3/2p5/P4N1P/1P1N1PPB/3R1RK1 w - -,d2c4 c8a6 d1c1 c6c5 h3h4 g7h6 c1c3 f8b8 f1b1 a5a4
1R3b1r/p5pk/4Qp1p/2qr3P/6P1/6n1/P4PBK/8 w - -,
r4bnr/1p1b1kp1/3p1p1p/5q2/p1N1N3/8/PP3PPP/R1BQR1K1 w - -,e4d6 f7g6 d6f5 d7f5 g2g4 g8e7 g4f5 g6h7 g1h1 h8g8
8/1p4kp/2p2pp1/4n1P1/1P2P2P/1R3P2/r3NK2/8 w - -,
3q1rk1/2R2ppp/r2Ppn2/p2bQ3/Np6/5N2/PP3PPP/3R2K1 w - -,c7c1 d5f3 g2f3 f6d5 d6d7 d8d7 a4c5 d7d6 f3f4 d6e5
8/R7/5p1k/6p1/P3q2r/8/1P6/K2Q4 w - -,a1a2 h4h1 d1d6 h6g6 d6c5 e4b1 a2a3 h1h3 a3b4 b1b2
r2qkb1r/2p2pp1/p2p1n1p/1p2P2b/3P4/5N1P/PPn2PP1/RNBQR1K1 w kq -,d1c2 e8d7 e5f6 h5g6 c2d1 d8f6 f3e5 d7c8 e5g6 f7g6
8/3n2pp/8/3p2P1/2pP2kP/1pP1KN2/1P6/8 w - -,g5g6 h7g6 f3e1 g4h4 e1g2 h4g4 g2f4 d7b6 f4g6 b6a4
r1bq1rk1/1p2bppp/p1nppn2/1N6/2PP1B2/P4N2/1P3PPP/R2QKB1R w KQ -,f1e2 a6b5 c4b5 e6e5 d4e5 d6e5 f4e3 c6d4 f3d4 e5d4
r7/1R3Rpk/p2Bp2p/4P3/3PP3/Pb4P1/7P/1r4K1 w - -,g1f2 a8g8 d6f8 b3c2 f7g7 g8g7 b7g7 h7h8 g7e7 b1d1
r2q1rk1/pb1n2pp/4pb2/1p1p4/3P3P/3B1N2/PP3PP1/R1BQ1RK1 w - -,d1e2 d8b6 d3b5 f8f7 c1e3 a7a5 f1c1 b7a6 b5a6 b6a6
r1b2rk1/pp3ppp/4pn2/2b5/3n1B2/2N2NP1/PP2PPBP/R4RK1 w - -,a1c1 h7h6 f1d1 d4c6 h2h3 g7g5 f4c7 c5b6 c7b6 a7b6
rnb1k2r/pp1pppbp/5p2/2qN4/8/8/PPP1PPPP/R2QKBNR w KQkq -,c2c3 e7e6 d5f4 b8c6 e2e3 b7b5 g1f3 b5b4 f1e2 b4c3
br1q2k1/6pp/p7/2p1p3/P6b/2P1P3/RP1NQ1PP/2B2rK1 w - -,g1f1 d8d5 c3c4 b8f8 f1g1 f8f2 c4d5 f2e2 g2g3 h4g5
2k2b1r/pppn1pp1/2n3p1/8/6P1/2P4P/PP1B1P2/R4K1R w - -,f1e2 f8d6 f2f4 f7f5 a1g1 h8h7 d2e3 d7f6 g4f5 g6f5
5r1k/7p/p2Q2p1/8/6P1/3R4/P1P2bP1/2qB2K1 w - -,g1h1 c1f4 d6f4 f8f4 d3f3 f4f3 g2f3 f2g3 h1g2 g3f4
1R3b1r/p5pk/4Qp1p/3B3P/6P1/6n1/P4q1K/8 w - -,
4k2r/2p1bppp/prq1pn2/1p6/3P4/2N2QP1/PP2PP1P/R1B2RK1 w - -,e2e4 b5b4 d4d5 c6d7 d5e6 f7e6 c3d1 d7b5 e4e5 b5e5
r4rk1/ppbq1ppp/4b3/2p1P3/1n1p1PnN/N2P4/PPP3BP/R1B1QRK1 w - -,h2h3 g4h6 e1g3 a8e8 c1d2 f7f6 a3c4 g8h8 g2e4 b4c2
r1bq1rk1/1p2bppp/p1np1n2/4p3/2PP1B2/P1N2N2/1P3PPP/R2QKB1R w KQ -,f4c1 e5e4 d4d5 e4f3 d5c6 d6d5 c4d5 f8e8 c1e3 e7c5
Qn3rk1/p4p1p/1q4p1/2p5/4P3/8/b3BPPP/4RKNR w - -,h2h4 b8c6 a8f8 g8f8 g1h3 c5c4 h3f4 c4c3 h1h3 c3c2
r1b2rk1/1pp1b1pp/n2p1n2/p3pp1q/2P5/2NPPNP1/PPQB1PBP/R4RK1 w - -,a1c1 c7c6 f3e1 c8e6 a2a3 a8e8 c2d1 h5d1 c1d1 g7g5
2kr4/pb1n1p2/1q2pP1r/2pP4/1pp5/2N3P1/PP3PBP/1R1Q1RK1 w - -,b2b3 c4b3 d1b3 h6f6 b3c2 e6d5 c3d5 b7d5 g2d5 d7e5
8/1p4kp/5pp1/1Pp1n1P1/4P2P/1R3P2/r3NK2/8 w - -,
rn1q1knr/pp4pb/2pbQ2p/8/2BP2PP/2N5/PPP5/R1B1K2R w KQ -,f3f4 e5g4 f2f1 a2a1 f1g2 a1a2 g2f1
8/3N1P2/k7/8/8/8/8/6K1 w - -,f3f4 e5g4 f2f1 a2a1 f1g2 a1a2 g2f1
1R3b1r/p5pk/4Qp1p/3B3P/6P1/6nK/P3q3/8 w - -,
5r1k/7p/p2Q2p1/8/5qP1/3R4/P1P2bP1/3B3K w - -,d6f4 f8f4 d3f3 f4f3 d1f3 h8g7 f3e2 a6a5 e2b5 g7h6
r6r/p1k2p1p/1np2p2/1p2pN2/1b2P1PP/5P2/bPP1N3/2KR1B1R w - -,f3f4 a7a5 h1h3 a5a4 e2c3 a2e6 f4e5 h7h5 g4h5 f6e5
8/1p4kp/5pp1/1Pp3P1/4PPnP/1R6/r3NK2/8 w - -,
8/7k/2p2r1p/2PpQpq1/1p1P3R/pP2P3/P5P1/6K1 w - -,
r1bq1rk1/1p2bppp/p1n2n2/4p3/2P2B2/P1N2N2/1P3PPP/R2QKB1R w KQ -,f4e5 c6e5 f3e5 d8b6 d1d2 f8d8 f1d3 b6c5 d2e3 c5e3
4k3/8/2pbP1n1/1p6/1P2K3/3N3R/8/3rB3 w - -,
r6r/pppnk1p1/4p3/4p2p/4P2P/2PN1P2/PP2K1P1/R6R w - -,h1h3 e7f6 h3g3 h8h6 f3f4 e5f4 d3f4 a8g8 g3g5 d7f8
r3k2r/p2bppbp/1pp3p1/8/4P1n1/2NB4/PPPB1PPP/1K1RR3 w - -,f2f3 g4f2 d1c1 f2d3 c2d3 a8d8 b1c2 d7c8 d2f4 c8a6
2r1q2r/3bbppk/p3pn2/4B3/2p1N3/6Q1/PPP2PPP/3R1RK1 w - -,e4f6 g7f6 e5d6 h8g8 g3h4 h7g7 f1e1 e7d6 d1d6 e8e7
rnbq1rk1/ppp2p1p/3b2p1/3pN2Q/3P4/3B4/PPPB1PPP/R3K2R w KQ -,h5e2 c7c5 e2f3 c5d4 e5g4 c8g4 f3g4 f8e8 e1f1 b8c6
r2qk2r/1pp2pp1/pbnp1n1p/4p3/P1B1P1b1/2PPBN2/1P1N1PPP/R2Q1RK1 w kq -,e3b6 c7b6 h2h3 g4d7 d3d4 d8c7 d4d5 c6e7 d1b3 e8h8
2R5/6k1/8/5p2/1p6/1P6/KP4p1/8 w - -,c8c1 f5f4 c1c4 g2g1q c4f4 g1a7 a2b1 a7e3 f4g4 g7f6
1qr2rk1/1b2bpp1/3ppnn1/1p6/3NP1Pp/PQN1BP1P/KP2B3/2R3R1 w - -,e2b5 b8a8 g1d1 a8b8 g4g5 f6h5 b5d7 c8c7 d7e6 f7e6
r2qr1k1/1b3pbp/p3p1p1/n7/PpBPPB2/4QN2/5PPP/1R1R2K1 w - -,c4d3 d8e7 h2h4 e8c8 h4h5 c8c3 d1c1 a8c8 c1c3 c8c3
3q3r/1b3pk1/3pn1p1/2p1p3/1pPnP1P1/3PN1NP/1P3QBK/R7 w - -,g3e2 d4e2 f2e2 e6f4 e2f1 d8h4 f1f3 h8a8 a1d1 h4g5
2r5/pp2kpp1/2p1p3/6P1/5P2/P4K2/1PP2R2/8 w - -,f2h2 c8d8 f3e4 c6c5 c2c3 b7b5 h2h7 g7g6 h7h1 d8d2
2r1r1k1/p1q1bppp/b1n1p3/2p1P2P/n1Pp4/3P1NP1/P3QPBN/R1B1R1K1 w - -,h2g4 a4c3 e2d2 a6b7 h5h6 g7g6 c1b2 c6b4 b2c3 d4c3
1r3rk1/3qpp1p/b1n3p1/1NPp4/P7/5N2/1b2BPPP/R2Q1RK1 w - -,h2h4 b2a1 d1a1 d7e6 f1e1 e6f6 a1f6 e7f6 e2f1 h7h5
rnbqkb1r/pp3ppp/2p1p3/3nP3/2B5/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 b7b5 c4e2 f8e7 d2d4 e8h8 d1e1 c6c5 e1g3 g8h8
3q1rk1/2R2ppp/3rpn2/p3Q3/Np6/5P2/PP3P1P/2R3K1 w - -,c7c5 h7h6 g1g2 d6d2 c1c2 d2c2 c5c2 d8d1 e5e2 d1d6
3q3r/1b3pk1/3pn1p1/2p1p3/1pP1P1P1/3PN2P/1P2nQBK/R7 w - -,f2e2 e6f4 e2f1 d8h4 f1f3 h8a8 a1d1 h4g5 g2f1 b7c8
r3r1k1/p4pbp/4p3/1p1p4/1qPPp3/4P2P/P2NQPP1/R3R1K1 w - -,c4d5 e6d5 e1b1 b4c3 d2b3 c3c4 e2h5 c4c6 b1c1 c6d7
r1bq1rk1/1p2bppp/p4n2/4n3/2P2B2/P1N5/1P3PPP/R2QKB1R w KQ -,h2h3 e5g6 d1d8 e7d8 f4e3 c8e6 e1a1 a8c8 g2g3 e6c4
7k/7p/p5p1/8/5rP1/3R4/P1P2bP1/3B3K w - -,d3f3 f4f3 g2f3 f2g3 d1e2 a6a5 h1g2 g3f4 g2f2 h8g7
1Q6/8/2k5/8/5N2/4K3/8/8 w - -,d3f3 f4f3 g2f3 f2g3 d1e2 a6a5 h1g2 g3f4 g2f2 h8g7
2r2r2/pp1p3p/1q2k3/4pNQ1/3p4/PP6/2P3PP/R2K1R2 w - -,g5e7 e6d5 e7d7 d5c5 b3b4 b6b4 a3b4 c5b6 d7d6 c8c6
rn1qkb1r/5ppp/p2p4/1p1bp2Q/3N4/3B4/PPP2PPP/R1B1R1K1 w kq -,a2a4 b8c6 c1g5 f8e7 g5e7 c6e7 a4b5 a6b5 d4b5 h7h6
r1bq1rk1/3np1bp/p5p1/1p2p1B1/P1p3n1/2PB1N2/1P1NQPPP/R4RK1 w - -,d3c4 b5c4 e2c4 f8f7 c4g4 d7f8 g4h4 f8e6 h4c4 d8d7
r1b2rk1/1pp1b2p/n2p1n2/p3pppq/2P5/P1NPPNP1/1PQB1PBP/R4RK1 w - -,a1b1 f8f7 c2d1 f5f4 e3f4 g5f4 b2b4 c8f5 f3h4 h5d1
2r1q1kr/3bbpp1/p3pn2/4B3/2p1N3/7Q/PPP2PPP/3R1RK1 w - -,e4f6 e7f6 h3c3 f6e5 c3e5 d7a4 e5c3 h8h4 d1d6 a4c6
1r4k1/1p3ppp/2p3r1/1n6/1P6/1R5P/5P2/7K w - -,h1h2 b8e8 b3b2 h7h6 f2f4 g8h8 b2a2 g6f6 a2f2 f6e6
1Q6/3k4/8/8/3K1N2/8/8/8 w - -,h1h2 b8e8 b3b2 h7h6 f2f4 g8h8 b2a2 g6f6 a2f2 f6e6
r3kb1r/pp1bqppp/3p1n2/1Bp1P3/8/N1Q5/PPP2PPP/R1B1K2R w KQkq -,e1h1 d6e5 c1g5 e8a8 f1e1 d7e6 e1e5 e7c7 b5c4 e6c4
3q3r/1b3pk1/3p2p1/2p1p3/1pP1PnP1/3PN2P/1P2Q1BK/R7 w - -,e2f1 d8h4 f1f3 h8a8 a1d1 h4g5 g2f1 b7c8 f3g3 c8e6
r4r2/2b3kp/ppp2pp1/2p1p3/P3PPP1/1P1PN1P1/2P1KR2/5R2 w - -,g4g5 f6g5 f4g5 f8f2 f1f2 a8f8 f2h2 b6b5 e3g4 c7d6
r1bq1rk1/ppp2p1p/2n3p1/3pP3/8/3B1Q2/PPPB1PPP/R3K2R w KQ -,f3f4 c6e5 e1h1 f7f6 f1e1 d8d6 f4g3 c8d7 e1e2 e5d3
7N/8/8/Q1PK4/8/5k2/8/8 w - -,f3f4 c6e5 e1h1 f7f6 f1e1 d8d6 f4g3 c8d7 e1e2 e5d3
r2qk1nr/ppp2ppp/2np4/2b5/2BpP1b1/1N3N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d8f6 c4e2 g4f3 e2f3 c5b6 a2a4 a7a5 a1a3 f6e7
2Rq1rk1/5ppp/4pn2/p3Q3/Np6/5P2/PP3P1P/2Rr2K1 w - -,e5e1 d1e1 c1e1 d8c8 e1e5 f6d5 e5e4 c8c2 e4d4 c2a4
7k/7p/p5p1/8/6P1/5r2/P1P2bP1/3B3K w - -,g2f3 f2g3 d1e2 a6a5 h1g2 g3f4 e2b5 h8g7 g2f2 g7f6
1q3rk1/1br1bpp1/3ppnn1/1B6/3NP1Pp/PQN1BP1P/KP6/2R3R1 w - -,a3a4 b8c8 c3e2 c7c5 g1d1 c8a8 a2b1 c5c1 d1c1 d6d5
r1b1k2r/1p1n1ppp/1q1b1n2/pP1pp3/8/P1N1PN2/1B1P1PPP/R2QKB1R w KQkq -,f1e2 e8h8 c3a4 b6d8 e1h1 f8e8 a1c1 h7h6 d1b3 b7b6
r2qkb1r/2p2pp1/p2p3p/1p1nP2b/3P4/5N1P/PPQ2PP1/RNB1R1K1 w kq -,c2c6 e8e7 e5d6 e7f6 c6d5 f6g6 g2g4 g6h7 g4h5 f8d6
r1b2rk1/1p2bppp/p4n2/q3B3/2P5/P1N5/1P3PPP/R2QKB1R w KQ -,c4c5 f8d8 e5d6 e7d6 c5d6 c8g4 f2f3 a5b6 f3g4 d8d6
r4r1k/pp2Q1bp/2q2np1/3Np3/4P3/4B3/PPP3PP/2KR1R2 w - -,d5c3 f6e4 f1f8 a8f8 d1d8 h8g8 d8d7 f8f1 c3d1 c6f6
2r2rk1/ppbq1ppp/4b3/2p1P3/1n1p1PnN/N2P2Q1/PPP3BP/R1B2RK1 w - -,f4f5 c7e5 g3g4 e6d5 g2d5 b4d5 a3c4 e5b8 a2a4 g8h8
8/8/8/4K3/8/6RR/5k2/8 w - -,h2h3 g4e3 c1e3 d4e3 g3e3 c7d8 e3g3 f7f5 a1d1 b7b5
r1bqkb1r/pp2nppp/2n5/2pp4/4P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,e4d5 e7d5 d2d4 d5c3 b2c3 c5d4 f3d4 d8a5 d1d2 f8e7
1R6/5p2/8/4P3/8/3kN3/8/6K1 w - -,e4d5 e7d5 d2d4 d5c3 b2c3 c5d4 f3d4 d8a5 d1d2 f8e7
7r/1b3pk1/3p2p1/2p1p3/1pP1PnPq/3PN2P/1P4BK/R4Q2 w - -,f1f3 h8a8 a1d1 b7c6 f3g3 h4g5 g2f1 c6d7 g3f2 d7e6
r1bqkb1r/pp3ppp/2n2n2/1B6/3p4/1PN2N2/P2P1PPP/R1BQK2R w KQkq -,c3a4 f8e7 b5c6 b7c6 e1h1 e8h8 d2d3 c8g4 h2h3 g4h5
1Q6/8/5k2/3K4/5N2/8/8/8 w - -,c3a4 f8e7 b5c6 b7c6 e1h1 e8h8 d2d3 c8g4 h2h3 g4h5
8/6k1/8/8/1p3p2/1P6/KP4p1/2R5 w - -,c1c4 g2g1q c4f4 g1a7 a2b1 a7e3 f4g4 g7f6 b1a2 e3a7
rn1qkb1r/5p1p/p2p2p1/1p1bp2Q/3N1P2/3B4/PPP3PP/R1B1R1K1 w kq -,e1e5 d6e5 h5e5 d8e7 e5d5 a8a7 g1f1 a7d7 d5a8 e7d8
8/6R1/p3pB1k/4P2p/3PP1P1/Pb2K2r/8/8 w - -,e3d2 h5g4 g7g4 b3c4 f6e7 h6h5 g4f4 h3d3 d2c2 d3g3
8/7k/2p3rp/2PpQpq1/1p1P4/pP2P2R/P5P1/6K1 w - -,h3h2 g6g7 e5e6 f5f4 e3f4 g5f4 h2h5 f4d4 g1h2 g7g6
2k5/R7/5R2/8/8/8/8/3K4 w - -,h3h2 g6g7 e5e6 f5f4 e3f4 g5f4 h2h5 f4d4 g1h2 g7g6
1Q6/8/8/3K1k1N/8/8/8/8 w - -,h3h2 g6g7 e5e6 f5f4 e3f4 g5f4 h2h5 f4d4 g1h2 g7g6
r4b1r/p1k2p1p/1np2p2/1p2pN2/4P1PP/2P2P2/bP2N3/2KR1B1R w - -,e2g3 a7a5 f1d3 a5a4 d3c2 b5b4 c3b4 f8b4 g3h5 a4a3
r1br2k1/1p2bppp/p4n2/q7/2P2B2/P1N5/1P3PPP/R2QKB1R w KQ -,f4d2 a5b6 f1e2 b6b2 a1a2 b2b6 d1b1 b6b1 c3b1 f6e4
2q2rk1/5ppp/4pn2/p3Q3/Np6/5P2/PP3PKP/2Rr4 w - -,c1c5 c8d7 e5e2 d7a4 b2b3 a4d7 c5a5 d1d5 a5a4 d5g5
8/8/8/4K3/6R1/8/3k4/7R w - -,c1c5 c8d7 e5e2 d7a4 b2b3 a4d7 c5a5 d1d5 a5a4 d5g5
2Qn1k1r/ppp1r1pp/8/6NP/3qp3/1B2R3/P4PP1/4K3 w - -,g2g3 f8e8 g5f7 h8f8 f7d8 d4d8 c8b7 f8f6 b7a7 c7c6
1R6/5p2/8/4P3/8/8/2k5/3N2K1 w - -,g2g3 f8e8 g5f7 h8f8 f7d8 d4d8 c8b7 f8f6 b7a7 c7c6
2r3k1/Q2nqpp1/p3p2p/1p2P3/8/5N2/PP3PPP/2r2RK1 w - -,f3d2 e7d8 a7d4 c1f1 d2f1 d8c7 d4e4 d7e5 h2h3 f7f5
1Q6/8/4k3/7N/3K4/8/8/8 w - -,f3d2 e7d8 a7d4 c1f1 d2f1 d8c7 d4e4 d7e5 h2h3 f7f5
r2qk1nr/ppp2ppp/2np4/2b5/2BpP3/1N3b1P/PPP2PP1/R1BQK2R w KQkq -,d1f3 c6e5 f3e2 c5b6 a2a4 a7a6 c1f4 g8f6 f4e5 d6e5
rn1qkb1r/pp3ppp/2p1p3/3nPb2/2BP4/8/PPP1N1PP/RNBQK2R w KQkq -,e1h1 d5b6 c4d3 c6c5 d3f5 e6f5 c2c3 b8c6 f1f5 f8e7
r3kb1r/pp1bqppp/5n2/1Bp1p3/8/N1Q5/PPP2PPP/R1B2RK1 w kq -,c1g5 e8a8 f1e1 d7e6 e1e5 e7c7 b5c4 e6c4 a3c4 b7b5
2r1r1k1/p1q1bppp/b3p3/2p1P2P/nnPp4/3P1NP1/P2BQPBN/R3R1K1 w - -,d2f4 a6b7 h5h6 g7g6 a2a3 b7f3 g2f3 a4c3 e2d2 b4c6
4B3/8/8/1N6/8/3k4/8/4K3 w - -,e1f2 d3e4 e8c6 e4f4 b5d4 f4e5 f2e3 e5d6 e3e4 d6c5
1R6/5p2/8/4P3/8/4N3/8/2k3K1 w - -,e1f2 d3e4 e8c6 e4f4 b5d4 f4e5 f2e3 e5d6 e3e4 d6c5
rn2kb1r/4qp1p/p5p1/1p1bQ3/3N1P2/3B4/PPP3PP/R1B3K1 w kq -,d4e2 e7e5 f4e5 b8d7 e2f4 f8c5 g1h1 d5b7 e5e6 d7e5
4Q3/8/3k4/7N/3K4/8/8/8 w - -,d4e2 e7e5 f4e5 b8d7 e2f4 f8c5 g1h1 d5b7 e5e6 d7e5
8/6k1/8/8/1pR2p2/1P6/KP6/6q1 w - -,c4f4 g1a7 a2b1 a7e3 f4g4 g7f6 b1a2 e3a7 a2b1 a7a5
2r3k1/3nqpp1/p3p2p/1p2P3/2r5/4QN2/PP3PPP/2R2RK1 w - -,b2b3 c4c5 c1c5 e7c5 f1d1 c5c7 h2h4 d7b6 d1d6 b6d5
r1b2rk1/pp2pp1p/2np2p1/7n/2P1P3/1Nb1B1P1/PP3PBP/R4RK1 w - -,a1b1 c3g7 c4c5 f8d8 c5d6 e7d6 f1d1 c8e6 d1d2 a7a5
8/1p4k1/6p1/1Pp3pp/4PPnP/3R4/4N1K1/r7 w - -,
2r3k1/5ppp/4pn2/p3Q3/Np6/5P2/PP3PKP/3r4 w - -,e5a5 h7h6 a5b4 f6d5 b4e4 g7g5 a4b6 d5f4 e4f4 g5f4
r4b1r/p1k2p1p/1np1bp2/1p2pN2/4P1PP/2P2P2/1PK1N3/3R1B1R w - -,h4h5 a7a5 d1a1 a5a4 e2c1 e6f5 e4f5 f8h6 c1d3 h8d8
2r1r1k1/p1q1bppp/b3p3/4P2P/npPp4/3P1NP1/P3QPBN/R3R1K1 w - -,h5h6 g7g6 f3d2 e7g5 d2e4 a4c3 e2g4 c3e4 g4e4 g5h6
r2q1rk1/p1p2ppp/2pp1n2/2P1N1B1/b3P3/3P4/P1P2PPP/R2QK2R w KQ -,e5g4 d6d5 e4e5 d8d7 g5f6 a4c2 d1e2 c2d3 g4h6 g8h8
r2q1rk1/ppp2p1p/6p1/3p1b2/8/3Q4/PPPB1PPP/2KR3R w - -,d3c3 d5d4 c3f3 f8e8 h1e1 d8d7 b2b3 c7c5 d2h6 f7f6
