r2qkb1r/pp1nnppp/4p3/3p4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 e7g6 d2d3 f8e7 c2c4 d7f6 b2b3 e8h8 c1b2 a8c8,-32
r2q1rk1/pp1bbpp1/2n1p2p/1BPp4/3P1B2/2P2N2/P4PPP/R2Q1RK1 w - -,f1e1 b7b6 c5b6 a7b6 b5d3 a8a3 e1e3 d8a8 f3e1 f7f5,59
rn1qk2r/pp1b1ppp/2pbpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 f6e4 d3e4 d8c7 e1h1 d7c8 f1e1 b8d7,136
r3r1k1/pp1b1ppp/2pb4/8/3Pp2q/4P2P/PPQN1PP1/2B1RRK1 w - -,a2a3 d7h3 f2f4 h3g2 g1g2 h4g4 g2f2 d6e7 f1h1 e7h4,-481
rn1q1rk1/pp1b1ppp/2pbpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 f6e4 d2e4 d5e4 d3e4 h7h6 e4c2 b8a6 f1e1 a6c7,233
rnbqkb1r/p4pp1/2pp1n1p/1p2p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4b3 f8e7 d2d3 b8d7 a2a4 b5b4 c3e2 e8h8 c2c3 b4c3,-26
rn1q1rk1/p3p1bp/1pp1p1p1/2Pn2B1/2BP4/2N2N2/PP3PPP/R2Q2K1 w - -,d1e2 g8h8 e2e6 d8c8 e6e2 b6c5 d4c5 e7e6 a1d1 b8d7,192
rn1q1rk1/pppb1ppp/4pn2/3p2B1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQ -,c4d5 e6d5 e2e3 c7c5 d4c5 d7e6 f1b5 h7h6 g5h4 d8a5,57
rnbqkb1r/pp2pppp/5n2/4N3/3pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1a4 b8d7 c3d4 e7e6 b1c3 f8e7 g2g3 f6d5 f1b5 a7a6,-146
r1bqk2r/pp2bppp/3ppn2/2p5/3nPP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 c8d7 c1d2 a8c8 h2h3 h7h6 f3d4 c5d4,28
r1bq1rk1/1ppp1ppp/p1n2n2/2b5/2Pp4/2N1PNP1/PP3PBP/R1BQK2R w KQ -,e3d4 f8e8 c1e3 c5b4 e1h1 b4c3 b2c3 d7d6 f1e1 c8d7,37
r1b2rk1/ppp2ppp/2n1pn2/3q2B1/1b1P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g5f6 g7f6 f1e2 c6e7 e1h1 b4c3 b2c3 b7b6 f3d2 d5d8,97
r2q1rk1/ppp2pp1/2nb1n1p/1N1p1b2/3P4/5NP1/PP2PPBP/R1BQ1RK1 w - -,h2h3 f8e8 b5d6 d8d6 c1f4 d6b4 b2b3 b4b6 g3g4 f5e4,-31
r2q1rk1/pp3pp1/2np1n1p/3p1b2/3P4/5NP1/PP2PPBP/R1BQ1RK1 w - -,f3e1 d8b6 e2e3 f8e8 f2f3 e8e7 f1f2 a8e8 e1c2 g7g5,20
r1bqk2r/ppp1nppp/2np4/2b5/2BpP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,c3d4 c5b6 e1h1 e8h8 b1c3 c6a5 c4d3 a5c6 d3b1 d6d5,97
r1bqkb1r/ppp1nppp/2n1p3/3p4/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d5e4 d2e4 e7d5 f1d3 f7f5 e4g3 f8d6 e1h1 e8h8,149
r1bqr1k1/pppp1ppp/2nb1n2/1B6/3pP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,c3a4 e8e4 c1g5 e4e1 d1e1 d6e7 a1d1 h7h6 g5h4 d7d6,-279
rn2kbnr/pp3ppp/2p1p3/7b/4P3/5N1P/PPP2PP1/RNBBK2R w KQkq -,f3e5 h5d1 e1d1 g8f6 b1d2 b8d7 e5d7 f6d7 d1e2 e8a8,43
r1bq1rk1/p1p1bppp/2pp1n2/8/3PP3/2NB4/PPP2PPP/R1BQK2R w KQ -,e1h1 f6d7 c1e3 c6c5 d1d2 e7f6 d3e2 c8b7 b2b3 a7a5,281
r1bqk2r/pp1nbppp/3p1n2/1B6/8/8/PP1PQPPP/RNB1K1NR w KQkq -,b1c3 a7a6 b5a4 b7b5 a4c2 e8h8 g1f3 f8e8 e1h1 e7f8,-117
r2qkbnr/1pp2ppp/p1bp4/8/4Pp2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,c1f4 g8e7 f3d4 g7g6 d4c6 b7c6 d1c1 f8g7 f4h6 e8h8,73
r1bq1r2/4npkp/p2p2p1/1ppP4/4P3/1Q3N2/PP3PPP/RN3RK1 w - -,b1d2 c8g4 a2a4 e7g8 a4b5 g4f3 d2f3 a6b5 b3b5 d8b8,110
r1bqkb1r/p2n1ppp/1p2pn2/2pp4/3P4/2P1PN2/PPQN1PPP/R1B1KB1R w KQkq -,a2a4 f8d6 f1d3 c8b7 b2b3 e8h8 e1h1 a8c8 c1b2 d8c7,-51
r1bqk2r/pppp1ppp/8/3nP3/1b1P4/8/PP3PPP/RNBQKB1R w KQkq -,e1e2 d7d6 a2a3 b4a5 b1d2 d5f4 e2e1 d6e5 d1a4 c7c6,-351
r2qkb1r/pp1npppp/2p2n2/3p4/3P4/2P1PQ1P/PP3PP1/RNB1KB1R w KQkq -,f3g3 f6e4 g3f3 e7e6 b1d2 f7f5 d2e4 f5e4 f3g3 d7f6,-44
r1bqkb1r/p2p1ppp/1p3n2/2pP4/1n6/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 c8b7 f1c4 b6b5 c4b5 c5c4 e1h1 d8c8 f3d2 b7a6,617
8/8/8/8/8/4k3/3n3b/4K3 w - -,f1b5 f8d6 e3e4 e8h8 e1h1 f8e8 a2a3 b4a6 f1e1 f6g4,Mate
8/8/8/8/8/3k2b1/3n4/4K3 w - -,f1b5 f8d6 e3e4 e8h8 e1h1 f8e8 a2a3 b4a6 f1e1 f6g4,Mate
8/8/8/8/2n5/3k2b1/8/3K4 w - -,f1b5 f8d6 e3e4 e8h8 e1h1 f8e8 a2a3 b4a6 f1e1 f6g4,Mate
7R/8/8/8/8/5K2/6p1/5k2 w - -,h8a8 g2g1n f3e3 g1h3 a8f8 f1e1 f8f6 h3g1 f6f2 g1h3,14
rnbqkbnr/pp3ppp/4p3/2ppP3/8/2P5/PP1PNPPP/RNBQKB1R w KQkq -,e2g1 d5d4 g1f3 g8e7 c3d4 c5d4 f1d3 b8c6 e1h1 e7g6,-47
rn1qkbnr/1p1b1ppp/p3p3/1B1p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5e2 f8d6 f1e1 b8c6 d2d4 h7h6 e2f1 g8f6 c3e2 d8c7,-10
8/1p1knp2/pb4p1/2BK3p/1P6/P4N2/5PPP/8 w - -,d5c4 b6d8 b4b5 a6b5 c4b5 e7c8 f3d4 c8d6 c5d6 d7d6,7
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2P5/PP2BPPP/RNBQK1NR w KQ -,a2a4 f8e8 b1a3 c7c6 a3c2 b8d7 g1f3 h7h6 e1h1 d7f8,-80
r1b1k2r/pp3ppp/1qn2n2/2b1p3/2P5/P1NP4/1P3PPP/R1BQKBNR w KQkq -,d1d2 c5d4 g1f3 c8g4 f3d4 c6d4 b2b4 d4b3 d2a2 b3a1,-79
rnbqkb1r/p3pp1p/2pp1np1/1p6/2BPP3/2N5/PPP1NPPP/R1BQK2R w KQkq -,c4f7 e8f7 e2g3 f8g7 c3e2 h8f8 h2h4 c6c5 c2c3 b8c6,-388
rnbqk2r/p1p2ppp/1p3n2/3p4/3P4/P1P5/2Q1PPPP/R1B1KBNR w KQkq -,g2g3 e8h8 f1g2 f8e8 c1g5 c7c6 g1f3 h7h6 g5f4 f6e4,-51
rn1qk2r/pp2bppp/4pn2/3p1b2/8/1BNP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c1d2 b8c6 h2h3 e8h8 g1e2 h7h6 e1a1 f5h7 c1b1 d5d4,-149
r2qkb1r/pp3ppp/2n1bn2/2pp4/3P4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 c5d4 f3d4 c6d4 c3d4 f8d6 d3b5 e8f8 f1e1 g7g6,50
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/3BB3/PPPN1PPP/R2QK1NR w KQ -,d2f3 f8e8 g1e2 c8g4 f3d2 b8d7 h2h3 g4h5 e1h1 c7c5,-88
8/8/8/7P/8/1p3K2/7k/8 w - -,d2f3 f8e8 g1e2 c8g4 f3d2 b8d7 h2h3 g4h5 e1h1 c7c5,Mate
r1bqkb1r/ppp3pp/2n2n2/3p1P2/2B1p3/1P6/P1PP1PPP/RNBQK1NR w KQkq -,d2d4 d5c4 g1e2 c8f5 e1h1 f5g4 f2f3 e4f3 g2f3 g4h3,-799
r2qkb1r/ppp3pp/2n2n2/1B1p1b2/4p3/1P6/P1PP1PPP/RNBQK1NR w KQkq -,g1e2 f6g4 e2g3 f5e6 e1h1 f8d6 c1a3 e8h8 a3d6 c7d6,-370
5k2/R7/5PK1/6p1/8/8/8/1r6 w - -,g1e2 f6g4 e2g3 f5e6 e1h1 f8d6 c1a3 e8h8 a3d6 c7d6,Mate
8/6p1/4kpP1/7P/p4P2/1pK5/8/8 w - -,f4f5 e6f5 c3b2 f5g5 b2a3 g5h5 a3a4 b3b2 a4b4 h5g6,-7190
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2P1P3/PPQ2PPP/RNB1KBNR w KQkq -,g1f3 e8h8 b1d2 f8e8 f1d3 b8c6 e1h1 e7e5 d4e5 f6g4,-57
r2q1rk1/4bppp/p2p1n2/2n1pPB1/1p6/1BN5/PPP1QPPP/R4RK1 w - -,g5f6 b4c3 f6e7 d8e7 b2c3 a6a5 f1d1 a8c8 d1d2 e7f6,70
r2q1rk1/4bppp/p2p1B2/2n1pP2/8/1Bp5/PPP1QPPP/R4RK1 w - -,b3f7 f8f7 f6e7 d8e7 b2b4 c5d7 e2d3 d7f6 d3c3 e7c7,-578
r4rk1/4qppp/p2p4/2n1pP2/8/1Bp5/PPP1QPPP/R4RK1 w - -,b2c3 a8c8 f1d1 e7f6 d1d2 a6a5 e2g4 a5a4 b3c4 h7h5,77
rnbqkb1r/pp2pp1p/3p2p1/3pP1B1/3P4/8/PPP2PPP/R2QKBNR w KQkq -,e5d6 d8d6 d1d2 f8g7 g1f3 b8c6 g5f4 d6d8 h2h3 f7f6,33
r2qkb1r/pp3ppp/2n1pn2/3p1b2/8/1BN2Q2/PPPPNPPP/R1B1K2R w KQkq -,e1h1 d5d4 c3d1 f5g4 f3d3 a7a6 h2h3 g4f5 d3g3 f8d6,-250
rn2kb1r/pp3ppp/1q2pn2/2pp1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 b8c6 c4d5 e6d5 d4c5 f8c5 f1e2 e8h8 e1h1 f8c8,41
r2qkb1r/pp3ppp/2n1pn2/3p1b2/8/1BN2Q1P/PPPP1PP1/R1B1K1NR w KQkq -,f3f4 f8d6 f4h4 d5d4 c3b5 d6c5 c2c3 d4c3 b5c3 f5d3,-420
rnb2rk1/pp3ppp/3b1n2/4N3/2BP1B2/2N5/Pq4PP/R2Q1RK1 w - -,c3a4 b2a3 f4c1 a3b4 c1d2 c8g4 d2b4 g4d1 b4d6 d1a4,684
r2qkb1r/pp1n1ppp/4pn2/1B1pNb2/3p1B2/2P1P3/PP3PPP/RN1QK2R w KQkq -,d1d4 a7a6 b5d3 f8c5 d4a4 f5d3 e5d3 e8h8 e1h1 c5e7,-75
r1bqkb1r/ppp3p1/2n2p1p/3np1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3h5 e8d7 g5f7 d8e8 c4d5 c6d4 e1d1 f8c5 h1e1 h8f8,425
r2qk2r/1pp1bppp/p1np1n2/4p3/2B1PPb1/P1NP1N2/1PP3PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d1 d4e6 f4e5 d6e5 e1h1 e8h8,95
3r1r1k/p1p1q3/1p1p1n1p/P3p1p1/3PPpP1/2P2P1P/2P2Q2/R3RBK1 w - -,f1d3 h6h5 a5b6 c7b6 c3c4 d8d7 a1a6 d7c7 e1a1 h5g4,-26
rn1qkb1r/ppp1ppp1/5n2/3p3p/5Pb1/5NP1/PPPPP1BP/RNBQK2R w KQkq -,c2c4 e7e6 f3h4 b8c6 h2h3 g4f5 h4f5 e6f5 c4d5 f6d5,-13
6k1/1p1r4/5q1p/p3R1p1/P2Q1n2/7P/6PK/2r5 w - -,d4e3 f6c6 e5e8 g8g7 e3e4 c6e4 e8e4 c1c2 h2g3 c2g2,Mate
r1b1k1nr/1pqp1ppp/p1nbp3/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,g2g3 c6d4 d2d3 g8e7 c1e3 e7c6 b2b4 d4f3 e2f3 d6e5,31
rnbq1rk1/pp2bppp/2n1p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,a2a3 b7b6 b2b4 b8d7 f1e1 d8c7 b4b5 c6a5 c1g5 f8e8,106
1q6/2p5/pr1p4/2nPp1k1/4PpPp/2P2P1B/2PK4/QR6 w - -,b1f1 b8a7 d2e2 a6a5 f1h1 b6b8 h3g2 a5a4 h1h4 c5e4,-700
1q6/2p5/1r1p4/p1nPp1k1/4PpPp/2P2P1B/2PK4/Q6R w - -,d2c1 b6b7 h1d1 a5a4 a1a3 b7b1 c1d2 b1b2 d2c1 b2b7,-918
rn1qk2r/pb1pppbp/1p3np1/8/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 e8h8 h2h3 d7d6 f1e1 f8e8 b1d2 b8d7 f4h2 d8c7,33
r2q1rk1/pp1nppb1/3pb1p1/7p/3BP2P/2N2P2/PPPQ2P1/1K1R1B1R w - -,c3d5 g7d4 d2d4 e6d5 e4d5 a8c8 g2g4 c8c5 g4h5 d7f6,161
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P4/N1PB1N2/PP3PPP/R1BQK2R w KQkq -,d4c5 f8c5 e1h1 e8h8 f1e1 a7a5 c1f4 c6e7 a3c2 e7g6,89
r2q1rk1/2p1bppp/p1np1n2/1p2p3/1P2P3/P1NP1N2/R1PB1PPP/3Q1RK1 w - -,c3d5 f6d5 e4d5 c6b8 a3a4 b8d7 a4b5 a6b5 a2a5 a8b8,65
4Q3/8/7p/5p2/P4Pk1/6P1/b6K/q7 w - -,a2a1 d8d7 h2h3 h7h6 f1e1 d6d5 e4d5 f6d5 c3d5 d7d5,Mate
4r1k1/r4p2/pN1p1Bp1/q3bP2/3nP3/1b5R/6PP/1B3RK1 w - -,a2a1 d8d7 h2h3 h7h6 f1e1 d6d5 e4d5 f6d5 c3d5 d7d5,Mate
r1bqkbnr/ppp2ppp/2n5/4p3/4p3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,f3g1 g8f6 g1e2 c8f5 b1c3 d8d7 e1h1 e8a8 d2d3 e4d3,-470
r1bqk2r/pppp1ppp/2n5/b3P2n/2B5/P4N2/1B3PPP/RN1Q1RK1 w kq -,d1b3 e8h8 b1c3 d7d6 e5d6 c7d6 c3d5 c8e6 a1d1 h7h6,-72
rn2kbnr/ppp2ppp/8/4p3/2B5/2N2P2/PPP2PPP/R1B1K2R w KQ -,f3f4 b8c6 c1d2 a8d8 e1a1 f8d6 h1e1 g8e7 c3e4 f7f6,350
rn1qkb1r/p1p1pppp/1p6/3b4/3P4/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g7g6 c2c4 d5b7 d1e2 f8g7 c1g5 h7h6 g5h4 d8d7,65
r1bq1rk1/ppp1nppp/2n1p3/8/1bBPPB2/2N2N2/PP3PPP/R2QK2R w KQ -,a2a3 b4c3 b2c3 e7g6 f4g5 d8d7 h2h4 h7h6 g5e3 b7b6,154
r1bqkb1r/ppp2ppp/2n2n2/3pp3/P2P4/1P2P3/2P2PPP/RNBQKBNR w KQkq -,f1b5 e5d4 e3d4 f8d6 b5c6 b7c6 d1e2 c8e6 g1f3 e8h8,-64
r1bqkb1r/p1p2p1p/3p1np1/1p2p3/3nP3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,c1g5 h7h6 g5e3 d4b3 a2b3 c7c5 h2h3 f8g7 g1e2 a7a5,-91
r2qkbnr/pp1n1ppp/2p5/3pp3/3P4/3BPQ1P/PPP2PP1/RNB1K2R w KQkq -,e3e4 d5e4 f3e4 f8b4 c2c3 b4e7 e4e2 e5d4 c3d4 g8f6,27
rnbqk2r/1p3ppp/p4n2/3Pp3/1b6/2N5/PP2PPPP/RNBQKB1R w KQkq -,d1a4 b7b5 a4b4 f6d5 b4e4 c8e6 c3d5 d8d5 e4d5 e6d5,708
8/8/6k1/3R4/2Q5/4K3/8/8 w - -,d1a4 b7b5 a4b4 f6d5 b4e4 c8e6 c3d5 d8d5 e4d5 e6d5,Mate
rnb1kb1r/pp3ppp/3qp3/2pn4/8/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,b1a3 f8e7 f1g2 b8c6 e1h1 e8h8 f1e1 a7a6 a3c4 d6c7,33
4b3/p5pk/4p2p/2P1Pp1P/3q4/2B5/5PP1/6K1 w - -,c3d4 a7a5 g1f1 g7g6 h5g6 h7g6 f2f3 e8c6 f1f2 f5f4,Mate
4b3/6pk/4p2p/4P2P/p4p2/5P2/6P1/2B3K1 w - -,g1f2 e8h5 c1f4 a4a3 f4c1 a3a2 c1b2 h5e8 g2g4 g7g6,-425
rnbr2k1/pp3pbp/6p1/2P1p3/2PNpB2/4P3/PP3PPP/R3KB1R w KQ -,f1e2 e5d4 e3d4 g7d4 e1a1 b8c6 f4g5 d8e8 g5e3 d4e3,-738
r1b1k2r/pp3ppp/2n2n2/2b5/4P3/2N2NP1/PP2PP1P/R1BqKB1R w KQkq -,e1d1 f6g4 c3a4 c5f2 f1h3 e8h8 c1f4 f7f6 a4c3 f8e8,-69
8/8/8/k1p5/P7/p7/2K5/8 w - -,e1d1 f6g4 c3a4 c5f2 f1h3 e8h8 c1f4 f7f6 a4c3 f8e8,Mate
rnbr2k1/pp4bp/5pp1/2P1p1B1/2PNp3/4P3/PP3PPP/R3KB1R w KQ -,c5c6 b7c6 d4b3 f6g5 c4c5 g7f8 f1c4 g8g7 e1h1 a7a5,-656
rnbqkbnr/pp2pppp/2p5/4N3/4P3/2p5/PPPP1PPP/R1BQKB1R w KQkq -,d1f3 g8f6 f1c4 e7e6 b2c3 b8d7 e5f7 e8f7 d2d4 f7e8,-569
r1b1kb1r/pp1n1ppp/1qp2n2/3p2B1/3P4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,f1d3 h7h6 g5h4 f8d6 g1f3 e8h8 e1h1 f8e8 a1e1 b6c7,98
r1b1kb1r/ppppnpp1/5q1p/4p3/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 e5d4 c3b5 e8d8 c2c3 d7d5 e4d5 e7f5 c1f4 f8d6,377
r1b1kb1r/ppppnpp1/5q1p/8/2BpP3/2NP4/PPP2PPP/R1BQ1RK1 w kq -,c3b5 e8d8 c2c3 d4c3 b5c3 b7b6 d3d4 c8b7 f2f3 d7d5,393
r2q1rk1/pp1b1pb1/3p1np1/3Pp2p/nP2P1P1/2N1BP1P/P2QB3/R3K1NR w KQ -,c3a4 d7a4 a1c1 a7a5 e2d3 d8d7 c1b1 a4b5 d3b5 d7b5,74
r2qkb1r/pp3ppp/2n1bn2/2pp4/8/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,d3f5 h7h6 f5e6 f7e6 e1e6 f8e7 d2d3 e8h8 b1d2 d8d7,62
r1bq1rk1/1p1nppbp/p2p1np1/P1p5/2B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w - -,f1e1 b7b6 a5b6 d7b6 c4f1 a6a5 b2b3 c8g4 h2h3 g4f3,19
r1bqk2r/1p1pnpbp/p1n1p1p1/2p5/P3PP2/2NP1N2/1PP1B1PP/R1BQK2R w KQkq -,d1d2 b7b6 e1h1 e8h8 c3d1 c8b7 c2c3 c6a5 d2c2 a8c8,-61
r1bqkbnr/3ppppp/ppn5/2p5/P3P3/2N3P1/1PPP1P1P/R1BQKBNR w KQkq -,g1f3 c8b7 f1g2 e7e6 e1h1 g8e7 f1e1 c6d4 f3d4 c5d4,52
r1b1k2r/ppp2ppp/2n2n2/3q4/8/2b5/PB1PPPPP/R2QKBNR w KQkq -,a1b1 c3b2 b1b2 b7b6 e2e3 e8h8 g1f3 c6e5 f1e2 e5d3,-936
1r6/R4nkq/3p1pn1/1p1Pp1p1/2p1P3/2P1BPP1/1P2B1K1/2Q5 w - -,c1h1 h7h1 g2h1 g7f8 e2d1 g6e7 e3d2 f6f5 e4f5 e7d5,115
1r6/R4nk1/3p1pn1/1p1Pp1p1/2p1P3/2P1BPP1/1P2B1K1/7q w - -,g2h1 g7f8 e2f1 g5g4 f3g4 g6h8 a7a6 f8e7 e3b6 b8b7,Mate
1r3k2/R4n2/3p1pn1/1p1Pp1p1/2p1P3/2P1BPP1/1P2B3/7K w - -,e3d2 g6e7 e2f1 g5g4 f1e2 e7c8 a7a5 f8g7 h1g2 g7g6,108
r1bqkbnr/ppp2ppp/2n5/4p3/4p3/P1P2N2/1P1P1PPP/RNBQKB1R w KQkq -,d2d4 e4f3 d1f3 e5d4 f1b5 c8d7 e1h1 f8e7 f3g3 g8f6,-851
r1br2k1/ppqnbpp1/2p1pn1p/8/2PPN3/5N2/PPB1QPPP/R1B2RK1 w - -,f1d1 b7b6 f3e5 d7e5 c1f4 f6e4 e2e4 f7f5 f4e5 e7d6,100
k7/1R6/2PK4/8/8/8/8/3r4 w - -,,0
r1br2k1/ppqn1pp1/2pbpn1p/8/2PP4/2N2N2/PPB1QPPP/R1B2RK1 w - -,c3e4 d6e7 f1e1 c6c5 d4c5 f6e4 e2e4 d7f6 e4h4 f6e8,77
r1bqk2r/pppp1ppp/1bn2n2/6B1/2Q1P3/2P5/PP3PPP/RN2KBNR w KQkq -,g1f3 h7h6 g5f6 d8f6 b1d2 g7g5 e1a1 d7d6 c4a4 c8d7,-174
r1br1nk1/ppq2pp1/2p1pn1p/4N3/2PP4/2N5/PPB1QPPP/2R1R1K1 w - -,c1d1 b7b6 a2a3 c8b7 e2e3 c7e7 e3g3 e7c7 e1e3 f6d7,145
rnb1kb1r/p4ppp/2p5/1p2p3/2N1P1n1/8/PPP2PPP/RNB1KB1R w kq -,c4a5 f8c5 a2a4 a7a6 f1d3 g4f2 h1f1 f2d3 c2d3 e8h8,-266
r1bqk1nr/ppp3pp/2np1p2/2b1P3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 d8e7 e5d6 c5d6 b1c3 c8d7 c1e3 e8a8 e1a1 g8h6,236
rnk2bnr/ppp2ppp/4b3/4p3/2P5/1PN5/P3PPPP/R1B1KBNR w KQ -,h2h3 a7a5 g1f3 f7f6 c1b2 b8d7 e2e3 f8b4 e1a1 d7c5,-13
r1bqk1nr/1p2bppp/p1n5/1Bpp4/5P2/5N2/PPPP2PP/RNBQR1K1 w kq -,b5c6 b7c6 d1e2 g8h6 b2b3 c8e6 c1a3 e8h8 b1c3 f8e8,10
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p1B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R w KQ -,g5f6 d8f6 c3d5 f6d8 b2b4 c5a7 c2c3 d7d6 d5e3 c6e7,-32
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PP3/2NQ1P2/PPP3PP/R1B1KBNR w KQkq -,g1e2 d7d5 e4e5 b7a6 d3e3 f6d7 f3f4 e8h8 a2a3 b4e7,13
3r4/1pkr1ppp/2p1b3/2n5/p1P1Pp2/P3K1P1/1P1NB2P/2RR4 w - -,e3f2 d7d2 g3f4 e6g4 d1d2 d8d2 c1e1 d2b2 f2f1 g4h3,-946
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6e7 e3e4 e7g6 h2h3 f8e7 c1e3 c7c6 a2a4 e8h8,77
3q1rk1/r3bpnp/p2p3B/2p1p3/P3P2N/1b1P1Q2/1P3PPP/R4RK1 w - -,a1a3 e7h4 a3b3 h4g5 h6g7 g8g7 a4a5 d8f6 f3g3 f6g6,-515
3rr1k1/5ppp/1qp5/p1N1n3/1P1NR1b1/2Q5/P1P3PP/1R4K1 w - -,g1h1 a5b4 b1b4 b6a5 h2h3 g4c8 a2a4 h7h6 e4e3 e5g6,52
5K2/4P3/5q2/8/8/8/8/k7 w - -,a2a4 d8d5 d4b3 a5b4 e4b4 b6d8 b4d4 d8g5 d4d5 c6d5,Mate
rnbqkb1r/pp2n1pp/2pppp2/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8a6 d1e2 a6c7 e1a1 b7b5 c1b1 d6d5 h2h4 h7h5,253
rn1qkbnr/1p3pp1/p1p1p2p/3pPb2/3P4/P4N1P/1PP2PP1/RNBQKB1R w KQkq -,c2c4 d5c4 f1c4 g8e7 e1h1 e7d5 b1c3 f8e7 c4d3 f5d3,41
r2qkb1r/pbpppppp/1p3n2/8/1n1PP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,g1e2 e7e6 a2a3 b4d3 d1d3 d7d5 e4e5 f6g8 h2h4 a7a5,53
r1b2rk1/ppp1qppp/2nbpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,f1e1 e6e5 e3e4 d5e4 d2e4 h7h6 e4d6 c7d6 c1f4 e5e4,81
rnbqkbnr/1p1ppppp/p7/8/2P1P3/3p4/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 f1d3 d7d6 g1e2 b8d7 h2h3 e7e6 c1e3 b7b6,97
r1bqk1nr/p1pp1ppp/1pn1p3/2b5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5b4 e1h1 b4c3 b2c3 g8e7 d1e2 c8b7 c4d3 e7g6,132
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P1P1/2NP3P/PPP2P2/R1BQK1NR w KQ -,g4g5 h6g5 c1g5 c7c6 d1f3 b7b5 c4b3 a7a5 a2a4 b5b4,96
3rr1k1/ppp2pp1/3p3p/8/2B1PN2/8/PP4PP/R5K1 w - -,b2b3 e8e4 a1f1 c7c6 c4d3 e4e5 h2h4 d6d5 h4h5 d8e8,-277
rn1qkbnr/pb3ppp/1p2p3/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8f6 c2c3 f8e7 c1f4 e8h8 b1d2 f6h5 f4e3 h5f6,155
r1b1kbnr/2pp1pp1/p1n2q1p/1p2p3/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,e1h1 f8c5 d2d4 c5a7 a2a4 b5a4 b1d2 g8e7 f3e5 c6e5,218
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/3bPN2/PPPN1PPP/R2QK2R w KQkq -,f4c7 d8c7 c2d3 e7e6 a1c1 f8d6 e3e4 f6d7 e1h1 e8h8,-707
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2P1P3/6PP/PP1P1PB1/RNBQK1NR w KQkq -,a2a3 b7b5 d2d4 c5d4 g1e2 c6c5 c4b5 a7a6 b1c3 a6b5,-109
