8/8/p6k/8/P2R3P/2p5/2r2P2/5K2 w - -,f1g2 h6h5 g2g3 c2c1 d4d5 h5g6 d5c5 c3c2 g3f4 c1a1,4
r3r1k1/pppnqpbp/6p1/8/2PPn1b1/1PN2N2/PB2B1PP/R3QRK1 w - -,a1d1 e4c3 e1c3 c7c5 f1e1 c5d4 c3d2 d7c5 f3d4 g4e2,-68
r3kb1r/3nnppp/1q2p3/p2pP3/1p1P1P2/1PP2NQ1/1B1NK1PP/R6R w kq -,g3f2 b4c3 b2c3 b6b5 e2e1 b5d3 d2b1 e7c6 f2e2 d3f5,-65
1rn5/1p3k2/1Ppb2p1/7p/5B2/6P1/6BP/R4K2 w - -,f4e3 c8e7 e3g5 d6c5 g2e4 c5b6 a1b1 b6c7 b1d1 e7d5,-50
2Q5/1R3rkp/3q4/p5p1/8/3p3P/PP2bPP1/6K1 w - -,b7f7 g7f7 c8f5 f7g7 f5g5 g7h8 g5d2 h7h6 d2c3 h8g8,-386
r2q3r/1pp2p1k/p2pbn2/4b1B1/P1B1P3/5NQP/1P3PP1/4R1K1 w - -,c4e6 e5g3 e6f5 h7g8 f2g3 a8b8 a4a5 d8e7 e1f1 h8h5,-402
r2r2k1/pp3pp1/n1pbq2p/4p3/4P2N/4B3/PPP1QPPP/R2R2K1 w - -,a2a4 e6f6 h4f5 d6c5 a4a5 g8h7 h2h4 c5e3 e2e3 h6h5,66
r1b2rk1/2p2p2/1bpp2qp/p5pn/P2PP3/5NB1/1P1N1PPP/R2Q1R1K w - -,f1e1 f7f5 e4f5 c8f5 a1c1 a8e8 e1e8 f8e8 d2c4 e8b8,-38
2r2r2/1b5k/p3p3/1p1p1p2/3R3P/1P2P3/PBP3P1/5RK1 w - -,f1f2 f8g8 g1h2 h7h6 a2a4 b7c6 a4a5 c6e8 d4b4 e8h5,105
8/8/2N5/5P1p/7P/6K1/1k6/8 w - -,b2a3 f8g8 f1f2 g8g3 f2e2 e6e5 a3d6 c8e8 d4d3 e8e6,Mate
r2q3r/3bb1pk/p2p3p/3P1p1Q/PpN1pP2/4B3/1PP3PP/R4RK1 w - -,b2b3 a8c8 e3b6 d8f8 h5e2 e7f6 a1d1 f8e7 g1h1 h8f8,-7
r4rk1/pp3pp1/1q5p/3pPb2/8/2P1b1nP/PP2BPP1/RNQ1R1K1 w - -,c1d1 e3f2 g1h2 b6b2 b1d2 f2e1 d1e1 g3e2 d2b3 f8e8,-779
8/p7/1pQ2nkp/5pp1/1P1P4/3qB1PP/P7/4K3 w - -,e1f2 d3b1 a2a4 b1b4 h3h4 b4b2 f2f1 b2b1 f1f2 b1a2,-268
r1b1k2r/p1q2pbp/1pp2np1/2p1p3/P3P3/3PBN1P/1PP2PP1/RN1Q1RK1 w kq -,a4a5 a8b8 b1c3 e8h8 d1d2 f6h5 c3e2 f7f5 e4f5 c8f5,68
3r4/7p/5kp1/5p2/2P5/PR5P/4RKP1/2r5 w - -,,0
r2q3r/1pp2p1k/p3bn2/4p1B1/P1B1P3/6QP/1P3PP1/4R1K1 w - -,c4d5 c7c6 d5e6 f7e6 g3e5 h8f8 e1e3 d8d1 g1h2 f6e8,-111
q3r3/3n1pbk/2p1b1p1/1pB1p2p/1P2P3/2NB1P2/2P1NQPP/5R1K w - -,f3f4 a8d8 f4f5 d7c5 f2c5 e6d7 e2g1 g7f6 c5e3 f6g7,407
8/8/2N2P2/7p/7P/6K1/8/k7 w - -,c5e3 a8a3 f1b1 e8a8 h2h3 g7f8 f3f4 e5f4 e3d4 f8b4,Mate
2kr1b1r/1p1n2pp/1p2pp2/1BppP2b/P4B2/2P1P2P/1P1N1PP1/R3K2R w KQ -,e5f6 g7f6 f4h2 d7e5 f2f4 e5c6 e3e4 f6f5 e4f5 e6f5,24
3rr1k1/1p2qppp/p1p2b2/8/4P3/2N2Q1P/PP3PP1/2R1R1K1 w - -,c1d1 f6e5 d1d8 e8d8 e1d1 g7g6 f3e2 d8e8 e2c2 e5c3,-83
rnbqk2r/ppp3bp/4pnp1/3p1pN1/2BP1B2/4P3/PPP2PPP/RN1Q1RK1 w kq -,c4b3 e8h8 c2c4 f6e4 h2h4 h7h6 g5e4 d5e4 b1c3 g8h7,66
8/8/p7/7k/P2R3P/2p5/2r2PK1/8 w - -,d4c4 c2c1 a4a5 c3c2 g2f3 c1a1 c4c2 a1a5 f3g3 a5a1,7
2n2rk1/pp4p1/4r1P1/3p1p2/5RnP/PPNN4/2PK4/R7 w - -,h4h5 g4f6 c3e2 f6e4 d2d1 e4f6 f4f5 c8e7 f5g5 e6e3,57
2krr3/ppp2ppp/8/8/2P3b1/2Q2N2/PP2nPP1/RN4K1 w - -,g1h1 d8d1 c3e1 d1e1 f3e1 e2g3 f2g3 e8e1 h1h2 g4e6,-591
r2q1rk1/4npbp/2n1p1p1/pp1pP3/2pP1P2/2P1BNN1/PP1Q2PP/R4RK1 w - -,g3e2 b5b4 g2g4 d8d7 h2h4 f8b8 h4h5 a5a4 h5g6 h7g6,20
r2q1rk1/pp1b1pp1/5b1p/3p1P2/3P4/1BN5/PP4PP/R2Q1RK1 w - -,d1f3 f6d4 g1h1 d4c3 b2c3 d7b5 f1d1 d8f6 b3d5 a8c8,-64
4r2k/1pp1q1p1/5nnp/p2p4/P4P2/1BPQB2P/2P3P1/5RK1 w - -,e3d4 c7c5 d4f6 e7f6 d3b5 e8f8 b3d5 g6f4 d5b7 f6e5,12
6rq/1pp2k2/p2pbp2/8/P1NbP3/4B1QP/1P3PP1/4R1K1 w - -,g3f4 d4e5 c4e5 d6e5 f4h6 h8h6 e3h6 e6h3 g2g3 h3d7,-14
r4k1r/1bq1bp2/4p1p1/pp1nP2p/2p1N2P/2P3Q1/4BPP1/R1BR2K1 w - -,c1g5 b7c6 d1d4 e7g5 g3g5 a5a4 e2f3 f8g7 a1d1 a4a3,-122
8/5P2/2N5/7p/7P/6K1/8/1k6 w - -,c1g5 b7c6 d1d4 e7g5 g3g5 a5a4 e2f3 f8g7 a1d1 a4a3,Mate
2r2r2/1pq1p1bk/p1npp1pp/2p5/4P3/P1PPBN1P/1P1Q1PP1/1R2R1K1 w - -,b2b4 c5b4 a3b4 d6d5 e4d5 e6d5 d3d4 c6a7 b1c1 a7b5,58
r1bqk2r/1p1n1ppp/p2bpn2/1Ppp4/P1P5/4PN2/1B1P1PPP/RN1QKB1R w KQkq -,,0
2kr1b1r/1p1n3p/1p2pp2/1Bpp3b/P4B2/2P1P2P/1P1N1PP1/R3K2R w KQ -,f4h2 h8g8 e1h1 d7e5 g1h1 h5g6 e3e4 d5e4 d2c4 e5c4,12
r2q1rk1/p2b1pbp/3p1np1/1N2p3/2PnP1P1/6NP/PP3PB1/R1BQK2R w KQ -,b5d4 e5d4 b2b3 f8e8 g4g5 f6h5 g3h5 g6h5 e1h1 d7c6,155
r2q1rk1/5pp1/p1pp3p/1p2p1n1/4P1P1/PbNPP1RP/1PP5/2K1Q1R1 w - -,h3h4 b3e6 h4g5 d8g5 c3b1 g7g6 b1d2 g8g7 d2f3 g5e7,-129
r2r1bk1/pp3pp1/n1p1q2p/4pN2/4P3/4B3/PPP1QPPP/R2R2K1 w - -,h2h3 a6c5 e2g4 e6g6 g4g6 f7g6 f5h4 g8f7 e3c5 f8c5,57
2rq3r/3bb1pk/p2p3p/3P1p1Q/PpN1pP2/1P2B3/2P3PP/R4RK1 w - -,,0
3r3k/1bp2p1p/1pnr2p1/p1p1p1q1/4P3/P1PPN1NP/1PQ2PP1/3RR1K1 w - -,e3d5 d6d7 g3e2 c6e7 c3c4 b7d5 c4d5 c7c6 c2b3 d7b7,-7
8/8/p7/P6k/3R3P/2p5/r4PK1/8 w - -,d4c4 a2a5 g2g3 a5a1 c4c5 h5h6 c5c3 a6a5 c3c6 h6h5,2
2krr3/ppp2ppp/8/8/2P3b1/2n2N2/PP3PP1/RN3K2 w - -,b1a3 c3e4 f3h2 g4h5 f1g1 c8b8 h2f1 h5g6 f1e3 c7c6,-660
r1bq3r/bpp2pk1/p2p1n2/4n1B1/P1BpP2Q/2P4P/1P1N1PP1/R3R1K1 w - -,f2f4 e5c4 g5f6 d8f6 h4f6 g7f6 d2c4 c8e6 c4a3 d4c3,-521
1R1Q1bk1/p3qr1p/2pp2p1/P3p3/2P1N3/3P2P1/5P1P/6K1 w - -,e4d6 e7d8 b8d8 f7f3 d6e4 g8f7 g1g2 f7e7 d8d6 f3f7,432
r1bq1rk1/p5pp/1b4n1/2p1pp2/8/3PBN2/PPPN1PPP/R2Q1RK1 w - -,d2c4 c8b7 b2b4 c5b4 e3b6 a7b6 c4e5 g6e5 f3e5 f8e8,7
2k3r1/p1r3pR/1pn1p1q1/3pPp2/3P3Q/P2PB1P1/5PK1/2R5 w - -,c1c3 c8b7 h4h1 c7c8 h7h4 g6e8 h4h7 e8f7 c3c2 c8c7,-77
8/1R3r1p/3q2k1/p5p1/8/2Qp3P/PP2bPP1/6K1 w - -,b7f7 g6f7 c3c4 f7f8 c4c8 f8e7 c8c4 e2h5 c4g8 d3d2,-758
8/7p/3k1P1P/3p2p1/1p1K2P1/8/8/8 w - -,b7f7 g6f7 c3c4 f7f8 c4c8 f8e7 c8c4 e2h5 c4g8 d3d2,Mate
3q1rk1/2n2pbp/2Pp2p1/p2Np3/PrpnPB2/4Q2P/RP2BPP1/5RK1 w - -,f4e5 c7d5 e3d4 d5f4 d4d6 f4e2 g1h1 g7e5 d6e5 d8b6,-319
r2k3r/2pb1ppp/pp6/1Np1P3/8/7P/PPP2PP1/R2R2K1 w - -,e5e6 f7e6 b5c3 d8e7 d1e1 d7c6 e1e2 h8d8 a1e1 d8d6,-81
r1b2rk1/pppnqppp/5n2/3P4/2BNp3/P1N1P3/1P1B1PPb/R2Q1RK1 w - -,g1h1 d7b6 c4b3 h2d6 h1g1 f8e8 d1e1 a7a6 a3a4 e7e5,-239
8/3R1p2/1N2p3/6kp/1n2P3/4KPP1/8/8 w - -,d7f7 b4c2 e3f2 c2b4 b6d7 b4c6 f2e3 g5g6 f7f6 g6g5,832
rnb2rk1/pp3ppp/3b1n2/2qpp3/8/2PBPNB1/PP1N1PPP/R2QK2R w KQ -,g3e5 d6e5 f3e5 c5e7 e5f3 c8g4 h2h3 g4h5 d3e2 b8c6,135
5rk1/p3bppp/1qpr2b1/2ppNp2/6P1/1P1PP3/PBP4P/R2Q1RK1 w - -,g4f5 e7f6 d1f3 b6b7 a1e1 g6f5 f3f5 d6e6 d3d4 f8e8,279
3r2k1/rp3pp1/p1nq3p/3n4/8/1B3N1P/PP3P2/2RQR1K1 w - -,d1c2 d5b4 c2f5 d6f6 f5f6 g7f6 e1e3 g8f8 c1c5 a6a5,-3
q3r3/3n2bk/2p1bpp1/1p2p2p/1P2P3/2NBBP2/2P1NQPP/5R1K w - -,e3d2 e8d8 c3d1 g7f8 f3f4 e6f7 f4e5 d7e5 d2c3 e5g4,380
r1bqk2r/pppp1ppp/2n1n3/2bBP3/3p4/5N2/PPPB1PPP/RN1QR1K1 w kq -,a2a4 e8h8 c2c3 a7a5 h2h3 d7d6 d5e6 c8e6 d2g5 c6e7,-39
r4rk1/2qbbpp1/3p1n1p/4p3/ppP1P2P/3BBPN1/PP1Q2P1/1K1R3R w - -,d2b4 f8b8 b4d2 d7e6 d1c1 f6d7 g3f5 e7f8 c1c2 b8b7,34
r4rk1/2p2ppp/2p1bq2/1p2p3/1QPb4/p2P1P2/PP4PP/R1B1KB1R w KQ -,h2h4 b5c4 a1b1 f8b8 b4d2 a3b2 d3c4 b2c1q d2c1 e5e4,-692
r3r1k1/pppn1pbp/3q2p1/3N4/2PPn1b1/1P3N2/PB2B1PP/R3QRK1 w - -,g1h1 c7c6 d5e3 g4f3 e2f3 a8d8 a1d1 d6c7 e1e2 f7f5,-77
6rq/1pp2k2/p2p1p2/8/P1NbP3/4B2b/1P3PPQ/4R1K1 w - -,c4d6 c7d6 e3d4 g8g2 h2g2 h3g2 g1g2 h8h4 d4a7 h4g4,-297
8/8/p7/r6k/2R4P/2p5/5PK1/8 w - -,g2g3 a5a1 c4c5 h5h6 c5c3 a6a5 c3c6 h6h5 c6c5 h5g6,2
2B5/k7/P6K/6p1/5p1b/5P1P/6P1/8 w - -,c8b7 a7b6 h6g6 b6c7 g6h5 c7b6 h5g4 b6a7 g2g3 h4g3,826
5rk1/1q3ppp/pN6/1p4B1/PP2n3/5R2/2P2KP1/R1Q4r w - -,f2e2 h1c1 g5c1 b7b6 c1e3 b6c6 e2f1 c6c3 a1d1 c3c2,-700
5rk1/pp2n1p1/4r1P1/3p1p1P/5Rn1/PPNN4/2PK4/R7 w - -,f4b4 b7b6 d3f4 e6e5 b4a4 a7a5 a1e1 e5e1 d2e1 g4f6,125
2rq3r/3b2pk/p2p1b1p/3P1p2/PpN1pP2/1P2B3/2P1Q1PP/R4RK1 w - -,,0
r2q1rk1/pb4pp/1b4n1/2p1pp2/2N5/3PBN2/PPP2PPP/R2Q1RK1 w - -,b2b4 c5b4 e3b6 a7b6 c4e5 g6e5 f3e5 f8e8 f1e1 d8d4,3
r2qk1nr/pp3ppp/2pb4/2p1p3/P3P1b1/3P1N2/1PP2PPP/RNBQK2R w KQkq -,c1e3 f7f6 h2h3 g4e6 f3d2 g8e7 d2c4 e7g6 c4d6 d8d6,23
r2q1rk1/pp2bpp1/2b2n1p/3p1P2/3P3B/PBN5/1P4PP/R2Q1RK1 w - -,d1c2 f8e8 a1e1 d8b6 c2d1 e7d8 g1h1 e8e1 f1e1 a8c8,-58
8/1p4k1/3pB3/p2P3p/P1Pn4/R2nr3/1P2N1PP/5K2 w - -,e6c8 d4e2 a3d3 e3d3 f1e2 d3b3 c8d7 g7f6 e2f2 h5h4,-441
rn2kb1r/pp3ppp/2p1pB2/5b2/3P4/2N2N2/PqP2PPP/R2QKB1R w KQkq -,c3b5 c6b5 f6g5 f8b4 g5d2 b4d2 e1d2 b2b4 d2e3 a7a6,-269
8/4kP1p/7P/3p2p1/1p1K2P1/8/8/8 w - -,c3b5 c6b5 f6g5 f8b4 g5d2 b4d2 e1d2 b2b4 d2e3 a7a6,Mate
2r2r2/1p2p1bk/p1npp1pp/q1p5/4P3/PPPPBN1P/3Q1PP1/1R2R1K1 w - -,b3b4 a5a3 b4c5 g7c3 d2c1 a3c1 e1c1 c3b4 c5d6 a6a5,40
rn2kb1r/1bq2ppp/p3p3/4P3/1p1NpPP1/4Q3/PPP1N2P/R1B1K2R w KQkq -,e3g3 f8c5 c1e3 b8c6 d4c6 c7c6 h2h4 e8h8 a1c1 a6a5,-98
5Q2/8/2N5/7p/5K1P/8/8/1k6 w - -,e3g3 f8c5 c1e3 b8c6 d4c6 c7c6 h2h4 e8h8 a1c1 a6a5,Mate
2r5/7p/6pb/4pp1k/2B2P2/8/3B1PKP/8 w - -,c4b3 h6f4 d2a5 c8b8 b3d5 e5e4 a5c3 b8c8 c3b4 c8c2,-573
r4rk1/2qbbpp1/5n1p/3pp3/pQP1P2P/3BBPN1/PP4P1/1K1R3R w - -,b4e7 d5d4 e3c1 a4a3 b2b3 f8e8 e7b4 d7a4 d3c2 e8b8,353
r4qk1/ppp2p2/1n1p3p/8/2P5/3n1N1P/P2N1PP1/Q3R1K1 w - -,e1f1 f8g7 a1b1 d3f4 g2g3 f4h3 g1h2 h3g5 f1e1 g8f8,-122
r3k2r/3nbppp/1q2p3/p2pPn2/1pPP1P2/1P3N2/1B1NKQPP/R6R w kq -,f2f1 d5c4 d2c4 b6b5 g2g4 f5h4 f3h4 e7h4 f1h3 d7b6,-58
6rq/1pp2k2/p2p1p2/4b3/P1N1P3/4B1Pb/1P3P1Q/4R1K1 w - -,f2f4 b7b5 a4b5 a6b5 f4e5 b5c4 e5d6 c7d6 e3f4 g8d8,2
r2k2nr/p2q3p/4ppp1/3p4/3Q4/B1P5/P1P2PPP/1R2R1K1 w - -,c3c4 a8c8 c4d5 e6e5 d4d3 d7a4 b1b4 a4d7 e1b1 h7h5,545
rn1qr1k1/3b1p1p/p2p2p1/1ppPb3/2P1PB2/1NP3P1/P5BP/1R1QR1K1 w - -,f4e5 e8e5 b3d2 d7c8 c4b5 a6b5 b1b5 b8d7 d2c4 c8a6,-13
r1b2k1r/5ppp/p3pn2/3pB3/1b6/2NB2P1/PPP2PP1/R3K2R w KQ -,e1a1 b4c5 f2f3 f6d7 e5f4 h7h5 c3a4 c5e7 c2c4 e6e5,17
r3nrk1/1p2qppp/2pp1n2/p3p1B1/2B1PP2/3P2Q1/PPP3PP/R4RK1 w - -,a2a4 e5f4 g3f4 d6d5 e4d5 c6d5 c4b5 e7c5 f1f2 h7h6,216
5rk1/p3bppp/1qpr2b1/2p1NP2/3p4/1P1PP3/PBP4P/R2Q1RK1 w - -,f5g6 h7g6 e3d4 b6c7 d1g4 f7f5 g4g2 c5d4 a1e1 g6g5,361
r1bq1rk1/5n2/p2p3b/2pPpp1p/2P5/P1N2P2/1R2BBPP/3Q1RK1 w - -,g1h1 h5h4 d1c2 e5e4 b2b3 c8d7 f3e4 f7e5 h2h3 d8g5,23
r2q1rk1/5pp1/p1ppn2p/1p2p3/4P1P1/PPNPP1RP/1P6/2K1Q1R1 w - -,c1b1 f7f6 e1c1 d8d7 c3e2 a6a5 h3h4 c6c5 e2c3 b5b4,-65
r1b4r/bpp2pk1/p1np1q2/8/P1BpP2Q/2P4P/1P3PP1/RN2R1K1 w - -,e1e3 h8h4 e3f3 f6g5 f3g3 g5g3 f2g3 d4c3 g1f1 c3b2,-1021
r1bqk2r/ppppnpp1/5n1p/1B2N3/4PP1B/3P4/PbP3PP/RN1QK2R w KQkq -,c2c3 b2a1 e1h1 c7c6 b5a4 d7d5 f4f5 d5e4 a4b3 h8f8,-328
8/8/p7/7k/2R4P/2p3K1/5P2/r7 w - -,c4c5 h5h6 c5c3 a6a5 c3c6 h6h5 c6c8 a5a4 c8c5 h5h6,2
2B5/8/Pk6/6pK/5p1b/5P1P/6P1/8 w - -,h5h6 b6c7 c8b7 c7b6 h6g6 b6c7 g6h5 c7b6 h5g4 b6a7,846
6rq/2p2k2/p2p1p2/1p2b3/P1N1PP2/4B1Pb/1P5Q/4R1K1 w - -,a4b5 a6b5 f4e5 b5c4 e5d6 c7d6 e3f4 g8d8 h2e2 h3e6,1
2r2r2/1b3k1q/p3p3/1p1p1pQ1/3R3P/1P2P3/PBP3P1/5RK1 w - -,b2a3 f8e8 d4g4 b5b4 a3b4 a6a5 b4d6 c8c2 h4h5 b7a6,661
r2qkbnr/ppp3pp/2n2p2/3pp3/5Pb1/1P4PN/PBPPP2P/RN1QKB1R w KQkq -,b1c3 d8d7 h3f2 d5d4 c3e4 e5f4 g3f4 e8a8 f1g2 h7h5,-100
r2k2nr/p2q3p/5pp1/3pp3/2PQ4/B7/P1P2PPP/1R2R1K1 w - -,e1e5 f6e5 d4e5 a8c8 e5h8 d7f7 c4d5 h7h5 h2h3 a7a6,692
2r2r2/1p2p1bk/p1npp1pp/2p5/1P2P3/q1PPBN1P/3Q1PP1/1R2R1K1 w - -,b4c5 g7c3 d2c1 a3c1 e1c1 c3b4 c5d6 a6a5 d6e7 c6e7,18
7r/2rbq1pk/p2p1b1p/3P1p2/PpN1pP2/1P2B3/2P1Q1PP/2R2R1K w - -,,0
5Q2/8/2N5/7K/7P/8/1k6/8 w - -,e3b6 c7c8 c4e3 c8a8 f1g1 h8f8 e3c4 a8c8 b6e3 c8c7,Mate
4r2k/1p2q1p1/5nnp/p1pp4/P2B1P2/1BPQ3P/2P3P1/5RK1 w - -,d4f6 e7f6 d3b5 e8f8 b5c5 g6f4 g1h1 b7b6 c5e3 f6d6,34
8/p7/1pQ2nkp/5pp1/1P1P4/4B1PP/P4K2/1q6 w - -,e3d2 b1a2 f2e2 a2d5 b4b5 d5e4 e2d1 e4d4 d1c1 d4g1,-336
rn1qk1nr/pp2b1pp/2p1p3/4N3/3p1B2/2N5/PPP3PP/R2QK2R w KQkq -,d1g4 b8d7 g4g7 e7h4 g2g3 d8e7 g7h8 e8a8 c3e4 d7f6,239
8/8/6k1/8/R7/2K5/8/8 w - -,c3e2 d8a5 c2c3 d4c3 e2c3 g8f6 d1e2 e8h8 e1h1 a5c5,Mate
5rk1/p1q1bppp/2pr2P1/2p1N3/3p4/1P1PP3/PBP4P/R2Q1RK1 w - -,g6f7 g8h8 e3d4 c5d4 d1g4 d6d5 b2d4 c6c5 d4b2 d5e5,553
8/2k5/5pp1/P1K1r2p/R5PP/5P2/8/8 w - -,c5d4 h5g4 f3g4 c7b8 a5a6 b8a7 g4g5 e5f5 g5f6 f5f4,285
3rr1k1/1p2qp1p/p1p2bp1/8/4P3/2N1Q2P/PP3PP1/2R1R1K1 w - -,e1e2 f6d4 e3g3 e7f6 g3f3 f6f3 g2f3 d4e5 c1c2 e5f4,-92
6r1/p2b1k2/1p1p1qr1/2p1p2p/1PP1Pp1P/P2P1P2/2N1KQ2/6RR w - -,g1g5 g6g5 h4g5 f6g5 b4b5 g8h8 h1h4 f7g6 h4h1 g5d8,-142
6k1/p4ppp/1p2pn2/8/1P6/2rR1B1P/P4PP1/6K1 w - -,g1g5 g6g5 h4g5 f6g5 b4b5 g8h8 h1h4 f7g6 h4h1 g5d8,Mate
5rk1/5pbp/1qPp2p1/p2Pp3/Prpn4/4Q2P/RP2BPPB/5RK1 w - -,e3d2 b6c5 e2f3 b4b3 a2a3 b3a3 b2a3 c4c3 d2e3 f7f5,-311
3r2k1/rp3pp1/p1n4p/3q4/8/5N1P/PP3P2/2RQR1K1 w - -,e1e8 g8h7 e8d8 d5d8 d1d8 c6d8 c1c7 h7g6 f3e5 g6f6,-33
6rq/2p2k2/3p1p2/1p2b3/2N1PP2/4B1Pb/1P5Q/4R1K1 w - -,f4e5 b5c4 e5d6 c7d6 e3f4 g8d8 h2e2 h3e6 e1f1 h8h3,1
2kr1br1/1p1n3p/1p2pp2/1Bpp3b/P7/2P1P2P/1P1N1PPB/R3K2R w KQ -,g2g4 h5f7 f2f3 d7e5 e1e2 h7h5 h2g3 f8e7 h1g1 e7d6,7
r4rk1/1q1n2bp/3ppnp1/2p5/8/1PN1PNP1/P2B1PKP/2RQ3R w - -,d1e2 d7e5 e3e4 e5f3 e2f3 d6d5 f3e2 d5d4 f2f3 d4c3,-167
2r3k1/1p3pbp/1p4p1/4p3/3P4/P3P3/b2NBPPP/5RK1 w - -,d4e5 g7e5 f1d1 g8f8 g1f1 f8e7 e2b5 c8c5 a3a4 a2d5,-10
r3kb1r/3n1pp1/1q2p3/p2pPn1p/1pPP1P2/1P3N2/1B1NKQPP/R6R w kq -,a1a4 f8e7 h1c1 d5c4 d2c4 b6b5 c1a1 e7d8 h2h3 e8h8,-61
3r4/7p/5kp1/5p2/P1r5/1R5P/4RKP1/8 w - -,,0
r2q1rk1/1p1b1pp1/5b1p/p2N1P2/3P4/1B6/PP4PP/R2Q1RK1 w - -,d1d3 a8a6 a2a4 a6d6 a1d1 f8e8 h2h3 d7c6 d5f6 d6f6,11
r3k2r/2qbbpp1/5n1p/3pp3/pQP1P2P/4BPN1/PP4P1/1K1R1B1R w kq -,b4e1 d5d4 e3c1 e8h8 g3f5 d7f5 e4f5 f8b8 f1d3 f6d7,-135
8/8/3p4/p3p3/8/kPp3K1/8/8 w - -,b4e1 d5d4 e3c1 e8h8 g3f5 d7f5 e4f5 f8b8 f1d3 f6d7,Mate
5Q2/8/2N5/6K1/7P/2k5/8/8 w - -,b4e1 d5d4 e3c1 e8h8 g3f5 d7f5 e4f5 f8b8 f1d3 f6d7,Mate
r2q1rk1/1p1bppbp/3p2p1/8/p1PpPP2/P2P2P1/1P1B2BP/1R1Q1RK1 w - -,b1c1 d8b6 d2b4 a8c8 d1e2 b6a7 e4e5 d6e5 f4e5 b7b5,7
r2qkbnr/ppp3pp/2n2p2/3pp2b/5P2/1P4P1/PBPPPN1P/RN1QKB1R w KQkq -,c2c4 d5d4 f4e5 c6e5 f1g2 c7c6 e1h1 g8h6 d2d3 h6f5,-103
4r3/3n2bk/2p1bpp1/1p2p2p/1P2PP2/q1NBB3/2P1NQPP/5R1K w - -,f4f5 e6f7 f5g6 f7g6 g2g4 h7h8 g4h5 g6f7 h5h6 g7f8,489
r2q1knr/ppp2Bpp/1bnp4/4p3/3PP3/1QP2P2/P4P1P/RNB2RK1 w - -,f7g8 h8g8 d4d5 c6a5 b3b5 d8h4 b5d7 a8e8 g1h1 g7g5,-64
8/8/p6k/2R5/7P/2p3K1/5P2/r7 w - -,c5c3 a6a5 c3c6 h6h5 c6c5 h5g6 c5g5 g6h6 g5e5 h6g6,2
5rk1/1pp1q2p/4p1b1/2P1P3/2P5/2B1p3/1Q3pBP/R6K w - -,c3d4 g6e4 g2e4 f2f1r a1f1 f8f1 h1g2 f1f2 b2f2 e3f2,-509
2kr3r/1b3ppp/p4n2/3p1N2/3B2P1/bPp5/P1P3BP/2KR2R1 w - -,c1b1 f6e4 g2e4 d5e4 f5g7 e4e3 d4e3 h8g8 d1d8 g8d8,24
6k1/rp3pp1/p1n4p/3r4/8/5N1P/PP3P2/2R1R1K1 w - -,c1d1 d5d1 e1d1 b7b6 f3h4 g7g6 h4g2 a7e7 g2e3 g8g7,-108
r4rk1/pp3pp1/7p/3pPb2/8/2P1Q1nP/Pq2BPP1/RN2R1K1 w - -,e2d3 f5d3 f2g3 b2a1 e3d3 a1a2 b1d2 a2a6 d3f3 a6b6,-340
r2q1rk1/5pp1/p1p1n2p/1p1pp3/4P1P1/PPNPPR1P/1P6/2K1Q1R1 w - -,g4g5 d5e4 d3e4 e6g5 e1g3 a6a5 h3h4 g5e6 a3a4 b5b4,-147
r2qkb1r/pp1b1ppp/2n1p3/3pPn2/2pP4/2PB1N2/PPN2PPP/R1BQK2R w KQkq -,d3c4 d5c4 e1h1 a8c8 d1e2 b7b5 b2b3 f8e7 g2g4 f5h4,-249
1R6/r5k1/8/3K4/5P1p/8/8/8 w - -,,0
r3r1k1/pppn1pbp/3q2p1/3N4/2PPn2Q/1P3b2/PB2B1PP/R4RK1 w - -,g2f3 e4d2 a1e1 d2f1 g1f1 c7c6 h4f4 d6f4 d5f4 a8d8,-369
r2q2k1/p1p2pp1/1pbnr2p/8/P4Q2/2N5/1PP2PPP/R2R1BK1 w - -,,0
r1b4r/bpp2p2/p2p1k2/8/P1BnP3/7P/1P3PP1/RN2R1K1 w - -,a1a3 f6e7 b1d2 c8e6 a3d3 a8g8 g1f1 e7d7 c4d5 c7c6,-422
6k1/pp2n1p1/4rrP1/3p1p1P/5Rn1/PPNN4/2PK4/4R3 w - -,f4a4 e6e1 d2e1 a7a6 d3f4 f6d6 c3b5 d6d8 b5d4 d8e8,232
2krr3/ppp2ppp/8/8/2Pn4/2Q2b2/PP1NqPP1/R3R1K1 w - -,d2f1 f3c6 b2b4 e2g4 c3g3 g4g3 f1g3 e8e1 a1e1 c6d7,-577
8/1p4k1/3pB3/p2P3p/P1P4P/R2nr3/1P2n1P1/5K2 w - -,a3d3 e2g3 f1g1 e3d3 b2b3 g7f6 e6g8 g3e4 g8h7 d3d1,-574
r5k1/1ppq2p1/3pr2n/p6Q/2Pn1P1B/2N4P/PP4P1/R4RK1 w - -,h4f2 c7c5 a1e1 h6f5 c3d5 a8f8 e1e6 d7e6 f1e1 e6d7,391
8/p2b1k2/1p1p1qr1/2p1p2p/1PP1Pp1P/P2P1P2/2N1KQ2/7R w - -,c2e1 g6g3 e2d1 d7h3 f2b2 f6e7 d1c1 e7d7 c1d2 f7e7,-130
rnbqkbnr/1p1ppppp/p1p5/8/8/6PP/PPPPPP2/RNBQKBNR w KQkq -,f1g2 d7d5 g1f3 h7h6 e1h1 g8f6 d2d3 b8d7 e2e4 d5e4,21
