r1bqkbnr/ppp2ppp/2n1p3/8/4P3/3P2P1/PP1PNP1P/R1BQKBNR w KQkq -,g1f3 c6b4 e2c3 b4d3 f1d3 d8d3 f3e5 d3d4 f2f4 b7b6
r1bqkbnr/p3pppp/1pn5/4P3/3p4/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e7e6 g2g3 c8b7 d2e4 f7f5 e5f6 g8f6 a2a3 f6e4
7Q/8/6K1/8/8/4b3/8/Bk4q1 w - -,g6h7 g1h1 h7g6 h1e4 g6f7 e4f5 h8f6 f5d5 f7g6 d5g2
r2qk2r/pp2bppp/2nppn2/2p5/2B1P3/2PP1Q1P/PP3PP1/RNB2RK1 w kq -,c1f4 e8h8 b1d2 d6d5 e4d5 f6d5 f4g3 a8c8 d2e4 d8d7
8/5P2/8/1kp5/7K/2Q5/3qq3/8 w - -,c3d2 e2d2 f7f8q d2d4 h4h5 c5c4 f8b8 b5a5 b8b1 c4c3
r1bqkbnr/ppp2ppp/4p3/8/3nP3/6P1/PP1PNP1P/R1BQKBNR w KQkq -,f1h3 f8c5 d2d3 g8e7 e2d4 d8d4 d1c2 e7c6 g1f3 d4d6
r2q1rk1/pp2bppp/2nppn2/2p5/2B1P3/2PP1Q1P/PP1N1PP1/R1B2RK1 w - -,a2a4 a7a6 f3e2 d8c7 c4b3 d6d5 d2f3 b7b5 g2g3 c5c4
r4k1r/p1p2p2/1p1p3p/3P1B2/2Pb4/5P2/PP3P1P/2K1R1R1 w - -,g1g4 d4f2 e1e2 f2c5 f5d7 h8g8 g4e4 g8g1 c1c2 a8d8
rnb1kb1r/ppp1p1p1/5n1p/5p2/2Bqp3/2N2P2/PPPB2PP/R2QK1NR w KQkq -,c4b3 e4e3 d2c1 d4d1 e1d1 f5f4 g2g3 e7e5 g1e2 g7g5
r1bqkb1r/ppp2ppp/2n1pn2/8/5P2/1P2P3/PB1P2PP/RN1QKBNR w KQkq -,g1f3 a7a6 f1e2 b7b6 a2a3 f8d6 d1c2 c8b7 b1c3 d8e7
5Q2/8/8/1kp5/4q2K/2Q5/3q4/8 w - -,a2a3 f8d6 g1f3 e8h8 b3b4 d8e7 f1e2 a7a6 d2d4 f6d5
6k1/ppp3bp/8/4p1r1/4b1B1/P3P1N1/1PP4R/2K5 w - -,b2b4 g5g4 g3e4 g4e4 b4b5 e4e3 h2h4 e3f3 h4a4 f3f7
r1bqkbnr/ppp2ppp/2n1p3/8/Q3P3/6P1/PP1PNP1P/R1B1KBNR w KQkq -,d2d4 f8b4 c1d2 b4d2 e1d2 c8d7 f1g2 g8f6 a4b3 a7a5
1k1q4/pp2nppp/2p1p1b1/2Q1P3/2B2PP1/P1N5/1PP4P/2K5 w - -,b2b4 h7h5 h2h3 e7c8 c4e2 h5g4 h3g4 d8b6 c3a4 b6c5
r2q1rk1/pp2bppp/2n1pn2/2pp4/2B1P3/2PP3P/PP1NQPP1/R1B2RK1 w - -,a2a4 d5c4 d2c4 f6e8 c1e3 d8d7 a1d1 a8d8 d3d4 c5d4
8/6kp/3R4/6p1/6P1/r7/5K1P/8 w - -,
8/8/8/2b1k2B/4p3/5p2/3K4/8 w - -,d2c3 e5f4 c3c4 c5b6 c4b5 e4e3 b5b6 e3e2 b6c6 e2e1q
r1bqk1nr/pppn1ppp/8/3Qp3/2B1P3/5N2/PPPb1PPP/RN2K2R w KQkq -,b1d2 d8f6 d5a5 b7b6 a5c3 g8e7 h2h4 e7c6 f3g5 c6d8
3nkr1R/1p6/pN2pp2/6p1/3rP3/5P2/PP4PP/2R3K1 w - -,h8h7 f8f7 h7h8 f7f8 h8h5 d8c6 b6c4 f8g8 h5h7 d4d7
r3r1k1/pp3p2/6pp/2P5/2PR2B1/8/PP3PPq/R1Q2K2 w - -,f2f3 h2h1 f1f2 h1h4 f2g1 h6h5 c1f4 h5g4 a1f1 h4e7
r4rk1/pp2bppp/1qn1pn2/2pp4/4P3/1BPP3P/PP1NQPP1/R1B2RK1 w - -,g2g3 f8d8 b3c2 b6c7 a2a4 c5c4 d3c4 d5d4 d2f3 d4c3
r1bq1r1k/pp3p1p/3p4/2pPp1p1/2P1Pn2/2P1n1P1/P4P1P/R1BQRBK1 w - -,d1d2 e3f1 e1f1 c8h3 d2d1 h3f1 g1f1 f4g6 a1b1 b7b6
8/1p6/8/2k4p/6P1/7P/8/6K1 w - -,d1d2 e3f1 e1f1 c8h3 d2d1 h3f1 g1f1 f4g6 a1b1 b7b6
6k1/2r1p1np/1p4PB/8/p5P1/1p1pP2P/PP3R2/1K6 w - -,f2f8 g8f8 g6h7 f8f7 h7h8q g7e6 h8h7 f7e8 h7g6 e8d7
4kr2/1p6/pNn1pp1R/6p1/3rP3/5P2/PP4PP/2R3K1 w - -,b6c4 e8e7 h2h3 d4d8 h3h4 g5h4 h6h7 f8f7 h7h4 f7g7
8/6k1/3R3p/6p1/6P1/r7/4K2P/8 w - -,
r4rk1/pp2bppp/1qn1pn2/2p5/3pP3/2PP3P/PPBNQPP1/R1B2RK1 w - -,e4e5 f6d5 c3c4 d5f4 e2e4 f4g6 f2f4 g6h4 e4e2 h4f5
rnb1k2r/1p2p1bp/p1nqPpp1/2pp4/7P/NPP2Q2/PB1P1PP1/2K1RBNR w kq -,f3d3 c6e5 d3e2 g7h6 h4h5 d6e6 a3c2 c5c4 c1b1 g6g5
8/8/3R2p1/4krNp/7P/P1p5/1P6/1K6 w - -,d6g6 f5f1 b1c2 c3b2 c2b2 e5d5 g6b6 f1e1 b6b5 d5c6
r1bq1r1k/pp5p/3p4/2pPppp1/2P1Pn2/2P1B1P1/P4P1P/R2QRBK1 w - -,d1c2 c8d7 e4f5 d7f5 c2d2 d8f6 f2f3 f8f7 g1h1 a8g8
8/6k1/7p/6p1/6P1/3R4/r3K2P/8 w - -,
8/6k1/7p/6p1/6P1/8/3rK2P/8 w - -,
5Bk1/1b2bp2/p3p3/1p2N3/3P2q1/1r6/P4PPP/4R1K1 w - -,d4d5 g4b4 e1f1 b3b1 e5g6 b1f1 g1f1 b4b1 f1e2 e7f8
r1bqkbnr/ppp2ppp/4p3/8/1n2P3/3P1NP1/PP1PNP1P/R1BQKB1R w KQkq -,f3e5 g8e7 e2c3 e7c6 e5c6 b4c6 f1g2 e6e5 c3d5 c6d4
5Q2/8/8/1kp3K1/4q3/2Q3q1/8/8 w - -,f3e5 g8e7 e2c3 e7c6 e5c6 b4c6 f1g2 e6e5 c3d5 c6d4
8/6k1/8/6pp/6P1/8/3K3P/8 w - -,
8/8/6R1/5rNp/5k1P/P7/1K6/8 w - -,g5e6 f4e3 g6g5 f5f2 b2b3 f2f1 g5h5 f1b1 b3c3 b1c1
8/8/4k3/2b2p2/4p1B1/8/3K4/8 w - -,g4h3 e6f6 h3g2 f6g5 d2c3 c5b6 c3b4 g5g4 b4b5 e4e3
8/6k1/8/7P/6p1/8/3K3P/8 w - -,
r1bq1rk1/bp3ppp/p1p3n1/3p4/P2NPn2/2P1B2P/1P1N1PP1/R2QRBK1 w - -,a4a5 f8e8 d4b3 a7e3 e1e3 d8g5 g1h2 g5f6 d1e1 g6e5
r4rk1/pppb1ppp/3p1n2/Q2P4/2Bq4/B7/P4PPP/RN1K3R w - -,d1c2 d4c4 b1c3 f8b8 a5b4 c4b4 a3b4 a7a5 b4a3 b7b5
rnb1k2r/1p2p1bp/p1n1Ppp1/2ppq3/7P/NPP1Q3/PB1P1PP1/2K1RBNR w kq -,f2f4 e5e3 e1e3 c6d8 a3c2 d8e6 g2g3 e8f7 h4h5 h8d8
5Bk1/1b3p2/p3p3/1p6/1b1P2N1/1r6/P4PPP/4R1K1 w - -,e1c1 b3c3 c1c3 b4c3 f8c5 a6a5 f2f3 b5b4 g1f2 f7f5
5Q2/8/8/1kpq2K1/8/6Q1/8/8 w - -,e1c1 b3c3 c1c3 b4c3 f8c5 a6a5 f2f3 b5b4 g1f2 f7f5
5k2/2r1p1np/1p4PB/8/p5P1/1p1pP2P/PP6/1K6 w - -,e3e4 f8g8 g6h7 g8h7 h6e3 c7c2 g4g5 d3d2 e3d2 c2d2
8/8/5k2/7P/6p1/4K3/7P/8 w - -,
r1b2rk1/pppp1p1p/8/2P1p1p1/1nB1P1QN/8/P1PP1PPP/RNB2RK1 w - -,e3f4 f6g7 f4f5 g7h6 f5g4 h6g7 g4g5 g7f7 h5h6 f7g8
rn1qk1nr/bpp3p1/p2p4/3Ppb2/2P4p/2N1P2P/PP2NPB1/R1BQK2R w KQkq -,g2e4 d8f6 d1b3 a7b6 c4c5 d6c5 d5d6 c5c4 b3c2 g7g6
rn1q1rk1/ppb2ppp/2p5/3np3/8/1B1P1Q1P/PPP2PP1/RNB1R1K1 w - -,c1d2 b8a6 b1c3 d5c3 d2c3 a6c5 b3c4 d8f6 f3f6 g7f6
8/5p2/4p1p1/p2kP2p/4bP1P/Pp1pK1P1/8/B7 w - -,a1c3 e4f5 e3f3 d3d2 f3e2 d5e4 a3a4 d2d1n e2d1 e4f3
8/2p2pk1/7p/1B1P4/8/2K2P2/PP3P1P/4r3 w - -,a2a4 g7f6 a4a5 f6e7 c3b4 e7d8 b5c4 d8c8 b4c5 e1d1
r2qkb1r/pppn1pp1/4bn1p/1Q1p2B1/3P4/5N2/PPP2PPP/RN2KB1R w KQkq -,g5c1 f8d6 b5b7 e8h8 f1e2 e6f5 b1c3 f8e8 c1e3 a8b8
8/8/6kP/8/6p1/4K3/7P/8 w - -,
5Bk1/1b3p2/p3p3/1p6/3P2N1/1P6/5PPP/4b1K1 w - -,f8a3 b5b4 a3c1 e1c3 g4e3 f7f6 f2f3 c3d4 g1f1 b7c6
8/2r1pknP/1p5B/8/p5P1/1p1pP2P/PP6/1K6 w - -,h7h8n f7g8 e3e4 g8h8 h6f4 c7c2 f4g5 d3d2 g5d2 c2d2
8/1p6/8/3k3P/8/7P/8/6K1 w - -,h7h8n f7g8 e3e4 g8h8 h6f4 c7c2 f4g5 d3d2 g5d2 c2d2
2rq1bk1/p2n1p1p/4p2p/P2pP3/3P4/6PP/3Q1PBN/R5K1 w - -,g2f1 f8g7 h3h4 f7f6 e5f6 d7f6 f1d3 f6e4 d2e3 d8d6
8/2p5/4pP2/p1p1k1p1/2K3P1/PP6/8/8 w - -,h3h4 f8g7 g2f1 f7f6 f1h3 f6f5 h2f3 d7b8 f3e1 b8c6
8/8/2K5/6Np/1r5P/P5k1/8/8 w - -,h3h4 f8g7 g2f1 f7f6 f1h3 f6f5 h2f3 d7b8 f3e1 b8c6
r2qkb1r/pppb1ppp/2n1p3/3n4/8/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,a2a3 f8d6 b2g7 h8g8 g7b2 e6e5 b1c3 d5c3 b2c3 e5e4
8/8/5K2/1k6/8/5QQ1/2p5/8 w - -,d2d4 f7f5 f1c4 d8f6 b1c3 e8a8 c4d5 e6d5 c3d5 f6f7
Q2B2k1/5p1p/8/p7/3q2K1/8/8/8 w - -,g4f3 g8g7 a8a5 h7h6 f3e2 d4e4 e2d2 e4f4 d2e2 f4d4
8/8/2K5/6Np/1P5k/8/8/8 w - -,g4f3 g8g7 a8a5 h7h6 f3e2 d4e4 e2d2 e4f4 d2e2 f4d4
Q2B2k1/5p1p/8/p3q2K/8/8/8/8 w - -,h5h6 e5d6 h6h5 g8g7 a8a5 d6g6 h5h4 g6e4 h4g3 e4e3
8/8/7k/8/5Kp1/8/7P/8 w - -,
r5k1/pp3p2/6p1/2P5/2PR1Qpq/5P2/PP4P1/4rRK1 w - -,d4d7 e1f1 g1f1 h4h1 f1f2 h1h4 f2e2 g4f3 e2f3 h4h5
8/5p2/2k1p1p1/p3P2p/4bP1P/PpBpK1P1/8/8 w - -,e3d2 c6d5 d2c1 e4f5 a3a4 d5e4 c3a5 e4f3 a5e1 f3e2
8/8/5k2/2b2p2/4p3/7B/3K4/8 w - -,h3f1 f5f4 f1g2 f4f3 g2f1 f6f5 f1c4 f5f4 c4a6 f4g3
3r3r/1pp1k1pp/p2bBp2/4pP2/3nP3/4B3/PPP3PP/2KR3R w - -,e6c4 d6c5 h1e1 c5a7 c1b1 d4b5 e3d2 a7f2 e1e2 f2c5
rnb1k2r/1p2p1bp/p1n1Ppp1/2pp3P/8/NPP1q3/PB1P1PP1/2K1RBNR w kq -,f2e3 c8e6 e3e4 d5e4 e1e4 e6d5 e4e1 b8d7 h5h6 g7f8
r3kb1r/1pp1pppp/pq3n2/n2P4/5B2/1B3Q1P/PPP1NPP1/R4RK1 w kq -,b3a4 c7c6 a1d1 e8a8 b2b4 f6d5 b4a5 b6a5 a4b3 e7e6
r1b1r3/pp1n1pkp/6p1/q5B1/2pPN3/4P2B/PPQ2PPP/4bRK1 w - -,e4d6 e8g8 c2c4 a5g5 c4f7 g7h8 h3d7 e1b4 d6c8 g5d8
5Bk1/1b3p2/p3p3/1p6/3P2N1/1Pb5/5PPP/5K2 w - -,f8a3 b5b4 a3c1 a6a5 f1e2 a5a4 b3a4 b4b3 g4f6 g8h8
r5k1/pp1R1p2/6p1/2P5/2P2Qpq/5P2/PP4P1/5rK1 w - -,g1f1 h4h1 f1f2 h1h4 f2e2 g4f3 e2f3 h4h5 f3g3 a8f8
8/3k1p2/4p1p1/p3P2p/4bP1P/PpBp2P1/3K4/8 w - -,d2c1 d7c6 c3a5 e4f5 a5e1 c6d5 c1b2 d5e4 b2b3 e4e3
8/8/8/2b3k1/4pp2/7B/3K4/8 w - -,h3f1 g5g4 f1c4 e4e3 d2c1 g4g3 c1d1 g3f2 d1c2 f4f3
8/4kp2/4p1p1/p3P2p/4bP1P/PpBpK1P1/8/8 w - -,e3d2 e7d7 d2c1 d7c6 c3a5 c6d5 c1b2 e4f5 b2b3 d5e4
3r3r/1pp1k1pp/p2bBp2/5P2/3pP3/8/PPP3PP/2KR3R w - -,c2c3 d6f4 c1b1 d4c3 b2c3 h7h5 b1c2 h5h4 h2h3 f4e5
rnbq2nr/pppp4/3b1p1p/5p1k/2BP4/4P3/PPP2PPP/RN2K2R w KQ -,h1g1 h5g6 b1c3 g6g7 e1a1 b8c6 g2g4 f5f4 c3e4 f4e3
r2qk2r/pppb1ppp/2nbp3/3n4/8/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,d2d4 f7f5 e1h1 d8e7 a2a3 g7g5 b3b4 g5g4 f3e5 e8a8
rnb1k2r/1p2p2p/p1n1Pppb/2pp3P/8/NPP1R3/PB1P1PP1/2K2BNR w kq -,e3e2 c6e5 e2e1 c8e6 h5g6 h7g6 f2f4 b8d7 h1h6 h8h6
rn3rk1/ppb2ppp/2pq4/3n4/4p3/1BNP1Q1P/PPPB1PP1/R3R1K1 w - -,c3e4 d6h2 g1f1 b8d7 b3d5 c6d5 e4g3 c7g3 f3g3 h2g3
rnbq1rk1/pppp1pbp/4pnp1/8/3P1B1P/2P1P3/PP3PP1/RN1QKBNR w KQ -,f1e2 h7h5 f4g5 c7c5 g2g4 c5d4 g4h5 d4e3 g5e3 f6d5
8/k7/5K2/8/8/1Q1Q4/8/2q5 w - -,f1e2 h7h5 f4g5 c7c5 g2g4 c5d4 g4h5 d4e3 g5e3 f6d5
r5k1/pp1R1p2/6p1/2P5/2P2Qp1/5P2/PP4P1/5K1q w - -,f1f2 h1h4 f2e2 g4f3 e2f3 h4h5 f3g3 a8f8 f4e3 f8b8
5k2/5p2/4p1p1/p3P2p/4bP1P/PpBp2P1/3K4/8 w - -,a3a4 f8e8 d2d1 e8d7 d1c1 e4d5 c3a5 d5c6 a5c3 c6a4
8/8/2K5/1P4kp/8/8/8/8 w - -,a3a4 f8e8 d2d1 e8d7 d1c1 e4d5 c3a5 d5c6 a5c3 c6a4
r5k1/pp1R1p2/6p1/2P5/2P2Qpq/5P2/PP3KP1/8 w - -,f2e2 g4f3 e2f3 h4h5 f3g3 a8f8 f4e3 h5f5 d7b7 f8d8
rnbq1rk1/pppp1pbp/4p1p1/7n/3P1B2/2P1P3/PP3PP1/RN1QKBNR w KQ -,h1h5 g6h5 d1h5 d7d6 f4g5 d8e8 h5h4 f7f5 g1h3 b8d7
2rrb1k1/1pq1bppp/p3pn2/n7/1PP5/P1N1BN1P/5PP1/2RQRBK1 w - -,d1e2 a5c4 e2c4 c7c4 f1c4 c8c4 f3e5 c4h4 f2f4 d8a8
r1b5/pp1n1pkp/6p1/q5B1/1bpPr3/4P2B/PPQ2PPP/4RRK1 w - -,c2e4 a5g5 h3d7 c8d7 e4b7 g5a5 b7a8 b4e1 h2h3 e1d2
rnbnk2r/1p2p2p/p3Pppb/2pp3P/8/NPP5/PB1P1PP1/2K1RBNR w kq -,g2g3 c8e6 g1h3 g6g5 a3c2 b8c6 f2f4 h8g8 b2a3 b7b6
8/k7/5K2/8/5q2/2QQ4/8/8 w - -,g2g3 c8e6 g1h3 g6g5 a3c2 b8c6 f2f4 h8g8 b2a3 b7b6
8/5pk1/4p1p1/p3P2p/4bP1P/PpBpK1P1/8/8 w - -,a3a4 g6g5 f4g5 g7g6 e3d2 g6f5 d2c1 e4d5 c3e1 f5g4
8/8/1PK5/6k1/7p/8/8/8 w - -,a3a4 g6g5 f4g5 g7g6 e3d2 g6f5 d2c1 e4d5 c3e1 f5g4
8/8/1k2K3/8/5q2/2QQ4/8/8 w - -,a3a4 g6g5 f4g5 g7g6 e3d2 g6f5 d2c1 e4d5 c3e1 f5g4
r5k1/pp1R1p2/6p1/2P5/2P2Q1q/5p2/PP2K1P1/8 w - -,e2f3 h4h5 f3g3 a8f8 f4e3 h5f5 d7b7 f8d8 b7b3 d8c8
5rk1/5ppp/p1q1p3/1p2Pn2/5P2/1N5P/PPP3P1/2Kr4 w - -,e2f3 h4h5 f3g3 a8f8 f4e3 h5f5 d7b7 f8d8 b7b3 d8c8
8/8/p7/P7/2p4k/8/4p1KP/8 w - -,
8/5pk1/4p3/p3P1pp/4bP1P/PpBp2P1/3K4/8 w - -,f4f5 e4f5 a3a4 g7g6 d2c1 g5h4 g3h4 f5e4 c3a5 g6f5
r1b5/pp1n1pkp/6p1/6q1/1bpPQ3/4P2B/PP3PPP/4RRK1 w - -,h3d7 c8d7 e4b7 g5a5 b7a8 b4e1 h2h3 e1d2 a8b7 d7a4
n6Q/2p5/PkP5/2p1p2p/4P2P/5K2/8/8 w - -,h3d7 c8d7 e4b7 g5a5 b7a8 b4e1 h2h3 e1d2 a8b7 d7a4
8/8/p7/P7/2p4k/8/5K1P/4q3 w - -,
rn3rk1/ppb2ppp/2pq4/4p3/8/1BnP1Q1P/PPPB1PP1/R3R1K1 w - -,d2c3 b8d7 e1e4 a7a5 a1e1 d6h6 f3g3 a8e8 e4h4 h6g6
r1bqnrk1/pp2bpp1/2npp3/6P1/3NPP2/2N5/PPPQ2P1/2KR1B1R w - -,d4c6 b7c6 g2g4 f7f5 g4f5 e7f6 d2h2 g8f7 g5f6 d8f6
3r2k1/5ppp/p1q1p3/1p2Pn2/5P2/1N5P/PPP3P1/3K4 w - -,g2g3 e7g5 d4c6 g5f4 c6e7 d8e7 g3f4 c8d7 d2h2 f7f5
r4rk1/p1pb1ppp/1p1p1nq1/Q2P4/2Bp2P1/B1P2P2/P6P/RN1K3R w - -,a5b4 a7a5 b4b3 b6b5 c4b5 d7b5 c3c4 a5a4 b3c2 g6c2
8/8/p7/P7/2p5/7k/7P/4K3 w - -,
r4r1k/2qb1pbp/p2p1n2/nppPpPNQ/4P2P/2P5/PPBB1P1K/R5R1 w - -,g5f7 f8f7 h5f7 d7f5 f7c7 f5g6 c7a5 a8g8 d2e3 g7f8
6k1/ppp3bp/2b3r1/4p1P1/6B1/P3P1N1/1PP4R/2K5 w - -,g3h5 g6g5 g4e6 g8h8 c2c4 c6f3 h2d2 g5g1 c1c2 g1g2
r5k1/ppq2pp1/2p4p/3p4/4rPQ1/P5BP/1bP3P1/R4RK1 w - -,g1h2 b2a1 f1a1 c7c8 f4f5 e4g4 h3g4 c8e8 a3a4 e8e2
r1bqr1k1/1p3pp1/3bp1N1/p1p3P1/3Pp3/2P1P3/PP1N2PP/R2QK2R w KQ -,d4c5 d6b8 g6f4 e6e5 f4h3 c8h3 g2h3 d8g5 d1e2 b8a7
r4rk1/2pb1ppp/3p1nq1/pp1P4/2Bp2P1/B1P2P2/PQ5P/RN1K3R w - -,c4b5 d7b5 b2b5 f8b8 b5c4 b8b1 a1b1 g6b1 a3c1 d4c3
4K3/1k6/5q2/8/8/2QQ4/8/8 w - -,c4b5 d7b5 b2b5 f8b8 b5c4 b8b1 a1b1 g6b1 a3c1 d4c3
8/5p2/4p1k1/p3P1Pp/4b2P/PpBp2P1/3K4/8 w - -,a3a4 g6f5 d2e3 f5g4 e3f2 e4f5 c3d4 d3d2 f2e2 g4g3
8/8/p7/P7/2p5/8/3K3k/8 w - -,
r1bq2k1/ppp3pp/1bnp1n2/4p3/P3P3/2PP4/1P3PPP/RNBQ1RK1 w - -,b2b4 a7a5 b4b5 c6b8 d1c2 c8e6 c3c4 b8d7 b1c3 h7h6
r1b1k1nr/1p3qbp/p1n3p1/4p3/4Np2/5N2/P1PQ1PPP/1R2R1K1 w kq -,e4d6 e8e7 d6f7 e7f7 d2d5 f7e8 f3g5 g8h6 g5e6 e8e7
8/5K2/8/Q7/P7/8/k7/1q6 w - -,
3r2k1/5ppp/p3p3/1p2Pn2/5P2/1N5P/PPP3q1/2K5 w - -,a5b5 b1h7 f7f8 h7h6 f8e7 h6g7 e7d8 g7f6 d8c7 f6f4
r2qkb1r/pppb3p/2n2nN1/1B1p3Q/4N3/8/PPPP1PPP/R1B1K2R w KQkq -,e4f6 d8f6 g6h8 e8d8 h8f7 d8c8 e1h1 a7a5 b5c6 b7c6
3r3r/1pp1k1pp/p4p2/2b1pP2/2BnP3/4B3/PPP3PP/2KR3R w - -,h1e1 c5a7 a2a3 h7h5 e3d2 h5h4 h2h3 d8d6 c2c3 d4c6
r2q1b1r/ppN1k1pp/5nn1/1N2p3/3p4/8/PPP3PP/R1BQ1RK1 w - -,c7a8 d8a8 c2c3 a8e8 b5d4 e7d7 d4f5 d7c8 c1e3 e8c6
6k1/1b3p2/4p3/ppB5/3P2N1/1Pb5/5PPP/5K2 w - -,f2f4 a5a4 b3a4 b5a4 g4e3 b7a6 f1f2 c3b2 e3c2 a6d3
r1bqkbnr/pp3ppp/2n1p3/2p5/4PP2/3P2P1/PP1PN2P/R1BQKBNR w KQkq -,g1h3 e6e5 b2b3 g8f6 f1g2 h7h5 c1b2 f6g4 e1h1 h5h4
3r2k1/5ppp/p3p3/1p2Pn2/5P2/1N5P/PPP5/1K3q2 w - -,g1h3 e6e5 b2b3 g8f6 f1g2 h7h5 c1b2 f6g4 e1h1 h5h4
2kr1b1r/p1pp2pp/1Pp2p2/8/8/1P1Q4/P2N1PPP/q1B2K1R w - -,g1h3 e6e5 b2b3 g8f6 f1g2 h7h5 c1b2 f6g4 e1h1 h5h4
8/ppp2kbB/2b5/4p1r1/8/P3P1N1/1PP4R/2K5 w - -,g3h5 g7f8 h2f2 f7e7 h5f6 f8g7 f6e4 g5g4 e4c3 g4h4
8/8/p7/P7/2p5/7k/4pK1P/8 w - -,
r1bqr1k1/1p3pp1/4p1N1/p1b3P1/4p3/2P1P3/PP1N2PP/R2QK2R w KQ -,d2e4 d8c7 d1h5 f7g6 h5g6 e8f8 e4f6 f8f6 g5f6 c7f7
r4rk1/ppbn1ppp/2pq4/4p3/8/1BBP1Q1P/PPP2PP1/R3R1K1 w - -,e1e4 d6h6 e4e2 a7a5 a2a4 g8h8 g1f1 f7f5 f3e3 h6e3
6k1/1p2bppp/2b1p3/4Q2n/1PPB4/2NR4/2q2PPP/r4BK1 w - -,d3d1 a1d1 c3d1 c2d1 e5b8 e7f8 d4c5 h7h6 b8f8 g8h7
r2r4/pp1b1Qpk/4p3/4N3/2q4b/7R/PPP2PPP/5RK1 w - -,d3d1 a1d1 c3d1 c2d1 e5b8 e7f8 d4c5 h7h6 b8f8 g8h7
7k/pp2nP2/4Pr2/2p3R1/3p4/P7/2P4P/7K w - -,h1g1 c5c4 g5g2 d4d3 c2d3 c4d3 h2h4 e7g6 h4h5 h8g7
6k1/1b6/p3p3/1pB2p2/3P2N1/1Pb5/5PPP/5K2 w - -,g4h6 g8g7 h6f5 e6f5 b3b4 a6a5 b4a5 b5b4 c5b4 c3b4
r1bq2k1/ppp1n1p1/3p1n1p/P3p3/1P2P3/2PP4/5RPP/RNBQ2K1 w - -,h2h3 d8e8 c1e3 a7a6 c3c4 e8g6 f2f3 e7c6 b1c3 c6b4
r1bqr1k1/1p3pp1/3bp1N1/p1pp2P1/3Pn3/2PBP3/PP1N2PP/R2QK2R w KQ -,d1h5 f7g6 h5g6 e8f8 d2e4 d5e4 d3e4 f8f5 e4f5 e6f5
3r2k1/5ppp/p3p3/1p2P3/3n1P2/7P/PPP5/1KN2q2 w - -,d1h5 f7g6 h5g6 e8f8 d2e4 d5e4 d3e4 f8f5 e4f5 e6f5
r1b2rk1/pppp1p2/7p/2P1pNp1/1nB1P1Q1/8/P1PP1PPP/RNB2RK1 w - -,d1h5 f7g6 h5g6 e8f8 d2e4 d5e4 d3e4 f8f5 e4f5 e6f5
r1bqr1k1/1p3ppn/3bp1N1/p1pp2P1/3P4/2PBP3/PP1N2PP/R2QK2R w KQ -,d1h5 d8g5 g6e7 g8f8 h5g5 h7g5 e7c8 a8c8 h2h4 g5e4
1Q3bk1/1p3ppp/2b1p3/7n/1PPB4/8/5PPP/3q1BK1 w - -,d4c5 h7h6 b8f8 g8h7 f8d6 d1a1 d6d3 f7f5 c5d4 a1e1
r1b2bkr/pppq1p1p/5Q1n/3B2N1/4P3/8/P4PPP/R4RK1 w - -,f6f4 f8g7 a1d1 d7e7 d5b3 g7f6 g5f3 h6g4 e4e5 g4e5
rn1q1rk1/4ppbp/6p1/3n4/pQ1P1B2/2N2N2/PP3PPP/R4K1R w - -,b4c4 d5f4 g2g3 f4e6 d4d5 e6c7 f1g2 b8d7 h1d1 a4a3
1Q3bk1/1p3pp1/2b1p2p/2B4n/1PP5/8/5PPP/3q1BK1 w - -,b8f8 g8h7 f8d6 d1a1 d6d3 f7f5 c5d4 a1e1 d4c3 e1c1
r1b1r1k1/4qpb1/p2p1n1p/2pPn1p1/p1N1P3/2N3B1/1PQ1BPPP/4RRK1 w - -,g3e5 d6e5 c3a4 e7c7 a4b6 a8a7 e1a1 a6a5 f1d1 c8b7
r1bq2k1/ppp1n1p1/3p3p/P3p3/1P2P1n1/2PPB3/5RPP/RN1Q2K1 w - -,f2f3 g4e3 f3e3 e7g6 c3c4 g6f4 b1c3 c8e6 c3d5 c7c6
4K3/8/1k3q2/8/8/8/8/Q6Q w - -,f2f3 g4e3 f3e3 e7g6 c3c4 g6f4 b1c3 c8e6 c3d5 c7c6
3r3r/1pp1k1pp/p4p2/2b1pP2/2B1P3/1n2B3/PPP3PP/1K1R3R w - -,
5Q2/1p3ppk/2b1p2p/2B4n/1PP5/8/5PPP/3q1BK1 w - -,f8d6 d1a1 f2f3 c6a4 d6d4 a1e1 d4e3 e1e3 c5e3 h5f6
r1bq2k1/ppp1n1p1/3p3p/P3p3/1P2P3/2PPnR2/6PP/RN1Q2K1 w - -,f3e3 e7g6 c3c4 c7c6 b1c3 g6f4 d1e1 c8e6 h2h3 d8f6
8/5Pk1/8/p7/1p1ppn2/1B6/PP5P/3K4 w - -,h2h3 e4e3 b3c4 g7f8 d1c2 e3e2 c4e2 f4e2 c2d3 e2c1
3r1b1r/ppNk2pp/5nn1/4p3/3p4/8/PPP3PP/R1BQ1RK1 w - -,c7b5 a7a6 f1f6 g7f6 d1g4 d7e7 b5c7 e7d6 c7e6 d8e8
