8/8/8/8/3k1n2/7Q/6K1/8 w - -,
r1bqkb1r/3p1ppp/ppn1pn2/8/4PB2/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,f1e2 b6b5 e1h1 c8b7 e4e5 c6b4 d3d2 f6d5 a2a4 b5a4
8/6K1/1p1k4/1P5P/5N2/6P1/8/8 w - -,f1e2 b6b5 e1h1 c8b7 e4e5 c6b4 d3d2 f6d5 a2a4 b5a4
1rr2k2/R4p1p/6p1/4P3/1P3P1P/6P1/P1P5/2K2B1b w - -,f1a6 c8c6 b4b5 c6c4 e5e6 f7e6 a7h7 f8g8 h7d7 h1e4
2rr2k1/pp2bppp/4p3/3nN3/3Pb1P1/4BN1P/PP3P2/2R2RK1 w - -,a2a3 f7f6 f3d2 e4c2 e5f3 g8f7 f3e1 c2a4 e1f3 a4b5
2r2r1k/1p1bbppp/p2p1n2/q3p3/2P1PB2/1PN2N1Q/P3B1PP/2R2RK1 w - -,h3g3 f6h5 g3e1 h5f4 g2g3 f4e2 e1e2 d7h3 f1f2 h3e6
7K/2p5/4p3/3p4/5P2/4P3/3P4/k7 w - -,h8g8 a1b2 g8f7 e6e5 f4e5 b2c2 d2d4 c2d2 e5e6 d2e1
6n1/5pkp/Q5p1/3P3n/2P5/8/PP5P/RNB1KBNR w KQ -,a6a3 g6g5 f1d3 g5g4 g1e2 g8f6 h1g1 g7g8 d5d6 h5g7
5B1K/5k1P/8/8/6n1/8/8/8 w - -,
2kr3r/ppp1qppp/3b1n2/3Pn3/2B2Q2/2N4P/PPPP2P1/R1BKR3 w - -,f4f5 c8b8 d2d4 e5c4 e1e7 d6e7 a2a4 a7a5 b2b3 c4b6
8/1q3k1p/1PpQ2p1/1b1pPp2/r3p3/7B/5P1P/1R4K1 w - -,h3f5 g6f5 d6f6 f7g8 f6g5 g8h8 g5d8 h8g7 g1h1 b5e2
8/3r1pp1/2p5/2k5/1R2KPP1/8/8/8 w - -,b4a4 c5b5 a4a1 c6c5 a1b1 b5c6 b1c1 d7e7 e4d3 c6d5
2Q1qk1r/pp4pp/n3p3/2b5/8/2N1B3/PP3PPP/R2R2K1 w - -,d1d8 f8f7 c8b7 e8e7 b7e7 c5e7 d8h8 f7g6 e3a7 e7f6
6k1/3n1ppp/p2p4/Bp1PpPb1/4P3/2P2B2/P5PP/6K1 w - -,a5c7 g5e3 g1f1 e3c5 f1e2 g8f8 e2d3 f8e7 c3c4 b5c4
5bk1/pp3p2/3qp2p/7P/2B5/PP6/K1Q5/8 w - -,c4d3 d6a3 a2b1 a3b4 d3e4 b4e1 b1a2 e1a5 a2b1 a5h5
8/P6R/3K4/8/3kp3/5p2/8/8 w - -,c4d3 d6a3 a2b1 a3b4 d3e4 b4e1 b1a2 e1a5 a2b1 a5h5
r1r2k2/pp6/5Bp1/3pp3/2pP4/P1P1PP2/2PK3Q/8 w - -,c4d3 d6a3 a2b1 a3b4 d3e4 b4e1 b1a2 e1a5 a2b1 a5h5
r3k2r/1p2bppp/4p3/P1n1P3/b1Q5/P2q1N2/3N1PPP/R1B1R1K1 w kq -,e1e3 d3d5 c4d5 e6d5 f3d4 a8a5 d2f3 a4d7 c1d2 a5a4
rn2kb1r/2p2ppp/p2qp3/1p1b4/8/1B3N2/P1P2PPP/1RBQ1RK1 w kq -,b3d5 d6d5 d1d5 e6d5 f1e1 f8e7 c1a3 b8c6 e1e7 c6e7
8/6K1/1p5P/1Pk5/5N2/6P1/8/8 w - -,b3d5 d6d5 d1d5 e6d5 f1e1 f8e7 c1a3 b8c6 e1e7 c6e7
7K/8/2p1p3/3p4/5P2/3PP3/8/k7 w - -,d3d4 a1b1 h8g7 b1c2 g7f6 c2d3 f6e6 d3c4 f4f5 c4b3
3rr1k1/pp3pp1/2p4p/3q4/1b1P4/1P2B1P1/P1R2P1P/R2Q2K1 w - -,d1f1 h6h5 h2h4 e8e6 a1c1 d5f5 c2c4 a7a5 c1d1 d8d5
rnbq1k1r/pp1n1ppp/4p3/2bpP3/6Q1/3B4/PPPN1PPP/R1B1K1NR w KQ -,g4e2 b8c6 g1f3 c5b6 d2b3 d8c7 c1f4 f7f6 e1a1 d7e5
8/1p3k2/4R3/6pp/1P2P3/1R3PKP/1b4P1/r5r1 w - -,f3f4 f7e6 b3b2 h5h4 g3g4 g5f4 g4f4 a1a8 f4e3 e6e5
2r2r1k/1p1bbppp/p2ppn2/q7/2P1Pn2/1PN1BN1Q/P3B1PP/2R2RK1 w - -,h3h4 f6d5 h4f2 d5c3 e3f4 c3e4 f2e1 a5e1 f1e1 e4f6
6k1/pb3p1p/1p6/q7/3Qp3/6P1/P4PBP/6K1 w - -,d4d7 a5d5 d7g4 g8f8 g4f4 b6b5 f4b8 f8g7 b8a7 d5d1
3rr3/2p2pbk/1p1q2pp/p2P4/1PP2pP1/P4Q1P/3N1P2/2RR2K1 w - -,c1b1 a5b4 a3b4 d8a8 c4c5 b6c5 d2e4 d6e7 e4c5 g7e5
4rnk1/2p2p2/2p1p1bp/2P1P3/1r3P1B/5NP1/8/2RR2K1 w - -,c1a1 b4b3 f3d4 b3b2 d4c6 g6e4 c6e7 g8h7 d1d4 f8g6
3k2r1/4b3/p1b1q3/PpPp2pp/7n/1PN3B1/2PQ3P/R4RK1 w - -,b3b4 d8c8 a1e1 e6d7 c3d5 e7c5 b4c5 d7d5 d2d5 c6d5
3R4/5k1p/1p3pp1/4p3/2P1P3/qP4P1/3Q1PKP/r7 w - -,d2d4 h4f5 f1f5 e6f5 a1f1 f5g4 d4g4 e7c5 g3f2 c5f2
8/6KP/1p6/1P6/1k3N2/6P1/8/8 w - -,d2d4 h4f5 f1f5 e6f5 a1f1 f5g4 d4g4 e7c5 g3f2 c5f2
r2qkb1r/pp2pppp/2n2nb1/3p4/3P2P1/2N1BN1P/PPP2P2/R2QKB1R w KQkq -,f3e5 e7e6 h3h4 d8b6 f1b5 f8d6 h4h5 g6e4 h1g1 h7h6
r1bq2k1/pppp1ppp/8/5nb1/3P4/2P5/PP3PPP/RN2QBK1 w - -,f1d3 d7d5 b1d2 f5d6 d2f3 g5f6 h2h4 f6h4 g2g3 h4f6
r3k2r/1p2bppp/4p3/P1nqP3/b1Q5/P3RN2/3N1PPP/R1B3K1 w kq -,
6n1/5pk1/Q5pp/3P3n/2P4P/8/PP6/RNB1KBNR w KQ -,a6a3 g8f6 h1h3 g7g8 d5d6 h5g7 b1c3 g7e6 c1d2 e6f8
r1bqkbnr/5pp1/p3p2p/3p4/8/P1NB4/1PP2PPP/R1BQK2R w KQkq -,d1f3 g8f6 c1f4 c8b7 c3e2 f8e7 f4e5 e8h8 f3g3 f8e8
rn2kb1r/2p2ppp/p2q4/1p1p4/8/5N2/P1P2PPP/1RBQ1RK1 w kq -,f1e1 e8d8 f3e5 d6e6 c1g5 d8c8 d1f3 f7f6 e5g6 e6c6
5bk1/1p3p2/3qp2p/p6P/1PB5/P7/K1Q5/8 w - -,a2b2 a5b4 a3a4 d6e5 b2b3 e5h5 c2g2 h5g5 g2g5 h6g5
rn1rb1k1/pp1nbppp/1q2p3/3pN1P1/3P1B2/2N5/PPPQBP1P/1R3RK1 w - -,e5f3 d7f8 f1e1 b8c6 h2h4 d8c8 h4h5 f7f6 h5h6 f8g6
4k3/4ppbp/1R2n1p1/3N4/2K5/rp2B2P/5PP1/8 w - -,c4d3 b3b2 d3c2 a3a1 h3h4 e8d7 b6b4 e6d4 c2b2 d4c6
rq3rk1/1b3pp1/p3pn1p/1p1p4/3Q1P2/3B1N2/PPP2PPP/1R3RK1 w - -,c2c3 f6e4 d4e3 e4d6 f1e1 d6c4 e3d4 b8a7 d4a7 a8a7
1rr2k2/R4p1p/6p1/3bP3/1P3P1P/P5P1/2P5/2K2B2 w - -,f1d3 d5c4 d3e4 c8d8 a7c7 d8d4 e4f3 c4e6 c1b2 d4d2
2r3k1/pp1nbpp1/2r1p1p1/P2p4/3P1B2/2P5/1P1N1PPP/R1R3K1 w - -,g1f1 g6g5 f4g3 g5g4 f1e2 f7f6 c1h1 g8f7 h2h3 e6e5
r3qr2/1ppb1pk1/3p1np1/1p1Pp2p/4P2P/2N2P2/PPPQ2P1/1K1R2NR w - -,c3e2 e8e7 a2a3 f8d8 g1h3 c7c5 d5c6 d7c6 e2g3 f6e8
1r2r1k1/1pp1qp1p/p2p1npb/3P4/4nP2/1PN3PP/PB1Q2BK/3R1R2 w - -,c3e4 f6e4 d2d4 e7f6 d4f6 e4f6 b2f6 e8e2 d1a1 h6g7
4rnk1/2p2p2/2p1p2p/2P1P3/1r2bP1B/5NP1/3R4/2R3K1 w - -,d2d4 b4d4 f3d4 e8a8 g1f2 h6h5 f2e3 e4d5 c1b1 f8d7
6k1/pp2bppp/4p3/3nN3/3P2P1/5N1P/PP3P2/1bB3K1 w - -,g1f1 b1a2 f3d2 d5b4 f1e2 a2d5 b2b3 g8f8 c1a3 f8e8
7Q/6K1/1p6/1P6/5N2/k5P1/8/8 w - -,g1f1 b1a2 f3d2 d5b4 f1e2 a2d5 b2b3 g8f8 c1a3 f8e8
r4rk1/1p3ppp/p2R4/1b6/4P2q/3nNP2/PP2Q1PP/5RK1 w - -,e2d2 d3f4 f1d1 b5e2 d2e1 h4e1 d1e1 e2b5 d6b6 b5c6
r3k2r/1p2bppp/8/P1npP3/b7/P3RN2/3N1PPP/R1B3K1 w kq -,
r1bq1rk1/1pbn1pp1/p3p1p1/3pP3/1P1N1BQ1/P4N2/2P2PPP/R3K2R w KQ -,e1h1 f8e8 f1e1 d7f8 h2h4 f7f6 g4g3 c7b6 e5f6 g7f6
3rkn2/7R/3pB3/2pP2K1/1pP5/pP1P4/P7/8 w - -,h2h4 d7f6 g4h3 f6h5 f4h2 f7f6 e1h1 c8d7 f1d1 a8c8
r2q2k1/pp4pp/1bp3n1/3pr2B/1P6/PN5P/5PP1/R2QR1K1 w - -,a1a2 e5e1 d1e1 g6f4 e1d1 d8g5 h5g4 h7h5 g4f3 f4h3
1r2r1k1/1pp1qp1p/p2p2pb/3P4/4nP2/1P4PP/PB1Q2BK/3R1R2 w - -,d2d4 e7f6 d4f6 e4f6 b2f6 e8e2 d1a1 h6g7 f6g7 g8g7
5kn1/5p2/Q5pp/3P3n/2P4P/7N/PP6/RNB1KB1R w KQ -,a6a3 f8g7 h3g1 g8f6 h1h3 f6h7 d5d6 h7f8 b1c3 h5f6
r2qr1k1/2pb1pp1/p1n2n2/1p6/3P4/P1N2N1P/BPQb1P2/2KR3R w - -,c1d2 b5b4 a3b4 c6b4 a2f7 g8f7 c2b3 b4d5 f3e5 f7g8
6k1/5p1p/B5p1/1p6/2p5/P3P1Pb/1r3P1P/2R3K1 w - -,a3a4 b5a4 a6c4 h3f5 c1a1 b2b1 a1b1 f5b1 g1g2 a4a3
r3k2r/ppp1qpp1/2npbn1p/2b3B1/4P3/2NB2Q1/PPP1NPPP/R3K2R w KQkq -,g5d2 f6h5 g3f3 e7h4 e2g3 e6g4 g3f5 g4f5 f3f5 c6d4
8/6K1/1p6/1P6/5N1Q/6P1/k7/8 w - -,g5d2 f6h5 g3f3 e7h4 e2g3 e6g4 g3f5 g4f5 f3f5 c6d4
r3r1k1/1ppbqpbp/p1np2p1/8/P3PPP1/2N1BNnP/1PP3B1/R2QR1K1 w - -,e4e5 d6e5 e3f2 h7h5 c3d5 e7d6 f4e5 c6e5 f2g3 h5g4
2rq1rk1/pb1n1pbp/1p1p1np1/3Pp3/1P2P3/2N1BN1P/P3BPP1/R2Q1RK1 w - -,a1c1 c8c3 c1c3 f6e4 c3a3 d7f6 e2c4 b6b5 c4d3 a7a5
r2q1rk1/1b2npbp/pp1p1np1/1Pp1p3/P1P5/2N1PN2/1BQPBPPP/R4RK1 w - -,d2d3 d8c7 e3e4 c7d8 f3d2 f6e8 c3d5 g7h6 g2g3 f7f5
8/8/6p1/6p1/6k1/6B1/b5K1/8 w - -,g3b8 a2d5 g2f2 d5e4 b8d6 g4h3 d6e7 g5g4 e7d6 h3h4
6k1/pp3ppp/4pb2/3nN3/3Pb1P1/5N1P/PP3P2/2B3K1 w - -,f3e1 e4b1 a2a3 f6d8 e5d3 g8f8 c1d2 f8e7 g1f1 f7f6
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,b1c3 c7c5 e2e3 c5d4 e3d4 f8e7 c4c5 e8h8 b2b4 b7b6
r2qr1k1/2pb1pp1/p1n2n2/8/1p1P4/P1N2N1P/BP1Q1P2/2KR3R w - -,a3b4 c6b4 a2c4 d7c6 f3e5 e8e5 d4e5 d8d2 d1d2 c6h1
8/8/4p3/4P2p/3K3P/2p2p2/1k2bB2/8 w - -,f2e3 c3c2 d4c5 c2c1q e3c1 b2c1 c5d6 f3f2 d6e6 f2f1q
3r2k1/pp3pp1/2p2b1p/3q4/1P1Pr1Q1/P3B1P1/2R2P1P/R5K1 w - -,g4f3 f6d4 e3d4 e4d4 f3d5 d4d5 a3a4 g8f8 c2c4 d5d4
5b1k/1p3p2/3qp2p/p6P/1PB5/P7/K5Q1/8 w - -,c4b3 a5b4 a3a4 d6d4 g2c2 h8g8 c2c7 b7b6 b3c2 d4e3
8/8/8/8/3k1n2/8/8/5K1Q w - -,c4b3 a5b4 a3a4 d6d4 g2c2 h8g8 c2c7 b7b6 b3c2 d4e3
r1q1r1k1/p1p2pbp/1p3np1/4p3/1PP5/6P1/PBQNPPKP/R2R4 w - -,a2a4 h7h5 h2h4 g7f8 b4b5 f8c5 f2f3 c5d4 b2d4 e5d4
1n1k4/1b2ppbp/p5p1/1p1N4/P1BPP1P1/3KB3/5P1P/8 w - -,a4b5 a6b5 c4b5 b7d5 e4d5 b8d7 b5c6 d7f6 f2f3 f6e8
4rnk1/2p2p2/2p1p2p/2PbP3/1r3P1B/5NP1/3R1K2/2R5 w - -,d2d3 e8a8 c1c3 b4b2 d3d2 b2b1 h4e7 b1h1 f2g2 a8a1
r1bqkb1r/pp3ppp/n4n2/3p4/3Q4/5NP1/PP2PPBP/RNB1K2R w KQkq -,e1h1 f8c5 d4d1 e8h8 b1c3 h7h6 a2a3 f8e8 b2b4 c5f8
rq2r1k1/1b3pp1/p3pn1p/1p1p4/3Q1P2/3B1N2/PPP2PPP/1R2R1K1 w - -,c2c3 b8a7 d4a7 a8a7 f4f5 e6f5 d3f5 f6e4 b1d1 g8f8
r1b1k2r/pp2b1pp/2n1pp2/q2p4/P1pP1B2/2P1PN2/2PQBPPP/RR4K1 w kq -,h2h3 e8h8 d2e1 a7a6 e3e4 d5e4 f3d2 a5c3 d2c4 c3e1
8/1p1rk3/p1p3p1/3p3p/1P1PpPbR/PK2P1P1/6P1/2R5 w - -,h4h1 d7d8 a3a4 e7f6 b4b5 a6b5 a4b5 c6b5 c1c7 g4e2
rn2k1nr/ppqb1ppp/4p3/2bpP3/5B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b2b4 c5b6 f1d3 a7a6 a2a4 g8e7 f4g3 b6a7 e1h1 h7h6
1k6/ppR4p/3r2p1/4p3/2B1P1n1/8/1PP3PP/2K5 w - -,c7h7 g4e3 c4d5 e3d5 e4d5 d6d5 h7g7 d5d6 g7e7 d6d5
r1bq1rk1/3nbppp/p1pp1n2/4p3/1pP1P3/2NPB1PP/PP2NPB1/R2Q1RK1 w - -,c3b1 a6a5 b1d2 c8b7 d3d4 e5d4 e2d4 f8e8 a2a3 e7f8
8/6K1/1p6/1P6/5N2/6P1/k7/7Q w - -,c3a4 a6a5 f2f4 c6c5 g1h2 c8b7 b2b3 h7h5 g2f3 g7g6
6k1/pp2b1pp/4pp2/3nN3/3Pb1P1/5N1P/PP3P2/2B3K1 w - -,c1d2 f6e5 f3e5 d5b4 a2a3 b4c6 d2e3 e4d5 e5c6 d5c6
7K/2p1p3/3p4/8/8/4P3/3P1P2/k7 w - -,e3e4 e7e5 h8g7 a1b1 g7f7 b1c1 f7e6 c1d2 e6d7 c7c5
1r1r1k2/R4p1p/6p1/4P3/1PP1bP1P/P5P1/8/2K2B2 w - -,e5e6 f7e6 a7h7 f8g8 h7e7 e4d3 f1d3 d8d3 e7e6 d3g3
3r2k1/pp3pp1/2p4p/8/1P1b4/P3r1P1/3R1P1P/3R2K1 w - -,d2d4 d8d4 d1d4 e3a3 d4d8 g8h7 d8d7 b7b5 d7f7 a3a4
8/5b2/8/6p1/6k1/6B1/6K1/8 w - -,
7Q/pp2bkpp/n3p3/7q/8/2N1B3/PP3PPP/R2R2K1 w - -,d1d7 a6c5 d7e7 f7e7 h8g7 e7d6 g7f8 d6d7 f8c5 h5c5
7K/4p3/3p4/2p5/5P2/4P3/3P4/k7 w - -,
r1bq1rk1/p1p2ppp/2p2b2/3p4/3P4/5N2/P1P2PPP/R1BQR1K1 w - -,c2c3 c8g4 h2h3 g4h5 d1d3 h5f3 d3f3 f6e7 c1f4 e7d6
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/2N2Q2/PPPPNPPP/R1B1KB1R w KQkq -,c3d5 c8d7 d5f6 d8f6 f3f6 g7f6 d2d3 h6h5 c1d2 h5h4
7k/1p3pb1/3qp2p/p6P/1PB5/P7/KQ6/8 w - -,b2f2 a5a4 f2e2 d6d4 a2b1 d4c3 b4b5 h8g8 e2a2 g7f6
5R2/8/1rB4p/1P4k1/2P3p1/1K2p1P1/4b2P/8 w - -,b3c3 h6h5 f8e8 e2f3 c4c5 b6c6 b5c6 f3c6 e8e5 g5g6
r3k2r/pp2ppbp/5np1/n1qp1b2/5B2/1QP1PN2/PP1NBPPP/R3K2R w KQkq -,b3d1 c5b6 d1a4 f5d7 a4a3 e8h8 e1h1 d7b5 e2b5 b6b5
8/1Rr5/3k1p2/5Ppp/3K4/6PP/8/8 w - -,b3d1 c5b6 d1a4 f5d7 a4a3 e8h8 e1h1 d7b5 e2b5 b6b5
8/6K1/1p6/1P4P1/5N2/8/k7/7Q w - -,b3d1 c5b6 d1a4 f5d7 a4a3 e8h8 e1h1 d7b5 e2b5 b6b5
3r4/p1p2pbk/1p1q2pp/3Pr3/1PP2pP1/P4Q1P/3N1P2/2RR2K1 w - -,f3b3 b6b5 g1g2 a7a6 d2f3 b5c4 b3c4 e5d5 d1d5 d6d5
r1b1q1k1/pp2n1pp/4p1r1/6B1/2Q5/2P2N2/PP3PPP/3RR1K1 w - -,c4c5 e7c6 f3h4 e6e5 h4g6 e8g6 g5h4 c8e6 h4g3 e6a2
8/2R5/1k6/p3B1P1/4q2P/5NK1/1p3P2/8 w - -,c7b7 e4b7 e5b2 b6c6 b2f6 b7b1 h4h5 c6d5 f3h4 a5a4
7r/p7/1pnkp1p1/6P1/3P1pB1/7r/PR3P2/3R1K2 w - -,g4h3 h8h3 f1g2 h3a3 b2d2 d6d5 d1h1 c6d4 h1h6 d5e4
8/1p1n4/3p4/p2Pp1k1/6P1/1P3K2/P3B3/8 w - -,e2d3 d7f6 d3f5 f6d5 f5e4 d5c3 e4b7 c3a2 b7d5 g5f6
3r2k1/r7/p1n2ppB/1p1p2p1/8/8/P1P2PPP/3RR1K1 w - -,e1e6 g8h7 h6g5 f6g5 e6c6 d8d7 d1d2 d7c7 c6d6 g5g4
1r6/2r2pp1/4pkn1/1B5p/P4P1P/6P1/PK1R1B2/8 w - -,b2a3 e6e5 d2d6 f6e7 d6b6 b8b6 f2b6 c7c8 f4e5 g6e5
1n1k4/1b2ppbp/6p1/1p1N4/2BPP1P1/3KB3/5P1P/8 w - -,c4b5 b7d5 e4d5 b8d7 b5c6 d7f6 f2f3 f6e8 e3d2 e8d6
4rr1k/6p1/2q1pp1p/1p1p3Q/pPnP1P2/P1PN2R1/6PP/4R1K1 w - -,d3c5 e8e7 f4f5 c6e8 h5e8 f8e8 f5e6 c4a3 g3f3 a3c4
7Q/pp1Rbkpp/4p3/2n4q/8/2N1B3/PP3PPP/R5K1 w - -,d7e7 f7e7 h8g7 e7d6 g7f8 d6d7 f8c5 h5c5 e3c5 b7b6
8/8/4p3/4P2p/4K2P/5p2/1kp1bB2/8 w - -,e3c5 h5c5 h8d8 a7a5 c3e4 c5b4 a2a3 b4e4 d8e7 f7g6
3r4/p1p2pbk/1p1q2pp/3P4/1PP2QP1/P6P/3N1P2/2RRr1K1 w - -,d1e1 d6f4 c1c2 g7d4 d2f1 h6h5 g1g2 h5g4 h3g4 f4g4
7K/4p3/8/2pp1P2/8/4P3/3P4/k7 w - -,h8g7 a1b2 g7f7 b2c1 f7e7 c1d2 f5f6 c5c4 f6f7 d2d1
1r5r/4p1k1/5p1p/2q1PPp1/p1p4P/2P2R2/P3Q1P1/3R2K1 w - -,
r1q1r1k1/p1p2pbp/1p3np1/8/1PP1p3/5NP1/PBQ1PPKP/R2R4 w - -,f3g1 c8f5 b2f6 f5f6 a1c1 g7f8 c4c5 b6c5 b4c5 f6c6
5k2/3nbppp/p2p4/Bp1PpP2/4P3/2P2B2/P5PP/6K1 w - -,c3c4 b5c4 f3e2 d7c5 e2c4 e7g5 a5b6 c5e4 c4a6 e4c3
2r3k1/pp1nbpp1/2r1p3/P2p2p1/R2P1B2/2P5/1P1N1PPP/2R3K1 w - -,f4e5 g5g4 e5f4 g7g5 f4e3 g8g7 c3c4 f7f5 g2g3 g7f7
3q1rk1/3n1pp1/1p1p3p/pP1Pp1b1/4PnN1/P4P1P/5BP1/RBr1QRK1 w - -,g4e3 c1e1 f1e1 d7c5 a1a2 f4d3 b1d3 c5d3 e1e2 d3c1
r2qkb1r/pp3ppp/2n1pnb1/3pN3/3P2P1/2N1B2P/PPP2P2/R2QKB1R w KQkq -,h3h4 d8b6 f1b5 a7a6 b5a4 f8d6 e5c6 b7c6 h4h5 g6e4
8/1p6/3p1n2/p2Pp1k1/6P1/1P1B1K2/P7/8 w - -,d3f5 f6d5 f5c8 b7b6 a2a3 d5c3 c8f5 d6d5 f5e6 g5f6
2r2r1k/3bbppp/p2ppnn1/qp6/2P1PP2/1PN1BNQ1/P3B1PP/2R2RK1 w - -,f3d2 b5b4 c3d1 d6d5 e4e5 f6g8 e2d3 g8h6 e3d4 a5a2
7k/1p3pb1/4p2p/p6P/1PB5/P7/K2q4/1Q6 w - -,f3d2 b5b4 c3d1 d6d5 e4e5 f6g8 e2d3 g8h6 e3d4 a5a2
3r1rk1/1p3ppp/p7/1b6/4P2q/3RNP2/PP2Q1PP/5RK1 w - -,g2g3 b5d3 e2f2 h4f6 f1c1 d3b5 h2h4 b5c6 e3f5 c6d7
1r2r1k1/1pp1q2p/p2p1ppb/3P4/3QnP2/1P4PP/PB4BK/3R1R2 w - -,f1e1 e7f7 g2e4 h6g7 e4f3 f6f5 d4g7 f7g7 b2g7 g8g7
6n1/6k1/8/8/8/5K2/P1P5/8 w - -,
r1bqkb1r/ppp2pp1/3p1n1p/4n3/3NP3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f3g3 g7g6 f1e2 d8e7 c1e3 f8g7 e1a1 e5g4 e2g4 c8g4
r1b2rk1/1p2b1pp/p1n1pp2/q2p4/P1pP1B2/2P1PN1P/2P1BPP1/RR2Q1K1 w - -,e3e4 d5e4 f3d2 a5c3 d2c4 c3e1 b1e1 e7b4 c4b6 b4e1
r4rk1/2q1bppp/3p2P1/4p2P/1p1BP3/1P3P2/P2Q4/1K1R3R w - -,d4e3 c7a5 d2e2 f7g6 h5g6 h7h6 h1h2 f8c8 d1d5 a5a3
8/8/4p3/4P2p/3BK2P/5p2/2p1b3/1k6 w - -,h5h6 f7g6 h6g7 f8f7 h1h7 g8h7 d1h1 h7g7 d2h6 g7f6
6k1/1q5p/1Pp2Q2/1b1pPp2/r3p3/8/5P1P/1R4K1 w - -,f6d8 g8f7 d8f6 f7g8 f6g5 g8h8 g5d8 h8g7 g1h1 e4e3
7Q/pp2k1pp/4p3/2n4q/8/2N1B3/PP3PPP/R5K1 w - -,e3c5 e7f6 h8d8 f6f5 d8f8 f5g5 c5e3 g5g6 f8e8 g6f5
r5k1/ppP2ppp/8/5bb1/8/2P5/PP3PPP/RN2Q1K1 w - -,b1d2 g5f6 e1e3 g7g6 d2f3 g8g7 g1h1 f5d7 a1e1 a8c8
rq2r1k1/1b3pp1/p4n1p/1p1ppP2/3Q4/3B1N2/PPP2PPP/1R2R1K1 w - -,e1e5 e8e5 f3e5 b8c7 b1e1 a8e8 c2c3 f6d7 e5f3 e8e1
4rk1r/pQpbq1pp/8/8/4P3/5P2/PPP3PP/R1B1K2R w KQ -,c1e3 e8c8 e1a1 f8f7 b7a7 c8a8 a7c7 h8d8 e3c5 e7e6
3r2k1/r3n3/p3RppB/1p1p2p1/8/8/P1P2PPP/3R2K1 w - -,e6f6 g5g4 h6e3 d5d4 c2c3 a7d7 c3d4 d7d6 f6f4 g4g3
8/8/8/8/5n2/3k4/8/5KQ1 w - -,g1g4 d3e3 g4f5 e3f3 f5e5 f3g4 e5e4 g4g3 e4c6 g3g4
6k1/pp2b1pp/4pp2/3nN3/3P2P1/7P/PPbN1P2/2B3K1 w - -,d2c4 f6e5 d4e5 e7c5 c4d6 b7b6 g1g2 c2a4 h3h4 d5b4
r1b1kbnr/ppp2pp1/2n1q3/7P/4p3/5Q1P/PPPPNP2/RNB1KB1R w KQkq -,f3g4 e6g4 h3g4 c8g4 f1g2 g8f6 b1c3 g4f3 e1f1 c6b4
8/6K1/1p4P1/1P6/5N2/8/1k6/7Q w - -,f3g4 e6g4 h3g4 c8g4 f1g2 g8f6 b1c3 g4f3 e1f1 c6b4
8/2k5/8/p5P1/4q2P/5NK1/1B3P2/8 w - -,b2h8 e4h7 h8f6 c7d7 g3g4 a5a4 h4h5 h7e4 g4g3 d7e6
r1bq1rk1/1pb2pp1/p3pnp1/3pP3/1P1N1BQP/P4N2/2P2PP1/R3K2R w KQ -,d4e6 c8e6 g4g5 f6h5 g5d8 f8d8 f4g5 f7f6 e5f6 g7f6
1r2r1k1/1pp1q2p/p2p2pb/3P1p2/3QnP2/1P4PP/PB4BK/3RR3 w - -,d4e6 c8e6 g4g5 f6h5 g5d8 f8d8 f4g5 f7f6 e5f6 g7f6
6k1/5pp1/p3p2p/4b3/8/1P2B3/2P1KPPP/3r4 w - -,e2d1 h6h5 h2h3 g8f8 c2c4 f8e7 d1c2 e7d7 b3b4 d7c6
rnb1k2r/3nppbp/P5p1/8/8/8/PP2PPPP/RNB1KBNR w KQkq -,g2g3 b8a6 f1g2 a8b8 a2a3 a6c5 b1d2 e8h8 g1h3 f8d8
8/pp4Qp/3kp3/2n4q/8/2N1B3/PP3PPP/R5K1 w - -,a2a3 b8a6 b1c3 e8h8 e2e4 a6c5 c1e3 g7c3 b2c3 c5e4
8/5K2/1p4P1/1P6/5N2/8/k7/7Q w - -,a2a3 b8a6 b1c3 e8h8 e2e4 a6c5 c1e3 g7c3 b2c3 c5e4
rnbqk2r/pp1nppbp/6p1/2P5/3p4/5N2/PP2BPPP/RNBQ1RK1 w kq -,e2c4 d7c5 b2b4 c5e6 c1b2 e8h8 f1e1 b8a6 d1b3 a6c7
r2qr1k1/p1pb1ppp/2pp4/8/4PBnb/2NB4/PPPQ1PPP/R3R1K1 w - -,e1f1 h4f6 a1e1 a7a5 b2b3 g4e5 f4e5 f6e5 f2f4 e5d4
1r2r2Q/1pp1qk1p/p2p2pb/3P1p2/4nP2/1P4PP/PB4BK/3RR3 w - -,e1f1 h4f6 a1e1 a7a5 b2b3 g4e5 f4e5 f6e5 f2f4 e5d4
r1bq1rk1/pp2n1bp/1n1p2p1/3P1p2/2P1p3/2N1BN1P/PP2BPP1/2RQ1RK1 w - -,f3g5 h7h6 g5e6 c8e6 d5e6 a8c8 d1b3 c8c6 c3d5 b6d5
