rnb1k2r/pp2nppp/1q2p3/2bpP3/6Q1/P2B4/1PP2PPP/RNB1K1NR w KQkq -,g1f3 c5f2 e1e2 b8c6 h1f1 c6d4 f3d4 f2d4 g4g7 h8g8,95
rn1q1rk1/ppp2pbp/3p1np1/4p3/4P1b1/2PP1N2/PP1NBPPP/R1BQ1RK1 w - -,h2h3 g4d7 d3d4 b8c6 f1e1 e5d4 c3d4 f8e8 e2d3 a7a5,67
r2qk2r/pp1b2pp/2nbpn2/2pp4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c1e3 c5c4 b2b3 b7b5 a2a4 a7a6 b1d2 e8h8 a4b5 a6b5,-24
r2qkbnr/pb1ppppp/1pn5/8/3NPB2/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g8f6 e4e5 f6g8 h2h4 e7e6 d4b5 a7a6 b5d6 f8d6,163
6r1/6k1/4K3/8/7Q/8/8/8 w - -,f1e2 g7g6 b1c3 f8g7 d4b5 a8c8 c3d5 e8f8 c2c3 g8f6,Mate
r1bqk1nr/1ppp1ppp/p7/8/1bBpP3/3P4/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4c3 b2c3 b4d6 d3d4 b7b5 c4b3 c8b7 e1h1 c7c5,250
r1bqk1nr/1ppp1ppp/p7/8/1bB1P3/2pP4/PP3PPP/RNBQK2R w KQkq -,b2c3 b4d6 d3d4 b7b5 c4b3 c8b7 e4e5 d6e7 d1g4 g7g6,253
r1bqk1nr/1ppp1ppp/8/p7/1bBpP3/3P4/PPPB1PPP/RN1QK2R w KQkq -,c2c3 d4c3 b2c3 b4f8 d1h5 d8e7 e1h1 g7g6 h5f3 g8h6,210
4r1k1/6pp/p1p5/1p1n4/4Pr2/1BP2K1P/PP3P2/R3R3 w - -,f3g3 f4e4 e1e4 e8e4 f2f3 e4e5 c3c4 b5c4 b3c4 a6a5,22
8/8/5k2/Q6R/8/4K3/8/8 w - -,f3e2 e8e4 e2f1 g8f7 e1e4 f4e4 a2a4 b5b4 a1c1 g7g6,Mate
5r2/p6k/1p5p/2pprb2/5R2/1P1B4/P1PK1P1P/6R1 w - -,g1e1 e5e1 f4f5 f8e8 f5e5 h7g8 e5e1 e8f8 d2e2 f8f6,699
8/3k4/8/4K3/8/2QN4/8/8 w - -,g1g2 h7h8 g2g3 c5c4 b3c4 d5c4 d3c4 f8d8 c4d3 f5d3,Mate
r1bqkb1r/pp3ppp/2pp1n2/8/B2pP3/2NP4/PPP2PPP/R1BQK2R w KQkq -,c3b5 c8g4 d1d2 c6b5 a4b5 g4d7 b5d7 f6d7 c2c3 d4c3,-598
8/8/2k5/4K3/8/8/8/Q6R w - -,c3b5 c8g4 d1d2 c6b5 a4b5 g4d7 b5d7 f6d7 c2c3 d4c3,Mate
r2qkb1r/1p1n1ppp/p2pbn2/4p3/4PP2/1NN4P/PPP3P1/R1BQKB1R w KQkq -,f4f5 e6b3 a2b3 d6d5 e4d5 f8b4 c1d2 e8h8 d1e2 b4c3,34
r1bqk2r/pp1nbppp/2p2n2/3p4/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 a7a5 e1h1 e8h8 c3e2 f8e8 f1e1 d7f8 c2c3 e7d6,43
r1b2rk1/2nnppbp/3p2p1/qBpP2P1/P3P2P/2N1B3/1P3P2/R2QK1NR w KQ -,b5f1 a8b8 e3d2 b8b2 a1c1 a5b4 h1h3 d7e5 h3g3 f7f5,-334
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 f6d5 f3e5 c6e5 d4e5 c8e6 d1f3 c7c6 b1c3 d8a5,361
r1bqkb1r/ppp2ppp/2n5/3np3/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 c6e5 d4e5 c8e6 d1f3 d8d7 f1d1 c7c6 h2h3 f8b4,341
6k1/5pp1/2p1bn2/8/2N5/8/4r1PP/4R2K w - -,h1g1 e2e1 g1f2 e1c1 c4d2 c1c2 f2e1 e6d5 g2g3 c2a2,-5484
rn1qk2r/1p2bpp1/p2pbn2/4p2p/4P3/1NN1BP2/PPP1B1PP/R2QK2R w KQkq -,c3d5 e6d5 e4d5 b8d7 d1d2 d8c7 b3a5 b7b6 a5c6 f6d5,53
r3kb1r/1b3ppp/p1q1pn2/3p4/1p2P1P1/4BP2/PPPQN2P/2KR1B1R w kq -,e2f4 d5e4 g4g5 f6d5 f4d5 c6d5 f3e4 d5d2 d1d2 b7e4,-124
r1bqkbnr/ppp2p1p/2n5/3p4/4p2p/3P2P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 h4h3 g2h1 d5c4 b1c3 c4d3 h1e4 f8g7 c3b5 g8e7,-584
r2qkbnr/ppp2p1p/2n5/3p1bp1/4p3/6P1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 f8g7 b1c3 h7h6 d3e4 d5e4 c3e4 g8e7 d1d8 a8d8,-664
r1b1kb1r/1pq1pppp/p1np1n2/8/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,d4c6 b7c6 b2b3 e7e5 d1e2 f8e7 c3a4 c8g4 f2f3 g4e6,80
r1bq1rk1/ppp1bppp/5n2/3p4/1nPP4/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,d3e2 d5c4 e2c4 c7c6 f1e1 b4d5 c1g5 c8e6 d1b3 d8b6,61
r1bq1rk1/ppp1bppp/5n2/8/1npP4/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,e2c4 b4d5 c1g5 c8e6 d1b3 c7c6 a1e1 h7h6 c4d5 c6d5,42
r1bqk2r/pp2bppp/2n1pn2/1Bpp4/8/1PN1PN2/PBPP1PPP/R2QK2R w KQkq -,e1h1 d8c7 c3e2 e8h8 c2c4 a7a6 b5c6 c7c6 f3e5 c6c7,-22
rnbqk2r/ppp2ppp/3b1n2/3pN3/3P4/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 e8h8 f1d3 d8e7 f2f4 c7c5 c3b5 b8c6 b5d6 e7d6,-42
8/8/6N1/8/8/7B/5K1k/8 w - -,f1e2 e8h8 e1h1 f8e8 b1c3 d6e5 d4e5 e8e5 b2b4 e5e8,Mate
r2qk2r/1pp1bppp/p1np1n2/4p3/4PPb1/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,c3d5 g4f3 e2f3 e5f4 d3d4 f6d5 e4d5 c6b8 c2c3 e8h8,94
rnbqk2r/ppp2ppp/4pn2/8/2BPP3/2b5/PP2NPPP/R1BQK2R w KQkq -,e2c3 b8c6 c1e3 e8h8 e1h1 e6e5 d4d5 c6e7 f2f3 f6e8,186
8/8/3k4/8/8/3K1R2/8/8 w - -,e2c3 b8c6 c1e3 e8h8 e1h1 e6e5 d4d5 c6e7 f2f3 f6e8,Mate
4R3/5p2/8/3kP3/8/8/8/6K1 w - -,e2c3 b8c6 c1e3 e8h8 e1h1 e6e5 d4d5 c6e7 f2f3 f6e8,Mate
8/8/8/8/4RK2/2k5/8/8 w - -,e2c3 b8c6 c1e3 e8h8 e1h1 e6e5 d4d5 c6e7 f2f3 f6e8,Mate
rnbqk2r/ppppppbp/1n4p1/4P3/2PP4/8/PP1N1PPP/R1BQKBNR w KQkq -,c4c5 b6d5 f1c4 c7c6 g1f3 d7d6 e5d6 e8h8 e1h1 e7d6,83
r1b2rk1/pp1n1pp1/2pb3p/q2p4/3P4/2NBPN2/PPQ2PPP/R4RK1 w - -,h2h3 f8e8 e3e4 d5e4 c3e4 a5c7 a1e1 e8d8 e1e3 d7f8,23
r1bqkb1r/pppp1ppp/6n1/1B2n3/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,f3e5 g6e5 f2f4 c7c6 b5e2 e5g6 c2c4 f8c5 e1h1 d8e7,13
r1b1kb1r/p2npppp/3p1n2/qppP4/5B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,a2a4 b5b4 c3d1 c8b7 c2c4 b4c3 d1c3 f6d5 c3d5 a5d2,-222
4R3/2k2K1r/4P3/8/8/8/8/8 w - -,,0
r1bqkb1r/pp3ppp/2n5/1NppP3/4nB2/P3P3/1PP2PPP/R2QKBNR w KQkq -,d1d5 d8a5 c2c3 a7a6 f1c4 c8e6 b5c7 a5c7 d5e4 e6c4,482
rn1qkb1r/p1pppp2/1p3n1p/3P2p1/4b3/6B1/PPP2PPP/RN1QKBNR w KQkq -,f2f3 e4d5 b1c3 e7e6 h2h4 h8g8 h4g5 h6g5 d1d2 d5b7,-187
4rb1r/pBpk2pp/8/5b2/3n1P2/2P1BQ2/P2N1P1P/2KR3R w - -,f3d5 d7e7 e3d4 f5e6 d5a5 e7f7 f4f5 f7g8 f5e6 h7h5,2020
rnbqkb1r/p1pppp1p/6p1/1B6/3Pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 c8b7 b1d2 e4f6 d2b3 e8h8 c1d2 f6e4,91
rnbqkbnr/pp3ppp/4p3/4P3/3p4/PP3N2/3P1PPP/RNBQKB1R w KQkq -,g2g3 g8e7 f1g2 b8d7 e1h1 e7c6 d1e2 a7a5 d2d3 f8e7,53
3R4/8/8/1k6/8/R3K3/8/8 w - -,f1c4 b8c6 b3b4 d8c7 d1e2 g8e7 e1h1 e7g6 f1e1 c6e5,Mate
r1bqkbnr/ppp2ppp/8/3pn3/3PP3/2P5/PP3PPP/RNBQKB1R w KQkq -,e4d5 e5g6 c3c4 c7c6 h2h4 h7h5 b1c3 g8f6 f1d3 f8b4,-395
r1bqk2r/ppp3pp/2pb1n2/4pp2/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1a3 d6a3 b2a3 f5e4 f3e5 d8d4 c1f4 e8h8 d3e4 d4d1,-23
2rr2k1/pb3pbR/1p2pqp1/6Q1/8/PPp4R/5PPP/2B2BK1 w - -,g5f6 g7f6 h7f7 g8f7 h3h7 f6g7 c1h6 d8g8 f1d3 c8d8,-1138
2r3k1/pb3pbR/1p2p1p1/8/3q1PQ1/PP5R/2p3PP/2BB2K1 w - -,h3f3 b7f3 h7g7 g8g7 g2f3 f6g5 c1g5 d8d1 g1g2 c3c2,Mate
rnbqkb1r/ppp3pp/4p1p1/3p4/3P4/8/PPPNPPP1/R2QKBNR w KQkq -,e2e4 f8e7 e4e5 c7c5 d1g4 e8d7 d4c5 b8c6 d2b3 d8f8,56
r1bq1b1r/pp1k1ppp/2n1pn2/1Npp4/3P1B2/P3P3/1PP2PPP/R2QKBNR w KQ -,f4c7 d8e8 g1f3 a7a6 f3e5 c6e5 c7e5 e8d8 d4c5 f8c5,96
8/8/4B3/8/8/k2K4/3B4/8 w - -,g1f3 a7a6 f4c7 d8e7 c7d6 e7d8 d6f8 h8f8 b5c3 d8a5,Mate
r2qk2r/ppp1nppp/2nb4/1B6/4P3/5P2/PPP2P1P/RNBQK2R w KQkq -,f3f4 e7g6 e4e5 d6e7 d1d8 a8d8 b1c3 f7f6 e5f6 e7f6,101
rnb1kbnr/pppp1ppp/8/2q1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1a3 g8f6 e1h1 b8c6 c2c3 c5e7 f3g5 c6d8 f2f4 h7h6,222
r2qkbnr/pp2pppp/8/3pNb2/1n1P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b4c6 d1f3 d8c8 c3d5 g7g6 e5c6 b7c6 d5c7 e8d8,768
8/2R5/6Q1/1k6/8/4K3/8/8 w - -,f1e2 a7a6 e1h1 e7e6 a2a3 b4c6 g2g4 f5g6 f2f4 f8d6,Mate
5k2/6pK/p2p4/P1pPp2p/2P1P1PP/2P5/8/8 w - -,,0
rnbqkb1r/ppp1p2p/5pp1/3p4/3PP3/2N3n1/PPP2PPP/R2QKBNR w KQkq -,e4d5 g3h1 d1d2 f8g7 e1a1 e8h8 d1e1 b8d7 f1d3 h1f2,-488
rnb1kbnr/ppp1pppp/8/q5N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,e1f1 g8f6 c1d2 a5b6 b1c3 h7h6 d2e3 b6a5 g5e4 f6e4,-96
r2qkb1r/pppb1ppp/2np1n2/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f3 f8e7 c1e3 e8h8 d4c6 b7c6 d1d2 d8b8 b2b3 d7e6,74
rnbqk2r/ppppp1bp/5n2/6Bp/3Pp3/2N5/PPP2PP1/R2QKBNR w KQkq -,g5f6 e7f6 d1h5 e8e7 e1a1 b8c6 c3d5 e7f8 h1h4 d7d6,453
rn1qk1nr/pbp1ppb1/1p1p2pp/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1c2 e7e6 f1e2 g8f6 e1h1 b8d7 a1d1 e8h8 h2h3 d8e7,159
rn2kb1r/pp2pppp/2p2n2/8/2BqN3/5Q1P/PPPP1PP1/R1B1K2R w KQkq -,c4f7 e8f7 f3b3 d4d5 e4g5 f7g8 b3b7 d5g2 h1f1 g2g5,-233
8/8/4k3/6Q1/3K4/8/8/3b4 w - -,c4f7 e8f7 f3b3 d4d5 e4g5 f7g8 b3b7 d5g2 h1f1 g2g5,Mate
r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/2N3P1/PP2PPP1/R2QKBNR w KQkq -,e2e3 d8d6 a1c1 e8h8 f1d3 h7h5 g1f3 g7g6 e1h1 a7a6,47
r1bqkbnr/pppp2pp/8/3Ppp2/2Pn4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e3 c7c5 f1d3 g8f6 g1h3 g7g6 e1h1 f8g7 e3d4 c5d4,422
rnb1kb1r/pp2pppp/2p2n2/q2p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6e4 d3e4 d5e4 f3d2 c8f5 e1h1 e7e6 f1e1 b8d7,237
8/8/8/8/5K2/8/5Q2/7k w - -,e4e5 f6e4 d3e4 d5e4 f3d2 c8f5 e1h1 e7e6 f1e1 b8d7,Mate
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P4/2P2NB1/PP1NPPPP/R2QKB1R w KQkq -,a2a4 d6g3 h2g3 c7c5 e2e3 h7h6 a4a5 e8h8 f1e2 b7b6,-34
3R4/8/8/8/8/2K5/p7/1k6 w - -,a2a4 d6g3 h2g3 c7c5 e2e3 h7h6 a4a5 e8h8 f1e2 b7b6,Mate
8/8/8/3k4/8/8/8/5R1K w - -,a2a4 d6g3 h2g3 c7c5 e2e3 h7h6 a4a5 e8h8 f1e2 b7b6,Mate
r1b1kb1r/2q2ppp/pp2pn2/2p5/3P4/3BBN2/PPP1QPPP/R4RK1 w kq -,f1e1 c8b7 a2a4 f8e7 a4a5 b6a5 d4c5 e8h8 e3d2 e7c5,41
r1bqkb1r/ppppp1pp/5n2/3P2n1/3Qp2P/2N5/PPP2PP1/R3KBNR w KQkq -,f2f4 g5f7 c3e4 c7c6 e4f6 g7f6 e1a1 d8b6 d4c3 f7d6,-646
5rk1/1p4pp/2p1p1q1/1PPp4/3P1P2/2QnP2b/3N2BP/R1R4K w - -,f2f4 g5f7 c3e4 c7c6 e4f6 g7f6 e1a1 d8b6 d4c3 f7d6,Mate
r2qkbnr/pp2pppp/1np5/3pP3/3P2b1/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 c2c3 c6c5 f1b5 b6d7 e1h1 a7a6,101
rnbq1rk1/pppn1pbp/4p1p1/3pP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 f7f6 e5f6 d7f6 f1e1 b7b6 c3e2 c7c5 c2c3 d8d6,195
rnbq1rk1/p1p1ppbp/1p3np1/8/2QPP3/2N5/PP2BPPP/R1B1K1NR w KQ -,c1e3 f6g4 e2g4 c8g4 g1e2 c7c5 d4c5 b8d7 a1d1 g4e2,37
r1bqkb1r/1pp2pp1/p1np1n1p/8/P1BpP3/2N2N2/1PP2PPP/R1BQ1RK1 w kq -,f3d4 f8e7 d4c6 b7c6 a4a5 e8h8 h2h3 f8e8 d1f3 e7f8,94
rnbqkb1r/5ppp/4pn2/pp1p4/2pP4/2P1PN2/PPB2PPP/RNBQ1RK1 w kq -,b1d2 c8b7 f1e1 a5a4 e3e4 d5e4 d2e4 b7e4 c2e4 f6e4,66
8/5k2/8/4Q2R/3K4/8/8/8 w - -,f3e5 d8c7 b1d2 b8d7 f2f4 c8b7 d1e2 f8e7 e3e4 d5e4,Mate
8/8/1k6/7R/4QK2/8/8/8 w - -,f3e5 d8c7 b1d2 b8d7 f2f4 c8b7 d1e2 f8e7 e3e4 d5e4,Mate
8/2k5/7Q/4K3/2B5/8/8/8 w - -,f3e5 d8c7 b1d2 b8d7 f2f4 c8b7 d1e2 f8e7 e3e4 d5e4,Mate
r2qkbnr/pp1npppp/2p5/8/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 g8f6 e1h1 d8c7 f1e1 a8d8 d1d4 e7e6 c1f4 c7b6,96
8/8/7k/Q7/8/4K3/8/8 w - -,e1h1 e7e6 h2h3 g4f3 e2f3 g8f6 c1f4 d7b6 a2a4 f8d6,Mate
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1Bb1/2P2NP1/PP2PPBP/RN1QK2R w KQkq -,f3e5 g4h5 b1d2 c5d4 e5c6 b7c6 c3d4 d8b6 d1c2 f8b4,-58
8/k7/3K4/8/2B5/5Q2/8/8 w - -,f3e5 g4h5 b1d2 c5d4 e5c6 b7c6 c3d4 d8b6 d1c2 f8b4,Mate
r2qkbnr/1pp1p1pp/p1n2p2/1B1p4/3P1Pb1/4PN2/PPP3PP/RNBQK2R w KQkq -,b5c6 b7c6 c2c4 e7e6 e1h1 g8h6 h2h3 g4f3 d1f3 h6f5,39
1r1q1rk1/2p1nppp/1b1p1n2/1N1Pp3/4P1b1/1BP2N2/1P3PPP/R1BQ1RK1 w - -,h2h3 g4d7 b5a3 f6e4 b3c2 e4f6 c3c4 b6c5 a3b1 c7c6,-89
r1bq1rk1/pp2ppbp/2np1np1/8/3NP3/2NB3P/PPP2PP1/R1BQ1RK1 w - -,d4b3 d6d5 e4d5 f6d5 c3d5 d8d5 d1e2 f8d8 f1e1 c8f5,-29
3k4/8/2Q5/8/2B1K3/8/8/8 w - -,d4b3 d6d5 e4d5 f6d5 c3d5 d8d5 d1e2 f8d8 f1e1 c8f5,Mate
r1b2rk1/pp1n1pp1/2pb1q1p/3p4/3P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,d1c2 d7b6 e3e4 d5e4 c3e4 f6f4 e4d6 f4d6 f1e1 b6d5,-36
rnbqkb1r/pp2pppp/5n2/2p5/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1f4 e7e6 e1a1 b8d7 h2h3 a7a6 g2g4 d8e8,249
r2qkbnr/pppb1ppp/2n1p3/1B6/3P4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,g1f3 g8f6 e1h1 f8d6 e3g5 h7h6 g5f6 d8f6 f1e1 e8h8,74
rnbqkbnr/ppp3pp/8/3pp1N1/8/3PB3/PPP2PPP/RN1QKB1R w KQkq -,f2f4 b8c6 f4e5 c6e5 d1h5 g7g6 h5e2 c8g4 e2d2 h7h6,-62
r3kb1r/ppq1npp1/2n1p3/P2pP2p/1PbP2P1/3N4/2N1BP1P/R1BQ1RK1 w kq -,f1e1 h5g4 e2g4 a8c8 c1f4 c4d3 d1d3 e7g6 f4g3 f8b4,-77
r3kb1r/ppq2pp1/2n1p3/P2pPn1P/1PbP4/3N4/2N1BP1P/R1BQ1RK1 w kq -,c1f4 c6d4 c2d4 f5d4 e2g4 c7d7 f4e3 d4c6 g4e2 d5d4,-114
r2qkb1r/pp3ppp/2n1pn2/2pp4/5Pb1/2P1PN2/PP1PB1PP/RNBQ1RK1 w kq -,f3e5 g4e2 d1e2 f8d6 e5c6 b7c6 d2d3 e8h8 b1d2 d8c7,-67
r1bq1rk1/pppnbppp/3p1n2/8/3PPB2/2NB1N2/PPP3PP/R2QK2R w KQ -,e1h1 c7c6 g1h1 f6h5 f4d2 b7b5 a2a3 a7a6 e4e5 d6e5,195
r3kb1r/pp2npp1/1qn1p3/1b1pP2p/1P1P2P1/3N4/P1N1BP1P/R1BQ1RK1 w kq -,c1g5 b5a4 g5e3 a4c2 d1c2 c6d4 e3d4 b6d4 c2a4 e7c6,-167
6k1/8/5K2/8/8/3B3N/8/8 w - -,c1g5 b5a4 g5e3 a4c2 d1c2 c6d4 e3d4 b6d4 c2a4 e7c6,Mate
rnbqk2r/pp2bppp/3p1n2/2p5/1PPNp3/4P3/PB1P1PPP/RN1QKB1R w KQkq -,d4b5 b8c6 b4c5 d6c5 d2d4 a7a6 d4d5 a6b5 d5c6 d8d1,-150
rn1q1rk1/pp2ppbp/2pp2p1/5b2/2PP3N/2n3P1/PP2PPBP/R1BQR1K1 w - -,e2e4 c3d1 e4f5 d1f2 g1f2 g7d4 f2f1 d4f6 c1d2 b8d7,-992
8/8/4k3/8/3K4/8/8/2R3R1 w - -,e2e4 c3d1 e4f5 d1f2 g1f2 g7d4 f2f1 d4f6 c1d2 b8d7,Mate
8/3k4/8/1R2Q3/8/4K3/8/8 w - -,e2e4 c3d1 e4f5 d1f2 g1f2 g7d4 f2f1 d4f6 c1d2 b8d7,Mate
r1b1kb1r/ppq1pppp/2n2n2/2pp4/5P2/3PPN2/PPP1B1PP/RNBQK2R w KQkq -,a2a4 a7a6 b1c3 d5d4 c3e4 f6d5 e1h1 d5e3 c1e3 d4e3,-77
r1b1kbnr/ppp2ppp/2n5/4p3/4P3/1P3N2/P1P2PPP/RNBqKB1R w KQkq -,e1d1 g8f6 f1d3 c8g4 c2c3 f8c5 d1c2 c5f2 h1f1 f2b6,-97
r1bqkb1r/1ppn1ppp/p3pn2/8/2pP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,e1h1 b7b5 f3e5 d7e5 d4e5 f6d5 f1d1 c8d7 b1c3 c7c6,81
r1bqkb1r/p3pp1p/2pp1np1/8/4P3/5B2/PPP2PPP/RNBQK2R w KQkq -,b2b3 d8a5 c1d2 a5c7 e1h1 f8g7 d2c3 e8h8 f1e1 f8d8,-22
r1b1rnk1/pp2qppp/2p5/3p4/3Pn3/2NBPN1P/PPQ2PP1/R4RK1 w - -,b2b4 e4g5 f3g5 e7g5 g1h2 a7a6 a2a4 g5e7 b4b5 a6b5,56
rn2k1nr/pp3ppp/1qp1p3/3pP3/1b1P1B2/1PP2N2/P4PPP/Rb1QKB1R w KQkq -,a1b1 b4c3 e1e2 b6a6 e2e3 a6a2 b1c1 a2a5 d1c2 c3b4,-305
8/8/5p1p/3k1P1P/5K2/8/8/8 w - -,a1b1 b4c3 e1e2 b6a6 e2e3 a6a2 b1c1 a2a5 d1c2 c3b4,Mate
rn2k2r/pp2bppp/2p1pn2/q4b2/2BP4/2N2N2/PPPB1PPP/R2Q1RK1 w kq -,c3d5 a5d8 d5e7 d8e7 f1e1 e8h8 f3h4 f5g4 f2f3 g4h5,110
4rnk1/1p3p2/2p1q1p1/8/3RP2p/1R6/6K1/3Q4 w - -,b3e3 e6e5 g2h1 e8a8 e3e1 f8e6 d4d2 e6g5 d1g4 a8a3,-605
rnbq1rk1/ppp2ppp/3p1n2/4p3/1bPP4/2NBP3/PPQ2PPP/R1B1K1NR w KQ -,g1e2 b4c3 c2c3 e5e4 d3c2 f8e8 f2f3 a7a5 f3e4 f6e4,75
r1bqk1nr/bpp2ppp/p1np4/4p3/2PP4/4P1P1/PP2NPBP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 e8h8 b2b3 e5d4 e3d4 h7h6 h2h3 c6e7,83
rn1qkbnr/pp4pp/2p1p3/3ppb2/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4e5 f8c5 c4d5 c6d5 f1b5 b8d7 e1h1 a7a6 b5d3 f5g4,56
r1b2rk1/p1q2ppp/3bpn2/1pp1N3/3P4/1BP5/PP2QPPP/R1B2RK1 w - -,c1e3 f6d5 b3d5 e6d5 e2f3 c8e6 e3f4 c5c4 f4g3 b5b4,-37
r1b2rk1/2q2ppp/3bpn2/pQp1N3/3P4/1BP5/PP3PPP/R1B2RK1 w - -,c1f4 c8a6 b5a4 f6h5 f4e3 c5d4 c3d4 d6e5 d4e5 a6f1,-260
r1bqkb1r/ppp1pppp/2n2n2/8/3Pp3/2N4N/PPP2PPP/R1BQKB1R w KQkq -,c1e3 c8h3 g2h3 e7e6 f1g2 f8b4 e1h1 b4c3 b2c3 c6e7,-184
rn1qkbnr/pp3ppp/2p1p3/5b2/4p3/1PN5/PBPPNPPP/R2QKB1R w KQkq -,h2h4 g8f6 e2g3 f8d6 g3f5 e6f5 d1e2 e8h8 e1a1 f8e8,-196
r2qkbnr/1pp2ppp/p1n1p3/1B1pPb2/3P4/8/PPP1NPPP/RNBQK2R w KQkq -,b5a6 a8a6 c2c3 d8a8 a2a4 b7b5 b1a3 b5a4 e1h1 g8e7,-363
r1bqkb1r/pp1ppppp/5n2/2p5/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,d4b5 f6e4 d1e2 a7a6 e2e4 a6b5 f1b5 e7e6 e1h1 f8e7,730
r1bqkb1r/3pnppp/p1n5/1p2p3/2p1P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d4 c4d3 d1d3 e7g6 a2a4 b5b4 c1e3 f8e7 b1d2 a6a5,164
rn1qkbnr/pp2pppp/8/2ppP3/3Pb1PP/8/PPP1NP2/RNBQKB1R w KQkq -,e5e6 e4h1 e6f7 e8f7 e2g3 c5d4 g3h1 b8c6 h1g3 f7e8,-379
rnbqk1nr/pppp1ppp/3b4/4p3/1P2P3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,c1b2 a7a5 f3e5 d6e5 b2e5 g8f6 b1c3 e8h8 e5f6 d8f6,222
rn1qkb1r/pp3ppp/2p1pn2/1P1p1b2/3P1B2/2N5/P1P1PPPP/R2QKBNR w KQkq -,f4d2 c6b5 e2e3 b5b4 c3e2 f8d6 e2g3 f5g6 f1d3 a7a5,-267
4k3/5b2/5Q2/4K3/8/8/8/8 w - -,f4d2 c6b5 e2e3 b5b4 c3e2 f8d6 e2g3 f5g6 f1d3 a7a5,Mate
8/8/7P/8/8/1k1p1K2/8/8 w - -,,0
rnbqk2r/1pp2ppp/3p1n2/p1b5/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8d7 c4b3 e8h8 a2a4 c7c6 g1h1 d7e5 f2f3 f8e8,19
8/8/k7/3Q4/2K5/3B4/8/8 w - -,d4b3 c5a7 e1h1 e8h8 a2a4 b8c6 c1g5 h7h6 g5h4 c6e5,Mate
4rr1k/6pp/p1pb4/1p1n1p1q/3P1Pb1/1BP1B1P1/PP1N3P/R3RQK1 w - -,e3f2 d5f4 g3f4 d6f4 h2h4 f4d2 e1e5 e8e5 d4e5 f5f4,-320
r1bqk2r/ppp1bpp1/4pn1p/3pn3/3P3B/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f1b5 e5d7 e3e4 c7c6 e4e5 f6g8 h4e7 g8e7 b5d3 e8h8,-869
8/7R/6R1/1k6/8/4K3/8/8 w - -,f1b5 e5d7 e3e4 c7c6 e4e5 f6g8 h4e7 g8e7 b5d3 e8h8,Mate
1rbq1rk1/2p1bppp/2n2n2/1p1p4/3PP3/1B3N2/1P3PPP/RNBQR1K1 w - -,e4d5 f6d5 h2h3 c8e6 b1c3 d8d7 c3e4 f7f6 e4c5 e7c5,23
rnbqkbnr/pp3ppp/2p5/4p3/3PP3/7N/PPP3PP/RNBQKB1R w KQkq -,d1h5 d8d4 h3g5 g7g6 h5e2 f7f6 g5f3 d4b6 b1d2 c8e6,-126
