8/7p/8/4k1N1/8/1B6/8/2B3K1 w - -,c3d5 f6e4 f3d4 e7e6 d5c3 e4c3 b2c3 d6d5 c1e3 f8c5,Mate
8/1pB5/2p5/1kP5/8/2K5/p1P5/8 w - -,c3b2 b5c5 b2a2 c5b4 c7g3 b7b5 g3e1 b4a4 e1d2 b5b4,11
r2qk2r/ppp1bppp/2n1bn2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,e4d5 e6d5 f1e1 f6d7 a2a3 a7a5 d2c4 d5c4 d3c4 e8h8,60
8/1pB5/2p5/2k5/8/8/pKP5/8 w - -,b2a2 c5b4 c7b6 c6c5 a2b2 b4b5 b6d8 b5b4 d8h4 b7b5,8
8/7K/P7/8/3p4/8/5k2/8 w - -,a6a7 d4d3 a7a8q d3d2 a8h1 f2e2 h1e4 e2f2 e4d3 f2e1,3238
r1b1k2r/pp1p1ppp/2N1pq2/8/8/2nB4/P1P2PPP/R1BQ1RK1 w kq -,d1h5 d7c6 c1a3 c3d5 a1b1 b7b6 f1e1 c8b7 a3b2 f6e7,49
r1b2rk1/3q2pp/p2Npp2/3n4/1p6/8/PPB1QPPP/2RR2K1 w - -,e2e4 g7g6 d6c4 c8b7 c4a5 a8b8 a5b7 b8b7 c2b3 g8g7,43
8/1pB5/2p5/8/1k6/8/K1P5/8 w - -,a2b2 b7b5 c7f4 c6c5 f4d2 b4a4 d2e3 a4b4 e3f2 b4c4,6
r3r1k1/1bp1qpbp/pp1p1np1/3Pn3/P2N4/1BN1B2P/1PPQ1PP1/R4RK1 w - -,e3g5 c7c5 d5c6 e5c6 c3d5 e7d8 d4c6 b7c6 a1e1 c6d5,122
r1b2rk1/6pp/p2qpp2/3n4/1p2Q3/8/PPB2PPP/2RR2K1 w - -,c2b3 c8b7 d1e1 a8e8 h2h4 f6f5 e4d4 h7h6 e1e5 d6d7,-421
r4rk1/pbq1npb1/1p2p1pp/2p5/P1BP1n2/1NP2N1P/1P1BQPP1/R3R1K1 w - -,e2e4 b7e4 e1e4 f4d5 d4c5 b6c5 c4d5 e7d5 c3c4 d5b4,-509
r1b2r2/5kpQ/p2qpp2/3n4/1p6/8/PPB2PPP/2RR2K1 w - -,h7h5 f7e7 h5h7 c8d7 g2g3 f8g8 h2h4 a8c8 c2b3 e7f8,-228
r4rk1/pb2npb1/1p2p1pp/2p5/P1BP1q2/1NP2N1P/1P2QPP1/R3R1K1 w - -,e1d1 e7f5 c4d3 b7d5 d3f5 e6f5 b3d2 a8d8 d4c5 b6c5,-95
r1b2r2/4k1pQ/p2qppB1/3n4/1p6/8/PP3PPP/2RR2K1 w - -,g6h5 e7d8 h7g7 d6e7 g7g3 c8b7 h2h4 a8c8 h5f3 d8d7,-121
r1b1k2r/2qpnppp/p7/1p6/3QP3/2N5/PPB2PPb/R1B2RK1 w kq -,g1h1 h2e5 d4d3 e8h8 c1g5 d7d6 f2f4 e5c3 b2c3 e7g6,-35
r1bR4/1p2q3/2p4Q/p1b1k3/4B3/6P1/PP3P1P/6K1 w - -,g1h1 h2e5 d4d3 e8h8 c1g5 d7d6 f2f4 e5c3 b2c3 e7g6,Mate
r1br2k1/1pq2pb1/p1n3p1/4p1P1/2pPN2R/5N2/PPQ1BP2/1K1R4 w - -,a2a3 c6d4 f3d4 d8d4 d1d4 e5d4 c2c4 c7e5 c4c5 e5c5,-136
rn1q1rk1/p1p2ppp/bp1b1n2/3p4/3P4/1P3NP1/P2BPPBP/RN1Q1RK1 w - -,b1c3 b8d7 f1e1 f8e8 e2e4 f6e4 c3d5 a6b7 f3g5 b7d5,34
rnbqkbnr/5ppp/p3p3/1p2P3/1Ppp4/P1N2NP1/2PP1P1P/R1BQKB1R w KQkq -,c3e2 c8b7 e2d4 g7g5 h2h3 b8d7 d2d3 d7e5 c1g5 f8e7,55
r1bk1r2/6Q1/p2qppB1/3n4/1p6/8/PP3PPP/2RR2K1 w - -,g6c2 d6e7 g7g3 c8b7 c2b3 a8c8 c1c8 d8c8 d1c1 d5c7,-111
r1bq1rk1/p3nppp/1p1p1n2/2pPp3/2P1P3/P1PB4/4NPPP/R1BQ1RK1 w - -,f2f3 h7h6 c1e3 g8h8 d1d2 f6h7 f3f4 e5f4 e2f4 h7f6,52
8/8/6k1/8/8/8/1R3K2/r7 w - -,,0
r1bR4/1p2q1kp/2p5/p1b4Q/4B3/6P1/PP3P1P/6K1 w - -,b2b6 g6f7 f2e3 f7e7 b6b7 e7e6 b7b3 a1a4 e3e2 a4a2,Mate
r1bk1r2/2q3Q1/p3ppB1/3n4/1p6/8/PP3PPP/3R2K1 w - -,b2b6 g6f7 f2e3 f7e7 b6b7 e7e6 b7b3 a1a4 e3e2 a4a2,Mate
r1bR4/1p2q2Q/2p2k2/p1b5/4B3/6P1/PP3P1P/6K1 w - -,b2b6 g6f7 f2e3 f7e7 b6b7 e7e6 b7b3 a1a4 e3e2 a4a2,Mate
r1bR4/1p2q3/2p1k3/p1b5/4BQ2/6P1/PP3P1P/6K1 w - -,b2b6 g6f7 f2e3 f7e7 b6b7 e7e6 b7b3 a1a4 e3e2 a4a2,Mate
r1b1k2r/2qpnppp/p7/1p2b3/3QP3/2N5/PPB2PP1/R1B2R1K w kq -,d4d2 b5b4 c3e2 c8b7 f2f4 e5d6 d2d3 f7f5 e2g3 d6c5,-57
k7/1p3p2/p4P2/1p6/1p5P/1P6/1K6/8 w - -,h4h5 a8a7 h5h6 a7b6 h6h7 b6a5 h7h8n a5b6 h8f7 b6c7,8
r3rqk1/1bp2pbp/pp1p1np1/3Pn3/P2N4/1BN1B2P/1PPQ1PP1/4RRK1 w - -,b3a2 b6b5 a4b5 a6b5 d4b5 a8a2 c3a2 f6d5 b2b3 c7c6,96
r1bqkbnr/ppp2ppp/3p4/8/3pP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d4 g8f6 b1c3 c8d7 f1c4 f8e7 e1h1 e8h8 h2h3 f8e8,398
8/5R2/4k1p1/1p5p/1r5P/6P1/5PK1/8 w - -,,0
rnbqkb1r/4pppp/p2p1n2/2pP4/1p2P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,a3b4 c5b4 c3a2 f6e4 a2b4 c8b7 f1d3 e4f6 c2c4 g7g6,104
rnbqkb1r/4pppp/p2p1n2/3P4/1p2P3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3a2 f6e4 a2b4 c8b7 c1e3 g7g6 b4a6 f8g7 a6b8 d8b8,91
5n2/2r1Rr1k/1p3P1B/pPqp4/P1np2Q1/8/2P3PP/R5K1 w - -,c3a2 f6e4 a2b4 c8b7 c1e3 g7g6 b4a6 f8g7 a6b8 d8b8,Mate
r4rk1/pb3pb1/1p2p1pp/2p1Nn2/P1BP1q2/1NP4P/1P2QPP1/R3R1K1 w - -,e5d7 f8d8 d7e5 f4g5 f2f4 g5g3 e2g4 c5d4 g4g3 f5g3,-117
r2qkb1r/1p1bpppp/p1n5/8/Qn1NP3/P3B3/1P3PPP/RN2KB1R w KQkq -,a4b3 c6d4 e3d4 e7e5 f1c4 b4c2 b3c2 e5d4 c2b3 d8f6,27
8/4Pk2/5P2/2K5/8/3p4/8/8 w - -,a4b3 c6d4 e3d4 e7e5 f1c4 b4c2 b3c2 e5d4 c2b3 d8f6,Mate
5k2/R7/5rp1/8/6P1/8/5PK1/8 w - -,g2g3 f6b6 g3f4 b6b5 a7c7 f8g8 c7d7 b5a5 f2f3 a5b5,10
r4rk1/pb3pb1/1p2p1pp/2p1Nn2/P1BP2q1/1NP4P/1P3PP1/R3R1K1 w - -,c4f1 g4f4 a4a5 a8d8 a5b6 a7b6 a1a7 b7d5 a7a3 d5b3,-791
r1bqkb1r/pp1n1ppp/2p2n2/3pp1N1/2B1PP2/2N5/PPPP2PP/R1BQK2R w KQkq -,e4d5 d7b6 f4e5 f6d5 c4d5 b6d5 c3e4 f8e7 d2d4 e8h8,57
r4rk1/pb3pb1/1p1np1pp/2p1N3/P1BP2P1/1NP5/1P3PP1/R3R1K1 w - -,c4e2 c5d4 c3d4 a8c8 a1c1 f8d8 b3d2 d6e8 c1c8 d8c8,-41
r2qkb1r/pppb1p1p/2np1np1/1B6/3NP3/2P5/PP3PPP/RNBQ1RK1 w kq -,f1e1 c6d4 d1d4 f8e7 b5d7 d8d7 h2h3 e8h8 c3c4 d7e6,65
r4rk1/pb3pb1/1p1np1pp/4N3/P2p2P1/1NP5/1P3PP1/R3RBK1 w - -,b3d2 d4c3 b2c3 a8c8 c3c4 f8d8 a4a5 d6e4 d2e4 g7e5,-217
2r2rk1/1pqnbppp/p2pbn2/4p3/P3P3/1NN1B3/1PPQBPPP/R2R2K1 w - -,a4a5 f8d8 d2e1 h7h6 h2h3 d8e8 a1a4 e8d8 d1d2 c7c6,31
r1bq1rk1/pp1pnppp/2n1p3/1N6/1b2P3/5N2/PP2BPPP/R1BQ1RK1 w - -,d1d3 d7d5 c1f4 a7a6 b5c7 a8b8 f1d1 e7g6 f4g3 d5e4,-65
rnbqkb1r/4pppp/p1p2n2/1p2N3/P1pP4/4P3/1P3PPP/RNBQKB1R w KQkq -,a4b5 c6b5 b2b3 c8b7 b3c4 e7e6 c4b5 f8e7 c1d2 e8h8,47
r1bR4/1p2q3/2p3Q1/p1b1k3/4B3/6P1/PP3P1P/6K1 w - -,d8e8 c8h3 e8e7 c5e7 g6h7 e7c5 h7h3 e5e4 h3e6 e4d4,627
6k1/2N2p1p/1p4p1/1Pr5/8/6P1/5PKP/8 w - -,c7e8 c5b5 e8d6 b5c5 d6e4 c5c6 g2f3 b6b5 f3e2 b5b4,-564
2r2k2/2q2pb1/p1p2Np1/6P1/7R/3Q4/PP3P2/1K6 w - -,d3a6 c8d8 a6a3 c6c5 h4c4 g7f6 g5f6 f8g8 a3c5 c7d7,245
r4rk1/p4pb1/1p1np1pp/3bN3/P2N2P1/2P5/1P3PP1/R3RBK1 w - -,f1b5 g7e5 e1e5 g8g7 a4a5 f8c8 b5f1 g7f6 e5e1 a8b8,-13
r1b2rk1/2qnbppp/p2pp3/np4P1/3NP3/1BN1B3/PPP1QP1P/2KR2R1 w - -,b3d5 d7b6 d5a8 b6a8 f2f4 a5c4 e3f2 a8b6 b2b3 c4a3,160
2r5/1r1k4/R6p/1pB1Pnp1/3PK3/2P5/7P/8 w - -,e4f5 d7d8 e5e6 g5g4 c5d6 d8e8 d6b4 c8d8 b4a5 d8c8,507
2K5/8/8/N1k5/2B5/8/8/8 w - -,c4e2 c5b4 a5c6 b4c3 c8c7 c3b2 e2f3 b2c3 c7d6 c3c2,205
r2qr1k1/3bbppp/p1np1n2/1pp1p3/P3P3/2PP1N2/1PB2PPP/R1BQRNK1 w - -,c1g5 b5b4 c2b3 h7h6 g5f6 e7f6 f1e3 a8b8 e3d5 c6a5,18
r2qr1k1/3bbpp1/p1np1n1p/1pp1p3/P3P3/2PP1N1P/1PB2PP1/R1BQRNK1 w - -,f1e3 e7f8 f3h2 b5b4 c2b3 c6a5 b3a2 a8b8 c3b4 b8b4,10
4k3/p1p4R/1p3K2/3p1pP1/P2r4/8/8/8 w - -,g5g6 d4g4 g6g7 f5f4 h7h8 e8d7 g7g8q g4g8 h8g8 d7d6,415
r4k1r/1p1q1p2/pPnP2p1/1BpQ2P1/3bp3/8/1P4PP/R1B1K2R w KQ -,c1d2 a8d8 b5c6 b7c6 d5c4 h8h4 e1a1 e4e3 d2c3 d7d6,-155
r4k1r/1p1q1p2/pP1P2p1/1BpQ2P1/1n1bpB2/8/1P4PP/R3K2R w KQ -,d5b3 d7b5 e1a1 b4d3 d1d3 e4d3 b3b5 a6b5 c1d2 c5c4,-560
4k3/p1p4R/1p3KP1/3p1p2/P5r1/8/8/8 w - -,g6g7 f5f4 h7h8 e8d7 g7g8q g4g8 h8g8 d7d6 g8d8 d6c5,417
r2qkbnr/pp1b1ppp/4p3/1BppP3/3n1P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f3d4 c5d4 b5d3 f8c5 a2a4 g8e7 g1h1 a7a6 c2c3 e8h8,-32
r4k1r/1p1B1p2/pP1P2p1/6P1/3ppB2/3n4/1P4PP/R3K2R w KQ -,e1e2 d3f4 e2f2 a8d8 d7g4 d8d6 f2g3 f4d3 h2h4 f8g7,-340
r4k1r/1p1B1p2/pP1P2p1/6P1/3ppn2/8/1P1K2PP/R6R w - -,a1f1 e4e3 d2c2 f4g2 f1f6 e3e2 d7e6 h8h7 c2d2 e2e1r,-245
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP4/2N1PN1P/PP3PP1/R1BQK2R w KQkq -,f3h4 f5g6 e1h1 g6h5 g2g4 h5g6 f2f4 f6d5 h4g6 h7g6,96
r3r1k1/pp1b1pbp/1q4p1/1NnP3n/5P2/P1N5/1P2B1PP/R1BQ1R1K w - -,a1b1 h5f6 b5d4 c5e4 c1e3 e4g3 h2g3 e8e3 d1d2 e3g3,-99
rnbqkbnr/pppp3p/4p1p1/5p2/2PP2P1/8/PP2PP1P/RNBQKBNR w KQkq -,g4f5 e6f5 h2h4 f8e7 b1c3 e7h4 h1h4 d8h4 g1f3 h4d8,99
4k3/p1p4R/1p3KP1/3p1p2/r7/8/8/8 w - -,h7c7 a4g4 g6g7 f5f4 c7c8 e8d7 g7g8r g4g8 c8g8 d7d6,417
rn1qk2r/1p2ppbp/p2p1np1/2pP4/P3P3/2N2Q1P/1PP2PP1/R1B1KB1R w KQkq -,f1e2 b8d7 e1h1 d8a5 a1a3 a8c8 g2g4 c5c4 g4g5 f6h5,78
r1bqr1k1/pppn1ppp/2p5/2b1p3/4P3/3PNN2/PPP2PPP/R1BQK2R w KQ -,g2g4 a7a5 h1g1 a5a4 a2a3 d7f8 e3f5 f8e6 f3e5 e6d4,28
r1b1k3/ppn4p/2p1npp1/N3p3/4P3/1BP1BP2/PP4PP/3R2K1 w - -,g2g4 c6c5 h2h4 b7b6 b3a4 e8f8 a5c6 b6b5 a4c2 f8e8,139
r1b2rk1/1pp1nppp/p5q1/P2p4/3PP3/3QBP2/1P4PP/RN3RK1 w - -,e3f4 c8d7 b1c3 a8c8 d3d2 f8d8 f1e1 d7b5 a1c1 c7c6,68
rn1qk2r/pbpp1ppp/1p2pn2/8/4PP2/2P2N2/P1PPQ1PP/R1B1KB1R w KQkq -,c1b2 f6e4 c3c4 f7f6 g2g4 d8e7 f1g2 e7b4 e1a1 e4d6,-77
rnbq1r2/ppp1ppbk/3p1npp/8/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 w - -,e4e5 d6e5 d4e5 f6d7 e5e6 f7e6 d1e1 b8c6 c1e3 e6e5,86
5r2/q6k/p1nppr1b/1pp1p2p/1P2P1p1/P1PP1P2/B1N1Q1PP/1R3R1K w - -,b1d1 a7f7 c2e3 g4f3 g2f3 c6e7 e3f5 e7g6 b4c5 d6c5,-120
r3rqk1/1bpn1pbp/pp1p1np1/3P4/P2N4/2N1B2P/BPPQ1PP1/4RRK1 w - -,d4e6 f7e6 d5e6 g8h8 e6d7 e8e7 f2f4 f6d7 c3d5 b7d5,107
rnb2r1k/pp1nqppB/4p3/3pP1N1/7P/3Q4/PpP2PP1/R3K2R w KQ -,a1b1 d7e5 d3g3 b8d7 b1b2 f7f5 b2b3 f5f4 g3c3 f8f6,-454
r7/1p2b3/2p3Q1/p3k3/4B3/6Pb/PP3P1P/6K1 w - -,e4g2 h3g2 g1g2 a8f8 h2h4 f8f6 g6g7 e5e6 h4h5 e7f8,666
r1bqkb1r/5ppp/p2ppn2/1pn5/3NP3/1BN5/PP2QPPP/R1B2RK1 w kq -,c1e3 c8d7 f2f4 b5b4 e4e5 b4c3 e5f6 c3b2 e2b2 d8f6,-86
rn1qkbnr/ppp1pppp/4b3/3p4/3P4/5P2/PPP1P2P/RNBQKBNR w KQkq -,c2c4 e6d7 c4d5 e7e6 c1f4 e6d5 b1c3 g8f6 d1d2 b8c6,-98
r1bqkb1r/5ppp/p2p1n2/1pnp4/3NP3/2N5/PP2QPPP/R1B2RK1 w kq -,d4c6 c8g4 f2f3 d8b6 c3d5 b6c6 f3g4 c6b7 f1f6 g7f6,-188
r1bqkb1r/5ppp/p1p2n2/2Pp4/8/2N1B3/PPP2PPP/R2QK1NR w KQkq -,g1e2 f8e7 c3a4 e8h8 e1h1 a6a5 f1e1 f8e8 e2d4 a8a6,175
8/3R4/r4k2/3P4/1K6/8/8/8 w - -,,0
r1bqk2r/2pp1ppp/p1pb4/8/2N1n3/8/PPPP1PPP/RNBQ1RK1 w kq -,d1g4 d6e7 g4g7 e7f6 g7h6 d7d5 d2d3 e4d6 f1e1 c8e6,192
rnb1kb1r/pppp1ppp/3n4/4N3/3Pp3/1BN5/PPP2PqP/R1BQK2R w KQkq -,b3f7 d6f7 h1f1 f7e5 d4e5 f8b4 c1d2 e8h8 c3d5 e4e3,-404
r1bqk2r/4bppp/p2p1n2/1pnP4/3N4/2N5/PP2QPPP/R1B2RK1 w kq -,f1e1 c8g4 e2e3 g4d7 b2b4 c5a4 c3a4 b5a4 h2h3 a8c8,-205
3R4/2K5/2P5/4k3/8/8/2r5/8 w - -,d8d1 c2h2 c7b7 h2b2 b7c8 e5e6 c6c7 e6e7 d1c1 b2b3,716
rnbq1rk1/pp3ppp/2p1pn2/1B1p4/1b1P1B2/2N1PN2/PPP2PPP/R2QK2R w KQ -,b5d3 c6c5 d4c5 b8d7 f4d6 f8e8 a2a3 b4c5 d6c5 d7c5,-34
r2q1rk1/2p2ppp/np2pn2/p2b4/3P4/P5P1/1PQNPPBP/RN3RK1 w - -,d2f3 d5e4 c2c4 e4d5 c4a4 c7c5 b1c3 d5b7 f1d1 d8b8,54
r1b1k2r/3qbppp/p1Np1n2/1pnP4/8/2N5/PP2QPPP/R1B2RK1 w kq -,h2h4 c8b7 b2b4 b7c6 d5c6 d7c6 b4c5 d6c5 c1g5 e8h8,-236
1k1r2r1/pb5p/1nqpp3/3n1p2/2pP4/P4NP1/1P1BQP1P/2R1RBK1 w - -,e2e6 f5f4 f1g2 c6b5 c1b1 b5b3 e6h6 f4g3 h2g3 g8g6,137
r1b1k1nr/3qbppp/p1Np4/1pnP4/8/2N5/PP2QPPP/R1B1R1K1 w kq -,e2f3 e8f8 c1f4 c8b7 b2b4 c5e6 e1e6 b7c6 e6e7 g8e7,-118
8/4k3/6KN/8/8/8/2B5/8 w - -,h6f5 e7e6 c2e4 e6e5 e4b7 e5e6 g6g5 e6d7 b7d5 d7c7,20000
r2q1rk1/pp2n1b1/2ppP1pp/4pp2/1PP1n3/2N3P1/P4PBP/R1BQ1RK1 w - -,c3a4 e4g5 c1g5 h6g5 d1d2 e5e4 a1d1 b7b5 c4b5 c6b5,-161
r1bk3r/1ppp2pp/1p6/3NPn2/1PB5/8/P1P3PP/2KR3R w - -,h1f1 b6b5 c4b5 g7g6 e5e6 d7d6 f1f5 c8e6 f5f3 a8a2,381
8/5pkp/6p1/4p3/r6P/1R4P1/5PK1/8 w - -,b3b7 a4d4 g2f3 g7f6 b7b8 d4d2 b8h8 h7h5 h8a8 f6e6,-7
r1bk3r/1ppp3p/1p4p1/3NPn2/1PB5/8/P1P3PP/2KR1R2 w - -,e5e6 d7d6 f1f5 c8e6 f5f6 b6b5 d5c7 e6c4 c7a8 d8e7,483
8/6kp/6p1/5p2/4p2P/1R4P1/3r1PK1/8 w - -,b3b7 g7h6 b7e7 d2b2 g3g4 b2b3 h4h5 b3f3 g2f1 f3f4,-13
r1bk3r/1pppn2p/1p4p1/3NP3/1PB3P1/8/P1P4P/2KR1R2 w - -,d5e7 d8e7 f1f7 e7e8 e5e6 b6b5 e6d7 c8d7 d1d7 b5c4,531
1k2r3/pb5p/1n1pp3/5p2/2pP1PrN/PqB5/1P2QPBP/1R2R1K1 w - -,b1a1 b6d5 h2h3 g4h4 g2d5 b7d5 g1h2 h4f4 e1g1 b3b7,-99
6k1/8/2p5/4Np1p/P4Pp1/2r3K1/7P/8 w - -,e5d3 c3d3 g3f2 d3h3 f2g1 h5h4 g1g2 h3a3 g2h1 a3a1,-840
r1bqkb1r/pp1npp2/3p2pp/2p3Bn/3P4/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,g5f4 f8g7 d1d2 a7a6 a2a4 c5d4 f3d4 d7f6 f4g3 h5g3,-60
r1b2rk1/pp1pb1p1/2n1p3/q3P1PQ/3P4/2P5/P4PP1/R1B1K2R w - -,e1d2 c6e5 d4e5 a5e5 d2d1 b7b6 a2a3 c8b7 f2f3 f8f5,-325
r1b2rk1/pp1pb1p1/2n1p1P1/4P2Q/3P4/2q5/P4PP1/R1B1K2R w - -,e1e2 c6d4 e2f1 c3c4 f1g1 d4e2 g1h2 c4h4 h5h4 e7h4,-578
r1b1k3/ppn4p/4npp1/N1p1p3/4P3/1BP1BP2/PP3KPP/3R4 w - -,b3a4 e8f8 b2b4 b7b6 a5c6 c5c4 h2h4 a7a6 e3b6 c7b5,128
r4rk1/p4p2/1p1np1pp/P2bb3/3N2P1/2P5/1P3PP1/R3RBK1 w - -,d4c2 e5f6 c2b4 d5c4 a5b6 a7b6 a1d1 c4f1 d1d6 f1c4,-403
r3k2r/ppp1bppp/2n2n2/4P3/2p5/4P1P1/PP3PBP/RNBq1RK1 w kq -,c1d2 d1h5 e5f6 e7f6 d2c3 e8a8 c3f6 g7f6 g2c6 b7c6,-551
r1bqr1k1/pppp1pp1/2n5/4P1N1/1b1P2n1/2N5/PP3PPP/R1BQ1RK1 w - -,d1g4 d7d5 g4h5 c8e6 c3e2 d8d7 h5h7 g8f8 g5e4 f7f5,460
r4rk1/p4p2/3np1pp/p2bR3/3N2P1/2P5/1P3PP1/R4BK1 w - -,a1a5 a8b8 b2b4 f8c8 e5e3 c8c7 d4b5 d6b5 f1b5 g8g7,9
r3k2r/ppp1bppp/5n2/4n3/2p5/4P1P1/PP3PBP/RNBR2K1 w kq -,g2b7 a8b8 b7g2 e8h8 g1f1 e5d3 b1d2 d3b2 c1b2 b8b2,35
r1b3k1/pp1pb1p1/2n1p1P1/4P2Q/3P4/2q5/P4rP1/R1B2K1R w - -,,0
r1bq1rk1/p4ppp/1pnppn2/2p5/2PP4/P1PBP3/4NPPP/R1BQ1RK1 w - -,e3e4 f6d7 f2f4 c5d4 c3d4 e6e5 f1f3 c6d4 e2d4 e5d4,32
3r3k/ppq4p/2p2bp1/2P1p3/1P2B3/7P/P1Q2PP1/4R1K1 w - -,g2g3 d8d4 a2a3 c7d7 h3h4 d4d2 c2c3 h8g7 c3f3 h7h5,29
4q2k/p7/1p4Qp/3p3K/2pP2P1/1nP5/7P/8 w - -,e1d1 d8d1 c2d1 c7d8 d1d8 f6d8 g1f1 a7a5 a2a3 h8g7,Mate
rnb2rk1/ppp1qppp/5n2/2b1p3/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,d1e2 a7a5 d2c4 b8c6 c1e3 h7h6 c2c3 f8d8 a2a4 b7b6,4
7k/p3Q3/1p5p/3p3K/2pP2P1/1nP5/7P/8 w - -,d2c4 b8c6 d1e2 a7a5 c1e3 h7h6 f1d1 b7b6 c2c3 f8d8,Mate
1r3rk1/p1p1bppp/5n2/4n3/2p5/4P1P1/PP3PBP/RNBR2K1 w - -,g1f1 e5d3 b1d2 d3b2 c1b2 b8b2 d2c4 b2b5 f2f4 b5c5,37
rn1qk1nr/pppbppbp/3p2p1/8/3PP3/4B3/PPPQ1PPP/RN2KBNR w KQkq -,b1c3 g8f6 f2f3 c7c6 g2g4 b7b5 h2h4 h7h5 g4g5 f6h7,96
3q2k1/1r3pp1/3prn1p/3Np3/4P3/3PPQ1P/6P1/R4RK1 w - -,d5f6 e6f6 f3e2 f6f1 e2f1 g7g6 g1h2 g8g7 f1c1 h6h5,-14
3r1rk1/1q2bp1p/p1bppnp1/1p6/3BPP2/P1NB3Q/1PP3PP/4RR1K w - -,f4f5 e6e5 d4e3 f6h5 e3h6 f8e8 e1e3 h5f4 h3g4 e7f6,79
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/3B1N2/PPP2PPP/RNBQ1K1R w - -,c2c4 b8c6 b1c3 e7e5 d4d5 c6d4 h2h3 c7c5 a2a4 f6e8,-42
r1bq1rk1/1pp2pbp/3p1np1/p1nPp1B1/2P1P2P/2N5/PP1QBPP1/R3K1NR w KQ -,f2f3 d8e8 g2g4 h7h5 e1a1 a5a4 c3b5 e8d7 g5f6 g7f6,81
3r2k1/pp3p1p/2n3p1/1N6/8/6P1/PP2R2P/2K5 w - -,e2d2 a7a6 b5d6 d8d7 d6e4 d7e7 e4c5 c6e5 b2b4 e7c7,-124
4r3/p6p/k2pp3/3n1p2/2p2P1r/PqB2Q1P/1P3P2/1R2R1K1 w - -,b1d1 e8g8 g1f1 h4f4 f3e2 b3b6 c3d2 f4e4 e2f3 b6b5,-296
8/8/2Q5/8/8/1k2K3/8/5B2 w - -,b1d1 e8g8 g1f1 h4f4 f3e2 b3b6 c3d2 f4e4 e2f3 b6b5,Mate
3r4/pp3k2/6pp/5p2/3n4/P1N3P1/1PK2R1P/8 w - -,c2d3 f7e6 c3d1 d4c6 d3e2 d8d4 f2f3 d4e4 e2f1 c6e5,-225
8/p6p/k2p2r1/3Q1p2/2p2P1r/PqB4P/1P3P2/1R4K1 w - -,d5g2 g6g2 g1g2 b3c2 b1e1 h4f4 e1f1 c2e2 c3f6 e2f3,Mate
r1bq1r2/4ppk1/p1np2p1/1p1n3p/4P1PP/1P3P2/P1PQ4/2KR1BNR w - -,f1e2 d5f6 g4g5 f6d7 d2c3 d7e5 f3f4 b5b4 c3b2 d8b6,-252
3r4/pp3k2/6pp/5p2/8/P1n1K1P1/1P3R1P/8 w - -,b2c3 d8e8 e3d3 e8e4 c3c4 e4e5 a3a4 b7b6 f2b2 f7e6,-244
8/p7/1p3kpp/4rp2/P7/2PK2P1/1R5P/8 w - -,b2b4 g6g5 b4c4 e5c5 c4b4 f6e6 d3d4 c5d5 d4e3 e6e5,-268
8/2k5/4K3/8/1Q6/8/8/5r2 w - -,b2b3 g6g5 b3b4 e5c5 d3d2 f6e5 d2d3 e5d5 b4b2 d5e6,Mate
8/p7/1p3k1p/4rpp1/P1K5/2P3P1/1R5P/8 w - -,c4d3 f5f4 g3g4 f6e6 b2b1 e5d5 d3e2 d5a5 b1b4 a5e5,-288
2r1kr2/pR5p/4q3/3p4/3QbP2/8/PP4PP/4R1K1 w - -,g2g3 f8f6 b7h7 e6b6 h7h8 e8d7 d4b6 f6b6 h8c8 d7c8,-155
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PP3/2NB1P2/PPP1N1PP/R1BQK2R w KQ -,h2h4 e7e5 d4d5 c7c6 h4h5 f6h5 g2g4 h5f6 c1g5 c6d5,73
8/1b6/3k4/8/3K4/8/8/2Q5 w - -,c1g5 c8b7 d1d2 c7c5 d4d5 b8d7 g5h6 d7e5 h6g7 g8g7,Mate
8/8/1p5R/7p/2P1r3/2K1kp2/7P/8 w - -,h6d6 f3f2 d6d3 e3e2 d3d2 e2e1 d2c2 f2f1q c2c1 e1e2,-883
8/8/8/8/3k1K2/3n1Q2/8/8 w - -,h6h5 f3f2 h5f5 e4f4 f5f4 e3f4 h2h3 f4e3 c3b4 f2f1q,Mate
3q2k1/1r3pp1/3p3p/4p3/4P3/3PP2P/4Q1P1/R4rK1 w - -,g1h2 f1a1 e2h5 d8g5 h5g5 h6g5 d3d4 b7b1 d4e5 d6e5,-974
7K/6PR/8/4k3/8/8/8/6r1 w - -,g1h2 f1a1 e2h5 d8g5 h5g5 h6g5 d3d4 b7b1 d4e5 d6e5,Mate
