3qrrk1/2pn2bp/1p1p2p1/p2Ppp2/2P1P3/PP2B1P1/3N1PKP/1Q2RR2 w - -,b1a1 f5f4 g3f4 e5f4 e3d4 g7d4 a1d4 d7e5 f2f3 g6g5,-178
R2R4/5pkp/6p1/8/2p5/2P3P1/P1r2r1P/6K1 w - -,g3g4 f2g2 g1h1 g2h2 h1g1 h2g2 g1h1 g2g4 d8d7 c2c3,-551
r6r/ppqb1kpp/5p2/2p2n2/4Q3/5NP1/PPP1PPP1/R3KB1R w KQ -,e2e3 h8e8 f1c4 f7f8 e4f4 c7f4 g3f4 f5h6 c4d3 f8g8,236
r1b1kb1r/2qn3p/p3p1p1/2ppPp2/N4P2/3BB3/PPP3PP/R2QR1K1 w kq -,d3f1 c8b7 b2b3 f8e7 d1e2 b7c6 a4b2 e8h8 a2a4 f8b8,-40
r1bqk2r/ppp2pbp/2np1np1/8/4PB2/2NP2N1/PPP3PP/R2QKB1R w KQkq -,,0
R5R1/5p1p/6pk/8/2p5/2P3P1/P1r2r1P/6K1 w - -,g8e8 f2g2 g1h1 g2h2 h1g1 c2g2 g1f1 g2f2 f1g1 h2g2,-653
2q2r1k/1R3Qpp/5b2/p3p3/P2pp3/4B2P/5PP1/6K1 w - -,f7d5 d4e3 f2e3 f6g5 g1h2 g5e3 d5e4 c8c1 b7b1 e3f4,-603
2r2r2/1pq3k1/1p3p2/pPn1p1pp/2P5/3PPNPP/4Q3/2R2RK1 w - -,g1g2 e5e4 f3d4 g7g6 c1d1 c7e5 d4c6 b7c6 d3d4 e5e6,-178
8/8/4k3/8/NQ3K2/8/8/8 w - -,g1g2 e5e4 f3d4 g7g6 c1d1 c7e5 d4c6 b7c6 d3d4 e5e6,Mate
r1b2rk1/2q1bpp1/p2ppn1p/1pn5/3NPP2/2NB1QB1/PPP3PP/2KRR3 w - -,e4e5 c8b7 f3e2 d6e5 f4e5 f6d5 c3d5 b7d5 c1b1 c5d3,-151
4r3/pb5k/1p1b3p/3p2pq/1PpPp1nP/P1N2rP1/2P1RPN1/1R2QBK1 w - -,b1b2 e8f8 c3b5 d6e7 c2c3 g5h4 g2f4 f8f4 g3f4 h4h3,-498
r1bq1rk1/ppp1bppp/n2np3/1N1pN3/3P1B2/4PP2/PPP3PP/R2QKB1R w KQ -,b5d6 c7d6 e5d3 b7b5 a2a3 a6c7 f1e2 a7a5 c2c3 c7e8,16
rn3knr/pp4pb/2pq3p/4p2P/2pP4/8/PP3PP1/RNBQKB1R w KQ -,d4e5 d6d1 e1d1 b8d7 f2f4 b7b5 d1e1 g8e7 b1c3 e7d5,96
8/8/5k2/2Q5/N4K2/8/8/8 w - -,d4e5 d6d1 e1d1 b8d7 f2f4 b7b5 d1e1 g8e7 b1c3 e7d5,Mate
8/7k/3K2pp/2P5/6q1/8/8/8 w - -,d4e5 d6d1 e1d1 b8d7 f2f4 b7b5 d1e1 g8e7 b1c3 e7d5,Mate
4r3/p1r2bkp/2pqpp2/PpN2n2/1P1P4/5QPP/3R1PB1/4R1K1 w - -,f3c3 e8g8 a5a6 h7h5 d2d3 c7c8 h3h4 c8c7 c5b7 d6d7,207
r1q2rk1/2pn1ppp/1p1p1b2/p2Pp3/2P1P3/4BNP1/PP2QPKP/R4R2 w - -,h2h4 f6d8 f3h2 d7c5 e3c5 b6c5 f2f4 e5f4 f1f4 c7c6,56
2kr1bnr/pbpq1ppp/1p1pp3/8/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 a7a6 d4d5 e6d5 c3d5 d8e8 c2c4 g8f6 a4a5 b6b5,1
4r3/p5kp/5np1/2pp4/N5b1/4rP2/PPP2KP1/R4B1R w - -,f3g4 f6g4 f2g1 c5c4 b2b3 c4b3 a2b3 e3e1 a1e1 e8e1,234
rn1qkb1r/pp3p1p/2p1pp2/8/3P2b1/3Q4/PPP1NPPP/R1B1KB1R w KQkq -,e2g3 e6e5 f1e2 g4e6 c1e3 d8a5 c2c3 b8d7 e1h1 e8a8,96
6k1/r1p1q3/1pP5/5ppp/3Pn3/4P2P/2Q3P1/1BR3K1 w - -,c1e1 g5g4 c2b2 g8h7 h3g4 h5g4 b1e4 e7e4 d4d5 e4d5,-3
r1b1kb1r/2qn3p/4p1p1/p1ppPp2/N4P2/2PBB3/PP4PP/R2QR1K1 w kq -,h2h3 f8e7 b2b3 e8h8 d1e2 c8b7 e2f2 a8b8 d3e2 b7a8,-37
r1bqkb1r/pp1p1p1p/2n2np1/2p1p3/2B1P3/2P2Q1N/PP1P1PPP/RNB1K2R w KQkq -,h3g5 d7d5 e4d5 c8g4 f3g3 c6a5 b1a3 f8g7 g3e5 e8f8,90
r2qkb1r/ppp1pppp/2n5/7b/5n2/1P3N1P/P1PPBPP1/RNBQ1RK1 w kq -,b1a3 e7e6 c2c3 f8a3 c1a3 d8f6 d2d4 e8a8 a3c1 f4e2,-148
r4rk1/pp2ppbp/3p2p1/2p4n/3nP3/P1NPBP1q/BPP2P1P/R2Q2RK w - -,e3d4 g7d4 g1g2 e7e6 a1b1 d4e5 d1d2 e5f4 d2d1 b7b6,-269
8/7k/2PK2pp/8/3q4/8/8/8 w - -,e3d4 g7d4 g1g2 e7e6 a1b1 d4e5 d1d2 e5f4 d2d1 b7b6,Mate
r3k1nr/pppq1ppp/2nbb3/3N4/4P3/4B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 e8a8 c2c3 f7f5 f3g5 g8e7 d5e7 c6e7 f1e2 c8b8,96
4r1k1/1p4rp/p1q1p1np/5p2/2P2P2/N1Q3P1/PP3K2/3RR3 w - -,c3e3 h6h5 c4c5 h5h4 e1g1 e6e5 d1d6 c6e4 e3e4 f5e4,-198
rn3knr/pp4pb/2p4p/4q2P/2p5/8/PP3PP1/RNBQKB1R w KQ -,c1e3 b7b5 d1d8 e5e8 d8a5 b8d7 a2a4 h7b1 a1b1 a7a6,95
4r3/p5kp/6p1/2pp4/N5n1/4r3/PPP2KP1/R4B1R w - -,f2g1 c5c4 b2b3 c4b3 a2b3 e3e1 a1e1 e8e1 h1h3 d5d4,228
2rq1rk1/p4pbp/1p1pp1p1/n2P4/1Q2B1b1/2N1P3/PP1N2PP/R4RK1 w - -,a1e1 d8g5 b4d6 a5c4 d2c4 g7c3 b2c3 c8c4 d6f4 g5d8,-192
8/2K4k/2P3pp/8/2q5/8/8/8 w - -,a1e1 d8g5 b4d6 a5c4 d2c4 g7c3 b2c3 c8c4 d6f4 g5d8,Mate
r3r1k1/pppq1p2/3pb3/2bBp1BQ/3nP3/3P3P/PPP2PP1/R4RK1 w - -,a1e1 d8g5 b4d6 a5c4 d2c4 g7c3 b2c3 c8c4 d6f4 g5d8,Mate
6k1/p2q1pp1/Pr1rp2p/Rp6/2pP4/2P3P1/3QPP1P/1R4K1 w - -,,0
7K/8/6k1/8/8/7p/7P/8 w - -,d2f4 f7f5 b1b5 b6b5 a5b5 d7b5 f4d6 b5b1 g1g2 b1e4,Mate
r2q1rk1/p5pp/1p1Qp3/n1p5/8/P1Pb2N1/5PPP/R1B2RK1 w - -,c1f4 d3f1 a1f1 d8d6 f4d6 f8f7 g3e4 a8d8 d6g3 d8d3,-470
8/7k/2qK2pp/8/8/8/8/8 w - -,c1f4 d3f1 a1f1 d8d6 f4d6 f8f7 g3e4 a8d8 d6g3 d8d3,Mate
3q1r1k/2R2Qpp/5b2/p3p3/P2pp3/4B2P/5PP1/6K1 w - -,f7d7 d4e3 d7d8 f6d8 c7c1 e3f2 g1f1 e4e3 f1e2 h7h6,-736
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2B1P3/2P2Q1N/PP1P1PPP/RNB1K2R w KQkq -,d2d3 h7h6 b1a3 d7d6 a3c2 g7g5 h3g1 c8g4 f3g3 d8d7,-43
k1r5/1p1q4/p3p3/3p4/1P1P1P2/P3PQPp/3K3P/2R5 w - -,c1c8 d7c8 f3f1 a8b8 g3g4 c8c7 f1d3 c7d7 g4g5 b8c7,321
r1b1qrk1/p1pn1pbp/1pnp2p1/4p3/2PP4/2N1PN1P/PP2BPPB/R2Q1RK1 w - -,a2a3 c8b7 f1e1 e8d8 b2b4 a7a5 a1b1 c6e7 d4e5 d7e5,70
R3R3/5p1p/6pk/8/2p5/2r3P1/P4r1P/6K1 w - -,g1f2 h6g7 e8e2 h7h5 a8c8 f7f5 c8c7 g7f6 c7c6 f6g7,507
4r1k1/2p1qpp1/1p3n1p/1P1b4/1bNPp3/4P2P/2RB1PP1/rB1Q1RK1 w - -,c2c1 b4d2 c4d2 e8a8 f1e1 e7d6 d2c4 d6b4 c4e5 b4b5,-42
r5r1/p4p2/2pk4/8/1p6/2N1R3/P1PP1PPP/5K1R w - -,c3e4 d6c7 h2h4 a7a5 e4g5 f7f5 g2g3 c6c5 g5e6 c7d6,610
r1bqkb1r/4pppp/p4n2/1p1P4/2pP4/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,f3e5 c8b7 e1h1 b5b4 e2c4 b4c3 c4a4 f6d7 b2c3 f7f6,80
rn3k1r/pp4pb/2p2n1p/4q2P/2p5/4B3/PP3PP1/RN1QKB1R w KQ -,f1c4 b8d7 b1d2 d7b6 d1b3 b6c4 d2c4 e5b5 b3a3 f8g8,120
R3R3/5p1p/6pk/8/2p5/2P3P1/P1r4r/6K1 w - -,e8e7 c2g2 g1f1 g2f2 f1g1 h2g2 g1h1 g2g3 a8a4 f2f4,-589
r4k1r/pp1n2pb/2p2n1p/4q2P/2B5/4B3/PP3PP1/RN1QK2R w KQ -,b1d2 d7b6 d1b3 e5e7 e1h1 b6c4 b3c4 e7f7 f1e1 f7c4,114
8/6pk/8/8/4pp2/1p1P4/P7/6K1 w - -,a2b3 e4d3 g1f2 h7g6 f2f3 g6f6 b3b4 f6e5 f3f2 e5e4,-1378
r1bq1rk1/pp2bppp/2n1pn2/2pp4/4P3/2PPBN2/PP1NBPPP/R2QK2R w KQ -,e3g5 h7h6 g5h4 g7g5 h4g3 f6d7 d1b3 g5g4 f3g1 c5c4,-57
rn1q1rk1/1b2ppbp/p5p1/1pP1P3/8/2nQ1N2/PP2BPPP/R1B2RK1 w - -,d3c3 d8d7 c1f4 b8c6 a2a3 a8d8 f4g3 c6d4 c3d4 d7d4,116
2r2rk1/p1b2p1p/5qp1/PR6/1Q2B3/4P1P1/1P3P1P/5RK1 w - -,b5b7 c8b8 b4c5 b8b7 e4b7 c7b8 b2b4 f8d8 b7g2 g8g7,321
r3kb1r/2qn3p/b3p1p1/p1ppPp2/N4P2/2PBBQ2/PP4PP/R3R1K1 w kq -,d3e2 a6e2 e1e2 c5c4 b2b3 a8b8 g2g4 f5g4 f3g4 c7c6,-47
r2q1rk1/1b2ppbp/p1n3p1/1pP1P3/8/2Q2N2/PP2BPPP/R1B2RK1 w - -,c1f4 d8d5 a2a3 f8d8 c3e3 c6a5 b2b4 a5c4 e2c4 b5c4,128
8/6K1/8/8/4k3/7p/7P/8 w - -,c1f4 d8d5 a2a3 f8d8 c3e3 c6a5 b2b4 a5c4 e2c4 b5c4,Mate
4R3/5p1p/6pk/8/R1p5/2P3P1/r6r/6K1 w - -,a4c4 a2g2 g1f1 g2g3 e8e2 g3g1 f1g1 h2e2 g1f1 e2h2,-508
rn4nr/ppp1k1pp/3bp3/4p3/4P3/4BN2/PPP2PPP/RN2K2R w KQ -,e1e2 g8f6 b1d2 f6g4 e3g5 g4f6 f3e1 h7h6 g5e3 f6g4,107
r4rk1/1bq1ppbp/p1n3p1/1pP1P3/5B2/2Q2N2/PP2BPPP/R4RK1 w - -,a1c1 c7a5 c3a5 c6a5 f3d4 a5c6 f1d1 f8d8 d4c6 b7c6,131
r2qkb1r/pp3p1p/2n2np1/2pPp1N1/2B3b1/2P2Q2/PP1P1PPP/RNB1K2R w KQkq -,f3g3 c6a5 d2d3 a5c4 d3c4 f8e7 g5e4 f6e4 g3g4 f7f5,77
r1bqk1nr/ppp1p1bp/2n3p1/3pp3/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,e2d1 c6d4 h2h4 c7c6 h4h5 c8g4 f1e2 d4e2 c3e2 g6h5,-291
r1b1qb1r/ppppkNpp/2n2n2/4p3/8/1BP5/PP3PPP/RNBQK2R w KQ -,f7h8 d7d5 b3d5 c8g4 d5f3 a8d8 b1d2 g4e6 d1a4 e7d7,474
rnbq1rk1/ppp2ppp/4p3/3p4/1bPP1B2/2n2N1P/PPQ1PPP1/R3KB1R w KQ -,b2c3 b4d6 f4d6 d8d6 e2e3 c7c5 f1d3 h7h6 e1h1 d5c4,32
r5k1/p5pp/3p4/7r/3P4/1P3p2/PB3P2/2R3K1 w - -,c1e1 a8f8 e1e4 f8f6 e4g4 f6h6 g1f1 h5h1 g4g1 h1g1,-631
r2qkbnr/1b1p1ppp/p1n1p3/1p6/4PB2/2N3Q1/PPP2PPP/R3KBNR w KQkq -,f4c7 d8e7 e1a1 e7c5 g1f3 a8c8 c7d6 f8d6 d1d6 c6e7,-14
4r1k1/p5pp/2Rp4/7r/3P4/1P3p2/PB3P2/6K1 w - -,f4c7 d8e7 e1a1 e7c5 g1f3 a8c8 c7d6 f8d6 d1d6 c6e7,Mate
6k1/1p1r2pp/p1n2p2/4p3/2N4P/1P3P2/P1P3P1/1K2R3 w - -,h4h5 b7b5 c4e3 g8f7 c2c3 d7d2 b1c1 d2a2 e3c2 b5b4,-29
r2q1r1k/p5pp/1p2Q3/n1p5/8/P1Pb2N1/5PPP/R1B2RK1 w - -,c1e3 d3f1 a1f1 d8h4 h2h3 a8e8 e6d7 h4f6 d7g4 f6f7,-369
6k1/p5pp/2Rpr3/7r/3P4/1PB2p2/P4P2/6K1 w - -,c6c8 g8f7 c8c7 e6e7 c7e7 f7e7 c3d2 e7e6 b3b4 e6d5,Mate
r1b1kb1r/4pppp/p7/1p1qN3/2pP4/8/PPP1QPPP/R1B1K2R w KQkq -,f2f4 f7f6 e5f3 e7e6 c1d2 f8d6 a2a3 a6a5 e1h1 e8h8,-106
rn1qk2r/pp2bppp/4pn2/3pN3/3P4/2N5/PPP1QPPP/R1B1K2R w KQkq -,c1g5 b8c6 e5c6 b7c6 e1h1 d8a5 a2a3 e8h8 b2b4 a5b6,-23
8/5pk1/2R5/8/1P1N4/2P4P/r5PK/4r3 w - -,b4b5 g7h7 h3h4 e1d1 h2g3 d1d3 g3f4 a2g2 b5b6 g2b2,171
r2qk2r/pp1nbppp/4pn2/1Q1pN3/3P4/2N5/PPP2PPP/R1B1K2R w KQkq -,c1g5 e8h8 e5d7 f6d7 g5e7 d8e7 c3d1 a7a6 b5e2 b7b5,-28
4R3/5p1p/6pk/8/2R5/2P3P1/r3r3/6K1 w - -,c4h4 h6g7 e8e2 a2e2 h4c4 e2c2 g1f1 g6g5 c4c6 f7f6,-284
r1b2r2/pp3kbp/5np1/3N4/8/2N1pP2/PPP3P1/R3KB1R w KQ -,d5c7 a8b8 f1c4 f7e7 c7d5 f6d5 c3d5 e7f7 d5c7 f7f6,178
r2qk2r/pQ1nbppp/4p3/3pP3/8/2N5/PPP2PPP/R1B1K2R w KQkq -,b7a6 e8h8 a6e2 a8c8 e1h1 c8c4 f1d1 d8a5 g1h1 f8c8,-71
r4rk1/pp2ppbp/3p2p1/2p4n/4PP1n/P1NPB2q/BPP2PRP/R2Q3K w - -,d1f1 h4g2 f1g2 h3d7 c3e2 a8c8 f4f5 e7e6 f5e6 f7e6,-220
rn5r/ppp1k1pp/3bpn2/4p3/4P3/4BN2/PPPN1PPP/R3K2R w KQ -,e1e2 f6g4 e3g5 g4f6 h2h3 a7a5 a2a4 a8a6 f3e1 b8d7,88
r4knr/pp4pb/n1pq3p/3pp2P/2PP4/8/PP3PP1/RNBQKB1R w KQ -,c4d5 a6b4 b1a3 d6d5 d4e5 d5e5 f1e2 h7d3 e1f1 d3e2,24
4r2k/6pp/2p5/1q6/8/6NP/1Q3PP1/6K1 w - -,b2a2 b5d5 a2a4 e8f8 g3e4 f8c8 f2f3 c8d8 a4a3 d5d4,-341
3r2k1/2br2pp/1pn2pq1/p1p1p3/P1N5/1PBPP1P1/3RQPKP/3R4 w - -,,0
rn1qkb1r/ppp2ppp/3p4/5b2/4n3/2P2N2/PPP1QPPP/RNB1KB1R w KQkq -,f3d4 f5g6 f2f3 c7c5 d4b3 f8e7 f3e4 d6d5 g2g3 e8h8,334
r2qkb1r/ppp1pp1b/2n2n1p/3p2p1/3P1B1N/2N3P1/PPP1PPBP/R2QK2R w KQkq -,f4e5 g5h4 e5f6 e7f6 c3d5 f8g7 c2c3 e8h8 e2e3 c6e7,-225
8/8/7R/3K4/k7/8/8/3R4 w - -,f4e5 g5h4 e5f6 e7f6 c3d5 f8g7 c2c3 e8h8 e2e3 c6e7,Mate
r3r1k1/pppq1p2/3pbB2/2bBp2Q/4P3/3P3P/PPP1nPP1/R4RK1 w - -,f4e5 g5h4 e5f6 e7f6 c3d5 f8g7 c2c3 e8h8 e2e3 c6e7,Mate
r3kb1r/1b2pppp/p7/1p1qN3/2pP4/8/PPP1QPPP/R1B2RK1 w kq -,f2f3 d5d4 g1h1 f7f6 e5g4 h7h5 g4f2 e7e5 f1d1 d4b6,-111
3r2k1/2q1ppbp/p1n1b1p1/1pP1P3/5B2/P2BQN1P/1P3PP1/2R3K1 w - -,d3e4 c6a5 c1e1 a5c6 h3h4 c7c8 h4h5 e6d5 b2b4 d5e4,180
1r4k1/1p1qbppp/p4n2/2r1pP2/P2pP1P1/1P3B2/2PQN2P/2R2R1K w - -,g4g5 f6e8 f5f6 g7f6 g5f6 e7f6 e2g3 e8g7 g3h5 g7h5,9
4q1k1/1p4rp/p6p/3R1p2/2P4n/N5p1/PP1Q4/6K1 w - -,d5f5 h4f5 a3c2 g7d7 d2e1 e8e1 c2e1 d7d1 g1f1 g3g2,-946
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/1P1B1N2/P1PP1PPP/RNBQK2R w KQkq -,b1c3 d7d6 h2h3 h7h6 e1h1 g7g6 d3c4 f8g7 d2d3 e8h8,-10
3r1k2/5pp1/3P2b1/1R5r/p4Bp1/8/PP3P1P/4R1K1 w - -,d6d7 f7f6 f4d6 f8g8 b5b8 d8b8 d6b8 h5d5 e1e8 g8f7,622
2r2r2/1p4k1/1p3p2/pPn1p1pp/2P3q1/2RPPRP1/3NQ3/6K1 w - -,e3e4 c8d8 e2e1 c5e6 f3e3 e6d4 d2f1 g4e6 e1f2 g5g4,-372
8/8/7R/2K5/8/k7/8/3R4 w - -,e3e4 c8d8 e2e1 c5e6 f3e3 e6d4 d2f1 g4e6 e1f2 g5g4,Mate
rn3knr/pp4pb/2pq3p/3p3P/2Pp4/8/PP3PP1/RNBQKB1R w KQ -,d1d4 g8f6 c1e3 b8a6 c4d5 a6b4 b1a3 b4d5 a3c4 d6b4,42
r2r2k1/p4ppp/b1p1p3/2Bn4/8/PPp3P1/4PPBP/2R2RK1 w - -,c5b4 d5b4 a3b4 a6e2 f1e1 e2b5 c1c3 d8d6 e1c1 a8c8,-90
8/K7/P3k3/8/8/8/3R4/1r6 w - -,d2d8 b1b3 d8b8 b3c3 b8b7 e6d5 a7b8 c3h3 b7c7 h3b3,616
r1bqkb1r/pp1ppppp/5n2/2p5/1n2P3/1P1B1N2/P1PP1PPP/RNBQK2R w KQkq -,b1c3 b4d3 c2d3 g7g6 d3d4 c5d4 f3d4 f8g7 d1e2 b7b6,-52
r1b2rk1/pp2qpbp/2n1pnp1/3p4/3P1B2/2N1PN1P/PP2BPP1/R2Q1RK1 w - -,a2a3 c8d7 a1c1 f8c8 b2b4 c6d8 d1b3 d7e8 c1c2 g7f8,75
1rb2r2/ppN2kbp/5np1/8/8/2N1pP2/PPP3P1/R3KB1R w KQ -,f1c4 f7e7 c7d5 f6d5 c3d5 e7d6 d5e3 f8h8 e1a1 d6c5,188
r1bqkb1r/pp1ppppp/5n2/2p5/4P3/1PNn1N2/P1PP1PPP/R1BQK2R w KQkq -,c2d3 g7g6 e1h1 f8g7 c1b2 e8h8 d3d4 d7d6 d2d3 b7b6,-54
r2r2k1/p5pp/b1p1p3/2Bn1p2/8/PPp3P1/4PPBP/2R1R1K1 w - -,e2e4 f5e4 g2e4 g7g6 e4c2 g8f7 h2h4 d8d7 b3b4 a8e8,58
4k3/p1R3pp/3pr3/7r/3P4/1PB2p2/P4P2/6K1 w - -,c7g7 e6h6 g1f1 h5h1 g7g1 h1g1 f1g1 h6g6 g1h1 g6g2,Mate
1r2b3/1rp1qnk1/np1p1bp1/pN1Pp3/2P1PpPp/1QN2P1P/PP2BB2/1K1RR3 w - -,b1c1 b8a8 b3c2 b7b8 e1h1 b8c8 c1d2 a6c5 b2b3 c7c6,64
r1bqr1k1/ppp1bppp/2n1pn2/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,f1e1 b7b6 d1c2 c8b7 e2e4 f6e4 d2e4 d5e4 c2e4 e7f6,57
r1br2k1/pp2qpbp/2n1pnp1/3p4/3P1B2/1QN1PN1P/PP2BPP1/R4RK1 w - -,f1c1 f6e8 c3a4 c6a5 b3d1 b7b6 c1c2 c8b7 a1c1 a8c8,66
3r1r2/1p4k1/1p3p2/pPn1p1pp/2P3q1/2RPPRP1/3N1Q2/6K1 w - -,e3e4 c5e6 f2g2 f8f7 c3a3 e6d4 f3f2 d4c2 d2f1 c2a3,-401
r6r/ppp1k1pp/2nbpn2/4p3/4P3/4BN2/PPPNKPPP/R6R w - -,c2c3 f6g4 e3g5 g4f6 a2a4 h7h6 g5e3 f6g4 f3e1 g4e3,111
rr4k1/5p2/2pq2p1/2Np3p/PP1P3b/2B1PP1b/3Q1R1P/R5K1 w - -,d2e2 g6g5 f2f1 d6g6 g1h1 h3f1 a1f1 g5g4 a4a5 b8e8,-15
4R3/5pkp/6p1/8/7R/2P3P1/r3r3/6K1 w - -,h4a4 e2g2 g1f1 a2f2 f1e1 f2b2 e1f1 g2g3 c3c4 g3f3,-580
rn3k1r/pp4pb/2pq1n1p/3p3P/2PQ4/8/PP3PP1/RNB1KB1R w KQ -,c1e3 b8a6 c4c5 d6e6 f1a6 b7a6 e1h1 f8f7 b1d2 h8e8,51
r4rk1/pp2ppbp/3p2p1/2p4n/4PP2/P1NPBn1q/BPP2P1P/R2Q2RK w - -,a2f7 f8f7 g1g2 h5f4 d1f1 h3h5 c3e2 f4g2 f1g2 f3h4,-707
r3k2r/2q1bppp/p3p3/4P1B1/1p6/3Q1R2/PPP3PP/3R3K w kq -,d1f1 a8d8 d3e3 e7g5 e3g5 e8h8 c2c3 b4c3 f3c3 c7a5,-57
r1bqk2r/pp4pp/2p2n2/3p2B1/2BQp3/2P5/P1P2PPP/R3R1K1 w kq -,c4b3 h7h6 g5f6 d8f6 d4f6 g7f6 c3c4 c8e6 c4d5 c6d5,7
r2q1rk1/pp3pbp/4p1p1/3p4/1QnP4/2N1PB1P/PP4P1/2R2RK1 w - -,c3d1 g7h6 b4e1 a8c8 f1f2 d8h4 f2e2 h4e1 e2e1 c4d6,-257
r3kb1r/1b2pppp/p7/1p2N3/2pP4/5q2/PPP2PPP/R1B2RK1 w kq -,e5c6 f3c6 f2f3 f7f6 f1e1 c6c8 c2c3 e7e6 b2b3 b7d5,Mate
3r2k1/1q2ppbp/4b1p1/2P1P3/1pBn1B2/5N1P/1P2QPP1/2R3K1 w - -,f3d4 d8d4 c4e6 d4f4 c5c6 b7c7 g2g3 f4d4 e6b3 e7e6,150
4r2k/6pp/8/1qp5/8/Q5NP/5PP1/6K1 w - -,f2f3 c5c4 g3e4 h7h6 a3d6 e8c8 e4c3 b5c5 d6c5 c8c5,-389
r2q1rk1/1b1nppb1/1p1p1np1/p6p/P2BP1PP/1BN2P2/1PPQ4/2KR2NR w - -,g1e2 e7e5 d4e3 d7c5 e3c5 b6c5 e2g3 d6d5 e4d5 b7a6,224
r2r2k1/p5pp/b1p1p3/2Bn4/4p3/PPp3P1/5PBP/2R1R1K1 w - -,g2e4 g8f7 e4c2 d8d7 h2h4 g7g6 b3b4 a6b5 a3a4 b5a6,54
rr4k1/5p2/2pq2p1/2Np3p/PP1PP3/2B2P1b/3Q1b1P/R5K1 w - -,g1h1 f2h4 e4e5 d6f8 d2f4 h4e7 c3d2 f8g7 a1g1 g8h7,-371
rr4k1/5p2/2pq2p1/2N4p/PP1Pp3/2B2P1b/5Q1P/R5K1 w - -,c5e4 d6f4 d4d5 f7f6 d5c6 b8d8 f2g3 f4g3 h2g3 d8d3,211
8/8/7k/1p6/1P6/P3K3/8/8 w - -,d4d5 d6d5 f3e4 d5g5 g1h1 b8d8 a1g1 g5e7 f2e3 h3g4,Mate
6k1/4ppbp/4q1p1/4P3/1p1r1B2/7P/1P2QPP1/2R3K1 w - -,e2e3 d4d8 e3c5 b4b3 c5c7 d8e8 g2g4 h7h5 c7c4 e6c4,-1
r4k1r/pp4pb/n1pq1n1p/3p3P/2PQ4/4B3/PP3PP1/RN2KB1R w KQ -,c4c5 d6e6 f1a6 b7a6 b1d2 f8f7 e1h1 h8e8 f1e1 f6h5,44
r6r/ppp1k1p1/2nbpn1p/4p3/4P3/4BN2/PPPNKPPP/R2R4 w - -,c2c3 c6b8 f3e1 f6g4 e1d3 g4e3 e2e3 b8d7 d2c4 h8c8,103
r2r2k1/ppp1ppbp/2n3p1/8/2qP2b1/2N1BN2/PPPQ1PPP/3R1RK1 w - -,f1e1 g4f3 g2f3 g7d4 e3d4 c6d4 g1g2 d4e6 d2h6 c4f4,-258
8/1p1r1kpp/p1n2p2/4p3/2N4P/1P3P2/PKP3P1/4R3 w - -,e1e2 h7h5 c2c3 c6e7 b2c2 e7f5 e2e4 b7b5 c4b2 f5d6,-46
8/8/1p6/7k/1P6/P3K3/8/8 w - -,e1e2 h7h5 c2c3 c6e7 b2c2 e7f5 e2e4 b7b5 c4b2 f5d6,Mate
r2q1rk1/pp2ppbp/3p1np1/2p5/3nP3/PBNP1P2/1PP2P1P/R1BQ1R1K w - -,f1g1 f6h5 f3f4 e7e6 b3a2 g8h8 c3e2 d4f3 g1g2 f3h4,-128
6k1/4ppbp/4q1p1/3rP3/1p3B2/4Q2P/1P3PP1/2R3K1 w - -,e3b3 h7h6 b3b4 g7e5 c1e1 e6d6 b4d6 e5d6 f4d6 d5d6,4
5r1k/p5pp/1p6/n1p5/8/P1PR2N1/5PPP/R1B1r1K1 w - -,g3f1 a5b3 c1e3 e1a1 d3d7 b3a5 d7a7 a5c4 e3f4 h7h6,-350
5rk1/Q3R1pp/8/p2bPp2/P4P2/7P/R5K1/2q5 w - -,g2h2 c1f4 h2g1 f4g3 g1f1 d5a2 e7c7 g3h3 f1f2 h3h4,-800
rr4k1/5p2/2p3p1/3q3p/PP1PN3/2B2P1b/5Q1P/R5K1 w - -,e4f6 g8g7 f6d5 c6d5 a4a5 h3f5 a5a6 b8c8 f2e3 c8e8,491
r4k1r/pp2q1pb/n1p2n1p/2Pp3P/3Q4/4B3/PP3PP1/RN2KB1R w KQ -,f1a6 b7a6 b1d2 f8f7 e1h1 f6h5 d4a4 e7d7 a4h4 h5f6,61
5k2/8/8/3K1P2/8/8/8/8 w - -,f1a6 b7a6 b1d2 f8f7 e1h1 f6h5 d4a4 e7d7 a4h4 h5f6,Mate
1rb2r2/ppN1k1bp/5np1/8/2B5/2N1pP2/PPP3P1/R3K2R w KQ -,c7d5 f6d5 c3d5 e7f7 d5c7 f7f6 h1h7 b7b5 c7d5 f6f7,184
r2q1rk1/pp2ppbp/2np1np1/2p5/4P3/PBNP1b2/1PP2PPP/R1BQ1R1K w - -,d1e1 f3g4 c1g5 g4e6 b3a4 f6d7 f2f4 f7f6 g5h4 c6d4,-485
