r1br1nk1/p3qppp/1p2p3/2b5/1PP2B2/P2Q1N2/2B2PPP/R3R1K1 w - -,d3c3 c5d6 f4d6 e7d6 c2e4 a8b8 c4c5 b6c5 b4c5 d6c7,135
6k1/1p2b1p1/p4pp1/P7/NPp3PP/4PP2/4K3/8 w - -,a4c5 g8f7 e3e4 f7e8 e2e3 e8d8 e3d4 d8c7 d4c4 c7c6,478
r1bqk1nr/1p3ppp/p1npp3/1B1p4/3P4/2N1P3/PPP2PPP/R2QK1NR w KQkq -,,0
r1b2rk1/p1q2p1p/1pn1p1p1/3pP1P1/3P4/2PB4/P2B2PP/R2Q1RK1 w - -,d1e1 c7d8 f1f3 a7a5 g2g4 c8a6 d3a6 a8a6 e1h4 a6a7,323
rn2k2r/p3n2p/1pp1q1p1/4P3/4p3/1NQ1B3/PPP1K1PP/R4R2 w kq -,b3d4 e6g4 e2f2 e7d5 c3b3 b8a6 d4c6 g4d7 f1d1 a6c7,239
r1b3k1/ppp4p/2n3p1/5pB1/2Pr4/2N2PbP/PP2K1P1/R4B1R w - -,a1d1 d4c4 e2e3 f5f4 e3d2 c4d4 d2c1 d4d1 c1d1 c8e6,-88
8/8/p1r5/1pB5/4k1pp/3N4/PP1K3P/8 w - -,d3f2 e4f3 f2d3 c6c5 d3c5 g4g3 h2g3 h4h3 c5a6 h3h2,-372
r2q1rk1/p2nnppp/1p2p3/2pp4/3PPB2/P1Q2P2/1PP1N1PP/2K2R1R w - -,f4d6 c5d4 e2d4 a8c8 c3e1 d5e4 e1e4 d7c5 d6e7 d8e7,-53
q5k1/6pp/p4p2/1p6/1PrB4/6P1/P4P1P/R2R2K1 w - -,d4b6 a8c6 d1d8 g8f7 b6c5 h7h5 d8d3 h5h4 h2h3 a6a5,-187
r2q1rk1/pp3ppp/2n1p3/1B1pPn2/3P4/P3BP1P/1P1Q1P2/R3K2R w KQ -,b5d3 c6d4 e3d4 f5d4 d3h7 g8h7 d2d4 d8g5 d4e3 g5f5,-135
r1bq1rk1/1p1n1pbp/p1pp1np1/4p3/2PPP3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,d4d5 c6d5 c4d5 f6h5 g2g3 b7b5 b2b4 d7b6 a2a4 c8h3,72
r4rk1/ppp2ppp/3b4/6B1/2BN2n1/5N1q/PP3P2/R2Q1RK1 w - -,g5e7 d6e7 d4f5 e7c5 d1d5 b7b6 a1d1 g7g6 b2b4 g6f5,-210
8/1p2bkp1/p4pp1/P1N5/1Pp3PP/4PP2/4K3/8 w - -,e3e4 f7e8 e2d2 e8d8 d2c3 d8c7 c3c4 c7c6 h4h5 f6f5,555
4rrk1/7p/p1pb4/1p1n2p1/P2P4/1BPb2p1/1P1B1P1P/RN2R1K1 w - -,,0
1kr5/1p2n1pp/p1q2p2/P3p3/8/1QN1P1P1/2P2P1P/5RK1 w - -,c3a4 c6c2 b3f7 c2a4 f7e7 a4g4 e7d6 b8a7 d6e7 c8c2,-25
rnbqkb1r/pppppp2/1n4p1/4P2p/2PP3P/8/PP3PP1/RNBQKBNR w KQkq -,c4c5 b6d5 f1c4 c7c6 b1c3 d7d6 c5d6 e7d6 d1b3 d6e5,157
5rk1/7p/p1pb4/1p1n2p1/P2P4/1BPb2P1/1P1B1P2/RN2r1K1 w - -,d2e1 d6g3 a4b5 a6b5 a1a6 f8e8 e1d2 e8f8 f2g3 f8f1,2
r1b3k1/ppp2p2/7Q/2b1rqB1/2p5/3p4/PPP3PP/RN2R2K w - -,h6h4 e5e1 h4e1 f5g5 b1c3 c8f5 c2d3 c4d3 a1d1 a8d8,-912
8/8/2r5/ppB5/4k1pp/3N4/PP2K2P/8 w - -,e2d2 h4h3 b2b4 a5b4 d2e2 g4g3 h2g3 h3h2 d3f2 e4d5,-497
rnbqkb1r/ppp1pp2/1n1p2p1/3PP2p/2P4P/8/PP3PP1/RNBQKBNR w KQkq -,e5e6 f7e6 f1d3 e6d5 d3g6 e8d7 c4d5 f8g7 g1f3 d8g8,117
1k6/pp6/4p3/8/7b/1PN1n3/P1K5/5q2 w - -,g1f3 d6e5 b1c3 c7c6 a2a4 c8g4 a4a5 b6d7 f1e2 f8g7,Mate
1k1rr3/pp2nppp/5n2/3q4/6b1/1P1B1N2/P1QN1PPP/R3R1K1 w - -,d3c4 d5c5 c2b2 e7d5 h2h3 g4h5 e1e8 d8e8 a1c1 d5f4,62
r4rk1/pp3ppp/1qn1p3/1B1pPnB1/3P4/P4P1P/1P1Q1P2/R3K2R w KQ -,b5d3 f5d4 d2e3 c6e5 e1a1 d4f3 e3b6 a7b6 g5f4 f7f6,-383
r4rk1/pp1b1pp1/1b2p2p/8/1nP1B2B/1N6/PP3PPP/R4RK1 w - -,h4e7 b4c6 a1d1 d7e8 e7f8 g8f8 c4c5 b6d8 b3d4 c6d4,237
r1bq1rk1/1p1n1pbp/p1p2np1/4p3/2P1P3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,b2b4 a6a5 b4b5 d8c7 b5c6 b7c6 c3a4 c8a6 c1e3 f6g4,69
8/1p3kp1/p4pp1/P1b5/1Pp3PP/4PP2/3K4/8 w - -,e3e4 c5b4 d2c1 b4a5 f3f4 f7e6 c1b2 a5b4 b2a1 a6a5,-946
3q4/p1p5/3rp3/2N1n2p/Q4p1k/3P4/5PKP/4B3 w - -,e3e4 c5b4 d2c1 b4a5 f3f4 f7e6 c1b2 a5b4 b2a1 a6a5,Mate
r1bqk2r/1pp2ppp/p1n1pn2/3p4/Pb1P1B2/2N1PN2/1PP2PPP/R2QKB1R w KQkq -,f4g5 h7h6 g5f6 d8f6 f1e2 e8h8 e1h1 f8d8 c3a2 b4d6,-75
8/1p4p1/p3kpp1/P1P5/2p3PP/4PP2/3K4/8 w - -,e3e4 e6e5 d2c3 e5f4 c3c4 f4f3 c4d5 f3g4 d5d6 f6f5,516
4k3/1ppqn3/6r1/p1QpPp2/P2P1P1p/BP5P/7K/R4R2 w - -,f1g1 b7b5 a4b5 g6g3 c5e7 d7e7 a3e7 a5a4 b3a4 c7c5,917
1k6/pp6/4p3/5q2/2n4b/1PN5/P1K5/8 w - -,f1f2 g6g7 a1c1 d7c6 c5b5 c6b5 a4b5 e7c8 e5e6 c8b6,Mate
8/8/2r5/ppBk4/6pp/8/PP2KN1P/8 w - -,f2g4 c6c5 e2d3 c5c1 g4f6 d5c6 f6g4 c1g1 g4e3 g1h1,-498
r2qk2r/ppp1bppp/2n5/1B1pP1n1/3p2b1/5N2/PPPN1PPP/R1BQR1K1 w kq -,c2c3 d4c3 b2c3 d8d7 d1a4 g5f3 d2f3 g4f3 g2f3 e8h8,-72
r4rk1/p4ppp/1qp1p3/3pPnB1/3P4/P4P1P/1P1Q1P2/R3K2R w KQ -,e1a1 c6c5 d4c5 b6c5 c1b1 a8b8 h1g1 c5a3 g5f6 g7g6,-239
3B2k1/8/8/4p3/BbP1K2P/1P6/P7/8 w - -,h4h5 b4c5 d8g5 g8g7 a4b5 g7f7 a2a4 c5e7 g5e3 e7b4,1030
rnbqk2r/pp2bppp/4pn2/2pp4/8/2P1PPP1/PP1P2BP/RNBQK1NR w KQkq -,d2d3 b7b5 g1h3 b8c6 h3f2 c5c4 a2a4 d8a5 e1h1 e8h8,-79
5k2/1b2b1p1/pp5p/2rRP2Q/8/1P4BP/P4PP1/6K1 w - -,d2d3 b7b5 g1h3 b8c6 h3f2 c5c4 a2a4 d8a5 e1h1 e8h8,Mate
r1b3k1/ppp4p/2n3p1/5pB1/2r5/2N2PbP/PP2K1P1/3R1B1R w - -,e2e3 c4b4 b2b3 c8e6 f3f4 h7h6 g5h6 a8e8 e3f3 g3h4,-59
6r1/2nP1k2/2B2p1p/p1p2K1P/2P5/8/4R3/8 w - -,e2g2 g8f8 g2d2 f7e7 c6a4 f8g8 d2e2 e7f7 e2g2 g8f8,541
r1b2nk1/p1q2ppp/3rp3/2P5/8/P1Q2N2/2B2PPP/R3R1K1 w - -,c2e4 a8b8 a1c1 d6a6 f3d4 c8d7 c5c6 d7c8 c1b1 b8b1,177
rnbq1rk1/ppp1bppp/5n2/4p1N1/2B5/2N5/PPP2PPP/R1BQK2R w KQ -,d1d8 e7d8 c1e3 d8e7 e1a1 b8c6 h1e1 f6g4 c3d5 e7d8,-71
8/8/2r5/1pBk4/1p4pp/8/P3KN1P/8 w - -,h2h3 c6c5 h3g4 c5c3 f2h1 c3h3 g4g5 h3h1 e2f2 h1h2,-595
r2q1rk1/p3nppp/1pnbp3/3p4/4PB2/P1NQ1P2/1PP1N1PP/2K2R1R w - -,e4d5 e7d5 c3d5 e6d5 d3d5 d6f4 e2f4 d8f6 d5d2 a8d8,102
r2qk2r/ppp1bppp/2n5/1B1pP1nb/3p4/5N1P/PPPN1PP1/R1BQR1K1 w kq -,b5f1 g5e6 f1e2 a7a5 f3d4 h5e2 d4e2 c6e5 d2f1 e5g6,-91
r1b3k1/ppp4p/2n3p1/5pB1/1r6/2N1KPbP/PP4P1/3R1B1R w - -,b2b3 c8e6 f3f4 h7h6 g5h6 a8e8 e3f3 g3h4 h6g5 c6e5,-53
4k3/1ppqn3/2r5/p1QpPp2/P2P1P1p/BP5P/7K/R5R1 w - -,g1g8 e8f7 c5e7 d7e7 a1g1 f7e6 a3e7 c6c2 h2h1 c2c3,3080
rnbq1b1r/ppp1pk2/1n1pp1p1/3P3p/2P4P/3B4/PP3PP1/RNBQK1NR w KQ -,b1c3 e6d5 c4d5 f8g7 g1f3 d8g8 f3g5 f7f8 e1h1 g7f6,184
rnbq1rk1/pp2bppp/1n2p3/8/3N4/2N1P3/PP1BBPPP/R2QK2R w KQ -,d1c2 c8d7 d4f3 b8c6 e1h1 d8b8 f1d1 f8d8 a1c1 d7e8,18
8/8/8/1p1k4/1B4pp/8/P1r1KN1P/8 w - -,e2d3 c2f2 d3c3 g4g3 b4d6 d5d6 c3b4 g3h2 b4b5 h2h1q,-1128
1k6/pp6/4p3/8/7b/1PN5/PK6/3n1q2 w - -,e2d3 c2f2 d3c3 g4g3 b4d6 d5d6 c3b4 g3h2 b4b5 h2h1q,Mate
3q1r1k/1pp3p1/3pbB2/8/7P/2P2N2/1PPQ1PP1/rK1R3R w - -,e2d3 c2f2 d3c3 g4g3 b4d6 d5d6 c3b4 g3h2 b4b5 h2h1q,Mate
r4rk1/p3nppp/1pnqp3/3p4/4P3/P1NQ1P2/1PP1N1PP/2K2R1R w - -,f3f4 d6c5 e4d5 e7d5 c3d5 e6d5 f1d1 d5d4 h1e1 f8e8,21
1k6/pp6/4p3/8/7b/1P6/PK6/3q4 w - -,e4d5 e7d5 c3d5 e6d5 f1d1 f8e8 g2g3 a8c8 e2d4 c6d4,Mate
1kr1r3/pp3ppp/5nn1/3qN3/2B3b1/1P6/P1QN1PPP/R3R1K1 w - -,c2b2 d5c5 e5f7 a7a6 h2h3 g4f5 d2f3 f5e4 f7g5 e4d5,124
r5k1/ppp4p/2n1b1p1/5pB1/1r6/2N1KPbP/PP1R2P1/5B1R w - -,a2a3 b4b6 c3d5 b6b3 e3e2 g3e5 f3f4 b3b2 d2b2 e5b2,-191
rnb1kb1r/2qp1ppp/pp2pn2/8/2PN4/2NQ2P1/PP2PP1P/R1B1KB1R w KQkq -,f1g2 c8b7 g2b7 c7b7 e1h1 f8e7 e2e4 d7d6 b2b3 b8d7,31
r1bq1rk1/5ppp/3n4/pp1p2P1/2pPP3/P1P2PN1/R5BP/2Q2RK1 w - -,a2b2 a8b8 e4d5 f7f6 g3e4 f6f5 e4c5 f5f4 h2h4 h7h6,50
8/8/8/1p1k4/1B5p/4K1p1/P1r2N1P/8 w - -,e3d3 c2f2 h2g3 h4g3 b4e1 f2a2 d3e3 g3g2 e1f2 b5b4,-967
5r2/2rq2bk/pp4pp/2pbppB1/P7/2NP3R/1PP1Q1PP/4R1K1 w - -,a4a5 b6a5 c3d5 d7d5 c2c4 d5d4 g5e3 d4d6 e3d2 e5e4,-242
r4rk1/p4ppp/1pnqp3/3n4/8/P1NQ1P2/1PP1N1PP/2K2R1R w - -,f1d1 c6e7 c3d5 e7d5 e2c3 d6f4 d1d2 d5c3 d3c3 a8d8,9
8/8/8/1p1k4/1B6/4K1p1/P1r2N2/8 w - -,b4e1 g3f2 e1f2 c2a2 f2h4 d5c4 h4e7 a2a7 e7f8 a7a8,-560
1rb2rk1/4bppp/p3pn2/1p1qN1B1/3P4/2PB1Q1P/P4PP1/R3R1K1 w - -,e5c6 d5g5 c6b8 e7d6 b8c6 f6d5 c3c4 d5f4 c4c5 d6c7,239
3B4/5k2/8/4K3/BbP4P/1P6/P7/8 w - -,d8g5 b4f8 a4c6 f8e7 g5e7 f7e7 c6b5 e7f7 c4c5 f7g6,1385
4k1n1/1ppq4/2r5/p1QpPp2/P2P1P1p/BP5P/7K/R7 w - -,d8g5 b4f8 a4c6 f8e7 g5e7 f7e7 c6b5 e7f7 c4c5 f7g6,Mate
8/1p6/1PkP4/4P1pp/5p2/7P/6P1/6K1 w - -,h3h4 g5g4 g1f2 c6b6 g2g3 f4f3 e5e6 b6c6 d6d7 c6c7,-139
8/8/8/1p1k4/1B6/4K1pN/r7/8 w - -,b4e7 a2a7 e7d8 b5b4 e3d3 a7a3 d3c2 d5c4 c2b2 a3b3,-363
1rb2rk1/1pq1ppbp/pn1p2p1/n2P4/1RP1N3/B5P1/P2NPPBP/3Q1RK1 w - -,d1b1 b6c4 d2c4 a5c4 f1c1 c7a5 c1c4 a5a3 b4a4 a3b2,-110
r2qk2r/1pp3pp/p1n5/2b1pQ2/4b3/2P4P/PP1P1PP1/RNB2RK1 w kq -,f5e6 d8e7 e6c4 e4g6 f1e1 c5a7 d2d4 g6f7 c4d3 e8h8,-449
6R1/1ppqnk2/2r5/p1QpPp2/P2P1P1p/BP5P/7K/R7 w - -,f5e6 d8e7 e6c4 e4g6 f1e1 c5a7 d2d4 g6f7 c4d3 e8h8,Mate
rn2k2r/p3n2p/1pp3p1/4q3/3Np3/2Q1B3/PPP1K1PP/R4R2 w kq -,a1d1 b8d7 e3f4 e5h5 e2e1 h5c5 c3h3 e8a8 d4e6 c5a5,331
r1b2rk1/pp1nqpbp/2pp1np1/8/2PpP3/2N2N2/PPQ1BPPP/R1BR2K1 w - -,c3b1 c6c5 e2d3 f6g4 c1g5 f7f6 g5h4 g4e5 d3e2 e5c6,-251
8/8/8/1p1k4/1B6/5K1N/r5p1/8 w - -,h3g1 d5c4 b4e7 b5b4 e7b4 c4b4 g1h3 b4c4 h3g1 a2d2,-479
rr5k/5ppp/1qp1p3/p2pPnB1/1P1P4/P4P1P/3Q1P2/3RK1R1 w - -,e1f1 a5b4 a3b4 b6b4 d2b4 b8b4 g5e3 a8a2 g1g4 a2b2,-385
rnb1k2r/1pqpbppp/p3pn2/8/2PN4/2NQ2P1/PP2PP1P/R1B1KB1R w KQkq -,f1g2 b8c6 b2b3 a8b8 e1h1 e8h8 f1d1 h7h6 h2h3 d7d6,45
r1b2rk1/2q3p1/1pn1p1p1/p2pP2Q/3P4/2P5/P2B2PP/R4RK1 w - -,f1f8 g8f8 h5h8 f8e7 a1f1 c6e5 d4e5 e7d7 f1f7 d7c6,647
r3k2r/1pp3pp/p1nb1q2/4p3/3PQ3/2P4P/PP3PP1/RNB2RK1 w kq -,d4e5 c6e5 e4b7 e8h8 c1e3 c7c6 b7b3 g8h8 b1d2 f6g6,167
r1b2k2/2q3p1/1pn1p1p1/p2pP2Q/3P4/2P5/P2B2PP/R5K1 w - -,h5h8 f8e7 a1f1 c6e5 d4e5 e7d7 f1f7 d7c6 f7c7 c6c7,647
rn2k2r/p3n2p/1pp3p1/4P3/3Np1q1/2Q1B3/PPP1K1PP/R4R2 w kq -,e2f2 e7d5 c3b3 b8a6 d4c6 g4d7 f1d1 a6c7 c2c4 d7f7,221
6R1/1pp1qk2/2r5/p2pPp2/P2P1P1p/BP5P/7K/R7 w - -,e2e1 e7d5 c3b3 h8f8 f1f8 e8f8 a1d1 a7a5 g2g3 f8g7,Mate
r3k2r/1pp3pp/p1n2q2/4b3/4Q3/2P4P/PP3PP1/RNB2RK1 w kq -,f2f4 e8h8 e4c4 f6f7 c4f7 f8f7 f4e5 a8d8 f1e1 c6e5,373
r1b4Q/2q1k1p1/1pn1p1p1/p2pP3/3P4/2P5/P2B2PP/R5K1 w - -,a1f1 c6e5 d4e5 e7d7 f1f7 d7c6 f7c7 c6c7 d2e3 a8b8,656
r5k1/ppp4p/1rn1b1p1/5pB1/8/P1N1KPbP/1P1R2P1/5B1R w - -,c3d5 b6b3 e3e2 g3e5 e2e1 e6d5 d2d5 b3b2 e1d1 g8f8,-218
8/8/8/1p6/2k5/5K1N/r5p1/4B3 w - -,f3g4 a2a1 e1f2 b5b4 g4g3 b4b3 g3g2 a1a2 g2f3 b3b2,-810
r1b2nk1/p3qppp/4p3/2Pr4/8/P1Q2N2/2B2PPP/R3R1K1 w - -,c2e4 d5c5 c3b3 c8b7 b3b7 e7b7 e4b7 a8b8 b7a6 f8d7,357
rr5k/5ppp/1qp1p3/3pPnB1/1p1P3P/P4P2/3Q1P2/3RK1R1 w - -,d2b4 b6a6 b4c3 a6a3 c3a3 a8a3 h4h5 h7h6 g5e3 f5e3,-436
r5k1/ppp4p/2n1b1p1/3N1pB1/8/Pr2KPbP/1P1R2P1/5B1R w - -,e3e2 g3e5 e2e1 e6d5 d2d5 b3b2 e1d1 g8f8 g5c1 b2b6,-220
1k6/1p2n1pp/p4p2/P3p3/8/4P1P1/2r1NP1P/5RK1 w - -,e2c1 c2c5 f2f4 c5a5 e3e4 e7c6 c1d3 a5b5 f1c1 a6a5,-387
r1b2nk1/p3qppp/2r1p3/2P5/8/P1Q2N2/2B2PPP/R3R1K1 w - -,c2e4 c8b7 e4c6 b7c6 f3d4 c6d5 a1d1 f8g6 d4f5 e7f6,322
3B4/8/6k1/3K4/BbP4P/1P6/P7/8 w - -,a1c1 f8d7 c3b4 d7f6 f3d4 c6c7 b4a5 c7d7 d4c6 e7e8,Mate
1rb2rk1/2n2ppp/3q4/3p2P1/1PpPP3/5PN1/2RQ2BP/5RK1 w - -,f1e1 b8b4 g2f1 b4b3 e4d5 c7d5 c2c4 c8e6 c4c5 d5f4,-31
r1bqr1k1/ppp1npp1/5n1p/3p4/3P1B2/4PP2/PP2N1PP/2KRQB1R w - -,h2h4 e7g6 g2g4 d8e7 e1d2 c8d7 g4g5 f6h5 g5h6 h5f4,8
3r4/2nP1k2/2B2p1p/p1p2K1P/2P5/8/6R1/8 w - -,g2g6 f7e7 g6f6 a5a4 c6a4 d8h8 f5e5 h8a8 a4c6 a8a2,685
4r1k1/ppp4p/2n1b1p1/5pB1/8/PrN1KPbP/1P1R2P1/5B1R w - -,e3d3 b3b6 d2e2 h7h6 g5h6 e8d8 d3c2 c6d4 c2c1 d4e2,-348
r1b4Q/2q1k1p1/1p2p1p1/p2pn3/3P4/2P5/P2B2PP/5RK1 w - -,d4e5 e7d7 f1f7 d7c6 f7c7 c6c7 d2e3 a8b8 h8g7 c8d7,656
rr5k/5ppp/2p1p3/3pPnB1/1q1P3P/5P2/3Q1P2/3RK1R1 w - -,e1f1 h7h6 d2b4 b8b4 g5e3 f5h4 g1g4 h4f5 d1c1 b4b2,-453
7k/2rq1r2/pp4pB/2pbpp2/P3N3/3P4/1PP1Q1PP/4R1K1 w - -,e4g5 f7e7 e2e3 h8g8 b2b3 d5b7 e3g3 f5f4 g3h4 d7d4,-182
r1bq1rk1/ppppnppp/2n5/1Bb5/3NP3/2P5/PP3PPP/RNBQ1RK1 w - -,c1g5 f7f6 g5e3 c6d4 c3d4 c5b6 b5c4 d7d5 e4d5 e7d5,29
8/1ppqnk2/6r1/p1QpPp2/P2P1P1p/BP5P/7K/R5R1 w - -,c5e7 d7e7 a3e7 g6h6 e7d8 c7c5 d4c5 h6c6 a1c1 f7e6,940
r1bqr1k1/ppp2pp1/5nnp/3p4/3P1B2/2N1PP2/PP4PP/2KRQB1R w - -,f4g3 c8f5 g3f2 h6h5 h2h3 h5h4 f2h4 g6h4 e1h4 d8e7,13
rn1qk2r/1pp2ppp/3pbn2/p1b1p3/4P3/1BN2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 e6d7 a2a4 e8h8 e1h1 b8a6 c1e3 f8e8,37
r1b4Q/4k1p1/1p2p1p1/p2pq3/8/2P5/P2B2PP/5RK1 w - -,h8f8 e7d7 d2f4 e5f6 f8d6 d7e8 d6c6 e8f7 c6a8 d5d4,688
r6k/5ppp/2p1p3/3pPnB1/1r1P3P/5P2/5P2/3RK1R1 w - -,h4h5 f5d4 g1g3 h7h6 g5e3 d4f5 g3g4 b4b3 g4f4 f5e3,-455
4r1k1/ppp4p/1rn3p1/5pB1/8/PbN2PbP/1PKR2P1/5B1R w - -,c2b1 e8e1 d2d1 b3d1 f1c4 g8f8 h1e1 g3e1 c3d1 c6e5,-407
8/8/2r5/ppBk4/1P5p/6p1/P3KN1P/8 w - -,e2e1 g3h2 e1f1 c6g6 c5e7 g6g1 f1e2 g1g2 e7h4 h2h1q,-635
3q4/p1p5/3rp3/2N2p1p/Q5nk/3P4/5PKP/4B3 w - -,e2e1 g3h2 e1f1 c6g6 c5e7 g6g1 f1e2 g1g2 e7h4 h2h1q,Mate
rnb1r1k1/pp5p/2pb1qp1/5p2/3P4/2PB4/PPQ1NPP1/R1B1K2R w KQ -,c2b3 g8h8 c1g5 f6g7 e1a1 c8e6 b3c2 b8d7 g2g4 f5g4,125
2kr3r/1pp3pp/p1n2q2/4b3/4Q3/2P4P/PP3PP1/RNB1R1K1 w - -,e4g4 d8d7 b1d2 h7h5 g4c4 f6f5 c4e4 f5f7 d2f3 d7d5,152
r1bqkb1r/1ppp1ppp/p1n5/1B2P3/3pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c4 d7d5 e5d6 f8d6 e1h1 e8h8 f1e1 c8f5 b1d2 e4c5,-135
8/8/2r5/ppBk4/1P6/6p1/P3KN2/8 w - -,c5b6 c6b6 f2d3 d5c4 d3e5 c4b4 e2f3 b4a3 f3g2 a5a4,-688
6k1/ppp4p/1rn3p1/5pB1/8/PbN2PbP/1P1R2P1/1K2rB1R w - -,d2d1 b3d1 f1c4 g8f8 h1e1 g3e1 c3d1 c6e5 c4f1 b6d6,-421
7k/2rqr3/pp4pB/2pbppN1/P7/3P4/1PP1Q1PP/4R1K1 w - -,e2f2 h8g8 b2b3 d5b7 g1f1 b6b5 a4b5 a6b5 f2e3 f5f4,-195
8/2p5/4k1p1/p1r1p2p/4RP2/2P4P/PP6/2K5 w - -,,0
r2qr1k1/p3pp1p/2pPb1p1/8/5B2/2bB4/P1P1QPPP/R3R1K1 w - -,e2d1 e7d6 f4d2 c3a1 d1a1 e6f5 d3f5 g6f5 e1b1 e8e6,-282
r1bq1rk1/1pp3pp/2n4n/p1b1pp2/2Pp4/PP1P1NP1/1BQNPPBP/R4RK1 w - -,h2h3 h6f7 f1e1 d8f6 e2e3 d4e3 f2e3 f6h6 d2f1 e5e4,-82
rk1bb1nr/pp1pqppp/2p2n2/1Q2N3/3P4/5B2/PPP2PPP/RK2B1NR w KQkq -,b5b3 a7a5 b1a1 a5a4 b3b4 d8c7 g1h3 d7d5 b4e7 g8e7,20
8/1pp1qk2/6r1/p2pPp2/P2P1P1p/BP5P/7K/R5R1 w - -,a3e7 g6e6 e7h4 c7c5 d4c5 e6c6 h4f2 c6e6 a1d1 e6e5,1051
rn2kbnr/pp3pp1/1qp1p3/3pP2p/3P1BbP/3B1N2/PPP2PP1/RN1QK2R w KQkq -,b2b3 g4f3 d1f3 b6d4 c2c3 d4b6 f3g3 g7g6 b1d2 g8h6,-35
3B4/8/6k1/2bK4/B6P/1P6/P7/8 w - -,b2b3 g4f3 d1f3 b6d4 c2c3 d4b6 f3g3 g7g6 b1d2 g8h6,Mate
r1bq1rk1/ppn1ppbp/5np1/3p2B1/2PP1P2/2N2B2/PP1Q2PP/R3K1NR w KQ -,b2b3 d5c4 b3c4 f6e8 g1e2 e8d6 c4c5 d6f5 a1d1 h7h6,-117
8/8/2r5/1pBk4/1p6/3N2p1/P3K3/8 w - -,c5f8 c6c2 e2f3 c2c3 f3g2 c3d3 f8b4 d3d4 b4f8 d4d2,-565
1k6/1p6/4pb2/p7/PP6/1K6/8/1q6 w - -,c5f8 c6c2 e2f3 c2c3 f3g2 c3d3 f8b4 d3d4 b4f8 d4d2,Mate
1k2B3/1p4pp/p7/8/8/1P2n3/P1r2PPP/R5K1 w - -,f2e3 b7b5 e8h5 b8c7 h5f3 a6a5 h2h4 a5a4 f3e4 c2e2,522
8/1pp1Bk2/8/p2pPp2/P2P1P1p/1P5P/7K/R5r1 w - -,a1g1 f7e7 g1g7 e7d8 e5e6 b7b6 g7d7 d8e8 d7c7 e8d8,9605
3B4/8/8/2K2k2/B6P/1P6/P7/8 w - -,a1a3 g1d1 e7h4 d1d4 h4g5 d4d2 h2g1 d2d1 g1f2 d1d2,Mate
3q1r1k/1br3b1/pp2p1pp/2pn1p2/P1B1N3/3P1R2/1PPBQ1PP/4R1K1 w - -,e4f2 h8h7 c2c3 e6e5 h2h4 d5f6 f3e3 f6h5 e3e5 h5g3,-267
1rb2nk1/p2rqppp/4p3/2P5/4B3/P1Q2N2/5PPP/R3R1K1 w - -,f3e5 d7c7 e5c6 c7c6 e4c6 f8g6 c6f3 e7c7 c5c6 f7f6,421
5r1b/7k/b4r2/2p1R2p/6pN/4N1P1/4PP2/6K1 w - -,e5h5 f6h6 h5c5 f8c8 c5c8 a6c8 g1g2 h6b6 f2f3 b6b2,-346
r2qkbnr/ppp2ppp/3p4/4p3/3nP3/5B2/PPPPNPPP/R1BQK2R w KQkq -,e2d4 e5d4 c2c3 c7c6 c3d4 g7g6 d2d3 g8e7 e1h1 f8g7,153
1k6/1p6/4pb2/p7/P7/8/1q6/3K4 w - -,e2d4 e5d4 c2c3 c7c6 c3d4 g7g6 d2d3 g8e7 e1h1 f8g7,Mate
r2qkb1r/1b1n1ppp/p1p1pP2/8/3P4/3B1N2/Pp3PPP/R1BQ1RK1 w kq -,c1b2 d7f6 a1b1 b7c8 d1c2 f8e7 f3e5 e8h8 e5c6 d8c7,64
r1bqk2r/1ppp1ppp/p1B5/3nP3/1b6/1Q3N2/P4PPP/RNB1K2R w KQkq -,e1f1 d7c6 h2h4 c8e6 f1g1 b7b6 g1h2 e8h8 b3c2 f7f6,-354
r1r2k2/3nqpp1/4b2p/p1pp4/8/Q3PN2/PP2BPPP/2RR2K1 w - -,e2b5 d7f6 f3e5 c5c4 a3e7 f8e7 e5c6 e7d6 c6d4 a5a4,4
8/8/8/1p1k4/1p6/3NB1p1/P1r1K3/8 w - -,e2e1 d5c4 d3e5 c4c3 e5f3 c2a2 e3d4 c3d3 d4h8 b4b3,-735
r2qkbnr/ppp2ppp/3p4/8/3pP3/5B2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 d4c3 b2c3 c7c6 a1b1 d8c7 e1h1 g8f6 a2a4 f8e7,143
3B4/8/8/2K5/BP2k2P/8/P7/8 w - -,c2c3 d4c3 b2c3 c7c6 a1b1 d8c7 e1h1 g8f6 a2a4 f8e7,Mate
rnbr2k1/ppp2p1p/6p1/8/2P1N3/7P/Pb1B1PP1/R3KB1R w KQ -,a1b1 b2g7 f2f3 b8d7 g2g4 b7b6 d2g5 d8e8 e1f2 h7h6,-220
8/8/8/1p1k4/1p6/2rNB1p1/P7/3K4 w - -,d3c1 c3e3 d1d2 g3g2 d2e3 g2g1q e3d2 d5c4 c1e2 g1f2,-828
