5r2/3Q1pk1/3p2p1/3Pp2p/4P2K/6P1/1q4B1/2R5 w - -,c1g1 b2f2 h4h3 f2g1 d7c6 g1e3 c6d6 e3g5 d6a3 g5g4,-635
8/8/8/1B4p1/4K3/3Q4/8/2k5 w - -,c1g1 b2f2 h4h3 f2g1 d7c6 g1e3 c6d6 e3g5 d6a3 g5g4,Mate
1nr3k1/r3pp1p/1p4p1/3B1b2/3b4/6P1/PP1NPP1P/R1B2RK1 w - -,d2f3 d4f6 e2e4 f5g4 e4e5 g4f3 d5f3 f6e5 f1d1 b8c6,14
8/5p1p/5K1P/3k1P2/8/8/8/8 w - -,d5b3 b8c6 d2f3 d4f6 c1e3 f6b2 a1d1 a7b7 f3d4 b2d4,Mate
6k1/1qP3pp/4p3/1P3p2/5P2/6P1/5P2/5RK1 w - -,f1c1 b7c8 b5b6 g8f7 b6b7 c8b7 c7c8q b7c8 c1c8 e6e5,609
r1br2k1/pp3pp1/2q4p/4n3/2P2nQ1/1N1BR3/PB3PPP/R5K1 w - -,g4g7 g8g7 b2e5 f7f6 e5f4 g7h8 f4h6 c8g4 a1c1 d8d7,-94
r4rk1/4qpbp/p1R3p1/1n1Ppb2/Np6/1Q2BB1P/PP3PP1/5RK1 w - -,d5d6 e7h4 a4c5 e5e4 g2g3 h4h3 c5e4 f5e4 f3e4 a8d8,175
5k2/6pp/1pR5/5p2/8/3nPB2/Pr4PP/6K1 w - -,h2h3 b2a2 c6b6 a2a1 g1h2 a1e1 b6b3 e1e3 f3e2 e3e2,-4
6k1/2P3pp/4p3/1P3p2/5P2/2q3P1/5P2/5RK1 w - -,,0
5k2/6pp/1pR5/5p2/8/3nPB1P/r5P1/6K1 w - -,c6b6 a2a1 g1h2 a1e1 b6b8 f8e7 b8b7 e7f6 b7b6 f6g5,-3
KB6/8/k7/5b2/8/8/8/8 w - -,,0
8/p7/1p1p1kPp/8/2PPp3/P5P1/6K1/8 w - -,g2f2 f6g6 f2e3 g6f5 a3a4 h6h5 d4d5 f5e5 e3e2 e5d4,-554
5r2/3Q1pk1/3p2p1/3Pp2p/4P2K/6P1/5qB1/6R1 w - -,h4h3 f2g1 d7b5 g1e3 b5d7 h5h4 d7g4 f8h8 g4f3 h4g3,-864
3q1rk1/p4p1p/2R1p1p1/3pP1b1/3P1Q2/Pr2P1N1/1P4PP/5RK1 w - -,g3e2 g5f4 e2f4 b3b2 f4d3 d8g5 d3b2 g5e3 g1h1 e3d4,-494
4r3/5k1p/2p2p2/bbBp1P2/5RPP/P3P3/5K2/2R5 w - -,f4d4 e8c8 a3a4 b5a6 c5d6 f7e8 g4g5 e8d7 d6f4 c8g8,389
4r1k1/pr1q1p1p/2p1pQ2/3p4/8/1P2PP2/P4P1P/1RR3K1 w - -,g1h1 d7d8 f6h6 g8h8 c1c6 e8g8 b1c1 d8f8 h6f8 g8f8,136
8/8/8/pk1K4/6P1/8/8/8 w - -,g1h1 d7d8 f6h6 g8h8 c1c6 e8g8 b1c1 d8f8 h6f8 g8f8,Mate
5k2/6pp/1R6/5p2/8/3nPB1P/6P1/r5K1 w - -,,0
r1b1k2r/1ppp1p1p/5n2/p7/3nP3/1BN5/PPP2PPP/R1B1K2R w KQkq -,c1g5 a8a6 b3c4 h8g8 c4a6 d4c2 e1d1 g8g5 d1c2 b7a6,344
rn2kbnr/pp2pppp/2p5/q7/3PbB2/2N5/PP3PPP/R2QKBNR w KQkq -,d1b3 b7b5 f4d2 e4f5 f1b5 e7e6 b5c6 b8c6 b3b7 a8d8,83
3br3/5k1p/2p2p2/1bBp1PP1/5R1P/P3P3/5K2/2R5 w - -,a3a4 b5d3 g5f6 d8c7 f4g4 f7f6 c5d4 f6f5 g4g5 f5e4,396
r4rk1/5pbp/p1R3p1/1nBPpbq1/Np6/1Q3B1P/PP3PP1/5RK1 w - -,a4b6 a8b8 g2g4 b5d4 b3e3 g5e3 f2e3 d4f3 f1f3 f5e4,192
5k2/6pp/1R6/5p2/8/3nPB1P/6PK/4r3 w - -,,0
8/p7/1p1p2kp/8/2PPp3/P5P1/5K2/8 w - -,f2e3 g6f5 e3f2 h6h5 f2e2 f5g4 e2e3 g4g3 e3e4 h5h4,-722
3r4/5k1p/2p2b2/1bBp1P2/5R1P/P3P3/5K2/6R1 w - -,c5d4 d8a8 d4f6 f7f6 g1g5 a8a3 g5h5 a3a2 f2g3 a2a3,344
4r1k1/p2q1p1p/2p1pQ2/3p4/1r6/1P2PP2/P4P1P/1RR4K w - -,g1c1 f6e5 f4g4 d8a8 c1b1 a8a5 b1b3 h7h5 g4g5 a5a4,Mate
6k1/2P3pp/1Pq1p3/5p2/5P2/6P1/5P2/5RK1 w - -,f1b1 c6c2 b1b2 c2c1 g1g2 g8f7 b6b7 c1c6 g2h2 c6c7,623
r1bqkbnr/1p3ppp/p1n1p3/2pp4/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4d5 e6d5 c4d5 c6d4 e1h1 g8f6 d5b3 f8e7 f3d4 c5d4,88
1R6/4k1pp/8/5p2/8/3nPB1P/6PK/4r3 w - -,,0
3q1rk1/p4p1p/2R1p1p1/3pP3/3P4/Pr2b1N1/1P3QPP/5RK1 w - -,a3a4 d8h4 f2e3 b3e3 f1d1 h4g4 c6c1 e3b3 g1h1 b3b2,-637
r2k4/pppn3p/3b3N/3Pp3/7P/5r1B/PPPR4/2K4R w - -,d2d3 f3f2 d3g3 d6f8 h6g8 a7a5 h1f1 f2f4 g3f3 f8c5,34
rnbqk2r/pp3pbp/2pnp1p1/3p4/2PP4/4PNP1/PPQ2PBP/RNB2RK1 w kq -,b2b3 e8h8 f1d1 a7a5 b1c3 b8a6 c4c5 a6b4 c2b1 d6b5,84
rq4k1/5ppp/4p3/pr1nP3/Q7/7P/1PRB1PP1/5RK1 w - -,c2c8 b8c8 a4b5 a5a4 f1c1 c8b8 b5b8 a8b8 c1c4 h7h6,-22
8/1R4pp/5k2/5p2/8/3nPB1P/6PK/4r3 w - -,,0
r4r1k/1p1b2p1/2pPq2p/p1P1pp2/PbQ5/6P1/1P1N1PBP/R2R2K1 w - -,g2h3 e6f6 a1c1 e5e4 c4e2 f6b2 h3g2 a8e8 e2e3 d7e6,-135
8/6P1/8/1k1K4/8/8/p7/8 w - -,g2h3 e6f6 a1c1 e5e4 c4e2 f6b2 h3g2 a8e8 e2e3 d7e6,Mate
r4rk1/p2q1pp1/4n2p/1p1pPb2/1PpP1P2/6QP/1P4PN/R1B2RK1 w - -,g3e3 f7f6 a1a6 f6e5 e3e5 e6c7 a6d6 d7f7 d6c6 a8c8,-39
8/8/7k/8/5R2/6PK/8/1r6 w - -,,0
rn2kbnr/p3pppp/2p5/qp6/3PbB2/1QN5/PP3PPP/R3KBNR w KQkq -,f4d2 e4f5 f1b5 e7e6 b5c6 b8c6 b3b7 a8d8 b7c6 d8d7,94
rnb1k2r/1p3ppp/1qpnp3/p3N3/P1pP4/6P1/1P2PPBP/RNQ1K2R w KQkq -,c1c3 f7f6 e5g4 d6f5 g4e3 b6d4 e3c4 b8d7 c3b3 e6e5,-64
3r4/8/2p2k1p/1b1p1P2/3P2RP/P7/5K2/6R1 w - -,g4g8 d8g8 g1g8 f6f5 f2e3 c6c5 d4c5 f5e5 g8h8 b5d7,634
8/8/7k/8/5RP1/7K/8/r7 w - -,,0
2bq1rk1/4ppbp/p1np2p1/2p5/2P1PPn1/PrN1BNP1/1P1QB2P/R4RK1 w - -,a1d1 d8b6 e4e5 b6b8 d2c1 b3b2 e3d2 d6e5 e2d3 e5f4,-321
8/7p/1R4p1/5pk1/8/3nPBPP/7K/4r3 w - -,b6e6 e1f1 h3h4 g5h6 f3b7 f1a1 b7d5 d3f2 d5f3 a1a2,-3
8/2P2kpp/1P2p3/5p2/5P2/2q3P1/5P2/5RK1 w - -,,0
r1br2k1/pp1n1pp1/7p/7n/2P5/1N1BR3/PB3P1P/R5K1 w - -,a1d1 d8f8 b2a3 h5f6 a3f8 d7f8 b3c5 b7b6 c5e4 f6g4,208
rnbqk2r/p4pbp/2pnp1p1/1p1p4/2PP4/1P2PNP1/P1Q2PBP/RNB2RK1 w kq -,c4c5 d6e4 f3e5 f7f6 e5d3 a7a5 f2f3 e4g5 c1b2 e8h8,90
8/8/7k/5R2/6P1/7K/8/1r6 w - -,,0
8/7p/4R1p1/5pk1/8/3nPBPP/7K/5r2 w - -,,0
r2q1rk1/ppp1nppp/2npb3/1Bb1p3/4P3/1PNP1N2/P1P2PPP/R1BQ1RK1 w - -,c3a4 c6d4 f3d4 c5d4 c2c3 a7a6 b5c4 e6c4 c3d4 c4b5,-37
8/Q7/8/3K4/8/1k6/8/q7 w - -,c3a4 c6d4 f3d4 c5d4 c2c3 a7a6 b5c4 e6c4 c3d4 c4b5,Mate
r1b1kb1r/pp2pppp/1qn4n/3pP3/2pP4/1QPBB3/PP3PPP/RN2K1NR w KQkq -,b3d1 c4d3 g1f3 b6b2 e1h1 h6f5 d1d3 e7e6 b1d2 b2a3,-427
8/8/6pp/p3kp2/4p3/1r1p3P/1P1R1PP1/4K3 w - -,e1d1 a5a4 d1e1 f5f4 g2g4 f4g3 e1f1 e5f4 f1g2 g3f2,-2081
r6r/1R2nk2/p1n5/1p6/3PB1Qp/P1q5/2P2PPB/R5K1 w - -,e1d1 a5a4 d1e1 f5f4 g2g4 f4g3 e1f1 e5f4 f1g2 g3f2,Mate
1rq4k/3b2pp/3p4/3Nprb1/pPB5/3Q4/1P3PPP/R4RK1 w - -,h2h3 c8b7 b2b3 a4b3 d3b3 e5e4 d5e3 f5e5 c4d5 d7c6,18
2bq1rk1/4ppbp/p1np1np1/2p5/2P1PP2/PrN1BNP1/1P1QB2P/R3K2R w KQ -,d2c2 d8b6 c3d1 c8g4 e1h1 f8b8 f1f2 f6d7 f3d2 b3e3,-268
rnbqkb1r/pp2pppp/2p2n2/8/2Pp4/1P4P1/PB1PPP1P/RN1QKBNR w KQkq -,g1f3 c6c5 b3b4 c5b4 a2a3 b4a3 b2d4 b8c6 d4f6 e7f6,16
rnbqk2r/p4pbp/2pnp1p1/3p4/1pPP4/1P2PNP1/P1QN1PBP/R1B2RK1 w kq -,a2a3 b4a3 c1a3 a7a5 f3e5 c8b7 a1a2 e8h8 f1a1 f8e8,208
r4k1r/1R2n3/p1n3Q1/1p6/3PB2p/P1q5/2P2PPB/R5K1 w - -,a2a3 b4a3 c1a3 a7a5 f3e5 c8b7 a1a2 e8h8 f1a1 f8e8,Mate
r2qrnk1/pp3p1p/2p1b1p1/5p2/3P4/2PB4/PP1QNPPP/R4RK1 w - -,f1e1 d8d6 h2h4 e6d5 d2h6 f8e6 c3c4 d5e4 d3e4 f5e4,16
8/1B5p/4R1pk/5p2/7P/3nP1P1/5r1K/8 w - -,,0
4k3/2P3pp/1P2p3/5p2/5P2/2q3P1/5P2/1R4K1 w - -,b6b7 c3c7 b7b8q c7b8 b1b8 e8e7 b8b7 e7f8 g1g2 e6e5,661
4r1k1/p2q1p1p/2p4Q/3pp3/1r6/1P2PP2/P4P1P/1RR4K w - -,c1g1 b4g4 g1g4 d7g4 f3g4 e8e6 h6g5 g8f8 g5f5 d5d4,879
r5kr/1R2n3/p1n2Q2/1p6/3PB2p/P1q5/2P2PPB/R5K1 w - -,c1g1 b4g4 g1g4 d7g4 f3g4 e8e6 h6g5 g8f8 g5f5 d5d4,Mate
r1bqkb1r/1pp1nppp/p1n5/3p4/3P4/1P6/PBP1BPPP/RN1QK1NR w KQkq -,,0
r1b2rk1/1pp2p2/3p3p/4n1bP/p1NR1p1B/8/PPP1B1P1/2K4R w - -,c4d2 a4a3 d2f3 e5c6 d4d1 a3b2 c1b1 g5h4 h1h4 c8e6,-325
r2r2k1/5ppp/4p3/4q2n/PpR1P3/3P3P/3Q2P1/2N1R1K1 w - -,d2b4 e5g3 c1e2 g3e3 g1h1 h7h6 d3d4 e3e4 b4d2 a8a7,-74
8/8/8/5RPk/8/7K/8/1r6 w - -,,0
rn3kn1/ppp2Npr/5q1p/3PNp2/8/8/PP1Q1PPP/R3R1K1 w - -,d2b4 g8e7 b4b7 g7g5 b7a8 f8g7 a8b8 g5g4 b8c7 e7d5,895
r2k4/pppn3p/3b3N/3Pp3/7P/3R3B/PPP2r2/2K4R w - -,d3g3 d6f8 h6g8 a7a5 h1f1 f2f4 g3g5 a8a6 f1f4 e5f4,40
rnbqk2r/p4pbp/2pnp1p1/3p4/2PP4/pP2PNP1/2QN1PBP/R1B2RK1 w kq -,c1a3 e8h8 e3e4 f8e8 e4e5 d6f5 g3g4 f5h6 h2h3 c8b7,188
r4rk1/1pp2p2/3pb2p/4n1bP/p2R1p1B/8/PPPNB1P1/2K4R w - -,d2f3 f7f6 a2a3 f8e8 h4e1 e6f7 e2b5 e5f3 g2f3 e8e3,-283
r3rnk1/pp3p1p/2pqb1p1/5p2/3P4/2PB4/PP1QNPPP/R3R1K1 w - -,d2g5 e6d5 g5g3 d6g3 h2g3 g8g7 f2f3 a7a5 g1f2 d5e6,16
8/8/8/R5Pk/8/7K/8/2r5 w - -,,0
r1b1k2r/p3qppp/2p5/n1bnp3/3P4/8/PPP1BPPP/RNBQ1RK1 w kq -,e2f3 c5d4 c2c3 d4b6 b2b4 a5b7 c3c4 d5b4 a2a3 e5e4,-238
5K2/8/6P1/5k2/8/8/8/7r w - -,,0
rnb1k2r/p4pbp/1qpnp1p1/3p4/1pPP4/PP2PNP1/2QN1PBP/R1B2RK1 w kq -,c4c5 b6b7 c5d6 c6c5 c2c5 e8h8 c1b2 c8d7 c5c7 b7c7,512
r1b2rk1/pp1n1pp1/7p/7n/2P5/1N1BR3/PB3P1P/3R2K1 w - -,b2a3 h5f6 a3f8 d7f8 b3c5 b7b6 c5e4 f6g4 e3g3 c8e6,227
8/8/8/R5Pk/8/6K1/8/1r6 w - -,,0
2rr2k1/pp2bppp/1q6/3p4/3Nn3/5Q2/PPP2PPP/1K1R1B1R w - -,a2a3 e4c3 b1a1 c3d1 f3d1 e7f6 c2c3 f6d4 c3d4 c8c6,-382
rnb1k2r/1p3ppp/1q1np3/p1p1N3/P1pP4/4P1P1/1P3PBP/RNQ1K2R w KQkq -,b1a3 c5d4 e3d4 b8c6 a3c4 d6c4 e5c4 b6b4 c1c3 c6d4,21
rn1qk2r/pp3ppp/2pbpn2/3p4/3P4/1PNbPN2/PBP2PPP/R2QK2R w KQkq -,d1d2 d3a6 e1a1 d8e7 f3e5 b8d7 e3e4 e8a8 e4d5 f6d5,-883
r1bqk2r/pp3pp1/2p1pn1p/8/1bBPP3/2N2NP1/PP3P1P/R2QK2R w KQkq -,e4e5 f6d5 d1d3 c6c5 e1h1 b4c3 b2c3 e8h8 d4c5 d8c7,15
rnR3nr/p5kp/1qp2p2/2p1p3/4P2p/3P1P2/PPP1KP1P/R2Q1B2 w - -,f1h3 g8e7 c8h8 g7h8 d1d2 b6b2 a1g1 c5c4 e2f1 b8a6,-215
r4r1k/1p4p1/2pPb2p/p1P1pp2/Pb6/6P1/1P1N1PBP/R2R2K1 w - -,g2h3 b4c5 d2f3 e5e4 f3e5 f8f6 h3f1 a8d8 f1c4 d8d6,-193
8/8/8/R5Pk/5K2/8/8/2r5 w - -,,0
r2qkbnr/1pp2ppp/1n2p3/p2p4/P2Pb2N/6P1/1PP1PPBP/RNBQ1RK1 w kq -,f2f3 e4g6 h4g6 h7g6 e2e4 c7c5 d1e2 c5d4 e2b5 b6d7,24
r1b1k2r/p4ppp/2p5/n1qnp3/8/8/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5e7 b2b3 a5b7 c1a3 c5b6 d1e1 c8e6 b1c3 b6a5,180
1nr3k1/r3ppbp/1p4p1/3B1b2/8/5NP1/PP2PP1P/R1B2RK1 w - -,e2e4 f5g4 f3g5 e7e6 d5b3 b8d7 f2f3 d7c5 a1b1 h7h6,11
r1br2k1/pp1n1pp1/7p/7n/2P5/BN1BR3/P4P1P/3R2K1 w - -,d3f5 g7g6 f5d7 c8d7 e3d3 d8c8 d3d7 c8c4 a3c1 c4a4,309
r5k1/4q1pp/p2p4/3bPQP1/1p1B3P/8/PPP5/2K4R w - -,h1e1 a8e8 b2b3 e7f7 f5d3 f7f4 c1b2 f4h4 d3d2 d5f7,182
6k1/5pp1/4p3/2Bn3p/3P4/5P2/1R4PP/2r3K1 w - -,g1f2 g7g5 b2e2 d5f4 e2a2 g8g7 c5e7 f7f6 e7d6 f4d5,-60
r5k1/1b2q1pp/p2p4/3PPrP1/1p1BQ2P/8/PPP5/2K4R w - -,c2c4 e7c7 b2b3 a8f8 h1e1 d6e5 d4e5 c7d7 e5b2 f5f1,-350
8/8/8/R4KPk/8/8/8/1r6 w - -,,0
r2qkbnr/1pp2ppp/1n2p1b1/p2p4/P2P3N/5PP1/1PP1P1BP/RNBQ1RK1 w kq -,h4g6 h7g6 c2c3 c7c5 b1a3 c5d4 c3d4 f8a3 a1a3 g8e7,19
8/8/5K2/R5Pk/8/8/8/2r5 w - -,,0
r1br2k1/pp1n1pp1/5n1p/5B2/2P5/BN2R3/P4P1P/3R2K1 w - -,a3e7 d8e8 e7f6 e8f8 f5d7 g7f6 c4c5 f8d8 e3d3 a7a5,448
8/8/p5k1/1pp4p/P3Pp2/1P3P1K/6P1/8 w - -,e4e5 b5a4 b3a4 g6f5 e5e6 f5e6 h3h4 c5c4 h4g5 e6e5,-627
rn3kn1/pp3Npr/2pP3p/4Np2/7q/8/PP1Q1PPP/2R1R1K1 w - -,e4e5 b5a4 b3a4 g6f5 e5e6 f5e6 h3h4 c5c4 h4g5 e6e5,Mate
1nr3k1/r3ppbp/1p4p1/3B4/4P1b1/5NP1/PP3P1P/R1B2RK1 w - -,f3g5 e7e6 d5b3 b8d7 f2f3 d7c5 a1b1 h7h6 f3g4 h6g5,17
1r5k/p5bp/3pbRp1/8/4P2Q/3P3P/q5B1/5R1K w - -,f6g6 b8b1 g6f6 a7a5 f1b1 a2b1 f6f1 b1b4 f1g1 e6g8,93
r1b1r1k1/pp1nBpp1/5n1p/5B2/2P5/1N2R3/P4P1P/3R2K1 w - -,e7f6 e8f8 f5d7 g7f6 c4c5 f8d8 e3d3 g8h8 d3d6 d8g8,470
8/5K2/8/8/2p3bB/2P2k2/5P2/8 w - -,h4g3 g4d7 f7f6 d7h3 f6e7 h3f1 g3h4 f1e2 e7d6 e2f1,6
r1bqk1nr/ppp3pp/2n1pp2/3pP3/8/P1P2N2/1PP2PPP/R1BQKB1R w KQkq -,d1e2 g8e7 e5f6 g7f6 f3d4 d8d6 d4c6 b7c6 e2h5 e8d8,95
r4kn1/pp1P1Npr/n1p4p/4Np2/7q/8/PP1Q1PPP/2R1R1K1 w - -,d1e2 g8e7 e5f6 g7f6 f3d4 d8d6 d4c6 b7c6 e2h5 e8d8,Mate
r1bqk2r/pp1pnpbp/4p1p1/2p5/2BnP3/2NP1N2/PPPB1PPP/R2Q1RK1 w kq -,f3d4 c5d4 c3b5 e8h8 d2f4 d7d5 e4d5 e6e5 f4g5 h7h6,17
8/4R2p/6pk/5p2/7P/3nPBP1/1r6/5K2 w - -,,0
r2qkbnr/pb1p1ppp/2p1p3/8/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,c1f4 d7d6 b1d2 g8f6 f1c4 f8e7 e4e5 d6e5 f4e5 e8h8,30
8/8/8/2kp4/5R1P/Pb4K1/8/8 w - -,g3f2 b3d1 f2e3 d1c2 h4h5 c2h7 a3a4 h7g8 h5h6 g8h7,825
r1bqr1k1/pp3ppp/2nb1n2/3pp3/3P1B2/2NBP2P/PP2NPP1/R2Q1RK1 w - -,d4e5 d6e5 f4e5 c6e5 d3b5 c8d7 b5d7 d8d7 d1c2 a8c8,81
2rr2k1/pp2bppp/1q6/3p4/3N4/2n2Q1P/PPP2PP1/1K1R1B1R w - -,b1c1 e7g5 d1d2 b6d4 f1d3 c3e4 f3h5 g5d2 c1b1 g7g6,-817
r2q1rk1/3bnpbp/p1n1p1p1/1pppP3/P4P2/1BNP1N2/1PP3PP/R1B1QRK1 w - -,g1h1 e7f5 c3e2 c5c4 b3a2 c4d3 c2d3 b5a4 g2g4 f5e7,-66
r1bq1b1r/pp2kppp/3p1n2/2p3B1/Q3P3/2N5/PPP2PPP/R3KB1R w KQ -,c3d5 e7e6 f1c4 f6e4 g5d8 f8e7 d8e7 a7a6 f2f3 f7f6,1161
r7/5ppk/b3p2p/Q7/8/P3qP2/4rRPP/R3B1K1 w - -,h2h3 a6d3 a5c3 a8c8 c3c8 e2e1 a1e1 e3e1 f2f1 e1f1,-526
8/2R4p/n5pk/3B1p2/7P/4P1P1/1r6/5K2 w - -,,0
7k/p3Q1bp/3pb1p1/4q3/4P3/3P3P/6B1/5R1K w - -,d3d4 e5a5 e7e6 a5d8 e4e5 d6e5 d4d5 g7f8 e6e5 f8g7,625
2r5/5ppk/b3p2p/Q7/8/P3qP1P/4rRP1/R3B1K1 w - -,g1h1 a6d3 f2e2 e3e2 e1c3 f7f6 a1e1 e2f2 a5b4 e6e5,-25
1rbk1bnr/p3pppp/1p6/1B2N3/4p3/8/PPP2PPP/RN2K2R w - -,e5f7 d8c7 f7h8 g8h6 b1c3 a7a6 c3d5 c7b7 b5e2 b6b5,412
8/8/6k1/7p/4P3/2p2P2/5K2/8 w - -,f2e2 h5h4 e2d3 h4h3 f3f4 h3h2 e4e5 g6f5 d3c3 f5f4,Mate
r4bk1/5p1p/p1R3p1/3PQb2/Np5q/5n1P/PP3PP1/4R1K1 w - -,g1f1 f5d3 e5e2 f3e1 c6c2 d3e2 c2e2 e1d3 a4c5 d3c5,-1188
r1bqk2r/pp3pp1/4pn1p/2p5/1bBPP3/2N2NP1/PP2QP1P/R3K2R w KQkq -,e1h1 e8h8 e4e5 b4c3 b2c3 f6d5 d4c5 c8d7 c4d5 e6d5,10
1Q6/2r2bkp/1p4p1/3n4/8/q4N2/5PP1/4RBK1 w - -,f3g5 a3c3 e1d1 c3c5 g5f7 c7f7 b8e5 d5f6 e5b2 h7h5,-1
8/8/6k1/7p/4P3/5P2/2p1K3/8 w - -,e2d2 h5h4 d2c2 h4h3 c2d3 g6f6 d3e3 h3h2 e3f4 h2h1q,Mate
2b2rk1/4ppbp/pqnp1np1/2p5/2P1PP2/PrN1BNP1/1PQ1B2P/R3K2R w KQ -,e1h1 b3b2 c2d3 f6e4 c3e4 b2b3 e3c5 d6c5 a1b1 g7b2,-313
r1b1k1nr/pp2qpp1/2n4p/8/2BpN3/1Q6/PP1N1PPP/R3K2R w KQkq -,e1h1 c8e6 a1c1 g8f6 e4f6 g7f6 f1e1 e8a8 c4e6 f7e6,163
5k2/3n1p1p/4pPp1/N3P1P1/2PK4/8/6bP/8 w - -,c4c5 d7b8 d4d3 g2d5 d3e3 f8e8 c5c6 b8c6 a5c6 d5c6,-335
r1b1n1k1/pp3pp1/7p/5B2/2P5/1N6/P4P1P/3R2K1 w - -,d1d8 g8f8 f5c8 b7b6 b3d4 f8e7 d4c6 e7f8 g1f1 g7g6,475
r2qkbnr/1pp2ppp/1n2p3/p2p4/P2P2bN/6P1/1PP1PPBP/RNBQ1RK1 w kq -,b1d2 f8e7 h2h3 g4h5 h4f3 g8f6 f3e5 b6d7 e5d3 c7c5,12
r1b1k2r/p3nppp/2p5/n1q1p3/2P5/8/PP2BPPP/RNBQ1RK1 w kq -,b2b3 a5b7 c1a3 c5a5 e2f3 a5c7 b1c3 c8e6 d1e2 f7f6,202
8/8/6k1/7p/4P3/5P2/3K4/2q5 w - -,d1a4 a5b7 b1c3 e8h8 b2b3 c5b6 c1a3 c6c5 e2f3 e7f5,Mate
r1bRnk2/pp3pp1/7p/5B2/2P5/1N6/P4P1P/6K1 w - -,f5c8 b7b6 b3d4 g7g6 d4b5 f8e7 d8d7 e7f8 c8b7 e8f6,491
r1bqk2r/1pp2ppp/pbn5/3pp3/PPB1n3/2P2N2/3PQPPP/RNB2RK1 w kq -,c4b3 e8h8 d2d3 e4f6 c1g5 f8e8 e2c2 e5e4 d3e4 d5e4,-152
rnb1k2r/pp3ppp/4pn2/q1P3B1/4p3/P1N5/1PP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 d1d6 c8d7 b2b4 a5d8 c3b5 b8a6 e1a1 h7h5,432
r4r1k/1p3pp1/2pPb2p/p1b1N3/P7/6P1/1P3PBP/R2R2K1 w - -,d1d3 f8d8 a1d1 h8g8 b2b3 g7g6 d6d7 c5b6 h2h4 b6c7,-63
2r2rk1/4bppp/4pn2/NN6/P5b1/2P5/1P3PPP/R1B1K2R w KQ -,c1f4 f6d7 h2h3 g4h5 f4d6 e7d6 b5d6 c8c5 b2b4 c5e5,336
r1bqr1k1/pp3ppp/3b1n2/3pn3/5B2/2NBP2P/PP2NPP1/R2Q1RK1 w - -,d3b5 e5c6 c3d5 d6b8 d5c3 d8e7 d1c2 c8d7 f1d1 a7a6,167
1rb2bnr/p1k1pNpp/1p6/1B6/4p3/8/PPP2PPP/RN2K2R w - -,f7h8 g8h6 b1c3 a7a6 c3d5 c7b7 b5e2 b6b5 a1d1 e7e5,435
r4bk1/5p1p/p1R3p1/3PQb2/Np6/5P1q/PP3P2/4R1K1 w - -,a4b6 a8d8 e5f4 f8g7 d5d6 h7h6 b6d5 g7b2 c6c7 b2g7,223
r2qk1nr/1pp1bppp/1n2p3/p2p4/P2P2bN/6P1/1PPNPPBP/R1BQ1RK1 w kq -,h4f3 g8f6 f3e5 g4h5 e5d3 h5g6 b2b3 b6d7 c1b2 e8h8,10
4r1k1/pB3ppp/1p4b1/q6n/8/3Q3P/P4PP1/R2Rr1K1 w - -,d1e1 e8e1 a1e1 a5e1 d3f1 e1f1 g1f1 h5f4 f1g1 f4e6,-608
2r3k1/p3nbbp/1p1q2p1/3P4/8/P1P2N2/1Q1NBPP1/2R3K1 w - -,d2c4 d6c5 d5d6 e7c6 f3d2 c8e8 e2f1 b6b5 d6d7 e8e7,12
7k/4Q1b1/3p2p1/4q2p/4P3/3P3b/6B1/5R1K w - -,e7d8 h8h7 g2h3 e5g3 h3g2 g3d3 d8g5 d3c3 f1f7 c3e1,371
r2qk2r/1pp1bppp/1n2pn2/p2p4/P2P2b1/5NP1/1PPNPPBP/R1BQ1RK1 w kq -,f3e5 g4f5 f1e1 b6d7 e2e4 d5e4 d1e2 e8h8 d2e4 f5e4,7
r4r2/1p3pkp/p2n2p1/2pP4/3N4/8/1PP1KP1P/q2R1B1R w - -,h1g1 a1b2 e2f3 c5d4 f1d3 b2a2 f3g2 a2d5 g2f1 f8e8,-877
rnb1k2r/pp3p1p/4pp2/q1P5/4p3/P1N5/1PP2PPP/R2QKB1R w KQkq -,d1d6 c8d7 b2b4 a5d8 c3b5 b8a6 e1a1 h7h6 d6d4 e8e7,441
3q1rk1/p4p1p/2p1p1p1/3pP3/3P4/Pr2bQN1/1PR3PP/1R4K1 w - -,f3f2 e3f2 c2f2 d8b6 f2d2 c6c5 d4c5 b6c5 g1h1 b3g3,-610
r3k2r/pp3p2/1bpp1q2/4p1pn/B3P2p/2PP1P1b/PP3BP1/RN2QR1K w kq -,d3d4 h3e6 b1d2 e5d4 h1g1 h5g3 e4e5 d6e5 d2e4 f6f4,-875
r4r2/1p3pkp/p2Q2p1/2pP4/3Nn3/8/1PP1KP1P/3q1B1R w - -,e2d1 e4d6 d4b3 c5c4 b3d4 f8e8 c2c3 a8d8 d1c1 e8e1,Mate
r1bqk2r/pp3pp1/2p1p2p/3nP3/1bBP4/2N2NP1/PP3P1P/R2QK2R w KQkq -,d1d3 e8h8 e1h1 b4c3 b2c3 c6c5 d4c5 d8c7 a1c1 c7c5,17
