r1bq1rk1/3nbppp/1pp1pn2/3p4/p1PP4/4BNPP/PPQNPPB1/R2R2K1 w - -,a1c1 c8a6 e3g5 h7h6 g5f6 d7f6 f3e5 a6b7 a2a3 a8a7,15
r1bqk2r/pp3ppp/2n5/2bnp3/8/5NP1/PP1P1PBP/RNBQ1RK1 w kq -,d2d4 e5d4 b1d2 c5b6 f1e1 c8e6 d2c4 e8h8 c4b6 d5b6,-42
B4rk1/2Qnbppp/p3bn2/8/1p6/4B3/qPP1NPPP/2KR3R w - -,a8f3 b4b3 c2b3 e6b3 e3d4 a2a1 c1d2 e7b4 d4c3 a1b2,-204
r1bqkb1r/pppn1ppp/3p1n2/4p3/8/2PP2P1/PP2PPBP/RNBQK1NR w KQkq -,e2e4 c7c6 g1f3 f8e7 e1h1 a7a5 c3c4 e8h8 b1c3 d7c5,25
8/kp6/7p/p4K2/P7/8/8/8 w - -,f5g6 a7b6 g6f5 h6h5 f5f4 b6c5 f4f3 h5h4 f3g2 h4h3,-1464
8/6pp/8/1k6/p1p5/2B4P/2K3P1/8 w - -,c3g7 b5c5 c2d2 c5b6 g2g4 a4a3 d2e3 b6b7 g7c3 a3a2,426
rn1q1rk1/pbp2pp1/1p2pn1p/8/2pP3B/2Q1PN2/PP2BPPP/R3K2R w KQ -,c3c4 b8d7 e1h1 c7c5 f1d1 g7g5 h4g3 f6e4 d4c5 b7d5,49
r1b2rk1/pp2ppbp/1qn3p1/2pp3n/3P4/2PBPNB1/PPQN1PPP/R3K2R w KQ -,e1h1 h5g3 h2g3 c8g4 c2b3 f8d8 f1e1 e7e5 b3b6 a7b6,-36
2kr1r2/ppp2p2/5np1/3p4/5PP1/2N2q2/PP1QR3/R1K2B2 w - -,f1g2 f3g4 a2a4 c7c6 a1a3 c8b8 a4a5 f8e8 e2e8 d8e8,31
8/8/4pn2/5p2/2pPkPp1/p1P3P1/P4K2/B7 w - -,e2e1 d5d4 f1g2 f3g4 c3e4 f8e8 b2b3 g4f5 e4f6 e8e1,Mate
1r4k1/4ppbp/1r2b1p1/p7/P7/1NP1P2P/1PKN2P1/R6R w - -,b3d4 b6b2 c2c1 e6f5 h1e1 f5d3 a1a3 e7e5 c3c4 d3e4,-296
r2q1rk1/1pp3pp/2npp3/p3p1N1/4n3/2PP3P/PP3KP1/RNBQR3 w - -,f2g1 e4g5 d1g4 d8f6 g4g3 g5f7 e1f1 f6d8 g3g4 d8d7,Mate
r4rk1/1p1bbpp1/p3pn1p/8/1PP5/P1N1B3/4BPPP/R3K2R w KQ -,e1d2 d7c6 d2c2 f6e4 e2f3 f7f5 a1d1 a8c8 f3e4 f5e4,33
n4rk1/4R3/6pp/2Rp4/p2P4/P3P2P/1q3PPK/8 w - -,f2f4 b2b8 h3h4 f8f7 e7e5 g8h7 g2g4 a8c7 g4g5 h6g5,-443
r3k2r/ppp1nppp/2n5/3q4/3P4/P1b1BP2/1P3P1P/R2QKB1R w KQkq -,b2c3 e8h8 f1d3 a8e8 e1h1 e7g6 a1b1 b7b6 g1h1 c6e7,-51
1n1rr1k1/6p1/1pq1Pp1p/p1p2P2/P3p3/1PQ1P3/1BP4P/3R1RK1 w - -,c3c4 g8h7 g1h1 c6b7 f1g1 e8g8 b2c3 h7h8 d1f1 h8h7,235
r2q1rk1/1b1nbppp/1pp1pn2/3p4/2PP4/pP2BNPP/P1QNPPB1/2RR2K1 w - -,f3e5 a8c8 d2f3 c6c5 c2d3 b7a6 d3b1 h7h6 e5d3 e7d6,10
r1bqk2r/pppn1pbp/3p1np1/4p3/7P/N1PP2P1/PP2PPB1/R1BQK1NR w KQkq -,e2e4 a7a5 g1e2 c7c6 e1h1 e8h8 a3c4 d7b6 b2b3 c8e6,-39
2r1b3/3k1p2/p2qp1p1/8/2Q5/P2P4/1PP5/1K3R2 w - -,c4b3 c8b8 b3c3 b8b5 b2b4 b5f5 f1f5 e6f5 c3e1 f7f6,-493
5rk1/1BQnbppp/p3b3/8/1p4n1/4B3/qPP1NPPP/2KR3R w - -,e2d4 e7c5 h2h3 g4e3 f2e3 d7b6 c1d2 c5d4 e3d4 b6c4,-156
8/2k2p2/5r1p/P5pP/R2K2P1/8/5P2/8 w - -,d4e3 f6a6 e3e4 c7c6 e4e5 c6b5 a4e4 b5a5 e5f5 a5b5,457
r2q1rk1/pbpn1pp1/1p2pn1p/8/2QP3B/4PN2/PP2BPPP/R3K2R w KQ -,e1h1 c7c5 f1d1 b7d5 c4c2 g7g5 h4g3 f6e4 e2c4 d5c4,53
r2q1rk1/pp1bbpp1/n3p2p/1N1p4/P2P4/2PB1NP1/1P3PP1/R2QK2R w KQ -,d1c1 f7f5 c1f4 f8f6 e1h1 g7g5 f4e3 a6b8 c3c4 b8c6,76
8/8/4p3/5p1n/2pPkPp1/p1P3P1/P3K3/B7 w - -,d1d2 f7f5 d2f4 f8f6 e1h1 g7g5 f4e3 a6b8 c3c4 b8c6,Mate
r1bqkb1r/p2ppp1p/1p4p1/nPp1P2n/8/P4N2/1BPP1PPP/RN1QKB1R w KQkq -,,0
1r1q1rk1/1p2bppp/1N1p1n2/1p1Pp3/4P3/4BP2/PP3P1P/2RQR1K1 w - -,d1d3 d8e8 c1c2 e7d8 d3a3 d8b6 e3b6 e8d7 c2c7 d7h3,72
r2q3r/ppp2k1p/6p1/2bp1b2/3n4/2NP4/PPP2KPP/R1BQ2NR w - -,h2h4 d4c2 f2f1 c2a1 g1f3 h8e8 c1g5 d8d7 d3d4 c5d6,-380
n4rk1/4R3/6pp/1q1p4/p2P4/P3P2P/5PPK/8 w - -,f2f3 f8f7 e7e5 g8g7 h3h4 a8b6 h4h5 b6c4 h5g6 c4e5,-919
rn1qkbnr/pp2pppp/2p5/5b2/3Pp3/6P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 g8f6 g1e2 g7g6 e1h1 f8g7 f1e1 e8h8 b1d2 f8e8,-93
2r2rk1/4bpp1/4pn1p/p7/3Bp3/1P6/P2N1PPP/2R1R1K1 w - -,d2c4 e7b4 e1e2 f8d8 d4b2 a5a4 b2f6 g7f6 e2e4 f6f5,-32
2rq2k1/1p3ppp/2npn1r1/p3p3/2P1P3/1P2Q3/PB3PPP/R3RBK1 w - -,a1d1 a5a4 d1d2 a4b3 a2b3 c6d4 g1h1 g6f6 f1e2 d8b6,-9
r4rk1/ppp1ppbp/4b1p1/q3P3/2Q1BP2/2P2P2/PP5P/R1B1K2R w KQ -,c4b4 a5b4 c3b4 c7c6 h2h4 f7f6 h4h5 f6e5 f4e5 e6f5,-73
r2q1rk1/pp1bbp1p/n3p1p1/1N1p4/P2P4/2PB1NP1/1P3PP1/R2QK2R w KQ -,d1d2 f7f5 f3e5 e7g5 f2f4 g5f6 g3g4 a6c7 b5d6 a8b8,159
8/5B1p/3k4/Pb3p2/3P1P2/4K1P1/8/8 w - -,e3d2 b5a6 d2c3 a6b7 c3b4 d6c6 f7c4 b7c8 d4d5 c6d6,831
r1bqk2r/ppp2pp1/2n4p/3np3/1bB4P/2NP1N2/PPP2PP1/R1BQK2R w KQkq -,c1d2 b4c3 d2c3 c8g4 e1h1 e8h8 d1e2 d5c3 b2c3 d8f6,-46
r1bq1rk1/pp3ppp/2n5/2bnp3/8/5NP1/PP1P1PBP/RNBQR1K1 w - -,d2d3 d5b4 c1e3 b4d3 e3c5 d3c5 b1d2 c8g4 h2h3 g4f3,-98
r3k2r/ppp1nppp/2n1q3/8/3P4/P1P1BP2/5P1P/R2QKB1R w KQkq -,f1d3 e7d5 d1b3 a8d8 e1h1 e8h8 f1e1 e6h3 d3f1 h3h5,-53
8/1n2k3/4P3/8/n5b1/8/Pb3PPP/3R1RK1 w - -,d1d7 e7e6 d7b7 b2d4 b7b4 a4c3 f1e1 e6d5 a2a4 g4e2,617
r2q1rk1/pb1n1pp1/1p2pn1p/2p5/2QP3B/4PN2/PP2BPPP/R4RK1 w - -,f1d1 g7g5 h4g3 f6e4 d4c5 b7d5 c4b4 e4g3 h2g3 d8e7,56
n4rk1/8/2q3pp/3pR3/p2P4/P3P2P/5PPK/8 w - -,f2f4 a8b6 g2g4 b6d7 h2g3 d7e5 d4e5 c6c1 g3f2 c1a3,-1048
3r2k1/4pp2/p5p1/1pq5/4R3/P2B1P2/1PP2P2/5K1R w - -,a3a4 b5a4 e4a4 a6a5 b2b3 d8d5 h1h4 c5c6 f1e2 c6c3,-204
r2qr3/ppp2k1p/6p1/2bp1b2/3n4/2NPB3/PPP2KPP/R2Q2NR w - -,c3a4 e8e3 a4c5 d8g5 g1f3 e3f3 g2f3 g5h4 f2e3 a8e8,-492
3k4/7p/8/p1pNP3/2P5/3K3b/8/8 w - -,d3c3 h7h5 c3b3 h5h4 d5f4 h3d7 e5e6 d7e8 b3c3 d8e7,-460
1r4k1/4pp1p/1r2b1p1/p3b3/P7/RNP1P2P/1PKN2P1/7R w - -,c3c4 h7h5 h1a1 e5d6 c4c5 b6c6 b3d4 c6c5 a3c3 e6d5,-131
rnb1k2r/p2p1ppp/1p2pn2/q1p5/2PP4/P1P1P3/4NPPP/R1BQKB1R w KQkq -,d1b3 e8h8 f2f3 c5d4 e2d4 a5e5 a3a4 c8a6 a4a5 f8c8,-59
8/8/8/7p/1N3k1P/p5p1/6K1/8 w - -,g2f1 f4g4 b4a2 g4h3 a2c3 h3h4 f1e2 h4h3 e2d3 g3g2,-3469
8/7p/8/6P1/7P/2k5/8/K7 w - -,h4h5 c3c4 g5g6 h7g6 h5g6 c4d5 g6g7 d5c5 g7g8q c5b6,917
8/2k2p2/7p/P3K1pP/R5P1/8/5r2/8 w - -,a5a6 c7b8 a6a7 b8a8 a4a6 f2g2 a6h6 g2g4 h6f6 g4h4,457
2r1b3/4kp2/p2qp1p1/8/Q7/P2P4/1PP5/1K3R2 w - -,a4b3 c8c5 c2c4 c5f5 f1f5 e6f5 b1c2 f5f4 b3b4 d6b4,-513
r1bq1rk1/pp3ppp/2n5/2b1N3/1n6/6P1/PP1P1PBP/RNBQR1K1 w - -,e5c4 c8e6 c4e3 b4d3 e1f1 f7f5 f2f4 g7g5 b1c3 g5f4,-231
rnb1k1nr/ppq1ppbp/2pp2p1/8/2PPP3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,d2e3 g8f6 f1e2 f6g4 e3c1 e8h8 h2h3 g4f6 c1e3 e7e5,88
n4rk1/8/6pp/3q4/p2P4/P3P2P/5PPK/8 w - -,d2e3 g8f6 f1e2 f6g4 e3c1 e8h8 h2h3 g4f6 c1e3 e7e5,Mate
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2PP1P2/PP4PP/RNBQK1NR w KQkq -,g1e2 d7d5 c4b3 e8h8 c1g5 d5d4 g5h4 d4c3 b1c3 c8e6,-85
8/Q7/4k3/N3P3/3P3K/8/3p4/8 w - -,g1e2 d7d5 c4b3 e8h8 c1g5 d5d4 g5h4 d4c3 b1c3 c8e6,Mate
r1b1k2r/ppp1qppp/8/4p1NQ/3P4/1P6/2P2PPP/b1B2K1R w kq -,g5h7 g7g6 h5h6 c8d7 d4e5 h8h7 h6h7 e8a8 f2f3 a1e5,-586
4r1k1/2q3p1/1p1rPp1p/p1pn1P2/P5Q1/1P2P3/1BP4P/3RR1K1 w - -,e3e4 d5e3 e1e3 d6d1 g4d1 e8d8 d1e2 c7f4 e4e5 f6e5,528
6rr/2qb1kb1/1p1n1p2/p1pPpPpp/P3P1PP/1PNBBK2/4Q2R/1R6 w - -,h4g5 h5g4 f3g4 f6g5 b1h1 h8h4 h2h4 g5h4 g4h3 g7f6,126
rn1qkbnr/pp1b1ppp/4p3/1Np5/3pP3/3B4/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 b8c6 b5a3 f8d6 e1h1 e6e5 a3c4 d6c7 a2a4 a7a6,-81
7k/ppQ4p/8/2P4q/1P6/2P5/P5PK/8 w - -,h2g3 h5g6 g3f4 g6f6 f4e4 f6g6 e4e3 g6g2 c7f7 g2g1,249
3q1rk1/rp2ppbp/pNn2np1/2Pp4/3P4/4BP2/PP1Q1P1P/R3KB1R w KQ -,,0
r2q4/ppp2k1p/6p1/2bp1b2/3n4/2NPrN2/PPP2KPP/R2Q3R w - -,h1g1 d4f3 g2f3 e3d3 f2g2 d3d1 a1d1 d8g5 g2h1 c5g1,-787
2r2rk1/5pp1/4pn1p/p7/1bNBp3/1P6/P4PPP/2R1R1K1 w - -,e1e2 f8d8 d4b2 a5a4 g2g3 a4b3 a2b3 d8d3 b2f6 g7f6,-25
rnbqk2r/pp2bppp/2pp1n2/4p3/B2PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 b7b5 a4b3 e5d4 f3d4 e8h8 a2a3 a7a6 e1h1 c6c5,-14
8/8/8/7p/1N4kP/p5p1/8/6K1 w - -,b1c3 b7b5 a4b3 e5d4 f3d4 e8h8 a2a3 a7a6 e1h1 c6c5,Mate
6k1/7p/p3p3/3b4/5rP1/2B4P/P7/2R3K1 w - -,,0
8/8/4KPq1/1p4P1/k7/8/8/8 w - -,c3e5 f4c4 c1c4 d5c4 a2a3 g8f7 g1f2 f7g6 h3h4 c4b5,Mate
8/2k5/P4p1p/4K1pP/R5P1/8/5r2/8 w - -,e5e6 f2f4 a4a1 c7b8 a6a7 b8a8 a1g1 a8a7 e6f7 f6f5,503
2r1b3/3k1p2/p2qp1p1/8/7Q/P2P4/1PP5/1K3R2 w - -,h4a4 c8c6 a4e4 c6c5 e4b7 c5c7 b7e4 e6e5 c2c4 d6d4,-436
7k/ppQ4p/8/2P5/1P6/2P5/P5P1/3q2K1 w - -,g1h2 d1h5 h2g3 h5g6 g3f4 g6f6 f4e4 f6g6 e4e3 g6g2,256
1k5r/ppp3pp/4Bp2/2P1p3/3nP3/3rBP2/P4P1P/R3K1R1 w - -,e3d4 d3d4 g1g7 d4b4 a1d1 a7a5 c5c6 b7c6 a2a3 b4b2,417
r1b1k2r/ppp1qp1N/6p1/4p2Q/3P4/1P6/2P2PPP/b1B2K1R w kq -,h5g5 h8h7 g5e7 e8e7 c1a3 e7f6 d4e5 a1e5 f1e2 c8f5,-678
r5k1/ppqn2pp/2p1pr2/2Pp1p2/3Pn3/4PN2/PP1NQPPP/R4RK1 w - -,b2b4 a7a6 a2a4 a8e8 e2d3 e6e5 f3e5 d7e5 d4e5 c7e5,-8
2rr2k1/5pp1/4pn1p/p7/1bNBp3/1P6/P3RPPP/2R3K1 w - -,d4b2 a5a4 g2g3 a4b3 a2b3 d8d3 b2f6 g7f6 e2e4 d3b3,-31
rnbqk2r/pp2bppp/2pp4/4P3/B3n3/5N2/PPP2PPP/RNBQK2R w KQkq -,e5d6 d8d6 d1d6 e7d6 c2c3 e8h8 a4c2 e4f6 e1h1 c8g4,1
5rk1/1BQbbppp/p7/8/1p4n1/4B3/qPP1NPPP/2K4R w - -,h1e1 g4e3 f2e3 b4b3 c7c3 f8b8 c3c7 b8d8 e2d4 b3c2,-304
1k6/8/P3Kp1p/6pP/R5P1/8/5r2/8 w - -,a6a7 b8a8 a4a1 f2f4 a1g1 a8a7 e6f7 f6f5 g4f5 f4f5,503
r2q1rk1/p3bppp/bp2pn2/3pn3/2PQ1B2/1PN3P1/P3PPBP/R4RK1 w - -,f4e5 f6d7 e5f4 e7f6 d4d3 a8c8 a1d1 d8e7 c3b5 a6b5,-43
8/p7/1pp2k2/4nb2/PP2K3/1BP2NR1/7r/8 w - -,e4d4 h2e2 f3e5 e2e4 d4d3 e4g4 d3d2 g4g3 e5c4 f6g5,-361
7k/ppQ4p/8/2P5/1P6/2P5/P2q1KP1/8 w - -,,0
rn1qk2r/pp2bppp/2pp4/4P3/B3n1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4f5 e5d6 e7d6 b1d2 e8h8 d2e4 f5e4 c2c3 d8c7,34
3B4/k7/3K4/8/8/5B2/8/8 w - -,h2h3 g4f5 e5d6 e7d6 b1d2 e8h8 d2e4 f5e4 c2c3 d8c7,Mate
2kr1r2/ppp2p2/5np1/3p4/5Pq1/2N5/PP1QR1B1/R1K5 w - -,d2d4 f8e8 g2f1 f6e4 c1c2 g4f5 d4d3 f5f4 c3d5 f4e5,39
r3kb1r/ppp2ppp/2n1p1b1/q7/3P2P1/2N2N1P/PPPQBP2/R4RK1 w kq -,a2a3 a5b6 b2b4 a7a6 c3a4 b6a7 c2c3 f8d6 a4c5 h7h5,46
7k/ppQ4p/8/2P5/1P6/2q3K1/P5P1/8 w - -,,0
n4rk1/8/6pp/8/p2Pq3/P6P/5PPK/8 w - -,g3f2 c3c2 f2g1 c2b1 g1h2 b1b4 c7b8 h8g7 b8e5 g7f7,Mate
rnb1k2r/pp1p1ppp/4pn2/q7/2Pp4/P1P1P3/4NPPP/R1BQKB1R w KQkq -,d1c2 d4e3 c1e3 b8c6 e2g3 a5c7 f1e2 b7b6 e1h1 c6e5,-124
3r4/4ppk1/p5p1/1pq5/7R/P2B1P2/1PP2P2/5K1R w - -,a3a4 b5a4 h4a4 c5c6 a4e4 c6f6 f1g2 a6a5 b2b3 d8d5,-210
1r5k/1p2q1pp/1Q2Bn2/p3p3/P7/2b1N1P1/4PP1P/5RK1 w - -,e3f5 e7d8 b6e3 c3d4 e3g5 f6e8 g5d8 b8d8 f1b1 g7g6,170
7k/ppQ4p/8/2P5/1q6/8/P5PK/8 w - -,,0
1k5r/ppp3pp/4Bp2/2P1p3/3rP3/5P2/P4P1P/R3K1R1 w - -,g1g7 d4b4 c5c6 b7c6 g7d7 h8e8 e6f7 e8f8 a1c1 b8b7,452
3q1rk1/rp3pbp/pNn1pnp1/2Pp4/3P4/4BP2/PP1Q1P1P/2KR1B1R w - -,,0
r2q4/ppp2k1p/6p1/2bp1b2/8/2NPKN2/PPn3PP/R2Q3R w - -,e3e2 c2a1 e2d2 d8f6 d1a1 a8e8 h1e1 c7c6 a2a3 e8e1,Mate
1k6/3K4/P6p/5ppP/R5P1/8/5r2/8 w - -,,0
r3r1k1/pbp2p1p/1p1p2p1/6q1/2PQP3/2N2P2/PP4PP/2RR2K1 w - -,c3d5 b7d5 c4d5 e8e7 d4d2 g5h4 g2g3 h4h5 d2f4 f7f5,25
5rk1/1B1Qbppp/p7/8/1p6/4n3/qPP1NPPP/2K4R w - -,e2d4 e3c4 c1d1 a2b1 d1e2 b1h1 d7e7 h1c1 e7b4 f8e8,-484
r1b2rk1/pp2bppp/1qn1p3/2npP3/8/2P2N2/PPB2PPP/RNBQR1K1 w - -,b1d2 a7a5 d2f1 b6c7 f1g3 b7b5 g3h5 c8b7 f3g5 e7g5,136
8/5k2/6p1/1p1p1p2/1P1P2p1/4K1PP/8/8 w - -,,0
r1bqk2r/ppp2ppp/2np1n2/4p3/2P1P3/2P2N1P/P2P1PP1/R1BQKB1R w KQkq -,d2d3 h7h6 f1e2 e8h8 e1h1 c6e7 a2a4 e7g6 a4a5 c8d7,34
7k/ppQ4p/2P5/8/7q/8/P5PK/8 w - -,,0
1r6/p2r2pk/P3n1qp/1Pp1P3/2Qp1P2/6P1/1R1B3P/3R2K1 w - -,d1b1 d4d3 b5b6 d7d4 c4a2 c5c4 b6a7 b8a8 b2b6 a8a7,93
r2q4/ppp2k1p/6p1/2bp1b2/8/2NP1N2/PP1K2PP/n2Q3R w - -,d1a1 d8d6 a1f1 f7g8 f1e1 a8f8 h1f1 c7c6 h2h3 d6f4,-257
r2qk2r/ppp2ppp/2nbpn2/3p1b2/5P2/1P2PN1P/PBPP2P1/RN1QKB1R w KQkq -,f1b5 e8h8 b5c6 b7c6 d2d3 f6d7 d1d2 f5g6 b1c3 d8e7,21
3rr1k1/1p2qpb1/p1pnpnp1/3p3p/N1PP4/1P1BP2P/PBQ2PP1/2RR2K1 w - -,b2c3 d6e4 c3a5 d8b8 a2a3 g7h6 b3b4 b8c8 a4c5 e4d6,40
r1qr2k1/pp3pp1/1np1p2p/4b3/2PP2PP/5QB1/PP3P2/2RR2K1 w - -,a2a4 e5g3 f2g3 b6d7 g4g5 h6g5 h4g5 f7f5 f3h5 d7f8,-343
1k6/8/P3Kp1p/R5pP/5rP1/8/8/8 w - -,a6a7 b8a8 a5a6 f4f1 e6f7 f1f4 f7g6 f4g4 g6f6 g4b4,614
7k/ppQ4p/2P5/8/3q4/8/P5P1/6K1 w - -,,0
3r2k1/1B1Qbppp/p7/8/1p6/4P3/qPP1N1PP/2K4R w - -,d7d4 a2a1 c1d2 d8d4 e2d4 a1h1 d4f5 e7g5 h2h3 h1f1,-692
r2r2k1/pb2qpp1/1p2pn1p/2n5/5Q1B/4PN2/PP2BPPP/R2R2K1 w - -,f4e5 c5e4 d1d8 a8d8 f3d4 g7g5 h4g3 e7f8 a1d1 d8d5,6
rnbqk2r/pp3ppp/3ppn2/8/1bPP4/2N5/PP2NPPP/R1BQKB1R w KQkq -,a2a3 b4c3 e2c3 e8h8 f1e2 d6d5 c4c5 f6e4 c3e4 d5e4,66
rn1q1rk1/ppp1ppbp/3p2p1/7n/3P2b1/3BPNB1/PPPQ1PPP/RN2K2R w KQ -,g3h4 g4f3 g2f3 d8d7 b1c3 d7h3 h4g3 c7c5 d3f1 h3c8,-51
3r4/4pp1R/p4kp1/1pq5/8/P2B1P2/1PP2P2/5K1R w - -,h1h4 d8d4 h7h8 e7e6 h8c8 c5d6 h4d4 d6d4 c8c6 d4a4,-183
rnbqk2r/1p3pp1/p3pn1p/2bp4/2P5/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,,0
r5k1/p1p1r2p/1p1p2p1/3P1pq1/3QP3/5P2/PPR3PP/3R2K1 w - -,e4f5 g5f5 d1c1 a8e8 h2h3 e7e1 g1f2 e1c1 c2c1 e8e7,18
r2r2k1/pp1q1pp1/1np1p2p/4B3/2PP2PP/5Q2/PP3P2/2RR2K1 w - -,g4g5 d7e8 f3g4 h6h5 g4h5 b6d7 e5c7 d8c8 c7g3 c8d8,196
3q1rk1/rp2npbp/pN2pnp1/2Pp2B1/3P4/5P2/PP1Q1P1P/2KR1B1R w - -,a2a4 f6d7 a4a5 d7b6 a5b6 a7a8 c1b1 d8d7 g5e7 d7e7,3
5R2/2Pb4/p3B3/P1b1kPp1/8/7P/4pBP1/6K1 w - -,c7c8q d7c8 f2c5 e2e1q g1h2 g5g4 f8g8 c8e6 f5e6 e5d5,Mate
1r1q3k/1p4pp/1Q2Bn2/p3pN2/P7/2b3P1/4PP1P/5RK1 w - -,b6e3 c3d4 e3g5 f6e8 g5d8 b8d8 f1b1 e8d6 f5d6 d8d6,167
rnbq1rk1/pp2bppp/2p2n2/3p2B1/3PP3/2N2N2/PP3PPP/R2QKB1R w KQ -,e4e5 f6e8 g5e3 c8f5 h2h3 f7f6 g2g4 f5g6 h3h4 e7b4,27
8/5pk1/3R3p/4P3/4KPP1/8/8/1r6 w - -,d6d8 b1g1 e4f3 g1e1 d8c8 e1f1 f3e3 f1e1 e3f2 e1e4,148
3r2k1/3Qbppp/p7/3B4/1p6/4P3/1PP1N1PP/q1K4R w - -,c1d2 a1h1 d7e7 d8d5 e2d4 h1g2 d2d3 g7g6 e7b4 g2f1,-402
1r2nrk1/p2p2bp/q1nPp1p1/2B5/b1N1PpPP/1QP2P2/1P6/2KR1BNR w - -,c4d2 a6a5 b3a3 a4d1 c1d1 b8b2 g1e2 a5a3 c5a3 b2a2,-232
k7/P7/4Kp1p/R5pP/5rP1/8/8/8 w - -,a5a6 f4f1 e6f7 f1f4 a6f6 a8a7 f7g7 a7b8 f6h6 f4g4,614
8/5NK1/2k5/8/8/8/B7/8 w - -,g7f6 c6c5 f6e5 c5b4 e5d4 b4a3 a2d5 a3b2 f7e5 b2c2,164
2r3k1/p1p1r2p/1p1p2p1/3P2q1/3QP3/8/PPR3PP/2R3K1 w - -,c2c4 b6b5 c4c2 a7a5 b2b3 g5f4 c1e1 c8e8 e1e2 h7h5,-11
r2qkb1r/1b3pp1/p2ppn1p/2nB4/1p1NP2B/2N5/PPP2PPP/R2QR1K1 w kq -,d5b7 c5b7 c3d5 e6d5 e4d5 e8d7 h4f6 g7f6 c2c3 b4b3,416
r2qk1nr/ppp2ppp/2n5/3p4/3P2b1/2b1PN2/PP2BPPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 f7f6 b2b4 a7a6 a1c1 g8e7 a2a4 c6b8,-739
1k5r/ppp3Rp/4B3/2P1pp2/3rP3/5P2/P4P1P/R3K3 w - -,e4f5 a7a6 f5f6 h8f8 f6f7 b8a7 g7g8 f8f7 e6f7 d4d3,635
5R2/2Pb4/p3B3/P1B1kPp1/8/7P/6P1/4q1K1 w - -,g1h2 g5g4 f8g8 e1a5 c5f2 e5e4 g8g4 e4d3 f2g3 d7c6,1451
4nrk1/p2p2bp/q1nPp1p1/2B5/b1N1PpPP/QrP2P2/1P6/2KR1BNR w - -,h4h5 b3a3 c4a3 a6b7 d1d3 e8f6 h5g6 h7g6 g1h3 f8b8,-472
r4rk1/1p1bbpp1/4pn1p/p7/1PP5/P1N1B3/4BPPP/R4RK1 w - -,b4b5 e6e5 f1c1 a8c8 c3a4 d7e6 a4b6 c8c7 c4c5 f8d8,112
4rrk1/3qpp1p/1p1p2p1/p1nP4/PnPN4/1P3P2/4B1PP/1R1Q1RK1 w - -,d1d2 e7e5 d5e6 c5e6 d4b5 e6c5 f1d1 d7e7 e2f1 e8d8,-17
1r6/p2r2pk/P3n1qp/BPp1P3/2Qp1P2/6P1/1R5P/1R4K1 w - -,b1f1 d7f7 b2g2 h6h5 a5d2 b8f8 h2h3 h5h4 g3h4 g6f5,110
3r2k1/3Qbppp/p7/3B4/1p6/4P3/1PPKN1PP/7q w - -,d7c6 h1g2 c6e8 d8e8 d5g2 e7g5 e2f4 g5f4 e3f4 g8f8,-550
r5k1/ppqn2pp/2p1pr2/2Pp1p2/3Pn3/4PN2/PP2QPPP/R3NRK1 w - -,b2b4 g7g5 e1d3 a7a5 b4a5 a8a5 a2a4 f6f8 h2h4 h7h6,52
r2q1rk1/pp1bb2p/n3p1p1/1N1p1p2/P2P4/2PB1NP1/1P1Q1PP1/R3K2R w KQ -,f3e5 e7g5 f2f4 g5f6 g3g4 a6c7 b5d6 a8b8 d2e3 d8e7,185
8/8/5kp1/1p1p1p2/1P1P2P1/4K1P1/8/8 w - -,,0
8/1kB5/8/2K5/8/8/4B3/8 w - -,g4f5 f6f5 e3f3 f5f6 f3f4 g6g5 f4f3 f6f5 g3g4 f5e6,Mate
1r4k1/4pp1p/1r1bb1p1/p7/P7/RNP1P2P/1PKN2P1/3R4 w - -,c3c4 d6a3 b2a3 e6c4 d2c4 b6b3 d1d7 g8f8 d7a7 b3b7,-314
3q1rkb/rp2np1p/pN2pnpB/2Pp4/3P4/5P2/PP1Q1P1P/2KR1B1R w - -,h2h4 f8e8 h4h5 f6h5 f1d3 f7f5 d2e3 e7c6 d3c2 h8f6,60
r1bqkb1r/pppppppp/n6n/8/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,g1f3 g7g6 f1g2 f8g7 d2d4 c7c6 b1c3 e8h8 e2e4 d7d6,70
8/5pk1/3R3p/4PP2/4K1P1/8/8/4r3 w - -,e4d5 e1d1 d5c6 d1e1 d6d5 e1e4 c6d7 g7f8 e5e6 e4e2,61
4r1k1/p1p1r2p/1pRp2p1/3P4/3QPq2/8/PP4PP/4R1K1 w - -,d4f2 f4e5 b2b3 e7f7 f2e3 a7a5 h2h3 e5f6 c6c1 e8e7,-20
4nrk1/p2p2bp/2nPp1p1/1qB5/b1N1PpPP/1rP2P2/1P6/Q1KR1BNR w - -,f1d3 c6a5 c4a5 b5a5 g1e2 a5c5 a1a4 b3b7 h1h2 e8d6,-95
