r1bq1rk1/1p2npbp/p1npp1p1/2p5/4PP2/1BNP1N2/PPP3PP/R1B1QRK1 w - -,g2g4 d6d5 e1h4 b7b5 f4f5 f7f6 g4g5 g6f5 e4d5 e6d5
r1bqr1k1/bpp2ppp/p1n5/3pP3/B2Pn3/5N2/PP1N1PPP/R1BQ1RK1 w - -,d2e4 d5e4 f3g5 h7h6 d4d5 c6e5 a4e8 h6g5 e8a4 c8g4
r1bqr1k1/1pp2ppp/p1n2n2/2bp4/B2pP3/2P2N2/PP1N1PPP/R1BQ1RK1 w - -,e4e5 d4c3 b2c3 c6e5 a4e8 d8e8 f3e5 e8e5 d2f3 e5f5
r1bqr1k1/b1p2ppp/p1p5/3pP3/3Pn3/5N2/PP1N1PPP/R1BQ1RK1 w - -,d1b3 a8b8 b3d3 c6c5 d2e4 d5e4 d3e4 c5d4 f3g5 f7f5
rn1qk2r/pbp1ppbp/1p1p1np1/6B1/2PP4/5NP1/PP2PPBP/RN1QK2R w KQkq -,e1h1 b8d7 b1c3 f6e4 c3e4 b7e4 d1d2 c7c5 g5h6 e8h8
rnbqk1nr/pp3ppp/4p3/b1ppP3/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 c5d4 b2b4 a5b6 c3d4 g8h6 a2a4 a7a6 b1a3 c8d7
8/8/8/2B5/1K2B3/8/8/2k5 w - -,d2d4 c5d4 b2b4 a5b6 c3d4 g8h6 a2a4 a7a6 b1a3 c8d7
r1bqk2r/pp3ppp/2nbpn2/3p4/2pP4/2N1PN2/PPPBBPPP/R2Q1RK1 w kq -,b2b3 c4b3 a2b3 b7b6 c3b5 d6b8 c2c4 c8b7 d1b1 h7h6
8/5r2/6k1/8/8/6K1/8/8 w - -,b2b3 c4b3 a2b3 b7b6 c3b5 d6b8 c2c4 c8b7 d1b1 h7h6
4r3/8/3k4/8/8/8/8/6K1 w - -,b2b3 c4b3 a2b3 b7b6 c3b5 d6b8 c2c4 c8b7 d1b1 h7h6
rnbqkb1r/pppp2pp/8/3Q4/4n3/2p5/PP2NPPP/RNB1K2R w KQ -,b1c3 e4f6 d5f3 b8c6 e1h1 c6e5 f3g3 e5g6 c1f4 d7d6
rn1qkb1r/ppp1pppp/8/5b2/2BP4/2n1PN2/PP3PPP/R1BQK2R w KQkq -,b2c3 e7e6 e1h1 f8d6 f3d2 h7h6 d1b3 b8d7 b3b7 e8h8
r1bqkb1r/pp1ppppp/2n2n2/2P5/8/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,g1f3 e7e6 c1e3 d8a5 b1c3 f8c5 e3c5 a5c5 e2e4 a7a6
rnbqkbnr/pp3p1p/2ppp1p1/8/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 h7h6 b1c3 b8d7 e4e5 g8e7 c3e4 e7f5 e3f4 d6d5
rn1qk1nr/pp3pb1/2p1p1p1/3pP2p/3P2bP/2N2N2/PPP1BPP1/R1BQK2R w KQkq -,c1g5 g8e7 e1h1 b8d7 f3h2 g4f5 b2b4 e8h8 d1d2 b7b6
8/8/4n3/5k2/8/3K2Q1/8/8 w - -,c1g5 g8e7 e1h1 b8d7 f3h2 g4f5 b2b4 e8h8 d1d2 b7b6
r2q2k1/b3rppp/p7/4P1N1/1P3Q2/4P3/PB4PP/R4bK1 w - -,f4e4 f1d3 e4f3 d3g6 h2h4 e7e8 e5e6 f7e6 b2g7 g8g7
r1bqkbnr/pp1pp1pp/2n2p2/6B1/Q7/8/PPP1PPPP/RN2KBNR w KQkq -,g5f4 e7e5 f4d2 d7d5 e2e3 g8e7 g1f3 c8e6 c2c4 a7a6
4Q3/3K4/8/5nk1/8/8/8/8 w - -,g5f4 e7e5 f4d2 d7d5 e2e3 g8e7 g1f3 c8e6 c2c4 a7a6
rnbqk2r/p2ppp1p/6p1/1ppPb2n/8/4BP2/PPP3PP/RN1QKBNR w KQkq -,a2a4 b5b4 c2c3 d7d6 f1b5 b8d7 g1e2 e8h8 e1h1 b4c3
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P3P/6P1/PPP1PPB1/RNBQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 b2b3 a7a5 c2c4 a5a4 c1a3 h7h6
2k5/8/8/5r2/8/8/6K1/8 w - -,c1f4 f8d6 b1c3 e8h8 e2e3 e6e5 d4e5 d6e5 g1e2 e5f4
7R/8/5k2/7p/6pK/5p2/8/8 w - -,c1f4 f8d6 b1c3 e8h8 e2e3 e6e5 d4e5 d6e5 g1e2 e5f4
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P3P/2P3P1/PP2PPB1/RNBQK1NR w KQkq -,c1g5 e8h8 g1f3 c6e7 c3c4 d5c4 e1h1 a8b8 d1c2 f6g4
6k1/5pp1/p6p/4P2P/3P2P1/1r3N2/6K1/8 w - -,f3g1 b3d3 g1f3 a6a5 g4g5 h6g5 f3g5 a5a4 d4d5 d3d5
6k1/5pp1/p6p/4P2P/3P2P1/1r3N2/P1r5/6K1 w - -,f3d2 b3b2 g1g2 b2a2 g2f3 c2d2 f3e4 g8f8 e4d5 a2a4
rnbqk1nr/ppp3pp/5p2/4p3/1bPp4/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,e3d4 e5d4 f3d4 g8e7 f1e2 e8h8 e1h1 b8c6 d4c6 b7c6
Q7/p4Nkp/8/2p1p3/P1P5/8/7B/3q3K w - -,h2g1 d1h5 g1h2 h5d1 h1g2 d1d2 g2g3 d2e1 g3h3 g7f7
6k1/5pp1/p6p/4P2P/3P2P1/1Pr2N2/8/6K1 w - -,f3h4 c3b3 d4d5 b3d3 e5e6 g8f8 e6f7 d3d5 h4g2 d5g5
r2qkbnr/pp3ppp/2n1p3/1BPp1b2/1P6/P4N2/2P2PPP/RNBQK2R w KQkq -,f3d4 g8e7 e1h1 h8g8 c1g5 d8d7 f1e1 g7g6 g5f6 f8g7
rnb1kb1r/pp2pppp/3p1n2/8/Nq1NP3/4B3/P1P2PPP/R2QKB1R w KQkq -,c2c3 b4a5 a1b1 b8c6 f1b5 c8d7 e1h1 g7g6 c3c4 f6e4
rnbqk1nr/pppp1p1p/4p1pb/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1h6 g8h6 h2h4 d7d6 d1d2 h6g4 h4h5 e6e5 f2f3 g4f6
2kr3r/1pp2ppp/p7/2b2R2/1nP5/6NP/PP1P3K/R1B5 w - -,a1b1 b4d3 b2b3 d3c1 b1c1 d8d2 h2h1 c5a3 c1e1 f7f6
r4r2/ppp1p1kp/2bq2p1/4Np2/3PpP2/4P3/PPP3PP/R2Q1RK1 w - -,c2c4 a7a5 d1b3 f8d8 h2h3 c6e8 g2g4 f5g4 h3g4 c7c5
rn2kb1r/ppq1pppp/2p2n2/3p1b2/8/1QPP2P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 b8d7 c3c4 e7e6 c4d5 d7c5 b3c2 e6d5 c1f4 c7d8
rnbqk2r/pppp1p1p/4p1p1/8/3PP1n1/2N5/PPPQ1PPP/R3KBNR w KQkq -,e4e5 h7h5 h2h3 g4h6 d4d5 d7d6 e5d6 c7d6 e1a1 e6e5
rn2kb1r/ppq2ppp/2p2n2/3ppb2/5B2/1QPP2P1/PP2PPBP/RN2K1NR w KQkq -,f4d2 b8d7 g1f3 h7h6 e1h1 a7a5 b3c2 f5h7 b2b4 f8e7
r1bqk2r/1pp1ppbp/p1n2np1/3p4/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R w KQkq -,c2c4 e8h8 b1d2 b7b6 c4d5 f6d5 f4h2 c8b7 a1c1 e7e5
2k5/8/8/8/8/8/5K2/5r2 w - -,
4r3/4r3/8/8/8/8/R6R/3N1k1K w - -,f2f1 c8b7 f1e2 b7b6 e2e3 b6c6 e3f4 c6d5 f4f5 d5d6
2k5/8/8/3r4/5B2/8/8/6K1 w - -,g1f2 c8d7 f2e3 d7c6 e3e4 c6c5 f4g3 d5d2 e4f3 d2d8
r1b1k2r/pp1n1ppp/2nbp3/qB1pN3/3P1B2/4PN2/PP3PPP/R2QK2R w KQkq -,f3d2 a5b5 e5f7 e8f7 f4d6 d7f6 a2a4 b5a5 e1h1 a5d8
rnbqk2r/pp2ppb1/5n1p/2p3p1/8/2NBP1B1/PPP2PPP/R2QK1NR w KQkq -,c3b5 b8a6 c2c3 c8e6 g1f3 f6h5 g3e5 g7e5 f3e5 d8d5
r1b1k2r/ppqn2pp/2N1pp2/1B1p4/3P1b2/2P2N2/PP3PPP/R2QK2R w KQkq -,d1e2 b7c6 e2e6 e8d8 e6c6 a8b8 e1h1 a7a6 b5a4 c7c6
r1bqkb1r/1p1npppp/p2p1n2/2p5/3PP3/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,d4c5 d7c5 e4e5 f6e4 c3e4 c5e4 d1d5 e4c5 e5d6 e7d6
rnbq1rk1/pp2ppb1/3p1n1p/2p3p1/3P4/2N1P1B1/PPPQNPPP/R3KB1R w KQ -,e1a1 d8a5 c1b1 b8c6 d4d5 b7b5 d5c6 b5b4 h2h4 c8e6
r1b2rk1/ppqn1ppp/2nbp3/1BppN3/3P1B2/2P1PN2/PP3PPP/R2QK2R w KQ -,b5c6 b7c6 e1h1 f7f6 e5d7 c8d7 f4d6 c7d6 d1a4 c5d4
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PPp3/1Q2P3/PP3PPP/RNB1KBNR w KQkq -,
rn1qkbnr/pp3ppp/2p5/4p3/4P3/7P/PPPP3P/RNBQKB1R w KQkq -,d1f3 b8d7 b1c3 d7c5 a2a4 d8d4 d2d3 c5e6 c3e2 d4b4
8/5pk1/1R4p1/7p/4PK1P/5PP1/8/4r3 w - -,b6b7 e1a1 b7c7 a1g1 c7c3 g1a1 f4e3 a1g1 e3f2 g1a1
r1b1qr2/ppp1k1pp/2np1n2/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w - -,b1c3 h7h6 c3d5 e7d8 g5f3 e8h5 c2c3 f6d5 e4d5 c6a5
8/8/1n5K/5P2/4k1Pb/8/8/8 w - -,h6g6 e4f4 g6f7 f4e5 f7g6 b6d5 g6h5 h4e7 g4g5 e5f5
r1bqkbnr/pppp1p1p/2n5/6P1/3Q4/8/PPP1P1PP/RNB1KBNR w KQkq -,d4h8 g8e7 h8f6 d7d5 e2e3 d8d7 g1f3 d7g4 f6f4 g4f4
rn1qr1k1/pb2bp1p/4p1pB/1p1pN3/2pPn3/2P1PN1Q/PPB2PPP/R3K2R w KQ -,e5f7 d8b6 f3e5 b8c6 c2e4 d5e4 h3g3 b6c7 h6f4 e7f8
rnbqk2r/pp1p1ppp/5n2/3P2B1/1bp5/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 b7b5 g1e2 e8h8 d1d4 d7d6 g5f6 d8f6 d4f6 g7f6
8/8/1n5K/5kP1/7b/8/8/8 w - -,g5g6 b6d7 g6g7 h4g5 h6h7 d7f6 h7h8 g5h4 g7g8q f6g8
8/8/6k1/6n1/8/8/4KQ2/8 w - -,g5g6 b6d7 g6g7 h4g5 h6h7 d7f6 h7h8 g5h4 g7g8q f6g8
r2q1rk1/pbpnnpb1/1p1pp1pp/8/2PPP3/2N1BN2/PPQ1BPPP/3R1RK1 w - -,d4d5 e6e5 f3d2 a7a5 a2a3 f7f5 f2f3 d7f6 b2b4 c7c5
8/5k2/5r2/5K2/8/8/2Q5/8 w - -,f1e1 f7f5 b2b4 a7a5 b4b5 f5e4 c3e4 e7f5 e3c1 d8e7
rnbqk2r/pp1p1pp1/5n1p/3P2B1/1bp1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g5d2 e8h8 f2f3 d7d6 f1c4 b8d7 g1e2 d7e5 d1b3 b4c5
8/8/8/2n1k3/8/5Q2/4K3/8 w - -,g5f6 d8f6 g1f3 b4c3 b2c3 f6c3 f3d2 e8h8 a1c1 c3a5
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/2P3P1/PP3PBP/RNBQK1NR w KQkq -,g1e2 h7h6 b2b3 c4b3 a2b3 g8f6 e1h1 f8e7 b1a3 e8h8
rnb1r1k1/ppp2p1p/5p2/8/8/3P1P2/PPPK1P1P/R4B1R w - -,h1g1 g8f8 g1g3 b8c6 f1h3 f6f5 a1g1 c8e6 f3f4 c6e7
rnb1rk2/ppp2p1p/5p2/8/8/3P1P2/PPPK1P1P/R4BR1 w - -,g1g2 b8c6 g2g3 c8e6 f1g2 c6e7 f3f4 c7c6 a1g1 e7g6
rn1qkb1r/ppp1pp1p/1n4p1/8/3P2b1/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,e2e3 f8g7 f1e2 g4f5 e3e4 f5g4 f3e5 g4e2 c3e2 g7e5
8/8/1k6/N2K4/5B2/8/8/8 w - -,c1f4 g4f3 e2f3 f8g7 e1a1 e8h8 h2h4 b8c6 d4d5 c6d4
r1bqk1nr/3p1pbp/p1p1p1p1/8/4P3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,e1h1 d7d6 e4e5 d6d5 f1e1 a6a5 b2b3 g8e7 c1a3 c8a6
8/3k1p2/r5pp/P7/3K3P/6P1/5P2/R7 w - -,a1a3 d7d8 d4c4 d8c8 a3c3 c8b8 c3b3 b8c7 b3f3 f7f5
8/3n4/6PK/5k2/7b/8/8/8 w - -,g6g7 h4g5 h6h7 d7f6 h7h8 f5g6 g7g8q f6g8 h8g8 g5e7
3k4/5p2/r5pp/P2K4/7P/6P1/5P2/R7 w - -,a1a4 d8c7 d5c5 h6h5 c5d4 c7d6 a4a1 d6d7 a1a3 d7d6
8/2k2p2/r5pp/P1K5/7P/6P1/5P2/R7 w - -,a1a4 h6h5 c5d5 a6d6 d5e4 d6f6 e4e3 c7b7 a4f4 f6e6
8/pp3ppp/3k4/2p5/3K4/8/PPP2PPP/8 w - -,d4c3 d6d5 c3d3 c5c4 d3e3 g7g5 h2h3 d5e5 g2g3 f7f5
1k1r4/1pp1q3/p2p4/3bnP1p/5B1b/2PPQ3/PP1K3P/R5R1 w - -,f4e5 d6e5 d2c2 e5e4 d3d4 h4f6 b2b3 a6a5 c2b2 d8e8
8/6P1/5n1K/5k2/7b/8/8/8 w - -,g7g8n h4g5 h6g7 f6g4 g7f7 g4e5 f7g7 f5e6 g8h6 g5h4
6n1/8/7K/5k2/7b/8/8/8 w - -,h6h5 g8f6 h5h4 f5f4 h4h3 f6e4 h3g2 f4g4 g2f1 g4f3
1k6/ppr5/2n2qp1/5p2/P2R3p/1P3Q1P/1BP3P1/7K w - -,f3f2 g6g5 b2a1 c6d4 a1d4 f6e6 d4a7 b8a8 a7d4 c7e7
r2q1r2/pbpnn1bk/1p1p2pp/3Ppp2/2P1P3/2N1BNP1/PP2BP1P/2QR1RK1 w - -,e4f5 e7f5 c1c2 a7a5 e2d3 h7g8 c2d2 g8h7 d3b1 d7c5
rnbqkbnr/ppp5/6p1/3p3Q/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,h5h8 e8f7 d2d4 f8g7 h8h7 c8e6 f1e2 c7c5 d4c5 b8d7
r1bqkb1r/ppp3pp/2np1n2/4p3/2P1p3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,d3e4 f8e7 c1e3 e8h8 h2h3 g8h8 e1h1 d8e8 d1c2 c6b4
1k6/8/P2r1pp1/1K5p/7P/5RP1/5P2/8 w - -,f3c3 d6d2 f2f3 b8a7 c3c7 a7b8 c7c6 d2b2 b5c5 b2c2
r1bqk2r/ppp1b1pp/2np1n2/4p3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 e8h8 h2h3 g8h8 e1h1 d8e8 a2a3 c8d7 d1c2 a7a5
8/8/3K4/1k1B4/8/2B5/8/8 w - -,c1e3 e8h8 h2h3 g8h8 e1h1 d8e8 a2a3 c8d7 d1c2 a7a5
8/8/3k2K1/3B4/8/1Q6/3R4/8 w - -,c1e3 e8h8 h2h3 g8h8 e1h1 d8e8 a2a3 c8d7 d1c2 a7a5
r1bqk1nr/pp1p1ppp/1bn5/4p3/1PP1P3/P2B4/5PPP/RNBQK1NR w KQkq -,b1c3 d7d6 c3d5 g8e7 d5b6 a7b6 c1b2 e7g6 d1d2 g6f4
r2q1r2/pbpn2bk/1p1p2pp/3Ppn2/2P5/2N1BNP1/PP2BP1P/2QR1RK1 w - -,c1c2 b7c8 g3g4 e5e4 f3d4 f5e3 f2e3 d8g5 f1f8 d7f8
rn2kb1r/1bq2ppp/p3pn2/2P5/PpB5/4PN2/1P3PPP/RNBQ1RK1 w kq -,d1c2 b8d7 b1d2 d7c5 b2b3 f8d6 c1b2 a8c8 a1c1 e8h8
8/6B1/4B3/8/4k3/1N2b3/2K3p1/8 w - -,e6f5 e4d5 f5d3 g2g1q g7c3 g1f2 c2b1 f2h2 b1a1 e3g5
rnbqk2r/pp3ppp/4pn2/2bp4/2PN4/4P1P1/PP3P1P/RNBQKB1R w KQkq -,f1g2 d5c4 d1a4 c8d7 a4c4 d8b6 e1h1 c5d4 e3d4 e8h8
rnbqkb1r/pp3ppp/5n2/2p1p3/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 f8d6 e5f3 b8c6 e2e4 e8h8 f3h4 d6e7 h2h3 g7g6
r1bqkbnr/p1p3pp/2pp4/4p3/4N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 d1e2 f8e7 e4g3 e8h8 d4e5 d6e5 e1h1 c8g4
r2q1rk1/p1pb1ppp/1bp5/3pPP2/3n4/2P1B3/PP4PP/RN1Q1RK1 w - -,d1d3 d7f5 f1f5 d4f5 e3b6 a7b6 d3f5 d5d4 f5f4 c6c5
r1bq1rk1/pp2ppbp/2np2p1/2pn4/2B1PB2/3P1N2/PPP2PPP/R2Q1RK1 w - -,f4g5 d5c7 d1d2 c8g4 f3e1 d6d5 e4d5 c7d5 c2c3 d5b6
b4rk1/p1qn1pp1/B4n1p/2P1p3/3p4/P1Q2P2/1P2N1PP/R3K2R w KQ -,c3c4 a8d5 c4b4 f8b8 b4d2 d7c5 a1c1 c7d6 c1c5 d6c5
rnbqk2r/ppp2pb1/3p1npp/4p3/3PPB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,d4e5 f6h5 f4e3 g7e5 e1a1 b8c6 g1f3 e5g7 f1b5 c8g4
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4PP2/1PN5/PBPP2PP/R2QKBNR w KQkq -,d1f3 c6d4 f3d3 g8e7 c3e2 d4c6 e1a1 d8a5 d3g3 a5a2
r1bq1r2/p1pn2bk/1p1p2pp/3Ppn2/2P5/2NBBNP1/PP3P1P/2QR1RK1 w - -,d3b1 d7f6 f3e1 c7c5 d5c6 d8c7 f2f3 c7c6 b2b3 c8b7
8/8/8/8/5K2/7R/3k4/1R6 w - -,e3d2 d7c5 d3b1 a7a5 d1e1 d8f6 c3e4 c5e4 b1e4 f5e7
8/8/8/8/5K2/3k4/8/1R6 w - -,e3d2 d7c5 d3b1 a7a5 d1e1 d8f6 c3e4 c5e4 b1e4 f5e7
r1bqk1nr/pp2pp1p/2np2p1/8/4P3/1PN5/PBPb1PPP/R3KBNR w KQkq -,e1e2 d2c3 b2c3 g8f6 c3f6 e7f6 e2d1 f6f5 f1b5 e8h8
r1bq1r2/p1p3bk/1p1p2pp/3Ppn1n/2P1N3/3BBNP1/PP3PKP/2QR1R2 w - -,h2h3 c8d7 d1e1 c7c6 e3d2 a8c8 c1d1 h5f6 g3g4 f6e4
r4rk1/p4ppp/4bb2/3pN3/Pqp2B2/8/1PQ2PPP/3RR1K1 w - -,f4d2 b4b3 c2b3 c4b3 d2c3 f8c8 d1d3 e6f5 d3d5 c8c3
r4rk1/p4ppp/4bb2/3pN3/P1p5/1q6/1PQB1PPP/3RR1K1 w - -,c2b3 c4b3 d2c3 f8c8 d1d3 e6f5 d3d5 c8c3 b2c3 b3b2
rnb1kb1r/ppq2ppp/3ppn2/8/4P3/1N1B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 f8e7 c1e3 b7b6 f2f4 b8d7 b1c3 c8b7 a1c1 a8c8
1rr3k1/p4ppp/4bb2/3pN3/P7/1pBR4/1P3PPP/4R1K1 w - -,g2g4 d5d4 c3d4 b8b4 a4a5 c8c2 d4c3 b4f4 c3d2 f4a4
1rr3k1/p4ppp/5b2/3pNb2/P7/1pBR3P/1P3PP1/4R1K1 w - -,d3f3 f5e4 f3f6 g7f6 e5d7 c8c3 b2c3 b8b6 d7b6 a7b6
rnb1kb1r/ppp2ppp/3p1q2/6Nn/3PP3/2N3p1/PPP4P/R1BQKB1R w KQkq -,c1e3 g3g2 f1g2 h5f4 d1d2 f6g5 e3f4 g5h4 f4g3 h4d8
rnbqkb1r/pp2pppp/2pp4/8/3Pn2B/8/PPP2PPP/RN1QKBNR w KQkq -,b1d2 e4f6 f1d3 g7g6 g1f3 f8g7 a2a4 b8d7 e1h1 c6c5
r3kb1r/ppp2p1p/1qn1bp2/8/4Q3/3P1N2/PPPB1PPP/R3KB1R w KQkq -,f1e2 e8a8 e1h1 h8g8 c2c3 b6b2 f1b1 b2c2 b1c1 f6f5
rnbq1rk1/pp3ppp/4pn2/2bp4/2PN4/4P1P1/PP3PBP/RNBQK2R w KQ -,d1c2 d5c4 c2c4 c5b6 d4f3 b8c6 b1c3 e6e5 e1h1 c8f5
rnbqkb1r/pp3ppp/4p1n1/2pP4/2P5/5N2/PP4PP/RNBQKB1R w KQkq -,f1d3 f8e7 e1h1 e6d5 c4d5 e8h8 b1c3 b8a6 d1e2 f8e8
r3kb1r/ppp2p1p/q1n1bp2/8/4Q3/3P1N2/PPPB1PPP/2KR1B1R w kq -,a2a4 h8g8 h2h3 f6f5 e4h4 f8e7 h4f4 e8a8 d2c3 e7d6
r2q1r2/p1pbn1bk/1p1p2pp/3Pp2n/2P1N3/3B1NP1/PP1B1P1P/2QR1R1K w - -,f3h4 e7f5 h4g6 h7g6 g3g4 d8h4 g4f5 g6f7 f1g1 f8g8
8/3kbppp/p3p3/B2pPn2/P2P4/r4NP1/5PKP/7R w - -,a5d2 a3a4 h1b1 d7c6 d2g5 e7g5 f3g5 a6a5 b1b8 a4b4
r3k2r/ppp2p1p/q1n1bp2/8/4Q3/b2P1N2/1PPB1PPP/2KR1B1R w kq -,d2h6 f6f5 e4e3 a3d6 c1d2 a6a2 d2e1 a2b2 f1e2 b2c2
8/8/3K4/1k6/8/2B5/2B5/8 w - -,d2h6 f6f5 e4e3 a3d6 c1d2 a6a2 d2e1 a2b2 f1e2 b2c2
r1bqkbnr/pp1pp1pp/2n2p2/8/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 a7a6 a2a3 b7b5 c4a2 g8e7 c1e3 e7g6
r2q1r2/p1pbn1bk/1p1p2pp/3Pp2n/2P1N2N/3B2P1/PP1B1P1P/2QR2RK w - -,f2f4 d8e8 d1e1 e7f5 h4f3 f5e7 c1d1 h7g8 f4e5 d6e5
rnbq1b1r/pp2pkp1/2p2n1p/3p4/4P3/3P4/PPP2PPP/RNBQKB1R w KQ -,e4e5 f6e8 d3d4 f7g8 f1d3 c8d7 e1h1 e7e6 c2c4 e8c7
r2qkb1r/pQ2pppp/8/8/8/2P2P2/P1n2P1P/R1B1KB1R w KQkq -,e1e2 a8b8 b7c6 d8d7 c6d7 e8d7 c1f4 b8b7 a1b1 b7b6
2rqr1k1/pb2bp1p/1pn3p1/6B1/7Q/P4N2/1PB2PPP/R3R1K1 w - -,c2b3 h7h5 a1d1 d8c7 h4e4 g8g7 b3f7 c6e5 e4e5 c7e5
r3k2r/ppp1bp1p/q1n1bp2/8/4Q3/2BP1N2/1PP2PPP/2KR1B1R w kq -,d3d4 a6a4 b2b3 a4a3 c3b2 a3a2 f1b5 e8a8 b5c6 b7c6
rnb1kb1r/pp1ppp1p/1q3np1/8/3P1B2/1P6/P3PPPP/RN1QKBNR w KQkq -,a2a3 f8g7 b1c3 d7d6 e2e4 e8h8 g1f3 b8c6 f1e2 c8g4
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f3f4 c6c5 g1f3 g8h6 c1e3 c5c4 f1e2 b8c6 h2h3 d8b6
r3kbnr/pppq1ppp/2n5/3p2B1/3P2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5f4 g8f6 h2h3 g4f3 d1f3 f8d6 a1c1 a7a6
r1bqk1nr/pppp1ppp/8/8/1b6/2N1Pn2/PPP2PPP/R1BQKB1R w KQkq -,e1e2 b4c3 b2c3 f3e5 f2f4 e5c6 e3e4 d8h4 g2g3 h4g4
r1bqk1nr/ppp2ppp/8/3p4/1b6/2N1PQ2/PPP2PPP/R1B1KB1R w KQkq -,h2h3 g8f6 c1d2 e8h8 a2a3 b4c3 d2c3 f6e4 c3e5 f8e8
rn1qkbnr/1b3ppp/p1p1p3/1p6/P1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,c3e4 b8d7 f1e2 g8f6 e4f6 d7f6 e1h1 f8e7 c1d2 d8d5
rn1qkb1r/pp2npp1/2p1p3/3pPb1p/3P3P/2N2P2/PPP3P1/R1BQKBNR w KQkq -,a2a3 a7a6 g1e2 b8d7 c1e3 c6c5 d4c5 d7e5 e2d4 e5c6
2rqr1k1/pb2bp2/1pn3p1/6Bp/7Q/PB3N2/1P3PPP/R3R1K1 w - -,a1d1 d8c7 h4e4 g8g7 b3f7 c6e5 e4e5 c7e5 f3e5 e7g5
8/8/5NB1/8/8/2K5/8/k7 w - -,f6g4 a1a2 c3d4 a2b3 g6f7 b3b2 f7d5 b2c1 d5e4 c1b2
rnbqk2r/p3ppbp/1ppp1np1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d6e5 d4e5 f6d5 c3d5 d8d5 d1e2 c8g4 f1e1 g4f3
rnb1kb1r/ppqp1ppp/8/3pP3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 c3d4 c8e6 b1c3 c7d7 c1f4 b8c6 c3b5 d6e5
r3qr2/p1pbn1bk/1p1p2pp/3Pp2n/2P1N2N/3BB1P1/PP3P1P/2QR2RK w - -,d3b1 a7a5 d1f1 b6b5 c4c5 e8f7 f2f3 h5f6 e4f6 f7f6
8/3k4/8/2K5/7p/5N1N/8/8 w - -,c5d5 d7e7 f3d4 e7d7 d4c6 d7c7 c6e5 c7b7 d5d6 b7b6
8/2k5/8/3K4/7p/5N1N/8/8 w - -,f3e5 c7b7 e5d3 b7b6 d3b4 b6b5 b4c2 b5b6 c2d4 b6b7
8/8/1k6/3KN3/7p/7N/8/8 w - -,d5c4 b6a6 e5c6 a6b6 c6d4 b6b7 c4b5 b7c7 b5c5 c7d7
r1bqkb1r/pp1n1pp1/2pppn1p/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 f8e7 a2a4 e8h8 e1h1 b7b6 e3e4 c8b7 b1d2 d8c7
1K1Q4/8/k1b5/8/8/8/8/8 w - -,h2h3 f8e7 a2a4 e8h8 e1h1 b7b6 e3e4 c8b7 b1d2 d8c7
1KQ5/8/1kb5/8/8/8/8/8 w - -,h2h3 f8e7 a2a4 e8h8 e1h1 b7b6 e3e4 c8b7 b1d2 d8c7
r4r2/p1pbnqbk/1p1p2pp/3Pp2n/2P1N2N/3BB1P1/PP3P1P/2Q1R1RK w - -,f2f3 e7f5 h4f5 d7f5 g3g4 f5e4 d3e4 h5f4 g4g5 h6h5
