8/2R5/Br3p2/1P2pk2/3n3K/8/5P2/8 w - -,c7g7 f5f4 g7b7 b6d6 h4h5 e5e4 b7f7 d4f3 h5h6 f3g5
rn1qkb1r/pp2pppp/5n2/2p5/4P1b1/2pP1N2/PP2NPPP/R1BQKB1R w KQkq -,
4q1k1/7p/pp2P1p1/2r1QP2/2P5/8/P5PP/5RK1 w - -,e5g3 c5c6 f5f6 c6e6 f6f7 e8f7 f1f7 g8f7 g3c7 f7g8
2kr3r/pppqn2p/2n2p2/5bp1/2BP4/2N2Nb1/PP3PPP/R2QR1K1 w - -,d1a4 g3f2 g1f2 g5g4 d4d5 g4f3 a1d1 d7d6 d5c6 d6c5
r3kbnr/ppp2ppp/2n5/8/3p3q/1P1P1P2/PBP1PP1P/RN1QKB1R w KQkq -,c2c3 g8f6 c3d4 f6d5 a2a3 e8a8 b1c3 d5e3 d1c1 c6d4
8/3R1p2/p3Nkp1/2b4p/8/4R3/rrPK1PPP/8 w - -,e6c5 b2c2 d2d3 c2c5 e3f3 c5f5 f3f5 g6f5 d3e3 a6a5
8/5k2/1p2p1b1/pP2p3/2PpP1Qp/3P3P/2q1B1K1/8 w - -,c4c5 b6c5 g2f2 a5a4 g4f3 f7g7 f3g4 c2c1 b5b6 a4a3
3rr3/1pq2p1k/1bpp2bn/p7/P2PP3/5P2/1PBQ1KP1/3RR3 w - -,f3f4 c7e7 e1h1 h7g7 f4f5 e8h8 d2f4 e7e5 g2g3 b6d4
6r1/8/p7/k2pp3/8/1R4P1/P1P5/3K4 w - -,
rn1qkb1r/pp2pppp/5n2/2p5/4P3/2NP1b2/PP3PPP/R1BQKB1R w KQkq -,g2f3 b8c6 f3f4 e7e6 f1g2 a8c8 c1e3 f8e7 e4e5 f6d7
rn1qkb1r/pp1bpp1p/3p2p1/1BpnP3/5P2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,
4k3/1p3p2/p2Qpp2/7p/8/4B3/PPP2PrP/1K6 w - -,d6b8 e8d7 b8b7 d7d6 b7g2 d6d7 g2b7 d7d6 a2a4 f6f5
r1bq1rk1/3nbppp/p1p1p3/2p1P3/N1p2P2/3P1N2/PP4PP/R1BQ1RK1 w - -,d3c4 d7b6 d1d8 e7d8 a4b6 d8b6 c1e3 a6a5 f3d2 f7f5
8/8/5p2/p1k1p2p/P1P2P2/3K3P/8/8 w - -,f4e5 f6e5 h3h4 c5b4 d3e4 b4c4 e4e5 c4b3 e5d4 b3a4
8/8/8/6R1/4k1P1/8/7K/8 w - -,f4e5 f6e5 h3h4 c5b4 d3e4 b4c4 e4e5 c4b3 e5d4 b3a4
r5k1/3q2pp/3b4/1p2Bp2/2pPp3/2P4P/4QPP1/1R4K1 w - -,e2e3 d6f8 g2g4 a8a5 h3h4 h7h6 e3f4 f5g4 f4e4 a5a2
r3r1k1/1p3ppp/p4n2/3p1qB1/Pb1P4/2N2P2/1P3QPP/1R3RK1 w - -,f2h4 b4e7 h4f4 f5d7 f4g3 d7c6 g3f2 h7h6 g5h4 a8c8
1k6/1b4p1/5r2/pN1pp3/Pb6/1P2P3/4B1P1/3R2K1 w - -,e2f3 e5e4 f3h5 b4c5 b5d4 b8c7 d1c1 c7b6 c1c2 c5e7
8/2R5/Br3p2/1n2pk2/8/6K1/5P2/8 w - -,c7h7 b6a6 h7h5 f5e4 h5h4 e4d5 h4b4 b5d4 b4b2 f6f5
3q1k2/1p4p1/p7/5B1p/1P1b1n1P/Pr3P2/7N/5R1K w - -,c7h7 b6a6 h7h5 f5e4 h5h4 e4d5 h4b4 b5d4 b4b2 f6f5
8/4k3/1R1b4/8/3PK3/8/8/8 w - -,e4d5 d6h2 b6b2 h2g3 b2b3 g3h4 b3h3 h4f2 h3f3 f2h4
rn1qkbnr/pb3ppp/1pp5/3p4/3P4/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,h2h4 b7a6 d1f3 g8f6 c1f4 f8d6 f3e3 d6e7 e1a1 e8h8
r3rnk1/1p3pp1/p1p5/3p2qp/PP1P2b1/2QBP3/3N1PPP/1RR3K1 w - -,g1h1 g4f5 h2h3 g7g6 c3c2 f5d3 c2d3 g5e7 h1g1 f8e6
8/2PK4/8/8/8/8/3k4/4R3 w - -,b4b5 c6b5 a4b5 h5h4 b5a6 b7a6 c3a5 h4h3 g2g3 f8d7
5k2/p5p1/2p4p/8/BPp5/3b1P2/P1n2KPP/4B3 w - -,e1c3 f8e7 a4c6 e7d6 c6b7 g7g5 a2a4 d6d7 g2g3 d7d6
2rq1rk1/Bb1nb1pp/3p4/3Pp3/1P2Pp2/2p5/3N1PPP/R2QRBK1 w - -,d2c4 f4f3 g2g3 d8e8 a1a3 d7f6 a3c3 b7a6 d1b3 h7h5
8/2R5/5p2/1r2pk2/8/6K1/5P2/8 w - -,c7c3 f5e4 c3e3 e4d5 e3f3 d5e6 f3a3 b5b6 f2f3 b6c6
3rr3/1pq2pk1/1bpp2bn/p7/P2PP3/5P2/1PBQ1KP1/3R3R w - -,g2g3 e8h8 f2g2 c7e7 h1h4 d6d5 e4e5 g6c2 d2c2 d8g8
r3r1k1/1p1qbpp1/2pBb1np/2P2p2/RP1P4/3B3P/2Q1NPP1/5RK1 w - -,d6e7 a8a4 c2a4 d7e7 a4d1 e7f6 f1e1 g6h4 e2f4 f6d4
8/8/8/7R/5kP1/8/7K/8 w - -,d6e7 a8a4 c2a4 d7e7 a4d1 e7f6 f1e1 g6h4 e2f4 f6d4
8/2PK4/8/8/8/4k3/8/7R w - -,d6e7 a8a4 c2a4 d7e7 a4d1 e7f6 f1e1 g6h4 e2f4 f6d4
1Q6/1p1k1p2/p3pp2/7p/8/4B3/PPP2PrP/1K6 w - -,b8b7 d7d6 b7g2 d6c7 a2a4 c7d6 g2b7 d6e5 b1a2 e5f5
3rr3/1pq2p2/1bpp1kbQ/p7/P2PP3/5P2/1PB2KP1/3R3R w - -,b2b4 e8h8 h6e3 f6e6 b4a5 b6a7 f3f4 e6d7 h1h8 d8h8
8/4k3/1R6/3K4/3P4/6b1/8/8 w - -,b6b3 g3h4 b3h3 h4f2 h3f3 f2h4 d5c6 e7e6 f3h3 h4d8
4q1k1/7p/pp2PQ2/5p2/2P5/8/P5PP/6K1 w - -,f6g5 g8f8 g5f5 f8g7 f5e5 g7g6 e5e4 g6g7 e6e7 b6b5
q5qk/pp4pp/qp5N/1p4N1/qp6/8/6PP/3R3K w - -,f6g5 g8f8 g5f5 f8g7 f5e5 g7g6 e5e4 g6g7 e6e7 b6b5
2r2r2/p3b3/2q1pnk1/6Pp/1ppP3P/2P2QN1/PP3R2/5RK1 w - -,f3e2 b4b3 g5f6 f8f6 e2h5 g6g7 h5g5 g7f7 f2f6 f7e8
2Q5/3K4/8/8/4k3/8/8/7R w - -,g3f5 e7d8 f5d6 c6d6 g5f6 f8f6 f2g2 g6h6 f3e3 h6h7
8/p6B/1p5p/1P4p1/P2kppP1/7P/4K3/8 w - -,
r1bqnrk1/2p1npbp/3p2p1/p2Pp3/2P1P3/1NN5/4BPPP/R1BQ1RK1 w - -,b3a5 a8b8 c4c5 f7f5 c1g5 e8f6 a5c6 e7c6 d5c6 d8e8
1k6/1b4p1/8/pN1pp3/Pb6/1P2P3/4B1P1/5rK1 w - -,g1f1 b7c8 f1f2 b8b7 e2f3 c8e6 f3d1 e6f5 g2g4 f5g6
4k2r/ppppp1pp/8/8/2B1p3/8/PPPP1PPP/RNBQK1NR w KQ -,b1c3 h8f8 h2h4 f8f5 c4e2 f5e5 d2d3 e4d3 d1d3 a7a6
rn1qkb1r/pppbpppp/5P2/1B6/8/2p5/PPPP1PPP/R1BQK1NR w KQkq -,f6g7 c3d2 c1d2 f8g7 d1e2 d7b5 e2b5 b8c6 e1a1 d8d7
4Q3/3K4/8/8/8/3k4/8/7R w - -,f6g7 c3d2 c1d2 f8g7 d1e2 d7b5 e2b5 b8c6 e1a1 d8d7
r1b2Q2/5p1R/4pkp1/1p6/8/1B6/PPP2PqP/1K6 w - -,f6g7 c3d2 c1d2 f8g7 d1e2 d7b5 e2b5 b8c6 e1a1 d8d7
5k2/p5p1/2p3bp/8/BPp5/2B2P2/P1n2KPP/8 w - -,a4c6 g6d3 b4b5 f8e7 a2a4 g7g6 a4a5 e7d6 c6e8 d6c7
r2qk2r/1p1n1pbp/2pPpnp1/p5B1/3PN3/5P2/PPPQ1P1P/2KR1B1R w kq -,h2h4 h7h6 g5e3 a5a4 a2a3 d8a5 c2c4 a5d2 d1d2 e8h8
r3r1k1/1p3p1p/p4p2/3p1q2/Pb1P4/2N2P2/1P3QPP/1R3RK1 w - -,h2h3 e8d8 f2h4 a8c8 h4g4 f5g4 h3g4 c8c4 f1d1 b4c3
r1bqkb1r/pp2pppp/5n2/3p4/3n4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,d1d4 e7e6 g1f3 f8e7 e2e4 b7b5 e4d5 c8b7 d5d6 e7d6
8/8/2R2p2/4pk2/1r6/6K1/5P2/8 w - -,c6a6 b4g4 g3f3 f5g5 a6a5 g5h4 a5a8 g4c4 a8e8 c4f4
6k1/5p2/2p3p1/B1ppb1Pp/P1P5/1P6/6PP/7K w - -,a5b6 d5c4 b3c4 g8f8 a4a5 f8e7 a5a6 e5b8 h1g1 e7e6
r3k2r/ppp2ppp/2p1b3/2b5/7q/2P2B2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 e8a8 g2g3 h4f6 f3g2 c5d6 f1e1 e6d5 d1g4 d5e6
8/8/8/6PR/4k3/8/7K/8 w - -,d2d4 e8a8 g2g3 h4f6 f3g2 c5d6 f1e1 e6d5 d1g4 d5e6
r3r1k1/pb3ppp/2p2n2/5N2/4B3/2Q4P/PP3PPK/R1Bq4 w - -,c1h6 d1h5 f2f3 b7c8 g2g4 h5g6 f5e7 e8e7 e4g6 f7g6
3Q4/r6k/4p2p/1p6/4P3/2BP3P/1Pq3P1/5R1K w - -,c1d2 d1a1 c3g3 f6g4 g3g4 a1b2 g4g3 b2e5 f2f4 e5f6
r2qk2r/1bpnppb1/p2p1np1/1p5p/3PP2P/2N1BP2/PPPQ2P1/1K1R1BNR w kq -,g1h3 c7c5 d4c5 d6c5 h3g5 d8a5 a2a3 a8c8 g2g3 e7e6
1R3bk1/1p3p1p/3r2p1/p7/P2r2N1/8/5PPP/3R2K1 w - -,g4h6 g8g7 d1d4 d6d4 g2g3 d4a4 g1g2 a4b4 b8d8 g7h6
r2qk2r/pb1pbppp/1pn1pn2/8/2PN4/3BP3/PP1N1PPP/R1BQ1RK1 w kq -,d2f3 c6d4 f3d4 e8h8 b2b3 e7c5 c1b2 d7d5 d1e2 d8e7
3rr3/1pq2p1k/1bpp1nb1/p6p/P2PP1P1/4BP2/1PBQ1K2/3R3R w - -,e3g5 h7g7 g4h5 f6h5 h1h5 g6h5 g5h6 g7h7 d1h1 e8e5
r3k2r/ppp2ppp/2pbb3/8/3P3q/2P2B2/PP3PPP/R1BQ1RK1 w kq -,g2g3 h4f6 f1e1 e8a8 f3g2 e6d5 d1g4 d5e6 g4g5 f6g5
r5k1/6pp/3q4/1p3p2/2pPp3/2P4P/4QPP1/1R4K1 w - -,e2e1 a8b8 e1d1 h7h6 d1h5 d6e6 h5h4 g7g5 h4h5 g8g7
r2r1qk1/ppb2ppp/2p1bn2/8/1P1P1P2/PBn3N1/1BQ3PP/4RRK1 w - -,b2c3 e6b3 c2b3 f6d5 g3e4 c7f4 b4b5 f8e7 b5c6 f4e3
5k2/3Qbbpp/ppNn4/8/P7/4P3/1P4PP/2r3K1 w - -,g1f2 e7h4 g2g3 d6e4 f2g2 f7e8 d7f5 h4f6 c6d4 e8g6
8/8/6P1/7R/5k2/8/7K/8 w - -,g1f2 e7h4 g2g3 d6e4 f2g2 f7e8 d7f5 h4f6 c6d4 e8g6
rn2kbnr/1p1b1ppp/pq2p3/3pP3/3P1P2/8/PP1N2PP/R1BQKBNR w KQkq -,d2b3 d7a4 g1f3 b8c6 f1d3 g7g6 c1d2 h7h5 d2c3 g8h6
1k6/6p1/b7/pN1pp3/Pb6/1P2P3/4B1P1/5K2 w - -,b5d4 a6e2 d4e2 b8c7 e2g3 e5e4 f1e2 c7c6 e2d1 b4c3
r1b5/5Q1R/4p1p1/1p2k3/8/1B6/PPP2PqP/1K6 w - -,b5d4 a6e2 d4e2 b8c7 e2g3 e5e4 f1e2 c7c6 e2d1 b4c3
4n3/2p2ppk/4b2p/4P3/8/PPNP4/6qP/1KR5 w - -,c1c2 g2b7 c2b2 b7a6 b1c2 e6f5 c3e4 a6a3 h2h4 f5e4
r1br2k1/1pq2ppp/4p3/p7/PnP1N3/6P1/1PQ1PPBP/R2R2K1 w - -,d1d8 c7d8 a1d1 d8e7 c2d2 g8f8 b2b3 h7h6 e4d6 e6e5
r3k2r/ppp2ppp/2pbbq2/8/3P4/2P2BP1/PP3P1P/R1BQ1RK1 w kq -,f1e1 e8a8 f3g2 a7a6 b2b4 e6d5 d1h5 f6g6 h5g6 h7g6
5k2/1R6/8/3K4/3P4/6b1/8/8 w - -,f1e1 e8a8 f3g2 a7a6 b2b4 e6d5 d1h5 f6g6 h5g6 h7g6
r4rk1/pp3ppp/8/3qp3/3Bn3/PP5P/2QP1PP1/R4RK1 w - -,a1e1 e4d2 c2d2 e5d4 e1e3 f8d8 e3d3 d8d6 a3a4 h7h6
4k2r/ppppp1pp/8/8/2B5/3p4/PPP2PPP/RNBQK1NR w KQ -,c4d3 h8f8 b1c3 f8f6 d1h5 g7g6 h5d5 f6e6 g1e2 c7c6
2bqnrk1/2p1n1bp/3p2p1/N2Ppp2/2P1P3/2N5/4BPPP/2BQ1RK1 w - -,d1b3 f5e4 a5c6 e7c6 d5c6 e8f6 c1e3 d8e8 b3b5 c8g4
4k3/R4p2/p3p1p1/4K1Pp/2r2P1P/8/P7/8 w - -,e5f6 c4f4 f6g7 e6e5 a7a8 e8d7 a8a7 d7d8 a7a6 e5e4
8/8/6PR/8/8/4k3/7K/8 w - -,e5f6 c4f4 f6g7 e6e5 a7a8 e8d7 a8a7 d7d8 a7a6 e5e4
2rq1rk1/pb1nbppp/1p2pn2/2pp4/2PPP3/1P1B1N2/PB1NQPPP/R4RK1 w - -,e4e5 d5c4 b3c4 f6h5 g2g3 c5d4 f3d4 d7c5 d3c2 g7g6
r3k2r/1p1n1pbp/1qpPpnp1/p5B1/3PN3/5P2/PPPQ1P1P/2K1RB1R w kq -,c2c3 h7h6 g5e3 f6d5 e1d1 e8a8 h1g1 c8b8 c3c4 d5e3
3r4/pp5p/4p3/4k3/1P2p3/5P2/1P1KR1PP/8 w - -,
5k2/p5p1/6bp/1Pp5/B1p5/2B2P2/P1n2KPP/8 w - -,f2e2 g6d3 e2d2 c2d4 c3a5 d3b1 a2a3 d4b3 a4b3 c4b3
1k6/6p1/8/pb1pp3/Pb6/1P2P3/4BKP1/8 w - -,
r2q1rk1/2p2pp1/p1n1b2p/1pb1P3/3p4/1PP2N1P/1P2QPP1/R1BR1NK1 w - -,c3d4 c6d4 f3d4 c5d4 c1e3 c7c5 e3d4 c5d4 e2e4 f7f5
8/5k2/1p2p1b1/1P2p3/p1PpP1Qp/3P3P/2q1BK2/8 w - -,
r1b1k3/5r2/2Np1P2/p7/1p1BPP2/1P6/1PP4R/3K4 w - -,c6e7 c8b7 e7f5 e8d7 e4e5 d6e5 d4e5 d7e6 f5g7 e6d7
8/7p/1p4k1/4b1B1/5pQ1/2P4P/1P4P1/1q5K w - -,h1h2 b1f5 g5d8 f5g4 h3g4 b6b5 h2g1 h7h5 g4g5 g6f5
2kr3r/ppp2ppp/2pbbq2/8/3P4/2P2BP1/PP3P1P/R1BQR1K1 w - -,c1d2 d8e8 e1e3 a7a6 h2h4 e6f5 d1e2 e8e3 e2e3 f6e6
r2qk1nr/ppp2ppp/2n5/2b1P3/8/2NP1N2/PP4PP/R1BQK2R w KQkq -,c3e2 d8e7 d3d4 e8a8 e1h1 c6e5 f3e5 e7e5 c1f4 e5e7
3rr3/1pq2p1k/1bpp2b1/p6n/P2PP3/4BP2/1PBQ1K2/3R3R w - -,d1g1 e8h8 e3h6 h8e8 f2f1 e8e6 g1g5 h7g8 h1h5 c7e7
r1b1r1k1/pp3p1p/4p1p1/2ppq3/8/2PBP1B1/PP3PPP/R4RK1 w - -,g3e5 c8d7 a2a4 a7a6 d3e2 b7b5 f2f4 b5a4 c3c4 a8b8
2r5/5p2/4b3/p3kp1p/3p1R1K/1P1Pr2P/2P3R1/3B4 w - -,f4f2 f7f6 d1f3 f5f4 f2e2 c8c7 e2f2 c7c2 f2c2 e3f3
5k2/3Qbbpp/ppN5/8/P3n3/4P3/1P3KPP/2r5 w - -,f2e2 e7f6 c6d4 h7h5 b2b3 f8g8 d7b7 f7g6 b7a6 g8h7
8/6P1/7R/8/3k4/8/7K/8 w - -,f2e2 e7f6 c6d4 h7h5 b2b3 f8g8 d7b7 f7g6 b7a6 g8h7
8/p7/1p4Bp/1P4p1/P2k1pP1/4p2P/4K3/8 w - -,
8/6k1/1p2p1b1/pP2p3/2PpP2p/3P1Q1P/2q1B1K1/8 w - -,g2g1 a5a4 e2d1 c2b1 c4c5 a4a3 c5b6 a3a2 b6b7 a2a1q
r1br2k1/1pq2ppp/4p3/p7/PnP1N2P/6P1/1PQ1PPB1/R4RK1 w - -,c2c3 c8d7 b2b3 d7c6 f1d1 h7h6 a1b1 a8c8 c4c5 d8d1
r2qk2r/pb2bppp/1p2pn2/3p4/2PP4/3B1N2/PP3PPP/R1BQ1RK1 w kq -,c4c5 b6c5 d4c5 e7c5 d1a4 e8f8 c1e3 c5e3 f2e3 d8d6
6k1/7p/pp2P1q1/5pQ1/2P5/8/P5PP/6K1 w - -,c4c5 b6c5 d4c5 e7c5 d1a4 e8f8 c1e3 c5e3 f2e3 d8d6
5k2/6p1/1p4bp/2p5/B1p5/2B2P2/P1n2KPP/8 w - -,
3rkr2/2p3p1/pp1bp3/4n2p/1P2P2B/P1N5/2P3PP/3RR1K1 w - -,c3b1 d8d7 h4g3 e5c4 g3d6 d7d6 d1d3 f8f4 g2g3 f4f7
2rq1rk1/pb1nbppp/1p2pn2/2p1P3/2pP4/1P1B1N2/PB1NQPPP/R4RK1 w - -,d3c2 c4c3 e5f6 d7f6 b2c3 c5d4 c2h7 f6h7 c3d4 d8d5
8/R3bk2/8/4p1p1/1r1pP1Pp/1P3K1P/3N4/8 w - -,a7a6 b4b7 f3e2 f7g7 a6a4 b7c7 d2c4 c7b7 b3b4 b7b5
4k2r/ppppp1p1/8/7p/2B5/3P4/PP3PPP/RNBQK1NR w KQ -,h2h4 c7c6 h1h3 b7b5 c4b3 a7a5 b1c3 a5a4 b3c2 a4a3
r2qk2r/ppp1nppp/2n5/2b1P3/8/1QNP1N2/PP4PP/R1B1K2R w KQkq -,c1g5 d8d3 a1d1 d3a6 c3a4 c5b6 e5e6 f7f6 a4b6 a6b6
8/2k3p1/8/pB1pp3/Pb6/1P2P3/5KP1/8 w - -,
3q1rk1/1brnbppp/pp1ppn2/8/3PP3/3B1N2/PP1N1PPP/R1BQR1K1 w - -,d1e2 d8a8 d2f1 b6b5 f1g3 b5b4 c1f4 f8e8 h2h3 a6a5
r2q1r1k/p2b1p1p/3p1N2/1pp3Pp/4P3/4Q3/PPP2PP1/2KR1B2 w - -,d1d6 d8a5 f6d7 a8d8 d6d5 d8d7 d5d7 h8g8 f1e2 a5a2
2bqnrk1/2p1n1bp/3p2p1/N2Pp3/2P1Pp2/2N2P2/4B1PP/2BQ1RK1 w - -,c4c5 g6g5 c1a3 g8h8 g1h1 d6c5 a3c5 f8g8 c3b5 g7f6
r4rk1/1p1n1pbp/1qpPpnpB/p7/3PN3/5P2/PPPQ1P1P/2K1RB1R w - -,h6g7 g8g7 h2h4 a5a4 a2a3 b6a5 c2c3 a5d5 h4h5 f6h5
6Q1/8/7R/2k5/8/8/7K/8 w - -,h6g7 g8g7 h2h4 a5a4 a2a3 b6a5 c2c3 a5d5 h4h5 f6h5
r3r1k1/pb3qpp/2n2p2/3pp3/2p3PP/2PBPP1Q/PP1N4/2KR3R w - -,d3e2 a8b8 c1b1 c6a5 h3f1 b7c6 b1a1 c6a4 d1b1 f7b7
3Q4/6kp/pp2P1q1/5p2/2P5/8/P5PP/6K1 w - -,d3e2 a8b8 c1b1 c6a5 h3f1 b7c6 b1a1 c6a4 d1b1 f7b7
8/7p/1p4k1/4b1B1/6Q1/2P2p1P/1P4PK/1q6 w - -,g4g3 e5g3 h2g3 b1b2 g3f3 b2c3 f3f4 c3d2 f4g3 d2d3
rnb1kb1r/pp2qppp/2p5/1B6/8/2p5/PPPP1PPP/R1BQK1NR w KQkq -,b5e2 c3b2 c1b2 c8g4 b2d4 e7e4 c2c3 g4e2 d1e2 e4e2
4r2k/6p1/p1q1P1Qp/5p2/4bP2/5N1P/3B2P1/6NK w - -,f3d4 c6a4 d2c3 e8e7 d4f5 e4f5 g6f5 a4e8 f5e5 e8c6
8/6p1/3k4/pB1pp3/Pb6/1P2PK2/6P1/8 w - -,
r1b1k2r/3nqpbp/2p3p1/p1p1p3/1pN1P3/3PBN2/2P2PPP/R2QR1K1 w kq -,a1a4 e8h8 d1a1 c8b7 a4a5 f8b8 h2h4 a8a5 a1a5 e7d8
8/4kb2/1p6/p1p1pP1p/2p1P1p1/P1P3P1/1P2NK1P/8 w - -,
rn1k3r/1p4pp/p7/4q3/1bB3b1/N2PB1P1/Pp4PP/R3K2R w KQ -,e2g1 e7f6 g1e2 f7e8 f2e3 e8c6 e2g1 f6g7 h2h3 g7f6
r4r2/1p1n1pkp/1qpPpnp1/p7/3PN3/5P2/PPPQ1P1P/2K1RB1R w - -,h2h4 a5a4 a2a3 b6a5 c2c3 f6h5 f1h3 h7h6 h3g4 a5d5
8/p6B/1p5p/1P4p1/P4pP1/2k1p2P/4K3/8 w - -,
r2qk2r/ppp1nppp/1bn5/4P3/4N3/1Q1P1N2/PP4PP/R1B1K2R w KQkq -,c1f4 d8d5 e1a1 d5b3 a2b3 e8a8 e4g5 e7g6 g2g3 g6f4
2R5/4p1b1/1p2r1kp/8/3P2P1/4P2P/1P4K1/8 w - -,c8c3 g7f6 g2f3 f6g5 c3d3 e6f6 f3g3 f6d6 g3f3 g6f7
r3r1k1/p4ppp/2pqb3/3p4/3P1b2/1NP2P2/P1Q2P1P/R3RB1K w - -,b3c5 e8e7 e1e2 g7g6 c5e6 e7e6 a1e1 e6e2 c2e2 g8f8
r2r1qk1/pp3ppp/2p1b3/3n4/1P1P1b2/PB4N1/1BQ3PP/4RRK1 w - -,b3d5 c6d5 f1f4 a8c8 c2b3 d8e8 f4f2 h7h5 e1f1 h5h4
8/8/8/p1k1p2p/P1P5/3K3P/8/8 w - -,h3h4 c5b4 d3e4 b4c4 e4e5 c4b3 e5d4 b3a4 d4c3 a4b5
4bk2/6p1/1p5p/2p5/B1p4P/2B2P2/P1n2KP1/8 w - -,a4c2 b6b5 a2a3 e8c6 h4h5 c6e8 g2g4 e8c6 c2g6 f8g8
2r4Q/pb3k2/1p4p1/1PP5/8/1q6/P5rP/2R2K2 w - -,a2b3 c8h8 c5c6 g2h2 c1c4 b7c8 c4a4 h2c2 f1g1 h8h3
2rq1rk1/p2nbppp/1p2p3/2p1P2n/2PPb3/5N2/PB1NQPPP/R4RK1 w - -,d4d5 e6d5 d2e4 h5f4 e2e3 d5e4 e3f4 e4f3 a1d1 d8c7
rnbqk2r/pppp1ppp/4p3/8/3Pn3/2P2NP1/PP2PPP1/RN1QKB1R w KQkq -,b1d2 e4d2 d1d2 d7d6 e2e4 c8d7 f1c4 b8c6 e1h1 a7a5
3r2k1/b1pQ1pq1/2n2r1p/1p1Bp3/3pP3/2PP3P/1P1B2P1/R5RK w - -,d7c7 a7b8 c7b7 g8h7 d2e1 d8d6 e1h4 f6f4 g2g3 f4f3
3rr1k1/1p4q1/1bpp2R1/p3P3/P2P4/4BP2/1P1Q1K2/8 w - -,d2c2 d6d5 g6g7 g8g7 c2b3 d8d7 b3b6 g7g6 f2e2 e8h8
6Q1/8/5R2/8/3k4/8/7K/8 w - -,g6g2 d6e5 f2f1 b6d4 g2g7 g8g7 d2g2 g7f7 e3g5 d8d6
8/6p1/3k4/pB2p3/Pb2p3/1P3K2/6P1/8 w - -,
3r2k1/2p2ppp/2q1b3/pp2P3/1b2P3/3P2N1/PP3PPP/R2Q1K1R w - -,g3e2 f7f5 a2a3 b4e7 e4f5 e6f5 d1b3 f5e6 b3c3 c6b6
rn1qk2r/ppp1ppbp/5n2/4P1p1/2B2Qb1/8/PPP2PPP/RNB1K1NR w KQkq -,f4d2 d8d2 b1d2 f6d7 d2f3 b8c6 e5e6 f7e6 c2c3 h7h6
rn1qk2r/ppp1ppb1/3p1npp/5b2/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 f5e6 d1d3 c7c6 e3e4 b8a6 f1g2 h6h5 f3g5 a6c7
r3r2k/pb3qpp/2n2p2/2ppp3/6PP/2PBPP1Q/PP1N4/2KR3R w - -,h3g3 d5d4 d3c4 f7e7 c4b5 d4c3 b2c3 e8b8 g4g5 c6d4
2r5/pb5Q/1p2k1p1/1PP5/8/1q6/P5rP/2R2K2 w - -,c1e1 e6f5 a2b3 c8c5 h7b7 g2g4 b7e7 g4b4 f1g2 f5g4
3rbk2/2p2ppp/8/pp1B4/5P2/3R3P/PP4P1/6K1 w - -,h3h4 c7c6 d5e4 d8d3 e4d3 h7h6 g1f2 f8e7 f2e3 e7d6
r1bqkb1r/pp3ppp/3p1n2/n1p1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,b3a4 c8d7 d3d4 b7b5 a4c2 d8c7 e1h1 a8c8 d4d5 g7g6
r2qk2r/pb3ppp/4pn2/2bp4/8/3B1N2/PP3PPP/R1BQ1RK1 w kq -,b2b4 c5d6 d3b5 e8e7 c1b2 a7a6 b5a4 d8b8 f1e1 h8c8
rnb1kbnr/pp3ppp/3pp3/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1a3 c8d7 a3b5 d7b5 f1b5 b8c6 c2c3 g8f6 g1f3 a7a6
6k1/1bPp4/1r1P4/6P1/4p3/4R1K1/8/8 w - -,
4Q3/8/5R2/3k4/8/8/7K/8 w - -,g3f4 g8g7 e3e4 b6d6 e4e8 d6d4 f4e3 d4d5 e8b8 b7a6
1r3nk1/1pq2pbp/p1p2np1/N1B1p3/1Q2P3/P1N4P/1PP2PP1/3R2K1 w - -,c5d6 c6c5 b4b3 c7a5 d6b8 b7b5 b8e5 a5b6 c3d5 f6d5
r4r2/1p1n1pkp/2pPpnp1/p7/1q1PN3/2Q2P2/PPP2P1P/2K1RB1R w - -,c3e3 f6d5 e3d2 b4d2 c1d2 d5f6 c2c4 b7b6 e1d1 a5a4
1k1r3r/ppp5/3b1pp1/1P5p/P7/2P3qP/3R4/1N1Q1R1K w - -,f1f2 g3h3 f2h2 h3g3 b1a3 g3g4 d1g4 h5g4 d2d6 h8h2
1r1q1r1k/p1p1b3/b3p2p/P3Pp2/2pP1n1P/P1N3R1/2QNBPP1/3RK3 w - -,d4d5 e7h4 c2c1 h4g3 f2g3 f4d3 e2d3 c4d3 d2f3 h8h7
8/6k1/1p2p1b1/pP2p3/2PpP2p/3P1Q1P/3qBK2/8 w - -,f2f1 a5a4 f3f2 a4a3 f2h4 d2c1 f1g2 a3a2 h4e7 g6f7
r4rk1/2pq1pp1/p3b1np/1p1pP3/3P4/1P5P/1P1BQPP1/R2R1NK1 w - -,d2b4 f8e8 f1g3 d7d8 e2e3 d8h4 d1c1 f7f5 e5f6 h4f6
