6k1/p7/7p/1pp2p2/5P2/4KNq1/3R4/8 w - -,d2d8 g8g7 d8d7 g7f6 d7c7 c5c4 c7c6 f6e7 c6c5 a7a6,-477
r2q1rk1/4bppp/p2p1n2/1p6/3pp1P1/PB1P1N2/1PP2PP1/R2Q1RK1 w - -,f3h2 d6d5 g4g5 f6e8 d3e4 d5e4 a3a4 a8c8 f1e1 e4e3,-109
3B4/p7/1p1p1P2/1k3K2/2r5/P1R5/b7/8 w - -,c3c4 a2c4 f5e4 b5c5 d8e7 c5c6 e4e3 c4e6 e3d3 e6f7,-3
rn1qkb1r/1p1b1ppp/p1p1pn2/3p4/P1PP4/2N2NP1/1P2PP1P/R1BQKB1R w KQkq -,f3e5 a6a5 f1g2 f8e7 e2e4 f6e4 c3e4 d5e4 e1h1 e8h8,80
r2r2k1/pp3p2/4bn1p/2p3p1/8/4PN2/PP3PPP/1B1R1RK1 w - -,d1d8 a8d8 h2h3 a7a5 f1c1 a5a4 a2a3 d8d6 b1c2 b7b5,-38
r2qk2r/pp3p1p/2p1bnp1/n3p3/B3P3/2P3Q1/PP3PPP/RNN1K2R w KQkq -,g3f3 e8h8 a4c2 a5c4 f3e2 a7a5 c2b3 b7b5 b1a3 e6g4,-84
3q1rk1/1p2bppp/p3p3/2p1P3/2P2P2/1P3N2/P3Q1PP/3r1RK1 w - -,h2h3 d1d3 h3h4 d8d7 g2g4 f8d8 e2e4 d7c6 e4c6 b7c6,-491
r1bqr1k1/pp3pbp/5np1/1N1pn3/2P5/2N2P2/PP2B1PP/1RBQ1R1K w - -,,0
1r1q1rk1/p1pp1ppp/Qpn5/2n1P3/1bPN4/2N5/PP1BPPPP/R3KB1R w KQ -,a6b5 c6d4 e1a1 d4b5 c4b5 d8h4 e2e3 b4c3 d2c3 h4f2,-768
8/5pkp/3p2p1/1Q1b4/3P4/P2B3P/5PP1/2q3K1 w - -,,0
rnb1k2r/pp3pp1/1qp2n2/2bpp1Bp/2P4P/2NP2P1/PP2PPB1/R2QK1NR w KQkq -,c3a4 b6a5 e1f1 d5c4 d3c4 c5e7 d1c2 e8h8 a2a3 b8d7,-3
1q4k1/p1p1rpb1/2p4p/2Pp2p1/3P4/1P2PR2/P2B2PP/5QK1 w - -,h2h3 b8e8 a2a4 h6h5 f3f5 f7f6 h3h4 g5h4 b3b4 e7e4,36
8/8/7p/2q5/8/1K6/7k/8 w - -,f3f5 b8e8 f5f3 e8c8 h2h3 c8e6 b3b4 e6g6 f3f5 e7e4,Mate
r1br4/ppp3kp/6p1/2pP4/1P4P1/7P/P2R1PB1/R5K1 w - -,b4c5 h7h5 d2d4 h5g4 h3g4 a8b8 a1e1 c8d7 e1e7 g7f6,242
3B4/p7/1p1p1P2/1k3K2/2b5/P7/8/8 w - -,f5e4 b5c5 d8e7 c5c6 e4d4 c4f7 e7f8 f7e6 f8e7 c6d7,-3
r1bq1rk1/pp2nppp/3bpn2/3pN3/2pP4/2PBP1B1/PP1N1PPP/R2QK2R w KQ -,d3c2 b7b5 e1h1 a8b8 d1e2 d8c7 a2a3 a7a5 e5f3 c8b7,-2
r2q1rk1/ppp2p1p/5bpB/8/3P4/2n2P2/PPQ2P1P/2KR3R w - -,h6f8 c3d1 f8h6 d1b2 c2b2 d8d5 h1d1 d5f3 b2c2 f3h3,-468
r3b1k1/pp3ppn/4p3/4N3/2PQ4/q7/P4PPP/R4RK1 w - -,d4e4 a8b8 h2h4 h7f6 e4e2 b7b5 a1b1 a7a6 h4h5 b8c8,286
2R5/8/8/8/2p4R/3k2q1/3p4/3K4 w - -,,0
r1b1k2r/pp2nppp/1qn1p3/3pP2P/1b1P4/1BN2N2/PP1B1PP1/R2QK2R w KQkq -,a2a3 b4c3 d2c3 c8d7 b3c2 e8a8 d1d2 f7f6 h5h6 f6e5,267
r1bqk2r/pp2npb1/4n1pp/2p5/3Pp3/4B1P1/PP1QNPBP/R2NK2R w KQkq -,d4c5 d8d2 e1d2 f7f5 f2f3 e4f3 g2f3 c8d7 f3b7 a8b8,-69
8/pp3r1k/3BR1p1/8/2pP4/2P4P/Pn3PP1/6K1 w - -,d6e5 b2d3 f2f4 b7b5 d4d5 d3f4 e5f4 f7f4 d5d6 f4f5,396
3q2k1/3b1pbp/1r4p1/1ppPr1B1/4n3/6N1/1P1Q2PP/R4RK1 w - -,g5d8 e4d2 d8b6 d2f1 g3f1 e5d5 a1a8 g7f8 f1e3 d5e5,-297
r2q1rk1/1bpnppbp/p2p2pB/1p6/4P3/P2P1N2/BPP2PPP/R2QK2R w KQ -,a2d5 g7h6 d5b7 a8b8 b7d5 c7c5 e1h1 d8c7 d5a2 h6g7,-78
1r6/q1p1r1kp/p2p3b/1p1npPp1/1Q2N1P1/1P1P1R1B/P3R2P/7K w - -,b4d2 g7h8 e2e1 d5f4 f5f6 e7f7 h3g2 a7b6 d2b2 b8f8,-105
8/r4pkp/8/6Pp/p3rP1K/3R4/R7/8 w - -,a2f2 a4a3 f2a2 e4f4 h4h3 f4a4 d3f3 g7g6 f3g3 h5h4,-405
3r2k1/5r1p/2np1qp1/p1p1p3/1p2P1b1/P2PQNN1/1PP2RB1/5RK1 w - -,f3h2 f6f2 f1f2 f7f2 e3f2 d8f8 f2f8 g8f8 h2g4 c6d4,487
rn1qkb1r/1ppb1ppp/p3pn2/3p4/P1PP4/5NP1/1P2PP1P/RNBQKB1R w KQkq -,f1g2 d5c4 e1h1 d7c6 d1c2 b7b5 b1c3 b8d7 e2e4 b5b4,31
k7/8/1q6/1Q6/1KP5/8/8/8 w - -,,0
k1b5/1p6/7p/P7/8/8/1P1p3P/1K6 w - -,b1c2 a8a7 c2d2 a7a6 b2b4 a6b5 d2c3 h6h5 h2h4 c8e6,-768
6k1/3qb1pp/1pp5/p7/5Q2/3P1R2/PPP2PPP/6K1 w - -,b1c2 a8a7 c2d2 a7a6 b2b4 a6b5 d2c3 h6h5 h2h4 c8e6,Mate
8/8/2k2PK1/8/6P1/6P1/8/q7 w - -,b1c2 a8a7 c2d2 a7a6 b2b4 a6b5 d2c3 h6h5 h2h4 c8e6,Mate
B7/2R5/3K4/8/8/8/1k5P/8 w - -,b1c2 a8a7 c2d2 a7a6 b2b4 a6b5 d2c3 h6h5 h2h4 c8e6,Mate
r2q1rk1/Q1p2ppp/1pp5/2n1P3/1bP5/2N5/PP1BPPPP/R3KB1R w KQ -,a7a3 b4a3 b2a3 d8d4 a1d1 d4e5 e2e3 f8d8 f1e2 d8d2,-758
5rk1/p3ppnp/br1p2p1/8/1p2PP2/6P1/PPP1N1BP/R3R1K1 w - -,a2a3 f8c8 a3b4 c8c2 e2c3 a6b7 b4b5 a7a6 b5a6 b7a6,-23
r1b2rk1/1p1nqppp/2p2n2/6N1/pb1P4/1BN1PQ2/PP1B2PP/2R2RK1 w - -,b3c2 h7h6 g5e4 f6e4 c3e4 b4d2 e4d2 f8d8 d2e4 d7b6,12
3r1rk1/pp4pp/1npbb3/5p2/4PP2/2N1B3/PPP1K1PP/R2R4 w - -,d1d6 d8d6 e3c5 d6d7 c5f8 g8f8 b2b3 f5e4 c3e4 e6f5,-433
r2q1rk1/4bppp/p2p1n2/1p6/3N2P1/PB1p4/1PP2PP1/R2Q1RK1 w - -,g4g5 f6d7 d4c6 d8e8 d1d2 d7e5 c6e7 e8e7 c2d3 e7d7,56
5r1k/r7/4p1p1/pR6/6K1/1P4P1/8/8 w - -,g4h4 h8g7 b5b6 g7f6 h4h3 f8c8 h3g2 a7a8 b6d6 c8b8,-690
8/8/7k/4N3/2B1K3/8/8/8 w - -,g4h4 h8g7 b5b6 g7f6 h4h3 f8c8 h3g2 a7a8 b6d6 c8b8,Mate
r1b1r1k1/pp3ppp/5q2/3Q4/8/2P5/PP3PPP/2KR1BNR w - -,g1f3 c8g4 f1d3 a8d8 h1e1 f6f4 c1c2 f4a4 d5b3 a4c6,496
r4rk1/p1q3p1/2p4p/b4p2/2b1P3/5B2/PP3PPP/R1BQ1RK1 w - -,c1e3 c4f1 d1f1 f5e4 f3e4 a5b6 a1e1 a8d8 g2g3 b6e3,-155
1k4r1/p1pR3p/1pBb4/4p3/4N3/6P1/PPP2P2/3R3K w - -,c1e3 c4f1 d1f1 f5e4 f3e4 a5b6 a1e1 a8d8 g2g3 b6e3,Mate
8/8/8/8/p4K2/P1Q5/2p5/1k6 w - -,,0
1r6/2p2pkp/2p5/p2pnRPP/P2Nr3/1PP1P3/2K5/5R2 w - -,h5h6 g7g6 f5f6 g6h5 d4c6 e5c6 f6c6 e4e3 f1f7 e3h3,280
3r1rk1/pp4pp/1npb4/5b2/5P2/2N1B3/PPP1K1PP/R2R4 w - -,e3b6 a7b6 d1d2 d6f4 d2d8 f8d8 a1f1 d8e8 e2f2 f5c2,-541
rnb1k2r/pp3pp1/1qp2n2/3pp1Bp/NbP4P/3P2P1/PP2PPB1/R2QK1NR w KQkq -,e1f1 b6a5 g5f6 g7f6 a2a3 b4e7 c4d5 c6d5 d1b3 b8c6,60
r1b1k2r/ppp2ppp/3p4/2b1p3/4PPn1/1PNP1QPq/1PP1N2P/R1B1K2R w KQkq -,d3d4 c5d4 e2d4 e5d4 c3d5 e8h8 f4f5 c8d7 d5f4 g4e5,-108
r1bqr1k1/pp3pbp/6p1/1N1nn3/2P5/5P2/PP2B1PP/1RBQ1R1K w - -,,0
6R1/1p6/1kp5/rp6/1K6/8/8/8 w - -,g8g1 a5a4 b4c3 a4c4 c3b3 c4h4 g1g3 b6a7 g3d3 h4h2,-857
8/8/7p/8/2q5/8/1K5k/8 w - -,g8g1 a5a4 b4c3 a4c4 c3b3 c4h4 g1g3 b6a7 g3d3 h4h2,Mate
k1b5/1p6/7p/P7/8/8/1PK4P/3q4 w - -,c2d1 a8a7 b2b4 a7a6 d1c2 a6b5 c2b3 c8f5 h2h4 h6h5,-910
3r1k2/pp2q2p/2n1b1p1/2p1p3/2P5/2NP2P1/P3Q1BP/1R4K1 w - -,e2e3 f8g8 g2c6 b7c6 e3e5 e7d6 e5d6 d8d6 c3e4 d6d3,26
r2r4/ppp3kp/4b1p1/2PP4/6P1/7P/P2R1PB1/R5K1 w - -,a1e1 e6f7 e1e7 a8c8 d5d6 c7d6 g2d5 d8f8 c5d6 c8d8,388
3q2k1/3b1pbp/1r3np1/1ppP2r1/4N3/6N1/1P1Q2PP/R4RK1 w - -,d2g5 h7h6 g5h4 g6g5 e4f6 b6f6 h4e4 f6d6 e4f3 g7d4,70
8/r4p1p/6k1/6Pp/p3rP1K/5R2/R7/8 w - -,a2g2 a7a5 h4g3 e4b4 g2c2 a5a6 c2c3 h7h6 g5h6 g6h6,-324
rnb1kb1r/pp3ppp/2p1pn2/3q4/4NB2/3P1N2/PPP2PPP/R2QKB1R w KQkq -,e4f6 g7f6 c2c4 d5f5 f4e3 f8b4 f3d2 b4e7 f1e2 c6c5,75
r2qk2r/pp3p1p/2p1bnp1/4p3/BPn1P3/2P3Q1/P4PPP/RNN1K2R w KQkq -,g3f3 a7a5 a4b3 a5b4 e1h1 b4c3 b3c4 e6c4 f1d1 d8e7,-160
8/8/8/8/pQ3K2/P7/k1p5/8 w - -,,0
8/8/7p/2pk1P2/4R2P/3P1K2/8/3r4 w - -,f3e3 d1e1 e3f4 e1a1 e4e5 d5d4 e5e3 a1a2 e3f3 a2a6,46
8/2R3p1/4k3/7p/4KP1P/8/r1p5/8 w - -,f4f5 e6d6 c7c8 a2b2 e4f4 d6d5 f4g5 d5e4 g5h5 e4f5,-5
rnb1kb1r/ppp2ppp/3q1n2/4p3/1Pp5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,f1c4 d6c6 c4f1 c6e6 g1f3 f8d6 d2d3 a7a5 b4b5 e8h8,27
5rk1/5r1p/2np1qp1/p1p1p1N1/1p2P1b1/P2PQ1N1/1PP2RB1/5RK1 w - -,g5f7 f6f7 f2f7 f8f7 f1f7 g8f7 a3b4 h7h5 b4a5 c6a5,766
r2br1k1/1p3ppp/p1p5/3Bp3/8/P2P4/1PP2PPP/R3R1K1 w - -,d5e4 g7g6 g2g3 f7f5 e4f3 d8b6 a1b1 e8e7 b2b4 g8g7,-21
B7/2R5/8/3K4/8/1k6/7P/8 w - -,d5e4 g7g6 g2g3 f7f5 e4f3 d8b6 a1b1 e8e7 b2b4 g8g7,Mate
r3r1k1/1bq2pb1/p1pp1npp/Pp2p3/1PnPP3/2PBBNNP/5PP1/R2QR1K1 w - -,d3c4 e5d4 e3f4 b5c4 c3d4 c6c5 b4c5 f6e4 g3e4 e8e4,92
8/4n1b1/1p2k2p/p2pp1p1/P1r1p3/1KP1P1P1/1PNR1PP1/3R4 w - -,d2d5 c4c6 d5d7 h6h5 c2a3 g7f8 a3b5 e7f5 d7c7 c6c7,485
r1b4r/1p3kpp/p4n2/qN6/1b6/5N1P/PP2QPP1/R2R2K1 w - -,f3e5 f7e7 e5c6 e7f7 c6a5 a6b5 a5b3 h8e8 e2b5 b4e7,542
6k1/7p/6p1/1q1P4/5Q2/4PK2/6PP/8 w - -,f4e4 g8f8 f3g3 b5c5 e4e6 c5b5 e6f6 f8g8 d5d6 b5e8,618
q4rk1/2p2ppp/1pp5/2n1P3/1bP5/2N5/PP1BPPPP/R3KB1R w KQ -,a1c1 f8d8 a2a3 c5b3 c1d1 d8d2 d1d2 b4c3 b2c3 b3d2,-516
r1q1k2r/pp1b1ppp/2nbp3/1np3B1/2PP4/2N2N2/PP3PPP/R2Q1RK1 w kq -,c4b5 c6d4 f3d4 c5d4 c3e4 c8c7 a1c1 c7b6 a2a4 e8h8,160
6r1/2pnrpkp/2p5/p2ppRPP/P7/1PPPPN2/2K5/5R2 w - -,f3h2 h7h6 h2g4 h6g5 f5g5 g7h8 g5g8 h8g8 e3e4 g8g7,267
rn1qk2r/pp3pQp/2p2b2/3b4/8/5NP1/PP2PPBP/R1B1K2R w KQkq -,g7h6 f6e7 e1h1 d8d6 e2e4 d6h6 c1h6 d5e6 f3d4 b8a6,296
2rr2k1/1p1n2pp/p3p3/2b1p3/4P3/2NB3P/PPP3P1/R4R1K w - -,a2a4 c5d4 a1a3 d7c5 a4a5 d8d6 d3e2 d6c6 e2g4 c8c7,-76
3n4/8/2k5/2P4K/7P/1p1N4/8/8 w - -,,0
8/8/8/8/p1Q2K2/P7/2p5/1k6 w - -,,0
r3r1k1/1bq2pb1/p1pp1npp/P3p3/1PpPP3/2P1BNNP/5PP1/R2QR1K1 w - -,d4e5 d6e5 f3d2 c6c5 e3c5 g7f8 c5b6 c7c6 f2f3 b7c8,123
r2r4/ppp2bkp/6p1/2PP4/6P1/7P/P2R1PB1/4R1K1 w - -,e1e7 a8c8 d5d6 c7d6 g2d5 d8f8 c5d6 c8d8 d5b7 g7f6,422
6k1/5p2/6p1/6P1/8/8/1R1p4/2rK1R2 w - -,d1e2 c1f1 b2d2 f1f5 d2a2 g8g7 a2a7 f5g5 e2f3 g5f5,-464
7r/pkpK4/4R3/1PPP4/8/8/8/8 w - -,e6e8 h8h6 d7e7 h6h7 e7d8 h7h1 d5d6 h1g1 d6d7 g1g7,971
rnbq1rk1/4bppp/2p1pn2/pp1p4/2PP1B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,c4b5 c6b5 c3b5 d8b6 a2a4 c8a6 b5c7 a8a7 c7a6 b8a6,96
rn1qk2r/ppp3p1/3ppn1p/4p3/4P3/2PP1N1P/P1P2PP1/R1BQK2R w KQkq -,d1e2 c7c5 d3d4 b8c6 d4e5 d6e5 e1h1 e8h8 a2a4 d8c7,12
2r3k1/p3ppnp/b2p2p1/8/1prNPP2/6P1/PPP2KBP/2R1R3 w - -,g2f1 c4d4 f1a6 c8c5 f2e3 e7e5 f4e5 d6e5 c2c3 b4c3,-3
r2qr1k1/1p3pbp/p5p1/3Pnb2/8/2N2P2/PP2B1PP/1RBQ1R1K w - -,b1a1 a8c8 c1f4 e5c4 e2c4 c8c4 d1d2 c4d4 d2c1 d4d3,7
3B4/p4b2/1p1p1P2/1k6/4K3/P7/8/8 w - -,d8e7 b5c6 e4d4 f7g8 e7f8 c6d7 f8e7 d7c7 d4c3 g8e6,-3
k1b5/8/1p5p/P7/8/8/1P5P/3K4 w - -,a5b6 a8b7 d1c2 b7b6 c2c3 b6c5 c3d3 c5b4 d3c2 b4c4,-365
rn3rk1/1pq1ppbp/p2p1np1/8/3P1B2/1PPQ1N2/P4PPP/RN2K2R w KQ -,f4g3 e7e5 d4e5 d6e5 e1h1 b8c6 a2a4 f8d8 d3c4 d8d5,-103
2r5/1pN2k2/3Pp1np/2B1P3/p5Pb/P7/1P2R3/7K w - -,e2e3 c8f8 c5b4 h4d8 e3e2 d8g5 b4e1 f8c8 e1c3 c8f8,330
rnb1kb1r/pp3p1p/2p1pp2/3q4/5B2/3P1N2/PPP2PPP/R2QKB1R w KQkq -,c2c4 d5f5 f4e3 e6e5 f1e2 h8g8 g2g3 c6c5 b2b4 b8c6,82
8/8/7p/2pk1P2/4R2P/3P4/4K3/6r1 w - -,e4e8 g1g4 e2e3 g4g1 e3f4 g1f1 f4g4 d5d4 e8c8 d4d5,9
5r2/r5k1/4p1p1/pR6/7K/1P4P1/8/8 w - -,g3g4 f8e8 b5b6 e6e5 h4g5 g7h8 g5g6 e5e4 b6d6 e4e3,-680
q4rk1/2p2p2/1bnp3p/1p2p1p1/3Pn1bP/1BP2NB1/1P3PP1/1N1Q1RK1 w - -,d1c1 c6a5 b3d1 g4f3 d1f3 e4g3 f2g3 a8d8 b1a3 e5d4,-168
r1b3k1/pp3p1p/5p2/3p4/4r3/2P5/PP3PPP/2KR1BNR w - -,f1d3 e4g4 g1e2 c8d7 e2g3 a8c8 c1d2 g8f8 h1e1 g4g7,557
r2qk2r/pp3p1p/2p1b1p1/1P2p3/B1n1n3/2P3Q1/P4PPP/RNN1K2R w KQkq -,b5c6 e4g3 c6c7 d8d7 a4d7 e8d7 h2g3 a8c8 b1d2 c8c7,-298
rn3k1r/1bpnqp1p/p2pp1pP/1p4P1/3PP3/2N2PN1/PPPQ4/2KR1B1R w - -,f3f4 f8e8 d4d5 e6e5 f4f5 e8d8 a2a3 d7b6 f1e2 b8d7,200
rnb1k2r/pp3pp1/2p2n2/q2pp2p/NbP4P/3P2P1/PP1BPPB1/R2QK1NR w KQkq -,a4c3 d5d4 c3b1 a5b6 g1f3 b4d6 e1h1 b6b2 d1b3 b2b3,-48
4k3/2K5/2P5/2P3B1/8/5b2/8/8 w - -,c7d6 f3g4 c6c7 g4d7 g5d2 d7h3 c5c6 h3c8 d2g5 e8f8,40
r1b2k1r/1p4pp/p4n2/qN2N3/1b6/7P/PP2QPP1/R2R2K1 w - -,c7d6 f3g4 c6c7 g4d7 g5d2 d7h3 c5c6 h3c8 d2g5 e8f8,Mate
rn1qk2r/pp3p1p/2p4Q/3b2b1/8/5NP1/PP2PPBP/R1B1K2R w KQkq -,c1g5 d8a5 g5d2 a5b6 d2c3 h8f8 a1d1 b8d7 e1h1 e8a8,655
8/1K6/8/3nk3/2Q5/8/8/8 w - -,c1g5 d8a5 g5d2 a5b6 d2c3 h8f8 a1d1 b8d7 e1h1 e8a8,Mate
8/1p4Bp/1P2K1p1/2kp1p2/7P/5PP1/8/8 w - -,g7f8 c5d4 e6d7 d4e3 d7c7 h7h5 c7b7 g6g5 f8h6 e3f3,708
6k1/5p2/6p1/6P1/8/8/1R1K4/5r2 w - -,b2b5 g8f8 d2e3 f8e7 e3e4 f7f5 g5f6 e7f6 b5b2 g6g5,-3
5rk1/7p/2np1rp1/p1p1p1N1/1p2P1b1/P2PQ1N1/1PP3B1/5RK1 w - -,f1f6 f8f6 a3b4 a5b4 d3d4 h7h5 d4c5 d6c5 e3c5 g8g7,535
8/pp2Rrk1/3B2p1/8/2pP4/2P4P/Pn3PP1/6K1 w - -,d6e5 g7f8 e7f7 f8f7 e5f4 b2a4 f4d2 a4b6 h3h4 a7a5,362
8/p3Bb2/1pkp1P2/8/4K3/P7/8/8 w - -,e4d4 f7a2 e7d8 a2e6 d8e7 c6d7 e7f8 e6f7 f8e7 f7b3,-3
6k1/7p/3P4/1q4p1/5Q2/4PK2/6PP/8 w - -,f4e4 h7h5 h2h3 g8g7 e4e7 g7h6 e7e6 h6g7 d6d7 b5f1,670
8/8/p2r1pR1/8/1k2K3/8/P7/8 w - -,g6g7 d6d2 g7g4 b4c5 e4e3 d2d5 g4f4 f6f5 f4a4 c5b5,-25
8/8/3k1PK1/6P1/8/6P1/8/q7 w - -,g6g7 d6d2 g7g4 b4c5 e4e3 d2d5 g4f4 f6f5 f4a4 c5b5,Mate
4rnk1/p1p2qp1/1p1p1r1p/3Pp3/2PNR3/2PQ4/P4PPP/4R1K1 w - -,d3c2 e8a8 d4c6 g8h8 e1e3 f8d7 e3g3 f6f4 g3e3 f4f5,-91
8/8/8/8/p4K2/P7/8/1kq2Q2 w - -,,0
2r3k1/p3ppnp/b2p2p1/8/1p1rPP2/6P1/PPP2K1P/2R1RB2 w - -,f1a6 c8c5 f2e3 e7e5 f4e5 d6e5 c2c3 b4c3 c1c3 c5c3,-3
8/3k2p1/2R5/7p/4KP1P/8/r1p5/8 w - -,c6c2 a2c2 e4e5 c2g2 f4f5 g2g4 f5f6 g7f6 e5f6 g4h4,Mate
5rk1/pp4pp/1npr4/8/5bP1/2N1B2P/PP2K3/8 w - -,c3d1 d6e6 e2d2 b6c4 d2c2 c4e3 d1e3 f4e3 h3h4 g8h8,-1043
r1b1kb1r/pppn1ppp/3q1n2/4p3/1PB5/P3P3/1B1P1PPP/RN1QK1NR w KQkq -,d1b3 d6e7 g1f3 f6e4 d2d4 e5d4 b2d4 a7a5 e1h1 a5b4,106
8/1R6/8/8/kb1P4/3K4/8/8 w - -,d1b3 d6e7 g1f3 f6e4 d2d4 e5d4 b2d4 a7a5 e1h1 a5b4,Mate
r1bqkb1r/ppp2p1p/2nppnp1/8/2PP4/1PN1P3/P4PPP/R1BQKBNR w KQkq -,g2g3 f8g7 g1e2 e8h8 f1g2 e6e5 e1h1 e5d4 e3d4 f8e8,52
r1b2rk1/pppp1ppp/8/1n4q1/3Q4/2N2B2/PPP2PPP/R3R1K1 w - -,d4b4 b5c3 b4c3 c7c6 e1e3 d7d5 a1e1 c8e6 c3b4 b7b6,-93
2rr2k1/pp3p2/4bn1p/2p3p1/8/4PN2/PP3PPP/1BR2RK1 w - -,f3e5 f6d5 f1d1 g8f8 g1f1 f8e7 f1e1 b7b5 h2h3 a7a5,-40
r1bq1rk1/1p3ppp/p2ppn2/2b1n3/4PB2/P1N3P1/1PP1NPBP/R2Q1RK1 w - -,b2b3 b7b5 d1d2 c8b7 f4e3 d8b6 e3c5 b6c5 f1d1 f8d8,-56
rn1q1rk1/ppp3p1/3ppn1p/4p3/4P3/2PP1N1P/P1P2PP1/R1BQ1RK1 w - -,d1e2 d8e8 d3d4 b8c6 d4e5 c6e5 f3e5 d6e5 e2c4 f8f7,16
r1bqkb1r/pppp1ppp/2n3n1/4P3/4Q2P/2P5/PP3PP1/RNB1KBNR w KQkq -,b1d2 d8e7 f2f4 d7d5 e5d6 c7d6 g1e2 d6d5 e4e7 g6e7,4
2r3k1/p3ppnp/br1p2p1/8/1p2PP2/6P1/PPP1NKBP/R3R3 w - -,a1c1 e7e5 e1d1 g8f8 f4e5 d6e5 d1d5 b6c6 g2h3 c8c7,-87
r2q1rk1/1bpn1pbp/p2p2pB/1p2p3/4P3/P2P1N2/BPPQ1PPP/R3K2R w KQ -,h2h4 d7f6 h4h5 f6h5 e1a1 c7c5 h1h4 a8c8 d1h1 c5c4,74
6k1/7p/2np1rp1/p1p1p1N1/1p2P1b1/P2PQ1N1/1PP3B1/6K1 w - -,a3b4 a5b4 d3d4 c6d4 c2c3 b4c3 b2c3 d4e6 g5e6 g4e6,556
B7/2R5/8/8/3K4/8/1k5P/8 w - -,a3b4 a5b4 d3d4 c6d4 c2c3 b4c3 b2c3 d4e6 g5e6 g4e6,Mate
6b1/p3B3/1pkp1P2/8/3K4/P7/8/8 w - -,e7f8 g8f7 f8e7 c6d7 d4c3 f7g6 c3c4 g6h5 c4d4 a7a6,-2
5kr1/2pnrp1p/2p4P/p2ppRP1/P7/1PPPPN2/2K5/5R2 w - -,e3e4 g8g6 f3h4 g6g8 b3b4 a5b4 c3b4 d5e4 d3e4 d7b6,282
8/8/4Kp2/1k3Pp1/p5P1/6P1/8/8 w - -,e6d7 a4a3 d7e7 a3a2 e7f6 a2a1q f6g5 a1e5 g5g6 b5c6,-999
8/4n1b1/1p2k2p/p2Rp1p1/r3p3/1KP1P1P1/1PN2PP1/3R4 w - -,d5d6 e6f7 b3a4 b6b5 a4a5 e7c8 d6d7 c8e7 a5b5 g5g4,872
q4rk1/2p2p2/1bnp3p/1p2pbp1/3Pn2P/1BPQ1NB1/1P3PP1/1N3RK1 w - -,d3e2 a8e8 b3d5 e4g3 f2g3 c6e7 d5a2 f5g6 h4g5 e7f5,-203
6k1/3q1r2/2p1bp2/p1Bp4/5Q2/3B4/PP4PP/7K w - -,,0
r1bqk2r/ppp2p1p/2nppnpb/8/2PP4/BPN1P3/P4PPP/R2QKBNR w KQkq -,g2g3 e8h8 g1e2 h6g7 f1g2 f8e8 e1h1 a7a5 d1d2 e6e5,54
2r3k1/p2r1pp1/4qn1p/Q1p5/3p4/2NRP2P/PP3PP1/3R2K1 w - -,c3a4 d4e3 f2e3 d7d3 d1d3 e6a2 d3d8 c8d8 a5d8 g8h7,-65
r1b2rk1/pppp1ppp/8/1q6/3Q4/5B2/PPP2PPP/R3R1K1 w - -,c2c4 b5b6 c4c5 b6f6 d4f6 g7f6 e1e7 c7c6 b2b3 g8g7,44
r2qk2r/pp3p1p/2p1b1p1/1Pn1p3/B1n5/2P2Q2/P4PPP/RNN1K2R w KQkq -,a4c2 c6b5 e1h1 e8h8 f3g3 a8c8 c1b3 a7a6 h2h4 d8f6,-365
5k2/5p2/6p1/1R4P1/8/8/3K4/5r2 w - -,b5b8 f8e7 b8b4 f1f5 b4g4 f5e5 d2d3 e7e6 d3d4 e5a5,-448
k7/8/4q3/1QP5/1K6/8/8/8 w - -,,0
r1b3k1/pp3p1p/5p2/3R4/8/2P5/PP3PPP/2K1rBNR w - -,d5d1 e1d1 c1d1 c8e6 g1f3 e6a2 d1c2 a2d5 f3d4 a7a5,571
5k2/6R1/p6p/1p4p1/5rP1/2B2P2/1P5P/6K1 w - -,g1f2 a6a5 g7a7 a5a4 a7b7 h6h5 g4h5 f4h4 f2g3 h4h5,593
r2qk1r1/pp1b1p1p/5n2/3pbP2/2p2NnQ/4P3/PPP1B1P1/RNB2R1K w - -,h4e1 d7f5 e2g4 g8g4 b1d2 d8b6 d2f3 f6e4 f3e5 b6h6,-303
rn2k2r/pp2qp1p/2p2b1Q/3b4/8/5NP1/PP2PPBP/R1B1K2R w KQkq -,e1h1 d5e4 g2h3 h8g8 c1f4 f6b2 a1d1 e7f6 f4g5 g8g5,347
4rrk1/pp1p1ppp/2p5/3nP3/3q4/1P1P2Q1/P1P2PPP/4RRK1 w - -,c2c4 d5f4 g3e3 d4e3 e1e3 c6c5 a2a3 b7b6 b3b4 f4g6,-417
8/8/8/p3rp2/1k6/5R2/P4K2/8 w - -,f3b3 b4c4 b3f3 e5d5 f3f4 c4c3 f4a4 c3d3 a4a3 d3c2,-25
8/8/2k1n1K1/2P5/7P/1p1N4/8/8 w - -,,0
r2qr1k1/1p3pbp/p5p1/3P1b2/4N3/5n2/PP2B1PP/1RBQ1R1K w - -,e2f3 e8e4 f3e4 f5e4 b1a1 d8d5 d1d5 e4d5 f1e1 a8c8,-14
