r1bq1rk1/pp2bp2/2n1p2Q/2pn4/8/1BNP1N1P/PPP2PP1/R3K2R w - -,h3h4 d8c7 h1h3 c6d4 f3d4 c7e5 e1f1 c5d4 c3d5 e6d5
r1bqkbnr/pp3pp1/2np4/2p1p3/2P1P2p/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,h2h3 h4g3 f2g3 f8e7 d2d3 c8e6 c3d5 d8d7 c1d2 e7d8
5rk1/7p/B3Rbq1/4p3/1N1p1p2/2P5/1P3PbP/3Q1RK1 w - -,d1d3 g6g4 d3f5 g4f5 f2f3 g2f3 f1f3 f5g4 g1f2 f6h4
r6r/ppp1bk1p/3n1p2/2p3p1/3N2b1/3P4/PPPB1PPP/RN2R1K1 w - -,d4b3 c5c4 d3c4 d6c4 e1e4 g4e6 b1c3 c4d2 b3d2 a8d8
r5k1/1bpn1rpp/pp2p3/3p2q1/N1PP4/1P1B4/P1R1QPPP/2R3K1 w - -,c4c5 b6c5 e2e6 a8f8 a4c5 d7c5 c2c5 c7c6 c5c2 g5h4
r1bqr1k1/pp4p1/1bn1p1Q1/3pPnN1/P2p4/1N6/1PP2PPP/R1B1R1K1 w - -,b3d4 b6d4 a1a3 c6e5 e1e5 d8f6 g6e8 f6f8 e8h5 f8f6
r1bq1rk1/pp2bp2/4p2Q/2pnn3/7P/1BNP1N2/PPP2PP1/R3K2R w - -,f3g5 d5f6 c3e4 e5g4 e4f6 g4f6 h1h3 d8c7 h3g3 c5c4
r1b2k1r/pp3Pp1/1qp2nB1/3p4/Q4P1p/2N1P3/P1R3P1/5RK1 w - -,a4a3 c6c5 f1b1 b6d6 e3e4 f6d7 f4f5 h4h3 c3b5 d6e5
3r1bk1/1p3pp1/p1b1p2p/7P/4P1Q1/2B3P1/PP2RP1K/3r4 w - -,e2e1 d1d3 e1c1 d8d7 c3e5 a6a5 e5c3 a5a4 a2a3 d7d6
r1bq1rk1/pp3p2/4pb1Q/2pnN3/7P/1BNP4/PPP2PP1/R3K2R w - -,h6h5 f6g7 e1f1 d5f6 h5f3 f6d7 e5d7 c8d7 h1h3 d7c6
rnbqkbnr/3ppppp/p1p5/1p6/2P1PP2/8/PP1P2PP/RNBQKBNR w KQkq -,d2d3 e7e6 g1f3 d7d5 c1e3 b8d7 b1c3 c8b7 e4e5 f8b4
4rbk1/ppq2pp1/4r2p/2p1p2P/P1Nn2Q1/2BP2P1/1PP1RP2/4R1K1 w - -,
r1b1kn1r/pp1n1ppp/2p5/3pP1B1/8/2NBP3/Pq3PPP/2RQ1RK1 w kq -,f2f4 b2b6 g5h4 b6e3 g1h1 f8g6 e5e6 f7e6 f1e1 e3f4
r1bq1rk1/pp3p2/4p2Q/2pnb3/7P/1BNP3R/PPP2PP1/R3K3 w - -,c3e4 f7f5 h3g3 g8f7 g3g6 d8a5 e1f1 f5e4 b3d5 f8h8
4rbk1/ppq2pp1/4r2p/4p2P/P1Np2Q1/3P2P1/1PP1RP2/4R1K1 w - -,
rn1qkbnr/ppp2pp1/4p1bp/8/2PPP3/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 b8d7 a2a3 g8f6 e4e5 f6e4 f1d3 e4c3 b2c3 g6d3
r1b2rk1/ppq1bp2/2n1p2Q/2pn4/7P/1BNP1N2/PPP2PP1/R3K2R w - -,h1h3 c5c4 b3c4 d5c3 b2c3 e7d6 f3g5 f7f5 g5e6 c8e6
r1bqk2r/1ppnbppp/1n2p3/p7/P2PP3/2N1BN2/1P3PPP/R2QKB1R w KQkq -,f1d3 c7c6 e1h1 e6e5 f3e5 d7e5 d4e5 c8e6 d1c2 b6c4
r1bqnrk1/pppn1pbp/3p2p1/4p3/4P3/2PP1NP1/PP3PBP/RNBQR1K1 w - -,a2a4 a7a5 d3d4 e8f6 b1a3 f8e8 d1c2 c7c6 a3c4 d8c7
r1b1kn1r/pp3ppp/2p2n2/3pb1B1/3P4/2NBP3/Pq3PPP/2RQ1RK1 w kq -,d1e1 e5c7 g5f6 g7f6 c3b5 c6b5 c1c7 f8g6 e1a5 e8h8
r1b2rk1/ppq2p2/2n1pb1Q/2pn4/7P/1BNP1N1R/PPP2PP1/R3K3 w - -,h3g3 c7g3 f2g3 f6g7 h6h5 c6d4 b3d5 e6d5 e1d2 c8d7
2kb4/pp1b1p2/3Qp3/q2p2p1/2P1B1P1/P1N1PP2/1P6/1K6 w - -,c4d5 a5b6 d6f8 b6e3 f8f7 e3g1 b1a2 g1b6 a2a1 a7a6
8/8/5k2/8/Q3K3/8/8/8 w - -,c4d5 a5b6 d6f8 b6e3 f8f7 e3g1 b1a2 g1b6 a2a1 a7a6
r2qkb1r/pppn1ppp/5n2/3pp3/6b1/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,f3e5 d7e5 b2e5 h7h5 e1h1 f8d6 d2d4 g4e2 d1e2 f6g4
rnbqk1nr/pp3ppp/4p3/2p5/1bpP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 c5d4 e3d4 g8e7 f1c4 e8h8 e1h1 b7b6 a1c1 b4c3
r2qk2r/pp2b2p/2p2n1p/3p3P/3P2Q1/2N1P3/PP3P2/R3K1NR w KQkq -,g4e6 d8d6 e6d6 e7d6 g1f3 e8e7 e1e2 h8g8 f3e5 e7e6
r1b2rk1/pp3p2/2n1pb1Q/2pn4/7P/1BNP1Nq1/PPP2PP1/R3K3 w - -,f2g3 f6g7 h6g5 c8d7 e1f1 d5c3 b2c3 c6a5 g5h5 f7f5
1R6/8/8/8/2k5/2p5/6r1/2K5 w - -,
r5k1/pN1n1pp1/1p3b1p/8/2RB4/1P3P2/P4KPP/8 w - -,b7d6 f6d4 c4d4 d7e5 f2g3 a7a6 d4d5 e5c6 d6f5 c6b4
8/5p2/r6p/P4K1P/R7/1k6/5P2/8 w - -,a4a1 b3b2 a1h1 b2b3 h1b1 b3c4 b1a1 c4d5 a1e1 d5c6
2R5/8/8/8/8/2pk4/6r1/2K5 w - -,c1b1 g2g1 b1a2 c3c2 a2b2 g1b1 b2a2 d3d2 c8d8 d2e3
r3kb1r/pq1bpppp/5n2/1Np5/Q1P5/4B3/PP1N1P1P/2KR3R w kq -,a4a3 d7b5 c4b5 b7b5 e3g5 a8b8 h1e1 c5c4 g5f6 g7f6
r1bqk2r/1pp1bppp/1n2pn2/p7/P2PP3/2N1BN2/1P1Q1PPP/R3KB1R w KQkq -,f1d3 e8h8 e1h1 c8d7 h2h3 d7c6 d2e2 e7b4 f3e5 f6d7
1r3rk1/2p2p2/3p1qnp/1p1P1N2/6Q1/7P/1P4P1/1N2R1K1 w - -,g4h5 f8e8 e1f1 e8e5 b1c3 e5f5 f1f5 f6d4 f5f2 g6e5
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/4BP2/PPP1NKPP/RN1Q1B1R w - -,b1a3 f6g4 f3g4 d8f6 f2g1 e8e3 d1d2 e3e8 g4g5 f6d8
r5k1/pN3pp1/1p3n1p/8/2R5/1P3P2/P4KPP/8 w - -,b7d6 f6d5 c4d4 d5e7 f2e2 a7a6 d6c4 b6b5 c4e3 g7g6
r1bq1rk1/pp2bppp/2n2n2/3p4/3NP3/2N1BP2/PP1Q2PP/R3KB1R w KQ -,a1d1 d5e4 d4c6 b7c6 d2d8 e7d8 c3e4 f6e4 f3e4 c8e6
r1bq1rk1/pp3ppp/2n1pn2/8/1bBP1B2/2N5/PP2NPPP/R2Q1RK1 w - -,a1c1 f8e8 f1e1 b4f8 a2a3 h7h6 c4a2 c8d7 f4e5 a8c8
r2q1rk1/pppbb1p1/2n1p2p/5p2/3PQB1P/2PB4/PP3PP1/R3K1NR w KQ -,e4e3 e7d6 d3c4 c6a5 c4e2 a5c6 g1f3 c6e7 c3c4 e7g6
r1b1kb1r/p4ppp/n1p1pn2/qp1p4/N2P1B2/2P1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 a5a4 d1c1 a6b8 f1d3 a4a5 e1h1 c8a6 c1c2 b5b4
3rr1k1/1pq1bppp/2ppn3/p1n5/P3P3/2N1B1PP/1PPQ1PB1/3R1RK1 w - -,f1e1 h7h5 h3h4 e7f6 b2b3 c5d7 f2f4 g7g6 g2f3 f6g7
r1bqnrk1/pppn2bp/3p2p1/4pp2/4P3/2PPBNP1/PP3PBP/RN1QR1K1 w - -,e4f5 g6f5 f3g5 f5f4 g3f4 e5f4 g5e6 f4e3 e6d8 e3f2
r1bqk1nr/pp3ppp/2n1p3/8/1bBP1B2/2N5/PP3PPP/R2QK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 a2a3 b4c3 b2c3 b7b6 f1e1 c8b7
5rk1/1bpnqrpp/pp2p3/3P2n1/N2P4/1P1B1N2/P1R1QPPP/2R3K1 w - -,f3g5 e7g5 e2e3 g5d5 e3h3 h7h6 d3c4 d5d4 c4e6 d7e5
1R6/6b1/b5k1/P1pr3p/4N3/7P/2P2PP1/6K1 w - -,b8b6 g6f7 b6a6 d5d1 g1h2 d1d4 e4c5 d4c4 a6a7 f7g6
r1b1k1nr/ppppbppp/2n2q2/8/4P3/1N6/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f6g6 d1e2 d7d6 c3d5 e7d8 h2h4 g8f6 h4h5 g6g4
3r1rk1/R2P1pp1/7p/5Q2/3q4/8/5PPP/5RK1 w - -,a7c7 g7g6 f5b5 d8b8 b5e2 d4d6 f1c1 f8d8 e2d1 d6d1
r1b2rk1/pp2bp2/4p2Q/2pn4/3n3P/1BNP1Nq1/PPP2PP1/R3K3 w - -,f2g3 d4f5 h6h5 f5g7 h5g4 b7b5 h4h5 d5f6 g4f4 f6h5
rnbq1rk1/ppp1bpp1/3p1n1p/8/3NPP2/2N1B3/PPP3PP/R2QKB1R w KQ -,d1d2 b8d7 d4f5 f8e8 f5g3 e7f8 f1e2 c7c6 e1h1 d7c5
r1bq1rk1/ppp2ppp/2p2n2/8/2B1P3/2N5/PPPP1bPP/R1BQ1K1R w - -,f1f2 d8d4 f2f1 d4c4 d2d3 c4d4 d1e2 b7b6 h2h3 c6c5
r1b2rk1/pp2bp2/4p2Q/2pn1n2/7P/1BNP1NP1/PPP3P1/R3K3 w - -,h6h5 f5g7 h5g4 d5c3 b2c3 b7b5 a1b1 c8b7 a2a4 e7f6
8/6b1/bR6/P1pr1k1p/4N3/7P/2P2PP1/6K1 w - -,e4g3 f5g5 b6a6 h5h4 g3f1 d5d1 a6c6 g7d4 c2c3 d4e5
r3k1r1/1q5p/p3pQp1/3R4/2pP1P2/8/6PP/R5K1 w - -,e4c3 g7c3 b6a6 d5d1 g1h2 c3e5 g2g3 d1d2 h2g2 e5d4
r1bqk1nr/pppp1ppp/2n5/2b5/2PpP3/3Q4/PP3PPP/RNB1KBNR w KQkq -,g1h3 d7d6 h3f4 g8f6 d3g3 e8h8 b1d2 f8e8 f1e2 f6e4
8/8/2K5/3N1B2/3k4/8/8/8 w - -,f5h7 d4c4 h7c2 c4d4 c6d6 d4c4 d6e5 c4c5 c2b3 c5c6
8/5p2/r3k2p/P6P/R3K3/8/5P2/8 w - -,e4d4 e6d6 a4a1 d6d7 d4e5 d7d8 e5f5 d8e7 f2f4 a6f6
rn2kb1r/ppq1ppp1/2p2n1p/2Pp1b2/3P4/1Q3NP1/PP2PPBP/RNB1K2R w KQkq -,e1h1 c7c8 b1c3 g7g6 f3h4 f5e6 b3c2 f8g7 b2b4 a7a5
r1bqr1k1/pppp1ppp/6n1/2b5/2P2P2/2NBP3/PP4PP/R1BQ1RK1 w - -,c3e4 d7d6 b2b4 c5b6 e4g5 d8f6 c4c5 f6a1 d1h5 a1f6
r1b1k1nr/ppqp1pbp/2n1p1p1/4P3/2Bp4/5N2/PPP2PPP/RNBQR1K1 w kq -,c1f4 g8e7 c2c3 a7a6 a2a3 b7b5 c4a2 c8b7 c3d4 c6a5
8/5kP1/8/8/8/8/8/7K w - -,
r1bqk2r/ppp1bppp/n3p3/1N1p4/3P1Bn1/4P3/PPP2P1P/R2QKBNR w KQkq -,d1g4 g7g5 f4e5 h7h5 g4e2 f7f6 h2h4 f6e5 h4g5 e5e4
r4kr1/1q5p/p3Q1p1/3R4/2pP1P2/8/6PP/R5K1 w - -,d5d7 b7d7 e6d7 c4c3 d7h7 c3c2 a1e1 a8e8 e1e8 f8e8
1qr4k/6pp/8/4N3/8/1Q5P/6P1/6K1 w - -,d5d7 b7d7 e6d7 c4c3 d7h7 c3c2 a1e1 a8e8 e1e8 f8e8
8/8/8/1p1K4/Q1p5/3b4/1p6/1k6 w - -,a4a3 b1c2 a3a2 c2c1 a2a5 b2b1q a5c3 b1c2 c3a1 c1d2
rn2k2r/pppq1ppp/4pn2/2Pp1b2/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 d7e7 b2b4 h7h6 f1e2 e8h8 e1h1 c7c6 d1b3 a7a6
8/4kp2/r6p/P4K1P/R7/8/5P2/8 w - -,a4e4 e7d7 e4e5 a6d6 f2f4 d6c6 e5d5 d7e7 d5b5 c6f6
r1bq2k1/1p4bp/p1n1p1p1/3p3n/3P4/1QNB1P1P/PP3P2/R1B2RK1 w - -,b3d1 d8h4 f3f4 h4h3 f1e1 h3h4 d3f1 c6d4 c3a4 e6e5
8/4N3/8/3K1B2/8/1k6/8/8 w - -,d5d4 b3b2 d4c4 b2c1 c4c3 c1d1 e7d5 d1e2 f5c2 e2f2
r2qkb1r/pp1b1ppp/2n1p3/2ppPn2/3P4/2PBB3/PP2NPPP/RN1QK2R w KQkq -,d3f5 c5d4 c3d4 e6f5 b1c3 d7e6 h2h4 f8e7 e2f4 d8d7
2kb4/pp1b1p2/1q1Qp3/3P2p1/4B1P1/P1N1PP2/1P6/1K6 w - -,d6f8 b6e3 f8f7 e3g1 b1a2 g1b6 f7g7 a7a6 g7e5 b6c5
r1bq2k1/1p2p1bp/p1n3p1/3p3n/3P4/1QNB1r1P/PP3PP1/R1B2RK1 w - -,d3e4 f3f8 e4d5 g8h8 d5c6 b7c6 c1g5 h7h6 g5e3 d8d6
1r3rk1/p3ppbp/B1q3p1/5b2/8/Q1P1BP2/PP4PP/2KR3R w - -,h2h4 b8b2 a3b2 c6a6 d1d5 a6e6 b2d2 h7h5 d5d8 f8d8
r1bqkbnr/1p1p1ppp/2n1p3/p7/1p2P3/P4N2/1BPP1PPP/RN1QKB1R w KQkq -,e4e5 d7d5 d2d4 c8d7 c2c3 g8e7 f1d3 e7f5 e1h1 f8e7
4N3/5kb1/bR6/P1pr3p/8/7P/2P2PP1/6K1 w - -,e8g7 a6c4 b6b7 f7g6 g7e8 g6f5 b7c7 f5e6 c7h7 d5d8
r3k1r1/4qp1p/p3PQp1/3R4/2pP1P2/8/6PP/R5K1 w - -,g2g3 d5d1 g1h2 f7e8 b6a6 g7d4 g3g4 h5g4 h3g4 d1d2
2B5/8/8/6k1/4KN2/8/8/8 w - -,e4e5 g5h4 f4e2 h4h5 e5f5 h5h6 f5f6 h6h7 c8f5 h7h8
8/pp1n3b/q1p2p2/2P3k1/3P1rNp/P1P1Q2P/4p1P1/1R1R2K1 w - -,g4h2 e2d1q b1d1 g5f5 h2f3 d7f8 d1f1 f8e6 f3h4 f5g5
4QR2/pp6/4p2k/3p2p1/7r/P4P2/1q3P2/6K1 w - -,g1g2 h4h2 g2h2 b2f2 h2h3 f2f1 h3h2
r1bqkbnr/1p1p1ppp/4p3/p7/1n2P3/5N2/1BPP1PPP/RN1QKB1R w KQkq -,h2h4 g8f6 e4e5 f6d5 b1a3 f8e7 c2c3 b4c6 a3b5 e8h8
8/6k1/bR6/P1pr3p/8/7P/2P2PP1/6K1 w - -,b6a6 d5d2 c2c4 d2a2 a6a8 a2a4 a5a6 h5h4 a6a7 a4a1
r2qk2r/1ppbbppp/1n2pn2/p7/P2PP3/2N1BN1P/1P1Q1PP1/R3KB1R w KQkq -,f1d3 e7b4 d2c2 h7h6 e1h1 e8h8 b2b3 d7e8 f1d1 f6d7
r2q1rk1/pp4bp/2n1b1p1/3p4/3p4/4B1PP/PP1QNPB1/R3K2R w KQ -,e3d4 c6d4 e2d4 g7d4 d2d4 d8a5 b2b4 a5a6 g2f1 a6c6
4QR2/pp5k/4p3/3p2p1/7r/P4P2/1q3P2/6K1 w - -,e8d7 h7h6 d7e6 h6h5 e6e8 h5h6 f8h8 b2h8 e8h8 h6g6
8/6k1/R7/P1p4p/8/7P/2Pr1PP1/6K1 w - -,c2c4 d2d4 a6c6 d4c4 a5a6 h5h4 a6a7 c4a4 c6c5 g7g6
r2q1rk1/1ppbbppp/1n2pn2/p7/P2PP3/2NBBN1P/1P1Q1PP1/R3K2R w KQ -,e1h1 e7b4 d2e2 d7c6 e3g5 h7h6 g5h4 b4e7 h4g3 f6h5
8/4Q3/2k5/8/2K5/7b/8/8 w - -,f3g5 f6e8 e4e5 f7f5 e5f6 e8f6 e1h1 e7b4 d2e2 d8e7
r3k1r1/5q1p/p4Qp1/3R4/2pP1P2/8/6PP/R5K1 w - -,f3g5 f6e8 e4e5 f7f5 e5f6 e8f6 e1h1 e7b4 d2e2 d8e7
1r5k/1p2b1p1/p7/n4Pp1/P1p5/6P1/5PBP/1R1R2K1 w - -,g2b7 c4c3 b7a6 b8a8 a6d3 a5c6 d1c1 e7f6 d3e4 a8c8
r4rk1/pp5p/4b1p1/q2p4/3Q4/6PP/PP3PB1/R3K2R w KQ -,d4c3 a5a6 c3a3 a6c4 a3b3 d5d4 b3c4 e6c4 g2f1 d4d3
7r/7B/1p1rnkp1/4p1b1/2P5/3p1P2/P4K2/1Q5R w - -,a2a3 e6f4 f2e1 d3d2 e1d1 f4d3 d1e2 f6g7 b1g1 d2d1q
r4rk1/p1q1bppp/1pn1p3/4p3/2PP1B2/5N2/P3QPPP/2R2RK1 w - -,f4g3 f8d8 f1d1 e7a3 c1b1 a8c8 d4d5 e6d5 c4d5 c6e7
8/8/2RB2k1/1pPp4/1P1P2p1/8/1P1Kr3/5b2 w - -,d2d1 e2b2 d6e5 g6h5 c6c8 b2b1 d1c2 b1b4 c5c6 f1g2
r4rk1/4bppp/p3pn2/1pq1B3/5P2/2N2bQ1/PPP3PP/R4R1K w - -,g3f3 f6d7 a1e1 b5b4 c3e4 d7e5 f3d1 c5a5 f4e5 a8d8
r1bqr1k1/ppnnppbp/2p3p1/3p4/3P1B2/2N1PN1P/PPP1BPP1/R2Q1RK1 w - -,e3e4 e7e5 d4e5 d7e5 f4e5 g7e5 f3e5 e8e5 d1d4 e5e8
1r5k/6p1/5b2/n2B1Pp1/1pp5/6P1/5P1P/1R1R2K1 w - -,b1c1 b4b3 c1c4 a5c4 d5c4 b3b2 d1b1 b8c8 c4a2 c8a8
8/2k5/5Q2/8/2K5/7b/8/8 w - -,b1c1 b4b3 c1c4 a5c4 d5c4 b3b2 d1b1 b8c8 c4a2 c8a8
r4rk1/pp5p/q3b1p1/3p4/1P1Q4/6PP/P4PB1/R3K2R w KQ -,a2a4 a8c8 g2f1 a6d6 a1d1 d6e7 f1e2 e6d7 e1f1 d7a4
8/5Qnk/1q4pp/4B3/4P3/8/P1P3PP/5b1K w - -,a2a4 a8c8 g2f1 a6d6 a1d1 d6e7 f1e2 e6d7 e1f1 d7a4
2b5/6pk/1p2p1n1/1P1pPp2/Pq1P1P1p/1N5P/1Q3RPK/8 w - -,b3c5 b4a5 b2d2 a5a7 d2d1 h7h6 c5d3 c8d7 d1b3 d7e8
4k3/8/3B4/3K4/6B1/8/8/8 w - -,b3c5 b4a5 b2d2 a5a7 d2d1 h7h6 c5d3 c8d7 d1b3 d7e8
r1bqr1k1/ppn1ppbp/2p2np1/8/3PNB2/5N1P/PPP1BPP1/R2Q1RK1 w - -,e4c5 b7b6 c5b3 c8b7 a2a4 a8c8 f4h2 c7e6 a4a5 c6c5
1rbq2k1/1r1n1pb1/3p2p1/Rp1P2Np/1Pp1P2P/2N1BP2/3Q2P1/R5K1 w - -,f3f4 d7f6 e3d4 g7h6 a5a7 f6g4 a7b7 c8b7 a1a7 d8e8
1br2k2/6pp/p1b5/1p1p1p2/1P1q4/P6P/2R1QPP1/2R3K1 w - -,e2e6 c8d8 e6f5 d4f6 f5f6 g7f6 c2c6 f8g7 c6a6 d5d4
r1b2r2/2p1p1kp/p2q1p2/1p1Pn1p1/3NP3/5P2/PQ2B1PP/2R2RK1 w - -,h2h4 h7h6 b2c3 c8d7 h4g5 h6g5 c3c7 a8c8 c7d6 e7d6
r2qkb1r/pp3ppp/2np1n2/1B2pbB1/4P3/8/PPP2PPP/RN1QK2R w KQkq -,e4f5 f8e7 b1c3 e8h8 e1h1 c6d4 d1d3 d8c8 g2g4 d6d5
8/5k2/2RB4/1pPp4/1P1P2p1/8/1P2r3/3K1b2 w - -,c6c7 f7g6 c5c6 g4g3 c7c8 e2e3 c8g8 g6h7 c6c7 f1h3
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4P3/P1PP4/1P3PPP/RNBQKBNR w KQkq -,d1c2 f8g7 g1f3 d7d5 f1e2 e8h8 e1h1 d8c7 f1e1 f8d8
r1bqk1nr/pppp1ppp/2n5/8/2P5/8/PP1QPPPP/RN2KBNR w KQkq -,b1c3 g8f6 e2e4 d7d6 f1d3 c6e5 b2b3 e5d3 d2d3 e8h8
8/5k2/3B4/4K3/6B1/8/8/8 w - -,b2b3 g8f6 b1c3 d8e7 g2g3 f6e4 c3e4 e7e4 g1f3 a7a5
r4rk1/pp5p/4b1p1/3p4/qP1Q4/6PP/P4P2/R3KB1R w KQ -,
r3kb1r/pp2pppp/1qn2nb1/2pp4/3P1B1N/2P1PP2/PP4PP/RNQ1KB1R w KQkq -,f4g3 c5d4 e3d4 g6h5 b1a3 e7e6 a3c2 g7g5 c1g5 b6b2
r3kb1r/pp2ppp1/1qn2np1/2pp4/3P1B2/2P1PP2/PP4PP/RNQ1KB1R w KQkq -,d4c5 b6c5 f4g3 e7e6 g3f2 c5b6 f1e2 f8c5 b1a3 a7a6
r1bqk1nr/ppp2ppp/8/3Nn3/1bPQ4/8/PP2PPPP/R1B1KBNR w KQkq -,d4d2 b4d2 c1d2 c7c6 d5f4 g8f6 d2c3 e5g4 g1f3 f6e4
2k5/5p2/r6p/P1K4P/R4P2/8/8/8 w - -,c5d5 c8d7 d5e5 d7e7 e5f5 a6f6 f5e4 f6a6 e4e5 e7e8
r1bqk1nr/ppp2ppp/8/3Nn3/2PQ4/8/PP1bPPPP/R3KBNR w KQkq -,e1d1 f7f6 d1d2 c7c6 e2e4 c6d5 c4d5 g8e7 g1e2 e8h8
r1bqk2r/pppp1ppp/2n2n2/8/2P5/2N5/PP1QPPPP/R3KBNR w KQkq -,e2e4 d7d6 f1d3 c6e5 b2b3 e5d3 d2d3 e8h8 g1e2 f8e8
r5rk/1p3pRp/p2p1P1Q/4nP2/8/q7/2P4P/2K2B1R w - -,c1d1 a3f3 f1e2 f3f5 h1f1 f5g6 g7g6 g8g6 h6h3 a8e8
8/2k2p2/r6p/P1K4P/5P2/8/8/R7 w - -,c5d5 c7d8 a1a3 d8d7 d5e5 d7e7 e5f5 a6f6 f5e4 f6a6
1rbQ1r2/p5kp/8/q3P3/8/6P1/5P1P/4R1K1 w - -,d8e7 g7g8 e7g5 g8h8 g5e3 c8h3 g3g4 a5b4 e5e6 b4g4
r1b2r2/2p1p1kp/p1nq1p2/1p1P2p1/4P3/5P2/PQ2B1PP/2R2RK1 w - -,e2b5 c6e5 b5c6 e5d3 b2d2 d3c1 c6a8 c8d7 a8c6 d7c6
r1bqr1k1/ppn1ppbp/2p2np1/3p4/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R w KQ -,e1h1 f6d7 d1d2 b7b5 a2a3 e7e5 f3e5 d7e5 f4e5 g7e5
5qk1/2p2pbp/1nNp1np1/1b1P4/1P1B3N/4r1P1/3Q1PBP/6K1 w - -,f2e3 b6d5 c6a7 b5d7 b4b5 f8e8 d2d3 d5b6 h2h3 f6d5
r1bqk1nr/pp2ppbp/2n3p1/2pp4/4P3/P1PP1N2/1P3PPP/RNBQKB1R w KQkq -,f1e2 e7e5 e1h1 g8f6 b1d2 e8h8 b2b4 d8c7 b4c5 c6a5
r5rk/1p3pRp/p2p1P1Q/4nP2/8/5q2/2P4P/3K1B1R w - -,f1e2 f3f5 h1f1 f5g6 g7g6 g8g6 h6h3 a8e8 e2d3 e5d3
r2qr1k1/1ppbbppp/1n2pn2/p7/P2PP3/2NBBN1P/1P1Q1PP1/R4RK1 w - -,f1d1 e7b4 d2e2 b4c3 b2c3 d7a4 d1b1 a4c6 e3g5 h7h6
4q2k/p5pp/1p3p2/2p1p3/8/2P3P1/PPP2PBP/3R2K1 w - -,g2e4 g7g6 d1d6 e8e7 d6c6 f6f5 e4d5 e5e4 c3c4 e4e3
r2qr1k1/4ppbp/p1np1np1/2p3B1/1p2P3/1BPPQ2P/PP1N1PP1/R3R1K1 w - -,d3d4 b4c3 b2c3 c5d4 c3d4 d8b6 d2f3 c6a5 b3c2 a8c8
r4rk1/pp1bq3/2p3pp/5p2/1n1PP3/2N2RN1/PP1Q2PP/5RK1 w - -,a2a3 b4a6 e4f5 d7f5 d2h6 e7g7 g3f5 f8f5 h6g7 g8g7
4Rnk1/3q1rpp/ppp3n1/8/1BPP4/4Q1NP/PP3PP1/6K1 w - -,e3e4 f7f4 e8f8 f4f8 b4f8 g8f8 g3f5 b6b5 b2b3 a6a5
r2qk2r/pppn1ppp/3bpn2/3p4/8/1P2Pb1P/PBPPBPP1/RN1Q1RK1 w kq -,b1c3 f3e2 d1e2 c7c6 f2f4 e8h8 g2g4 f6e8 e3e4 d5d4
r4rk1/pp1bq3/n1p3pp/5p2/3PP3/P1N2RN1/1P1Q2PP/5RK1 w - -,d2h6 e7g7 g3f5 d7f5 h6g7 g8g7 e4f5 f8f5 f3f5 g6f5
1r3nk1/p1q2pp1/3b1p2/1Q5p/1p3P2/2P1B3/PP4PP/1K1RR3 w - -,b5a6 d6f4 c3b4 f4h2 a2a3 h2e5 d1d5 b8d8 e1c1 c7c1
8/8/8/8/3k4/2p4R/6r1/2K5 w - -,
r5rk/1p3pRp/p2p1P1Q/4nq2/8/8/2P1B2P/3K3R w - -,h1f1 f5g6 g7g6 g8g6 h6h3 b7b5 f1f4 h7h6 e2h5 g6g1
1q3n2/1b4pk/1p2p3/PP1pPp2/3P1P1p/1N3R1P/1Q4PK/8 w - -,a5b6 h7g8 b2c2 f8d7 c2c7 b8c7 b6c7 d7b6 f3c3 g7g5
rnbqkbnr/pp1p1ppp/4p3/2p1P3/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 d7d6 d2d4 c5d4 c3d4 d6e5 f3e5 b8c6 e5c6 b7c6
4Rnk1/3qnrpp/1pp5/p7/2PP4/1PB1Q1NP/P4PP1/6K1 w - -,e8b8 d7a7 e3e5 a5a4 b8e8 e7g6 e5e3 a7d7 c3d2 a4b3
rr4k1/4pp1p/b2p2p1/q2P4/2pbPP2/1PN3P1/P1Q3BP/2R1R2K w - -,g2h3 d4c3 c2c3 a5a2 b3b4 a2b3 e4e5 b8b4 e5d6 b3c3
r1nqr1k1/1ppbbppp/4pn2/p7/P2PP3/2NBBN1P/1P1Q1PP1/R1R3K1 w - -,e4e5 f6d5 c3d5 e6d5 d2c2 h7h6 c2c7 d7c6 c7d8 e7d8
4rr2/2pqnpk1/3p1n1p/1p2p1pb/1P2P3/2PPPNBP/B5P1/R2QR1K1 w - -,e1f1 g5g4 h3g4 f6g4 f3h4 f7f5 e4f5 e7f5 h4f5 f8f5
1r4k1/1pRr1p1p/3p2p1/2nP4/p3PB2/b4PP1/P3B2P/1R3K2 w - -,c7c6 d7d8 c6b6 b8a8 h2h4 h7h5 e2b5 c5d7 b6b7 d7e5
