8/8/p5p1/5p1p/1PK2P1P/6P1/2k5/8 w - -,c4d5 c2b3 d5d4 b3b4 d4e3 a6a5 e3d2 b4b3 d2c1 b3c4,-969
8/pp2k2p/5pp1/2bB4/2p5/7P/P1K2PP1/8 w - -,f2f3 b7b5 d5c6 b5b4 c6d5 c4c3 a2a3 f6f5 d5b3 e7f6,-139
r3r1k1/p1p3pp/3n1p2/RP1b4/2p5/5N2/1P1N1PPP/4R1K1 w - -,e1d1 d5f3 g2f3 a8b8 d2e4 d6b5 g1g2 b8b6 d1c1 f6f5,-89
r3k1nr/pp3pbp/2n1p1p1/3pP3/3P1P2/4BB2/Pq1N2PP/R2QK2R w KQkq -,a1b1 b2a3 e1f2 g8e7 d1c1 a3a5 c1b2 e8h8 g2g4 f7f6,-28
3rr1k1/1p3p1p/5p2/p1p5/P1P1PP2/2KR3P/1P4P1/4R3 w - -,d3d5 b7b6 g2g4 g8f8 c3d3 h7h6 d3e3 f8e7 e1d1 d8d5,306
8/8/2k1K3/8/8/2N5/8/6B1 w - -,d3d5 b7b6 g2g4 g8f8 c3d3 h7h6 d3e3 f8e7 e1d1 d8d5,Mate
r1b1k2r/1pq2ppp/p2p1n2/4p3/4P3/2N1b1P1/PPP2PBP/R2QR1K1 w kq -,e1e3 c8e6 d1d2 e8h8 e3d3 a8d8 a1d1 c7b6 b2b3 b6c7,25
r2qk2r/ppp2ppp/2n1p3/3p1bP1/1bPP4/2N1PN2/PP3PP1/R2QKB1R w KQkq -,a1c1 g7g6 f1d3 d5c4 d3c4 f5g4 c4b5 e8h8 b5c6 b7c6,89
8/1p1R3p/8/PP1n4/7P/2k1p1P1/3p1r2/3K3R w - -,f1d3 d5c4 d3c4 f5e4 e1f1 e4f3 d1f3 d8g5 c4a6 b4c3,Mate
rn1q1rk1/1bp2ppp/p3pn2/1p6/3P1b2/5NP1/PPQ1PPBP/RN3RK1 w - -,g3f4 d8d6 e2e3 b8d7 f1d1 a8c8 a2a3 b7e4 c2e2 c7c5,-3
5r2/pp1q1pk1/5np1/2bp2N1/5QP1/1BPP2P1/PP2rPK1/R4R2 w - -,d3d4 c5d6 f4f3 f8e8 g2g1 d6b8 a1b1 e2d2 b1e1 e8e1,39
8/1Q2Npkp/6p1/8/8/8/5PPP/6K1 w - -,d3d4 c5d6 f4f3 f8e8 g2g1 d6b8 a1b1 e2d2 b1e1 e8e1,Mate
8/5ppp/4p3/pR6/P3P3/3kPKP1/7P/2r5 w - -,,0
rn1q1rk1/pn1Pp1bp/1p4p1/5pN1/2Pp4/6P1/PPQN1P1P/R1B2RK1 w - -,c4c5 d8d7 c5b6 g8h8 c2c7 a7b6 c7d7 b8d7 g5e6 f8f6,-52
r2qk2r/4bppp/p1n1p1n1/1p1p1b2/3P4/1B3NB1/PPPN1PPP/R2Q1RK1 w kq -,d1e2 c6a5 c2c3 e8h8 f1e1 d8b6 d2f1 f5g4 b3c2 a5c4,-24
8/8/3n4/8/4k3/1K6/8/Q7 w - -,d1e2 c6a5 c2c3 e8h8 f1e1 d8b6 d2f1 f5g4 b3c2 a5c4,Mate
r1bqk1nr/pp1n1ppp/4p3/3pP3/1b1p4/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,c3b5 b4f8 e1h1 d7c5 a1c1 a7a6 b5d4 g8e7 h2h4 c8d7,96
rnbqkb1r/pp2p2p/2pp1np1/5p2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,b2b4 f8g7 c1b2 e7e5 d2d3 e8h8 g1e2 b8a6 b4b5 a6c5,25
8/8/8/7p/B1k3p1/2P3P1/2K5/8 w - -,a4e8 c4c5 e8h5 c5c4 h5g4 c4c5 c2d3 c5d5 c3c4 d5c5,1019
3rq2k/1pprn1p1/p1n1pb1p/1BP2b2/3P4/P1N2N1P/1P4P1/2Q1RRBK w - -,d4d5 a6b5 d5c6 e7c6 c3e4 f6e7 e1e2 e8g6 f1e1 h8g8,-107
r1b4r/pp2k2p/2pb1p2/2nnp1N1/3p4/1Q4PB/PP5P/RN2K2R w KQ -,b3d1 f6g5 h3c8 d5e3 d1h5 a8c8 b1d2 e7d8 b2b4 c5a4,-13
r1bq1rk1/pp1n1ppp/1bp2n2/4p3/3pP3/1BPP1N1P/PP2QPP1/R1B1KN1R w KQ -,f1g3 a7a5 e1h1 a5a4 b3c2 f8e8 c1d2 c6c5 c3d4 c5d4,61
r4rk1/p4pp1/1p2pP1p/8/1QB4q/2N5/PP3PbP/R4RK1 w - -,f1d1 g2f3 a2a3 f3d1 a1d1 h4f6 c4d3 a8d8 b4e4 g7g6,-128
8/1B6/8/2N1k3/1K6/8/8/8 w - -,b4b3 e5f4 b3c4 f4g5 b7e4 g5h5 c4d5 h5h4 e4d3 h4h5,206
r4rk1/pp2ppbp/2p3p1/1nPp4/1P1Pn3/2B2NP1/1PbNPPBP/R4RK1 w - -,f1c1 e4d2 f3d2 c2f5 e2e3 a7a6 g2f1 h7h5 h2h4 f7f6,-7
r3kbnr/pp1b1ppp/2n5/2pqp3/Q7/2P2N2/PP1PBPPP/RNB2RK1 w kq -,e2c4 d5d6 d2d3 g8h6 f1e1 f8e7 c1h6 d6h6 a4b3 e8h8,61
r1b2b1r/pp1kpppp/2np4/1N1q4/8/8/PPPB1PPP/R2QKB1R w KQ -,c2c4 d5e4 d2e3 c6b4 b5a3 b4c6 f1e2 e4g2 e2f3 g2g6,39
2r5/pp2k2p/4rnp1/3p4/7P/3B1PP1/PP1R1K2/R7 w - -,a1d1 c8f8 f2g2 e6e3 d3c2 f6h5 d1f1 e7d6 c2b3 f8f5,34
4r1k1/p1p3pp/3n1p2/RP1b4/2p5/5N2/1P1N1PPP/6K1 w - -,a5a7 d6b5 a7a1 b5d6 a1c1 e8b8 c1c2 c7c5 f3e1 d6f5,-197
r1bq1rk1/pp1n1ppp/1bp2n2/4p3/4p3/1BPP1N1P/PP2QPP1/R1B1KN1R w KQ -,d3e4 f6e4 e2e4 d7c5 e4h4 c5d3 e1e2 d3c1 a1c1 e5e4,-38
r2qnrk1/pb1pbppp/1pn1p3/4P3/2Pp4/2N2NP1/PP3PBP/R1BQ1RK1 w - -,c3e2 d8c7 c1f4 d7d6 e5d6 e7d6 f4d6 e8d6 e2d4 a8d8,-106
rn3rk1/pn1qp1bp/1p2N1p1/5p2/2Pp4/6P1/PPQN1P1P/R1B2RK1 w - -,e6f8 g8f8 a1b1 d4d3 c2d1 b8c6 b2b4 a8c8 d1b3 e7e5,-59
8/8/8/1N6/2p2QP1/4K3/8/k7 w - -,e6f8 g8f8 a1b1 d4d3 c2d1 b8c6 b2b4 a8c8 d1b3 e7e5,Mate
6k1/5ppp/8/8/8/3n4/1p1B2PP/1Rr3K1 w - -,b1c1 d3c1 g1f2 c1d3 f2e3 b2b1q d2c3 b1c2 c3a5 d3e5,Mate
rn2k2r/p3bppp/1qp1b3/6B1/6n1/5N2/PPQ1PPPP/RN2KB1R w KQkq -,e2e3 e7g5 f3g5 b6a5 b1d2 a5g5 f1d3 g4f6 e1h1 b8d7,-263
3q2k1/pp3rp1/8/4P3/2rp3P/2N1Q3/1P6/2KR3R w - -,,0
3r3k/1pprn1p1/p1n1pbqp/2P2b2/B2P4/P1N2N1P/1P4P1/2Q1RRBK w - -,c3e2 e7d5 g1h2 d7f7 a4c6 b7c6 f3e5 f6e5 h2e5 f5e4,70
8/1p4pp/1Pk2p2/2B1p3/8/1N3P2/2b3PP/6K1 w - -,b3a1 c6c5 a1c2 c5b6 c2e3 b6a5 g1f2 b7b5 f2e2 a5b4,149
8/8/8/1N6/2Q3P1/4K3/8/1k6 w - -,h2h4 c2b3 c5f8 g7g6 f8g7 f6f5 g7e5 c6b6 g2g3 b6c5,Mate
r1bq1rk1/pp1n1ppp/1bp5/4p3/4n3/1BP2N1P/PP2QPP1/R1B1KN1R w KQ -,e2e4 d7c5 e4h4 c5d3 e1e2 d3c1 a1c1 e5e4 h4d8 e4f3,-29
1K6/8/8/8/8/1Q6/3k4/8 w - -,e2e4 d7c5 e4h4 c5d3 e1e2 d3c1 a1c1 e5e4 h4d8 e4f3,Mate
3R4/5k2/4b3/5p2/5K2/6p1/8/8 w - -,,0
8/1B6/8/2N5/5k2/2K5/8/8 w - -,c3d3 f4g5 d3e3 g5g6 b7e4 g6h5 e3f4 h5h6 f4f5 h6g7,210
8/5ppp/4p3/R7/P3P3/3kPKP1/7P/5r2 w - -,,0
r2qk2r/pbpnppb1/1p1p1npp/8/3PPB2/2N2P2/PPPQ2PP/1K1R1BNR w kq -,g1h3 a7a6 e4e5 f6d5 c3d5 b7d5 d2e1 e8h8 e1e3 g8h7,71
r4rk1/3nqpp1/1b3n1p/p3p3/Q1p1P3/1NPRB1PP/1P3PB1/R5K1 w - -,a4c4 f8c8 c4a4 b6e3 d3e3 d7b6 a4a2 b6c4 e3d3 e7b7,13
8/4Npk1/6p1/3Q3p/8/8/5PPP/6K1 w - -,a4c4 f8c8 c4a4 b6e3 d3e3 d7b6 a4a2 b6c4 e3d3 e7b7,Mate
8/8/3n4/3k4/Q7/1K6/8/8 w - -,a4c4 f8c8 c4a4 b6e3 d3e3 d7b6 a4a2 b6c4 e3d3 e7b7,Mate
5bk1/1b3p2/2p2n2/3pN2p/3P3P/2P1P3/PP3PP1/R3R1K1 w - -,a2a4 f8d6 f2f3 f6e8 e5d3 b7c8 d3c5 d6g3 e3e4 e8f6,639
rn3k2/pn1qp1bp/1p4p1/5p2/2Pp4/6P1/PPQN1P1P/R1B2RK1 w - -,a1b1 d4d3 c2d1 e7e5 b2b4 e5e4 c4c5 b7d8 d2c4 d7e6,-38
r4rk1/pp2ppbp/2p3p1/1nPp4/1P1Pb3/2B2NP1/1P2PPBP/R4RK1 w - -,f1d1 a7a6 f3g5 e4g2 g1g2 h7h6 g5f3 g6g5 h2h4 g5g4,-41
1K6/8/8/8/8/5Q2/8/2k5 w - -,f1d1 a7a6 f3g5 e4g2 g1g2 h7h6 g5f3 g6g5 h2h4 g5g4,Mate
2r2k2/1b3pp1/p2qp2p/np1pN3/3Pn1N1/1PrQ1PP1/P3R1P1/1BR3K1 w - -,c1f1 c3d3 f3e4 d3g3 e5f7 d6b4 g4e5 f8e7 g1h2 g3c3,-384
8/4k1p1/5p1p/4pP1P/4P1P1/3p1K2/1p2r3/1R6 w - -,c1f1 c3d3 f3e4 d3g3 e5f7 d6b4 g4e5 f8e7 g1h2 g3c3,Mate
5k2/Q3p2p/5pp1/8/2r1P3/8/1q1K1PPP/3R4 w - -,d2e1 c4e4 a7e3 e4e3 f2e3 b2g2 h2h4 g2g3 e1d2 g3h4,Mate
2kr1b1r/1p2pppp/p1nq1n2/2p5/8/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,f3g5 h8g8 g5f7 d6c7 f7d8 c7d8 c3e4 g7g5 e4f6 e7f6,368
2k1rb1r/pp1nqppp/8/3p4/6n1/2P1BN2/PP1NQPPP/R3K2R w KQ -,d2b3 g4e3 f2e3 e7e3 e2e3 e8e3 e1f2 e3e8 h1e1 f8d6,-134
r1bqk2r/ppp2ppp/5n2/3p4/1b1P4/2NB4/PPP3PP/R1BQK1NR w KQkq -,g1f3 d8e7 d1e2 e7e2 e1e2 e8h8 h1e1 f8e8 e2f1 e8e1,352
8/1N4pp/1k3p2/4p3/8/5P2/2b3PP/6K1 w - -,g2g4 b6b7 g1f1 b7c6 f1e2 c6d5 e2d2 c2g6 d2e3 g6e8,-671
r1b2b1r/pp1kpppp/2np4/1N6/2P1q3/8/PP1B1PPP/R2QKB1R w KQ -,d2e3 c6b4 b5a3 b4c6 f1e2 e4g2 e2f3 g2g6 d1a4 g6f5,56
2bq2rk/6b1/4Q2p/p2p4/1p1P4/7R/PP4BP/R5K1 w - -,d2e3 c6b4 b5a3 b4c6 f1e2 e4g2 e2f3 g2g6 d1a4 g6f5,Mate
2r5/2P1kp1p/6p1/p4r2/3K1P1P/1PR2P2/8/2R5 w - -,d4e4 f5b5 e4d4 b5f5 d4e3 f5b5 e3f2 b5d5 f2g3 e7e6,124
8/8/3n4/Q7/3k4/1K6/8/8 w - -,c3d3 f5f6 d4e3 f6a6 c1c4 a6e6 e3f2 e6b6 f4f5 g6f5,Mate
2r5/pp2k2p/2r2np1/3p4/7P/3B1PP1/PP1R1K2/3R4 w - -,g3g4 c8f8 d2e2 c6e6 e2e6 e7e6 f2g3 e6d6 h4h5 g6g5,56
rnbqk2r/p2pbppp/2p5/1p1pP3/3P4/5N2/PPPB1PPP/RN1QK2R w KQkq -,e1h1 a7a5 f1e1 e8h8 a2a4 b5b4 d2f4 b8a6 b1d2 a6c7,24
r1bqkb1r/pppnppp1/5n1p/8/8/5N2/PPPP1PPP/R1BQKBNR w KQkq -,f1c4 e7e5 d2d3 f8d6 g1e2 e8h8 e1h1 f8e8 e2g3 d7f8,-29
r1b1qrk1/1p1pnpbp/p1nB2p1/6N1/2BpP3/N7/PP3PPP/R2Q1RK1 w - -,f2f4 b7b5 f4f5 b5c4 f5f6 c4c3 f6g7 g8g7 b2c3 f7f6,154
r1bqk2r/ppp1n1pp/2nb1p2/3p4/1P1Np3/P3P3/1BPPBPPP/RN1QK2R w KQkq -,c2c4 c6d4 b2d4 e7c6 d4b2 d5c4 e2c4 c6e5 b2e5 d6e5,24
r1bq1rk1/pp3ppp/1bp5/2n1p3/4Q3/1BP2N1P/PP3PP1/R1B1KN1R w KQ -,e4h4 c5d3 e1e2 d3c1 a1c1 e5e4 h4d8 e4f3 e2f3 b6d8,-30
5k2/1b3pp1/p2qp2p/np1pN3/3Pn1N1/1PrQ1PP1/P3R1P1/1B4K1 w - -,g1h2 c3d3 b1d3 e4f6 e2f2 f8e8 f2c2 d6b6 f3f4 f6g4,-470
8/8/8/8/1K2B3/2B5/k7/8 w - -,g1h2 c3d3 b1d3 e4f6 e2f2 f8e8 f2c2 d6b6 f3f4 f6g4,Mate
5k2/Q3p2p/5pp1/8/4P3/2r1K3/1q3PPP/3R4 w - -,d1d3 b2c1 e3e2 c1c2 d3d2 c2e4 a7e3 c3e3 f2e3 e4g2,Mate
r1b1k2r/ppp1qppp/5n2/3p4/1b1P4/2NB1N2/PPP3PP/R1BQK2R w KQkq -,f3e5 c7c5 e1h1 c5d4 c3d5 e7e5 d5b4 e8h8 d3e2 f8e8,376
8/1B6/8/8/1K1kN3/8/8/8 w - -,e4c5 d4e5 b4c3 e5f4 c3d4 f4f5 b7e4 f5f6 d4d5 f6g5,201
5rk1/5ppp/8/2nRpb2/r7/4P1P1/3N1P1P/R4BK1 w - -,a1a4 c5a4 d5e5 g7g6 d2f3 f8c8 e5a5 a4b2 a5a2 b2c4,54
r3k2r/1b1pbpp1/pn2p3/4qP2/1p1NB1n1/7P/PPP3P1/2KRQ1BR w kq -,d4e6 b6c4 g1d4 e5e4 h3g4 h8h1 e6g7 e8d8 e1h1 e7g5,-327
rn1qkb1r/pp2pppp/2p5/3p1bP1/2PP4/4P3/PP3PP1/RN1QKBNR w KQkq -,b1c3 e7e6 c4d5 c6d5 g2g4 f5g6 f2f4 b8c6 g1f3 f8d6,86
3Q4/4Np2/5kp1/7p/8/8/5PPP/6K1 w - -,f2f4 e7e6 a2a3 b8d7 b1c3 d8b6 b2b4 d5c4 f1c4 a7a5,Mate
r1r3k1/3nqpp1/5n1p/p3p3/2Q1P3/1NP1R1PP/1P3PB1/R5K1 w - -,c4e2 a5a4 b3c1 g7g6 c1a2 a4a3 b2b3 h6h5 a2b4 d7c5,49
rnbq1rk1/1pp1ppb1/p2p1np1/7p/3P1B1P/2N1P3/PPP2PP1/R2QKBNR w KQ -,g1f3 b7b5 f1e2 b8d7 e1h1 c7c5 a2a4 b5b4 c3b1 c5d4,-78
5k2/Q3p2p/5pp1/8/4P3/2rRK3/5PPP/2q5 w - -,e3e2 c1c2 d3d2 c2e4 a7e3 c3e3 f2e3 e4g2 e2d3 g2d5,Mate
2kr4/1pp1qp1r/1b1p1n1p/pP2p3/P1Q1P1bB/2PP1N2/3N1PP1/R4RK1 w - -,c4b3 d8g8 d3d4 h7g7 g2g3 g7g6 f1e1 e7d7 h4f6 g6f6,-235
r1b1kb1r/pp2pppp/1qn2n2/1B1p4/3P4/2N5/PPPB1PPP/R2QK1NR w KQkq -,d2g5 e7e6 g1f3 f6e4 b5c6 b7c6 c3e4 d5e4 f3d2 b6b2,-47
r1q1nrk1/p2pbppp/1pb1p3/4P3/2P5/2N3P1/PP3PBP/R1BQ1RK1 w - -,b2b3 c6g2 g1g2 c8c6 g2g1 a8d8 c1f4 d7d6 d1e2 d6e5,3
r4rk1/p1qnbppp/b1p1p3/Np5n/3PP3/1QN1B1P1/PP3PBP/R4RK1 w - -,b3d1 b5b4 d1h5 g7g6 e3f4 e6e5 a5c6 c7c6 c3d5 c6d5,-145
r1b2b1r/pp1kpppp/3p4/1N6/1nP1q3/4B3/PP3PPP/R2QKB1R w KQ -,b5a3 b4c6 a1c1 d7d8 a3b5 c8d7 d1d2 g7g5 c4c5 f7f5,56
rn1q1rk1/pb1Pp1bp/1p1n2p1/5pN1/2Pp4/6P1/PPQN1PBP/R1B2RK1 w - -,g2b7 d6b7 g5e6 d8d7 e6f8 g8f8 a1b1 d4d3 c2d1 e7e5,-39
8/2p1k2N/2n5/2N4P/8/p1n5/5PP1/6K1 w - -,g2g3 c6d4 h5h6 a3a2 g1h2 a2a1q h7g5 c3e2 h6h7 a1g1,-704
r1bqkb1r/pppnppp1/5n1p/8/3P4/3B1N2/PPP2PPP/R1BQK1NR w KQkq -,f3e5 d7e5 d4e5 f6d5 a2a3 e7e6 g1f3 c7c5 d1e2 d8c7,75
8/8/p5p1/2K2p1p/1P3P1P/1k4P1/8/8 w - -,b4b5 a6b5 c5b5 b3c2 b5c6 c2d2 c6d6 d2e2 d6e5 e2f3,-1374
8/4Npk1/3Q2p1/7p/8/8/5PPP/6K1 w - -,b4b5 a6b5 c5b5 b3c2 b5c6 c2d2 c6d6 d2e2 d6e5 e2f3,Mate
5k2/Q3p2p/5pp1/8/4P3/2rR4/2q1KPPP/8 w - -,e2f3 c3d3 a7e3 c2d1 f3f4 g6g5 f4g3 d3e3 f2e3 d1e2,-9605
5k2/1b3pp1/p2qp2p/np1pN3/3P2N1/1Pr2Pn1/P3R1P1/1B1Q2K1 w - -,e2d2 d6c7 g1f2 c3c1 d2c2 c7c2 d1c2 c1c2 b1c2 g3f5,-230
r1r3k1/p4pP1/1p2p2p/8/1QB4q/2N5/PP3PbP/R4RK1 w - -,f1d1 g2f3 c4e2 h4b4 e2f3 g8g7 f3a8 c8a8 d1d3 b4b2,-396
2r5/1p2k2p/p1r2np1/3p4/6PP/3B1P2/PP1R1K2/3R4 w - -,d3b1 c8f8 d2d4 c6c4 g4g5 f6g4 f2g3 c4d4 d1d4 g4e3,94
r2qk2r/1pp1bp2/p1n1p2p/3p1bp1/3P4/2P1PNP1/PP1NBPP1/R2QR1K1 w kq -,f3h2 e6e5 e2h5 e8h8 h2g4 f5g4 h5g4 f7f5 g4e2 g5g4,36
3q4/1Rb2p1k/2P3p1/1P5p/8/2Q1PPP1/6KP/8 w - -,b5b6 h5h4 b7c7 d8d5 g3h4 d5a2 g2g3 a2e6 c3d4 g6g5,1554
8/1B6/3N4/8/1K6/4k3/8/8 w - -,b4c3 e3f4 c3d4 f4g3 d6e4 g3f4 e4c5 f4f5 b7e4 f5f6,197
r1r3k1/3nqpp1/5n1p/4p3/p3P3/1NP1R1PP/1P2QPB1/R5K1 w - -,b3d2 a8b8 d2c4 d7c5 e2c2 c8c6 e3e1 e7c7 g2f1 g7g6,59
6r1/2Pk1p1p/3P4/R3Pn2/1r3P1p/1P1R1P2/5K2/8 w - -,d3c3 h4h3 a5a7 g8c8 a7a4 b4a4 b3a4 c8g8 c7c8b g8c8,42
r3kb1r/1pp1qpp1/p1np2np/4p3/B2PP3/2P2Q1P/PP3PP1/RNB1R1K1 w kq -,d4d5 b7b5 a4d1 c6a7 a2a4 e7d8 a4b5 a6b5 c1e3 d8b8,246
5k2/Q3p2p/5pp1/8/4q3/2r5/3RKPPP/8 w - -,e2d1 e4b1 d1e2 b1b5 e2e1 c3c1 d2d1 b5b4 e1e2 b4g4,Mate
r1bqk1nr/pp2ppbp/2p3p1/P7/1nBP1B2/2N5/1PP2PPP/R2QK1NR w KQkq -,g1f3 c8g4 e1h1 g4f3 d1f3 g8f6 c4b3 e8h8 h2h3 b4d5,120
r3q1k1/2b2pp1/pprpn2p/P2Rp3/2P1P3/1P2B1P1/4QPBP/3R2K1 w - -,b3b4 b6a5 b4b5 c6c5 e3c5 e6c5 b5b6 c7b6 d5d6 c5a4,123
r3k2r/ppp1qppp/5n2/3pN3/1b1P2b1/2NB4/PPP3PP/R1BQK2R w KQkq -,d1d2 g4e6 e1h1 f6e4 d2e3 b4c3 b2c3 f7f6 e5f3 e8h8,383
r1bq1rk1/pp3ppp/1bp5/4p3/7Q/1BPn1N1P/PP3PP1/R1B1KN1R w KQ -,e1e2 d3c1 a1c1 e5e4 h4d8 e4f3 e2f3 f8d8 f1e3 a7a5,-28
r1b1qrk1/3pnpbp/p1nB2p1/1p4N1/2BpPP2/N7/PP4PP/R2Q1RK1 w - -,f4f5 b5c4 f5f6 c4c3 b2c3 g7h6 d1g4 e7d5 g4h4 h6g5,189
3r2k1/ppprq1pb/1n2pb1p/3Pn3/2P3P1/2N1BN1P/PP2B3/2QR1R1K w - -,g4g5 h6g5 f3e5 f6e5 e3g5 e5f6 g5f6 g7f6 c1h6 g8h8,217
r4rk1/pp3pbp/2p3p1/1nPpp3/1P1P4/2B2BP1/1P2PP1P/R2R2K1 w - -,d4e5 f8e8 f3g2 a7a6 f2f4 f7f6 e2e4 d5e4 g2e4 b5c3,-1
2R1n3/4kpp1/pr5p/1p2P3/2p2P2/5B2/PP3P1P/6K1 w - -,f3c6 e8d6 e5d6 e7d6 c6f3 g7g6 g1f1 a6a5 f1e2 a5a4,361
r3k2r/1ppqbp2/p1n1p2p/3p1bp1/3P4/2P1P1P1/PP1NBPPN/R2QR1K1 w kq -,e2h5 e6e5 c3c4 e5e4 c4d5 d7d5 a2a3 e8a8 g3g4 f5h7,56
8/p1r4k/2bQ2pp/8/2P1BP2/6P1/P2R3P/2q3K1 w - -,g1f2 c1d2 d6d2 c6e4 d2d6 c7g7 g3g4 e4b1 c4c5 b1a2,552
1rbq1rk1/2pnp3/3pp1p1/1p4p1/3bN3/6PP/PP3PB1/R2Q1RK1 w - -,a1c1 c7c5 e4g5 d7f6 b2b4 g8g7 g5f3 f8h8 f3d4 c5d4,-412
r1bq1rk1/pp3ppp/1bp5/4p3/7Q/1BP2N1P/PP2KPP1/R1n2N1R w - -,a1c1 e5e4 h4d8 e4f3 e2f3 f8d8 f1e3 d8d6 f3e2 b6c7,-29
8/8/7P/1p4K1/6R1/2k5/7r/8 w - -,,0
4k1r1/1R5R/2p1ppp1/2P5/1Pn1pP2/4P3/r6K/2B5 w - -,h2g3 a2a8 b7e7 e8d8 e7e6 f6f5 e6c6 a8a2 h7c7 a2a8,214
3q4/1R3p1k/1bP3p1/7p/8/2Q1PPP1/6KP/8 w - -,h2g3 a2a8 b7e7 e8d8 e7e6 f6f5 e6c6 a8a2 h7c7 a2a8,Mate
4k3/1p6/2p1BPP1/p3P3/6p1/P5r1/3K4/4r3 w - -,h2g3 a2a8 b7e7 e8d8 e7e6 f6f5 e6c6 a8a2 h7c7 a2a8,Mate
8/1B6/3N4/8/5k2/2K5/8/8 w - -,c3d4 f4g5 d4e5 g5g6 b7f3 g6g7 f3e4 g7g8 e5f6 g8h8,201
r1b2b1r/pp1kpppp/2np4/8/2P1q3/N3B3/PP3PPP/R2QKB1R w KQ -,a3b5 c6b4 b5a3 b4c6 f1e2 e4g2 e2f3 g2g6 d1a4 g6f5,57
r2qkb1r/1pp2pp1/p1np3p/4p3/B2PP2n/2P2Q1P/PP3PP1/RNB1R1K1 w kq -,f3g3 f8e7 d4e5 g7g5 b1d2 b7b5 e5d6 e7d6 e4e5 d8e7,177
3R4/5k2/8/5p2/8/1b4K1/8/8 w - -,,0
3r2k1/ppprq1pb/1n2pb2/3Pn1p1/2P5/2N1BN1P/PP2B3/2QR1R1K w - -,f3e5 f6e5 e3g5 e7e8 g5d8 e6d5 d1e1 e8d8 e2g4 d7e7,225
r1bq1rk1/pp3ppp/1bp5/8/4p2Q/1BP2N1P/PP2KPP1/2R2N1R w - -,h4d8 e4f3 e2f3 f8d8 f1e3 g8f8 h1d1 d8d7 g2g4 a7a5,-33
5k2/Q3p2p/5pp1/8/8/2r5/3R1PPP/1q1K4 w - -,h4d8 e4f3 e2f3 f8d8 f1e3 g8f8 h1d1 d8d7 g2g4 a7a5,Mate
r1b4r/pp2k1p1/2pb3p/2nnpPN1/3p4/5QPB/PP5P/RN2K2R w KQ -,g5e4 c5e4 f3e4 d5f6 e4d3 e5e4 d3d4 h8d8 d4e3 b7b6,419
2q4r/1k1r1pp1/pnp1p3/Bp2P2p/2P3PP/P2b1P2/BP2Q3/K1R4R w - -,e2f2 b6c4 a2c4 b5c4 b2b3 c4b3 h1d1 d3c2 d1d6 c6c5,-75
1rbq1rk1/2pnp3/3pp1p1/1p6/3QN1p1/6PP/PP3PB1/R4RK1 w - -,f1c1 c7c5 d4e3 g8g7 e4g5 d7f6 g5e6 c8e6 e3e6 g4h3,-77
r4rk1/pp3pbp/2p3p1/2PpP3/1P6/2n2BP1/1P2PP1P/R2R2K1 w - -,b2c3 a7a5 b4a5 g7e5 a1a3 a8a7 d1a1 f8a8 h2h4 g8g7,5
2r5/1p3k1p/p1r2np1/3p3P/6P1/3B1P2/PP1R1K2/3R4 w - -,h5h6 c6b6 d1h1 g6g5 f2g3 c8e8 h1c1 b6e6 d3f5 e6e1,126
r3k2r/ppp1bpp1/2p5/7p/3PP1bq/2PQ4/PP3PPP/RNB1K2R w KQkq -,e1h1 g4e6 b1d2 h4g4 f2f3 g4g6 a2a4 e8a8 d2c4 h5h4,134
5rk1/5ppp/8/3Rpb2/n7/4P1P1/3N1P1P/5BK1 w - -,d5e5 g7g6 e5a5 a4b2 d2f3 f5e4 f3d4 f8a8 a5a8 e4a8,65
r2q1rk1/1pp2ppn/p2p3p/3P1Q2/3b4/P2B3P/1PP3P1/R4RK1 w - -,f5f2 d4f2 f1f2 h7f6 a1f1 g8h8 a3a4 f8e8 f2f4 e8e5,-746
1rb2k1r/2pn1p2/ppBb3p/4p3/P3P1p1/2N2NP1/1PP2PP1/2KR3R w - -,c6d7 g4f3 d7c8 f3g2 h1h5 b8c8 d1g1 c7c6 c3d1 d6c5,49
r1bqr1k1/ppp2ppn/2np3p/4p3/2P1P3/P1PPBN1P/4BPP1/R2QK2R w KQ -,e1h1 h7f8 g1h2 c6e7 d1c2 e7g6 f3g1 c7c6 g2g3 f7f5,35
r1bqkb1r/pp1pnppp/2n5/1Bp1p3/4P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,d2d3 d7d5 e4d5 e7d5 c3d5 d8d5 e1h1 f8e7 e2c3 d5d6,42
3r2k1/ppprq1pb/1n2p3/3Pb1p1/2P5/2N1B2P/PP2B3/2QR1R1K w - -,e3g5 e5f6 g5f6 g7f6 c1h6 g8h8 e2g4 e7g7 h6g7 h8g7,243
2r2k2/1br2pp1/p2qp2p/np1pN3/3P2N1/1PnQ1PP1/P3R1P1/1BR3K1 w - -,e2f2 f7f5 f2c2 b5b4 e5g6 f8g8 g4e5 a5c6 e5c6 b7c6,-78
3r2k1/p1R2p1p/b5p1/7q/4p3/1P2P1P1/P4P1P/2Q2BK1 w - -,c1c6 h5f3 c7d7 d8d7 c6d7 a6f1 g1f1 f3h1 f1e2 h1f3,13
