8/p7/4kp2/1p1p1pp1/3P3p/1P5P/2PK1PP1/8 w - -,f2f3 e6d7 b3b4 f5f4 d2e2 d7e8 c2c3 e8f7 e2e1 f7e7
rnbqkb1r/pp2pp1p/2p2np1/3p4/2P5/2N1P3/PPQP1PPP/R1B1KBNR w KQkq -,h2h3 e7e5 c4d5 f6d5 g1f3 f8g7 d2d4 e5d4 c3d5 c6d5
rnb1kb1r/pp3ppp/4pq2/3p4/3N4/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e4 b8c6 d4b5 f8c5 d1d2 e8h8 e4d5 e6d5 e1a1 c8e6
r3k2r/p1p1bppp/2p1b3/4P2q/3QN1n1/5N2/PPP3PP/R1B2RK1 w kq -,c1g5 e7g5 e4g5 e8h8 h2h3 g4h6 d4e4 e6f5 e4c6 h5g6
8/7Q/8/4kb2/8/3K4/8/8 w - -,
r3k2r/p1p2ppp/2p1b3/4P1bq/3QN1n1/5N2/PPP3PP/R4RK1 w kq -,g1h1 g5e7 d4a4 e8h8 a1e1 c6c5 h1g1 h5h6 a4c6 e6f5
r2qkb1r/ppp1pppp/2n5/3p1bn1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3g5 e7e6 g5f3 d5c4 f1c4 f8d6 a2a3 e8h8 c4d3 f5d3
r1bqkbnr/pp3pp1/2np3p/4pN2/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e1h1 c8f5 e4f5 f8e7 c3d5 e8h8 c2c3 d8d7
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w kq -,d2d3 d7d6 a2a3 a7a5 a1b1 e8h8 c1d2 c8g4 h2h3 g4e6
r4rk1/p1p2ppp/2Q3qn/4PbN1/8/5N1P/PPP3P1/R4RK1 w - -,c6g6 f5g6 f3h4 g6c2 a1c1 c2d3 f1f3 a8d8 c1c7 d8d4
r1b1k1nr/1pp1qppp/p1nb4/8/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 c1g5 h7h6 g5f6 e7f6 c3d5 f6b2 a1b1 b2a3
8/pp2ppkp/b4r2/q2r2p1/1n1P2P1/P4NQP/3R1P2/R2B2K1 w - -,d1c2 b4c2 d2c2 h7h6 c2c8 f6f4 a1c1 a6b5 f3h4 b5d7
8/pp2ppkp/b2r1r2/q5p1/1n1P2P1/PB3NQP/3R1P2/R5K1 w - -,g3e5 b4c6 e5e3 f6f4 d2c2 c6d4 f3d4 f4d4 e3e7 d6d7
r1bqkb1r/2p1n1pp/p1n2p2/1p2P3/B2Np3/2P5/PP3PPP/RNBQK2R w KQkq -,a4b5 a6b5 e5f6 g7f6 d1h5 e8d7 h5h3 f6f5 d4f5 d7e8
r1bq1rk1/pp1p1pp1/2n1pn1p/2b5/2P5/2NBPN2/PP3PPP/R1BQK2R w KQ -,e1h1 d7d5 c4d5 f6d5 c1d2 b7b6 c3d5 d8d5 d1c2 c8b7
r1bqkb1r/2p1n1pp/p4P2/1p6/B2np3/2P5/PP3PPP/RNBQK2R w KQkq -,a4b3 d4f3 g2f3 d8d1 e1d1 g7f6 b1d2 c8b7 d2e4 e8a8
r1bqkb1r/2p1n1pp/p4P2/1p6/4p3/1BP2n2/PP3PPP/RNBQK2R w KQkq -,d1f3 e4f3 f6f7 e8d7 e1h1 e7g6 b3d5 c7c6 d5f3 d8f6
r1b1kb1r/2p1n1pp/p4P2/1p6/4p3/1BP2P2/PP3P1P/RNBqK2R w KQkq -,e1d1 g7f6 b1d2 e4f3 d2e4 a8b8 e4f6 e8d8 f6e4 c8f5
r1b1kb1r/2p1n2p/p4p2/1p6/4p3/1BP2P2/PP3P1P/RNBK3R w kq -,b1d2 c8b7 d2e4 e8a8 d1e2 e7d5 h1d1 f8e7 b3c2 c8b8
r1bqk2r/pp2bpp1/2n1p3/2ppPn1p/5P2/2PP1N2/PP2B1PP/RNBQ1RK1 w kq -,c1d2 b7b6 d3d4 c5d4 e2d3 g7g6 d3f5 d4c3 b1c3 g6f5
r1bq1rk1/pp1nppbp/2pp1np1/8/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R w KQ -,e1h1 e7e5 f4e5 d7e5 f3e5 d6e5 c1g5 h7h6 g5e3 f8e8
8/pp2ppkp/b4r2/6p1/1P1q2P1/PB4QP/5P2/R5K1 w - -,a1b1 d4e4 b3a2 f6f3 g3g2 a6c4 b1a1 c4b5 a1c1 b5c6
r1b1kb1r/ppp1qppp/2n5/8/4n3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e4c3 b2c3 e7f6 e1h1 f8d6 e2d3 e8h8 f3g5 c8f5
4N3/P6b/8/6k1/3K4/8/5p2/8 w - -,
r3k1nr/1b1nppbp/pq1p2p1/1pp1P1N1/3P1P2/2NB4/PPP3PP/R1BQ1RK1 w kq -,d1e1 c5d4 e5e6 d4c3 c1e3 b6c6 e6f7 e8d8 f1f2 c3b2
8/8/3nB3/p1k2p2/5P2/2P3P1/3K3p/8 w - -,d1e1 c5d4 e5e6 d4c3 c1e3 b6c6 e6f7 e8d8 f1f2 c3b2
r1bqkb1r/pp3ppp/2np4/3np3/4P3/1N6/PPP2PPP/R1BQKB1R w KQkq -,c1g5 d5f6 f1c4 f8e7 d1e2 d8c7 g5f6 e7f6 e1a1 c8d7
rnb1k2r/ppp1qppp/3np3/8/3P4/3B4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 b7b6 e1h1 c8b7 f1e1 e8h8 b1d2 f8d8 c2c4 e7f6
1r3rk1/p1p2ppp/6bn/4P1N1/3N4/7P/PPP3P1/R4RK1 w - -,d4c6 b8e8 e5e6 f7e6 f1f8 g8f8 a1f1 f8g8 c6e5 h6f5
r1bqk1nr/1p1nbppp/p2pp3/8/2B1P3/2N2N2/PP2QPPP/R1B2RK1 w kq -,a2a4 g8f6 c1f4 d8a5 f4d2 a5c7 f1c1 e8h8 b2b4 d7e5
rnbq1rk1/ppp2ppp/3b1n2/4p3/2pP4/6P1/PP1NPPBP/RNBQ1RK1 w - -,d4e5 d6e5 d2c4 e5d4 d1b3 d8e7 g2b7 c8b7 b3b7 b8d7
r4rk1/2q1bppp/p1p1p3/2ppNb1n/5P2/1P1PP1Q1/PBPN2PP/4RRK1 w - -,d2e4 h5g3 e4g3 f5g6 e3e4 c5c4 f4f5 e7b4 f5g6 f7g6
rnbq1rk1/pppp1pbp/5np1/3Pp3/4P3/2NB4/PPP2PPP/R1BQK1NR w KQ -,a2a4 d7d6 g1e2 c7c6 d3c4 c6d5 c4d5 f6d5 c3d5 b8c6
r1b1k2r/ppp1qppp/2np1n2/4N3/1bB1PP2/8/PBPP2PP/RN1QK2R w KQkq -,e5c6 e7e4 d1e2 e4e2 c4e2 b7c6 b2f6 g7f6 c2c3 b4a5
r2qkb1r/pp2pppp/2n2n2/3p3b/8/3PBN1P/PPP1BPP1/RN1QK2R w KQkq -,e1h1 e7e6 c2c4 h7h6 a2a3 f8d6 b1c3 e8h8 c4d5 f6d5
rnbq2nr/ppppk2p/8/6bQ/2B1Pp2/8/PPPP2P1/RNB1K2R w KQ -,h5f7 e7d6 f7d5 d6e7 d5g5 g8f6 b1c3 e7e8 g5g7 d8e7
rnbq2nr/pppp1Q1p/3k4/6b1/2B1Pp2/8/PPPP2P1/RNB1K2R w KQ -,f7d5 d6e7 d5g5 g8f6 b1c3 e7e8 g5g7 d7d5 g7h8 e8d7
r1b1k2r/ppp1n1pp/2nq4/2b2p2/2Bp4/5N2/PPP2PPP/RNBQR1K1 w kq -,a2a3 c8d7 b2b4 c5b6 b4b5 c6a5 c1g5 a5c4 g5e7 d6g6
r1bqk2r/1p3pp1/2pp1n1p/p3p3/P1BbP3/2NP3P/1PP2PP1/R1BQ1RK1 w kq -,c4a2 e8h8 f1e1 d4b6 c1e3 b6e3 e1e3 d8b6 c3e2 f8e8
rnbq1knr/pppp3p/8/4Q1b1/2B1Pp2/8/PPPP2P1/RNB1K2R w KQ -,e5h8 g5h4 e1f1 d8g5 c4g8 g5f6 h8f6 h4f6 g8h7 b8c6
r1bq1rk1/pp2bppp/2n2n2/2ppp3/Q7/2PP1NP1/PP2PPBP/RNB2RK1 w - -,a4c2 c8e6 e2e4 d5d4 b1d2 d8c7 f3g5 e6g4 g5f3 f6d7
r1bqkb1r/ppp3pp/3p1p2/4n3/2Bp1P2/8/PPP3PP/RNBQR1K1 w kq -,d1d4 f8e7 f4e5 f6e5 d4d5 h8f8 e1f1 e7f6 d5d3 c7c6
rnbq1rk1/pppnppbp/6p1/4P3/2B5/5Q2/PPP2PPP/RNB1K1NR w KQ -,e5e6 f7e6 f3h3 b8c6 g1f3 f8f3 h3f3 d7e5 f3e4 c6d4
r1bqk2r/ppppnppp/8/3Pp3/4n3/2Q2N2/PPP2PPP/R1B1KB1R w KQkq -,c3e3 e4f6 e3e5 d7d6 e5d4 e7d5 c2c4 d5b4 d4d1 c8f5
rnbq1rk1/ppppppbp/6p1/4P3/1nPP4/3B1N2/PP3PPP/RNBQK2R w KQ -,d3e2 d7d6 e5d6 c7d6 e1h1 c8f5 b1c3 d6d5 c4d5 b4d5
3r1r1k/1p2R2p/2qP1np1/5p2/1QB4R/7P/P4PP1/6K1 w - -,b1c3 d7d6 e5d6 b4d3 d1d3 c7d6 e1h1 c8f5 d3d2 f5g4
r2qkb1r/5pp1/p1npbn2/1p2p2p/4P3/2N1N1P1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 h5h4 e1h1 h4h3 g2h1 g7g6 c3d5 f8g7 d5f6 g7f6
rn1qk2r/ppp1bpp1/5n1p/3p1b2/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f1d3 f5d3 d2d3 c7c6 e1a1 b8d7 h2h4 e8h8 f2f3 d7b6
8/8/2k2K1Q/3N4/8/8/8/8 w - -,f1d3 f5d3 d2d3 c7c6 e1a1 b8d7 h2h4 e8h8 f2f3 d7b6
r2qk2r/ppp2ppp/2np1n2/3P4/1bB1P3/2N2b2/PP3PPP/R1BQ1RK1 w kq -,d1b3 b4c3 d5c6 f3e4 c4f7 e8f8 b2c3 b7c6 f7c4 h7h6
r1b1kb1r/pp1npppp/2p5/2n1N3/4P3/5P2/PPPN2PP/R1BK1B1R w kq -,d2c4 b7b5 e5d7 c8d7 c4e5 e7e6 c2c3 a7a5 d1c2 a5a4
r2qk2r/ppp2ppp/2np1n2/3P4/2B1P3/2b2P2/PP3P1P/R1BQ1RK1 w kq -,d5c6 b7b5 c4b5 c3a5 g1h1 e8h8 f1g1 f8e8 b5c4 e8e5
rnb1kb1r/1p1p1ppp/pq2pn2/8/3NP3/P3B3/1PP2PPP/RN1QKB1R w KQkq -,b1c3 f6g4 e3c1 b8c6 d1g4 h7h5 g4g5 b6d4 h2h4 b7b5
8/8/2k5/8/3K4/5b2/7Q/8 w - -,f1c4 b6c7 b1d2 f6e4 d2e4 c7c4 d1h5 c4c7 e4g5 g7g6
8/PP6/r2K4/8/3k4/8/8/8 w - -,d6c7 a6a7 c7c8 a7b7 c8b7 d4c3 b7c7 c3d2 c7b6 d2c2
8/8/3N4/8/2B5/2k1K3/8/8 w - -,c4d3 c3b3 e3d4 b3b2 d3c4 b2c2 d6e4 c2b2 e4d2 b2c2
r2qk2r/1p3ppp/p1np1b2/3QpP2/8/2N5/PPP2PPP/R3KB1R w KQkq -,c3e4 e8h8 e1a1 d8b6 g2g3 a8d8 f1g2 d8d7 d5c4 f8c8
1r1q3r/pP2kppp/2Qp1n2/b7/2B1P3/5P2/PP3P1P/R1B2RK1 w - -,e4e5 d6e5 c6c5 d8d6 c5a5 h8d8 c1e3 f6d7 f1d1 d6g6
r1bqk2r/pp2ppbp/2np1np1/1B6/4P3/2N4P/PPP2PP1/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 a7a6 b5c6 b7c6 e4e5 d6e5 d1d8 f8d8
rnbqkbnr/ppp2ppp/8/3p4/3P1p2/2P5/PP2P1PP/RNBQKBNR w KQkq -,c1f4 g8f6 g1f3 f8d6 e2e3 e8h8 f1d3 d6f4 e3f4 f8e8
rnbqkb1r/pppppppp/8/3n2N1/8/8/PPPPPPPP/RNBQKB1R w KQkq -,d2d4 h7h6 e2e4 d5f6 g5f7 e8f7 e4e5 d7d5 f1d3 b8c6
2r2rk1/1p1q1pp1/p1n5/3B2p1/P7/8/1P3PPP/2RQR1K1 w - -,d5e4 d7d1 e1d1 f8d8 d1d8 c8d8 e4c6 b7c6 g2g3 d8d4
r3kb1r/ppq1pppp/2n2n2/3p1b2/2PP4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,c4d5 c6a5 b3a4 f5d7 f1b5 a7a6 b5d7 f6d7 d5d6 b7b5
rnbqk2r/pppp1ppp/8/4N3/2B1np1b/2N5/PPPP2PP/R1BQK2R w KQkq -,e1e2 e4f2 d1g1 d7d6 g2g3 f2h1 g3h4 h1g3 h2g3 d6e5
8/7B/3NK3/8/3k4/8/8/8 w - -,h7g6 d4c5 e6e5 c5b4 e5d4 b4b3 d6c4 b3a2 d4c3 a2a1
8/8/3NK3/8/4B3/2k5/8/8 w - -,e6d5 c3b3 d5c5 b3a2 c5b4 a2b2 d6c4 b2a2 c4d2 a2b2
rnbqkb1r/ppp2pp1/3ppn1p/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 b8c6 f1e2 f8e7 e1h1 e8h8 h2h3 e6e5 c1e3 f6h7
8/p3k3/6B1/P4Kp1/5p1p/5P1P/6P1/5b2 w - -,f5g5 f1g2 g5g4 g2f1 g6f5 e7f6 g4f4 f1c4 f4g4 c4d5
rnb1k1nr/pp3p2/4p1p1/2ppP2p/3P1Q1P/P1P5/2qB1PP1/R3KBNR w KQkq -,g1f3 b8c6 h1h3 g8h6 f4f6 h8g8 f3g5 c2f5 g5h7 h6g4
8/pp1nrkpp/2n5/3p2p1/8/2PN1PP1/PPN3P1/4RK2 w - -,e1d1 d7f6 d3b4 c6b4 c2b4 f7e6 b4c2 e6d6 f1f2 g7g6
8/3B4/8/1N6/1k1K4/8/8/8 w - -,d4d5 b4b3 b5d6 b3c2 d5c4 c2c1 c4c3 c1b1 d6c4 b1a1
rnb1kb1r/ppp1pp1p/6p1/4P3/1n6/2N5/PPP2PPP/R1B1KBNR w KQkq -,e1d2 c8f5 c3b5 b8a6 d2c3 b4d5 c3d2 a8d8 d2e1 d5b4
rnbq1rk1/ppppppb1/5n1p/6p1/6P1/5N1P/PPPPPPB1/RNBQ1RK1 w - -,c2c4 d7d5 c4d5 f6d5 d2d4 c7c5 b1c3 d5c3 b2c3 c5d4
8/8/1Q6/4K3/8/8/p7/k7 w - -,
8/8/1K6/5k2/8/6Q1/8/2r5 w - -,b6d4 a1b1 d4e4 b1c1 e4a4 c1b2 a4b4 b2c1
r2qk2r/pppn1ppp/4pn2/3p1b2/1b1P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,f3h4 b4c3 b2c3 d7b6 f2f3 h7h6 h4f5 e6f5 f1e1 e8h8
8/8/8/8/3K2k1/8/8/4R3 w - -,f3h4 b4c3 b2c3 d7b6 f2f3 h7h6 h4f5 e6f5 f1e1 e8h8
8/p3k3/6B1/P5K1/5p1p/5P1P/6b1/8 w - -,g5g4 g2f1 g6f5 e7f6 g4f4 f1e2 f5c8 e2c4 f4g4 c4e2
r2qkbnr/pppn1ppp/3p4/4p3/4P3/2P2Q1P/PP1P1PP1/RNB1KB1R w KQkq -,f1c4 g8f6 d2d4 c7c6 a2a4 f8e7 a4a5 e8h8 e1h1 b7b5
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/P1N5/1PP1BPPP/R1BQK1NR w KQkq -,c1f4 a8c8 g1f3 g8f6 e1h1 f8e7 f3h4 f5g6 h4g6 h7g6
r2qk2r/pppnbppp/3p1n2/4p1B1/3PP3/2P2Q1P/PP3PP1/RN2KB1R w KQkq -,g5e3 e8h8 b1d2 e5d4 c3d4 c7c5 d4d5 d8b6 d2c4 d7e5
r2qr1k1/2p2pp1/pb3n1p/1p1bn3/3P4/P1N1B2P/1P1Q1PP1/RB1R2K1 w - -,e3h6 e5g6 h6g5 d5b3 b1c2 b3c2 d2c2 d8d6 g5f6 d6f6
r4rk1/pp3pp1/q3p3/2n1Pn1p/P1p4P/RP3N2/3NQPP1/1R4K1 w - -,b3b4 c5d7 d2c4 a6c6 f3g5 g7g6 g5e4 f8c8 c4d6 c6c2
r2q2k1/2p2pp1/pb3n1p/1p1br3/8/P1N1B2P/1P1Q1PP1/RB1R2K1 w - -,e3b6 c7b6 b1a2 d8e7 f2f4 e7c5 d2f2 e5f5 f2c5 b6c5
r2q2k1/5pp1/pp3n1p/1p1br3/8/P1N4P/1P1Q1PP1/RB1R2K1 w - -,b1a2 d8c7 f2f4 c7c5 d2f2 e5f5 f2c5 b6c5 c3d5 f6d5
rnbqkb1r/p2p1ppp/1pp1pn2/8/2PP4/4PQ2/PP3PPP/RNB1KBNR w KQkq -,e3e4 d7d5 c4d5 c6d5 e4e5 f6e4 a2a3 b8c6 c1e3 f8e7
rnbqkb1r/ppp1pppp/8/3p4/3P1P2/5NnP/PPP1P1P1/RNBQKB1R w KQkq -,h1h2 e7e6 e1f2 g3f1 h2h1 f1h2 h1h2 b7b6 c1e3 f8d6
r4rk1/p2bpp1p/3p2p1/q2P4/Pp1Q4/1B3P2/1PP3PP/R3K2R w KQ -,h2h4 a8c8 h4h5 g6g5 h5h6 f7f6 d4e4 c8c7 f3f4 d7e8
8/8/8/5p1p/8/7k/5K1P/8 w - -,f2g1 h3g4 g1f2 g4g5 f2e3 g5f6 e3f3 f6e7 f3f4 e7e6
2kr1bnr/pppbpppp/2n5/qB1N4/8/5N2/PPPP1PPP/R1BQK2R w KQ -,d5c3 a7a6 b5e2 g8f6 e1h1 a5h5 d2d3 e7e5 a2a3 f8d6
r1b2rk1/pp1p1pbp/1qn3p1/1B4B1/7Q/2N5/PP3PPP/4RRK1 w - -,b5c4 b6b2 c3d5 b2d4 e1e4 d4c5 g5h6 c5d6 f1d1 b7b5
3r3k/5Qp1/p2Pr3/1p2q3/1P6/P7/6PP/3R2RK w - -,d6d7 e6e7 f7b3 h8h7 b3b1 e5e4 b1e4 e7e4 d1d3 e4c4
8/3r1pkp/4p3/7p/8/4R1P1/5PK1/8 w - -,g2h3 d7d1 e3e5 d1d5 e5e3 g7g6 f2f4 d5a5 e3b3 a5a7
r1b1k2r/1p2bpp1/1q1p1n1p/p3pP2/Pn2P1PP/1NN5/1PP3B1/R1BQK2R w KQkq -,c3b5 h6h5 g4g5 f6g4 d1e2 d6d5 g2f3 e8h8 f3g4 h5g4
r1bq1rk1/pp3ppp/2n1pn2/2bp4/2P2B2/P1N1P3/1PQ2PPP/R3KBNR w KQ -,g1f3 d8a5 a1d1 c5e7 f1e2 f6e4 c4d5 e4c3 b2c3 e6d5
r3r1k1/pppq1ppp/2pbbn2/4p3/4P3/1P1P4/PBPNNPPP/R2QK2R w KQ -,e2g3 d7d8 a2a4 f6d7 e1h1 d7f8 f2f4 e5f4 g3h5 f7f6
rn1qk2r/ppp2ppp/5b2/3p4/3P2b1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d1d3 e8h8 f1e2 f8e8 e1h1 g7g6 b1a3 b8d7 a3c2 f6g5
rnbq1k1r/ppp2ppp/3b4/3p4/4n3/5N2/PPPPBPPP/RNBQK2R w KQ -,e1h1 h7h6 d2d4 c8e6 c2c4 d5c4 d1c2 e6f5 c2c4 d8f6
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/3N1P2/4P3/PPP3PP/RNBQ1RK1 w kq -,b5d3 f8c5 d4c6 d7c6 d1e2 d8b6 a2a4 e8h8 a4a5 b6c7
N5kr/pp1bBpbp/8/4q3/8/8/PP3Pp1/R2Q2K1 w - -,d1d7 h7h5 a8c7 h8h6 c7e8 e5b2 a1d1 h6e6 d7d8 g8h7
r1bq1rk1/p3ppbp/3p1np1/p1pP4/Q1P5/5NP1/PP2PPBP/RN3RK1 w - -,a4c2 c8f5 c2c1 a5a4 f3h4 f5d7 b1d2 d8a5 a1b1 a8b8
8/8/2Bk4/8/3N4/3K4/8/8 w - -,d3e4 d6c5 c6d5 c5b4 e4d3 b4c5 d5b3 c5d6 d3e4 d6e7
8/8/8/8/k7/3K4/2R5/3R4 w - -,d3e4 d6c5 c6d5 c5b4 e4d3 b4c5 d5b3 c5d6 d3e4 d6e7
8/5K2/2k5/8/2B2N2/8/8/8 w - -,d3e4 d6c5 c6d5 c5b4 e4d3 b4c5 d5b3 c5d6 d3e4 d6e7
3r3k/3PrQp1/p7/1p2q3/1P6/P7/6PP/3R2RK w - -,f7b3 g7g6 d1d5 e5e6 b3c3 h8h7 d5d3 g6g5 d3h3 h7g6
r1bqkb1r/pp1p1pp1/2n2n1p/4p3/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,d4f5 f8b4 f5g7 e8f8 g7h5 f6e4 a2a3 b4c3 b2c3 d7d5
r2q1rk1/bp3pp1/p1n2np1/8/3p4/1PN1PB1P/PB3PP1/R2Q1RK1 w - -,e3d4 a7d4 a1c1 a8c8 d1d2 d8d7 f1d1 c8d8 c3d5 f6d5
r3kb1r/p4ppp/2p1p3/q7/3P2n1/2N5/PP2QPPP/R1B2RK1 w - -,e2g4 h7h5 g4e4 a8c8 h2h4 a5f5 e4f5 e6f5 f1e1 e8d7
r2qkb1r/1p1bnppp/p1npp3/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQ1RK1 w kq -,d2d3 g7g6 f4f5 e6f5 c1f4 d7e6 e4f5 e7f5 d1e1 f8e7
8/8/1k1K4/1B6/8/2N5/8/8 w - -,
rn1qkb1r/1b2pppp/p4n2/1p1p4/3P4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,a2a4 b8c6 a4b5 a6b5 a1a8 d8a8 e1h1 e7e6 c1g5 f6e4
8/5p2/4p1p1/5kP1/3r1P1p/5RK1/7P/8 w - -,g3g2 d4f4 f3c3 f5g5 c3c5 g5f6 c5a5 e6e5 a5a7 f6g5
rn1qk2r/ppp2ppp/3bpn2/4Nb2/2pP1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,d1a4 c7c6 a4c4 b7b5 c4b3 a7a5 a2a4 b5b4 c3b1 f6h5
8/5p2/4p1p1/5kP1/5r1K/5R2/7P/8 w - -,h4g3 f4f3 g3f3 f5g5 f3e4 g5h4 e4e5 h4h3 e5f6 h3h2
8/4k3/8/5Q1N/5K2/8/8/8 w - -,h4g3 f4f3 g3f3 f5g5 f3e4 g5h4 e4e5 h4h3 e5f6 h3h2
3k4/8/8/4KQ1N/8/8/8/8 w - -,h4g3 f4f3 g3f3 f5g5 f3e4 g5h4 e4e5 h4h3 e5f6 h3h2
rn1qr1k1/ppp1ppbp/3p1np1/5b2/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,d1b3 d8c8 h2h3 e7e5 c1d2 a7a5 e1h1 f6e4 c3e4 f5e4
r1bqk1nr/pp2bppp/2n5/1Bp5/3p4/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 c8d7 b5c6 d7c6 e5c6 b7c6 d1f3 d8d7 d2d3 g8f6
8/8/2K1n3/4k3/2Q5/8/8/8 w - -,f3e5 c8d7 b5c6 d7c6 e5c6 b7c6 d1f3 d8d7 d2d3 g8f6
k7/5Q2/8/3NK3/8/8/8/8 w - -,f3e5 c8d7 b5c6 d7c6 e5c6 b7c6 d1f3 d8d7 d2d3 g8f6
5rk1/pp1bbppp/3p1n2/5P2/4P3/2B5/qPP1Q2P/2KR1BR1 w - -,g1g7 g8h8 g7g3 f8g8 e2e3 g8g3 h2g3 d7c6 e3h6 h8g8
8/R4p2/5k2/8/8/8/3B4/6K1 w - -,e2e3 g7g6 e4e5 d6e5 e3e5 f8e8 f1c4 a2c4 d1d7 c4c5
rnbq1rk1/ppp2ppp/3bpn2/3p4/2P5/2N1PN2/PPQP1PPP/R1B1KB1R w KQ -,f1e2 d5c4 e2c4 c7c5 b2b3 b8c6 c1b2 a7a6 c3e4 e6e5
rnbqkb1r/pppp1p1p/4p1p1/3nP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 a7a6 c2c4 d5e7 b1c3 d7d5 c4c5 e7f5 f1d3 b8c6
rnbqkbnr/ppp2p1p/4p3/6p1/4p2N/6P1/PPPP1P1P/RNBQKB1R w KQkq -,h4g2 b8c6 b1c3 c6d4 f1e2 b7b6 c3e4 c8b7 d2d3 h7h6
1r1q1rk1/p2b1pbp/1p1p1np1/n1p3N1/2P5/2B3P1/PP2PPBP/RN1Q1RK1 w - -,b2b3 d7c6 b1a3 f8e8 a1c1 d8e7 f1e1 c6g2 g1g2 e7b7
3k4/2R1b1p1/5p1p/r1p2P1K/1pP4P/1P2B3/5P2/8 w - -,c7e7 d8e7 h5g4 e7f7 g4f4 a5a3 f4e4 a3b3 e3c5 h6h5
r3k2r/1p1n1ppp/p1pbpn2/3p1b2/2P5/1PBP1NP1/1P2PPBP/RN2K2R w KQkq -,f3h4 f5g6 h4g6 h7g6 h2h4 e8h8 e1h1 a8c8 b3b4 d5c4
8/1b6/3k4/6Q1/8/4K3/8/8 w - -,b1d2 e6e5 c4d5 c6d5 e2e4 d5e4 f3h4 f5e6 d3e4 g7g6
r3kb1r/p2p1ppp/bqp1p3/3nP3/4NP2/P7/1PP3PP/R1BQKB1R w KQkq -,d1d2 f7f5 e5f6 g7f6 c2c4 f6f5 c4d5 f5e4 f1a6 b6a6
r1bqk2r/ppp2pp1/2n2n1p/2p1p3/2B1P3/2NP3P/PPP2PP1/R2QK1NR w KQkq -,
r3k2r/1p1n1ppp/p1pbpn2/3p4/2P3bN/1PBP2P1/1P2PPBP/RN2K2R w KQkq -,h2h3 g4h5 g3g4 h5g6 b1d2 h7h6 h4g6 f7g6 b3b4 g6g5
r3k2r/1p1n1ppp/p1pbpnb1/3p4/2P3PN/1PBP3P/1P2PPB1/RN2K2R w KQkq -,b3b4 h7h6 h4g6 f7g6 b1d2 e8h8 d2f3 e6e5 f3h4 g8f7
rnbqk2r/1pp1npbp/p3p1p1/3p4/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,c2c4 e8h8 e1h1 b8d7 a1c1 c7c5 c4d5 e6d5 d4c5 g7b2
rnbqkb1r/1pppppp1/p4n1p/8/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,e4e5 f6g8 d3d4 d7d5 c1e3 c8f5 g2g4 f5d7 a2a3 h6h5
4k3/Q6N/8/8/8/4K3/8/8 w - -,e4e5 f6g8 d3d4 d7d5 c1e3 c8f5 g2g4 f5d7 a2a3 h6h5
6k1/5ppp/8/8/8/5P2/6PP/4r1K1 w - -,g1f2 e1a1 f2e3 g8f8 e3e4 f8e7 e4d5 a1a5 d5c4 e7e6
r1b1kb1r/ppppqppp/2n5/4P3/3Pn3/8/PP2BPPP/RNBQK1NR w KQkq -,g1f3 e7b4 b1c3 e4c3 b2c3 b4c3 c1d2 c3a3 e1h1 d7d5
8/8/3P1n2/P1p1p3/1pPk4/8/2K5/8 w - -,a5a6 d4c4 a6a7 c4d5 a7a8q d5d6 a8f8 d6e6 f8c5 b4b3
r2qkbnr/ppp2pp1/2npb2p/4p3/2B1P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,c4b5 a7a6 b5c6 b7c6 d2d4 f7f6 d1e2 g8e7 b1d2 d8b8
rnbqk1nr/ppp2ppp/8/4b3/3Np3/8/PPPP1PPP/RNBQKB1R w KQkq -,d4b3 b8c6 b1c3 g8f6 d2d3 c8g4 f1e2 g4e2 d1e2 e4d3
