r5k1/1b2qrpp/pp2Qb2/8/P1BP4/8/1PnB1PPP/R2R2K1 w - -,e6e7 f6e7 a1c1 b7e4 d1e1 c2e1 c1e1 b6b5 c4f7 g8f7
rn1qkb1r/pp3ppp/2p2P2/8/6b1/2P2N2/PP2p1PP/RNBQK2R w KQkq -,d1e2 g4e6 f6g7 f8g7 f3g5 d8e7 g5e6 e7e6 e2e6 f7e6
r3kb1r/1p3pp1/p3b3/3qp2p/Pn6/3B1PN1/1PP3PP/R1BQK2R w KQkq -,g3e4 a8d8 e1h1 b4d3 c2d3 d5d4 e4f2 f8c5 d1e2 f7f6
r3k2r/p4ppp/4p3/q1ppP3/3p1P2/8/P2N2PP/R2QK2R w KQkq -,d1c1 d4d3 e1h1 c5c4 d2f3 a5c5 g1h1 e8h8 f4f5 e6f5
rnbq2k1/pp1n2p1/4p3/2ppP2Q/3P1bP1/2N5/PPP5/R3K2R w - -,h5h8 g8f7 h8d8 b8c6 d8h8 c5d4 h1f1 d4c3 f1f4 f7e7
8/2pb4/8/3p1P1k/p2P2pp/5P2/6KP/2B5 w - -,f3g4 h5g4 f5f6 d7e6 g2f2 g4h3 f2g1 e6f7 g1h1 f7h5
r1b1k2r/pp3ppp/1qnbpn2/3p4/2pP1B2/2P1PN2/PPQN1PPP/R3KB1R w KQkq -,f4d6 c6d4 e3d4 b6d6 b2b3 c4b3 a2b3 c8d7 f1d3 e8h8
8/8/k7/3K3p/1P2p2P/4Bb2/5P2/8 w - -,d5c4 f3e2 c4c5 e2f1 c5d5 f1g2 d5c6 g2f1 e3b6 f1c4
8/p4p1R/1p1k1P2/8/P7/2P1K3/r6p/8 w - -,e3d3 a7a5 h7h8 d6e6 h8h6 e6f5 h6h5 f5f4 d3d4 f4g4
5b2/p4pkp/6r1/8/3P4/1P3Q1P/2P3P1/4q2K w - -,e3d3 d6e6 h7h6 e6e5 d3c4 e5f5 c4b3 f5g5 h6h8 a2f2
3r4/2p3k1/5p1R/2b1p2p/8/2P1nKPP/1P1N1P2/2B5 w - -,d2e4 g7h6 e4c5 f6f5 c1e3 h6g6 h3h4 d8a8 c5d7 a8e8
r2qk1nr/1p1b3p/p1n1pp2/2bpP3/6p1/2PB1NB1/PP3PPP/RN1Q1RK1 w kq -,f3d2 c6e5 d3c2 h7h5 c3c4 h5h4 g3e5 f6e5 c4d5 h4h3
8/2r3k1/1p1np3/p2p1pp1/P2P2P1/2PN1P2/1P3K2/R7 w - -,a1e1 g7f6 g4f5 d6f5 e1h1 c7c4 d3e5 c4a4 h1h7 f5g7
8/2k5/8/8/6P1/8/1K6/8 w - -,
rn3bk1/1b1q1rp1/pp3n1p/2p3N1/P1Q1P3/2P4P/1P1N2PB/R4RK1 w - -,g5f7 d7f7 c4f7 g8f7 e4e5 b7d5 c3c4 d5c6 e5f6 g7f6
rnbqkb1r/ppp2ppp/8/3pP3/4P1n1/8/PPP2P1P/RNBQKBNR w KQkq -,c1f4 f8c5 f4g3 g4f2 g3f2 c5f2 e1f2 d8h4 f2g2 d5e4
r4r1k/p5p1/2p4p/n3pb2/QP6/2P5/P2P1qPP/RNB3K1 w - -,g1f2 f5c2 f2e2 c2a4 b4a5 a4b5 d2d3 e5e4 c3c4 b5a6
r1b1n1k1/ppp2pbp/3r2p1/2nNp1B1/4P3/5P2/PP2N1PP/2KR1B1R w - -,g5e3 c5e6 d5e7 g8f8 e7c8 d6d1 c1d1 a8c8 e2c3 e6d4
r1bqnr1k/pp3p1B/2n1p1p1/2p1P3/2P5/P1P2N2/2Q2PPP/R1B1K2R w KQ -,h2h4 d8c7 h4h5 g6g5 c1g5 c6e5 e1a1 e5g4 h7e4 f7f6
r3r1k1/p3qpbp/1pn3p1/5P2/3p1B2/2P4P/P2QN1P1/4RRK1 w - -,c3d4 e7b4 d4d5 b4d2 f4d2 c6e5 d2g5 h7h6 g5c1 e5d3
rnb2rk1/pp3ppp/8/P3p3/2q1P3/Q1P1BP2/5NPP/R2R2K1 w - -,a3b4 c8e6 f2d3 b8d7 b4c4 e6c4 d3b4 d7f6 a5a6 b7b6
8/6pk/1n5p/1pr5/p2N4/7P/5PP1/5K2 w - -,f1e2 a4a3 d4b3 c5c3 b3a1 c3c1 a1b3 c1b1 b3d2 a3a2
8/2k5/4p2p/4P3/4K1PP/8/5R2/8 w - -,f1e2 a4a3 d4b3 c5c3 b3a1 c3c1 a1b3 c1b1 b3d2 a3a2
r4rk1/3n1ppp/p4b2/q1pb1P2/3p1B2/3B2Q1/PPP2NPP/4RR1K w - -,b2b3 a8e8 f2g4 a5b6 h1g1 g8h8 g4f6 d7f6 f4d6 f8g8
8/2pb4/5Pk1/3p4/p2P2pp/5P2/6KP/2B5 w - -,f3g4 d7g4 c1a3 g6f6 g2f2 g4h5 f2e3 f6e6 a3c5 h5g6
r2qk1nr/1p1b3p/p3pp2/2bpn3/3N2p1/2PB2B1/PP3PPP/RN1Q1RK1 w kq -,f1e1 e5d3 d1d3 e6e5 g3h4 d8b6 b1d2 g8h6 d2f1 e8f7
r3nrk1/1q3ppp/2bpp3/4P3/1p1B4/1B3P2/1PPQ2PP/1NKR4 w - -,d1e1 b7b8 b3c4 d6d5 c4d3 e8c7 d4c5 f8c8 d2b4 c6b5
8/8/p7/1p4K1/1P1p4/P4k2/2P5/8 w - -,d1e1 b7b8 b3c4 d6d5 c4d3 e8c7 d4c5 f8c8 d2b4 c6b5
7k/1R4p1/7p/p1P5/1P6/P1r3K1/6P1/8 w - -,g3f4 h6h5 f4e4 h5h4 b7e7 a5b4 a3b4 h8h7 e4d5 c3d3
r1bqkb1r/pp3ppp/1n2p3/8/3n4/5NP1/PPP2PBP/R1BQ1RK1 w kq -,c1f4 d4f3 d1f3 d8d5 f3e2 d5c4 e2h5 c4c5 h5e2 f8e7
r2r2k1/p3bppp/4p3/2p1q3/4n3/2P1NQ1P/PP1P1PP1/R1B2RK1 w - -,f1e1 e4f6 e1d1 a7a5 a2a4 e5c7 e3c4 h7h6 d2d3 f6d5
r1b2rk1/pp3ppp/2n5/P3p3/2q1P3/Q1PNBP2/6PP/R2R2K1 w - -,d3c5 f8d8 d1d8 c6d8 a3b4 c4b4 c3b4 f7f6 h2h4 d8c6
8/4k2p/5pp1/1p1Pp3/4P3/1Pb2NBP/pK3PP1/2n5 w - -,b2c3 a2a1q c3c2 c1e2 c2d2 e2d4 f3d4 a1d4 d2c1 d4c3
rn2r1k1/pbp3p1/1p1pp2P/5p2/2PP1B2/P3P3/1P3PP1/R3KB1R w KQ -,c4c5 e6e5 d4e5 d6e5 f4g5 b7d5 e1a1 c7c6 h6g7 g8g7
r1bq1rk1/1p1p1ppp/p4n2/2b1p3/PnB1P3/2N1N3/1PP2PPP/R1BQK2R w KQ -,e1h1 d7d6 e3d5 b4d5 c4d5 h7h6 d1d3 c5d4 a4a5 d8c7
8/2k5/4p3/4P1p1/4K2P/8/5R2/8 w - -,e1h1 d7d6 e3d5 b4d5 c4d5 h7h6 d1d3 c5d4 a4a5 d8c7
r1b1kb1r/p1p1pppp/2p2n2/q7/8/2N3P1/PPPP1P1P/R1BQK1NR w KQkq -,d1f3 c8b7 f3e2 a5f5 g1f3 f5c2 d2d3 c2e2 e1e2 e7e6
r1b1kb1r/1pppqpp1/2n2n1p/p3p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d7d6 d2d4 c8g4 c4b5 f6d7 c3d5 g4f3 g2f3 e7d8
2k4r/pp2q3/2p2p2/1Q3p2/3Pr3/2R1bNP1/PPR2KP1/8 w - -,f2e2 e3d4 e2d1 h8h1 d1d2 d4c3 c2c3 c8b8 b5d3 h1h8
r1bq1rk1/1pp4p/3p1np1/p2Ppp2/1PP1P3/P1NNbP2/2Q1B1PP/R4RK1 w - -,g1h1 f5f4 c3d1 e3d4 d1f2 f6h5 h1g1 a5b4 a1a2 b4a3
8/4k2p/5pp1/1p1Pp3/4P3/1Pb2NBP/2K2PP1/q1n5 w - -,g1h1 f5f4 c3d1 e3d4 d1f2 f6h5 h1g1 a5b4 a1a2 b4a3
8/2p5/5Pk1/3p4/p2P2bp/8/6KP/2B5 w - -,f6f7 g6f7 g2f2 g4h5 c1a3 f7f6 f2e3 h5g6 e3f3 f6e6
rn3b2/1b3kp1/pp3n1p/2p5/P3P3/2P4P/1P1N2PB/R4RK1 w - -,e4e5 b7d5 c3c4 d5c6 e5f6 g7f6 d2b1 c6e4 b1c3 e4c2
4r3/1r3kp1/2pBpp1p/p2p4/P1PPb3/1PR1R1P1/6PP/6K1 w - -,e3e2 e8d8 d6c5 d8b8 e2e3 h6h5 h2h3 b8d8 g3g4 h5g4
r1br2k1/pp3ppp/2n5/P1N1p3/2q1P3/Q1P1BP2/6PP/R2R2K1 w - -,d1d8 c6d8 a3b2 a7a6 b2d2 d8c6 h2h4 c4b5 h4h5 h7h6
r2qkb1r/ppp2pp1/2n2np1/8/Q3p3/2P1PN2/PP3PPP/RNB2RK1 w kq -,f3d4 f8d6 h2h3 d8d7 f2f4 e4f3 d4f3 e8a8 b1a3 d6a3
8/7p/3k1pp1/1p2p3/4P3/1Pb2NBP/2K2PP1/q1n5 w - -,f3d4 f8d6 h2h3 d8d7 f2f4 e4f3 d4f3 e8a8 b1a3 d6a3
1r3r1k/6pp/2Rp3b/1p1Q4/6qP/2P3P1/1PN2pB1/5K1R w - -,d5d3 b8e8 g2h3 g4a4 c6d6 e8e1 c2e1 f2e1r f1e1 a4a1
r5k1/1b2brpp/pp6/8/P1BP4/8/1PnB1PPP/R2R2K1 w - -,a1c1 b7e4 d1e1 c2e1 c1e1 a8c8 c4f7 g8f7 e1e4 c8c2
r2qr1k1/1ppbnppp/p2bpn2/3pN3/3P4/PP1BP3/1BPN1PPP/R2Q1RK1 w - -,c2c4 b7b6 b3b4 d5c4 d2c4 d7b5 a1c1 e7g6 g2g3 d6e7
3Q4/6pk/5p1p/3B2n1/5q2/5P1P/6P1/6K1 w - -,d8g8 h7g6 g8e8 g5f7 e8f7 g6g5 f7g7 g5h5 g7g4 f4g4
2k4r/pp2q3/2p2p2/1Q3p2/3P4/4rNP1/PPR2KP1/8 w - -,b5c4 e7e4 f3d2 e3e2 c4e2 e4c2 d2c4 c2e2 f2e2 h8d8
8/8/1k2p3/4P1P1/4K3/8/5R2/8 w - -,b5c4 e7e4 f3d2 e3e2 c4e2 e4c2 d2c4 c2e2 f2e2 h8d8
rnbq1rk1/1ppn1pb1/3p2pp/p2Pp3/2P1P2P/2N5/PP2BPPN/R1BQK2R w KQ -,h4h5 g6g5 c1e3 f7f5 e4f5 f8f5 d1c2 f5f7 h2g4 d7f8
8/3k1p1p/P1Nrp1p1/8/3b4/5P1P/2R1K1P1/8 w - -,c6d4 d6a6 d4b3 a6a7 e2f2 d7e7 b3c5 a7c7 c2c1 e6e5
r3k2r/1bq1npp1/p3p2p/3p3P/1p2PPP1/1P2Q3/1PP1N3/2KR1B1R w kq -,e3d2 a6a5 e2d4 e8h8 e4e5 a5a4 d2b4 a4b3 d4b3 f8c8
r1bn2k1/pp3ppp/8/P1N1p3/2q1P3/Q1P1BP2/6PP/R5K1 w - -,a3b2 a7a6 b2d2 d8c6 h2h3 c4b5 g1h2 h7h6 e3f2 a8b8
r1bq3r/ppppn1kp/5Np1/8/4P3/5Q2/PPP2PPP/R3KB1R w KQ -,f3c3 d7d5 f6h5 g7h6 c3e3 g6g5 h2h4 h8g8 h5f6 h6g6
8/2r5/1p1npk2/p2p1pp1/P2P2P1/2PN1P2/1P3K2/4R3 w - -,g4f5 d6f5 e1h1 c7c4 d3e5 c4a4 h1h7 f5g7 h7h8 g7f5
5k2/1p3p2/p5p1/8/r1P1P1P1/3K4/P2R4/8 w - -,
8/8/4p1P1/k3P3/4K3/8/5R2/8 w - -,c4c5 a4b4 d2c2 f8e7 c2c4 b4b1 g4g5 a6a5 d3d4 b1d1
1n2B3/2b2pk1/4p1p1/2P1p2p/1q2P2P/2N5/5PP1/3Q2K1 w - -,d1f3 f7f6 f3g3 g6g5 h4g5 b4c5 g5f6 g7f6 g3h4 f6g7
r1bqkbnr/1p2ppp1/p1n4p/3p4/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 c8g4 b1d2 e7e6 d1b3 g4f3 d2f3 c6a5 b3d1 f8d6
8/8/k7/P6p/1P1Kp2P/4Bb2/5P2/8 w - -,d4c5 f3e2 e3f4 e2f1 c5d4 f1g2 d4c4 g2f1 c4c5 f1e2
rn1qkb1r/pp3ppp/2p1bP2/8/8/2P2N2/PP2Q1PP/RNB1K2R w KQkq -,f6g7 f8g7 f3g5 d8d5 g5e6 d5e6 e2e6 f7e6 c1e3 b8d7
r2qkbnr/pp2pppp/2n3b1/2ppP3/6P1/3P4/PPP2PBP/RNBQK1NR w KQkq -,e5e6 d8d6 e6f7 g6f7 g1h3 h7h6 e1h1 e8a8 f2f4 g8f6
5rk1/R5pp/1p4r1/2n2p2/3N4/2b1BP2/P3KP1P/1R6 w - -,f3f4 c3d4 e3d4 f8d8 d4e3 g6c6 a2a4 d8d7 a7a8 g8f7
8/6k1/4K3/8/R7/5n2/8/8 w - -,e6f5 f3d2 a4d4 d2b3 d4d3 b3c1 d3g3 g7h6 g3a3 c1e2
3qk3/3p4/5B2/8/1b6/8/4PP2/3QKB2 w - -,d1d2 b4d2 e1d2 d8f6 f2f3 f6d6 d2e1 d6g3 e1d2 g3f2
1k6/2ppr3/Qp3np1/6N1/8/2P3P1/1P3PK1/8 w - -,a6d3 f6e8 d3g6 e8d6 g5f3 b8b7 g6g8 c7c6 g8d8 d6c8
2k4r/pp6/2p1qp2/5Q2/3P4/4rNP1/PPR2KP1/8 w - -,f5g6 e3e4 c2d2 h8d8 g6h5 c8b8 b2b3 a7a6 h5c5 d8e8
8/3k4/8/6P1/8/8/1K6/8 w - -,
r1b1k2r/pp1p1ppp/4pn2/2q1n3/4P3/2N3P1/PP3P1P/R1BQKB1R w KQkq -,d1e2 e8h8 c1e3 c5a5 e3d2 d7d6 a1d1 c8d7 c3d5 a5a4
rnbq1rk1/1ppn1pb1/3p3p/p2Pp1pP/2P1P3/2N5/PP2BPPN/R1BQK2R w KQ -,g2g4 c7c6 c1e3 c6d5 c4d5 d7b6 h2f1 c8d7 f1g3 b8a6
8/2p5/5k2/3p4/p2P2bp/8/5K1P/2B5 w - -,c1a3 f6e6 f2e3 g4f5 a3c5 f5c2 e3d2 c2g6 d2e3 g6e8
r1b3k1/pp3ppp/2n5/P1N1p3/2q1P3/Q1P1BP2/6PP/3R2K1 w - -,d1d5 a8b8 h2h3 h7h6 c5d7 c8d7 d5d7 b8f8 g1h2 c4a6
r1bq1rk1/1pp4p/3p2p1/p2Ppp1n/1PP1P3/P1NNbP2/2Q1B1PP/R4R1K w - -,g2g4 a5b4 c3b5 f5g4 f3g4 h5f4 d3f4 e3f4 c4c5 b4a3
4r3/1r3kp1/2pBpp1p/p2b4/P2P4/1PR1R1P1/6PP/6K1 w - -,d6a3 h6h5 h2h3 e8d8 c3d3 g7g5 g1h2 d8g8 d3c3 h5h4
8/6P1/4p3/4P3/k3K3/8/5R2/8 w - -,d6a3 h6h5 h2h3 e8d8 c3d3 g7g5 g1h2 d8g8 d3c3 h5h4
2k5/1p3p2/pK4p1/3N3p/1P3PnP/P5P1/8/8 w - -,f4f5 c8b8 b6c5 g4f2 d5f6 b8c7 c5d5 c7b6 f5g6 f7g6
r2qk1nr/bp1b3p/p3p3/3pp3/6p1/1NPB4/PP3PPP/RN1Q1RK1 w kq -,d1g4 g8f6 g4h4 d8e7 d3e2 h7h5 c3c4 e8a8 c4c5 c8b8
4r2k/1p3p2/2p2q1P/5r2/7R/6P1/2Q1PP2/1R2K3 w - -,e2e4 f5f3 b1b3 f6a1 e1e2 f3f6 h4f4 e8e6 f4f6 e6f6
5k2/5p2/6p1/1p6/r3P1P1/3K4/PR6/8 w - -,
r3r1k1/1p2qppp/p1b1pn2/3pB3/3Q4/2P1P3/PPB2PPP/2KR3R w - -,f2f4 a8c8 g2g4 c6b5 b2b3 a6a5 g4g5 f6g4 e5g7 a5a4
7k/1R4p1/7p/2P5/1p6/P1r5/5KP1/8 w - -,a3b4 h8h7 f2e2 h6h5 e2d2 c3c4 d2d3 c4c1 b7e7 h5h4
1rb3k1/pp3ppp/2n5/P1NRp3/2q1P3/Q1P1BP2/6PP/6K1 w - -,h2h3 h7h6 g1h2 c4e2 a3c1 b7b6 c5d7 c8d7 d5d7 c6d8
r4r1k/3n1ppp/p4b2/q1pb1P2/3p1BN1/3B2Q1/PPP3PP/4RR1K w - -,f4c7 a5b4 b2b3 b4b7 c7f4 b7c6 h1g1 f8g8 h2h3 a8c8
5R2/3r4/p3p1p1/1b4kp/2p1P3/P1K2B1P/2P3P1/8 w - -,e4e5 h5h4 f8f6 d7d8 f3e4 a6a5 f6e6 g5f4 e4g6 d8d1
r4rk1/1b4pp/p3p3/1P1p3q/2pP2n1/4PNP1/PP1Q2BP/R4RK1 w - -,b5b6 f8c8 h2h3 g4f6 f3e5 h5e8 f1f2 f6d7 a1f1 d7e5
r3k2r/ppp1qppp/2p2n2/b3p3/4P1b1/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,b2b4 a5b6 h2h3 g4h5 c3a4 f6d7 g2g4 h5g6 g1h2 d7f8
8/p5r1/8/P2R1p2/2B1k3/1P2p3/8/4K3 w - -,e1f1 g7g3 d5d8 f5f4 c4d5 e4e5 f1e2 g3g1 d5f3 g1b1
6Q1/8/4p3/4P3/4K3/1k6/5R2/8 w - -,e1f1 g7g3 d5d8 f5f4 c4d5 e4e5 f1e2 g3g1 d5f3 g1b1
3r2k1/p4pb1/1pn3p1/1N6/8/2P4P/P2B2P1/4R1K1 w - -,d2c1 a7a6 b5d4 c6d4 c3d4 g7d4 g1f1 d4c5 c1e3 d8d5
rnbq1rk1/1pp2pb1/3p3p/p1nPp1pP/2P1P1P1/2N5/PP2BP1N/R1BQK2R w KQ -,h2f1 c7c6 f1g3 a5a4 e1h1 c8d7 c1e3 b8a6 f2f3 d8a5
4r1k1/1b3pbp/pq2p1p1/1p2P3/1Prp1B2/P1P3PP/4RP2/2Q1RBK1 w - -,c1d2 c4c3 h3h4 e8c8 f1g2 b7g2 g1g2 h7h5 f4h6 b6c6
r3rbk1/1bqn1ppp/pp1ppn2/2p5/P2PP3/2PB1N1P/1P1NQPPB/R4RK1 w - -,e4e5 c5c4 d2c4 d6e5 d4e5 f6d5 f1e1 h7h6 c4d6 f8d6
8/6pk/1n2N2p/1p2r3/p7/7P/5PP1/5K2 w - -,e6g7 a4a3 g7f5 a3a2 f5e3 a2a1q f1e2 a1d4 e2f1 b5b4
8/7p/8/8/p7/8/1pkN1Kp1/8 w - -,e6g7 a4a3 g7f5 a3a2 f5e3 a2a1q f1e2 a1d4 e2f1 b5b4
7r/4kpp1/N1B1pn2/2b1R2p/3p4/1Pr4P/P4PP1/R5K1 w - -,e5c5 c3c5 a6c5 h8c8 c5e6 f7e6 c6b5 c8c3 b5c4 f6e4
r5k1/4brpp/pp6/8/P1BPb3/8/1PnB1PPP/2RR2K1 w - -,d1e1 c2e1 c1e1 a8c8 c4f7 g8f7 e1e4 c8c2 d2c3 b6b5
7k/1p3p2/2p2r1P/8/5P2/6P1/4P3/1R2K3 w - -,b1b7 h8g8 h6h7 g8h7 e1f2 h7g7 e2e4 f6h6 e4e5 h6h2
r1bqk2r/pppp1pp1/5n1p/3Np1B1/2BnP3/8/PPP2PPP/R2Q1RK1 w kq -,g5h4 g7g5 f2f4 f6d5 f4e5 g5h4 d1d4 c7c6 e4d5 d8b6
1k2n3/2ppr3/Qp4p1/6N1/8/2P2KP1/1P3P2/8 w - -,f3g2 e8d6 a6d3 d6b7 g5f3 b7c5 d3c4 e7e6 b2b4 c5a4
8/2p5/8/3p2k1/p2P2bp/4K3/7P/2B5 w - -,c1a3 g5f6 a3b4 g4d7 b4a3 d7c6 a3c5 f6e6 c5b4 c6b5
r3k2r/pppq1pp1/2nb1np1/8/Q2Np3/2P1P2P/PP3PP1/RNB2RK1 w kq -,f2f4 e4f3 d4f3 e8a8 b1a3 d6a3 b2a3 h8h5 a1b1 d7d3
8/8/p7/1p3K2/1P1p4/P3k3/2P5/8 w - -,f2f4 e4f3 d4f3 e8a8 b1a3 d6a3 b2a3 h8h5 a1b1 d7d3
r1b5/pp3pk1/2p1pp1p/8/2P2P1Q/1K1R4/1P5P/1q6 w - -,h4g4 g7h7 d3g3 b1g6 g4d1 g6g3 h2g3 b7b5 d1d6 b5c4
1r4k1/pp3ppp/2n1b3/P1NRp3/2q1P3/Q1P1BP1P/6P1/6K1 w - -,c5e6 f7e6 d5d7 b8f8 d7b7 f8f7 a5a6 h7h6 b7f7 g8f7
3r1k1r/p5p1/bp2Qn1p/2b5/3N2PB/8/PPP4P/6K1 w - -,h4f6 a6c8 e6c6 f8f7 f6d8 c5d4 g1g2 h8d8 c6c7 f7e8
r1bqr1k1/1p1n1ppp/p1p1p3/2P1P3/1b5P/8/PPQ1BPP1/RNB2K1R w - -,b1d2 b4d2 c1d2 d7e5 a1d1 e5d7 h1h3 d8e7 h3g3 g8h8
8/2r5/1p1npk2/p2p2p1/P2P2p1/2PN1P2/1P3K2/7R w - -,
r2qk2r/bp1b3p/p3pn2/3pp3/6Q1/1NPB4/PP3PPP/RN3RK1 w kq -,g4h4 e5e4 d3e2 e8h8 b1a3 g8h8 a3c2 e6e5 a1d1 a6a5
8/8/k7/P6p/1PK1p2P/4B3/4bP2/8 w - -,c4d5 e2f3 d5c4 f3e2 c4c5 e2f1 e3h6 f1e2 h6g5 e2f1
2bq1r1k/r3bpnp/p2p1npB/2pPp3/PpP1P1P1/6NP/1PBQ1P1N/R3R1K1 w - -,f2f4 f6g8 h6g7 h8g7 f4e5 d6e5 h2f3 h7h6 g1h1 e7g5
7r/4kpp1/N1B1pn2/2r4p/3p4/1P5P/P4PP1/R5K1 w - -,a6c5 h8c8 c5e6 f7e6 c6b5 c8c3 g1f1 e6e5 f1e1 f6d5
r1b5/pp3p1k/2p1pp1p/8/2P2PQ1/1K1R4/1P5P/1q6 w - -,d3g3 b1g6 g4d1 g6g3 h2g3 b7b5 b3a3 b5c4 d1d8 h7g7
3r1bk1/p4p2/1pn3p1/1N6/8/2P4P/P2BR1P1/6K1 w - -,d2e3 d8d5 b5d4 c6e7 c3c4 d5c5 e2c2 e7f5 d4f5 c5f5
6rk/5qp1/pQ1Bp1b1/3pP2p/5p1P/1P6/P1P2PP1/4R1K1 w - -,f2f3 g6c2 e1c1 f7g6 d6b4 g6f5 g1h2 h8h7 b6d4 g8c8
1rb3k1/pp3pp1/2n4p/P1NRp3/2q1P3/Q1P1BP1P/6P1/6K1 w - -,g1h2 b7b6 a5b6 a7b6 c5d7 c8d7 d5d7 b6b5 a3d6 b8c8
r4rk1/pp1nnp1p/1qp3p1/8/4N1bN/P2B4/1PQ2PPP/3R1RK1 w - -,d3e2 a8d8 e2g4 f7f5 g4h3 f5e4 d1d7 d8d7 h3d7 b6d4
8/2p5/8/3p2k1/p2P3p/B3K3/7P/3b4 w - -,e3d2 d1f3 a3e7 g5g4 d2c3 c7c6 c3b2 g4h3 b2a3 f3d1
r3rb2/1b3p2/3p3p/qp1P1NNk/2p1P3/6RP/1P3PP1/4R1K1 w - -,a3e7 g5g4 e3d2 d1f3 d2c3 c7c6 c3b2 g4h3 b2a3 f3d1
3r4/p4kpp/2Q2p2/2p1pP2/N3r1q1/1PPPb1B1/P6P/R4R1K w - -,c6e4 g4e4 d3e4 e3g5 g3f2 d8d2 f2g1 f7g8 f1d1 d2e2
r1bqk2r/pppp1p2/5n1p/3Np1p1/2BnP2B/8/PPP2PPP/R2Q1RK1 w kq -,f2f4 f6d5 f4e5 c7c6 d1d4 d8b6 d4b6 a7b6 e4d5 b6b5
r1bqr1k1/pp3ppp/3P4/3n4/6P1/4B3/PPP2P1P/R3KB1R w KQ -,d6d7 d8a5 e1d1 c8d7 f1g2 e8e3 f2e3 d5e3 d1c1 e3g2
2br1k1r/p5p1/1p2QB1p/2b5/3N2P1/8/PPP4P/6K1 w - -,e6c6 f8f7 f6d8 c5d4 g1g2 h8d8 c6c7 f7e8 c7a7 b6b5
r1b5/pp3p1k/2p1ppqp/8/2P2PQ1/1K4R1/1P5P/8 w - -,g4d1 g6g3 h2g3 b7b5 d1d8 b5c4 b3a3 h7g7 g3g4 a8b8
1k6/2ppr3/Qp1n2p1/6N1/6K1/2P3P1/1P3P2/8 w - -,a6d3 b6b5 d3d5 e7e8 d5d4 e8e7 g4h3 d6c4 d4f6 e7e5
r3r2k/1ppb1ppp/p3p2n/3pPn2/P2P1R2/BP1BP1NP/2P3P1/R5K1 w - -,g3h5 d7c6 g2g4 f5h4 a4a5 b7b6 a3b4 h4g6 f4f1 c6b7
8/1R3p1k/2p2r2/8/5P2/6P1/4P3/4K3 w - -,e1f2 h7g8 e2e4 f6d6 f2f3 f7f6 f3g4 g8f8 g4f5 f8e8
r1b1k2r/1p3ppp/1q1ppn2/p3n3/1bP1P3/1NN3P1/PP1BQP1P/R3KB1R w KQkq -,f2f4 e5c6 d2e3 b6d8 f1g2 a5a4 b3d4 a4a3 d4b5 a3b2
1r2r1k1/2q2pbp/3p2p1/1p1P2B1/2p1P3/3Q3P/2R2PP1/1N2R1K1 w - -,g5f4 h7h5 d3a3 b5b4 a3a6 c4c3 f4d6 c7b7 a6a4 b7b5
5Nk1/6p1/1n5p/1p2r3/p7/7P/5PP1/5K2 w - -,f8g6 e5e8 g2g4 a4a3 f1g2 a3a2 g6h4 a2a1q h4f3 a1a8
r2q1r1k/pppbnpbp/1n4p1/3Pp3/2P3P1/2N1BN1P/PP1QBP2/R3K2R w KQ -,a2a4 d8e8 a4a5 b6a4 c3a4 d7a4 d2b4 a4d7 e3c5 e5e4
8/p3R3/1p3p2/5k2/r7/2PK4/8/8 w - -,e7f7 f5e5 f7e7 e5f4 e7e1 f6f5 e1f1 f4e5 f1e1 e5f6
1rb3k1/5pp1/1pn4p/2NRp3/2q1P3/Q1P1BP1P/6PK/8 w - -,c5d7 c8d7 d5d7 b6b5 a3d6 b8c8 e3c5 c6b8 d7d8 c8d8
r5k1/4brpp/pp6/8/P1BPb3/8/1P1B1PPP/2R1n1K1 w - -,c1e1 a8c8 c4f7 g8f7 e1e4 c8c2 d2c3 b6b5 a4b5 a6b5
r1bq1rk1/1p1p1ppp/p4n2/2bnp3/P1B1P3/4N3/1PP2PPP/R1BQK2R w KQ -,e4d5 d7d6 c4d3 f6e8 e3c4 c8d7 a4a5 a8c8 c1e3 c5e3
4rr1k/6pp/2Rp3b/1p6/6qP/2PQ2P1/1PN2pB1/5K1R w - -,g2d5 h6d2 f1g2 e8e1 c2e1 f2e1q h1e1 d2e1 c6d6 f8f2
r1b2rk1/1pq2ppp/p3pn2/4n3/1b1Bp3/1NN2P2/PPPQ2PP/1K1R1B1R w - -,d2f4 b4d6 c3e4 f6e4 f4e4 e5c6 d4b6 c7b6 d1d6 b6c7
r3rbk1/1bqn1ppp/pp1pp3/2pnP3/P2P4/2PB1N1P/1P1NQPPB/R4RK1 w - -,c3c4 g7g6 c4d5 e6d5 f1e1 c5c4 d3c2 d6e5 f3e5 b6b5
r1bqk2r/pppp1p2/5p1p/3Np3/2BnP3/8/PPP2PPP/R2Q1RK1 w kq -,f2f4 c7c6 d5e3 d7d6 f4e5 d6e5 d1h5 d8e7 c2c3 d4e6
8/2r5/1p2pk2/p2p2p1/P2Pn1P1/2PN4/1P3K2/7R w - -,f2e3 f6g7 d3e5 c7c8 h1h5 c8b8 c3c4 b8c8 h5h1 e4d6
