r2qk2r/p1p3pp/2p1p3/2bp4/8/3P1N2/PPP2nPP/RNBQ2K1 w kq -,c1e3 c5e3 d1e1 f2g4 g1f1 e8h8 e1g3 g4h6 b1c3 h6f5
3r1rk1/1p4p1/pnb3R1/3p1P2/1PP3P1/1P3N2/5K2/2N1R3 w - -,e1e7 f8f7 e7f7 g8f7 b4b5 d5c4 b5c6 b7c6 g6c6 b6d7
r1bqkbnr/1pp2pp1/p1np3p/4p3/4P3/2NPB3/PPPQ1PPP/R3KBNR w KQkq -,g1f3 g8f6 d3d4 f8e7 e1a1 e5d4 f3d4 c6d4 e3d4 e8h8
2kr3r/1pp1qn1p/p1p2p2/4p1p1/PP2P1b1/2NPPN2/2P3PP/1R2QRK1 w - -,b4b5 a6b5 a4b5 c8d7 b5c6 b7c6 c3a4 g4f3 f1f3 g5g4
r1bq1rk1/pp3ppp/2n1pn2/6B1/1b1P4/2N2N2/PP2BPPP/R2Q1RK1 w - -,e2b5 h7h6 g5h4 b4e7 b5c6 b7c6 c3a4 c8a6 f1e1 a6b5
4bk2/6pp/1p6/pP3p2/Q1P1p3/3q3P/1P3PP1/5NK1 w - -,
r1b1k2r/pp2qp1p/1np2np1/3p4/3P4/2NBPN1P/PPQ2PP1/2KR3R w kq -,h1e1 c8d7 c1b1 e8a8 a2a4 e7b4 b2b3 d7e6 c2b2 f6e4
r3kb1r/pb2pp2/2p2n2/1p2N2p/3P2p1/P2BQ1B1/qPP2PPP/2KR3R w kq -,c2c4 a7a5 h1e1 b7c8 e5g6 c8e6 g6h8 e6c4 d3c4 b5c4
r2qk2r/ppp2ppp/2nb1n2/3ppb2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c4c5 e5d4 f3d4 c6d4 c5d6 c7c5 c1g5 d8d6 e2e3 d4e6
r2qk2r/1ppb1ppp/pbnp1n2/3P4/B3P3/5N2/PP3PPP/RNBQ1RK1 w kq -,d5c6 d7c6 a4c6 b7c6 c1g5 e8h8 d1a4 a8b8 b1c3 b6a7
r1b1k2r/pp3p1p/2n2p2/2q5/3p4/8/PPPQNPPP/R3KB1R w KQkq -,e1a1 c8f5 e2g3 f5e6 g3e4 c5e5 f1d3 e8a8 h1e1 c8b8
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,
rnbqk2r/ppp3pp/3bpn2/5p2/2p5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,b3c4 c7c5 d2d4 e8h8 e1h1 d8b6 d1c1 c5d4 f3d4 c8d7
r1bq1rk1/ppp2ppp/1n3b2/3p4/2PP4/1P6/P3RPPP/RNBQ1BK1 w - -,c1a3 c8g4 a3f8 g4e2 f1e2 g8f8 c4c5 b6d7 b1a3 d8e7
6k1/5pp1/4pb2/3nN2p/q2P3P/4B1P1/3QPP2/6K1 w - -,e5f3 d5e3 d2e3 a4c2 f3e5 g7g6 g1h2 c2f5 h2g2 g8g7
r1bq1rk1/pppn1ppp/5b2/2Pp4/3P4/1P6/P3RPPP/RNBQ1BK1 w - -,e2c2 f8e8 c5c6 b7c6 c2c6 d7f8 c1e3 f8e6 b1a3 c8b7
r3kbnr/pp1bpppp/2nq4/1B6/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 a7a6 b5c6 d7c6 e1h1 a8d8 c3d4 e7e6 b1c3 g8f6
r1bqr1k1/pppn1ppp/5b2/2Pp4/3P4/1P6/PB2RPPP/RN1Q1BK1 w - -,b3b4 e8e2 d1e2 d7f8 b1d2 c8f5 d2b3 f8e6 b4b5 d8c8
r1bqkb1r/pp3ppp/2p1pn2/8/2B5/6Q1/PPPP1PPP/R1B1K1NR w KQkq -,g1f3 f8d6 g3h4 e6e5 e1h1 e8h8 d2d4 e5e4 f3e5 d8e7
r1bqr1k1/1pp1ppbp/1n4p1/p2Pn3/8/2N1PNPP/PP3PB1/R1BQ1RK1 w - -,f3e5 g7e5 e3e4 a5a4 d1f3 c7c6 c1f4 e5f4 f3f4 e7e5
rn1q1rk1/pb1p1pp1/1p2pn1p/8/3P3B/2PB1N2/P1P2PPP/R2Q1RK1 w - -,f3e5 d7d6 e5g4 b8d7 d1d2 f8e8 g4h6 g8f8 a1e1 d8c7
r6r/1k3p2/p2p4/1p1Pnqp1/1PpR4/P1R1QP2/6P1/5BK1 w - -,g2g4 f5b1 c3c1 b1b2 f1g2 h8e8 d4e4 a8c8 c1c3 c8c7
r5k1/p1p3p1/1pbb1p2/2p3p1/2P3P1/1P1RB2P/P7/3R2K1 w - -,g1f2 c6e4 d3d6 c7d6 d1d6 a8c8 f2g1 g8h7 d6d7 c8a8
3r1r2/1b3pbk/p5pp/Pp4q1/1n1N4/1BN1P3/1P1Q2PP/R1R3K1 w - -,c3d5 b4d5 b3d5 d8d5 c1c2 d5d6 a1c1 b7g2 h2h4 g5h4
8/8/4Kp2/3p4/1k1P4/4P3/1p2qP2/Q7 w - -,a1g1 e2c2 g1e1 c2c3 e1f1 c3c6 e6f5 c6c1 f1d3 b2b1q
r1bqkbnr/3p1ppp/1pn1p3/8/1P6/2P5/P3PPPP/RNBQKBNR w KQkq -,c1b2 d7d5 g1f3 g8f6 e2e3 f8d6 a2a3 e8h8 c3c4 d5c4
r1b2rk1/pp3pp1/4pq1p/2n5/2B5/4PN2/PPQ2PPP/R3K2R w KQ -,a1d1 b7b6 b2b4 c5a6 c2b3 c8b7 c4e2 a6c7 e1h1 a8c8
8/8/5K2/5N2/8/1B1k4/8/8 w - -,f6e5 d3c3 b3g8 c3c2 e5d4 c2b1 d4c3 b1a1 g8d5 a1b1
r1bq1rk1/pp1p1ppp/2p2b2/3n4/P2P4/1P6/2P2PPP/RNBQRBK1 w - -,c2c3 d5c7 c1f4 d7d5 a4a5 c8f5 b1d2 a8c8 a5a6 b7b6
r1bqk2r/pppn1pbp/4p1p1/4N2n/2BP4/2N1B3/PPP2PPP/R2QK2R w KQkq -,g2g4 h5f6 d1e2 d7b6 e1a1 f6d5 c3d5 b6c4 d5c7 d8c7
rn2kbnr/pp2q1pp/2pp1p2/4p2b/2BPP3/2N1BN1P/PPP2PP1/R2QK2R w KQkq -,a2a4 h5f7 d4d5 g7g6 a4a5 f8h6 e3h6 g8h6 d1d2 h6g8
r1b2rk1/ppp1qpbn/2np2pp/4p3/2BPP3/2P2N1P/PP1N1PP1/R1BQR1K1 w - -,d2f1 h7g5 c1g5 h6g5 f1e3 e5d4 c3d4 e7f6 e3d5 f6d8
8/p7/P4k1K/1p3p2/1P2pN1P/3bP1P1/8/8 w - -,f4h5 f6e5 h5f4 e5f6 f4d5 f6e5 d5e7 e5d6 e7c8 d6c7
r1bqr1k1/pp1p1ppp/2p2b2/3n4/P2P4/1PP5/5PPP/RNBQRBK1 w - -,e1e8 d8e8 d1f3 d5c7 c1f4 c7d5 f4d6 e8e6 d6a3 e6e1
r1b1q1k1/pp1p1ppp/2p2b2/3n4/P2P4/1PP5/5PPP/RNBQ1BK1 w - -,d1f3 d5e7 b1d2 d7d5 a4a5 c8f5 b3b4 b7b6 f3e2 e7g6
r1b1q1k1/pp1pnppp/2p2b2/8/P2P4/1PP2Q2/5PPP/RNB2BK1 w - -,a4a5 d7d5 b3b4 c8f5 b1d2 b7b6 f3e2 e8c8 d2f3 e7g6
r1bqk2r/pp2bppp/2nppn2/1B6/4P3/2N1Q3/PPPB1PPP/R3K1NR w KQkq -,e1a1 d8c7 f2f4 e8h8 c1b1 a7a6 b5d3 c6b4 d1c1 b4d3
r1bq1rk1/ppp2pbp/2n3p1/7n/4PB2/2NB1N2/PPP3PP/R3QRK1 w - -,g2g3 c8h3 f1f2 c6d4 e4e5 d4f3 f2f3 f8e8 a1d1 d8e7
8/8/4B3/8/1N6/3K4/1k6/8 w - -,g2g3 c8h3 f1f2 c6d4 e4e5 d4f3 f2f3 f8e8 a1d1 d8e7
rnb1k2r/1p3pbp/p2pp3/2q2P2/3N1P2/2N5/P1PQB1PP/1R3RK1 w kq -,g1h1 c5d4 d2d4 g7d4 c3e4 e8e7 f5e6 f7e6 f1d1 b8c6
rnbq1rk1/pp1p1ppp/4pn2/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R w KQ -,c4d5 f6d5 f1c4 d5f6 b1c3 a7a6 c4d3 b8c6 e1h1 d7d6
rnbq1rk1/pp1p1ppp/4pn2/8/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,a1c1 d7d5 b2b3 c4b3 d1b3 b8c6 f1e2 a8b8 e1h1 d8d6
r1bq1rk1/pp3pp1/2P1pb1p/4n3/2B5/2N1PN2/PPQ2PPP/R3K2R w KQ -,a1d1 d8b6 c3e4 b6b4 f3d2 f6e7 e1h1 b4b6 c4e2 b6c6
r4rk1/1p3pp1/p1pq1n1p/3p4/1PnP4/P1NQPN2/5PPP/1RR3K1 w - -,c3e2 b7b5 e2g3 a6a5 d3c3 f8e8 b1a1 h6h5 f3d2 g7g6
r1bq1rk1/pp3pp1/2P1p2p/4b3/2B5/2N1P3/PPQ2PPP/R3K2R w KQ -,e1h1 d8c7 f2f4 e5f6 c4d3 b7c6 c3e4 f6e7 a1c1 c7b6
r1b1k2r/pp3ppp/2n1pn2/2b5/8/N1P2N2/PP3PPP/R1BBK2R w KQkq -,a3c2 b7b6 d1e2 e8h8 e1h1 c8b7 c1e3 c5e7 c2d4 f6d5
8/8/8/8/5k2/2R1p3/1r6/4K3 w - -,e1d1 f4f3 c3c7 b2b1 d1c2 b1f1 c7f7 f3g2 f7e7 g2f2
r2q1rk1/pb3pp1/4p2p/4b3/2B5/2N1P3/PPQ2PPP/R3K2R w KQ -,e3e4 d8h4 c4d3 a8c8 a1c1 f7f5 g2g3 h4g5 e1h1 f5f4
rnbqk2r/ppp1ppbp/6p1/3N2n1/2PP3P/8/PP2PPP1/R2QKBNR w KQkq -,d5c3 g5e6 e2e3 c7c5 d4d5 g7c3 b2c3 e6g7 e3e4 d8d6
rnbqk2r/pp2ppbp/2p3p1/3N2P1/2PP4/8/PP2PPP1/R2QKBNR w KQkq -,d5b4 g7d4 b4d3 c8f5 g1f3 d4g7 g2g3 f5d3 e2d3 g7b2
8/1q6/p4k2/6p1/P3b3/6BP/5PP1/6K1 w - -,d5b4 g7d4 b4d3 c8f5 g1f3 d4g7 g2g3 f5d3 e2d3 g7b2
r2qk2r/ppp1bppp/2n2n2/4p1B1/6b1/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,a1b1 g4f3 d1f3 c6d4 f3d1 d8d7 g5f6 e7f6 c3e4 f6e7
2R5/8/8/8/8/4pk2/1r6/4K3 w - -,e1d1 e3e2 d1c1 b2b8 c8c3 f3f2 c3c2 f2e3 c2c3 e3d4
rn1qkb1r/1p1b1ppp/4pn2/p1Pp4/1P3B2/P3P3/2P2PPP/RN1QKBNR w KQkq -,b1d2 f8e7 f1d3 e8h8 g1e2 b7b6 c5b6 d8b6 b4b5 d7c8
r1bq1rk1/1ppnbpp1/p3pn1p/8/2BP3B/2N1PN2/PPQ2PPP/R3K2R w KQ -,a2a4 b7b6 e1h1 c7c5 d4d5 f6d5 c4d5 e6d5 h4e7 d8e7
rn1qkb1r/pp1bnppp/4p3/2ppP3/3P4/2P5/PP2BPPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 e7g6 c1e3 d8b6 d1d2 b6a5 d2c2 f8e7
r1bqnrk1/pppn1pbp/4p1p1/4P3/5P2/2NBBN2/PPP3PP/R2QK2R w KQ -,d1d2 f7f6 h2h4 f6e5 h4h5 e5f4 e3f4 d7c5 h5g6 c5d3
rnbqkb1r/ppp2ppp/5n2/3pp3/8/3P1PP1/PPP1P1BP/RNBQK1NR w KQkq -,f3f4 e5f4 c1f4 f8d6 d1d2 e8h8 g1f3 d6f4 d2f4 b8c6
rnq1kb1r/1ppb1p1p/p3pnp1/2P5/2BP4/1QN2N2/PP3PPP/R1B1K2R w KQkq -,d4d5 f8g7 f3g5 e8h8 d5e6 f8e8 e1h1 f7e6 f1e1 b8c6
rn1qkb1r/ppp2ppp/4bn2/3pp3/8/3PPPP1/PPP3BP/RNBQK1NR w KQkq -,g1h3 b8c6 h3g5 e6d7 e1h1 f8c5 c2c3 d8c8 d3d4 c5b6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/3PPPP1/PPP3BP/RNBQK1NR w KQkq -,g1h3 c8e6 h3g5 e6d7 e1h1 f8c5 c2c3 d8c8 d3d4 c5b6
r3kb1r/ppp2ppp/2n1b3/1B1pP3/3N4/2q1BQP1/P6P/R4RK1 w kq -,d4e6 f8e7 e6c7 e8d8 c7d5 c6e5 d5c3 e5f3 f1f3 a8c8
r3kb1r/ppp3pp/2n1p3/1B1pP3/8/2q1BQP1/P6P/R4RK1 w kq -,a2a4 f8c5 a1c1 c5d4 c1c3 d4c3 f1c1 c3e5 f3h5 d5d4
r1bqr1k1/p1pp1ppp/1p1n1b2/3P4/8/8/PPP2PPP/RNBQRBK1 w - -,a2a4 e8e1 d1e1 c8b7 c2c4 f6d4 a1a3 d8h4 a3f3 h4e4
r2k1b1r/ppp2Qpp/2n1p3/1B1pP3/8/2q1B1P1/P6P/R4RK1 w - -,a2a4 e8e1 d1e1 c8b7 c2c4 f6d4 a1a3 d8h4 a3f3 h4e4
6r1/1p1p2qk/p3p3/5p2/3B4/7P/P1PQ1PP1/6K1 w - -,d4g7 g8g7 g1f1 b7b5 d2d6 a6a5 d6c7 a5a4 c7a7 a4a3
r2qk2r/1pp2ppp/p1np1n2/2b1p3/2B1P1b1/2NP1N2/PPP1QPPP/R1B2RK1 w - -,e2e1 g4f3 g2f3 c6d4 e1d1 c7c6 g1g2 f6h5 c3e2 d4e2
r2k3r/ppp1bQpp/2n1p3/1B1pP1B1/8/2q3P1/P6P/R4RK1 w - -,e2e1 g4f3 g2f3 c6d4 e1d1 c7c6 g1g2 f6h5 c3e2 d4e2
rnbqk2r/2p2ppp/p3p3/3p2P1/1b1P1B2/2nBP3/1PP2P1P/R2QK1NR w KQkq -,d1d2 c3a2 c2c3 a2c3 b2c3 b4d6 h2h4 a6a5 h4h5 b8c6
rnbqk2r/pp3ppp/4pn2/2pp4/1bPP4/2N3P1/PP1BPP1P/R2QKBNR w KQkq -,a2a3 b4c3 d2c3 c5d4 c3d4 d5c4 f1g2 e8h8 a1c1 b8c6
rnbqk2r/pp3ppp/5n2/2pp4/1b1P4/2N3P1/PP1BPP1P/R2QKBNR w KQkq -,d4c5 b8c6 a1c1 d5d4 c3b5 b4d2 d1d2 f6e4 b5d6 e4d6
r4rk1/5pp1/p1pq1n1p/1p1p4/PPnP4/2NQPN2/5PPP/1RR3K1 w - -,h2h3 f8b8 f3d2 b8e8 a4a5 h6h5 b1b3 a8c8 d3c2 d6e6
rnbqkb1r/pp3ppp/2p2n2/1B1p4/8/5Q1P/PPPP1PP1/RNB1K1NR w KQkq -,b5a4 b7b5 a4b3 f8d6 g1e2 a7a5 c2c3 e8h8 d2d4 f8e8
r1bqk2r/1p2bppp/p3pn2/8/2BN4/2P5/PP3PPP/R1BQ1RK1 w kq -,c1f4 e8h8 c4b3 a6a5 a2a4 d8b6 f1e1 c8d7 f4e5 f8d8
r4rk1/4qpp1/p1p2n1p/1p1p4/PPnP4/2N1PN2/5PPP/1RRQ2K1 w - -,c3e2 f8e8 e2g3 g7g6 h2h3 g8g7 g3f1 a6a5 b4a5 a8a5
8/8/1K6/8/3k1n2/8/6Q1/8 w - -,c3e2 f8e8 e2g3 g7g6 h2h3 g8g7 g3f1 a6a5 b4a5 a8a5
r4rk1/1ppq1p1p/p3n3/3p2P1/2n2PP1/2P1B3/PPN5/R2Q1RK1 w - -,b2b3 c4e3 c2e3 a8d8 e3f5 f7f6 d1e1 d8e8 g5f6 f8f6
r7/ppp2kpp/2n1bn2/2bq4/8/8/PPPPQPPP/RNB1KB1R w KQ -,b1c3 d5d7 e2b5 d7e7 f1e2 c6d4 b5d3 e6g4 b2b4 c5b6
rnbq1rk1/pp1p1ppp/5n2/2b1p3/4P3/2N4P/PPP2PP1/R1BQKBNR w KQ -,f1d3 b8c6 g1e2 a7a6 e1h1 d7d6 g1h1 b7b5 a2a3 c8b7
r3k2r/ppp2p2/2np3p/2b1p1pb/2B1P1q1/2NP1N2/PPP2P1B/R2QK2R w KQkq -,h2e5 d6e5 f3d2 c6e7 c4b3 a8d8 d1g4 h5g4 d2c4 e7g6
r1b1k2r/pp1p1ppp/2n1pn2/2q5/2P5/5N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1e2 e6e5 e1h1 f8d8 f3g5 d7d5 c4d5 c5d5
8/8/8/8/6p1/5k2/7p/5K2 w - -,a1c1 e6e5 e2e3 c5a5 f1e2 e8h8 e1h1 e5e4 f3d4 c6d4
rnb1k2r/pp2qp2/2p5/3p2pN/1b1P3p/2N1P2P/PP2BPP1/R2QK2R w KQkq -,a2a3 b4a5 a1c1 f7f5 b2b4 a5c7 b4b5 e7a3 e1h1 a3e7
2kr3N/ppp2ppp/4bn2/2b2q2/3n4/2NPB3/PPP1QPPP/R3KB1R w KQ -,e2d2 f5e5 h8f7 e6f7 f1e2 d8e8 e1a1 c5b4 e3d4 e5d4
r1k4r/ppp1BQpp/2n1p3/1B1pP3/8/2q3P1/P6P/R4RK1 w - -,e2d2 f5e5 h8f7 e6f7 f1e2 d8e8 e1a1 c5b4 e3d4 e5d4
8/3p4/P7/2P5/k2Pb3/3p4/2P5/2K5 w - -,c5c6 e4c6 c2d3 a4a5 c1d2 a5a6 d2e2 a6a5 e2d2 a5b6
1kr5/pp6/3bNPp1/8/3P2QR/2P5/q2K4/8 w - -,d2d3 a2c4 d3e4 c4c6 d4d5 c6c3 g4e2 c3e5 e4d3 c8c3
6k1/pb3r1p/4p1pB/3q4/3P4/3Q4/P4PP1/1R4K1 w - -,d3g3 e6e5 d4e5 f7e7 e5e6 d5e6 g3b8 b7c8 b1d1 e7e8
r1bqk1nr/ppp2pp1/1bnp3p/4p3/1PB1P3/P1PP1N2/5PPP/RNBQK2R w KQkq -,a3a4 a7a6 d1b3 d8f6 c1e3 g8e7 b1d2 e8h8 e1h1 e7g6
r1bqkb1r/1pp1pp1p/p4np1/3Pp1B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,f2f3 c8d7 d1d2 c7c6 e1a1 c6d5 e4d5 h7h6 g5e3 a8c8
r2qk2r/ppp2pp1/1bnp1n1p/4p1Nb/2B1P3/2NPBP2/PPPQ2PP/R3K2R w KQkq -,h2h4 b6e3 d2e3 c6d4 e1a1 c7c6 g2g4 b7b5 c4b3 h5g6
r1b1n1k1/pp1pbppp/2p5/3P4/8/2P5/PP3PPP/RNB2BK1 w - -,a2a4 c6d5 c1e3 a7a6 b1a3 d7d6 a3c2 e8f6 a4a5 c8e6
6k1/pbr4p/4p1pB/3q4/3P4/6Q1/P4PP1/1R4K1 w - -,b1b5 c7c1 h6c1 d5b5 g3b8 g8f7 c1a3 g6g5 b8f8 f7g6
r2q3r/pppk1pNp/3p1n2/4p3/2B1P1b1/2NP4/PPPQ1PPP/2K4R w - -,d3d4 d8f8 d4e5 f8g7 e5f6 g7f6 c3d5 f6g7 e4e5 g4e6
2kr4/p1b2p2/Pp1r1q1p/1Pp1p3/4P1pP/2P1R1P1/5P2/1RQ2BK1 w - -,f1c4 f6g6 c1f1 h6h5 c4d5 c8d7 b1e1 d6f6 f1c4 d7e7
r1bqk2r/ppp1bppp/3p1n2/4n3/3QP3/2N1B3/PPP2PPP/R3KBNR w KQkq -,f2f4 c7c5 d4d2 e5g4 g1f3 e8h8 e1a1 d8a5 h2h3 g4e3
6k1/pb5p/4p1pB/1R1q4/3P4/6Q1/P4PP1/2r3K1 w - -,h6c1 d5b5 g3b8 g8f7 c1a3 g6g5 b8f8 f7g6 f8g8 g6f6
rnbqkbnr/5ppp/p3p3/1ppp4/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 b8c6 d1e1 c8b7 a2a4 b5b4 b1d2 g8f6 e4e5 f6d7
8/8/8/7p/6kP/6p1/8/6K1 w - -,e4e5 b8c6 c2c3 d5d4 a2a4 c8b7 a4b5 a6b5 a1a8 d8a8
r1b2rk1/1pq2ppp/p2bpn2/8/3N4/1BP1BQ2/PP3PPP/R4RK1 w - -,f3h3 e6e5 d4f5 e5e4 e3g5 c7c5 g5f6 c8f5 f6d4 f5h3
r2qkb1r/1bpnpppp/p4n2/1P1P4/B7/8/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 f6d5 e1h1 e7e6 d2d4 f8d6 f1e1 e8h8 b5a6 b7a6
8/8/8/7p/8/7k/6p1/7K w - -,d2d4 a6b5 a4b5 b7d5 g1f3 c7c6 b5d3 e7e5 f3e5 d5g2
r1b2rk1/2q2ppp/pp1bpn2/8/3N4/1BP1BQ1P/PP3PP1/R4RK1 w - -,a1d1 c8b7 f3e2 f6d5 e3c1 d5f4 c1f4 d6f4 f1e1 a8d8
r1b1n1k1/pp1p1ppp/2pq1b2/3P4/8/2PQ4/PP3PPP/RNB2BK1 w - -,d3e4 d6e7 b1d2 e8c7 d5c6 d7c6 a2a4 c8e6 d2f3 e7d7
rn2kb1r/pp2pppp/2p2P2/8/2Bq2b1/2p3Q1/PPPP1PPP/R1B1K1NR w KQkq -,g3c3 d4c3 b2c3 e7f6 a2a4 g4e6 c4e6 f7e6 d2d3 e6e5
r1bqkb1r/pp1n1pp1/2pp1n2/4p1p1/2BPP3/2N2N2/PPP2P1P/R1BQK2R w KQkq -,
6k1/pb5p/4p1p1/1q6/3P4/6Q1/P4PP1/2B3K1 w - -,g3b8 g8f7 c1a3 g6g5 b8f8 f7g6 f8g8 g6f6 g8h7 e6e5
1Q6/pb3k1p/4p1p1/1q6/3P4/8/P4PP1/2B3K1 w - -,c1a3 g6g5 b8c7 f7g6 a3f8 e6e5 c7g7 g6f5 g7h7 f5e6
1Q6/pb3k1p/6p1/1q2p3/3P4/B7/P4PP1/6K1 w - -,b8d6 g6g5 d4e5 b5c6 e5e6 f7g6 e6e7 g6f5 g2g4 f5g4
8/8/8/3bk3/1K5Q/8/8/8 w - -,b8d6 g6g5 d4e5 b5c6 e5e6 f7g6 e6e7 g6f5 g2g4 f5g4
8/3k4/1P5p/1K3p1P/8/8/8/8 w - -,b8d6 g6g5 d4e5 b5c6 e5e6 f7g6 e6e7 g6f5 g2g4 f5g4
6rk/pp3p2/2p5/3pP2B/1P5q/2N2Q1b/P4P2/2R2RK1 w - -,b8d6 g6g5 d4e5 b5c6 e5e6 f7g6 e6e7 g6f5 g2g4 f5g4
8/8/8/7p/6pP/8/4k1K1/8 w - -,b8d6 g6g5 d4e5 b5c6 e5e6 f7g6 e6e7 g6f5 g2g4 f5g4
8/8/7k/5K2/3N4/8/6B1/8 w - -,b8d6 g6g5 d4e5 b5c6 e5e6 f7g6 e6e7 g6f5 g2g4 f5g4
2k5/8/KP5p/5p1P/8/8/8/8 w - -,b8d6 g6g5 d4e5 b5c6 e5e6 f7g6 e6e7 g6f5 g2g4 f5g4
2K5/2B5/8/1k6/4B3/8/8/8 w - -,b8d6 g6g5 d4e5 b5c6 e5e6 f7g6 e6e7 g6f5 g2g4 f5g4
8/7k/4N3/5K2/8/8/6B1/8 w - -,b8d6 g6g5 d4e5 b5c6 e5e6 f7g6 e6e7 g6f5 g2g4 f5g4
r1b2rk1/1pp2pb1/3p2pB/p1nPp3/2P1P1Pq/2N5/PP1QB2P/R3K1NR w KQ -,e1d1 g7h6 d2e1 h4e1 d1e1 h6e3 h2h4 f7f5 g4f5 g6f5
rnb1kb1r/pp2q1pp/2pp1n2/4p1N1/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8d8 f7b3 d8c7 f2f4 h7h6 g5f7 h8h7 f4f5 b8a6
8/pb3k1p/2qQ4/4P1p1/8/B7/P4PP1/6K1 w - -,e5e6 f7g6 e6e7 g6f5 g2g4 f5g4 d6b4 g4f5 b4b1 f5g4
2rq1rk1/p3bppp/n3p3/1p1nP1B1/2pPQ2P/P4NP1/1P3PB1/R2R2K1 w - -,g5e7 d8e7 f3g5 g7g6 e4e2 f8d8 g5e4 h7h5 b2b3 g8g7
2kr3r/1p3p2/6bb/1N5p/2n2p1P/P1P1pP2/1P4P1/RN2K2R w KQ -,b5d4 c4b2 a3a4 b2d3 e1e2 d3e5 b1a3 g6d3 e2e1 h8g8
rn1qkb1r/pp2pppp/2p1bn2/3p4/4P3/1B3Q2/PPPP1PPP/RNB1K1NR w KQkq -,e4e5 f6d7 d2d4 f7f6 e5f6 e7f6 g1e2 f8e7 e1h1 b8a6
r4k2/4n2p/p1q2pp1/4p3/1Q2P3/PB6/KP5P/4R3 w - -,b3d5 a6a5 d5c6 a5b4 c6a8 b4a3 b2a3 e7c8 e1b1 f8e7
8/7Q/5K2/8/3k4/3n4/8/8 w - -,a3a4 a8d8 e1d1 d8d1 b3d1 c6c7 a4a5 f8e8 d1a4 e8d8
r1bqkb1r/pp3ppp/2n1p3/2p1P3/3p4/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 d8d5 d2d3 c6e5 f1e1 c8d7 c1g5 e5f3 d1f3 d7c6
2k5/K7/1P5p/7P/5p2/8/8/8 w - -,c3e4 d8d5 d2d3 c6e5 f1e1 c8d7 c1g5 e5f3 d1f3 d7c6
8/8/5K2/3k4/7Q/3n4/8/8 w - -,c3e4 d8d5 d2d3 c6e5 f1e1 c8d7 c1g5 e5f3 d1f3 d7c6
r1b1kb1r/pppp1ppp/2q2n2/3N4/1P2P3/5P2/P1P2P1P/R1BQKB1R w KQkq -,b4b5 c6c5 c1e3 c5a3 d5c7 e8d8 c7a8 f8b4 e1e2 b7b6
8/KP1k4/7p/7P/5p2/8/8/8 w - -,d1d4 f6d5 e4d5 c6b6 d4e4 e8d8 a2a3 f8e7 f1d3 h8e8
rnbq1rk1/ppp2pp1/5n1p/3p4/3P4/2N2NP1/PP2PPP1/R2QKB1R w KQ -,e2e3 b8d7 f1d3 c7c6 e1h1 f6g4 b2b4 d7f6 d1b3 c8d7
8/8/5K2/8/3k4/3n4/8/7Q w - -,a1c1 c7c6 e2e3 c8f5 d1b3 d8c8 c3b5 c8d7 b5c3 d7c8
8/8/8/8/3kp3/6R1/7r/4K3 w - -,
8/8/5k2/5pp1/3K3p/3N1P1P/6P1/8 w - -,d3c5 g5g4 f3f4 f6f7 d4e5 f7e7 c5d3 g4g3 d3c5 e7d8
rnbqk2r/ppp1ppbp/1n4p1/4P3/2P5/5N2/PP2QPPP/RNB1KB1R w KQkq -,h2h3 b8c6 b1a3 c8f5 g2g4 f5e6 c1e3 d8c8 f3g5 h7h6
rnbqkbnr/pp3ppp/2p1p3/8/3pP3/1PN5/P1PPQPPP/R1B1KBNR w KQkq -,c3a4 e6e5 a4b2 c6c5 g2g3 f8d6 a2a4 g8e7 b2c4 d6c7
r1bq1rk1/1pp2pb1/3p2p1/p1nPp2n/2P1P3/2N1BP2/PP1QB2P/R3K1NR w KQ -,e2f1 b7b6 e1a1 f7f5 e3g5 d8e8 g1e2 f5e4 f3e4 h5f4
5k2/p3ppbp/6p1/5b2/8/2qBBP2/P1PK2PP/1R5R w - -,d2c1 g7e5 b1b3 c3a1 b3b1 a1a2 h1d1 a2a3 c1d2 f5d3
rn1qkb1r/ppp2ppp/4pn2/3p4/3Pb3/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,c1b2 c7c6 e1h1 b8d7 b1c3 e4g6 c3e2 f8d6 c2c4 g6d3
