r2r2k1/pb3ppp/2p5/8/Q3PP1q/2NB3P/PP3bP1/R4R1K w - -,d3c4 b7c8 f4f5 c8d7 a1d1 h7h6 c3e2 d7e8 e4e5 d8d5
r1b1k2r/2p1q1pp/p1pb2n1/3p2N1/N2P4/3Q4/PPP3PP/R1B2RK1 w kq -,c1d2 a6a5 a1e1 c8a6 d3c3 a6b5 f1f7 b5a4 c3h3 c6c5
8/1p6/p2b2p1/4k3/4P2p/1P2N2P/P1K3P1/8 w - -,e3c4 e5e6 c4d6 e6d6 c2d3 d6e5 b3b4 e5f4 d3d4 f4g3
rn2kbnr/ppp1pppp/8/8/1q6/2Nb1N2/P1PP1PPP/R1BQK2R w KQkq -,a1b1 b4a5 c2d3 e7e6 d1b3 a5a6 c3b5 a6b6 b3c2 b8c6
8/8/1N6/8/1k6/4K3/5Q2/8 w - -,a1b1 b4a5 c2d3 e7e6 d1b3 a5a6 c3b5 a6b6 b3c2 b8c6
8/1p2r3/pR3pk1/P6p/1P4pP/2r3P1/2PR2K1/8 w - -,b4b5 e7e3 b6b7 e3g3 g2f1 g3f3 f1g1 a6b5 b7b5 f3g3
4k3/1p2q3/rP4Pp/p1p1p3/Pb1p3P/3P2P1/5RB1/3Q2K1 w - -,b4b5 e7e3 b6b7 e3g3 g2f1 g3f3 f1g1 a6b5 b7b5 f3g3
1r1r2k1/p4ppp/2Bn1n2/1p6/2p2P2/P1N1P2P/5P2/1R3KR1 w - -,b1d1 a7a6 f1e2 g7g6 d1d2 d6e8 g1d1 d8d2 e2d2 e8c7
2r2rk1/1pp1qpp1/p1n2n1p/P1p1p2b/2B1P3/2NP1N1P/1PP2PP1/R2Q1RK1 w - -,g2g4 h5g6 f3h4 g8h8 f2f3 c6b4 d1d2 c8a8 c3a2 b4c6
8/pR6/4pk1p/7p/3PP3/3K3r/PP6/8 w - -,
6k1/1n3pp1/2q1p1p1/1p1pPn2/1Q1P4/5PB1/1P2BKPP/8 w - -,g3f4 c6b6 f4e3 b7a5 b4b5 b6d8 g2g3 a5c4 e2c4 d5c4
r2q1r1k/4n1bp/1p1p2p1/3Ppb2/2P1Nn2/1R3N2/3B1PPP/3QRBK1 w - -,g2g3 f4h5 f3g5 h5f6 e4f6 g7f6 d2e3 a8b8 g3g4 f5d7
6k1/1br3p1/4p1Np/1p3p2/3qB2R/2r2PQ1/2P3PP/R5K1 w - -,g1h1 c3c2 a1e1 f5e4 h4f4 c7f7 f4f7 g8f7 h2h3 e4f3
8/8/8/3N4/2k5/4K3/5Q2/8 w - -,g1h1 c3c2 a1e1 f5e4 h4f4 c7f7 f4f7 g8f7 h2h3 e4f3
r4rk1/pbqpppbp/2p2np1/6B1/4P3/1BN5/PPP2PPP/R2Q1RK1 w - -,e4e5 c7e5 g5f6 e5f6 d1d7 b7c8 d7c7 f6d6 c7a5 d6e5
8/4kp2/1p2p1p1/4P2p/PP5P/6P1/2p1KP2/4r3 w - -,e2e1 c2c1q e1e2 c1c4 e2d2 c4b4 d2c1 b4a4 f2f4 a4a3
r1bqk2r/1p2ppbp/p4np1/3pn3/3P4/8/PPP2PPP/RNBQRBK1 w kq -,e1e5 f6e4 c2c4 c8e6 e5e6 f7e6 b1c3 e4d6 c4d5 d6f5
r5k1/pb3ppp/2pr4/8/Q3PP1q/2NB3P/PP3bP1/3R1R1K w - -,e4e5 d6d4 d3h7 h4h7 d1d4 c6c5 d4d5 f2d4 a4b5 b7d5
2rr2k1/2R1npp1/1p5p/p2pP2P/P2N1PP1/3K4/8/2R5 w - -,d4b5 d5d4 c7c8 d8c8 c1c8 e7c8 d3d4 c8e7 b5d6 e7c6
8/pR6/4pk1p/7p/3PP3/8/PP2K2r/8 w - -,
8/4kp2/1p2p1p1/4P2p/PP5P/6P1/5P2/2q1K3 w - -,e2f3 h5h4 b7h7 f6g5 h7a7 h4h3 f3g3 h2b2 a7a5 g5f6
8/8/8/1k6/5N2/4K3/5Q2/8 w - -,e2f3 h5h4 b7h7 f6g5 h7a7 h4h3 f3g3 h2b2 a7a5 g5f6
1r4k1/6pp/p1q2p2/Q3n3/P1ppP2P/3P1bP1/2P2NB1/R5K1 w - -,g2f3 e5f3 g1g2 f3e5 d3c4 b8c8 a1a2 e5c4 a5d5 c6d5
5rk1/4b3/1Np1p1q1/2P1Q3/5pp1/3RP3/5P1P/6K1 w - -,
3rn1k1/5ppp/pr1n4/1p6/2p2P2/P1N1PB1P/5PK1/1R1R4 w - -,e3e4 b6b8 c3d5 d6b7 a3a4 b7c5 a4b5 a6b5 d5e7 g8f8
8/pR6/4pk1p/8/3PP2p/5K2/PP5r/8 w - -,
1r1q1r1k/4n1bp/1p1p2p1/3Ppb2/2P1Nn2/1R3N2/3B1PPP/1Q2RBK1 w - -,b1d1 h8g8 g2g3 f4h5 f3g5 h5f6 e4f6 g7f6 d2e3 d8c7
6k1/1n3pp1/1q2p1p1/1p1pPn2/1Q1P1B2/5P2/1P2BKPP/8 w - -,f4e3 b7a5 b4b5 b6d8 g2g3 a5c4 e2c4 d5c4 b5c4 d8a8
8/4kp2/1p2p1p1/4P2p/PPq4P/6P1/4KP2/8 w - -,f4e3 b7a5 b4b5 b6d8 g2g3 a5c4 e2c4 d5c4 b5c4 d8a8
r1bqk2r/1p2ppbp/p5p1/3pP3/4n3/8/PPP2PPP/RNBQRBK1 w kq -,c2c4 c8e6 f2f3 e4c5 c1e3 d8a5 c4d5 e6d5 d1d5 a5e1
r1b2rk1/pp3ppp/3b4/2n1q3/3N4/2PBNQ2/PP3PPP/R3K2R w KQ -,d3c4 d6c7 e1a1 c8d7 h1e1 a8e8 c4b5 d7b5 d4b5 c7b8
2k5/B2n3p/2p5/2p2P2/1pPp1K2/p2P3P/P1P5/8 w - -,
r2qkb1r/pQpn1ppp/4p3/3n1b2/2B5/2P5/PP1P1PPP/RNB1K1NR w KQkq -,g1f3 f5e4 d2d3 a8b8 b7a7 e4f3 g2f3 f8c5 a7a4 e8h8
6k1/1br3p1/4p1Np/1p6/3qp2R/2r2PQ1/2P3PP/R6K w - -,a1f1 c7f7 h4g4 c3c2 f1g1 b5b4 g6e5 f7c7 g3f4 c2c5
r7/5p2/3k1P2/P3R1Kp/7P/8/8/8 w - -,e5b5 d6c6 b5b1 a8a5 g5h6 a5a4 h6g7 a4h4 g7f7 h4f4
1Q6/4qbkp/6p1/1p6/p3P3/1P6/P1P3PP/1K3R2 w - -,b8b5 f7e8 b5d5 h7h5 d5d4 g7h7 e4e5 h5h4 f1d1 g6g5
r2qr1k1/p2nbpp1/1p3nbp/3p4/1PPPpPP1/P1N4P/1BQ1B2N/R4RK1 w - -,a1d1 g6h7 g4g5 e4e3 e2d3 h7d3 d1d3 h6g5 f4g5 d5c4
r2qkbnr/1p1bpppp/p1np4/1Bp5/P3P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,b5c6 d7c6 e1h1 g7g6 c2c4 f8g7 b1c3 g8f6 f1e1 e8h8
rnbqr1k1/pp2bpp1/2p4p/3p4/3P2nB/2NBRN2/PPP2PPP/R2Q2K1 w - -,e3e7 e8e7 h2h3 g7g5 f3g5 h6g5 h4g5 f7f6 g5f4 d8d7
5rk1/5p2/1rb1pP2/2p5/1pP4P/pK6/3R1PP1/5B1R w - -,f1e2 c6a4 b3a2 a4c2 d2c2 b4b3 a2a1 b3c2 e2d3 f8d8
r1br2k1/1p1nbppp/4p3/pPn5/N7/P2BPN2/1B3PPP/R3K2R w KQ -,e1h1 c5a4 b2d4 f7f6 d3c4 d7b6 a1c1 g8f8 c4a2 e6e5
r5k1/pb3ppp/1bpr4/8/4PP1q/2NB3P/PPQ3P1/3R1R1K w - -,e4e5 d6d4 c3e2 d4d5 d3c4 d5d1 c2d1 h4e7 e2g3 b7c8
r1b2rk1/ppqn1ppp/2p5/4b3/3BP3/1BN4P/PP3PP1/R2Q1RK1 w - -,a1c1 e5d4 d1d4 c7b6 c3e2 b6d4 e2d4 a7a5 a2a4 f8e8
1r3rk1/p3npbp/b1n1p1p1/q1pp4/4PP2/2PPBNP1/P2Q2BP/2RNR1K1 w - -,g3g4 f8d8 e4e5 a5a3 g2f1 d5d4 e3f2 g7f8 c3c4 c6b4
8/8/8/2k5/8/4K2N/5Q2/8 w - -,g3g4 f8d8 e4e5 a5a3 g2f1 d5d4 e3f2 g7f8 c3c4 c6b4
r1bq1rk1/pp2ppbp/2n3p1/3p4/3P4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c3d5 e7e6 d5c3 c6d4 h2h4 h7h6 c1d2 a8b8 c3e4 f7f5
rnbqr1k1/ppp1ppb1/3p1n1B/8/3PP2P/2NB1p2/PPPQ1PP1/R4RK1 w - -,d2g5 f6h5 g5h5 e7e5 h6g5 f7f6 g5h6 c8e6 c3d5 e8f8
6k1/5pp1/1q2p1p1/np1pPn2/1Q1P4/4BP2/1P2BKPP/8 w - -,b4b5 b6d8 g2g3 a5c4 e2c4 d5c4 b5c4 d8a8 c4b4 a8a7
r1k1r3/ppp2ppp/5n2/5q2/N5b1/2p2PP1/P1nQ1KBP/1RB4R w - -,h1e1 c3d2 e1e8 c8d7 c1d2 a8e8 b1d1 c2d4 d2e3 e8e3
r3k2r/1p3pbp/p1n2q2/3bp3/7P/2N5/PPPQ1PP1/R3KB1R w KQkq -,c3d5 f6d6 e1a1 c6d4 d5e3 e8a8 f1d3 e5e4 d3e4 d6e5
5r2/1p2q1k1/1r3pPp/p1p2R2/Pb1pP2P/3P2P1/5RB1/3Q2K1 w - -,g3g4 e7e8 g4g5 h6g5 h4g5 c5c4 e4e5 f6g5 d1h5 e8g6
r1br2k1/1p2bppp/4p3/pPn5/8/P2BPN2/1B3PPP/R3K2R w KQ -,d3c2 a5a4 e1h1 f7f6 b2c3 c5b3 c2b3 a4b3 f1b1 e6e5
8/1p6/p2bk3/6p1/4P2p/1P2N2P/P1K3P1/8 w - -,c2c3 b7b5 e3g4 d6c5 c3d3 c5b6 d3e2 b6c7 e2e3 c7b6
1r1r2k1/5ppp/p2n1n2/1p6/2p2P2/P1N1PB1P/5PK1/1R1R4 w - -,b1b2 d6b7 d1d8 b7d8 b2d2 d8e6 d2d6 a6a5 f4f5 e6f8
r1br2k1/4bppp/1p2p3/pPn5/2B5/P3PN2/1B3PPP/R3K2R w KQ -,e1e2 c8b7 b2d4 c5d7 c4d3 a8c8 f3e5 d7c5 d3c4 c5a4
1r4k1/3q2pp/p4p2/Q3n3/P1ppP2P/3P2P1/2P2Nb1/R5K1 w - -,g1g2 b8b2 a1c1 c4d3 a5c5 d7b7 g2f1 h7h5 f2d3 b7e4
r1b1k2r/ppppnppp/5b2/1B6/3P4/5N2/PP1B1PPP/4RRK1 w kq -,g2g4 h7h6 h2h4 b7b6 d2b4 a7a6 b5d3 a6a5 b4e7 f6e7
8/6p1/6kp/5p2/Q4P2/7P/4K1P1/8 w - -,g2g4 h7h6 h2h4 b7b6 d2b4 a7a6 b5d3 a6a5 b4e7 f6e7
r2qkb1r/pQpn1ppp/8/3p1b2/8/2P5/PP1P1PPP/RNB1K1NR w KQkq -,b7d5 d8e7 g1e2 f5e4 d5h5 e4g2 h1g1 g7g6 h5g4 g2b7
r4rk1/ppp1qpp1/2n2n1p/2p1p2b/P1B1P3/2NP1N1P/1PP2PP1/R2Q1RK1 w - -,g2g4 h5g6 f3h4 g8h8 h4g2 c6d4 f2f3 c7c6 c3e2 a7a5
r7/2k2p2/1R3P2/P5Kp/7P/8/8/8 w - -,b6b5 c7c6 b5b1 a8a5 g5h6 a5a4 h6g7 a4h4 g7f7 h4f4
2k2r1r/1p1q1p2/p1pp4/6pp/4P3/1PNP3P/1PP2QP1/5R1K w - -,c3e2 c8b8 f2d4 f8e8 d4f6 d7e7 f6e7 e8e7 f1f5 d6d5
rnbq2k1/pp2rpp1/2p4p/3p4/3P2nB/2NB1N2/PPP2PPP/R2Q2K1 w - -,h2h3 g7g5 f3g5 h6g5 h4g5 f7f6 g5f4 d8d7 d1d2 b8a6
r1b1k2r/1pq1ppbp/p5p1/3QP3/6n1/8/PPP2PPP/RNB1RBK1 w kq -,h2h3 c8e6 d5e4 g4e5 c1f4 f7f6 c2c4 c7c6 e4c6 b7c6
2rr1k2/2R1npp1/1p5p/pN1pP2P/P4PP1/3K4/8/2R5 w - -,b5d6 c8b8 c7a7 b8a8 a7b7 d8b8 b7b8 a8b8 c1c7 f7f6
r3kbnr/1p1n1ppp/1qp1p3/8/p2pP2P/3P1Q2/PPPBNPP1/2KR1B1R w kq -,f3h3 h7h5 g2g4 a4a3 b2b3 h5g4 h3g4 g8f6 g4g1 f8b4
r1b2rk1/p4ppp/3b4/1p2q3/3N4/2PRNQ2/PP3PPP/2K4R w - -,f3a8 c8f5 d4f3 e5c5 a8d5 f5d3 d5d3 c5b6 h1d1 d6f4
8/8/2k5/8/5Q2/4K2N/8/8 w - -,f3c6 b5b4 c6a8 c8f5 a8f8 d6f8 d4f5 b4c3 b2c3 e5f4
6k1/1br3p1/4p1Np/1p3p2/3qP2R/3r2Q1/2P3PP/R6K w - -,g6e7 c7e7 g3e1 d3e3 e1d1 d4f6 h4f4 e3e4 f4e4 b7e4
r4rk1/ppp1bpp1/2n1pq1p/3p1b2/3P4/2P2NP1/PP1NPPBP/R2QR1K1 w - -,f3h4 f5h7 e2e4 g7g5 h4f3 f8d8 b2b4 a7a6 a2a4 e7f8
r3k2r/1p3pbp/p1nq4/3Np3/7P/8/PPPQ1PP1/R3KB1R w KQkq -,e1a1 c6d4 d5e3 e8a8 c1b1 d6b6 f1c4 c8b8 d2d3 e5e4
rn2kbnr/pp3ppp/2p1p3/q7/3P4/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d3 g8f6 e1h1 f8e7 c3e4 b8d7 c1d2 a5b5 d2f4 e8h8
6k1/5pp1/4p1p1/nq1pPn2/3P4/4BP2/1P2BKPP/8 w - -,e2b5 g8f8 g2g4 f5e3 f2e3 f8e7 f3f4 a5b3 b5a4 b3a5
6k1/ppp3pp/4P3/3P2q1/8/7b/PP3QPP/3Rr1K1 w - -,d1e1 g5e7 f2f7 e7f7 e6f7 g8f7 g2h3 f7f6 e1c1 f6e5
r5k1/pb3ppp/1bp4r/4P3/5P1q/2NB3P/PPQ3P1/3R1R1K w - -,c3e4 a8f8 e4d6 b7c8 d6c8 f8c8 d3c4 c8c7 c2d3 g8f8
3r1k2/5ppp/pr1n1n2/1p6/2p2P2/P1N1PB1P/5PK1/1R1R4 w - -,h3h4 b6b8 e3e4 f6e8 e4e5 d6f5 f3e4 f5h4 g2g3 d8d1
1r3rk1/1p3ppp/p1n5/1p6/3qQ3/P6P/1P1B1PP1/R4RK1 w - -,e4d4 c6d4 a1d1 d4c6 d2e3 f7f6 e3b6 b8e8 b6c5 f8f7
6k1/p3pp1p/2p5/5Pp1/5Q2/2P2R1K/P2rq1rP/7R w - -,e4d4 c6d4 a1d1 d4c6 d2e3 f7f6 e3b6 b8e8 b6c5 f8f7
r3kb1r/pp2pppp/1q3n2/3p2Bb/3n4/2NP1N1P/PPP2PP1/R2QKB1R w KQkq -,g5c1 b6e6 f1e2 d4f3 g2f3 h5f3 h1g1 g7g6 c1e3 f3e2
6k1/3q2pp/p4p2/Q3n3/P1ppP2P/3P2P1/1rP2NK1/R7 w - -,a1c1 c4d3 a5c5 d7b7 g2h3 d3c2 c1c2 b2c2 c5c2 d4d3
8/2k5/8/8/8/4KQ1N/8/8 w - -,a1c1 c4d3 a5c5 d7b7 g2h3 d3c2 c1c2 b2c2 c5c2 d4d3
6r1/p1Q2p1k/1p2p2p/nP3q2/2P5/2B3R1/P4PPK/8 w - -,g3g8 h7g8 c7d8 g8h7 d8h8 h7g6 h8g7 g6h5 c3d2 f5g6
r1b2rk1/ppqn1ppp/2pb4/4n3/3BP3/1BN2N1P/PP3PP1/R2Q1RK1 w - -,f3e5 d6e5 d4e5 d7e5 f2f4 e5g6 f4f5 g6e5 d1d2 c7e7
r1bqk2r/1p2ppbp/p5p1/3pP3/6n1/8/PPP2PPP/RNBQRBK1 w kq -,d1d4 d8c7 b1c3 c8e6 c1f4 a8d8 h2h3 g6g5 f4g3 g4h6
1r3rk1/1p3ppp/p7/1p6/3n4/P6P/1P1B1PP1/R4RK1 w - -,a1d1 d4c6 d2e3 b8d8 e3b6 d8d1 f1d1 f8e8 d1d7 e8e7
6k1/1br3p1/4p1Np/1p3p2/3qP2R/2rB2Q1/2P3PP/R5K1 w - -,g1f1 c3d3 a1a8 b7a8 g3d3 d4d3 c2d3 f5e4 d3e4 c7c4
8/3k4/8/6N1/8/4KQ2/8/8 w - -,g1f1 c3d3 a1a8 b7a8 g3d3 d4d3 c2d3 f5e4 d3e4 c7c4
6k1/5pp1/4p1p1/1B1pPn2/3P4/1n2BP2/1P3KPP/8 w - -,g2g4 f5e7 f2e2 b3a5 e2d3 a5c6 d3c3 f7f6 e5f6 g7f6
r3k1nr/1p1n1ppp/1qp1p3/8/pb1pP1PP/3P1Q2/PPPBNP2/2KR1B1R w kq -,f3g3 a4a3 b2b3 b4d2 d1d2 c6c5 f2f4 e8a8 g4g5 g8e7
r1bq1rk1/pp3pbp/2n1p1p1/3N4/3P4/6P1/PP2PPBP/R1BQ1RK1 w - -,d5f6 d8f6 e2e3 f6e7 c1d2 c8d7 a1c1 f8d8 d1b3 d7e8
rnbqk2r/ppp1n1bp/3pppp1/8/2BPP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 d6d5 c4d3 d5e4 d3e4 e8h8 d1d2 e7d5 e1a1 d5c3
r1bqr3/1p2ppkp/2p3p1/p2p4/1nP5/1P1P2PP/P3PPB1/R1Q1NRK1 w - -,a2a3 b4a6 c4d5 c6d5 c1b2 e7e5 f2f4 f7f6 f4e5 e8e5
r1b1k2r/1pq1ppbp/p5p1/3pP3/3Q2n1/8/PPP2PPP/RNB1RBK1 w kq -,b1c3 c8e6 c1f4 a8d8 h2h3 g6g5 f4g3 g4h6 f1d3 h6f5
5r2/1p2q1k1/1r3pPp/p4R2/PbppP1QP/3P2P1/5RB1/6K1 w - -,d3c4 d4d3 g1h2 b6e6 f5d5 e6d6 d5d6 e7d6 f2f5 d6e7
8/8/4k3/3R3p/1r6/7K/P7/8 w - -,
6k1/2q3p1/1p1npp1p/1P1p1n2/1Q1P4/P4NPP/3N2P1/6K1 w - -,g3g4 f5g3 a3a4 d6e4 d2e4 d5e4 b4e1 c7d6 g1f2 f6f5
8/5N2/4k3/8/8/4KQ2/8/8 w - -,g3g4 f5g3 a3a4 d6e4 d2e4 d5e4 b4e1 c7d6 g1f2 f6f5
3r2k1/3Nb3/2p1p1q1/2P2p2/6p1/2QRP3/5P1P/6K1 w - -,c3b3 d8a8 d3d1 a8d8 d1d2 g6h6 b3a2 g8h7 d2d4 d8h8
8/1R6/4B1pk/p1r1N1pp/4P3/2nK2P1/8/2b5 w - -,c3b3 d8a8 d3d1 a8d8 d1d2 g6h6 b3a2 g8h7 d2d4 d8h8
2r3k1/p4pbp/b1n1p1p1/q1p1PP2/3p2P1/2PPQN2/Pr3NBP/2R1R1K1 w - -,e3e4 d4c3 f2d1 b2b4 e4e3 c6d4 f5f6 c3c2 f6g7 c2d1q
r5k1/pb3ppp/1bp4r/4P3/5P2/2NB2qP/PPQ3P1/4RR1K w - -,d3c4 b6d4 c2f5 d4c3 e1d1 h6g6 f5f7 g8h8 f1g1 b7a6
8/p4pQ1/1p2p2p/nP3q1k/2P5/2B5/P4PPK/8 w - -,c3d2 f5g6 g7g6 h5g6 d2a5 e6e5 a5b4 f7f5 c4c5 b6c5
6k1/1br3p1/4p1Np/1p3p2/3qP2R/3r4/2P2QPP/R5K1 w - -,c2c3 d3d1 a1d1 d4d1 f2f1 d1f1 g1f1 b7e4 h4h3 g8f7
r3kb1r/pp2pppp/4qn2/3p3b/3n4/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 d4f3 g2f3 h5f3 h1g1 g7g6 c1e3 f3e2 d1e2 f8g7
2krr3/pp3ppp/2q1pn2/8/1b1P1B2/2NQ1P2/PPP1KP1P/R6R w - -,c3b5 c6b6 f4c7 b6a6 c7d8 c8d8 c2c4 d8c8 a2a3 b4e7
r1b2rk1/pp3ppp/3b4/q7/3N4/2PRNQ2/PP3PPP/2K4R w - -,d4f5 d6c5 e3d5 a5a6 h1d1 c8f5 f3f5 a8e8 d3g3 a6h6
r1b1k2r/pp1pnppp/2p2b2/1B6/3P4/5N2/PP1B1PPP/2R2RK1 w kq -,b5e2 d7d6 d2f4 d6d5 f1e1 e8h8 e2d3 f8e8 h2h3 c8e6
8/R7/4pk1p/8/3PP2p/5K2/Pr6/8 w - -,
2r2rk1/1pp1qpp1/p1n2n1p/P1p1p3/2B1P3/1PNP1b1P/2P2PP1/R2Q1RK1 w - -,d1e1 c6d4 e1c1 c8e8 g1h2 f3h5 c3d5 f6d5 c4d5 c7c6
5n2/2k4p/p3p1p1/p1p1P1P1/2K2PB1/2P5/1P6/8 w - -,c4c5 f8d7 c5d4 d7f8 g4d1 f8d7 d1b3 d7b8 b3e6 b8c6
3r1rk1/ppp1bpp1/2n1p1q1/5b1p/3PN3/2P2NP1/PP2QPBP/3RR1K1 w - -,e4c5 e7c5 d4c5 g6f6 h2h3 d8d1 e1d1 f8d8 f3h4 d8d1
1r1rn1k1/5ppp/p2n4/1p6/N1p2P2/P3PB1P/5PK1/1R1R4 w - -,b1c1 b5a4 e3e4 d8c8 f3g4 c8c5 d1d4 f7f6 c1d1 c4c3
r1bqk2r/2p2ppp/p1n5/1p1P4/Bb1pn3/5N2/PP3PPP/RNBQR1K1 w kq -,e1e4 c6e7 d1d4 e8h8 d4b4 e7d5 b4c5 b5a4 e4d4 c8b7
8/p3kp2/3Np1p1/4P3/3r4/P2n2P1/5P2/1R3K2 w - -,b1b7 e7f8 b7f7 f8g8 f7f6 d3e5 f6e6 d4d5 f2f4 e5f3
8/R7/4pk1p/8/3PP1K1/7p/Pr6/8 w - -,
8/2kn3p/p3p1p1/p1K1P1P1/5PB1/2P5/1P6/8 w - -,c5d4 d7b6 g4e6 c7d8 e6c4 d8e7 c4a6 e7e6 a6d3 b6d7
8/3k1n1p/2p5/2p2P2/1pPp4/p2P1KBP/P1P5/8 w - -,f3g4 d7d8 g3f4 d8d7 g4f3 d7d8 f3e4 d8d7 h3h4 d7e7
6k1/1br3p1/4p1Np/1p3p2/3rP2R/8/2P3PP/R5K1 w - -,h4f4 b7e4 f4f2 g8f7 g6e5 f7f6 e5g4 f6g5 g4e3 c7c3
r1bq1rk1/pp3pbp/4p1p1/8/3n4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,h2h4 h7h6 c1d2 a8b8 c3e4 f7f5 e4c3 g8h7 e2e3 d4c6
5k2/pR3p2/3Np1p1/4P3/3r4/P2n2P1/5P2/5K2 w - -,b7f7 f8g8 f7f6 d3e5 f6e6 d4d5 f2f4 e5f7 d6e4 d5a5
6k1/ppp3pp/4P3/3P1bq1/8/8/PP3QPP/4R1K1 w - -,e6e7 h7h6 e7e8q g8h7 e8e5 f5c8 f2c2 g5g6 c2g6 h7g6
5n2/2k4p/p3p1p1/p3P1P1/3K1PB1/2P5/1P6/8 w - -,g4d1 f8d7 d1b3 c7d8 b3e6 d7b6 e6c4 d8d7 c4a6 d7e6
r3k1nr/1p1n1ppp/2p1p3/8/pq1pP1PP/3P1Q2/PPP1NP2/2KR1B1R w kq -,h4h5 a4a3 b2b3 c6c5 g4g5 g8e7 f1g2 h8f8 f3g3 e8a8
6k1/3q2pp/p4p2/Q3n3/P2pP2P/3p2P1/1rP2NK1/2R5 w - -,a5c5 d7b7 g2f1 h7h5 f2d3 b7e4 d3f2 e4e3 c5d5 g8h7
6k1/p4R2/3Np1p1/4P3/3r4/P2n2P1/5P2/5K2 w - -,f7e7 d3e5 e7e6 d4d1 f1e2 d1d5 f2f4 e5f7 d6f7 g8f7
rnbqr1k1/ppp1ppb1/3p3B/6Qn/3PP2P/2NB1p2/PPP2PP1/R4RK1 w - -,g5h5 e7e5 h6g5 f7f6 g5h6 c8e6 c3d5 e8f8 g2f3 d8e8
1r1rn1k1/5ppp/3n4/ppN5/2p2P2/P3PB1P/5PK1/1R1R4 w - -,d1d4 b8c8 d4d5 e8f6 d5e5 c4c3 b1c1 b5b4 a3b4 a5b4
3r1rk1/ppp1bpp1/2n1p1q1/7p/3PN1bP/2P2NP1/PP2QPB1/3RR1K1 w - -,e2b5 d8b8 d1d2 a7a6 b5e2 b8d8 b2b4 f7f5 e4c5 e7c5
8/2kn3p/p3p1p1/p3P1P1/3K1P2/2P5/1P6/3B4 w - -,d1b3 d7b6 b3e6 c7d8 e6c4 d8e7 c4a6 b6a4 b2b4 a5b4
1k1r3r/1p2np2/q2bpp1p/pN1p4/3P4/P2Q1N1P/2P2PP1/RR4K1 w - -,b1b2 b8a8 a1b1 e7c6 f3d2 d8d7 d3e3 d6e7 c2c4 d5c4
8/R7/4p1kp/4P3/3P2K1/7p/Pr6/8 w - -,
r1b1k2r/p2pnppp/2p2b2/1p6/B2P4/5N2/PP1B1PPP/2R2RK1 w kq -,a4b3 e8h8 d2g5 f6g5 f3g5 e7f5 f1d1 h7h6 g5f3 a7a5
5r2/1p2q1k1/5pPp/p2P4/Pb2P1QP/3p2P1/5RB1/6K1 w - -,
r3k1nr/1p1n1ppp/1qp1p3/8/p2pP1PP/P2P1Q2/1PP1NP2/2KR1B1R w kq -,h4h5 a8a5 c2c4 g8e7 c1b1 c6c5 g4g5 b6d6 f3g3 d6g3
r1b1kb1r/pp1n1ppp/1qp1p3/3p4/3PnB2/2P1PN1P/PPQ2PP1/RN2KB1R w KQkq -,f1d3 c6c5 e1h1 e4f6 a2a4 f8d6 a4a5 b6c6 f4d6 c6d6
4b3/4q1kp/6p1/1Q6/p3P3/1P6/P1P3PP/1K3R2 w - -,b5d5 h7h5 f1d1 g7h7 e4e5 e7g7 d5e6 e8b5 d1d8 a4a3
1r3rk1/ppp1bpp1/2n1p1q1/1Q5p/3PN1bP/2P2NP1/PP3PB1/3RR1K1 w - -,d1d2 g6f5 b5e2 b8d8 e2e3 f5b5 e4g5 a7a5 g2f1 b5b6
2r1rbk1/1pqb1ppp/p1n1pn2/3p4/P2NPP2/2N3Q1/1PP1B1PP/4RRBK w - -,e2f3 d5e4 c3e4 f6e4 f3e4 c6d4 g1d4 d7a4 d4e5 c7e7
4B3/6Bk/8/8/4P1R1/2PP3P/p1n1KPP1/r7 w - -,e2f3 d5e4 c3e4 f6e4 f3e4 c6d4 g1d4 d7a4 d4e5 c7e7
8/8/6k1/5ppp/R7/6K1/5PPP/8 w - -,h2h4 f5f4 g3f3 g5g4 f3f4 g6f7 f4f5 f7e7 a4a6 e7d7
2k2b1r/pb6/1q2pPn1/1pp3B1/2p4P/2N1R3/PP2BPP1/3RK3 w - -,e2g4 b7c6 e3e6 c8b7 e6c6 b6c6 g4f3 b5b4 d1d7 b7b6
8/R7/4p1kp/4P3/1r1P4/7K/P7/8 w - -,
8/6p1/6kp/8/Q4Pp1/7P/4K3/8 w - -,a7d7 g6f5 d4d5 e6d5 d7d5 h6h5 e5e6 f5e6 d5d2 h5h4
6k1/2q3p1/1p2pp1p/1P1p4/1Q1Pn3/P4NKP/3N2P1/8 w - -,a7d7 g6f5 d4d5 e6d5 d7d5 h6h5 e5e6 f5e6 d5d2 h5h4
r1b2rk1/pp1nqppp/3b1n2/2p5/2BBP3/2N2N1P/PP3PP1/R2Q1RK1 w - -,d4f6 e7f6 c3d5 f6h6 d1c1 h6c1 a1c1 d7e5 f3e5 d6e5
