r2qkb1r/1b1npp1p/3p2p1/p2P4/PpQN2B1/8/1PP2PPP/R1B1K2R w KQkq -,d4b5 f7f5 b5c7 e8f7 c7e6 d8c8 c4d4 h8g8 g4e2 f8g7
r1r5/4nkp1/5p1p/p7/P1pPb3/2B1P3/5RPP/1R4K1 w - -,f2b2 e4b1 b2b1 e7d5 c3e1 c4c3 b1b3 f7g8 e3e4 c3c2
1k6/3R4/4K1p1/7p/P4P1P/8/8/8 w - -,f2b2 e4b1 b2b1 e7d5 c3e1 c4c3 b1b3 f7g8 e3e4 c3c2
2rq1rk1/p3bpp1/bp2pn1p/3p4/2PP1N2/1PNQ4/P1B1PPPP/R3R1K1 w - -,f4h5 g7g6 h5f6 e7f6 e1d1 d5c4 d3d2 d8c7 c2e4 f8d8
4r1k1/1rp2pbp/1n1p2p1/p1nP4/P1R1P3/1P3N1P/3N1PP1/2B1R2K w - -,h1h2 b6c4 d2c4 b7b3 e4e5 d6e5 c1d2 b3d3 d2a5 d3d5
5rk1/p1pR1p2/1p2q1pp/8/8/2P2QP1/PP3P1P/6K1 w - -,
1n1q1rk1/1r1b1p1p/p2p1p1B/4p3/Pp2P3/1N6/1PPQB1PP/R6K w - -,b3a5 b7c7 a5c4 d7e6 d2b4 f6f5 e4f5 e6f5 h6f8 d8f8
8/3r4/8/3KP3/8/3k4/8/8 w - -,d5c6 d7a7 e5e6 d3e4 c6d6 a7a6 d6d7 e4d5 e6e7 a6a7
8/5ppp/8/2k1K1P1/5P2/8/b5P1/8 w - -,g2g4 a2e6 f4f5 e6d5 e5f4 c5d4 g5g6 h7g6 f5g6 f7f6
1r5r/4ppk1/3p2p1/p3q1P1/Pp2P2P/1P6/1P1Q4/1K3R1R w - -,f1f4 b8c8 h1f1 h8f8 h4h5 g6h5 d2e2 g7g6 b1a2 c8c5
4r1k1/1rp2pbp/1n1p2p1/p2P4/P3P3/1P1n1N1P/2RN1PP1/2B1R2K w - -,g2g4 d3e1 f3e1 b6d5 e1d3 d5c3 e4e5 c3d5 e5d6 c7d6
3R4/1k6/4K1p1/7p/P4P1P/8/8/8 w - -,g2g4 d3e1 f3e1 b6d5 e1d3 d5c3 e4e5 c3d5 e5d6 c7d6
rn1qkb1r/pp2nppp/2p5/3p3b/3P1B2/5N1P/PPP1QPP1/RN2KB1R w KQkq -,g2g4 h5g6 b1c3 b8d7 e1a1 h7h5 f3h4 g6h7 g4g5 d8a5
4r1k1/4qpp1/p4n1p/1p2r3/4P3/2P3QP/1P3RP1/1B2R2K w - -,e1f1 e7b7 g3e3 e5e6 f2f5 b7c7 e3d2 f6e4 b1e4 e6e4
r3kb1r/1p2pp1p/p1qp1np1/1Q6/4P3/2N5/PPP2PPP/R1B1K2R w KQkq -,b5c6 b7c6 f2f3 f6d7 b2b3 h7h5 h2h4 a6a5 c1b2 f8h6
rq3rk1/p2n1ppp/Q2bbn2/2pp2B1/3P4/2NBPN2/PP3PPP/R3K2R w KQ -,g5f6 d7f6 d4c5 d6c5 e1h1 e6g4 d3e2 b8b2 c3a4 b2a3
r7/3k4/8/8/5PP1/4RK2/8/8 w - -,f4f5 d7d6 e3e4 d6d5 f3f4 a8a6 e4e8 d5d4 g4g5 a6a2
r3kb1r/4pp1p/p1pp1np1/8/4P3/2N5/PPP2PPP/R1B1K2R w KQkq -,f2f3 f6d7 c1d2 a6a5 b2b3 d7c5 a2a4 h7h5 e1a1 h5h4
1r1qr1k1/p1pb1ppp/Q1n5/3P4/1b6/5p2/PPPB1PPP/2K1RB1R w - -,e1e3 b4d2 c1d2 f3g2 f1g2 d8g5 h1g1 c6d4 a6d3 d4f5
3R4/8/k3K1p1/P6p/5P1P/8/8/8 w - -,e1e3 b4d2 c1d2 f3g2 f1g2 d8g5 h1g1 c6d4 a6d3 d4f5
8/6Bp/6p1/8/4k1PP/7K/8/8 w - -,h3g3 h7h5 g4h5 g6h5 g7f6 e4e3 f6g5 e3e4 g3f2 e4d4
5rk1/p1R2p2/1p4pp/8/8/2P2QP1/qP3P1P/6K1 w - -,
4r1k1/1rp2pbp/1n1p2p1/p2P4/Pn2P3/1P3N1P/2RN1PP1/2B2R1K w - -,d2c4 b4c2 c4a5 b7a7 a5c6 a7a8 a4a5 b6d7 c1d2 e8e4
r3kb1r/2pq3p/p1ppbp2/2n5/3N4/4B3/PPPQ1PPP/RN2K2R w KQkq -,b1c3 e8a8 e1a1 f6f5 d4e6 c5e6 d2d3 c8b7 d3f5 f8g7
8/8/3RK1p1/k6p/5P1P/8/8/8 w - -,d2a5 f8g7 b1c3 e8h8 d4e2 f6f5 e3c5 d6c5 a5c5 f5f4
8/5pp1/2k3p1/4KP2/6P1/5b2/8/8 w - -,e5d4 f3d5 d4e3 g6f5 g4f5 c6c5 f5f6 g7g6 e3d2 c5d4
8/2r5/8/B7/k7/1R6/K7/8 w - -,e5d4 f3d5 d4e3 g6f5 g4f5 c6c5 f5f6 g7g6 e3d2 c5d4
rn1qkb1r/ppp2ppp/4p1b1/4P3/3Pn2P/2N5/PPP3P1/R1BQKBNR w KQkq -,f1d3 e4c3 b2c3 c7c5 g1e2 b8c6 h4h5 g6d3 d1d3 f8e7
r3k2r/4ppbp/p1pp1np1/8/4P3/2N5/PPP2PPP/R1B2RK1 w kq -,f1e1 h7h5 h2h3 f6d7 c3a4 h5h4 a1b1 h8h5 b2b3 d7c5
r1b1kb1r/2q2pp1/p3pn1n/3p4/Np1NPP1p/5Q1P/PPP2BP1/2KR1B1R w kq -,e4e5 f6e4 f1d3 e4f2 f3f2 c8d7 f4f5 h6f5 d3f5 e6f5
8/5pk1/1p6/p4qp1/8/Q6P/PPr5/3R3K w - -,a3d3 f5d3 d1d3 c2b2 a2a4 g7g6 d3d7 f7f6 d7d5 f6f5
r6k/p3q1p1/2p4p/1pn1p3/2p1P3/2P2r1P/PPQ1RPP1/3R2K1 w - -,g2f3 e7h4 g1h2 c5e6 d1g1 e6f4 g1g3 a8d8 e2e1 d8d3
r1bq1rk1/pp3ppp/2n1p3/2bn4/8/P1N1PN2/1P1BBPPP/R2QK2R w KQ -,d1c2 d5f6 e1h1 c8d7 b2b4 c5e7 a1c1 a8c8 f1d1 a7a6
8/8/3RK1p1/5P1p/k6P/8/8/8 w - -,b2b4 d5c3 d2c3 d8d1 a1d1 c5e7 e1h1 f7f6 f3d2 b7b6
8/3k4/8/8/r3KPP1/4R3/8/8 w - -,e4f3 a4a1 f4f5 a1f1 f3g3 d7c6 g3h4 f1b1 h4g5 b1b8
8/1q3k2/r5pp/P2nB3/R1Qp2P1/5N1P/1r3P2/6K1 w - -,c4d4 b2b3 f3d2 b3h3 d4e4 b7b5 d2c4 b5d7 a4a1 d5e7
2b1rr2/1p4kp/2pn2p1/p2p1p2/P2P1NP1/1PP2PKP/2B5/R3R3 w - -,g4g5 h7h6 g5h6 g7h6 h3h4 e8e1 a1e1 f8e8 e1e8 d6e8
r3rbk1/1bqn1ppp/p3p3/2ppP3/N1P2P2/3B4/PP1BQ1PP/4RR1K w - -,c4d5 e6d5 b2b3 a8d8 e2h5 g7g6 h5h3 b7c6 e5e6 f7e6
r3k2r/4ppbp/p1p2np1/3p4/4PP2/2N5/PPP3PP/R1B2RK1 w kq -,f1e1 e7e6 e4e5 f6d7 c3a4 g6g5 b2b3 g5f4 c1f4 h7h5
r2q1rk1/pQpb1ppp/2n2n2/3p4/1b1P4/2N2N2/PPPB1PPP/R3KB1R w KQ -,b7a6 a8b8 f1e2 f6e4 a2a3 b4a5 b2b4 a5b4 a3b4 c6b4
rnb1kb1r/ppq2pp1/5n1p/3pp3/8/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e3 f8e7 b2b3 b8c6 c1b2 e8h8 c2c4 d5c4 d1c1 c8e6
r1r5/5kp1/5p1p/p2n4/P1pPb3/2B1P3/5RPP/2R3K1 w - -,h2h4 h6h5 f2c2 f7g6 g1f2 e4c2 c1c2 c8e8 c3d2 c4c3
8/8/3RK1P1/7p/7P/k7/8/8 w - -,h2h4 h6h5 f2c2 f7g6 g1f2 e4c2 c1c2 c8e8 c3d2 c4c3
8/3k4/8/r4K2/5PP1/4R3/8/8 w - -,f5g6 a5a4 g6g5 d7d6 f4f5 d6d5 f5f6 d5d4 e3e6 d4d5
r1b2rk1/pppnqpb1/5n1p/4p1p1/4P3/2P2NB1/PP1NBPPP/R2Q1RK1 w - -,d1c2 f6h5 d2c4 h5f4 c4e3 d7b6 h2h4 f8d8 a2a4 a7a5
1r1q1rk1/p1p2ppp/b1n2n2/1pbpp3/4P3/P1NP1N2/BPPB1PPP/R2QR1K1 w - -,c3d5 f6g4 e1f1 h7h6 h2h3 g4f6 d5b4 c5b4 a3b4 a6b7
rn1qk2r/pbp1bppp/4pn2/1p1p4/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 w kq -,d1d3 c7c6 b1d2 e8h8 e2e4 a7a5 f1e1 d8b6 f3g5 h7h6
r1bqk2r/pp1p1pbp/2n1pnp1/8/3NP3/4B3/PPPNBPPP/R2QK2R w KQkq -,d4c6 b7c6 c2c4 d7d6 e1h1 e8h8 e4e5 d6e5 b2b4 a7a5
8/6Bp/8/7p/4k1P1/7K/8/8 w - -,d4c6 b7c6 c2c4 d7d6 e1h1 e8h8 e4e5 d6e5 b2b4 a7a5
r1q3k1/pp4p1/7p/5pb1/2Prp3/3PP1P1/P3Q1KP/2R2R2 w - -,
r6k/p3q1p1/2p1n2p/1p2p3/2p1P3/2P2P1P/PPQ1RP2/3R2K1 w - -,f3f4 e5f4 f2f3 e6g5 d1f1 g5h3 g1h1 h3g5 c2d2 a8f8
r3k2r/3nppbp/p1p3p1/3pP3/5P2/2N5/PPP3PP/R1B2RK1 w kq -,c3a4 g6g5 g2g3 e7e6 c1d2 a8b8 a1e1 g5f4 g3f4 g7f8
8/5k2/r4Bpp/P7/R2Q2P1/5q1P/5P1K/1r6 w - -,d4d7 f7f6 d7d8 f6g7 d8c7 f3f7 c7e5 g7h7 a4f4 f7g7
8/6K1/2k3P1/8/5pb1/8/8/8 w - -,d4d7 f7f6 d7d8 f6g7 d8c7 f3f7 c7e5 g7h7 a4f4 f7g7
8/6Bp/8/7P/5k2/7K/8/8 w - -,d4d7 f7f6 d7d8 f6g7 d8c7 f3f7 c7e5 g7h7 a4f4 f7g7
r1b2rk1/pp1nqpb1/2p2n1p/4p1p1/4P3/2P2NB1/PPQNBPPP/R4RK1 w - -,d2c4 f6h5 f1d1 h5f4 c4d6 d7b6 c3c4 c6c5 g3f4 e5f4
2b1rr2/1p4kp/2pn2p1/p2p4/P2P2p1/1PPN1PKP/2B5/R3R3 w - -,e1e8 f8f3 g3g2 d6e8 h3g4 c8g4 a1e1 e8d6 c2b1 d6f5
r6k/p3q1p1/2p4p/1p2p3/2p1Pn2/2P4P/PPQ1RP2/3R2K1 w - -,e2e3 a8f8 g1h2 e7h4 e3f3 h4h5 f3e3 f8f6 d1g1 f4d3
r1bq1rk1/pp1p1pbp/2n1pnp1/8/3NP3/2P1B3/PP1NBPPP/R2QK2R w KQ -,e1h1 d7d5 d1c2 e6e5 d4c6 b7c6 a2a4 a7a5 f1b1 h7h6
5rk1/1q3r1p/1pnPRp1Q/p1p2pp1/P1P5/1P2RPP1/6KP/8 w - -,h2h4 g5h4 h6h4 c6d4 e6e7 f7e7 d6e7 f8e8 h4f6 b7c6
8/5pk1/1p6/p5p1/4q3/6QP/PPr5/3R3K w - -,h1g1 g7g6 a2a3 c2b2 a3a4 g6h5 d1e1 e4d4 e1e3 h5g6
8/3k4/8/r5K1/5PP1/4R3/8/8 w - -,g5g6 a5a6 g6g5 d7c7 f4f5 a6a8 f5f6 a8g8 g5f4 g8f8
8/6Bp/8/5k1P/7K/8/8/8 w - -,e3e5 a5a8 f4f5 a8g8 g5f4 g8f8 e5e3 d7c6 g4g5 c6d5
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/2PB1N2/PP2NPPP/R1BQ1RK1 w kq -,d4c5 f8c5 b2b4 c5f8 f1e1 b6c7 e2g3 g8e7 d1e2 a7a6
4r1k1/1rpn1pbp/3p2p1/p2P4/P1R1P3/Bn3N1P/3N1PP1/4R1K1 w - -,g2g3 d7b6 c4c6 b6a4 d2c4 g7c3 e1e3 b3d4 f3d4 c3d4
rn1qkbnr/ppp2ppp/8/4p2b/4P3/2P4P/P2PNPP1/R1BQKBNR w KQkq -,d1b3 b8d7 e2g3 h5g6 g1f3 g8f6 b3b7 a8b8 b7c6 f8d6
r1bq1rk1/pp3pbp/2n1pnp1/3p4/3NP3/2P1B3/PP1NBPPP/R2Q1RK1 w - -,d4c6 b7c6 e4e5 f6d7 f2f4 a7a5 d2f3 d8e7 c3c4 f7f6
r1bqk2r/pp2ppb1/2n3pp/3p2BP/3P4/1QP2N2/P3PPP1/R3KB1R w KQkq -,g5e3 g6g5 e3c1 e8h8 e2e3 c6a5 b3c2 d8c7 f1d3 c8g4
3bn3/N3kn2/3p3p/2pPp1p1/2P1P1P1/6P1/3B1K2/3N4 w - -,f2g2 e7d7 a7c6 d8b6 g2f3 b6c7 d2c1 c7b6 d1e3 b6c7
4r1k1/2pn1pbp/3p2p1/p2P4/P1R1P3/Br3N1P/5PP1/4R1K1 w - -,f3g5 b3a3 c4c7 e8d8 f2f4 a3a4 g5f3 g7d4 f3d4 a4d4
r6k/p5p1/2p4p/1pn1p3/2p1P2q/2P2P1P/PPQ1RP2/3R2K1 w - -,g1h2 c5e6 d1g1 e6f4 g1g3 a8d8 e2e1 d8d3 e1g1 f4h5
2b2r2/1p4kp/2pnr1p1/p2p4/P2P2P1/1PPN1PK1/2B5/R3R3 w - -,e1e6 c8e6 a1e1 f8e8 b3b4 a5b4 c3b4 h7h6 d3c5 e6c8
r1bqr1k1/pp1p1ppp/2n5/8/4n3/2PB1N2/P4PPP/R1BQ1RK1 w - -,d3e4 e8e4 f3g5 e4e5 d1h5 h7h6 h5f7 g8h8 g5f3 e5e6
r1bq1rk1/p4pbp/2p1pnp1/3p4/4P3/2P1B3/PP1NBPPP/R2Q1RK1 w - -,e4e5 f6d7 f2f4 a7a5 d2f3 c6c5 h2h4 f7f6 e5f6 d8f6
r1br2k1/ppp2ppn/2n1p2p/8/2p4Q/2P2N2/PP3PPP/R1B3K1 w - -,c1e3 h7f8 h2h3 f8g6 h4c4 e6e5 c4a4 c8d7 a4c2 b7b6
r3rbk1/2qn1ppp/p1b5/2ppP3/N4P2/1P1B4/P2BQ1PP/4RR1K w - -,a4c3 g7g6 e2f3 a8d8 h2h4 g8h8 h4h5 d5d4 f3h3 d4c3
8/8/3k1KP1/8/5pb1/8/8/8 w - -,d2c3 c6b5 e2c2 b5d3 c2d3 c7c6 a4b2 a8c8 d3f3 f7f6
5r2/1p4kp/2pnb1p1/p2p4/P2P2P1/1PPN1PK1/2B5/R7 w - -,a1e1 f8e8 d3e5 g6g5 b3b4 a5b4 c3b4 h7h6 g3f2 e6g8
2r5/p3k1bp/1q1p1n2/3Bprp1/1P5Q/2P4P/P4PP1/RN3RK1 w - -,h4g3 f6d5 a2a4 d5f4 f1e1 d6d5 b1d2 e5e4 a4a5 b6c6
8/6k1/1p4p1/p1p3P1/P1P2PK1/7R/1P1pr3/8 w - -,h3d3 e2e4 d3d2 e4c4 d2d7 g7g8 d7d6 g8g7 d6b6 c4a4
1r2K3/8/8/8/8/4k3/8/8 w - -,h3d3 e2e4 d3d2 e4c4 d2d7 g7g8 d7d6 g8g7 d6b6 c4a4
r6k/p5p1/2p1n2p/1p2p3/2p1P2q/2P2P1P/PPQ1RP1K/3R4 w - -,d1g1 e6f4 g1g3 a8d8 e2e1 d8d3 e1g1 f4h5 g3g4 h4f6
rn3r2/1b4bk/p6p/1NpNqp2/3pp3/1B5P/PPPQ1PP1/3R1RK1 w - -,f2f3 a6b5 f3e4 c5c4 a2a4 c4b3 d1e1 b5a4
rq3rk1/p4ppp/Q3bn2/2bp4/8/2NBPN2/PP3PPP/R3K2R w KQ -,e1h1 e6g4 a6b5 g4f3 g2f3 b8d6 c3a4 f6d7 d3c2 a8c8
4r1k1/2Rn1pbp/3p2p1/p2P4/P3P3/r4N1P/5PP1/4R1K1 w - -,e1c1 d7c5 c1c5 d6c5 d5d6 a3d3 e4e5 g7e5 f3e5 e8e5
r1bq1rk1/p2n1pbp/2p1p1p1/3pP3/8/2P1B3/PP1NBPPP/R2Q1RK1 w - -,f2f4 a7a5 d2f3 d8c7 d1c2 c6c5 h2h4 c8a6 h4h5 a6e2
r6k/p5p1/2p4p/1p2p3/2p1Pn1q/2P2P1P/PPQ1RP1K/6R1 w - -,g1g3 a8d8 e2e1 d8d3 e1g1 f4h5 g3g4 h4f6 f3f4 h5f4
r2r2k1/p3qpb1/bpp4p/2n1p1p1/P1N1P3/2Pn1PP1/1PQN1B1P/R3RBK1 w - -,e1d1 d3f2 g1f2 h6h5 f2g2 a6c8 c4e3 e7f6 b2b4 c5e6
r7/3k4/8/4R1K1/5PP1/8/8/8 w - -,f4f5 a8g8 g5f4 g8h8 f5f6 h8h6 f4g5 h6h7 e5e3 h7f7
8/5p2/1p4k1/p5p1/4q3/6QP/PPr5/3R2K1 w - -,g3d6 g6h5 d6g3 c2b2 d1e1 e4d4 g1f1 d4d5 f1g1 h5g6
rn2kb1r/pppq1ppp/4pnb1/8/2PP2P1/5N1P/PP2BP2/RNBQK2R w KQkq -,f3e5 d7d8 b1c3 b8d7 e5g6 h7g6 c1e3 c7c6 d1b3 d8b6
4r1k1/3R1p1p/3p2p1/p2P4/P3P3/r1b2N1P/5PP1/4R1K1 w - -,e1b1 a3a4 b1b7 a4e4 d7f7 a5a4 f7c7 c3f6 b7a7 e8e7
8/7p/5k1B/7P/7K/8/8/8 w - -,e1e2 a3a1 g1h2 a1a4 d7d6 a4e4 e2e4 e8e4 d6c6 c3b4
r3rbk1/1q1n1ppp/p1b5/2ppP3/5P2/1PNB4/P2BQ1PP/4RR1K w - -,h2h3 g7g6 e2g4 a8d8 e1e2 d5d4 c3e4 c6b5 g4g3 b7d5
1r1q1rk1/p1p2ppp/b1n2n2/1pb1p3/4p3/PPNP1N2/B1PB1PPP/R2QR1K1 w - -,b3b4 e4f3 b4c5 c6d4 d2e3 a6b7 e3d4 d8d4 c3e4 b7e4
r1b2rk1/pp2q2p/2pb4/3p4/2PP1pp1/4P1P1/P3QPBP/2R1NRK1 w - -,g3f4 f8f4 c4d5 f4f6 e1d3 f6h6 f1d1 e7h4 g1f1 c6d5
3r3k/p5p1/2p4p/1p2p3/2p1Pn1q/2P2PRP/PPQ1RP1K/8 w - -,e2e1 d8d3 e1g1 f4h5 g3g4 h4f6 b2b3 f6f3 g4h4 d3c3
1n3r2/rbN3bk/p6p/2pNqp2/3pp3/1B5P/PPPQ1PP1/3R1RK1 w - -,c2c3 b7c6 c3d4 c5d4 d2a5 f8f7 a5b4 a7b7 b4c4 d4d3
8/8/1p1Q1pk1/p5p1/4q3/7P/PPr5/3R2K1 w - -,d6g3 c2b2 h3h4 e4h4 g3h4 g5h4 a2a4 g6g5 d1d6 f6f5
2b2r2/1p4kp/2pn2p1/p2p4/P2P2P1/1PPN1PK1/2B5/4R3 w - -,e1e7 f8f7 e7e1 g6g5 d3e5 f7f4 e1b1 c8e6 e5d3 f4f8
6r1/3k4/8/4RPK1/6P1/8/8/8 w - -,g5h5 d7c6 f5f6 c6d6 e5e3 g8h8 h5g6 h8g8 g6f5 g8f8
rn1qkb1r/ppp2ppp/4pnb1/4N3/2PP2P1/7P/PP2BP2/RNBQK2R w KQkq -,b1c3 b8d7 e5g6 h7g6 c1e3 c7c6 d1b3 d8b6 b3c2 b6a5
r1q3k1/pp4p1/7p/5p2/2PPp3/3P2P1/P3Q1KP/2b2R2 w - -,
r3k1nr/pp1b1ppp/1qn1p3/2bpP3/8/2PB1N2/PP2NPPP/R1BQ1RK1 w kq -,b2b4 c5f8 f1e1 b6c7 e2g3 h7h5 h2h3 e8a8 c1f4 f7f6
r3k2r/pp1bppbp/5np1/1BPp4/3q1B2/8/P1PN1PPP/1R1Q1RK1 w kq -,f4g3 d7b5 b1b5 e8h8 f1e1 b7b6 c5b6 a7b6 g3e5 d4a4
r2r2k1/p3qpb1/1pp4p/2n1p1p1/P1b1P3/2P2PP1/1PQN1K1P/R2R1B2 w - -,d2c4 d8d1 a1d1 a8d8 b2b4 c5b7 f1d3 g7f8 f2g2 h6h5
r1bq1rk1/4npbp/1pn1p1p1/p1p5/N1Pp4/P2P1NP1/1P1BPPBP/R1Q2RK1 w - -,
r1q1kb1r/pQ2ppp1/2n2np1/8/2pP4/2N1B3/PP3PPP/R3K1NR w KQkq -,b7a8 c8a8 g1f3 e7e6 e1h1 f8b4 f1c1 e8h8 c3b5 c6a5
r4rk1/1b2bppp/pp6/3qp3/1P1N4/P3P3/3B1PPP/2RQ1RK1 w - -,e3e4 d5d4 c1c7 a8d8 c7e7 b7c8 h2h3 d4d2 d1d2 d8d2
4r1k1/3R1pbp/3p2p1/p2P4/r3P3/5N1P/5PP1/4R1K1 w - -,d7d6 g7f8 d6a6 a4e4 e1e4 e8e4 a6a5 e4c4 g2g4 h7h6
2b1r3/1p4kp/2pn2p1/p2p4/P2P1NP1/1PP2PK1/2B5/4R3 w - -,e1e8 d6e8 f4d3 g7f6 f3f4 e8d6 d3e5 c8e6 g3g2 f6e7
7k/p5p1/2p4p/1p2p3/2p1Pn1q/2Pr1PRP/PPQR1P1K/8 w - -,d2e2 f4e2 c2e2 h4f4 h2g2 d3d2 e2e1 d2b2 g3g4 f4d2
8/6kp/8/6BP/7K/8/8/8 w - -,d2e2 f4e2 c2e2 h4f4 h2g2 d3d2 e2e1 d2b2 g3g4 f4d2
r5k1/p3qpb1/1pp4p/2n1p1p1/P1N1P3/2P2PP1/1PQ2K1P/R2r1B2 w - -,a1d1 a8d8 b2b4 c5b7 f1d3 g7f8 d1b1 e7d7 d3e2 d7e6
8/8/3k2P1/6K1/6b1/5p2/8/8 w - -,a1d1 a8d8 b2b4 c5b7 f1d3 g7f8 d1b1 e7d7 d3e2 d7e6
r1bqk2r/ppp2ppp/8/2bpp3/3NP1n1/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,h2h3 e5d4 c3a4 c5b4 c2c3 g4e5 c3b4 d5e4 f1g2 e5d3
r5k1/pp1q2p1/7p/5p2/2PPp3/3P2P1/P3Q1KP/2R5 w - -,
2rq1rk1/3nbppp/p2p1n2/1p2p3/2pPP3/2P1BQ1P/PPBN1PP1/R2R2K1 w - -,a2a4 d8c7 a4b5 a6b5 g2g4 c8b8 g4g5 f6e8 h3h4 g7g6
8/8/8/4k3/8/3Q4/8/5BK1 w - -,a2a4 d8c7 a4b5 a6b5 g2g4 c8b8 g4g5 f6e8 h3h4 g7g6
2b1n3/1p4kp/2p3p1/p2p4/P2P1NP1/1PP2PK1/2B5/8 w - -,b3b4 e8d6 b4a5 d6c4 f4d3 g7f6 f3f4 c4e3 d3b4 c8g4
1rr5/5kp1/5p1p/p7/P1pPb3/2R1P3/3R2PP/6K1 w - -,h2h4 b8b3 c3c1 c4c3 d2d1 c3c2 d1f1 b3b1 g1f2 f7g8
r1bqkb1r/pp3ppp/2n1p3/2ppP3/3n1P2/P2B1N2/1PP3PP/RNBQK2R w KQkq -,f3d4 c6d4 c1e3 d4f5 e3f2 f8e7 d1e2 c8d7 b1d2 h7h5
r1bqr1k1/p4pbp/2p1pnp1/2Bp4/4P3/2P5/PP1NBPPP/R2Q1RK1 w - -,f1e1 d8c7 a2a4 a7a5 h2h3 e6e5 d1c2 c8e6 b2b4 f6d7
3r2k1/p3qpb1/1pp4p/2n1p1p1/P1N1P3/2P2PP1/1PQ2K1P/3R1B2 w - -,b2b4 c5b7 f1d3 g7f8 d1b1 b7d6 c4e3 h6h5 c2e2 d6e8
r2q1rk1/ppp2pb1/2n1b1pp/2Pp4/3Pn3/1PN2NP1/PB3PBP/R2Q1RK1 w - -,a1c1 f8e8 c3e2 e6f5 f3e5 c6e5 d4e5 g7e5 e2d4 e5g7
r1bq1rk1/p4ppp/1pnb1n2/2ppp3/3PP3/2PB1NB1/PP1N1PPP/R2QK2R w KQ -,d4e5 c6e5 f3e5 d8c7 f2f4 c5c4 d3c2 c8b7 e1h1 d5e4
4k3/8/3K1P2/6N1/8/3b4/8/8 w - -,
r1b1r1k1/1pqn1pp1/p1nbp3/2ppN3/3P1P2/PP2P2R/1BPN2PP/R2Q2K1 w - -,f6f7 e8f8 d6e6 d3g6 e6f6 g6f7 g5f7 f8e8 f6e6 e8f8
8/8/3k2P1/8/6K1/8/5p2/8 w - -,f6f7 e8f8 d6e6 d3g6 e6f6 g6f7 g5f7 f8e8 f6e6 e8f8
4rbk1/5p1p/3R2p1/p2P4/r3P3/5N1P/5PP1/4R1K1 w - -,d6a6 a4e4 e1e4 e8e4 a6a5 e4c4 a5a1 f8d6 g1f1 c4c5
r1bq1rk1/1p1nppbp/p4np1/2p5/2Q5/2N2NP1/PP1PPPBP/R1BR2K1 w - -,c4h4 b7b6 d2d4 c8b7 d4c5 b6c5 c1e3 d8b6 a1c1 a6a5
1r1q1rk1/p1p2ppp/b1n5/1pb1p3/4n3/PP1P1N2/B1PB1PPP/R2QR1K1 w - -,b3b4 c5f2 g1h1 e4d2 d1d2 f2e1 a1e1 d8f6 h1g1 h7h6
r3k2r/pp1bppbp/5np1/1BPpq3/8/4B3/P1PN1PPP/1R1Q1RK1 w kq -,f1e1 e5c7 e3d4 d7b5 b1b5 e8h8 d2f3 b7b6 c5b6 a7b6
4rbk1/5p1p/R5p1/p2P4/4r3/5N1P/5PP1/4R1K1 w - -,e1c1 f8b4 c1c7 e8d8 a6a7 d8d5 c7f7 b4c5 f7g7 g8f8
8/6P1/3k4/8/6K1/8/8/5q2 w - -,e1c1 f8b4 c1c7 e8d8 a6a7 d8d5 c7f7 b4c5 f7g7 g8f8
r1bqkb1r/1p1nppp1/p2p1n1p/8/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,f2f3 e7e6 d1d4 h6h5 e1a1 b7b6 e3f2 c8b7 h2h3 d8c7
r3k2r/pp1nppbp/6p1/2Ppq3/8/4B3/P1PN1PPP/1R1Q1RK1 w kq -,c2c3 e5c7 d1b3 b7b6 b3d5 e8h8 c5b6 d7b6 d5b5 g7c3
4r1k1/pp1q2p1/7p/5p2/2PPP3/6P1/P3Q1KP/2R5 w - -,
5bk1/5p1p/R5p1/p2P4/4r3/5N1P/5PP1/6K1 w - -,a6a5 e4c4 a5a1 f7f6 a1d1 g8f7 g2g4 f8d6 g1g2 h7h6
3r2k1/pn2qpb1/1pp4p/4p1p1/PPN1P3/2P2PP1/2Q2K1P/3R1B2 w - -,f1d3 b7d6 c4e3 d6e8 e3f5 e7f6 f2g2 g7f8 c2e2 e8g7
7r/3k4/8/4RP1K/6P1/8/8/8 w - -,h5g5 h8g8 g5f4 d7d6 f5f6 g8f8 f4f5 f8f7 g4g5 f7f8
r2qkbnr/1p3ppp/p3p3/2Ppn3/8/2P1B3/PP3PPP/RN1QKB1R w KQkq -,b1d2 e5d7 b2b4 g7g6 f1d3 f8g7 a1c1 g8e7 e1h1 a6a5
2rq1rk1/3nbp1p/3p1np1/p3pN2/1ppPP3/2P1BQ1P/PPB2PP1/R2R2K1 w - -,f5e7 d8e7 e3g5 f8d8 d4e5 e7e5 g5f4 e5e6 d1d6 d7e5
r3k2r/pp1nppbp/4q1p1/2Pp4/8/4BN2/P1P2PPP/1R1Q1RK1 w kq -,b1b7 e6c6 d1b1 e7e5 b1b5 c6b5 b7b5 d5d4 e3d2 a7a6
