5rk1/pb1n1r2/1q1pp2p/2p2p1n/2P2Pp1/PPQ1P3/2B1N1PP/3RBRK1 w - -,b3b4 d7f6 b4b5 b7e4 a3a4 f7d7 e1h4 f8f7 a4a5 b6b7
r5k1/pb4pp/1p6/4q3/4p3/4P2r/PP5N/R2Q1RBK w - -,d1d7 e5h5 d7b7 a8e8 f1f2 h3g3 b7c7 h5g6 c7c4 g6e6
8/8/p3p1r1/3nBk2/8/3q3P/PP6/K1R5 w - -,a1c1 b7d5 c1c2 h3h5 f1f4 d5e6 g1f2 e5g5 d1g1 g5g1
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/4PN2/PPQN1PPP/R1B1KB1R w KQkq -,c2b3 d8b6 f3h4 f5e4 f1e2 b6b3 a2b3 f8b4 e1h1 a7a5
r1bq1rk1/p3ppbp/6p1/1N1n4/8/1N2B2P/PPP2PP1/R2QK2R w KQ -,c2c4 d5e3 f2e3 g7b2 d1d8 f8d8 a1b1 b2f6 e1f2 c8f5
2krbbnr/1pp1p1pp/p4p2/7q/2NP4/2N2Q2/PPP2PPP/R1B2RK1 w - -,g2g4 h5f7 c4a5 c7c6 c3a4 e7e5 f1d1 h7h5 d4e5 d8d1
rnbqr1k1/1p3pbp/p2B1np1/2pP4/2N5/2N5/PP2PPPP/R2QKB1R w KQ -,d6f4 f6e4 c3e4 e8e4 d1c1 b7b5 c4d6 e4f4 c1f4 g7b2
rnb1r1k1/1pq2pbp/p4np1/2BP4/2N5/2N5/PP2PPPP/R2QKB1R w KQ -,d1d4 b8d7 c5d6 c7d8 d4f4 f6h5 f4d2 b7b5 c4e3 d8b6
8/2p4k/1pRb4/p3p2P/4N1P1/8/4KP2/7r w - -,e2f3 h1d1 e4d6 c7d6 c6b6 h7h6 f3e2 d1d5 f2f3 h6g5
rnbqk2r/pppp1ppp/5n2/2b1p3/2P1P1Q1/8/PP1P1PPP/RNB1KBNR w KQkq -,g4d1 f6e4 g1h3 e4f6 b1c3 h7h6 f1e2 c7c6 a2a3 d7d5
rn2kb1r/pp3ppp/4pn2/q1pp1b2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 c5c4 f3d2 f8a3 d1c1 b8c6 f1e2 e8h8 e1h1 f5g6
r1bq1rk1/p4pbp/6p1/1NB1p3/5n2/1N5P/PPP2PP1/R2QK2R w KQ -,g2g3 c8b7 h1h2 d8f6 d1d7 f4g2 h2g2 b7g2 c5f8 a8f8
r1b1kb1r/pp1p1ppp/2n1pn2/q5B1/2B1P3/4Q3/PPP2PPP/RN2K1NR w KQkq -,e1d1 f6g4 e3g3 a5g5 c4e2 g5e5 e2g4 e5b2 g3c3 b2c3
r2qk2r/pp1bppbp/2np1np1/1B6/2PNP3/2N2P2/PP4PP/R1BQK2R w KQkq -,d4c2 c6e5 d1e2 a8c8 b2b3 d7b5 c3b5 a7a6 b5d4 e5d7
r1b1kb1r/pp1p1ppp/2n1p3/q5B1/2B1n3/2N1Q3/PPP2PPP/R3K1NR w KQkq -,c4b3 d7d5 e1a1 f8c5 e3e1 c5b4 g5d2 e4d2 d1d2 b4c3
r2q1rk1/1p1bppbp/p1np1np1/1B6/2PNP3/2N1BP2/PP4PP/R2Q1RK1 w - -,b2b3 a6b5 d4b5 c6e5 a2a4 d7b5 a4b5 a8a1 d1a1 f6d7
r1b1kbnr/pppp2pp/2n5/5q2/4p3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,d2d3 d7d5 d3e4 d5e4 c1b2 c8e6 f1b5 a8d8 d1e2 g8f6
8/8/8/8/8/1B6/3K4/1k1N4 w - -,d2d3 d7d5 d3e4 d5e4 c1b2 c8e6 f1b5 a8d8 d1e2 g8f6
8/6Q1/8/8/4kn2/8/4K3/8 w - -,e2d2 f4d5 g7g5 d5f4 g5f6 f4d5 f6e6 e4d4 e6f5 d4c4
r1bqk2r/ppppbppp/2n5/1B1Np3/4P2n/5N2/PPPP1PP1/R1BQK2R w KQkq -,f3h4 e7h4 d1h5 h4e7 c2c3 a7a6 b5a4 d7d6 d2d4 e5d4
r7/1b2qr1k/4pn1p/3p1p2/p2B1P2/3BP2P/5Q1K/R5R1 w - -,f2c2 a8c8 c2a4 c8a8 a4d1 a8a1 d1a1 b7c6 a1a6 c6e8
r2q1rk1/ppp1nppp/1b4b1/3pP3/3P4/2PBBN1P/P1Q2PP1/R3K2R w KQ -,d3g6 f7g6 a2a4 c7c6 e1h1 h7h6 e3c1 f8f3 g2f3 e7f5
rn1qkbnr/ppp1pppp/6b1/3p4/3P4/2N2P1N/PPP1P1PP/R1BQKB1R w KQkq -,h3f4 g8f6 h2h4 c7c5 e2e3 b8c6 d4c5 d8a5 h4h5 e7e5
r1b2rk1/ppq2ppp/2n5/nBP1p3/1Q1NP3/P1P1BP2/6PP/R3K2R w KQ -,b4b2 f8d8 e1h1 e5d4 c3d4 a7a6 b5e2 c8e6 a1b1 c7e7
r1bqkb1r/5p1p/pn1p1np1/2pP4/Pp2NB2/8/1PQNPPPP/R3KB1R w KQkq -,f4g3 b6d5 a1d1 a8a7 d2c4 a7d7 a4a5 f8e7 e4f6 d5f6
r1b2rk1/pp2nppp/2n5/8/1qB5/4B3/P2N1PPP/2RQ1RK1 w - -,e3c5 b4b2 f1e1 f8d8 c1c2 b2f6 c5e7 c6e7 d2e4 f6b6
rnbqkb1r/5ppp/p3pn2/8/p2pP3/3B1N2/1P3PPP/RNBQ1RK1 w kq -,e4e5 f6d5 d1a4 b8d7 a4d4 a8b8 d3c4 c8b7 c4a6 b7a6
r2q1rk1/pp1bbppp/2nppn2/1B6/2PNP3/2N1B3/PP3PPP/R2Q1RK1 w - -,d4c6 b7c6 b5a4 d8a5 a1b1 a8b8 a4c2 d7c8 d1d2 a5c7
8/1Q6/8/4k3/2B5/3K4/8/8 w - -,d4c6 b7c6 b5a4 d8a5 a1b1 a8b8 a4c2 d7c8 d1d2 a5c7
r2r2k1/p4pbp/6p1/1NB1pb2/5n2/1N5P/PPP2PP1/R4RK1 w - -,b5a7 d8d7 a7c6 f5e4 c6e7 g8h8 f1d1 d7b7 c2c4 e4g2
6R1/1b3q1k/4pr1p/3p1p2/3B1P2/4P2P/p3B2K/6R1 w - -,e2h5 f7g8 g1g8 h7g8 d4f6 b7a6 h2g1 g8f8 g1f2 a6b5
r1b2rk1/ppq2ppp/2n5/nBP5/3pP3/P1P1BP2/1Q4PP/R3K2R w KQ -,e3f2 d4c3 b2c3 c7e5 c3e5 c6e5 e1h1 c8e6 f1d1 e5c4
rnb1nrk1/1pqp2pp/p3pp2/4P3/1bPN1B2/2NQ4/PP2BPPP/R3K2R w KQ -,e1h1 f6e5 f4g3 b4e7 d4f3 d7d6 a1d1 b8c6 a2a3 b7b6
r7/1b2qr1k/4pn1p/3p1p2/3B1P2/3BP2P/p4QRK/6R1 w - -,f2g3 a8g8 g3g8 f6g8 g2g8 f7f6 d3b5 e7f7 b5e8 f7g8
rn1qkb1r/pbpppppp/1p6/4P3/4n3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,c3e4 b7e4 d1e2 e4g6 h2h4 h7h5 d2d4 e7e6 e2f3 b8c6
rn1qkb1r/p1pppppp/1p6/4P3/4b3/1P6/P1PP1PPP/R1BQKBNR w KQkq -,c1b2 e7e6 h2h4 h7h6 d2d4 d7d6 a2a3 d6e5 d1e2 e4b7
8/6p1/8/7p/6k1/6P1/6K1/8 w - -,d1e2 e4b7 c1b2 e7e6 h2h4 a7a5 a2a4 b8c6 d2d4 d8e7
r1bq1rk1/pp3ppp/3bpn2/2p5/2PPB3/1P3N2/P4PPP/R1BQ1RK1 w - -,e4c2 b7b6 d1d3 h7h6 c1b2 c5d4 f3d4 c8b7 d3h3 d6c5
5qk1/8/4brBp/5p2/3BPP2/6RP/p6K/6R1 w - -,g6f5 g8f7 g3g7 f7e8 f5e6 f6e6 g7g8 e6e4 g8f8 e8f8
r1bq1rk1/p3ppbp/5np1/np1P4/8/1BN1B3/PPP1NPPP/R2QK2R w KQ -,d5d6 b5b4 c3a4 f8e8 e1h1 e7d6 f1e1 c8b7 d1d2 d8d7
r3k2r/ppp2pp1/3b4/4nb2/7p/2N4P/PPP2PPB/R3KB1R w KQkq -,e1a1 f7f6 c3b5 e8a8 b5d6 d8d6 d1d6 c7d6 f1e2 a7a6
2kr3r/ppp2pp1/3b4/4nb2/7p/2N4P/PPP2PPB/2KR1B1R w - -,c3b5 f7f6 b5d6 d8d6 d1d6 c7d6 f1e2 c8d7 h1d1 a7a6
2kr3r/ppp3p1/3b1p2/1N2nb2/7p/7P/PPP2PPB/2KR1B1R w - -,f2f3 d6c5 f1e2 c5e3 c1b1 h8e8 h1e1 d8d1 e1d1 a7a6
r1b1kb1r/1p2nppp/p1n5/2pp4/P7/5N2/BPPP1PPP/RNB1K2R w KQkq -,h2h3 c6b4 e1d1 c8e6 b1c3 e7c6 d2d3 b4a2 c3a2 d5d4
1k1r3r/1pp3p1/5p2/1Nb1nb2/7p/7P/PPP2PPB/2KR1B1R w - -,f1d3 d8d3 c2d3 e5d3 d1d3 f5d3 b5c7 c5f2 c7d5 b8a7
r1b1kb1r/1p2nppp/p7/2pp4/Pn6/5N2/BPPP1PPP/RNB2RK1 w kq -,c2c4 b4c2 c4d5 c2a1 b1a3 b7b5 d5d6 e7f5 a2d5 a8b8
8/4k3/4n3/1R4pp/4P3/3p1PP1/r1NK3P/8 w - -,b5b7 e7f6 e4e5 f6e5 f3f4 g5f4 b7b5 e5f6 d2d3 a2c2
8/4k3/4n3/1R4pp/4P3/3K1PP1/2r4P/8 w - -,
8/8/1B1k4/1K6/5N2/8/8/8 w - -,b6d4 d6c7 d4f6 c7b8 b5c6 b8a7 f6d4 a7a8 f4d5 a8b8
rnbqkbnr/ppp1pp1p/8/4P3/3p2p1/8/PPPP1PPP/RNBQKBNR w KQkq -,h2h3 b8c6 h3g4 c6e5 g4g5 h7h6 d2d3 f8g7 b1d2 d8d5
r2qkbnr/pppbn1pp/5p2/3Pp3/8/1QP2N2/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 e5e4 f3d2 f6f5 d2c4 g8f6 c4e5 e7d5 c3c4 f8b4
r2qkb1r/pp3ppp/2n1pn2/2ppNb2/2PP1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,d1a4 d8b6 e5c6 b7c6 b1d2 c5d4 c4d5 f6d5 a1c1 f8c5
r1nq2k1/1p1b1r1p/p2P2p1/P1p1B3/8/2N5/BP4PP/R4RK1 w - -,a2f7 g8f8 f7g6 f8g8 g6f7 g8f8 f7c4 f8e8 a1e1 c8e7
2r5/8/8/5K1R/8/6k1/8/8 w - -,
8/8/5kn1/8/2Q2K2/8/8/8 w - -,f5e4 c8a8 h5g5 g3f2 g5f5 f2e2 e4f4 a8a1 f5e5 e2d3
8/8/6K1/2nk4/1Q6/8/8/8 w - -,f5e4 c8a8 h5g5 g3f2 g5f5 f2e2 e4f4 a8a1 f5e5 e2d3
r2qkb1r/pppb1ppp/5n2/3nN3/8/1QP5/PP1P1PPP/RNB1KB1R w KQkq -,e5d7 e8d7 f1e2 d8e7 b3b5 d7c8 d2d4 c7c6 b5d3 e7e4
2R5/8/1k6/8/4K3/8/8/7R w - -,f1e2 f8d6 d2d4 d7f5 b1d2 e8h8 d2c4 d6e5 c4e5 c7c5
r1bqkbnr/pppn1p2/6pp/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 a2a4 c7c6 f3e1 f8g7 a4a5 e8h8 c1e3 d8e7
8/6k1/4B3/3K4/4Q3/8/8/8 w - -,e1h1 g8f6 a2a4 c7c6 f3e1 f8g7 a4a5 e8h8 c1e3 d8e7
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/1P2PQ1P/PBPP1PP1/RN2KBNR w KQkq -,d2d4 e5e4 f3d1 e8h8 c2c4 c7c6 b1c3 c8e6 c4c5 d6c7
r2qkbnr/pbpn1ppp/1p1pp3/8/3PP3/1P1B1N2/P1P2PPP/RNBQK2R w KQkq -,c2c4 g7g6 b1c3 g8f6 c1e3 f8g7 e1h1 e8h8 a1c1 a7a5
Q2B4/5p1k/8/p3q3/6K1/8/8/8 w - -,
rn2r1k1/pp1q2p1/6p1/2bp2N1/6P1/4BQ2/PPP2PP1/R3K2R w - -,f3h3 g8f8 a1d1 c5e3 f2e3 f8e7 h1f1 e7d6 c2c4 d6c6
rnb2rk1/pp3pbp/6p1/q1ppP1B1/2P3n1/2N2N2/PP2B1PP/R2QK2R w KQ -,g5d2 g4e5 f3e5 g7e5 c3d5 a5d8 d2c3 b8c6 c3e5 c6e5
r1bqkb1r/pp1pnppp/4p3/2p5/4P3/1nNP1N2/PPP2PPP/R1BQK2R w KQkq -,a2b3 d7d5 d3d4 d5e4 c3e4 c5d4 d1d4 e7c6 d4d8 e8d8
r1b1nrk1/pp1p2pp/4p3/1N3n2/8/2N5/PPP2PPP/2KR1B1R w - -,c3e4 b7b6 b5c3 h7h6 f2f3 d7d5 e4f2 e8f6 d1e1 d5d4
r1bq1rk1/ppNp1ppp/2n2n2/4p3/1b2PB2/2N5/PPP2PPP/R2QKB1R w KQ -,f4d2 d8c7 c3d5 c7d6 c2c3 b4c5 d1f3 f6d5 e4d5 c6e7
r1bq1rk1/pp1nppbp/3p4/6PQ/2PpP3/2N1B3/PP3P1P/R3K1NR w KQ -,c3d5 d4e3 f2f4 d7c5 g1e2 c5d3 e1f1 d3f2 d5e3 f2h1
r1bq1rk1/pp2bppp/2n1pn2/2pp4/8/3P1NP1/PPPNPPBP/1RBQ1RK1 w - -,e2e4 d8c7 b2b3 d5e4 d3e4 f8d8 d1e1 e6e5 d2c4 c8e6
rnbqk1nr/2p1ppbp/3p2p1/p7/Pp1PP3/4B3/NPPQ1PPP/R3KBNR w KQkq -,e1a1 g8f6 f2f3 c8a6 g1e2 d8c8 c1b1 b8d7 g2g4 c7c5
8/8/3K1r2/5k2/3Q4/8/8/8 w - -,d6d5 f5g5 d4g1 g5f4 g1f2 f4g5 f2g3 g5f5 g3g7 f6a6
r2qkb1r/pp3ppp/5n2/4pb2/1nP5/2NPB3/PP3PPP/R2QKBNR w KQkq -,a2a3 b4d3 f1d3 d8d3 d1b3 a8c8 b3b7 d3c4 g1f3 f6d7
r2qkbnr/p2bpppp/1pnp4/1Bp5/1P2P3/P1P5/3P1PPP/RNBQK1NR w KQkq -,d2d4 g8f6 d1d3 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 c5d4
r3kbnr/p1qbpppp/1pnp4/1Bp5/QP2P3/P1P5/3P1PPP/RNB1K1NR w KQkq -,g1f3 a7a6 d2d3 e7e6 c3c4 f8e7 b5c6 d7c6 a4b3 g8f6
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3p1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,e3d4 b6b2 f4d2 b2b6 d4d5 e6d5 f1d3 f8e7 e1h1 e8h8
r1b1kb1r/pp1p1ppp/2n1pn2/8/3P1B2/2N2N1P/PqP2PP1/R2QKB1R w KQkq -,c3a4 f8b4 c2c3 b4c3 a4c3 b2c3 f4d2 c3a3 f1b5 b7b6
rn2k2r/pp3ppp/2pbpq2/5b2/2BP4/5N2/PPPB1PPP/R2Q1RK1 w kq -,d2g5 f6g6 d1d2 h7h6 g5f4 d6f4 d2f4 e8h8 f3h4 g6g4
4qrk1/pp1bbppp/4pB2/4r3/7P/2N3R1/PPP2PP1/2KR1B2 w - -,g3g7 g8h8 f6e5 f7f6 g7e7 e8e7 e5d6 e7e8 d6f8 e8f8
r1bqkb1r/pp1npppp/2np4/2p5/4P3/2PB1N1P/PP1P1PP1/RNBQK2R w KQkq -,e1h1 d7e5 d3b5 e5f3 d1f3 c8d7 f1d1 a8c8 b5c6 d7c6
4qr1k/pp1bbpRp/4pB2/4r3/7P/2N5/PPP2PP1/2KR1B2 w - -,f6e5 f7f6 g7e7 e8e7 e5d6 e7g7 d6f8 g7f8 d1d7 f8h6
8/8/8/4k1N1/8/8/5KB1/8 w - -,f2e3 e5f5 g5f3 f5e6 e3e4 e6f7 e4e5 f7g6 g2h3 g6f7
3K1r2/8/4k3/6Q1/8/8/8/8 w - -,d8c7 f8f5 g5e3 e6d5 c7b6 f5f6 b6b5 f6f5 b5b4 f5e5
r1bqkb1r/pp2pppp/2np4/2p4n/4P3/2PB1N1P/PP1P1PP1/RNBQK2R w KQkq -,e1h1 g7g6 d3e2 f8g7 d2d4 e8h8 d4d5 c6a5 f1e1 b7b6
8/p7/3k4/5P1P/1P3n2/2pK4/8/8 w - -,d3c3 f4h5 c3b3 d6c6 b3a4 c6b6 b4b5 h5f6 a4b4 f6d5
rnbqkb1r/p4ppp/2p1pn2/1p4B1/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5f6 d8f6 g2g3 f6d8 a2a4 a7a6 f1g2 f8b4
r2qkb1r/ppp3pp/2n2n2/8/2PpPPb1/3B4/PP4PP/RNBQK1NR w KQkq -,d1a4 f8b4 e1f1 e8h8 a4c2 b4d6 g1f3 f6h5 e4e5 h5f4
8/5k2/8/7p/3B4/4K3/8/8 w - -,
8/p7/3k4/5P1n/1P6/2K5/8/8 w - -,c3b2 d6c6 b2a2 c6b6 a2b2 h5f6 b2b3 b6b5 b3c3 f6e8
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/3BB3/PP2NPPP/RN1QK2R w KQ -,f2f3 f6h5 g2g4 h5f6 b1c3 e7e5 d4d5 c6d4 e1h1 h7h5
rnbqk2r/pp3ppp/2pb1n2/3p4/3P1B2/2NB4/PPP1NPPP/R2QK2R w KQkq -,d1d2 e8h8 f4d6 d8d6 d2f4 d6d8 f4h4 f8e8 e1a1 a7a5
rn1qkb1r/ppp1pppp/5nb1/3p4/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,c2c4 e7e6 d1b3 b8d7 b1c3 d5c4 f1c4 d7b6 g1f3 b6c4
rnb2rk1/ppp2ppp/3q1n2/3p2B1/3P4/2P1PN2/P4PPP/R2QKB1R w KQ -,f1d3 h7h6 g5f4 d6e7 e1h1 c7c5 d4c5 e7c5 f3d4 b8c6
r1b3k1/pp1n2pp/2n1p3/3pP3/3P3q/5P2/PP1Q3P/R2NKB1R w KQ -,e1e2 c6d4 e2e3 d4f5 e3e2 d7e5 d1e3 f5d4 e2d1 e5f3
1nbq1bnr/r2ppkpp/p7/1pp5/4P3/2N5/PPPP1PPP/R1BQK1NR w KQ -,d2d3 d7d6 d3d4 g8f6 d4c5 b8c6 g1f3 f7e8 c5d6 d8d6
1nbq1bnr/r2ppk1p/p5p1/1pp4Q/4P3/2N5/PPPP1PPP/R1B1K1NR w KQ -,h5e5 g8f6 e5b8 a7c7 e4e5 b5b4 c3e2 f6d5 c2c4 b4c3
7Q/8/6K1/8/8/1k6/p7/8 w - -,h5e5 g8f6 e5b8 a7c7 e4e5 b5b4 c3e2 f6d5 c2c4 b4c3
4qr1k/pp1bb1Rp/4pp2/4B3/7P/2N5/PPP2PP1/2KR1B2 w - -,g7e7 e8e7 e5d6 e7g7 d6f8 g7f8 d1d7 f8h6 c1b1 h6h4
8/8/4B3/8/8/1N6/8/1k1K4 w - -,d1d2 b1a2 d2c3 a2b1 b3d4 b1a1 d4c2 a1b1 c2e3 b1a1
r1bq1rk1/p3ppbp/5np1/1p1P4/8/1NN1B3/PPP2PPP/R2Q1RK1 w - -,d5d6 d8d6 d1d6 e7d6 c3b5 c8a6 c2c4 a6b5 c4b5 f8b8
8/8/8/5kN1/B7/3K4/8/8 w - -,g5f7 f5e6 a4b3 e6f5 d3e3 f5g6 f7d6 g6g5 e3e4 g5g6
5N2/5k2/8/2Q5/6K1/8/8/8 w - -,g5f7 f5e6 a4b3 e6f5 d3e3 f5g6 f7d6 g6g5 e3e4 g5g6
2k4r/pp4p1/3p1p2/4nb2/7p/7P/PPP2PPB/2K2B1R w - -,f1e2 c8d7 h1d1 a7a6 d1d2 b7b5 d2d4 h8c8 c2c3 f5e6
8/5ppp/2k1p3/8/P1K2P2/8/6PP/8 w - -,a4a5 f7f6 h2h4 g7g6 c4b4 e6e5 f4e5 f6e5 b4c4 c6d6
8/3N1k2/8/2Q5/5K2/8/8/8 w - -,c4b4 h7h5 g2g3 f7f6 a4a5 c6d6 b4b5 e6e5 a5a6 e5f4
2r2rk1/pbq1bppp/1pn1pn2/8/3P4/P1NQ1N2/BP3PPP/R1BR2K1 w - -,a1b1 f8d8 d3e2 h7h6 c1e3 e7f8 b1c1 c7b8 d4d5 f6d5
8/6pp/2k1pp2/P7/2K2P2/8/6PP/8 w - -,h2h4 g7g6 c4b4 h7h6 b4c4 h6h5 c4b4 e6e5 f4e5 f6f5
r1bqkb1r/pp3ppp/2n2n2/2PP4/5p2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 f4e3 f2e3 f8c5 d5c6 d8b6 d1b3 b7c6 b3b6 a7b6
5k2/1r4p1/5p1p/8/P1P4P/5qP1/5P2/4R1K1 w - -,a4a5 b7b2 e1f1 f8g8 a5a6 b2a2 a6a7 g8h7 g1h2 f6f5
8/8/8/5B2/3k4/8/3N4/2K5 w - -,d2f1 d4d5 c1d2 d5c5 d2d3 c5c6 d3d4 c6d6 f5e4 d6e6
rn1qkb1r/pp3ppp/2pppnb1/8/3PP1P1/2N1BN1P/PPP2P2/R2QKB1R w KQkq -,f1d3 d6d5 e4e5 g6d3 d1d3 f6d7 c3e2 c6c5 c2c3 b8c6
8/8/8/4kB2/8/8/2KN4/8 w - -,f5d3 e5e6 c2c3 e6f6 c3d4 f6g7 d2f1 g7f7 d3c4 f7g7
8/7p/2k1ppp1/P7/2K2P1P/8/6P1/8 w - -,c4b4 h7h6 b4c4 c6d6 a5a6 g6g5 f4g5 h6g5 h4g5 f6f5
rnb1k1nr/ppp2ppp/4q3/8/1P6/2N3P1/1P1PQP1P/R1B1KB1R w KQkq -,c3b5 e6e2 f1e2 e8d7 a1a7 a8a7 b5a7 g8e7 b4b5 d7d8
r3kbnr/pppq1ppp/2n1b3/4p3/2p5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d3c4 d7d1 f1d1 e6c4 b1c3 f8b4 f3d2 c4a6 d2e4 a8d8
r1bqk2r/ppp1bppp/3p1n2/4p3/2BnP3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,e2d4 e5d4 c3e2 c7c5 e2f4 e8h8 a2a4 c8g4 f2f3 g4d7
r1bqk2r/ppp1bppp/2p2n2/4p3/8/NP2P3/PBPP1PPP/R2QK1NR w KQkq -,a3b1 e5e4 b1c3 c8f5 d1e2 a7a5 a2a4 e8h8 e1a1 b7b5
rnbqkbnr/p2ppppp/1p6/2p5/7P/5N2/PPPPPPP1/RNBQKB1R w KQkq -,b1c3 a7a6 d2d4 c5d4 f3d4 e7e6 e2e4 b6b5 a2a3 c8b7
r1r3k1/1q3pP1/1N2n1P1/4p2p/1bP1b3/1p2BB2/pK5Q/3R3R w - -,h2h5 b4a3 b2b3 a2a1n d1a1 b7b6 e3b6 e6d4 b3c3 c8c4
rn1q1rk1/4bppp/p2pbn2/1p2p3/4P3/1NN1B2P/PPPQ1PP1/2KR1B1R w - -,f2f3 b8d7 c3d5 e6d5 e4d5 d7b6 b3a5 b6d5 a5c6 d8e8
r4rk1/pb1qppbp/1p3np1/3P4/8/1NN1B3/PPPQ1PPP/3R1RK1 w - -,e3h6 f8d8 h6g7 g8g7 d2g5 h7h6 g5g3 a8c8 d5d6 e7d6
r1bqk2r/pp1pbppp/2n1p3/2p1P3/5Pn1/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 e8h8 e1h1 b7b6 b1a3 d7d6 d1e1 g4h6 e1g3 c8b7
r1bqkb1r/pp2pppp/2n4n/2pp4/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,g2g3 c8g4 f1e2 g4f5 g1f3 e7e6 h2h3 a7a6 g3g4 f5g6
r2qkb1r/pp2pppp/2n4n/2pp4/5Pb1/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,b1c3 d5d4 c3e4 d8b6 f1c4 e7e5 e4f2 g4h5 e3d4 e5d4
rnbqk2r/p3ppbp/1p3np1/2Pp4/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 f6d7 c5b6 d8b6 b1c3 e7e6 e1h1 e8h8
r3kb1r/pp1n1ppp/4pn2/q2p1b2/2B5/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c4f1 f8e7 c1d2 e8h8 c3b5 a5d8 c2c4 a7a6 b5d4 f5e4
r1bqk2r/p1p1ppbp/1pnp1np1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 e8h8 f4g5 h7h6 g5f6 e7f6 d1e2 f6f5 d3a6 c6b8
8/8/5k2/1B1K2N1/8/8/8/8 w - -,g5e6 f6f5 b5d3 f5f6 d3c2 f6e7 d5e5 e7f7 c2a4 f7e7
8/5N2/1k2K3/6p1/6N1/8/8/8 w - -,e6d6 b6b5 d6d5 b5b4 d5d4 b4b3 f7d6 b3b4 d6e4 b4b5
rnbqkb1r/p4ppp/2p1pn2/1p6/2B1N3/5Q2/PPPPNPPP/R1B1K2R w KQkq -,d2d3 f6e4 f3e4 b5c4 d3c4 f8c5 e1h1 d8e7 c1e3 e8h8
5K2/5P2/1k6/8/8/8/2R5/5r2 w - -,f8e7 f1e1 e7f8 e1f1 c2c8 f1e1 c8e8 e1d1 f8e7 d1f1
r1b1k1nr/pppp1ppp/2n2q2/2b5/8/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 c5b6 c2c4 d7d6 b1c3 c8f5 c3d5 f6d8 f1d3 f5d3
r4r2/pp2ppkp/4b1p1/8/8/5B1P/PPP2PP1/3R1RK1 w - -,b2b3 a8c8 c2c4 c8c7 f1e1 e6c8 g1f1 b7b6 d1d4 g7f6
r1b1k1nr/pppp1ppp/1bn2q2/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8e7 b1c3 d7d6 f1d3 g7g5 h2h4 g5g4 f3g5 c8f5
r1r3k1/pp2pp1p/3p2p1/3P4/3n1P2/8/PPP3PP/R2B1RK1 w - -,a1b1 d4c2 f1f2 c2e3 f2e2 e3d1 e2e7 g8f8 e7e1 d1b2
1r6/p5k1/3p1p1p/4pPpP/1NqnP1P1/8/P2Q2K1/4R3 w - -,b4d3 d4c2 e1e2 b8c8 d2d1 g7f8 d3e1 c2d4 e2b2 d6d5
1r6/p5k1/3p1p1p/4pPpP/1q1nP1P1/8/P2Q2K1/2R5 w - -,c1c3 d4b5 c3c2 b4d2 c2d2 b5d4 a2a4 g7f8 d2d4 e5d4
8/8/8/1k1pP3/8/1K6/8/8 w - -,
1r3k2/p1R5/3p1p1p/4pPpP/1q1nP1P1/8/P2Q2K1/8 w - -,d2b4 b8b4 c7a7 b4b2 g2f1 d6d5 e4d5 f8e8 f1e1 e5e4
rnb1k2r/pp3ppp/3qpn2/3P4/3p4/4PN2/PP3PPP/RN1QKB1R w KQkq -,d5e6 d6b4 d1d2 b4d2 b1d2 d4e3 e6f7 e8f7 f1c4 f7e7
8/8/8/1Nk5/8/8/2K5/5B2 w - -,c2c3 c5d5 f1c4 d5e4 b5d4 e4e3 d4f5 e3e4 c4d3 e4d5
r1bqk2r/ppp1ppbp/2np1np1/8/3PPP2/2N2Q2/PPP3PP/R1B1KBNR w KQkq -,f3d1 e8h8 g1f3 c8g4 f1e2 g4f3 e2f3 e7e5 f4e5 d6e5
