r2q3r/ppp2kpp/2npbn2/1Q6/4P3/2N5/PP3PPP/R1B1K1NR w KQ -,g1f3 h7h6 b5b7 d8d7 b7a6 h8e8 e1h1 f7g8 b2b3 c6b4
6qk/1p1Q3p/1p3ppb/8/6PP/P7/1P3P2/4R1K1 w - -,e1e8 h6f8 e8b8 g8g7 d7g7 h8g7 b8b7 g7g8 b7b6 g6g5
r1bq1b1r/pp3Q1p/2nk1p2/2p1p1B1/8/4P3/PPP2PPP/R3K1NR w KQ -,g5f6 c8e6 a1d1 c6d4 f6e5 d6c6 f7e6 d4e6 d1d8 a8d8
8/8/7P/5K2/8/8/8/2k1r3 w - -,
4r1k1/pp3p2/2qpb1pp/8/3Q4/6R1/2P2PPP/4R1K1 w - -,d4a7 c6c2 a7b7 c2d2 b7b1 e8c8 g3d3 d2c2 b1c2 c8c2
r1bqk2r/ppp3pp/2n5/1Bbppp2/4n3/5N2/PPPPQPPP/RNB2RK1 w kq -,d2d3 e8h8 b5c6 b7c6 d3e4 f5e4 f3g5 a7a5 b1c3 c8a6
5rk1/2q2r1p/4p3/p1npP1p1/2pQ2p1/PpP1PP1P/1P1R1R2/4N1K1 w - -,e3e4 g4g3 f2e2 d5e4 e2e4 f7d7 d4e3 d7d2 e4g4 c7d8
r2qr1k1/1p2bppp/p4n2/3p4/P2P2b1/8/BP1PNPPP/R1B1QRK1 w - -,d2d3 a8c8 e2c3 e7d6 c1e3 d6c7 h2h3 d8d6 f2f4 g4f5
4r1k1/2p2ppp/p7/8/1BPP4/P2K1Q1P/6P1/1q6 w - -,d3c3 a6a5 b4c5 e8b8 c3d2 b1a2 d2d3 b8b3 d3e4 b3f3
6k1/6p1/4p3/2b5/5P2/8/1q4K1/2N2R2 w - -,d3c3 a6a5 b4c5 e8b8 c3d2 b1a2 d2d3 b8b3 d3e4 b3f3
8/3R4/2P2p2/1p3k1p/3K1P2/4R3/1P4P1/5r2 w - -,d3c3 a6a5 b4c5 e8b8 c3d2 b1a2 d2d3 b8b3 d3e4 b3f3
5rk1/pp3pp1/2p5/4q2p/2P1p1n1/4P3/PPQ2PPP/3R1RK1 w - -,f2f4 e4f3 g2f3 g4e3 c2e4 e5c5 b2b4 c5g5 g1f2 e3f1
7k/5p2/2p2P1p/1pPpK3/3P4/2q3P1/8/3Q4 w - -,d1g4 c3e3 e5d6 e3g5 g4g5 h6g5 d6c6 b5b4 c6d6 h8h7
8/2r2k1p/1R5P/5KP1/8/8/8/8 w - -,b6b1 c7a7 b1c1 a7a5 f5g4 a5a4 g4h5 a4a8 c1c7 f7g8
rn1q1rk1/1b2ppbp/p2p1np1/1p6/3NP3/2N1BP1P/PPPQ2P1/2KR1B1R w - -,h3h4 b5b4 c3e2 d8a5 c1b1 h7h5 e2f4 b8c6 d4c6 b7c6
4r3/7P/8/5K2/8/8/8/2k5 w - -,
2r2rk1/pb2bppp/4pn2/qpP5/1np1PB2/2N3P1/PP2QPBP/R2RN1K1 w - -,a2a4 b5a4 c3a4 b7a6 a4b6 a7b6 a1a5 b6a5 f4d6 e7d6
r1b4k/pp4qp/1np2QB1/8/3P4/8/PPP2PPb/R1B2R1K w - -,f6d8 g7g8 d8g8 h8g8 g6h7 g8h7 h1h2 c8f5 f2f3 f5c2
4Rbqk/1p1Q3p/1p3pp1/8/6PP/P7/1P3P2/6K1 w - -,e8d8 h7h6 d7b7 b6b5 b7d7 g8g7 d7c8 h8g8 d8d7 g7f7
r7/5p2/3p1pk1/3Pp2p/1pBnP2P/1P3PP1/qQ3K2/1R6 w - -,g3g4 a2b2 b1b2 a8a1 f2g2 g6h6 b2d2 h5g4 f3g4 a1e1
r2qkb1r/pp2p1pp/2p1Pp2/2nn4/8/3Q1N2/PPP2PPP/RNB2RK1 w kq -,d3e2 g7g6 b1c3 f8g7 f1d1 d8d6 c3d5 c6d5 c1e3 c5e6
8/1bb2p2/1p2kP1p/1p1pP3/3B1K1P/3N4/P7/8 w - -,f4g4 b7c8 d3f4 e6d7 g4h5 d7e8 h5h6 e8f8 h4h5 c8g4
r2q1rk1/p5bp/1p3pp1/n1p1p3/2R3QB/1P1P1b1P/P1P2PP1/1R4K1 w - -,g4f3 g8h8 h4g3 a8c8 b3b4 a5c4 d3c4 c5b4 b1d1 d8e7
rn1qkb1r/pb1p2pp/1p2pn2/5p2/2Pp4/P1NBPN2/1P3PPP/R1BQK2R w KQkq -,e3d4 b7f3 d1f3 b8c6 c3e2 f8d6 b2b4 a8c8 e1h1 d6b8
r4r2/pp3pkp/2b2p2/8/3pPR2/3n1R2/PPP3PP/6K1 w - -,f4f6 d3e5 f3f5 a8e8 f6c6 e5c6 f5b5 g7h8 b5b7 e8e4
4r1k1/5ppp/p7/2p5/1BPP4/P2K1Q1P/1q4P1/8 w - -,d4c5 e8d8 d3e3 a6a5 b4a5 b2d4 e3e2 d8e8 e2f1 d4c4
6k1/2r4p/5R1P/5KP1/8/8/8/8 w - -,
rnb2rk1/ppppnpbq/7p/4N1p1/2BPP3/2N3P1/PPP3K1/R1BQ1R2 w - -,c1g5 b8c6 g5e7 c6e7 c4f7 g8h8 d1h5 d7d6 f7g6 h7g8
r1bqkb1r/ppp2ppp/4pn2/8/3nNP2/2N5/PPPP2PP/R1BQKB1R w KQkq -,f1e2 f6d5 c3d5 e6d5 e4f2 c8f5 d2d3 d8e7 c2c3 e7e2
rnbqkbnr/p4ppp/4p3/2pp4/1p2P3/1B6/PPPPNPPP/R1BQK1NR w KQkq -,e4d5 e6d5 g1f3 g8f6 a2a3 b4a3 a1a3 f8e7 e1h1 e8h8
r1n1n1k1/1q3ppp/p1Rp4/Qp1Pp3/1P2P3/P3BP2/4B1PP/6K1 w - -,a3a4 g8f8 h2h3 c8e7 c6b6 b7c8 a4b5 a6b5 a5b5 c8c3
2r3k1/7p/R6P/5KP1/8/8/8/8 w - -,
r3kb1r/pp2p1pp/2pqPp2/2nn4/8/5N2/PPP1QPPP/RNB2RK1 w kq -,f1e1 d5c7 c1e3 c5e6 b1a3 e6f4 e3f4 d6f4 a1d1 a8d8
r1bq1rk1/pp2ppbp/2np1np1/2p3N1/4P3/2N3P1/PPPP1PBP/R1BQ1RK1 w - -,g5f3 b7b5 a2a3 e7e5 d2d3 a8b8 c1g5 h7h6 g5f6 d8f6
r4rk1/1bp2p1p/ppNbqnp1/8/3Pp3/1P2P1N1/PBQ2PPP/2R2RK1 w - -,
8/2PR4/5p2/1p3k1p/3K1P2/4R3/1P4P1/3r4 w - -,d4d5 f6d5 g3e4 b7c6 e4d6 d5e7 c2c3 f7f6 d6c4 c6g2
r7/7P/6K1/8/8/8/8/2k5 w - -,
r1bQ2qk/pp5p/1np3B1/8/3P4/8/PPP2PPb/R1B2R1K w - -,d8g8 h8g8 g6h7 g8h7 h1h2 c8f5 f2f3 a8g8 g2g4 f5g4
3r4/p7/1n4kp/2R2pb1/8/1BN1P3/PP1r1PP1/3R2K1 w - -,c5c6 g6g7 c6c7 g7g6 c7a7 d2d1 c3d1 b6c4 a7c7 c4d2
rnbqrbk1/1p3p1p/2p2np1/pP2p3/2P1P3/5NP1/P2N1PBP/R1BQ1RK1 w - -,a2a4 b8d7 c1b2 d8c7 d2b3 f6e4 f1e1 e4c5 b3c5 f8c5
7k/5p2/2pK1P1p/1pPp2q1/3P2Q1/6P1/8/8 w - -,g4g5 h6g5 d6c6 b5b4 c6d6 b4b3 c5c6 b3b2 c6c7 b2b1q
r3kb1r/ppn1p1pp/2pqPp2/2n5/8/5N2/PPP1QPPP/RNB1R1K1 w kq -,c1e3 c5e6 b1c3 c6c5 a2a4 d6c6 a1d1 a8d8 e2c4 a7a6
8/r5KP/8/8/8/8/8/2k5 w - -,
2rq1rk1/pp2bppp/1np1pn2/8/3PP1b1/5NP1/PPQN1PBP/R1B2RK1 w - -,h2h3 g4h5 d2b3 b6d7 f1d1 h7h6 c2e2 a7a5 g3g4 h5g6
6K1/7r/8/8/8/8/8/2k5 w - -,
r1b2rk1/1pp1qppp/p7/4n3/2N5/4P1P1/PP3PBP/R2Q1RK1 w - -,d1c1 e5c4 c1c4 c7c6 f1d1 c8e6 c4e4 e7c5 e4f4 h7h6
7k/5p2/2pK1P2/1pPp2p1/3P4/6P1/8/8 w - -,d6c6 b5b4 c6d7 h8h7 c5c6 h7g6 d7e7 b4b3 c6c7 b3b2
4r1k1/pp3p2/3pb1pp/8/3Q4/6RP/2q2PP1/4R1K1 w - -,d4a7 c2d2 g3e3 b7b5 a7b6 b5b4 e1b1 e8a8 b1b4 d2c1
r1r3k1/p3q1bp/1p1pb1p1/4p3/P1P1Pp2/5P2/1P1QBBPP/R2R2K1 w - -,a4a5 g7f8 b2b3 e7c7 g1h1 c7b7 d1b1 h7h5 a1a4 a8b8
r4rk1/1bp2p1p/ppNbq1p1/3n4/4p3/1P2P1N1/PBQ2PPP/2R2RK1 w - -,
r6r/p2q1Qp1/1ppk3p/n3p3/P7/2PP4/1P1N3N/5R1K w - -,f7g6 d6c7 f1f7 h8d8 h2g4 d7f7 g6f7 d8d7 f7g6 a8d8
8/2PR4/5p2/1pK2k1p/5P2/4R3/1P4P1/2r5 w - -,f7g6 d6c7 f1f7 h8d8 h2g4 d7f7 g6f7 d8d7 f7g6 a8d8
1r4k1/4K2p/R6P/6P1/8/8/8/8 w - -,
1rbq1rk1/p1p3pp/2B5/2bp1p2/4n3/8/PPPPQPPP/RNB2RK1 w - -,d2d3 b8b6 d3e4 f5e4 c6d5 d8d5 b1c3 d5f7 c3e4 c8a6
r1b3k1/pp6/1np3p1/8/3P4/8/PPP2PPK/R1B2R2 w - -,b2b3 b6d5 c1d2 b7b5 f2f3 a7a5 f1e1 c8f5 a1c1 b5b4
r2qr1k1/1p3ppp/p4n2/3p4/P2b4/3PB3/BP2QPPP/R4RK1 w - -,a1e1 d4e3 f2e3 d8a5 e2f2 e8e7 f2f4 a5d2 f4d4 a8e8
r2q1rk1/1b1nppbp/p2p1np1/1p6/3NP2P/2N1BP2/PPPQ2P1/2KR1B1R w - -,h4h5 f6h5 d4f5 g7e5 g2g4 g6f5 h1h5 f5g4 c3d5 f7f5
r3r3/pp3pkp/2b2p2/8/3pPR2/3P1R2/PP4PP/6K1 w - -,g2g4 e8e6 g4g5 a8g8 h2h4 h7h6 g1h2 h6g5 h4g5 g7f8
r1b1rbk1/1pq2p1p/2p2np1/1Pn1p3/2P1P3/p4NP1/P2NQPBP/B1RR2K1 w - -,g2f1 c5a4 c4c5 c6b5 e2b5 c8d7 b5b1 d7c6 b1b4 h7h6
7k/5p2/2K2P2/2Pp2p1/1p1P4/6P1/8/8 w - -,c6d7 h8h7 c5c6 b4b3 c6c7 b3b2 d7e7 b2b1q c7c8q h7h6
r2q1rk1/p5bp/1p3pp1/2p1p3/2n4B/1P1P1Q1P/P1P2PP1/1R4K1 w - -,d3c4 d8d4 g2g4 a8d8 f3e3 d4d2 e3d2 d8d2 b1c1 g6g5
1b6/1b3p2/1p2kP1p/1p1pP3/1N1B1K1P/8/P7/8 w - -,b4d3 b7c8 f4g4 b8e5 d4e5 d5d4 g4f4 e6d5 e5c7 d5e6
r3kb1r/ppn1p1pp/2p1qp2/8/4n3/2N1BN2/PPP1QPPP/R3R1K1 w kq -,a1d1 e4c3 b2c3 e6c8 f3h4 e8f7 c3c4 e7e5 e2h5 f7g8
8/2PR4/5p2/1pK2k1p/5P2/2r5/1P4P1/8 w - -,a1d1 e4c3 b2c3 e6c8 f3h4 e8f7 c3c4 e7e5 e2h5 f7g8
r1b1k2r/2p1qppp/p4n2/8/1p3QP1/2N4P/PPP1NP2/2KR3R w kq -,e2d4 e8h8 d4c6 e7c5 c6b4 c8b7 h1e1 a8d8 b4d3 c5b6
7k/3K1p2/5P2/2Pp2p1/3P4/1p4P1/8/8 w - -,c5c6 b3b2 c6c7 h8h7 d7e7 b2b1q c7c8q h7g6 c8g8 g6h5
r1bqkb1r/1p1n1ppp/p1p2n2/2Pp4/PP1Pp3/4PN2/5PPP/RNBQKB1R w KQkq -,f3g1 f8e7 b1c3 e8h8 g1e2 f8e8 c1d2 b7b6 e2f4 a6a5
2Q5/4qk2/6p1/r2p1p2/pp1B1P2/3P4/PP4PP/7K w - -,h2h3 a4a3 b2b3 a5a7 c8h8 a7a6 h8g7 f7e8 g7g8 e7f8
3q4/5p1k/3p3p/2pPp3/2P1Pp2/1N3P1P/2Q3P1/6K1 w - -,b3c1 d8a5 g1f2 h6h5 h3h4 h7g7 c1e2 a5a1 c2d2 f7f6
4Q2R/6p1/5q1p/6k1/8/8/P2r1PPP/2R3K1 w - -,b3c1 d8a5 g1f2 h6h5 h3h4 h7g7 c1e2 a5a1 c2d2 f7f6
r1bqnrk1/pppn2bp/3p2p1/4pp2/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,e4f5 g6f5 d4e5 d7e5 f1e1 c7c6 f3e5 g7e5 f2f4 e5g7
6k1/1pnb2b1/1r2p1qp/pP1pP1p1/3P2P1/1RP5/1P1QBK2/7R w - -,b3a3 d7b5 a3a5 b5a6 a5c5 g6f7 f2g3 g7f8 h1f1 f7h7
8/1bb2p2/1p2kP1p/1p1pP3/1N1B1K1P/P7/8/8 w - -,b4c2 b7a6 d4c3 h6h5 c2d4 e6d7 d4f5 d7e8 f5g7 e8f8
1r4k1/4K3/R5pP/8/8/8/8/8 w - -,
8/2PR4/5p2/1pK4p/5k2/2P5/6P1/8 w - -,e7f6 g8h7 f6g5 b8b5 g5g4 h7h6 a6a4 b5b3 g4h4 b3b1
rn3rk1/1b1p1pbp/6p1/qppp4/8/P1P1PN2/2Q1BPPP/1RBR2K1 w - -,
r1bq1rk1/2p2ppp/p4n2/1pbpp3/4P3/1n1P1NN1/PPP1QPPP/R1B1K2R w KQ -,a2b3 f8e8 e1h1 h7h6 c1d2 b5b4 a1a5 c5b6 a5a1 a6a5
3r2k1/5ppp/8/p1P5/1BP5/P3KQ1P/1q4P1/8 w - -,b4a5 b2d4 e3e2 d8e8 e2f1 d4c4 f1g1 c4c5 g1h2 c5e5
r2qkb1r/pppb1pp1/2n1pn1p/1B6/4NP2/2N5/PPPP2PP/R1BQK2R w KQkq -,a2a3 c6d4 b5d7 d8d7 d2d3 e8a8 c1e3 d7c6 e3d4 d8d4
7k/2PK1p2/5P2/3p2p1/3P4/6P1/8/1q6 w - -,c7c8q h8h7 d7e7 b1b6 e7f7 b6a7 f7e6 a7d4 c8c7 h7h6
r1bqk2r/pp1nppbp/6p1/2ppP3/8/2PBP3/PP3PPP/RNBQ1RK1 w kq -,e3e4 d7e5 e4d5 e5d3 d1d3 e8h8 f1e1 c8f5 d3f3 c5c4
r1n1n1k1/3q1ppp/p2p4/Qp1Pp3/1P2P3/P3BP2/4B1PP/2R3K1 w - -,a3a4 a8b8 a5a6 b5a4 b4b5 f7f5 a6a4 d7d8 a4b4 d8h4
r4rk1/2p2p1p/ppbbq1p1/3n4/4N3/1P2P3/PBQ2PPP/2R2RK1 w - -,
1r5k/4K3/6RP/8/8/8/8/8 w - -,
r2q1rk1/1b1nppbp/p2p2p1/1p5n/3NP3/2N1BP2/PPPQ2P1/2KR1B1R w - -,d4f5 d7f6 f5g7 h5g7 e3d4 e7e5 d4e3 a8c8 d2d6 d8d6
6k1/6p1/8/2b1p3/5P2/6K1/1q6/2N2R2 w - -,f4f5 b2c3 g3g2 c3d2 g2h3 e5e4 f5f6 c5d6 f6g7 d2h2
r3r1k1/5pb1/1p5p/p1p1Pq1P/4pP2/2B3Q1/P1P3P1/5R1K w - -,c3a1 f5h5 h1g1 h5f5 f1d1 e8e6 g3f2 e6g6 c2c4 g8h7
2Q5/3R4/5p2/2K4p/1p3k2/2P5/6P1/8 w - -,c3a1 f5h5 h1g1 h5f5 f1d1 e8e6 g3f2 e6g6 c2c4 g8h7
rn1qkbnr/1b1p1ppp/p3p3/2pP4/2p1PP2/8/PP1N2PP/R1BQKBNR w KQkq -,f1c4 g8f6 d1b3 d8c7 g1e2 e6d5 e4d5 d7d6 e1h1 f8e7
6k1/1pnb1qb1/1r2p2p/pP1pP1p1/3P2P1/1RPB4/1P1Q1K2/7R w - -,f2g1 f7f3 g1h2 a5a4 b3b4 f3g4 b4a4 g7e5 d4e5 g4a4
r4b1r/ppn1pkpp/2p1qp2/8/8/2P1BN2/P1P1QPPP/3RR1K1 w - -,f3d4 e6c8 f2f4 c6c5 e2h5 g7g6 h5c5 e7e6 c5c4 c7a6
2r4k/5K2/6RP/8/8/8/8/8 w - -,
rnbqr1k1/p2p1ppp/5n2/1PpP4/1b6/2N2P2/PP4PP/R1BQKBNR w KQ -,e1f2 a7a6 a2a3 b4a5 f1c4 a6b5 c3b5 e8e1 d1d3 d7d6
8/7p/4pP2/b2p4/2kP4/7P/p1K5/B7 w - -,h3h4 a5b4 c2b2 c4d3 b2a2 d3e4 f6f7 e4f5 a2b3 b4f8
r1bq1rk1/pp1nppbp/6p1/2ppP3/5P2/2PBP3/PP4PP/RNBQ1RK1 w - -,d3c2 d7b6 b1d2 c8e6 a2a4 d5d4 d1e2 b6d5 d2e4 d8c8
2Q5/3K1p1k/5P2/3p2p1/3P4/6P1/8/1q6 w - -,d7e7 b1a1 e7f7 a1a7 f7e6 a7b6 e6e5 b6b3 c8d7 h7g6
1r4k1/Rpq2bpp/1nP1p3/1p1p1pP1/3P1P1P/2QNP3/3KB3/8 w - -,d3e5 b6c8 c3a5 c7a5 a7a5 c8d6 c6b7 b8b7 a5a6 d6e4
4r1k1/5ppp/p7/2P5/1Bq5/P4Q1P/6P1/4K3 w - -,e1d2 e8d8 d2e1 a6a5 b4c3 c4c5 e1f1 a5a4 c3b4 c5c1
3q4/5p2/3p2kp/2pPp3/2P1Pp2/1N3P1P/2Q2KP1/8 w - -,b3c1 h6h5 c1e2 h5h4 c2b2 d8c7 f2f1 c7a7 e2c3 g6f6
2Q5/8/8/2KR1p1p/1p3k2/2P5/6P1/8 w - -,b3c1 h6h5 c1e2 h5h4 c2b2 d8c7 f2f1 c7a7 e2c3 g6f6
2k3r1/ppp1b1rp/8/8/3PbNp1/2P2pP1/PP3P1P/K2R1BR1 w - -,f1c4 g8h8 c4e6 c8d8 d1e1 e4c2 e6d5 c2f5 e1e5 f5c8
4r1k1/5ppp/p7/2P5/1B1q4/P4Q1P/5KP1/8 w - -,f2g3 e8e3 h3h4 e3f3 g3f3 h7h5 f3g3 d4e3 g3h2 e3f4
r1q2b1r/ppn2kpp/2p1pp2/8/3N1P2/2P1B3/P1P1Q1PP/3RR1K1 w - -,e3f2 g7g6 g2g4 h8g8 g4g5 f8e7 d4f3 g8e8 g5f6 e7f6
2r3k1/1p1q1rp1/1b1ppnnp/1P2p3/p3P3/BQPP1NPP/R4PK1/4RN2 w - -,b3c2 f6h7 c2a4 c8f8 f1h2 h7g5 f3g5 f7f2 a2f2 f8f2
8/8/p4P1R/P3k3/2B1b1P1/7K/3p2rN/8 w - -,f6f7 g2f2 h6e6 e5d4 c4b3 f2f7 e6d6 d4c5 d6d2 f7b7
4r1k1/5ppp/p7/2P5/1B6/P4Q1P/6P1/q4K2 w - -,f1f2 a1d4 f2f1 a6a5 b4c3 d4c5 a3a4 e8d8 c3e1 h7h6
r2qr1k1/2p2ppp/1p1p1n2/2b5/b3P3/4BP2/1PP1NQPP/1NKR3R w - -,e3d4 c5d4 d1d4 a4c6 h1d1 b6b5 e2f4 f6d7 b2b3 d8b8
r2qkb1r/pp3ppp/2n1pn2/2Pp1bB1/8/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,a2a3 h7h6 g5f4 f8c5 e2e3 e8h8 f1d3 f5d3 c2d3 d5d4
r2q1rk1/bp4pp/2pppn2/p3p3/N1P1P3/3P3P/PP3PP1/R1BQR1K1 w - -,c1e3 a7e3 e1e3 f6d7 e3f3 d8g5 f3f8 a8f8 d1e2 h7h5
r4r2/pp3pkp/5p2/1b6/3pPR2/3P1R2/PP4PP/6K1 w - -,a2a4 b5d7 f3g3 g7h8 f4f6 d7e6 g3g5 a8c8 g5b5 f8g8
8/p5r1/Pp5R/2p5/2P5/1P4k1/4K1p1/8 w - -,a2a4 b5d7 f3g3 g7h8 f4f6 d7e6 g3g5 a8c8 g5b5 f8g8
2r4k/R7/6KP/8/8/8/8/8 w - -,
r1b1rbk1/1pqn1p1p/2p3p1/1Pn1p3/2P1P3/p4NPP/P2NQPB1/B1RR2K1 w - -,d2b3 f7f6 f3d2 c5b3 d2b3 d7c5 b3c5 f8c5 g1h2 c8e6
4r1k1/pp3p2/3Qb1pp/5q2/8/6RP/5PP1/4R1K1 w - -,d6b4 f5d5 b4a4 b7b5 a4a7 d5d6 a7a1 b5b4 a1f6 d6d5
r4rk1/2p1np1p/ppbNq1p1/8/8/1P2P3/PBQ2PPP/2R2RK1 w - -,
1r1qr1k1/1bp1bppp/p3pn2/1p6/1npPPB2/2N3P1/PP2QPBP/R2RN1K1 w - -,b2b3 c4b3 a2b3 h7h6 h2h4 b8c8 a1c1 b7a8 e1c2 b4c2
r2qk2r/ppp1bppp/2n2n2/4p3/3pP1bN/3B4/PPPPNPPP/R1BQ1RK1 w kq -,a2a4 f6e4 d3e4 e7h4 d2d3 e8h8 c2c3 d4c3 b2c3 g4h5
rn1qk2r/pp3ppp/4pn2/2bp1bB1/8/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e4 f5e4 c3e4 d5e4 d1d8 e8d8 f3d2 e4e3 f2e3 h7h6
3r2k1/5ppp/p7/2P5/1Bq5/P4Q1P/4K1P1/8 w - -,e2e3 d8d3 e3f2 d3f3 f2f3 f7f6 f3f2 c4f4 f2g1 g8f7
3r2k1/5ppp/p7/2P5/1BP5/P2K1Q1P/1q4P1/8 w - -,f3d5 d8d5 c4d5 b2g2 d3d4 g2f2 d4e4 a6a5 d5d6 a5b4
8/p7/3p2kp/2p1q1pR/2Pp3P/1P3QP1/P4P1K/4r3 w - -,f3f8 e5g7 f8g7 g6g7 h4g5 h6g5 h5g5 g7f6 g5d5 e1e2
r4rk1/1b3pbp/ppqpp1p1/8/2PBnP2/1PN1QN1P/P5P1/2R2RK1 w - -,d4g7 g8g7 f3d4 c6c5 c3e4 b7e4 b3b4 c5b4 e3e4 a8c8
2k5/8/1P1pp2p/6p1/1K2P1P1/5P2/8/8 w - -,b4a5 c8d8 b6b7 d8c7 a5a6 c7b8 a6b6 d6d5 e4d5 e6d5
rnb1k2r/ppppbppp/8/4P2q/2BP1pn1/2N2N2/PPP3PP/R1BQ1K1R w kq -,c3d5 g7g5 h2h3 g4h6 h3h4 b8c6 f1g1 g5h4 c1f4 h6f5
rn1qkb1r/1b1p1ppp/p3pn2/2pP4/1p2PB2/2N2N2/PPP1QPPP/R3KB1R w KQkq -,c3a4 d7d6 d5e6 f7e6 e4e5 f6d5 f4g3 d6e5 f3e5 d8f6
r4r2/1b3pkp/ppqpp1p1/8/2P1nP2/1PN1QN1P/P5P1/2R2RK1 w - -,f3d4 c6c5 c3e4 b7e4 b3b4 c5b4 e3e4 a8c8 g1h2 f8e8
8/8/p4P1R/P3k3/4b1P1/1B5K/3p1r1N/8 w - -,b3d1 e4h1 h6h8 f2f6 h3g3 f6c6 h2f3 h1f3 g3f3 e5d4
r4rk1/p2q2bp/1p3pp1/2p1p3/2P4B/3P1Q1P/P1P2PP1/1R4K1 w - -,f3d5 d7f7 f2f3 a8d8 d5f7 f8f7 a2a4 g6g5 h4f2 f6f5
r4r2/pp3pkp/5R2/8/3pP3/3b1R2/PP4PP/6K1 w - -,e4e5 d3g6 f3f1 f8e8 f1e1 d4d3 h2h3 d3d2 e1d1 e8e5
r1b1rbk1/ppqn1ppp/2p5/3pP3/1P3Q2/3B4/PBP2PPP/RN3RK1 w - -,b2c3 d7e5 f1e1 f7f6 b1d2 c8d7 d2f3 f8d6 f3e5 f6e5
r1bq1rk1/pp2ppbp/1n4p1/2ppP3/5P2/2P1P3/PPB3PP/RNBQ1RK1 w - -,b1d2 d5d4 d1e2 c8e6 a2a4 b6d5 d2e4 d8c8 c1d2 e6f5
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/PP3N2/2P1PPPP/RNBQKB1R w KQkq -,c2c3 c5d4 c3d4 c8g4 e2e3 e7e6 c1b2 f8d6 f1e2 e8h8
2r2rk1/pp3pp1/4p2p/3pP1Q1/1q1n4/3B4/PP3PPP/1R1R2K1 w - -,g5d2 b4d2 d1d2 d4c6 b1e1 c6b4 d3b1 c8c4 g2g3 f8c8
8/5p1k/3p1p1p/2qPp3/1pBnPP2/rP4P1/5QKP/7R w - -,f4e5 d6e5 f2f6 a3a7 h1f1 d4c2 f1c1 c2e3 g2f3 e3c4
2R5/8/8/4K3/1k6/pp6/8/8 w - -,
rn1qkb1r/1b1p1ppp/p4n2/2pp4/Np2PB2/5N2/PPP1QPPP/R3KB1R w KQkq -,e4d5 d8e7 e1a1 d7d6 a4b6 e8d8 b6a8 b7a8 e2c4 h7h6
1k1r1b2/1nq2BpQ/5pP1/1p2pN2/2PpP3/8/P1P2P2/2KR4 w - -,c1d2 c7a5 d2e2 a5c3 h7h1 b5c4 e2f1 c3c2 h1f3 c2a4
r1b1rbk1/1pqn3p/2p2pp1/1Pn1p3/2P1P3/p4NPP/P3QPB1/B1RR1NK1 w - -,h3h4 h7h5 f1e3 d7b6 g3g4 c8g4 e3g4 h5g4 f3h2 c7h7
r1q2rk1/ppp2pbp/1nn1b1p1/3N2B1/Q1P1p3/6P1/PP2PPBP/R2RN1K1 w - -,a4c2 f7f5 d1d2 e6d5 c4d5 c6a5 d2d1 a5c4 a2a4 a7a5
r1b1rbk1/ppqn1p1p/2p3p1/3pP3/1P5Q/3B4/PBP2PPP/RN3RK1 w - -,b2c3 d7e5 b1d2 f8g7 c3d4 a7a5 f1e1 c8d7 a2a3 e5g4
2r2k2/6R1/6KP/8/8/8/8/8 w - -,
6k1/p4pp1/1p2p2p/2b1P2P/4R3/1B1r1N2/P4PP1/3n1K2 w - -,e4e2 d1f2 e2f2 c5f2 f1f2 d3c3 f2e2 b6b5 e2d2 c3c5
rnb1kbnr/ppp3pp/8/4p3/4Pp1q/2NP3P/PPP3P1/R1BQKBNR w KQkq -,e1d2 b8c6 d1e1 h4h6 c3b5 e8d8 g1f3 a7a6 b5c3 g8f6
r1b4r/1pp1kppp/Pbnp2q1/1p1B4/4P3/1QPp1N2/5PPP/RN3RK1 w - -,
r2qk2r/p4ppp/npp2n2/1N1p1b2/Qb1P1B2/4PN2/PP3PPP/R3KB1R w KQkq -,b5c3 b4c3 b2c3 a6b8 a4a3 a7a5 f3d2 b8a6 f1e2 c6c5
r3r1k1/1p3pp1/p2q1n1p/3p2B1/P2b4/3P3P/BP1Q1PP1/R4RK1 w - -,g5f6 d4f6 f1e1 f6d4 e1e8 a8e8 a1e1 e8d8 d2e2 d6c6
r3kb1r/pp3ppp/2npbq2/1N2p3/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,b5c7 e8d7 c7a8 f6g6 d1d3 f8e7 e1a1 h8a8 c1b1 a8d8
r1b1rbk1/pp1n1p1p/1qp3p1/3pP3/1P3P1Q/3B4/PBP3PP/RN3RK1 w - -,b2d4 b6d4 g1h1 d7e5 b1d2 e5d3 c2d3 d4b4 d2f3 c8f5
r2q1rk1/1p4pp/2pppn2/p3p1B1/N1P1P3/3P3P/PP3bP1/R2QR1K1 w - -,g1f2 f6e4 f2g1 e4g5 c4c5 f8f4 a4b6 g5h3 g2h3 d8g5
r1b2k2/p1p3Rp/3qP1n1/3P4/2PBQb2/6pP/P7/5RK1 w - -,g1f2 f6e4 f2g1 e4g5 c4c5 f8f4 a4b6 g5h3 g2h3 d8g5
