6k1/7p/1p1R4/pb1P1p2/2r5/P3PpP1/8/3NK3 w - -,d1f2 c4c1 e1d2 c1f1 f2h3 f3f2 h3f2 f1f2 d2c3 f2f3,-285
8/8/KP6/5ppN/8/6P1/8/k7 w - -,d1f2 c4c1 e1d2 c1f1 f2h3 f3f2 h3f2 f1f2 d2c3 f2f3,Mate
2r2rk1/1p3qpp/5pb1/pB1pp3/P2P1b2/1QP2N1P/1P3PP1/R2R2K1 w - -,d4e5 g6e4 e5e6 f7e6 f3d4 e6f7 d1e1 f4e5 a1d1 g8h8,67
K7/8/6R1/3k1p1p/7P/6P1/3p1P2/8 w - -,g3g4 d2d1q g4g5 d1a4 a8b7 a4h4 b7c7 h4f2 g6a6 f2f4,-572
rn1q1rk1/1ppnppbp/p2p2p1/6B1/2PPP1b1/2N2N2/PP2BPPP/R2Q1RK1 w - -,a1c1 g4f3 e2f3 c7c5 d4c5 d6c5 f3e2 b8c6 f2f4 d7b6,47
r3k1nr/p3qp1p/6p1/1N6/1p2P1Q1/4b3/PPP3PP/1K1R3R w kq -,e4e5 g8h6 g4f3 e8h8 f3e3 h6g4 e3d4 e7e5 d4b4 g4e3,59
r5k1/rp3ppp/1Q2pq2/8/8/2P5/PP3PPP/3R1RK1 w - -,a2a3 f6e7 d1d4 a7a4 d4a4 a8a4 f1d1 a4a8 g2g3 a8c8,288
rnbq1rk1/ppp1ppbp/6p1/3p4/3P1Pn1/2PBP3/PP1N2PP/R1BQK1NR w KQ -,d1f3 c7c5 h2h3 g4h6 g1e2 c8f5 d3f5 h6f5 g2g4 f5h4,-26
r5k1/1n2r1p1/p5Q1/1p1np3/3p3R/8/PP3PP1/R5K1 w - -,g6h7 g8f7 h7h5 f7e6 a1e1 e6d6 h5g6 d5f6 g6g3 a8e8,496
8/1P6/K7/5ppN/8/6P1/8/1k6 w - -,g6h7 g8f7 h7h5 f7e6 a1e1 e6d6 h5g6 d5f6 g6g3 a8e8,Mate
8/p6p/P7/1Pp1k1p1/2P5/4KP2/2n3PP/3R4 w - -,e3f2 c2b4 b5b6 b4a6 b6a7 a6c7 d1d7 c7a8 d7d8 a8b6,1022
r4rk1/pp2nppp/2pq1n2/3pN3/3P4/2NQP3/PP3PPP/R4RK1 w - -,h2h3 e7c8 a1b1 a7a5 d3c2 f8e8 f1e1 d6d8 b2b4 a5b4,-8
8/8/p2P1p1k/5B2/8/2P5/P4PPP/R5K1 w - -,h2h3 e7c8 a1b1 a7a5 d3c2 f8e8 f1e1 d6d8 b2b4 a5b4,Mate
6k1/2r4p/Q1nqb1p1/2R1pp2/1n6/3PP1P1/5PBP/2R3K1 w - -,a6b6 c7c8 c5c6 b4c6 c1c6 d6d3 c6c8 e6c8 b6b8 d3d1,60
rn2kbnr/ppq1pppp/2p5/3p1b2/1P6/P6P/1BPPPPP1/RN1QKBNR w KQkq -,g1f3 g8f6 e2e3 e7e6 c2c4 f8e7 f3h4 f5g6 h4g6 h7g6,16
5rk1/p2bbqpp/2p1n3/Nrp1p3/N1Q2p2/3P1PP1/PP1BP2P/R1R3K1 w - -,g1g2 g8h8 g3g4 f7f6 a4c3 e6d4 a5b3 h7h5 h2h3 d7e6,-136
rnbqkbnr/ppp4p/5pp1/3pp3/5Q2/4P3/PPPP1PPP/RNB1KBNR w KQkq -,f4a4 b8c6 g1f3 c8d7 a4b3 g6g5 b3d5 g5g4 f3g1 f6f5,-71
8/pp4pp/2p1kp2/8/2nP4/3K1P1P/PP4P1/2B1b3 w - -,b2b3 c4b6 a2a3 b6d5 d3e2 e1g3 c1d2 g3d6 d2c1 f6f5,-533
r1bqk2r/p1p2ppp/Ppn2n2/3pp3/1b6/1P2P3/1BPP1PPP/RN1QKBNR w KQkq -,f1b5 c8d7 b5c6 d7c6 b2e5 d5d4 g1f3 d4e3 f2e3 d8e7,45
1rb2rk1/p5p1/1pnqp2p/5p2/3PpP2/2P3NN/PP4PP/R2Q1RK1 w - -,d1e2 c6e7 f1e1 e7d5 e2f2 c8a6 g3f1 a6f1 f2f1 b6b5,-164
1Q6/8/K7/5ppN/8/6P1/8/k7 w - -,d1e2 c6e7 f1e1 e7d5 e2f2 c8a6 g3f1 a6f1 f2f1 b6b5,Mate
r4rk1/3n1p2/p1pN2p1/1p2Pp1p/q2P1Q1P/8/4KPP1/1RR5 w - -,,0
6k1/7p/1R6/p2P1p2/b1r5/P3PpP1/8/3NK3 w - -,d1f2 c4c1 e1d2 c1c2 d2e1 c2e2 e1f1 e2e3 f2h3 e3a3,-87
2rr2k1/pp3p2/1nb1pp2/2qpP2Q/5P2/P4R2/1PP3PP/R6K w - -,d1f2 c4c1 e1d2 c1c2 d2e1 c2e2 e1f1 e2e3 f2h3 e3a3,Mate
rnbqk1nr/ppp3pp/3p1p2/4p3/2P2P2/2Q5/PP1PP1PP/R1B1KBNR w KQkq -,b2b4 g8e7 g2g3 c8e6 g1f3 e8h8 f1g2 b8d7 d2d3 c7c6,27
rnb1k2r/1pqp1pp1/p3pn1p/4b1B1/4P3/2NB1Q2/PPP1NPPP/R3K2R w KQkq -,f3h3 b8c6 g5d2 d7d5 f2f4 e5c3 e2c3 e8h8 e1a1 d5e4,41
2rr2k1/1b1n2bp/p3q1p1/2p2p2/N2p4/1P1RP1PB/PBQ2P1P/2R3K1 w - -,f2f3 d7e5 e3e4 g7h6 e4f5 e6c6 c1f1 c5c4 b3c4 e5d3,-335
r3kbnr/ppqnpppp/2p5/3p1b2/1P6/P3P2P/1BPP1PP1/RN1QKBNR w KQkq -,g1f3 e7e6 c2c4 g8f6 b1c3 f8e7 f3h4 f5g6 c4d5 e6d5,15
8/2p1n3/p1k2p2/1p1pp2p/1K2P3/3P1N1P/PPP2P2/8 w - -,a2a4 c6b6 a4b5 a6b5 f3h4 c7c5 b4b3 d5d4 b3a3 b6c6,-9
r2qk2r/2pbppbp/p1np2p1/3N2B1/1p1Pn3/1B3N2/PPPQ1PPP/R3K2R w KQkq -,d2f4 e4g5 f3g5 e8h8 c2c3 e7e6 d5e3 a6a5 a2a4 a8b8,-284
5rk1/6bp/p3q3/1pr1pp1Q/3p4/2P1N1P1/PP3P1P/3R1RK1 w - -,g3g4 d4e3 f2e3 e5e4 g1g2 c5e5 f1f4 f5g4 h5g4 f8f4,-421
r5k1/rp1R1pp1/1Q3q1p/4p3/8/P1P5/1P3PPP/5RK1 w - -,b6f6 g7f6 f1d1 h6h5 g1f1 g8g7 d1d5 a8b8 d5b5 h5h4,385
8/1k6/8/4KP2/1PP2Bn1/7N/8/8 w - -,b6b5 b7b6 f1d1 a7d7 b5d7 a8b8 h2h3 f6g6 d7d6 g6d6,Mate
r2qr1k1/p4ppp/2p5/4nb2/Q1p1p3/4B1P1/PP2PPBP/R4RK1 w - -,a4c2 h7h5 a1d1 d8c8 g2e4 f5e4 c2e4 c8g4 e4g4 e5g4,7
3r1rk1/p1p2pbp/bn1p4/2p1PBq1/2P1R3/BP6/P2N1QPP/2KR4 w - -,e4g4 g5g6 g4g6 f7g6 f5e6 g8h8 f2h4 g7e5 d2f3 e5f6,526
r7/1n2rkpQ/p7/1p1np3/3p3R/8/PP3PP1/R5K1 w - -,h7h5 f7e6 a1e1 e6d6 h5g6 d5f6 g6g3 a8e8 h4d4 d6c7,512
8/1k6/N3QK2/8/8/8/8/8 w - -,h7h5 f7e6 a1e1 e6d6 h5g6 d5f6 g6g3 a8e8 h4d4 d6c7,Mate
3q2kn/1p2Rrp1/6bp/1P6/1QBb4/8/5PPP/4R1K1 w - -,e7e8 d8e8 e1e8 g8h7 c4f7 g6f7 e8h8 h7h8 b4d4 h8h7,749
2bq1rk1/5ppp/5n2/1p6/5p2/2NP3P/PP2QPP1/n4RK1 w - -,e2d2 f4f3 f1a1 b5b4 c3a4 f3g2 d2e3 f6d5 e3f3 d8g5,-518
r3kbnr/ppqnpppp/2p5/3p4/1P2b1P1/P3P2P/1BPP1P2/RN1QKBNR w KQkq -,g1f3 d7b6 a3a4 b6d7 b4b5 h7h5 g4g5 e7e5 f1g2 f8d6,-7
2r2rk1/3qb1pp/p2p4/1p1Ppp2/4P3/5N2/PPR2PPP/2RQ2K1 w - -,f3d2 c8c2 c1c2 e7g5 h2h3 h7h6 d1e2 g5d2 e2d2 f5e4,8
8/3P4/p4p2/5Bk1/8/2P5/P4PPP/R5K1 w - -,f3d2 c8c2 c1c2 e7g5 h2h3 h7h6 d1e2 g5d2 e2d2 f5e4,Mate
1KR5/8/8/8/4p1p1/P3k3/8/8 w - -,f3d2 c8c2 c1c2 e7g5 h2h3 h7h6 d1e2 g5d2 e2d2 f5e4,Mate
8/8/K7/1Q3ppN/8/6P1/k7/8 w - -,f3d2 c8c2 c1c2 e7g5 h2h3 h7h6 d1e2 g5d2 e2d2 f5e4,Mate
r4rk1/4qpp1/p1n2nbp/1pp1p1B1/4P3/2P3NP/PPB2PP1/R2QR1K1 w - -,g5h4 f8d8 d1e2 c5c4 a1d1 d8d1 e1d1 a8d8 g3f1 e7e6,90
5rk1/pb4pp/5n2/7r/3pPB2/8/5P2/5K2 w - -,g5c1 c5c4 d1e2 f8c8 h3h4 a8b8 a2a3 c6a5 c1e3 a5b3,Mate
8/2p5/p1k2p2/1p1np2p/1K6/3P1N1P/PPP2P2/8 w - -,b4a5 c6b7 f3d2 d5e7 a5b4 b7b6 a2a4 h5h4 a4b5 a6b5,-17
8/4r3/8/5R2/3p4/3k1K2/8/8 w - -,f5a5 d3c3 a5a3 c3b4 a3d3 b4c4 d3d1 d4d3 d1c1 c4b3,-738
8/8/K7/5QpN/8/6P1/8/k7 w - -,f5a5 d3c3 a5a3 c3b4 a3d3 b4c4 d3d1 d4d3 d1c1 c4b3,Mate
r1rb2k1/q4ppp/3p1n2/p2Pp3/2B5/R4N2/PP2QPPP/3R2K1 w - -,a3a4 d8b6 f3d2 g7g6 g2g3 h7h5 g1g2 g8g7 h2h4 f6g4,-129
3Q4/8/p4p2/5k2/8/2P5/P4PPP/R5K1 w - -,a3a4 d8b6 f3d2 g7g6 g2g3 h7h5 g1g2 g8g7 h2h4 f6g4,Mate
3r2k1/5p1p/p2p2pb/q1r1p3/1pP1P2P/1P1Q2P1/P1B2PK1/R4R2 w - -,a1d1 a5c7 d3e2 h6f8 d1d3 f8e7 h4h5 e7g5 f1d1 g8g7,75
8/1kp5/p4p2/Kp1np2p/8/3P1N1P/PPP2P2/8 w - -,f3d2 d5e7 a5b4 b7b6 a2a4 h5h4 a4b5 a6b5 d2f3 e7g6,-15
r1bqk1nr/pp4pp/2np1p2/2p1p3/2P1PP2/2QP4/PP4PP/R1B1KBNR w KQkq -,f1e2 f6f5 g1f3 f5e4 d3e4 g8f6 c3d3 b7b6 e1h1 e8h8,14
1K4R1/8/8/8/4p1p1/P4k2/8/8 w - -,f1e2 f6f5 g1f3 f5e4 d3e4 g8f6 c3d3 b7b6 e1h1 e8h8,Mate
4kb2/3rpbp1/p7/3p4/2nP1P2/2N3Br/PP6/2KR3R w - -,h1h3 f7e6 h3h8 c4d6 b2b3 e6g4 d1g1 g4f5 c1b2 d6f7,178
r3kbnr/pp1q1ppp/4p3/2ppP2b/8/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d4 h7h6 e1h1 c5d4 c3d4 g8e7 g2g4 h5g6 f3h4 g6h7,-72
3Q4/8/5p2/p4k2/8/2P5/P4PPP/4R1K1 w - -,d2d4 h7h6 e1h1 c5d4 c3d4 g8e7 g2g4 h5g6 f3h4 g6h7,Mate
8/1P3pkp/6p1/p2Q4/3bp3/6PK/5q1P/2B5 w - -,,0
2rr2k1/pp3p2/1nb1pP2/3p3Q/5P2/P4R2/1Pq3PP/R6K w - -,d5b5 d4a7 b5e5 f7f6 e5c7 g7g8 b7b8q a7b8 c7b8 g8g7,Mate
r7/1n2r1p1/p3k3/1p1np2Q/3p3R/8/PP3PP1/R5K1 w - -,a1e1 e6d6 h5g6 d5f6 g6g3 a8e8 h4d4 d6c7 a2a4 b5b4,520
r4rk1/4qppb/p1n2n1p/1pp1p3/4P2B/2P3NP/PPB2PP1/R2QR1K1 w - -,g3f5 h7f5 e4f5 a8d8 d1e2 d8d6 a2a4 c5c4 c2e4 e7c7,121
r3rn1k/6p1/p4pP1/qp1P1Q1p/2pR3P/1P3P2/P1P5/1K5R w - -,f3f4 a5a3 f5h5 h8g8 h5f3 a8c8 f3c3 f8g6 d5d6 c4b3,-319
1r1qr1k1/4ppbp/p5p1/1pB5/1RnP4/4P1P1/P3QPNP/2R3K1 w - -,a2a4 e7e5 a4b5 a6b5 c5a7 b8b7 c1c4 b7a7 c4c1 e5d4,-9
5rk1/6bp/p3q3/1prpp2Q/5p2/2P1N1P1/PP3P1P/3R1RK1 w - -,h5g4 e6g4 e3g4 h7h5 g4e5 g7e5 f1e1 f8f5 d1d2 f4g3,-337
r3kbnr/ppqn1ppp/2p1p3/3p4/1P2b1P1/P3PN1P/1BPP1P2/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 g8f6 b1c3 e4f3 d1f3 d7e5 f3e2 e5c4,21
8/1P3pkp/6p1/p7/3qp3/6PK/7P/2B5 w - -,,0
2q1k3/7p/1p1Qp1p1/p2pnpP1/P2P4/1P2P2P/5PK1/8 w - -,d4e5 d5d4 e3d4 c8b7 d4d5 e6d5 d6e6 b7e7 e6g8 e8d7,357
r4nrb/pkp2q1p/1pn1p1p1/4Pp2/2pP1P2/1P2N1P1/P3QN1P/BRK3R1 w KQ -,b3c4 g6g5 g1d1 a8d8 e2f3 f8g6 f2d3 g6e7 d4d5 e6d5,272
r4knr/p3qp1p/3N2p1/8/1p2P1Q1/4b3/PPP3PP/1K1R3R w - -,,0
8/8/K7/1Q4pN/8/6P1/k7/8 w - -,e4e5 a8d8 g4b4 g8h6 d1d3 e3b6 h1f1 f8g8 b4f4 h6f5,Mate
2r2rk1/5ppp/p2q1n2/Q2p4/B1nPp3/P3P3/1P1BKPPP/2R4R w - -,a5c3 d6e6 h2h3 h7h5 a4b3 f8d8 h1d1 h5h4 b3c4 d5c4,-67
2r5/1p6/6p1/2nNp1k1/4P2p/3BP3/2R1K1PP/8 w - -,d3b5 g5h6 b5d7 c8d8 c2c5 d8d7 d5f6 d7d8 f6g4 h6g5,624
2rr2k1/pp3p2/1nb1pPq1/3p3Q/5P2/P5R1/1P4PP/R6K w - -,d3b5 g5h6 b5d7 c8d8 c2c5 d8d7 d5f6 d7d8 f6g4 h6g5,Mate
r2q1rk1/1pp2pp1/p1np1n1p/2P1p3/4P3/2P2N1P/PPB2PP1/RNBQ1bK1 w - -,d1f1 d6c5 c1e3 f6d7 a2a4 d8f6 b1d2 b7b5 a4b5 a6b5,304
8/8/6p1/1pkp4/5PP1/3K4/1P6/5R2 w - -,g1f1 d6c5 d1e2 b7b5 f1g1 c5c4 c1e3 d8d6 b1d2 f8d8,Mate
r4nk1/6p1/p2P1pP1/qp2r2Q/2pR3P/1P3P2/P1P5/1K5R w - -,h5e5 f6e5 d4e4 a5a3 e4e3 a3d6 f3f4 e5f4 e3c3 a6a5,-658
r1bqkb1r/pp1nppp1/2p2n1p/6B1/2BP4/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5h4 e7e6 d1e2 f8e7 c4d3 a7a5 e1h1 e8h8 a1d1 f6d5,71
3n4/7p/3P4/p4N2/3pkPP1/7P/PPK5/8 w - -,c2d2 e4f4 f5d4 f4e5 d4f5 e5e4 d6d7 e4d5 f5e3 d5c5,518
6k1/6bp/p3q3/1prpp2Q/5r2/2P1N3/PP3P1P/3R1RK1 w - -,d1d3 f4f6 f1d1 f6g6 g1f1 e6f7 f1e2 d5d4 c3d4 c5c8,16
2r1r1k1/p4pp1/6q1/2p1nb1p/2pBp3/6PP/PP2PPB1/2QR1RK1 w - -,g3g4 h5g4 d4e5 g4h3 e5g3 h3g2 g1g2 g6h5 f1h1 h5e2,-371
5R2/4r3/8/8/3p4/5K2/3k4/8 w - -,f8c8 e7e3 f3f2 e3e2 f2g3 d4d3 c8d8 e2e3 g3f2 e3e7,-738
5rk1/p2bbqp1/2p1n3/Nrp1p2p/N1Q2pP1/3P1P2/PP1BP2P/R1R3K1 w - -,g1h1 h5g4 f3g4 e6d4 c4f7 f8f7 a5c4 d7e6 c4e5 d4e2,-241
r2r2k1/pp3ppp/3b4/2pbp3/2B1P3/5P2/PPP3PP/3R1RK1 w - -,c4d5 a8c8 c2c4 g7g6 d1d3 d6c7 d3b3 b7b6 g2g3 g8g7,41
2q5/5k1p/1p1Qp1p1/p2pPpP1/P7/1P2P2P/5PK1/8 w - -,d6b6 d5d4 b6d4 c8b7 g2f1 b7e7 d4b6 e7g5 b6a5 g5h4,314
r4rk1/4qpp1/p1n2n1p/1pp1pb2/4P2B/2P4P/PPB2PP1/R2QR1K1 w - -,e1e2 f5g6 e2d2 c5c4 a2a4 b5b4 c3b4 c6d4 f2f4 d4c2,-356
K7/8/6R1/4kp1p/7P/6P1/3p1P2/8 w - -,a8b7 d2d1q f2f4 e5d5 b7c7 d1a1 c7d8 a1a7 d8e8 a7h7,-574
r1bq1rk1/ppp3pp/2n5/3pPp2/3Pn2P/P1b2Q2/1PP1N1P1/R1B1KB1R w KQ -,c1d2 c3d2 e1d1 d2h6 d1e1 c6e7 a1d1 c7c5 c2c4 c5d4,-884
8/1k6/5n2/3K1P2/1PP2B2/7N/8/8 w - -,c1d2 c3d2 e1d1 d2h6 d1e1 c6e7 a1d1 c7c5 c2c4 c5d4,Mate
1r1r2k1/pp3ppp/3b4/2pBp3/4P3/5P2/PPP3PP/3R1RK1 w - -,a2a4 a7a6 g1h1 d6c7 d1a1 c7a5 f1d1 g8f8 d1d3 d8d6,40
1Q6/5pkp/6p1/p2Q4/3bp3/6PK/7P/2B2q2 w - -,,0
r2qk1nr/pp4pp/2np1p2/2p1p3/2P1PPb1/2QP1N2/PP4PP/R1B1KB1R w KQkq -,,0
1K4R1/8/8/8/P5p1/4pk2/8/8 w - -,f1e2 a7a5 c1e3 e5f4 e3f4 g8e7 f3g1 g4e6 g1f3,Mate
r7/1n2r1p1/p2k4/1p1np2Q/3p3R/8/PP3PP1/4R1K1 w - -,h5g6 d6d7 g6f5 d7d6 f2f4 a8e8 f4e5 e7e5 e1e5 e8e5,510
4b3/k2P2p1/7p/qppn1P2/3p2P1/1P3PBP/1PP5/2KN4 w - -,d7e8q a5a1 c1d2 a1a5 c2c3 a5b6 e8d7 b6b7 d7d6 h6h5,662
1r1qr1k1/5pbp/p5p1/npB1p3/1R1P4/4P1P1/P3QPNP/2R3K1 w - -,d4e5 g7e5 c1d1 d8c7 c5d4 a5c6 d4e5 c7e5 b4b2 b8d8,-28
1r4k1/p4pp1/8/5b1p/2pRp3/6PP/PP2PPB1/6K1 w - -,a2a4 f5e6 g2e4 g7g6 d4d2 b8b4 e4d5 e6d5 d2d5 b4b2,-4
6k1/p2b1ppp/8/8/3N4/1P6/5PPP/6K1 w - -,d4c2 g8f8 f2f3 f8e7 g1f2 e7d6 f2e3 d6d5 e3d2 d5e5,-27
r3k1nr/p3qp1p/1b4p1/1N2P3/1p4Q1/8/PPP3PP/1K1R3R w kq -,b5d6 e8f8 d6f7 f8f7 d1d7 f7g7 d7e7 g8e7 g4b4 e7d5,257
5rk1/2qb2b1/p2pp1np/1p3rp1/3PN3/1QP3PP/P3NPB1/1R2R1K1 w - -,c3c4 b5c4 b3b6 c7b6 b1b6 d6d5 e4c5 f8f7 c5e6 d7e6,16
2r2rk1/5ppp/p2q1n2/Q7/B1pPp3/P3P3/1P1BKPPP/7R w - -,h1c1 d6h2 d2b4 h2g2 a5f5 f8d8 b4a5 h7h5 a5d8 c8d8,-144
1K4R1/8/8/P7/6p1/5k2/4p3/8 w - -,h1c1 d6h2 d2b4 h2g2 a5f5 f8d8 b4a5 h7h5 a5d8 c8d8,Mate
8/p7/5p1k/5B2/3P4/2r3R1/P4PPP/R5K1 w - -,h1c1 d6h2 d2b4 h2g2 a5f5 f8d8 b4a5 h7h5 a5d8 c8d8,Mate
5k2/6pp/8/2b5/8/8/3B2K1/8 w - -,g2f3 f8f7 f3e4 h7h5 e4e5 c5e7 d2e3 e7h4 e3c5 h4f6,-810
2r2rk1/1p3qpp/3b4/pB1p1p1b/P2Pp3/1QP1R2P/1P1N1PP1/4R1K1 w - -,b5e2 h5g6 e2f1 g8h8 b3b5 c8d8 b5a5 f5f4 e3e2 f4f3,-296
r7/1n1kr1p1/p5Q1/1p1np3/3p3R/8/PP3PP1/4R1K1 w - -,g6f5 d7d6 f2f4 a8e8 f4e5 e7e5 e1e5 e8e5 f5g6 e5e6,527
1Q6/5pkp/5bp1/p2Q4/4p2K/6P1/7P/2B2q2 w - -,,0
rnbqk2r/ppp1bpp1/7p/3p4/3P1B2/5N2/PPPQ2PP/R3KB1R w KQkq -,h2h4 b8c6 e1a1 e8h8 f1b5 c8f5 d1f1 f5e4 h1h3 a7a6,-77
r2qk2r/2pbppbp/p1np1np1/6B1/1p1PP3/1BN2N2/PPPQ1PPP/R3K2R w KQkq -,c3e2 f6e4 d2f4 e4f6 g5h6 e8h8 h6g7 g8g7 h2h4 h7h5,-110
r1rb2k1/2q2ppp/3p1n2/p2Pp3/1PB5/R4N2/P3QPPP/3R2K1 w - -,d1c1 a5b4 a3a8 c8a8 c1c2 c7a7 c4b3 d8b6 f3d2 g7g6,-194
r2r2k1/pp1qbppp/2n1p3/7b/3P4/1Q2BN1P/PP2BPP1/R2R2K1 w - -,f3e5 c6e5 d4e5 h5e2 d1d7 d8d7 e3a7 a8a7 b3e3 a7a5,100
2r2rk1/5ppp/p3qn2/Q7/BBpPp3/P3P3/1P2KPPP/7R w - -,h1b1 f8d8 a5e5 e6g4 e2f1 d8d5 h2h3 d5e5 h3g4 e5d5,-46
1K2R3/8/8/P7/8/5kp1/4p3/8 w - -,h1b1 f8d8 a5e5 e6g4 e2f1 d8d5 h2h3 d5e5 h3g4 e5d5,Mate
3r1rk1/4qpp1/p1n2n1p/1pp1pP2/7B/2P4P/PPB2PP1/R2QR1K1 w - -,d1e2 d8d6 a2a4 c5c4 c2e4 e7c7 h4f6 d6f6 e2e3 c6e7,116
r2qk2r/pb2bppp/1p3n2/1Nnp4/3Q4/1P3NP1/P3PPBP/R1BR2K1 w kq -,d4b2 e8h8 c1f4 f6e4 a1c1 d8d7 b5d4 e7f6 f4e5 f8e8,65
r2q1rk1/1p2n1pp/2np1p2/p1p1p3/2P1PP2/2QP1B1P/PP4P1/R1B2RK1 w - -,f4f5 c6d4 f3d1 a5a4 c1e3 d8b8 h3h4 b7b5 f1f2 b5b4,-3
5k2/R4pp1/8/8/6p1/p3P2P/r4PK1/8 w - -,g2g3 g4h3 g3h3 a2a1 h3g4 a3a2 g4f4 f8e8 f4f3 e8d8,-30
r1bq1rk1/ppp3pp/8/n2pPp2/3Pn2P/P1P2Q2/2P1N1P1/R1B1KB1R w KQ -,h4h5 c7c5 e2f4 a5c6 f3d3 d8a5 c1d2 f8d8 d3e3 a5a4,-43
r2q1rk1/1ppnppbp/p1np2p1/6B1/2PPP1b1/2N2N2/PP1QBPPP/R4RK1 w - -,g5e3 g4f3 e2f3 e7e5 d4e5 d6e5 a1d1 c6d4 f3g4 d7f6,35
rnb1k2r/1p1p1p1p/p3p1p1/qN2P3/1bP5/6Q1/P1PB1PPP/R3KB1R w KQkq -,b5d6 e8f8 d2b4 a5b4 c2c3 b4a5 d6c8 b8c6 c8d6 a5e5,347
2rr2k1/pp3p2/1nb1pp1Q/3pP3/5P2/P4R2/1Pq3PP/R6K w - -,d2b4 a5b4 c2c3 b4b2 b5d6 e8d8 a1d1 d8c7 g3e3 b2a2,Mate
r2q1rk1/1p2n1pp/2np1p2/2p1pP2/p1P1P3/2QP1B1P/PP4P1/R1B2RK1 w - -,f3d1 c6d4 c1e3 d8b8 c3d2 e7c6 a1c1 b7b5 h3h4 b5c4,-15
r7/1n2r1p1/p2k4/1p1npQ2/3p3R/8/PP3PP1/4R1K1 w - -,f2f4 a8e8 f4e5 e7e5 e1e5 e8e5 f5g6 e5e6 g6g7 d6c6,525
8/1k6/4K3/5P2/1PP1nB2/7N/8/8 w - -,f2f4 a8e8 f4e5 e7e5 e1e5 e8e5 f5g6 e5e6 g6g7 d6c6,Mate
5rk1/5p1p/2Q3p1/p1p4P/B1Pbp3/1P3RP1/5PK1/4q3 w - -,c6d5 e4f3 d5f3 g6h5 f3f4 e1f2 f4f2 d4f2 g2f2 g8g7,-632
5rk1/1p3qpp/3b4/p6b/P1rPp3/1QP4P/1P3PP1/4R1K1 w - -,b3c2 c4a4 c2d2 a4a2 c3c4 f7c4 g1h1 c4b5 d2c2 e4e3,-1239
1K2R3/8/P7/8/8/6p1/4pk2/8 w - -,b3c2 c4a4 c2d2 a4a2 c3c4 f7c4 g1h1 c4b5 d2c2 e4e3,Mate
1r1qr1k1/5p1p/p5p1/npB1b3/1R6/4P1P1/P3QPNP/2R3K1 w - -,c1d1 d8c7 c5d4 a5c6 d4e5 c7e5 b4b2 b8d8 b2d2 e5e4,-37
8/4k3/5rP1/5R2/6K1/8/8/8 w - -,g4g5 f6e6 f5f7 e7e8 f7f4 e6e7 g5h6 e7e1 g6g7 e1g1,492
7k/6bp/p3q3/1prpp2Q/5r2/2P1N3/PP3P1P/3R1R1K w - -,h1g1 b5b4 c3b4 f4b4 g1h1 b4f4 b2b4 f4b4 e3f5 g7f8,-52
r2q2k1/pp2n2p/n1pp1rp1/3Pp3/1PP1P2P/P1N2pPB/3K1P2/R4Q1R w - -,h4h5 g6g5 f1d3 a6c7 h3g4 g8h8 g4f3 a7a6 a3a4 b7b5,125
5rk1/4qpp1/p1nr1n1p/1pp1pP2/7B/2P4P/PPB1QPP1/R3R1K1 w - -,a2a4 c5c4 e2e3 b5b4 e3e2 b4b3 c2d1 e7a7 h4f6 d6f6,127
rnbqk1nr/1p3ppp/p3p3/8/PbBP4/2N2N2/1P3PPP/R1BQK2R w KQkq -,e1h1 g8f6 d1b3 b4c3 b2c3 e8h8 f1d1 d8c7 c4f1 b7b6,130
3r1rk1/p1p2pbp/bn1p4/2p1qB2/2P3R1/BP4Q1/P2N2PP/2KR4 w - -,g3e5 d6e5 a3c5 f8e8 c5e3 d8d6 d2e4 d6c6 e4d6 c7d6,272
r3k2r/p3qp1p/6pn/1N2P3/1p4Q1/4b3/PPP3PP/1K1R3R w kq -,g4e4 e8h8 e4e3 h6g4 e3d4 e7e5 d4b4 g4e3 h1e1 e5h5,62
3q3n/4R1pk/1b4bp/1P6/2Q5/8/5PPP/4R1K1 w - -,h2h4 b6d4 c4e2 d4f6 e7e6 f6h4 b5b6 h4g5 e2f3 d8d2,343
2r2rk1/4bppp/pq1p4/1p1Pp3/4P3/5N2/PP3PPP/2RQR1K1 w - -,e1e2 c8c1 d1c1 f7f5 e4f5 b6b7 c1d1 f8f5 d1b3 f5f8,28
1r1q1r2/p4pkp/b2p2p1/2pPp3/2P3Pn/3P4/P2QNPBP/R4RK1 w - -,f2f4 a6c8 f4e5 c8g4 e5d6 d8d6 e2c3 h4g2 g1g2 g4f5,-25
1r2r1k1/2q2p1p/p5p1/npB1b3/1R6/4P1P1/P3QPNP/3R2K1 w - -,c5d4 a5c6 d4e5 c7e5 b4b2 b8d8 b2d2 c6d4 e2g4 e5e6,-33
4r3/1n2r1p1/p2k4/1p1npQ2/3p1P1R/8/PP4P1/4R1K1 w - -,f4e5 e7e5 e1e5 e8e5 f5g6 e5e6 g6g7 d6c6 g7d4 b7c5,521
1K2R3/P7/8/8/8/6p1/5k2/4q3 w - -,f4e5 e7e5 e1e5 e8e5 f5g6 e5e6 g6g7 d6c6 g7d4 b7c5,Mate
