r1bq1rk1/pp2bppp/n1p2p2/8/2BP4/5N2/PPP1QPPP/R1B2RK1 w - -,f1e1 f8e8 c4a6 b7a6 c1d2 d8b6 b2b3 a6a5 c2c4 a5a4
2kr3r/ppp2pbp/2n2np1/4p3/4P1b1/2P2NP1/PP1N1PBP/R1BR2K1 w - -,h2h4 f6e4 d1f1 e4d6 f3g5 h7h6 g5e4 d6e4 d2e4 g4e6
8/p4pkp/1bB1p1p1/1P6/3q4/6P1/P3QPKP/8 w - -,h2h4 d4c3 c6f3 g7g8 a2a4 g8f8 f3e4 c3d4 e2c2 h7h6
8/3n3r/1p3k2/1Pp2r2/2P5/1B6/1K2N3/5R2 w - -,f1e1 f5f2 b2b1 h7e7 b3d1 e7e3 b1c2 d7e5 e1h1 e3e2
r2qkb1r/pp1bpppp/2n2n2/2pp4/5P2/1P2PN1P/PBPP2P1/RN1QKB1R w KQkq -,d1e2 f6e4 h1g1 e4g3 e2f2 g3f1 g1f1 f7f6 b1c3 e7e6
8/8/5k2/8/8/4Q3/8/3K4 w - -,d1e2 f6e4 h1g1 e4g3 e2f2 g3f1 g1f1 f7f6 b1c3 e7e6
r3k2r/2q1ppb1/pnpp1np1/1p5p/3PP2P/2NBBP1R/PPPQ2P1/1K1R4 w kq -,e4e5 d6e5 d4e5 f6d5 f3f4 a8d8 c3d5 b6d5 h3h1 e7e6
r3k2r/pp2bppp/2p1bp2/8/1nBP1B2/5N2/PPPK1PPP/R6R w kq -,c4f1 e8a8 c2c3 b4d5 f4g3 h7h5 a2a4 g7g5 h2h4 g5g4
r1bq1rk1/ppp1ppb1/5npp/3Pp1B1/4P3/2N5/PPP1BPPP/R2Q1RK1 w - -,g5e3 e7e6 d1d2 g8h7 e3c5 f8g8 f2f4 e6d5 a1d1 b7b6
1rb4r/p3kp1p/4pNp1/4Pn2/2B2Q1q/2p5/5PPP/3R1RK1 w - -,g2g3 h4f4 g3f4 b8b4 c4d3 h8d8 d3f5 g6f5 d1d8 e7d8
r3k2r/pp2bppp/2p1bp2/3n4/3P1B2/1B3N2/PPPK1PPP/R6R w kq -,f4h6 g7h6 a1e1 a7a5 e1e6 f7e6 a2a4 e8h8 h2h4 g8f7
r3k2r/1p2bppp/2p1bp2/p2n4/3P4/1B3NB1/PPPK1PPP/R6R w kq -,a2a3 a5a4 b3a2 b7b5 a1e1 e8a8 d2c1 h8e8 e1e2 g7g5
r1b1k2r/p1p1qppp/2p2n2/3pP3/1b1Q4/2N2P2/PPP3PP/R1B1KB1R w KQkq -,c1f4 e8h8 e1a1 f6d7 c3a4 d7c5 a4c5 b4c5 d4d2 a8b8
r1bqk2r/pppp1ppp/5n2/b2Bp3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 d7d6 e5c4 c7c6 c4a5 c6d5 a5b3 d5e4
2bqkr2/4r3/2p1p1p1/1p6/1p2P3/1P3QP1/P3B3/R3K2R w - -,f3f8 e8f8 h1h8 f8g7 h8d8 c8b7 e4e5 g7h6 a1c1 c6c5
rnb1kb1r/pp3ppp/4p3/3q4/2pP4/4BN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 c8d7 f3e5 d7c6 e5c6 b8c6 e1h1 f8d6 c2c3 e8h8
r3k2r/1p2bppp/2p1bp2/3n4/p2P4/1BP2NB1/PP1K1PPP/R6R w kq -,c3c4 d5b6 c4c5 a4b3 a2b3 a8a1 h1a1 b6d5 a1a8 e7d8
r3k2r/1p2bppp/2p1bp2/3n4/3P4/p1P2NB1/PPBK1PPP/R6R w kq -,a1b1 a3b2 b1b2 b7b5 c2b3 d5b6 b2b1 h7h5 h1e1 e8d7
r4rk1/1p2bppp/2p1bp2/3n4/3P4/pPP2NB1/P1BK1PPP/R6R w - -,h1e1 f8d8 c2e4 g7g5 e4d5 d8d5 a1d1 b7b5 d2c2 h7h5
8/7Q/8/2k5/5K2/8/8/8 w - -,c2d3 f8d8 h2h4 c6c5 h1d1 e6g4 c3c4 d5b4 d4d5 g7g6
r1bqk1nr/pppp2pp/2n2p2/2b1P3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4g8 h8g8 c3d4 c5b6 f1e1 e8f7 e5f6 g7f6 d4d5 c6e7
rnb1k2r/pp1p1p1p/4pp2/q7/1bPp4/2NBP3/PP3PPP/R2QK1NR w KQkq -,d3c2 d4c3 b2b3 b8c6 g1e2 h8g8 e1h1 b4e7 e2d4 f6f5
rn2kb1r/ppp2ppp/4pn2/q4b2/8/2NP4/PPPBBPPP/R2QK1NR w KQkq -,g1f3 f8e7 f3h4 c7c6 e2f3 a5e5 d1e2 e5e2 f3e2 f5g4
r2qkb1r/pp3ppp/5n2/4p3/3n4/2N2bPP/PPPPNPB1/R1BQK2R w KQkq -,h1h2 a8c8 e1f1 f3e2 c3e2 d4c2 a1b1 d8d3 f1g1 c2d4
5n1k/2r1R2p/1p3r1B/pP1p4/P1B3Q1/3p4/2q3PP/R2K4 w - -,h1h2 a8c8 e1f1 f3e2 c3e2 d4c2 a1b1 d8d3 f1g1 c2d4
r1bqkb1r/ppp2ppp/2n5/4p3/3Pn3/5N2/PP1PNPPP/R1BQKB1R w KQkq -,e2c3 e4g5 f3g5 d8g5 d2d3 g5g6 d4e5 c8f5 c1e3 e8a8
r6k/pp5r/2p1n2R/3p1P2/8/8/PPPK4/6R1 w - -,h6e6 a8g8 g1e1 g8g2 d2d3 h7h2 e6g6 g2g6 f5g6 h8g7
r1bqk2r/ppp1bppp/3p1n2/8/3n4/1P2P3/PBP1BPPP/RN1QK2R w KQkq -,c2c4 d4e2 d1e2 e8h8 b1c3 c7c6 e1h1 a7a6 h2h3 b7b5
2q4R/3rkpp1/p7/3b4/1Pp5/2P5/5PP1/5RK1 w - -,h8h1 d5e6 f1e1 c8d8 g1h2 d7d2 h1f1 e7f6 e1e3 d2d1
rnbqkbnr/pp2p1pp/2p2p2/3p4/4PB2/3P4/PPP2PPP/RN1QKBNR w KQkq -,d3d4 d8b6 g1e2 e7e5 f4e3 e5d4 d1d4 b6d4 e2d4 d5e4
r1bqkb1r/1p3pp1/p1nppn1p/2p5/P1B1P3/2N2N1P/1PPP1PP1/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 c8d7 c1e3 f8e7 d4b3 c6b4 a4a5 d7c6
r1bq1rk1/pppp1ppp/5n2/2b1p3/3nP3/2NP1N2/PPPBBPPP/R2QK2R w KQ -,f3e5 d7d5 e5f3 d5e4 d3e4 f6g4 e1h1 d4f3 e2f3 d8h4
rnbq1rk1/ppp1bpp1/4pn1p/3p2B1/3P4/P1NBP3/1PP2PPP/R2QK1NR w KQ -,h2h4 c7c5 g1f3 b8d7 g5f4 c5c4 d3e2 b7b5 f3d2 c8b7
r3kbnr/pp1qpppp/2n5/8/3p4/5N2/PPPPNPPP/R1BQK2R w KQkq -,e1h1 e7e5 d2d3 e8a8 c2c3 d4c3 e2c3 f7f6 c1e3 g8e7
rnbq1rk1/pp1p1ppp/2p2n2/3Pp1B1/1b2P3/2N5/PPP2PPP/R2QKBNR w KQ -,d1f3 d7d6 g5f6 d8f6 f3f6 b4c3 b2c3 g7f6 g1e2 f6f5
rnbqkb1r/p4ppp/1pp1pn2/2Pp4/PP1P4/8/4PPPP/RNBQKBNR w KQkq -,c1a3 a7a5 b4b5 b6c5 d4c5 f6e4 g1f3 f8c5 a3c5 e4c5
r1rq2k1/pp1bbpp1/2n4p/3n4/5B2/P3PN2/1PQ1BPPP/3R1RK1 w - -,d1d5 c6b4 d5d7 c8c2 d7d8 a8d8 f3d4 d8d4 e3d4 c2e2
7K/8/8/4Q3/8/8/5k2/8 w - -,d1d5 c6b4 d5d7 c8c2 d7d8 a8d8 f3d4 d8d4 e3d4 c2e2
rnbqkb1r/1p1n1ppp/p3p3/3pP3/3p4/4BN2/PPP1NPPP/R2QKB1R w KQkq -,
R7/P5k1/6p1/8/5P1P/8/8/r5K1 w - -,g1g2 a1a2 g2g3 a2a3 g3g4 a3a1 h4h5 g6h5 g4h5 a1h1
r1bqk2r/pp1p1p1p/6p1/4p3/2PnP1Q1/2N5/PP3PPP/2KR1B1R w kq -,g4g3 d7d6 f2f4 f7f6 f4f5 c8d7 f5g6 d7e6 g6h7 d8e7
8/8/3kn3/Q7/8/3K4/8/8 w - -,h2h4 d7d6 g4g3 c8e6 f2f4 d8f6 f4e5 d6e5 f1d3 e8a8
8/8/8/6k1/7p/6pK/8/8 w - -,h2h4 d7d6 g4g3 c8e6 f2f4 d8f6 f4e5 d6e5 f1d3 e8a8
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/3P4/PP1BPN2/2PN1PPP/R1BQK2R w KQ -,c2c4 d5c4 d4e5 c4d3 e5d6 d8d6 c1b2 c8f5 e1h1 f8e8
8/8/8/8/6k1/7p/6p1/7K w - -,c2c4 d5c4 d4e5 c4d3 e5d6 d8d6 c1b2 c8f5 e1h1 f8e8
r1bqk2r/ppp2ppp/2n1p3/3n4/1b1P4/5NB1/PP2PPPP/RN1QKB1R w KQkq -,f3d2 c6d4 a2a3 b4d6 d2c4 d4f5 e2e4 f5g3 h2g3 d5b6
8/8/8/2K1kn2/8/8/8/7Q w - -,f3d2 c6d4 a2a3 b4d6 d2c4 d4f5 e2e4 f5g3 h2g3 d5b6
7R/8/3k4/8/8/4K3/8/7Q w - -,f3d2 c6d4 a2a3 b4d6 d2c4 d4f5 e2e4 f5g3 h2g3 d5b6
8/R7/8/2k5/7Q/4K3/8/8 w - -,f3d2 c6d4 a2a3 b4d6 d2c4 d4f5 e2e4 f5g3 h2g3 d5b6
3q4/6Q1/2Ppk3/3n3p/1P5P/3B1K2/8/8 w - -,d3f5 e6f5 g7d7 d8d7 c6d7 d5f6 d7d8q f6g4 d8d7 f5e5
1r3rk1/4nppp/p2q1n2/3pNP2/3P4/2pQ4/PP1NR2P/5RK1 w - -,d2b3 c3b2 e2b2 f6e4 d3e3 e7c6 e5d3 d6f6 b2g2 b8e8
5rk1/4nppp/p2q1n2/3pNP2/3P4/2PQ4/Pr1NR2P/5RK1 w - -,d2c4 d5c4 e5c4 d6c7 e2b2 e7d5 b2c2 f8c8 c4e3 c7c6
8/2Q5/8/8/k3N3/4K3/8/8 w - -,a2a3 d6c7 e2g2 f6e4 d2e4 b2g2 g1g2 d5e4 d3e4 c7c3
2b1r1k1/1p2qpp1/2p4p/r7/p2Pp3/P3P3/1PQN1PPP/2R1R1K1 w - -,g1h1 a5b5 h1g1 c8g4 d2f1 h6h5 h2h3 g4e6 f1d2 e7d8
8/8/8/8/6B1/1K2N3/8/1k6 w - -,
8/3k4/8/8/3K1B2/8/8/1N6 w - -,d4d5 d7e7 f4g5 e7d7 b1c3 d7c7 g5f6 c7b6 f6e5 b6b7
rn1qkb1r/ppp2ppp/4pnb1/3p4/3N4/3P2P1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 c7c5 d4b3 b8c6 c1g5 a8c8 b1c3 f8e7 e2e4 g6h5
8/8/3K1r2/8/3k4/8/8/8 w - -,e1h1 c7c5 d4b3 b8c6 c1g5 a8c8 b1c3 f8e7 e2e4 g6h5
r2qk2r/pb1p1ppp/1pn1pn2/2p5/1bPP4/2NBPP2/PP2N1PP/R1BQK2R w KQkq -,d1b3 e8h8 a2a3 c6a5 b3c2 b4c3 c2c3 d7d5 d4c5 d5c4
r1bq1rk1/pp1nbppp/2p1pn2/3pN3/3P1B2/P1N1P3/1PP2PPP/R2QKB1R w KQ -,h2h4 d7e5 d4e5 f6d7 d1h5 f7f5 g2g4 d8c7 g4f5 e6f5
rnbq1rk1/ppppbppp/4n3/4P3/5P2/4Q3/PPPP2PP/RNB1KBNR w KQ -,f4f5 e7c5 e3c3 c5g1 h1g1 d8h4 e1d1 h4h2 c3e3 e6g5
r3k2r/p1qbbppp/4p1n1/2ppP3/8/3B1N2/PPP1QPPP/R1B2RK1 w kq -,c2c3 a7a5 f1e1 a5a4 a1b1 c5c4 d3c2 a4a3 b2a3 e8h8
8/2n1k3/8/1Q2K3/8/8/8/8 w - -,c2c3 a7a5 f1e1 a5a4 c1d2 d7c6 a1b1 c7b7 d3c2 c6b5
r1bq1rk1/2ppnp1p/p1n3p1/1p1N2B1/B2QP3/8/PPP2PPP/R3K2R w KQ -,c2c3 a7a5 f1e1 a5a4 c1d2 d7c6 a1b1 c7b7 d3c2 c6b5
r1bq1r1k/2ppnp1p/p1n2Np1/1p4B1/B2QP3/8/PPP2PPP/R3K2R w KQ -,c2c3 a7a5 f1e1 a5a4 c1d2 d7c6 a1b1 c7b7 d3c2 c6b5
r3k2r/p1pp1ppp/b1p5/3nP3/2P5/PP4P1/3K1Q1P/RNB2B1q w kq -,c1b2 a8b8 b3b4 h1e4 c4d5 e4d5 d2c2 a6f1 f2f1 a7a5
rn1qkbnr/2pb1ppp/p3p3/1N6/Q1pP4/P7/1P2PPPP/R1B1KBNR w KQkq -,e2e3 d7b5 a4c2 g8f6 g1f3 d8c8 c1d2 b8d7 f1c4 b5c4
r3k2r/p1pp1ppp/b7/3pP3/8/PP4P1/3K1QBq/RNB5 w kq -,
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/5N2/1PPP1PPP/RNBQKB1R w KQkq -,f1b5 g7g6 e1h1 f8g7 c2c3 g8f6 f1e1 e8h8 d2d4 c5d4
8/8/3k4/8/7Q/4K3/8/R7 w - -,f1b5 g7g6 e1h1 f8g7 c2c3 g8f6 f1e1 e8h8 d2d4 c5d4
rnb1kqnr/pp3ppp/2p1p3/3p4/3PP1Q1/2N5/PPP2PPP/R3KBNR w KQkq -,g4g3 d5e4 c3e4 f8b4 c2c3 b4b2 e4d6 e8f8 a1d1 b8d7
r2q1rk1/1pp1bpp1/2b1pn1p/p7/P1QP4/2N1PNP1/1P3PBP/R4RK1 w - -,f1d1 e7b4 a1c1 d8e7 f3e5 c6g2 g1g2 c7c6 h2h4 f8d8
rn1qk2r/pp2ppbp/2pn2p1/8/P1pPP1b1/2N2NP1/1P3PBP/R1BQ1RK1 w kq -,c1e3 d8c8 d1e2 e8h8 a1d1 h7h6 e3c1 f8d8 e4e5 d6e8
rnbqk2r/ppppbppp/5n2/8/2P1p3/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,d1c2 d7d5 c4d5 c8f5 b1c3 e8h8 g1e2 b8a6 a2a3 a6c5
rnq1k2r/pp2ppbp/2pn2p1/8/P1pPP1b1/2N1BNP1/1P3PBP/R2Q1RK1 w kq -,d1e2 e8h8 a1d1 b8a6 h2h3 g4h3 g2h3 c8h3 e4e5 d6e8
rnq2rk1/pp2ppbp/2pn2p1/8/P1pPP1b1/2N1BNP1/1P2QPBP/R4RK1 w - -,a1d1 b8a6 h2h3 g4h3 g2h3 c8h3 e4e5 d6e8 d4d5 a6b4
rn1qkbnr/1p4p1/p3ppp1/3p4/3P2PP/2N5/PPP2P2/R1BQKB1R w KQkq -,d1d3 e8f7 h4h5 g8e7 h5g6 e7g6 h1h8 g6h8 d3h7 f8b4
4K3/8/4k3/8/8/2BB4/8/8 w - -,a2a3 b8c6 c1e3 f8d6 d1e2 g6g5 e1a1 h8h4 h1h4 g5h4
r2qkbnr/pp3ppp/2n1p3/3p4/3P4/1QPB1b2/PP3PPP/RNB1K2R w KQkq -,
rnbqk2r/1pp1bppp/pn2p3/4N3/2pP4/P1N3P1/1P1BPPBP/R2QK2R w KQkq -,d2e3 f7f6 e5f3 b6d5 e3d2 b7b5 e2e4 d5c3 d2c3 e8h8
r1bqkbnr/pp2pp1p/2np2p1/1Bp1P2Q/8/8/PPPP1PPP/RNB1K1NR w KQkq -,b5c6 b7c6 h5e2 c8e6 g1f3 f8g7 d2d3 g8h6 e5d6 e7d6
r1b1k2r/ppppqppp/2n2n2/2b3B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 c6b4 g1f3 h7h6 g5h4 g7g5 h4g3 d7d5 e1h1 b4d3
r1bq1rk1/ppn2ppp/2pb1p2/8/3P4/3B4/PPP1NPPP/R1BQ1RK1 w - -,c2c4 c8g4 c1e3 c7e6 h2h3 g4e2 d3e2 g7g6 e2f3 d8c7
1K6/8/p1k5/P7/8/8/8/8 w - -,c2c3 f8e8 f1e1 a7a5 d1c2 g7g6 c1h6 a5a4 c2d2 c7e6
rnb1k1nr/ppp2ppp/8/2bq4/3p4/5P2/PPP1N1PP/RNBQKB1R w KQkq -,c2c3 d4d3 d1d2 g8f6 e2f4 d5e5 e1d1 e8h8 f1d3 c5d6
r1b1kb1r/pppqpppp/1n6/8/2PP4/8/PP3PPP/RNBQKB1R w KQkq -,c1f4 g7g6 f4e5 f7f6 e5g3 f8g7 b1c3 c7c6 c4c5 b6d5
r1bqr1k1/ppn2ppp/2pb4/5p2/2PP4/3B4/PPQ1NPPP/R1B2RK1 w - -,b2b3 g7g6 c1b2 c7e6 a1d1 c8d7 c2c3 d8f6 f1e1 a8d8
r2qk1nr/pp3ppp/2nb4/1Bpp4/3P2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a7a6 b5a4 d5c4 d4d5 b7b5 d5c6 b5a4 h2h3 g4f3
rnbqkbnr/2p3pp/p2p4/1p2p3/4P3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 g8e7 d5a8 b8d7 c1e3 c7c5 b1c3 d8c7 f3g5 c5c4
rnbq1rk1/ppp1bppp/4pn2/8/8/P3PN2/1P1PBPPP/RNBQK2R w KQ -,d2d4 c7c5 b1c3 c5d4 e3d4 b8c6 c1e3 e7d6 e1h1 h7h6
rnbq1rk1/p1p1bppp/1p2pn2/8/8/P3PN2/1PQPBPPP/RNB1K2R w KQ -,d2d4 b8d7 f3e5 d7e5 d4e5 f6d7 f2f4 e7h4 g2g3 c8b7
r1bqk2r/pp1n1ppp/2nbp3/3pN3/3P4/2P1BN2/PP3PPP/R2QKB1R w KQkq -,e5d7 c8d7 f1d3 f7f6 e1h1 a8c8 f3h4 g7g5 h4f3 d8e7
8/4rpk1/6p1/1R5p/8/6P1/5PK1/8 w - -,g2h3 g7f6 h3g2 e7e4 g2h3 e4e5 b5b6 f6g7 h3g2 e5f5
8/8/1k6/3Q4/B4K2/8/8/8 w - -,g2h3 e7e6 h3g2 e6e4 g2h3 g7f6 b5b8 e4e5 b8b6 e5e6
1r6/8/7R/K7/2Pk4/8/8/8 w - -,
r2q1rk1/3nppbp/b1pp1np1/8/3PP2P/2N1BP2/PP2N1P1/R2QKB1R w KQ -,e2f4 a6f1 e1f1 e7e5 d4e5 d7e5 d1e2 d6d5 a1d1 e5c4
rn1qkbnr/pp3pp1/4p2p/3pPb2/3p1P2/2P1BN2/PP4PP/RN1QKB1R w KQkq -,f3d4 g8e7 b1d2 b8c6 f1b5 f5h7 b5a4 d8d7 e3f2 a7a6
8/8/2k5/8/1KN2B2/8/8/8 w - -,f1b5 b8c6 f3d4 g8e7 b1d2 f5h7 d2f3 a7a6 b5a4 d8d7
r3kbnr/ppp2ppp/2np1q2/8/2BPP3/5bB1/PPP3PP/RN1QK2R w KQkq -,g2f3 f6d4 b1d2 d4e3 d1e2 e3e2 e1e2 g8f6 f3f4 g7g6
rnbqk2r/ppppbppp/5n2/8/3N4/3B4/PPP1QPPP/RNB1K2R w KQkq -,d4f5 e8f8 e1h1 e7c5 b1c3 d7d5 f1d1 b8c6 c3a4 c5d6
r2qkbnr/ppp2pp1/2np4/4p2p/4P3/2N2B2/PPPP1PPP/R1BQ1RK1 w kq -,f3e2 d8d7 e2c4 g8f6 d2d3 c6a5 c4b3 c7c6 c1g5 f8e7
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/1P3N2/PB1NPPPP/R2QKB1R w KQ -,e2e3 f6e4 a2a3 f7f5 b3b4 a7a6 c4c5 d6e7 f1e2 c8d7
r2qk2r/pp1bnppp/2nbp3/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,d4c5 d6c5 c3c4 c5d6 b2b3 e7g6 c1b2 e8h8 d1e2 d8e7
4k3/p4R1p/1p2P1p1/8/1P3P2/5K2/r7/8 w - -,f7h7 a7a5 b4a5 b6b5 f3e4 a2a5 f4f5 g6f5 e4e5 e8d8
1rbq1rk1/2p2p2/pbnp1n1p/1p2p1p1/P3P3/1BPP1NB1/1P3PPP/RN1Q1RK1 w - -,b1d2 b5b4 h2h3 b6a7 a1c1 b4c3 b2c3 c6a5 b3a2 f6h5
r1b1kbnr/ppq1pppp/2np4/2p5/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,c3d5 c7d7 g1e2 e7e6 d5e3 b7b6 b2b3 h7h5 c1b2 g8f6
1b1r2k1/4rpp1/p2q1n2/2Rp1BB1/Np1P4/nP4P1/5PK1/3QR3 w - -,e1h1 g7g6 h1h6 f6h7 h6h7 g8h7 d1h5 h7g8 h5h4 e7e2
rn1q1rk1/1p2bppp/p2pbn2/4p3/2P1P3/1NN1BP2/PP4PP/R2QKB1R w KQ -,f1e2 a6a5 b3d2 b8c6 e1h1 c6d4 g1h1 f6h5 g2g3 d8d7
r1b2rk1/pppnqpbp/3p1np1/4p1B1/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d3b1 h7h6 g5h4 g6g5 h4g3 e5e4 f3g1 f8e8 h2h3 d7f8
r2qkb1r/2p2ppp/p1npbn2/1p2p1N1/3P4/1B6/PPP2PPP/RNBQR1K1 w kq -,d4d5 e6g4 f2f3 g4f3 g5f3 c6e7 c2c4 g7g6 c1g5 f8g7
5r1k/6Rp/pp6/2r5/2P2P2/3pP2P/P5P1/2R3K1 w - -,g7d7 c5a5 c1a1 a5a3 g1f2 f8e8 a1d1 a3a2 f2f3 e8g8
r1b5/p3k1pp/np1R4/4b3/1PB1P3/P5P1/1B3K1P/8 w - -,d6d4 a6c7 d4d2 e5b2 d2b2 c8g4 b2c2 a8f8 f2e1 f8c8
r1bqkbnr/pp3ppp/3p4/2p1p3/3nP3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d2d3 g8f6 f3d4 c5d4 c3e2 f8e7 c2c3 d4c3 e2c3 e8h8
8/7b/1p5P/p7/P2p2p1/1PpP4/2P1K3/2kB4 w - -,e2f2 c1d1 f2g2 d1c2 g2g3 c2d3 g3f4 c3c2 f4g3 d3c3
5k2/7R/8/5r1p/6p1/6PP/5P2/5K2 w - -,h3g4 h5g4 f1e2 f5e5 e2d2 e5e6 h7h5 f8e7 h5f5 e7d6
r1b1k2r/pppnqppp/2np4/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3d5 e7d8 d5e3 c6a5 c4d5 e8h8 a2a3 a5c6 c2c3 d7f6
r1bq1rk1/pppp1ppp/5n2/2b3B1/2N1P3/3P4/PPP2PPP/RN1QK2R w KQ -,d1f3 c5e7 b1c3 d7d6 e1h1 c7c6 c4e3 c8e6 c3e2 d6d5
r1bq1b1r/pp2n1pp/2p5/2kn4/2Bp1B2/2N2Q2/PPP2PPP/R3R1K1 w - -,d1f3 c5e7 b1c3 d7d6 e1h1 c7c6 c4e3 c8e6 c3e2 d6d5
rn1qk1nr/1bpp1pbp/p3p1p1/8/1p1PP3/1BN2N2/PPP2PPP/R1BQ1RK1 w kq -,c3a4 b7e4 a4c5 e4f3 d1f3 b8c6 b3a4 g8e7 c1g5 e8h8
r2qkb1r/pppb1ppp/5n2/1B2p3/3nP3/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5d7 f6d7 f3d4 e5d4 d1h5 d7f6 h5e5 f8e7 c3e2 e8h8
6k1/R7/7P/5PK1/8/8/8/1r6 w - -,f5f6 b1g1 g5f5 g1f1 f5e6 f1e1 e6d6 e1d1 d6e7 d1e1
2r3k1/q4pp1/3p4/4pP2/4b1np/PQ6/B1P3PP/2R2R1K w - -,h2h3 g4e3 f1e1 e3f5 b3b4 c8b8 b4d2 a7a3 a2b3 a3c5
6k1/R7/6KP/5P2/8/8/8/6r1 w - -,g6f6 g1h1 a7g7 g8h8 g7e7 h1h6 f6f7 h6b6 f5f6 h8h7
8/8/2K1k3/8/4r3/2Q5/8/8 w - -,c3f3 e4c4 c6b5 c4h4 b5c5 e6e5 f3e3 e5f5 c5d5 h4a4
r2qk1nr/p1p2ppp/b1pp4/2b1p3/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,c2c4 g8f6 e1h1 e5e4 f3d4 c5d4 b2d4 c6c5 d4b2 a8b8
r1b1kb1r/pp3ppp/1qn1pn2/3p4/2PP4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,c4c5 b6b3 a2b3 c8d7 f1b5 f8e7 b5c6 d7c6 f3e5 e8h8
rnbqkbnr/1p4pp/p2ppp2/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 b8c6 c4b3 c6a5 c2c4 a5b3 d1b3 e6e5 e1h1 g8e7
rnbqkb1r/pp2pp1p/2p3pn/4P3/3p1P2/N7/PPPPN1PP/R1BQKB1R w KQkq -,b2b4 f7f6 c1b2 f6e5 a3c4 c6c5 c4e5 f8g7 e2g1 g7e5
rnbqkb1r/pp2pp1p/6pn/2p1P3/3p1P2/N1P5/PP1PN1PP/R1BQKB1R w KQkq -,b2b4 d4d3 e2g3 c5b4 a3c4 f8g7 d1f3 b8c6 f1d3 e8h8
rnbqkb1r/pp2pp1p/6pn/4P3/3p1P2/N7/PP1PN1PP/R1BQKB1R w KQkq -,d1b3 f8g7 e2g3 a7a6 f1c4 b8c6 e1h1 e8h8 b3f3 d4d3
1k6/pp5p/6p1/3Q4/8/bPP1r3/P3q1PP/RNK4R w - -,b1a3 e3c3 c1b1 c3c6 a3c4 a7a5 d5e5 e2e5 c4e5 c6d6
r3k2r/ppp1nppp/2npbq2/2b5/4P3/2P1B3/PPNN1PPP/R2QKB1R w KQkq -,d1f3 c5e3 f3e3 e8a8 e1a1 d6d5 f1d3 c8b8 g2g3 c6e5
2r3k1/6pp/4Pp2/3p4/8/ppP5/qP1Q1bPP/1NKR4 w - -,h2h3 f2e3 d1f1 e3d2 c1d1 a2b1 d1e2 b1b2 f1d1 d2c3
r1bq1rk1/ppp3bp/3p2p1/3P1p2/2PpP1n1/2N5/PP2BPPP/R1BQ1RK1 w - -,c3a4 g4h2 g1h2 d8h4 h2g1 f5e4 d1e1 c8d7 f2f3 h4e1
4r1k1/6pp/5p2/5Q2/3p4/1pP5/pP4PP/qNKR4 w - -,c3a4 g4h2 g1h2 d8h4 h2g1 f5e4 d1e1 c8d7 f2f3 h4e1
8/7k/7r/8/8/7R/1B6/K7 w - -,
3k4/8/3K4/3B4/5R2/8/4r3/8 w - -,h3f3 h6h1 a1a2 h7g6 a2b3 h1e1 b3c2 g6g5 b2e5 e1h1
rn1qkb1r/5ppp/p2p4/1p2pP2/4b3/1B6/PPP1N1PP/R1BQK2R w KQkq -,e2g3 e4g2 h1g1 g2b7 d1h5 d6d5 c1g5 g7g6 f5g6 h7g6
rnbq1rk1/1pp2ppp/3p1n2/p1b3B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQ -,g5h4 b8d7 d4b3 c5a7 b3a5 d7e5 c4e2 e5g6 h4g3 f8e8
rnbq1b1r/pp2kppp/5n2/1BP1p3/3pP3/2N2P2/PPP3PP/R1BQK1NR w KQ -,d1d2 d4c3 d2c3 d8c7 c1e3 a7a6 b5c4 c8e6 c4e6 f7e6
rnb1kb1r/pp2pp1p/1q6/2pp2p1/3PnB2/2P1P3/PPQ2PPP/RN2KBNR w KQkq -,f2f3 g5f4 f3e4 d5e4 b1d2 f4e3 d2c4 b6f6 c4e3 c5d4
