r4r2/p1R1R3/kp6/2p4p/2P2p1P/P1P5/5PPK/8 w - -,e7h7 f8e8 f2f3 e8d8 c7g7 d8e8 h2h3 e8f8 g7e7 f8g8,237
rnbqkb1r/pp2ppp1/2p2n1p/8/2pP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 e2e4 b7b5 d1e2 a7a5 f1d1 e8h8,46
r1r5/p3R2R/kp6/2p4p/2P2p1P/P1P2P2/6PK/8 w - -,h2h3 c8f8 e7g7 f8c8 g7f7 c8b8 h7h5 a6a5 h5h7 a7a6,265
r1b2rk1/ppppqppp/2n2n2/4p1B1/2B1P3/P1P2N2/1PP2PPP/R2QK2R w KQ -,f3h4 e7d8 d1f3 d7d6 h4f5 c8f5 f3f5 h7h6 h2h4 d8d7,95
rn1qkbnr/pp1bpppp/8/2ppP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 e7e6 b2b4 a7a5 b4b5 f8c5 f1d3 g8e7 a2a4 d7c8,130
7Q/8/4q2K/5k2/8/8/8/8 w - -,b1d2 e7e6 d4c5 f8c5 f1d3 b8c6 d2b3 c5b6 c2c3 g8e7,Mate
r1br2k1/ppp2ppp/2n1pq2/8/3PQ3/5N2/PPP2PPP/R3KB1R w KQ -,f1d3 c6d4 e4h7 g8f8 f3d2 b7b6 e1a1 c8b7 h7h3 f6g5,-37
r1b2rk1/p1p2ppp/2B5/2npP1q1/8/8/PPP2PPP/RN1QK2R w KQ -,b1d2 g5e5 d1e2 e5b2 a1b1 b2c2 e1h1 c8a6 e2d1 c2d1,-240
r1b1k2r/ppp1ppbp/2n1qnp1/8/8/2N2N2/PPPPBPPP/R1BQR1K1 w kq -,d2d4 e6d6 d4d5 c6b4 c3b5 d6d8 c2c4 e8h8 a2a3 b4a6,191
rnbqk1nr/pp3ppp/2p1p3/8/3Pp3/P1P1B3/2P2PPP/R2QKBNR w KQkq -,f2f3 b8d7 f3e4 d8h4 e1d2 g8f6 e4e5 f6e4 d2c1 e4c3,-87
rnb1kbnr/ppq1pppp/2pp4/8/3PP3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,c2c4 c8g4 b1c3 g7g6 d2e3 f8g7 f1e2 b8d7 d1d2 g8f6,142
r1bqk2r/pp2ppbp/2n2np1/8/3PP3/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 e8h8 b1c3 d8a5 f1d3 f8d8 g1e2 f6e8 d4d5 c6e5,152
r1bqr1k1/ppn2pbp/3p1np1/2pP4/4P3/2N5/PP1NBPPP/R1BQ1R1K w - -,a2a4 a8b8 f2f3 a7a6 a4a5 c8d7 d2c4 d7b5 c1g5 b5c4,71
r4knr/pppQ2pp/3p1N2/2b1p3/2n1P3/3P4/PPP2qPP/R1BK1R2 w - -,f1f2 c5f2 f6h5 c4b6 d7g7 f8e8 g7h8 e8d7 h8h7 d7c6,779
r4knr/pppQ2pp/3p1N2/4p3/2n1P3/3P4/PPP2bPP/R1BK4 w - -,f6h5 c4b6 d7g7 f8e8 g7h8 e8d7 h8h7 d7c6 h7f7 f2h4,792
r2qkbnr/1p2pppp/p1n5/2ppPb2/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,f1e2 e7e6 g1f3 d8b6 e1h1 h7h5 c1e3 g8h6 d1d2 f5e4,-67
r1bqkbnr/pp2pppp/2p5/2np4/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c5d3 c2d3 c8g4 h2h3 g4f3 d1f3 e7e6 b2b3 d8f6,-128
rnbq1rk1/ppp2ppp/3p1n2/8/1bPpP3/P1NB4/1PQ2PPP/R1B1K1NR w KQ -,f2f3 b8c6 a3b4 c6b4 c2d2 d4c3 d2c3 b4d3 c3d3 f6d7,-195
rnb1k1nr/1pqp1ppp/p3p3/8/4P3/1Nb1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 b3d2 b7b5 e1a1 g8e7 c1b1 e8h8 c2c4 c7b7,-1153
r3r1k1/1b2qpp1/p2p4/1ppPn3/4PP2/P1N3p1/1PQ1B1P1/3RR1K1 w - -,c2c1 e7h4 c1e3 f7f5 e2f3 e5c4 e3c1 g7g5 f4g5 c4e5,-723
rn1qkb1r/pbp1pp1p/1p3np1/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h4 b8d7 f3e5 f8g7 d2f3 e8h8 f1d3 f6h5 f4h2 c7c5,91
r1bqkb1r/1pp1nppp/p1np4/4p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d3c4 b7b5 c4b3 c6a5 d2d4 e5d4 f3d4 c7c5 d4f5 c8f5,3
r2qk1nr/pp1n2pp/2p1p3/2bpPb2/2P5/5N2/PP2BPPP/RNBQ1RK1 w kq -,c4d5 c6d5 b1d2 g8e7 d2b3 c5b6 f3d4 d7e5 g2g4 f5e4,85
rnbq1rk1/pp1pppbp/5np1/7P/3p1B2/4P3/PPP1BPP1/RN1QK1NR w KQ -,h5h6 d8a5 e1f1 g7h8 e3d4 b8c6 g1f3 a5b6 b1a3 b6b2,-41
8/8/7p/8/1PR2p2/2P1k1rp/6PK/8 w - -,c4d4 h3g2 d4d1 e3e2 d1g1 e2f2 g1b1 g2g1q b1g1 g3g1,-5573
r1bq1rk1/pp2bppp/1nnpp3/4P3/2BP4/5N2/PP2QPPP/RNBR2K1 w - -,c4b3 c8d7 b1c3 a8c8 c1f4 d6d5 a1c1 d7e8 h2h3 g8h8,71
r1b2rk1/p4ppp/2p5/4P3/1p1P4/4B3/PP4PP/R3K2R w KQ -,e1f2 c8e6 a2a3 b4a3 b2a3 h7h5 h1b1 g8h7 e3d2 e6d5,-59
1r1q1rk1/p3pp1p/2p3pQ/3pnb1P/8/2N2P2/PPP3P1/2KR1B1R w - -,h5g6 f5g6 h6g5 f7f6 g5g3 d8b6 b2b3 b6e3 c1b2 g8f7,-116
rnbqkbnr/ppp3pp/3p4/4pp2/1P6/3P4/PBP1PPPP/RN1QKBNR w KQkq -,g2g3 c7c6 c2c4 d6d5 b1d2 d5c4 b2e5 c4d3 a2a3 g8f6,37
r2qkb1r/ppp2ppp/2n2n2/3p4/4p1b1/2PP1NP1/PP1NPPBP/R1BQK2R w KQkq -,,0
r4rk1/p1qn1ppp/4p3/1Q6/P3P3/2P2P2/4NKPP/R6R w - -,b5g5 h7h6 g5e3 d7b6 e2d4 f8d8 f3f4 b6c4 e3g3 c4b2,-75
rnbqk1nr/p3ppbp/2p3p1/1N6/3Pp3/1B3N2/PPP2PPP/R1BQK2R w KQkq -,b5a7 d8a5 d1d2 a5a7 f3e5 c8e6 b3e6 f7e6 a2a4 c6c5,-246
r1b1kb1r/pp1pqppp/3p1n2/4n3/8/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c1g5 e5g6 g5f6 g7f6 e1a1 e7e2 g1e2 b7b6 c3b5 e8d8,252
r1bqk2r/1p3ppp/p1np1b2/4p3/2B1P3/2N5/PPP2PPP/RN1QK2R w KQkq -,a2a4 f6g5 c3d5 a8b8 e1h1 b7b5 a4b5 a6b5 c4e2 b5b4,47
rnbq1rk1/pp2ppbp/2pp2p1/7n/2PPPB2/2N2N2/PP2BPPP/R2QK2R w KQ -,f4g5 h7h6 g5e3 e7e5 d1d2 h5f4 e3f4 e5f4 d2f4 g6g5,107
r2qk2r/pppbbppp/2n1pn2/1BPp4/3P4/P3PN2/1P3PPP/RNBQK2R w KQkq -,b5d3 a7a5 b1c3 e8h8 e1h1 b7b6 c5b6 c7b6 f1e1 h7h6,49
r1q1kb1r/ppp2ppp/2n1pn2/2P2b2/3P4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,f1b5 f6d7 e1h1 a7a6 b5c6 b7c6 f3h4 f5g4 h2h3 g4h5,137
r1b1kb1r/pp1ppppp/2n5/1Npn4/3P1B2/P3P3/1qP2PPP/R2QKBNR w KQkq -,a1b1 b2a2 d1c1 a7a6 b1b2 a2b2 b5c7 d5c7 c1b2 d7d6,310
r3k1nr/ppqn1pp1/2pbp2p/7P/3P4/3Q1NN1/PPPB1PP1/2KR3R w kq -,g3e4 g8f6 e4d6 c7d6 h1h4 b7b5 c1b1 a7a5 g2g4 d6d5,125
r1bqkb1r/ppp4p/2n2np1/3p1P2/2B1pQ2/2P5/PP1P1PPP/RNB1K1NR w KQkq -,c4b3 f8d6 f4h4 c6e5 e1f1 e5d3 f5g6 d8e7 b3c2 d3c1,-593
4K3/6k1/8/5Q2/8/8/8/8 w - -,c4b3 f8d6 f4h4 c6e5 e1f1 e5d3 f5g6 d8e7 b3c2 d3c1,Mate
8/5k2/2p5/1pPp4/p2P2p1/P2P2P1/P7/4K3 w - -,e1d1 f7e7 d1c2 e7d7 c2c3 d7c7 c3d2 c7b7 d2e3 b7a6,638
8/4k3/2p5/1pPp4/p2P2p1/P2P2P1/P7/3K4 w - -,d1c2 e7d7 c2c3 d7c8 c3d2 c8b7 d2e3 b7a6 e3f4 a6a5,638
rnbqk2r/pppp1ppp/8/4P3/1b6/2n2Q2/PPP2PPP/R1B1KBNR w KQkq -,c1d2 d8e7 b2c3 b4d6 e1a1 d6e5 g1h3 e8h8 h3f4 d7d6,-189
r2qk2r/ppp2ppp/2nbbn2/4p3/Q1p5/2N2NP1/PP1PPPBP/R1B2RK1 w kq -,b2b4 f6d7 b4b5 c6d4 a4d1 e8h8 d2d3 c4d3 d1d3 d7c5,-177
rnbq1rk1/ppp1ppbp/3p2p1/6B1/2PP2n1/2N2N2/PP1QPPPP/R3KB1R w KQ -,h2h3 g4f6 e2e4 d8e8 f1d3 e7e5 e1h1 b8c6 d4e5 c6e5,165
r1bqk1nr/ppppbppp/2n1p3/8/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4b5 c6d4 b5a4 b7b5 c2c3 b5a4 c3d4 c8a6 g1e2 c7c5,2
r1b1k2r/1pp3pp/p4q2/2b2p2/2pNn3/5PP1/PPP4P/RNBQR1K1 w kq -,f3e4 c5d4 g1g2 e8h8 c1g5 f6b6 b1c3 f5e4 c3d5 b6b2,-456
r2qkb1r/1b1n1ppp/pp1ppn2/8/P1p1P3/2P2N2/1PBP1PPP/RNBQR1K1 w kq -,d1e2 d8c7 f3d4 g7g6 b1a3 e6e5 d4f3 a8c8 d2d3 c4d3,-55
r1bqkb1r/pp3ppp/2n1pn2/8/2Bp4/2N1PN1P/PP3PP1/R1BQK2R w KQkq -,e3d4 f8e7 e1h1 e8h8 a2a3 b7b6 f1e1 c8b7 c4a2 c6a5,39
r1bqkb1r/ppp3pp/2np4/5p2/4P1n1/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4f5 c8f5 g1f3 d6d5 c3d5 c6e7 f3h4 f5e6 d5c3 d8d1,26
rnnqkb1r/ppp1pppp/8/2P5/3P2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 g4f3 g2f3 b7b6 c1g5 d8d7 b1c3 e7e6 e1a1 c7c6,326
r1bq1rk1/pppp1ppp/2n2n2/b7/Q7/2P3B1/P2PPPPP/RN2KBNR w KQ -,a2a3 a7a6 e2e3 f8e8 a4c2 d7d5 g1f3 f6e4 d2d4 h7h5,-112
r1bqkb1r/p4ppp/2pp1n2/4p3/4P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 b2b3 f6e8 c1a3 f7f5 e4f5 c8f5,-67
rnb1kbnr/ppp2ppp/4q3/8/2PPp3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3g5 e6e7 b1c3 g8f6 c1f4 h7h6 g5e4 f6e4 c3d5 e4c3,100
8/1K6/1Q6/8/8/8/3k4/8 w - -,d4d5 e6b6 f3d2 b6g6 b1c3 g8f6 f2f3 e4f3 d2f3 f8d6,Mate
r1bqk2r/pp2npbp/2np2p1/2p1p3/2P1P3/P1NP1N1P/1P3PP1/R1BQKB1R w KQkq -,c1g5 a7a5 g5d2 e8h8 f1e2 f7f5 c3b5 h7h6 a1b1 g8h7,-38
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b6/1P1PPN2/PBP2PPP/RN1QKB1R w KQkq -,b1c3 c7c5 a2a3 b4a5 f3d2 e8h8 f1e2 b8c6 e1h1 d8e7,-111
r1b1kbnr/pppp3p/6p1/4ppq1/2BnP3/3Q4/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 g5g2 d3g3 g2h1 g3e5 g8e7 e5d4 h1g1 c4f1 h8g8,-687
r1bq1b1r/ppppkB1p/5np1/4pp2/2QnP3/8/PPPP1PPP/RNB1K1NR w KQ -,b1a3 f5e4 c2c3 d4f5 d2d4 e4d3 c1g5 f5d6 c4d3 d6f7,-764
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 f8e7 d4c5 e7c5 f3e1 e8h8 e1d3 c5d6 a2a3 a7a5,35
rnbq1rk1/pp2ppbp/2pp1np1/8/2BPP3/2NQ1N2/PPP2PPP/R1B1K2R w KQ -,c4b3 b8d7 e1h1 e7e5 d4e5 d6e5 c1e3 d8e7 f1d1 d7c5,57
r1bqkbnr/pp2pppp/2n5/2ppP3/5P2/3P2P1/PPP4P/RNBQKBNR w KQkq -,c2c3 c8f5 g1f3 e7e6 f3h4 g8h6 h4f5 h6f5 b1a3 h7h5,-39
rNbk1r2/1p3pQp/8/pB1p4/1P2q3/2K5/1P1B1PPP/n7 w - -,b8c6 b7c6 g7f6 e4e7 f6e7 d8e7 b5c6 a5b4 c3b4 a8b8,-1050
rNb2Q2/1pk2p1p/8/pB1p4/1P2q3/2K5/1P1B1PPP/n7 w - -,f8c8 c7c8 b4a5 e4c2 c3d4 c2d2 d4e5 d2b2 e5f5 b2f2,-1453
r1b5/kp3p1p/3Q4/pB1p4/1P2q3/2K5/1P1B1PPP/n7 w - -,g2g4 e4c2 c3d4 c2d2 d4e5 d2b2 e5f4 b2f2 f4g5 c8g4,-1424
rnb1kbnr/pp2pppp/1qp5/3P4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d5c6 b8c6 d4d5 c6e5 b1c3 c8g4 f2f3 g4d7 d1e2 e5g6,273
r2qkb1r/1ppn1ppp/p3pn2/3pN3/3P1B2/2NbP3/PPP2PPP/R2QK2R w KQkq -,e5f7 e8f7 c2d3 f8d6 f4d6 c7d6 d1b3 d8b6 b3b6 d7b6,-569
r4rk1/2B1bppp/p1p1pn2/3q3b/Q1pP4/4PN1P/PP1N1PP1/R4RK1 w - -,f1c1 f8c8 c7g3 f6d7 a4c4 c6c5 d4c5 d7c5 c4d5 e6d5,124
rnbqkb1r/p4pp1/2pp1n1p/1p2p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4e5 b5c4 e5f6 d8f6 c3d5 f6d8 f1e1 b8d7 d5e3 d7e5,336
8/8/8/2Bk4/1KN5/8/8/8 w - -,c4d2 d5e6 b4c4 e6e5 c5d4 e5f5 c4d5 f5f4 d4g1 f4f5,272
r1b1k1nr/pp3pbp/3pp1p1/q1p5/3nPP2/2NPB1P1/PPPQ2BP/R3K1NR w KQkq -,a2a4 g8e7 e3d4 c5d4 c3b5 a5b6 d2b4 e8h8 a4a5 b6c6,28
8/6Q1/1k6/7R/8/3K4/8/8 w - -,a2a3 g8e7 g1f3 c8d7 h2h4 h7h5 e1h1 a5c7 f3g5 e8h8,Mate
rnb1kb1r/pp1ppppp/5n2/2pP4/2P5/4P1B1/Pq3PPP/RN1QKBNR w KQkq -,f1d3 b2a1 g1f3 a1a2 e1h1 d7d6 e3e4 b8d7 b1c3 a2a5,-685
r1bqk2r/ppp1bppp/2n2n2/3p2B1/Q7/2N2N2/PPP1PPPP/R3KB1R w KQkq -,e1a1 e8h8 g5f6 e7f6 c3d5 c8e6 d5f6 d8f6 e2e3 a8d8,192
8/4PR2/2k5/3N4/8/8/8/6K1 w - -,a2a3 h7h6 g5h4 a7a6 e1a1 c8e6 h4f6 e7f6 c3d5 e6d5,Mate
r1bqk1nr/pp1p1p1p/4p1p1/2p5/2BbP3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,c3b5 d4g7 d2d4 d7d5 e4d5 a7a6 d5e6 c8e6 c4e6 f7e6,196
r1bqk1nr/ppp2ppp/2n5/4P3/2Pp4/5N2/PP1QPPPP/R1B1KB1R w KQkq -,b2b3 c8g4 c1b2 g4f3 e2f3 f7f6 e5f6 g8f6 a1d1 d8d6,337
rn1qkbnr/pbp2ppp/1p1pp3/8/8/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,g1f3 g8f6 g2g3 c7c5 f1g2 b8c6 e2e4 f8e7 e1h1 e8h8,21
rn1q1rk1/pppbppbp/3p1np1/8/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQ -,f1e2 e7e5 d4e5 d6e5 f3e5 d7f5 g2g4 f5e4 c3e4 f6e4,79
r1bq1rk1/ppp1bppp/2n1pn2/2Pp4/3P4/3BPN2/PP1N1PPP/R1BQK2R w KQ -,,0
r1b2rk1/p2pbppp/2p1p3/q2nP3/4N3/P1P5/1P3PPP/R1BQKB1R w KQ -,d1e2 f7f5 e5f6 d5f6 e4f6 e7f6 e2c2 c8a6 f1d3 a6d3,-64
r6r/1p1kbpp1/1qn1p3/3pP3/1p1P2P1/1N1Q4/PP3PN1/R4RK1 w - -,f1d1 h8h6 g2f4 a8h8 d3f3 g7g6 d1d3 b6a6 a2a4 b4a3,-299
r6r/1p1kbpp1/q1n1p3/3pP3/1p1P2P1/1N1QN3/PP3P2/R4RK1 w - -,d3c2 a8c8 c2d2 h8h4 g1g2 c8h8 f1g1 h4h2 g2f3 b7b6,-185
r1b1kbnr/pp2p1p1/2p2n1p/3qN3/3P4/3B4/PPP2PPP/R1BQK2R w KQ -,d3g6 e8d8 e5f7 d8c7 c1f4 e7e5 f4e5 c7b6 e1h1 h8h7,441
r1bqk2r/pp3ppp/4pn2/2bP4/1n1N4/2N3Q1/PPP2PPP/R1B1KB1R w KQkq -,c3e2 b4d5 a2a3 a7a6 b2b4 c5d6 g3g7 h8g8 g7h6 e6e5,-181
rr6/4kpp1/p1pp4/P6p/Rp1pPb2/1B1P1P1P/1PP2P2/3R2K1 w - -,g1f1 h5h4 b3c4 a8a7 f1g2 e7f6 d1e1 a7c7 g2f1 b8a8,-93
rr6/5pp1/p1pp1k2/P6p/RpBpPb2/3P1P1P/1PP2P2/3R2K1 w - -,d1e1 h5h4 g1g2 a8a7 e1a1 g7g6 a1e1 f6e5 g2h1 b8b7,-90
1r6/r4pp1/p1pp1k2/P6p/RpBpPb2/3P1P1P/1PP2P2/3R1K2 w - -,c4b3 h5h4 d1e1 b8b5 b3a2 b5c5 e1e2 a7b7 a2c4 g7g6,-102
1r6/r4pp1/p1pp1k1b/P6p/RpBpP3/3P1P1P/1PP2P2/4RK2 w - -,h3h4 h6f4 f1g2 g7g6 e1d1 a7d7 d1e1 d7c7 g2f1 c7a7,-61
1r6/r4pp1/p1pp3b/P3k2p/RpBpP3/3P1P1P/1PP1KP2/4R3 w - -,c4b3 a7e7 a4a1 e5f4 b3a4 e7c7 a1a2 h6g5 e1h1 f4e5,-126
1r6/r4pp1/p1pp3b/P6p/RpBpPk2/3P1P1P/1PP2P2/4RK2 w - -,a4a1 f4f3 e4e5 d6d5 c4b3 a7e7 e5e6 e7e6 b3a4 f3f4,-201
r1bqk2r/3p1ppp/p1n1pn2/1pb5/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e4e5 f6g4 c3e4 d8b6 e1h1 g4e5 a2a4 c8b7 e4c5 b6c5,50
rnbqr1k1/pppp1ppp/5n2/8/2PPp3/2P2NP1/P3PPBP/R1BQK2R w KQ -,f3e5 d7d6 f2f4 c7c5 a1b1 b8a6 e1h1 a6c7 a2a4 a7a5,-237
r1bqk2r/1p3ppp/p1n1pn2/2Pp4/5b2/P1N1PN1P/1PP2PP1/R2QKB1R w KQkq -,b2b4 f4c7 c3a4 e8h8 f1e2 c8d7 c2c4 d5c4 d1c2 c6e5,-766
r1b1k2r/1pq2ppp/p1n1pn2/2Pp4/5P2/P1N2N1P/1PP2PP1/R2QKB1R w KQkq -,d1d2 e8h8 d2e3 f8d8 a1d1 a8b8 f1e2 b7b6 c5b6 b8b6,113
rnbqkb1r/1p3pp1/p3pn2/2pp2p1/3P1B1P/2N1P3/PPP2P2/R2QKBNR w KQkq -,f4g5 d8b6 a1b1 b8c6 g1f3 c5d4 e3d4 f8d6 h1g1 c8d7,-183
r2qkb1r/pppnpppp/5n2/3p4/8/1P2P3/PBPPNPPP/RN1QK2R w KQkq -,c2c4 c7c6 e1h1 e7e6 d2d4 f8d6 b1d2 d8e7 h2h3 e8h8,14
rnbqk2r/pp2ppbp/2p3p1/1B6/4P3/2P2N2/P2P1PPP/R1BQK2R w KQkq -,a2a4 c6b5 a4b5 d8d3 d1e2 d3e2 e1e2 c8d7 a1b1 a7a6,-342
rn2k2r/ppp1qppp/3b1n2/8/6b1/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4d7 f1d3 b8c6 c3b5 e8a8 b5d6 e7d6 b2b3 c6b4,149
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/4P3/PPP2PPP/RNBQKBNR w KQkq -,f1e2 g4e2 g1e2 e7e5 e1h1 f8d6 b2b3 e8h8 c2c4 f8e8,-36
r2q1rk1/ppp2ppp/2np1n2/2b1p3/N1B1P1b1/3P4/PPP1NPPP/R1BQ1RK1 w - -,a4c5 d6c5 a2a4 d8d6 h2h3 g4e6 c4b5 c5c4 c1g5 c4d3,92
r2qk2r/pppbppbp/2n2np1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 d7f5 d3f5 g6f5 f3e1 e7e6 a2a4 c6e7,152
r1bqkbnr/pp2pp1p/2n3p1/2pp4/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 f8g7 e1h1 e8h8 a2a3 f8e8 a1b1 e7e5,-51
rnb1kb1r/pBp3pp/8/5p2/4p3/1Q6/PPPP1PqP/RNB1K2R w KQkq -,b7a8 g2h1 e1e2 f5f4 d2d4 c8g4 e2d2 e4e3 f2e3 h1a8,-513
8/8/8/k1NK4/8/1B6/8/8 w - -,b7a8 g2h1 e1e2 f5f4 d2d4 c8g4 e2d2 e4e3 f2e3 h1a8,Mate
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P1B1P/2N1P3/PP2BPP1/R2QK1NR w KQ -,h4h5 f6e4 g1f3 c8g4 h5g6 h7g6 d1b3 e4c3 b2c3 c6a5,32
r1bqk1nr/3pppbp/p1n3p1/1pp5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,f1e1 d7d6 d2d3 e7e6 c1e3 g8e7 e4e5 d6e5 c3e4 f7f5,-51
r1bqk2r/pp1nppbp/2p2np1/4p1B1/2BP4/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 e5d4 d1d4 h7h6 g5f6 g7f6 d4f4 g6g5 f4g3 d7c5,-128
rnbqkb1r/pp1p1ppp/5n2/2p5/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d5 c2c3 f8d6 d4c5 d6c5 e1h1 e8h8 c1f4 b8c6,22
r1bqk1nr/ppp2ppp/2n5/2b1p3/3pP3/2P2NP1/PP1P1PBP/RNBQK2R w KQkq -,b2b4 c5b6 b4b5 c6a5 f3e5 a7a6 b5a6 a8a6 e1h1 g8e7,91
r1bq1rk1/pppn1ppp/5n2/3pN3/1bP5/4P3/PB1P1PPP/RN1QKB1R w KQ -,a2a3 d7e5 b2e5 b4a5 c4d5 f6d5 f1e2 f8e8 e5b2 c7c6,-78
rnb1k1nr/pp1p1ppp/4p3/q1b5/8/4B3/PPPNPPPP/R2QKBNR w KQkq -,e3c5 a5c5 c2c4 g8f6 e2e3 e8h8 g1f3 b7b6 f1e2 c8b7,11
rn1qkb1r/pbppnpp1/1p2p2p/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e7d5 c3d5 b7d5 c2c4 f8b4 e1f1 d5b7 h2h4 b4e7,86
r4q1k/1pR2n2/4QN1p/1P2Ppp1/3P4/7P/p4PP1/6K1 w - -,c1f4 e7f5 h2h4 f8b4 f1d3 b8c6 d3f5 e6f5 d1d3 b4c3,Mate
r1bqkbnr/ppp1pppp/8/4n3/3p4/2PP4/PP3PPP/RNBQKBNR w KQkq -,c3d4 d8d4 b1c3 c8e6 c1e3 d4b4 d3d4 e8a8 d1c2 e5c4,-96
r1bq1rk1/pp3pbp/6p1/n1pp4/5B2/1QP1PN1P/PP2BPP1/R4RK1 w - -,b3a3 d8b6 a1d1 f8d8 e3e4 c8e6 f3g5 a5c4 e2c4 d5c4,96
8/5k2/2p5/1pPp4/p2P2p1/P2P2P1/P5K1/8 w - -,g2f1 f7e7 f1e1 e7f7 e1d1 f7e7 d1c2 e7d7 c2c3 d7c7,638
rnbq1rk1/ppp2ppp/3b1n2/8/8/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 b8c6 f1e1 h7h6 c3b5 c6b4 d3c4 c8f5 c4b3 d6c5,48
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/2N2P2/PPPPN1PP/R1BQKB1R w KQkq -,c3d5 f6d8 c2c3 a7a6 d2d4 c5a7 d4e5 c6e5 e2d4 c7c6,75
r1b1k2r/ppppqppp/5n2/2b1P3/2Bp4/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,e1d1 f6g8 b1d2 d7d5 c4d5 g8h6 h2h3 e8h8 d2e4 h6f5,484
r1bqkb1r/pppp2pp/2n2n2/1B2p1N1/4p3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5e4 c6d4 b5a4 c7c6 e1h1 d7d5 e4f6 d8f6 c2c3 d4e6,-105
r1bqkb1r/pp3p2/2n1p2p/2npP3/5B2/2N2N2/PPPQ2PP/R3KB1R w KQkq -,e1a1 c8d7 a2a3 a7a6 d2f2 d8a5 f4d2 e8a8 c3d5 c5e4,124
r4rk1/ppq2ppp/2nbp2n/3pNb2/3P1P2/2PB4/PP2Q1PP/RNB2RK1 w - -,a2a4 a8e8 g2g4 f5d3 e5d3 f7f6 e2g2 h6f7 b1d2 c6a5,-88
r2qkb1r/p1pb1ppp/2pp4/4P3/4P1n1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e5d6 c7d6 e1h1 f8e7 d1e2 e8h8 h2h3 g4e5 f3e5 d6e5,253
rnbq1rk1/pp1nppbp/6p1/4p3/3B1P2/2N2N2/PPPQ2PP/R3KB1R w KQ -,d4f2 e5f4 e1a1 b8c6 f1c4 d8a5 c3d5 a5d2 d1d2 d7f6,-259
r1bq1rk1/pp1nppbp/2n3p1/4P3/3B4/2N2N2/PPPQ2PP/R3KB1R w KQ -,d4g1 d7e5 e1a1 d8d2 f3d2 f8d8 d1e1 c8f5 h2h3 h7h5,-436
r1bqkb1r/ppp1pp2/3p1npp/8/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6h7 f1c4 f8g7 d1e2 c7c6 e5d6 d8d6 f3e5 c8e6,67
r1bqk2r/pp2bppp/2np1n2/4p3/4P3/2N5/PPP1BPPP/RNBQK2R w KQkq -,h2h3 c8e6 c1e3 d6d5 e4d5 e6d5 e1h1 d5e6 d1d8 a8d8,-33
rn2kbnr/ppp1pppp/5q2/5b2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6e6 d5e3 e6c8 e3f5 c8f5 f1d3 f5c8 c2c4 g8f6,291
