r1b1kb1r/2qp1ppp/p1n1pn2/1p6/4PP2/1NNBB3/PPP3PP/R2QK2R w KQkq -,e1h1 d7d6 a2a4 b5b4 c3b1 e6e5 f4f5 f8e7 b1d2 c6b8,69
r3kb1r/1bqp1ppp/p1n1pn2/1p6/4PP2/1NNBB3/PPP1Q1PP/R3K2R w KQkq -,e1h1 c6b4 a2a3 b4d3 c2d3 a8c8 a1c1 c7b8 b3a5 b7a8,42
r1bqk1nr/pp1nbpp1/2pp3p/4p3/3PP1P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,a2a4 g8f6 c1e3 e8h8 h1g1 d6d5 g4g5 h6g5 f3g5 e7b4,31
r1b3k1/pp3ppp/1bnq1n2/3p4/8/1N1B1N1P/PPP2PP1/R1B1Q1K1 w - -,g1h1 c8d7 c1e3 a8e8 e1c3 f6e4 d3e4 d5e4 c3d2 d6e7,-60
rnbq1rk1/p1p1npbp/1p1pp1p1/8/1PPPP3/2NB1N2/P4PPP/R1BQK2R w KQ -,a2a3 c7c5 c1e3 e7c6 c3e2 b8d7 a1b1 a7a5 b4b5 c6d4,-31
rq3rk1/pp1bbppp/2nppn2/1N6/4P3/2N5/PPP2PPP/R1BQRBK1 w - -,b5d4 c6d4 d1d4 b7b5 a2a3 a7a6 d4d3 f8c8 c1f4 d7e8,-28
r4rk1/1bqnbppp/p3p3/1p2P3/3B4/1BN5/PPP1Q1PP/2KR1R2 w - -,e2e3 d7c5 e3f4 a8d8 c1b1 c7c6 g2g3 c5b3 a2b3 d8c8,-112
rnbqkb1r/p4ppp/1p2p3/3pP3/1nBP4/P1N2N2/1P3PPP/R1BQK2R w KQkq -,c4b3 b4c6 e1f1 f7f6 e5f6 d8f6 c3b5 c8a6 d1e2 f6e7,163
r2qkb1r/ppp1pp1p/2n1bnp1/8/3P4/4P3/PPQ2PPP/RNB1KBNR w KQkq -,g1f3 f8g7 f1b5 d8d6 b1d2 e6d7 e1h1 e8h8 a2a3 c6b4,22
rnbqkb1r/p4ppp/1pn1p3/3pP3/3P4/P1N2N2/1P2BPPP/R1BQK2R w KQkq -,h2h4 c8a6 c3b5 a6b5 e2b5 a7a6 b5d3 b6b5 h1h3 c6a5,167
r1bq1k1r/ppppb1pp/2n5/8/2BpnP2/8/PPP3PP/RNBQ1RK1 w - -,c4b3 d7d5 f4f5 c6a5 b1d2 a5b3 a2b3 e7f6 c2c4 d4c3,-447
rnbqk2r/pp2p1bp/2p2ppn/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e3e4 h6f7 f4e3 e8h8 h2h4 e7e5 e4d5 c6d5 h4h5 e5e4,52
r2qkbnr/pp1npppp/2p1b3/8/2p5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d1c2 g8f6 e1h1 h7h6 h2h3 d7c5 c3d1 c5a6 d1e3 d8c8,13
rnbqkb1r/1p2pp1p/p2p1np1/2p5/2B1PP2/P1N5/1PPP2PP/R1BQK1NR w KQkq -,c4a2 f8g7 g1f3 e8h8 d2d3 b8c6 h2h3 b7b5 e1h1 e7e6,-3
r5k1/pp3ppp/1bnq1n2/3p2B1/8/1N1B1N1b/PPP2PP1/R3Q1K1 w - -,e1c1 d6g3 c1f1 f6e4 g5h4 g3f4 c2c4 d5c4 d3e4 c4b3,-230
1rb2rk1/3nqppp/p3pn2/1pp5/3P4/2N1PN2/PPQ1BPPP/2RR2K1 w - -,f3e5 d7e5 d4e5 f6d7 c3e4 c5c4 f2f4 c8b7 e4d6 f7f6,44
rq3rk1/pp1bbppp/2np1n2/1N2p3/4PB2/2N5/PPP2PPP/R2QRBK1 w - -,f4g5 f6e8 g5e3 a7a6 b5a3 b7b5 c3d5 e7d8 c2c4 c6e7,35
rnb1kbnr/ppp2ppp/4p3/1N6/1q6/8/PPP1QPPP/R1B1KBNR w KQkq -,e1d1 b4e7 c1f4 b8a6 g1f3 f7f6 a2a3 e6e5 f4e3 c7c6,-103
r2q1rk1/1b1nppbp/pp1p1np1/8/P3PB2/2NB1N2/1PP2PPP/R2QR1K1 w - -,a1b1 d7c5 d1d2 d8d7 b1a1 f8d8 f4h6 g7h8 d2f4 a8c8,-30
r1b1kbnr/1p3ppp/p1n5/2pqp3/8/N1PP1N2/PP3PPP/R1BQKB1R w KQkq -,a3c4 a8b8 d1e2 f7f6 c4b6 d5f7 b6c8 b8c8 c1e3 c8d8,88
2r2rk1/4ppbp/p3b1p1/2n5/1q1NP1n1/2N1B3/1PQ1BPPP/3R1RK1 w - -,c2d2 c5b3 d4b3 g4e3 d2e3 e6b3 e2a6 c8c6 d1a1 g7d4,-69
5q1b/2r2p1k/p6p/1p6/4nN1P/P2QP3/1P4R1/1K6 w - -,d3e4 f7f5 e4e6 c7g7 g2g6 g7e7 e6d5 f8f7 d5f7 e7f7,165
rn1qk1nr/1bp1bppp/p2pp3/1p6/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,a2a4 b5b4 c3e2 c7c5 c2c3 g8f6 e2g3 c5c4 d3c2 b8d7,50
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3P4/8/PPN2PPP/R1BQKBNR w KQkq -,f1d3 c6b4 c2b4 b6b4 e1f1 c8d7 g1e2 d7b5 a2a3 b4a4,59
7r/pR5p/1b2pk2/5p2/2B2P2/7P/PP4P1/2K5 w - -,b7d7 h8g8 d7d6 g8g2 d6e6 f6g7 e6e5 g2f2 e5f5 f2f4,7
8/8/8/5r2/6k1/4Q3/4K3/8 w - -,e3d4 g4g5 e2e3 f5f7 d4e5 g5g6 e3e4 f7f6 e5g3 g6f7,221
rnbq1rk1/1pp3pp/3bpn2/p2p1p2/2PP4/1P4PN/P3PPBP/RNBQ1RK1 w - -,b1c3 c7c6 d1c2 h7h6 h3f4 d8e8 c3a4 b8d7 f4d3 a8b8,55
6r1/pR5p/1b2pk2/5p2/2B2P2/7P/PP4P1/1K6 w - -,b7h7 g8g2 h7h6 f6g7 h6e6 g2f2 c4d3 f2f4 b1c2 f4f2,5
8/p6R/1b2pk2/5p2/2B2P2/7P/PP4r1/1K6 w - -,h7h6 f6g7 h6e6 g2f2 c4d3 f2f4 e6e1 f4f3 b1c2 f3h3,2
r2qkbnr/4pppp/p1n5/1p1p1b2/B2P4/2N5/PPP1NPPP/R1BQK2R w KQkq -,e2g3 f5g6 a4b3 e7e6 e1h1 f8d6 f1e1 g8e7 h2h4 e8h8,-65
4q2k/2nr1rp1/1p1pp1Rp/p3p2Q/2P1P3/1P4RP/P4PP1/3N2K1 w - -,h5e2 c7a6 a2a3 f7f4 d1b2 a6c5 b2d3 c5e4 d3f4 e4g3,78
8/p5k1/1b2p2R/5p2/2B2P2/7P/PP4r1/1K6 w - -,h6e6 g2f2 h3h4 f2f4 c4d3 f4h4 d3f5 g7f7 e6c6 f7e7,3
1r1q1rk1/3bppnp/p5p1/2p1P3/1p6/1P3BP1/PQ2NP1P/3RR1K1 w - -,b2c1 d8c8 e2f4 d7e6 f3d5 b8b5 h2h4 b5a5 e1e2 e6d5,-28
8/8/8/5r2/4k3/8/4K2Q/8 w - -,h2h7 e4f4 h7h4 f4e5 e2e3 e5e6 h4g4 e6e5 g4d4 e5e6,207
8/p5k1/1b2R3/5p2/2B2P2/7P/PP3r2/1K6 w - -,c4d3 f2f4 h3h4 f4h4 d3f5 g7f7 e6c6 h4f4 f5d3 f7e7,5
7k/2n2rp1/2qpp1Rp/p1P1p3/1p2P2r/1P1N2RP/P3QPP1/6K1 w - -,g6g4 h4g4 e2g4 h8g8 g1h2 c6d7 g4h5 c7b5 c5d6 b5d6,262
rn2k2r/1bqpbppp/p3pn2/1p6/3NP3/2N1BP2/PPPQ2PP/2KR1B1R w kq -,g2g4 h7h6 h2h4 b8c6 h1g1 a8c8 d4c6 d7c6 d2f2 f6d7,76
rn1qkbnr/ppp1pppp/8/8/2p1P3/5b1P/PP1P1PP1/RNBQKB1R w KQkq -,d1f3 d8d4 b1a3 e7e6 a3c4 g8f6 f1e2 b8c6 d2d3 f8b4,-13
r1bq1rk1/1p2ppbp/1nnp2p1/p3P3/P2P4/1BN2N2/1P3PPP/R1BQ1RK1 w - -,e5d6 c8g4 c3b5 e7d6 h2h3 g4f3 d1f3 d6d5 c1e3 d8d7,77
r1bqkbnr/ppp1n1pp/3p4/3Ppp2/2P5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 g7g6 f1g2 f8g7 f3g5 c7c6 e2e4 h7h6 g5e6 c8e6,47
rnbqkbnr/pp1p1ppp/8/2p5/2PN4/3Pp1P1/PP2PP1P/RNBQKB1R w KQkq -,d4b5 e3f2 e1f2 b8c6 f1g2 d7d6 b5c3 g7g6 h1f1 g8f6,7
r4k2/3n1pp1/1p1Rpn1p/2p5/2P5/2N5/PP2PPKP/4N3 w - -,h2h4 f8e7 d6d1 d7e5 b2b3 f6h5 e2e3 f7f5 e1d3 e5d3,-29
rn1qkb1r/p1p1pppp/bp3n2/6B1/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 h7h6 g5h4 g7g5 h4g3 f8g7 d1c2 e7e6 d4d5 e8h8,76
7K/8/8/P1k5/4P3/8/8/8 w - -,g1f3 h7h6 g5h4 g7g5 h4g3 f8g7 d1c2 e7e6 d4d5 e8h8,Mate
3r3k/p6p/1pR1q1p1/4p3/1P2P3/P4Pp1/5bPB/5B1K w - -,c6e6 d8d1 h2g3 f2g3 h1g1 d1a1 e6e8 h8g7 e8e7 g7f6,-17
rq3rk1/1p1bbppp/p1np1n2/1N2p1B1/4P3/2N5/PPP2PPP/R2QRBK1 w - -,c3d5 a6b5 g5f6 e7f6 d5b6 b8c7 b6a8 f8a8 f1b5 g7g6,-220
r1b1r3/ppq2kpp/2np2n1/2b5/8/5NB1/PPP1PPPP/R2QKB1R w KQ -,d1d5 c8e6 d5c5 d6c5 g3c7 c6b4 e1a1 b4a2 c1b1 f7g8,238
6k1/5rp1/2qpp2Q/p1P1p3/1p2n1R1/1P1N3P/P4PP1/6K1 w - -,h6e6 e4c5 d3e5 c5e6 e5c6 f7c7 c6a5 c7c1 g1h2 c1c2,193
rnb2rk1/pp1pppbp/5np1/2q5/2B5/2N1PN2/PPP2PPP/R1BQ1RK1 w - -,c4b3 d7d6 e3e4 c8g4 h2h3 g4f3 d1f3 b8c6 c1e3 c5h5,19
8/8/5k2/1p5P/1P2K3/8/8/8 w - -,c4b3 d7d6 e3e4 c8g4 h2h3 g4f3 d1f3 b8c6 c1e3 c5h5,Mate
7K/8/P1k5/4P3/8/8/8/8 w - -,c4b3 d7d6 e3e4 c8g4 h2h3 g4f3 d1f3 b8c6 c1e3 c5h5,Mate
rnbqkbnr/pp1ppp1p/8/2p5/4Pp2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 f8g7 d4d5 g7c3 b2c3 d7d6 c1f4 d8a5 d1d3 g8f6,65
6k1/5rp1/2qpQ3/p1P1p3/1p4R1/1P1N3P/P4nP1/6K1 w - -,d3e5 d6e5 e6c6 f2g4 c6e8 f7f8 e8e6 g8h7 e6g4 a5a4,903
r3r3/ppq2kpp/2npb1n1/2bQ4/8/5NB1/PPP1PPPP/R3KB1R w KQ -,d5c5 d6c5 g3c7 c6b4 e1a1 b4a2 c1b1 f7g8 e2e3 a2b4,256
r2qk1nr/1ppb1pbp/n2p2p1/p2Pp3/2P1P3/2N1B3/PP2BPPP/R2QK1NR w KQkq -,g1f3 g8h6 f3d2 f7f5 f2f3 e8h8 h2h4 a6c5 d1c2 f5e4,24
7K/8/P2kP3/8/8/8/8/8 w - -,d1d2 h7h5 e2d3 d8e7 e1a1 g7h6 e3h6 g8h6 d1e1 e8a8,Mate
r1bq1rk1/p2pnpbp/1pn1p1p1/2p5/2P5/1PN2NP1/PB1PPPBP/R2Q1RK1 w - -,a1c1 c8b7 c3a4 g7b2 a4b2 e7f5 e2e3 d8f6 b2d3 a8d8,-19
6k1/R6p/1rp3pP/2Np4/3P1P2/2p3P1/3r4/K6R w - -,h1e1 b6b8 c5d7 c3c2 d7f6 g8f8 f6h7 f8g8 h7f6 g8f8,653
6k1/5p1p/6pB/4n3/1p6/6PP/PbB1K3/8 w - -,c2e4 e5d7 e4d5 b2e5 g3g4 e5f6 h6d2 f6e7 e2d3 g8f8,42
r1b2rk1/pp2bppp/2nqp3/2p5/3PP3/3B1N2/PP3PPP/R1BQ1RK1 w - -,d4c5 d6c5 c1e3 c5h5 e3f4 f8d8 d1e2 c8d7 a1c1 d7e8,19
2r1rbk1/p1p2pp1/1p2p2p/n3N2q/b1PP1B1P/2PB2P1/P4P2/1R2R1KQ w - -,g3g4 h5e5 f4e5 a4c6 h1h3 f8d6 g4g5 h6h5 g5g6 f7g6,543
r1b1k2r/pp3ppp/1qn1pn2/2bp4/8/P2BPN2/1PP2PPP/RNBQ1RK1 w kq -,b2b4 c5d6 c1b2 b6c7 b1d2 c6e5 b2e5 d6e5 f3e5 c7e5,70
rq3rk1/1p1b1ppp/p1np1b2/1N2p3/4P3/2N5/PPP2PPP/R2QRBK1 w - -,b5d6 d7e6 d6c4 b7b5 c4e3 f6g5 c3d5 a8a7 c2c3 c6e7,104
r1b2rk1/pp1qbppp/2n1p3/2p5/3PP3/3B1N2/PP3PPP/R1BQ1RK1 w - -,d3b5 a7a6 b5c6 d7c6 d1e2 c8d7 f1d1 c5d4 f3d4 c6c7,-46
8/8/8/2K1r3/8/2k5/8/8 w - -,d3b5 a7a6 b5c6 d7c6 d1e2 c8d7 f1d1 c5d4 f3d4 c6c7,Mate
r2qr1k1/1p3pbp/p2p1np1/2pPn3/P3PB2/2N2B1P/1PQ2PP1/R4RK1 w - -,f4e5 e8e5 a4a5 e5e8 c3b1 f6d7 b1d2 g7d4 d2b3 d4e5,-27
rn1qkb1r/pp2pppp/2p2nb1/8/4p1P1/2NP1N1P/PPP1BP2/R1BQK2R w KQkq -,f3e5 e4d3 c2d3 b8d7 f2f4 e7e6 h3h4 h7h6 e5g6 f7g6,-86
2rq1rk1/1p2ppbp/p1bp1np1/8/4P3/1BN1BP2/PPPQ2PP/2KR3R w - -,e3h6 d8a5 g2g4 g7h6 d2h6 a5e5 h1e1 f6d7 f3f4 e5f6,80
rn2kbnr/pp2p1p1/2pqp3/3p1b1p/3P1P1P/6N1/PPP3P1/RNBQKB1R w KQkq -,g3f5 e6f5 c2c4 e7e6 b1d2 b8d7 d2f3 d7f6 d1b3 d6b4,-131
2r2rk1/p4ppp/6q1/3p4/QP2n3/2b3B1/P3NPPP/R4RK1 w - -,a1b1 e4d2 e2c3 d2f1 b1f1 c8c3 a4a7 g6c6 h2h3 f8a8,-155
8/5pk1/4pqp1/3pQ2p/7P/4P1P1/5PK1/8 w - -,e5c7 f6f5 g2g1 f5d3 g1h2 d3c4 c7e5 g7h7 e5f6 c4c7,-35
8/5k2/8/p5Kp/P6P/8/8/8 w - -,,0
8/8/4pkp1/3p3p/7P/4P1P1/6K1/8 w - -,g2f2 f6f5 f2f3 e6e5 f3e2 f5e4 e2f2 d5d4 e3d4 e5d4,-1354
rnbqkb1r/pppp1p1p/3np3/8/2B3N1/3P4/PPP2PPP/RNBQK2R w KQkq -,c1d2 f8g7 d2c3 h8g8 g4e3 b7b5 c4b3 d8g5 d3d4 b8a6,-65
r1bq1rk1/pp2ppbp/n4np1/2p5/3PP3/1QN2N2/PP3PPP/R1B1KB1R w KQ -,f1a6 c5d4 e4e5 f6g4 a6c4 d4c3 e1h1 g4e5 f3e5 g7e5,-64
rnbqkbnr/1p3ppp/p7/4p3/P2pP3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3e5 c8e6 c3d5 e6d5 e4d5 d8d5 e5d3 b8c6 f1e2 d5g2,89
rnbqkb1r/2p1pppp/p4n2/1p1P4/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4b3 c8b7 b1c3 e7e6 g1e2 b5b4 c3e4 f6e4 f3e4 b7d5,26
N2k1b1r/pb1p3p/1pnn1qp1/3Qpp2/8/1B6/PPPPNPPP/R1B1K2R w KQ -,a8b6 a7b6 d5d3 d6e4 e1h1 h7h5 e2c3 c6d4 b3d5 e4c5,64
r3rnk1/pbpqbppp/1p1p4/3n2B1/3P4/2PQ1N1P/PPBN1PP1/R3R1K1 w - -,g5e7 e8e7 e1e7 d7e7 d3f1 e7d7 c2e4 a8b8 c3c4 d5f6,10
2bq1rk1/rpp2pp1/p1n2n1p/3pp3/4P3/1BPP1N2/PP1N1PPP/R2Q1RK1 w - -,f1e1 d5e4 d2e4 a7a8 e4f6 d8f6 b3d5 c6e7 d1b3 e7g6,46
rn1qkb1r/1bp1pppp/p4n2/1p1P4/8/1B3Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 e7e6 d2d4 b5b4 c3e4 f6e4 f3e4 a6a5 e4d3 e6d5,17
3Q4/8/2k5/8/5K2/7b/8/8 w - -,b1c3 e7e6 d2d4 b5b4 c3e4 f6e4 f3e4 a6a5 e4d3 e6d5,Mate
8/8/4p1p1/3pk2p/7P/4PKP1/8/8 w - -,g3g4 d5d4 e3d4 e5d4 g4h5 g6h5 f3e2 d4e4 e2d2 e4f3,-874
r2qkb1r/pp1b1ppp/1nn1p3/4N3/3p4/1BP5/PP3PPP/RNBQ1RK1 w kq -,f1e1 c6e5 e1e5 d7c6 c3d4 f8e7 c1e3 g7g6 d1d2 e8h8,-44
rnbq1rk1/pp2bppp/3ppn2/2p5/4P3/1P1P1NP1/P1P2PBP/RNBQK2R w KQ -,e1h1 b8c6 c1b2 d6d5 f3e5 c6e5 b2e5 b7b6 c2c4 f6d7,19
8/8/4p1p1/3p3p/4k2P/4P1P1/5K2/8 w - -,f2e2 e6e5 e2d2 d5d4 e3d4 e5d4 d2e2 d4d3 e2f2 e4f5,-1456
r2q1rk1/p1pnbppp/1p3n2/3p4/Q2P4/2N1PNP1/PP1B1P1P/2R2K1R w - -,a4c6 f8e8 f1g2 d8c8 h1d1 e7d6 a2a3 a7a5 d2e1 h7h6,154
1r4k1/R6p/2p3pP/2Np4/3P1P2/2p3P1/3r4/K3R3 w - -,a4a6 c7c5 f1g2 f8e8 h1d1 e7f8 d2e1 e8e6 b2b3 d8c7,Mate
r4rk1/pb3ppp/1p2p3/n2n4/2p5/P1N3P1/P2BPPBP/R2R2K1 w - -,a1c1 d5c3 d2c3 b7g2 c3a5 g2d5 a5b4 f8c8 a3a4 c8c7,-52
8/8/6p1/4p2p/3pk2P/4P1P1/5K2/8 w - -,e3d4 e5d4 f2e2 d4d3 e2d2 e4f3 d2c3 d3d2 c3d2 f3g3,-1717
1r1q2k1/5pbp/p2p1np1/2pPr3/Pp2P3/1PN2B1P/2Q2PP1/3RR1K1 w - -,c3e2 a6a5 e2c1 e5e7 e4e5 e7e5 e1e5 d6e5 c1e2 g7f8,-96
8/8/5Q2/3k4/5K2/7b/8/8 w - -,c3e2 a6a5 e2c1 e5e7 e4e5 e7e5 e1e5 d6e5 c1e2 g7f8,Mate
8/8/6p1/7p/3pk2P/6P1/5K2/8 w - -,f2e2 d4d3 e2d2 e4f3 d2d3 f3g3 d3c3 g3h4 c3c2 g6g5,-1931
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3P4/1pP2N2/P3BPPP/RNBQ1RK1 w kq -,a2b3 g8e7 e2d3 e7f5 f1e1 a8c8 b1d2 a7a6 d2f1 b6d8,161
8/8/8/5k2/8/1Q2K3/8/7R w - -,b1a3 b3b2 c1b2 b6b2 a3b5 a8c8 a1b1 b2a2 b1a1 a2b2,Mate
r1bq1rk1/pp3pbp/n3pnp1/2pP4/4P3/1QN2N2/PP3PPP/R1B1KB1R w KQ -,c1g5 d8a5 g5f6 g7f6 e4e5 f6g7 f1a6 a5a6 d5d6 c8d7,-32
8/8/6p1/7p/4k2P/3p2P1/4K3/8 w - -,c1g5 d8a5 g5f6 g7f6 e4e5 f6g7 f1a6 a5a6 d5d6 c8d7,Mate
r1q1kb1r/pp3pp1/2n1pn1p/3p4/3PbBP1/1QP2N1P/PP1NBP2/R3K2R w KQkq -,d2e4 f6e4 e2d3 f8d6 f4e3 e4f6 e1a1 c8c7 c1b1 e8a8,39
r4rk1/p4ppp/1p2p3/n2b4/2p5/P5P1/P2BPPBP/R2R2K1 w - -,e2e4 d5c6 d2b4 c6a4 d1c1 f8c8 g2f1 a4b5 f2f3 b5a6,-75
8/8/6p1/7p/7P/3K2k1/8/8 w - -,e2e4 d5c6 d2b4 c6a4 d1c1 f8c8 g2f1 a4b5 f2f3 b5a6,Mate
r2qk2r/ppp1bppp/2bp1n2/4p3/4P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,d1e2 e8h8 d2d4 e5d4 f3d4 c6d7 f1d1 f8e8 h2h3 c7c6,18
r1bq1rk1/p4pbp/p3pnp1/2pP4/4P3/1QN2N2/PP3PPP/R1B1K2R w KQ -,e1h1 e6d5 e4d5 c8g4 f3e5 d8c7 e5c4 a8b8 b3c2 g4f5,23
8/8/6p1/7p/7k/8/4K3/8 w - -,d5d6 e6e5 e1h1 d8d6 c1e3 d6c7 b3c4 c8e6 c4a6 f8b8,Mate
r2q1rk1/1b2ppbp/pp1p1np1/2n5/P3PB2/2NB1N2/1PPQ1PPP/R3R1K1 w - -,e4e5 c5d3 d2d3 f6h5 f4g5 d6e5 f3e5 d8c7 e5d7 f8e8,-28
r2qr1k1/pp1b1ppp/1bn2n2/3p4/8/1N1B1N1P/PPP2PP1/R1BQR1K1 w - -,c1g5 h7h6 e1e8 d7e8 g5f6 d8f6 c2c3 a8d8 d1d2 e8d7,-39
8/8/8/8/2k2K2/7b/8/6Q1 w - -,c1g5 h7h6 e1e8 d7e8 g5f6 d8f6 c2c3 e8d7 a2a4 a7a5,Mate
rn3rk1/pp2ppbp/2pp2p1/5b1q/2PPn3/1PNQ1NP1/PB3PBP/R4RK1 w - -,c3e4 d6d5 f3h4 f5e4 g2e4 d5e4 d3e4 e7e6 g1g2 f8d8,44
r4rk1/p4ppp/8/p2p4/2p5/P5P1/P3PP1P/R2R2K1 w - -,g1f1 f8d8 d1d4 a8c8 a1d1 c4c3 e2e4 g8f8 e4d5 f8e7,-48
r2qkbnr/1pp1p1p1/2n2p2/p2p1b1p/P2P1B1P/5N2/1PP1PPP1/RN1QKB1R w KQkq -,e2e3 g8h6 f1d3 d8d7 b1c3 c6b4 d3f5 h6f5 e1h1 e7e6,29
8/8/8/7p/6p1/7k/8/7K w - -,e2e3 g8h6 f1d3 d8d7 b1c3 c6b4 d3f5 h6f5 e1h1 e7e6,Mate
rn3rk1/pp2ppbp/2p3p1/3p1b1q/2PPN3/1P1Q1NP1/PB3PBP/R4RK1 w - -,f3h4 d5e4 g2e4 f5e4 d3e4 e7e6 a1d1 a7a5 f1e1 a5a4,47
r1b2rk1/p4pbp/pq3np1/2pP4/8/1QN2N2/PP3PPP/R1B2RK1 w - -,f1d1 c8b7 c1f4 a8d8 b3b6 a7b6 f4c7 d8d7 d5d6 b7f3,37
r2q1rk1/7p/3p1np1/2pP4/p1P1p3/8/PPB1Q1PP/3R1RK1 w - -,,0
6rk/3n4/5r1P/p2qp2P/1p1p2Q1/1P1P4/P3p2K/3N4 w - -,d1e1 d8b6 c2e4 a8e8 e2d2 f6e4 f1f8 g8f8 d2f4 f8g7,Mate
8/8/8/8/1k3K2/7b/4Q3/8 w - -,d1e1 d8b6 c2e4 a8e8 e2d2 f6e4 f1f8 g8f8 d2f4 f8g7,Mate
rn4k1/1b3pp1/1p1bpn1p/2p5/2P5/2N2N2/PP2PPBP/3R2K1 w - -,c3b5 d6e7 f3e5 b7g2 g1g2 f6e8 e5d7 b8c6 b5c3 e7d8,-429
r1bk1b1r/pp3ppp/1n2p3/1N6/5B2/6P1/PP2PPBP/R4RK1 w - -,b5c7 g7g5 f4e5 f7f6 e5f6 d8c7 f6h8 c7d7 a1c1 f8e7,583
8/8/3K4/8/5k2/8/6b1/1Q6 w - -,f1c1 c8d7 b5c7 a8c8 g2b7 h7h5 b7c8 b6c8 c1c2 h5h4,Mate
r3k2r/p4ppp/2p1pn2/q7/n2P4/4P3/1P1N1PPP/R2RQ1K1 w kq -,d4d5 a5b4 d5c6 a4b6 e1e2 e8h8 d2f3 b6d5 f3d4 f8c8,-267
r3k2r/p4ppp/4pn2/q1p5/n2P4/1P2P3/3N1PPP/R2RQ1K1 w kq -,a1a4 a5b5 d2c4 e8h8 a4a5 b5b3 a5c5 f6e4 c4a5 b3a3,36
rnbqk1nr/ppp1b1pp/8/3p1p2/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1h5 g7g6 h5e2 b8c6 g1f3 a7a6 c1g5 d8d6 e1a1 h7h6,125
r2qkb1r/pp3ppp/1n2p3/1b2P3/8/1B6/PP3PPP/RNBQ1RK1 w kq -,b1c3 b5f1 d1f1 f8e7 c1f4 e8h8 a1d1 d8c8 c3e4 a7a5,-134
r4rk1/pb3pbp/pq3np1/2pP4/8/1QN2N2/PP3PPP/R1BR2K1 w - -,c1f4 f8d8 b3b6 a7b6 f4c7 d8d7 d5d6 b7f3 g2f3 b6b5,28
r5k1/pp1b1ppp/1bnq1n2/3p2B1/8/1N1B1N1P/PPP2PP1/R3Q1K1 w - -,e1d1 h7h6 g5f6 d6f6 c2c3 g7g6 d3b5 a7a6 b5f1 a8d8,-44
r5k1/3n1pp1/1p1Rpn1p/2p5/2P5/2N5/PP2PPbP/4N1K1 w - -,d6d7 f6d7 e1g2 g7g5 g1f1 d7e5 b2b3 g8g7 g2e1 f7f5,-399
8/4Q3/8/1k6/5K2/7b/8/8 w - -,d6d7 f6d7 e1g2 g7g5 g1f1 d7e5 b2b3 g8g7 g2e1 f7f5,Mate
rnbqkbnr/3p1ppp/p3p3/2p5/p3P3/1P3N2/1BPP1PPP/RN1QKB1R w KQkq -,a1a4 c8b7 b1c3 b7c6 a4a1 g8f6 f1d3 f8e7 e1h1 e8h8,57
N2k1b1r/pb1p3p/1p1n1np1/4pp2/7P/1B1P4/PPP2PP1/R3K1NR w KQ -,h4h5 b7g2 h1h2 g2a8 h5g6 h7h5 e1e2 h8h6 g1f3 a8f3,-381
2kr3r/1pp1qppp/p1p2n2/4p3/4P1b1/2NPPN2/PPP3PP/R3QRK1 w - -,e1h4 h8e8 a1b1 b7b6 h4g3 e7c5 b1e1 c5b4 f3e5 b4b2,28
1K6/8/1k6/6P1/8/8/8/8 w - -,e1h4 h8e8 a1b1 b7b6 h4g3 e7c5 b1e1 c5b4 f3e5 b4b2,Mate
2q5/5p1p/2p1p3/2P2kP1/2N5/2K3PP/8/8 w - -,c4d6 f5g5 d6c8 e6e5 c8e7 g5f6 e7c6 f6e6 c3c4 f7f6,613
2q5/5p1p/2p1p3/2P3P1/2N1k3/2K3PP/8/8 w - -,c4d6 e4d5 d6c8 d5c5 c3d3 c5d5 c8e7 d5d6 e7g8 d6e5,614
r2q1r1k/bppn2p1/p2pp1np/4p3/PP1PP3/2P2NNP/5PP1/R1BQR1K1 w - -,c1e3 f8f7 g1h1 d8e7 g3f1 c7c6 f1h2 e5d4 c3d4 e6e5,34
r2qkb1r/pppb2p1/2n2p1p/1B1p4/3P4/8/PPP2PPP/RN1QK1NR w KQkq -,d1h5 e8e7 h5d5 d7e6 d5d8 a8d8 c2c3 a7a6 b5a4 e6d5,90
8/6pp/8/5k2/8/5K2/7P/8 w - -,h2h3 g7g6 f3g3 f5e4 g3g4 h7h6 g4h4 e4e3 h4g3 h6h5,-20000
r1b1rnk1/p3qpp1/1pp4p/8/3Pp3/2NN1P2/PPQ3PP/4RRK1 w - -,c3e4 c8a6 e1d1 a8d8 c2c6 d8d4 d3f2 d4c4 c6d5 c4c8,-71
