4r2k/p6p/2R1p3/3pR1p1/3r4/1P4P1/P4P1P/6K1 w - -,c6e6 e8e6 e5e6 d4d2 e6a6 h8g7 g1g2 h7h5 a2a4 d2b2
1r3rk1/p4p1p/1qp1bnpQ/2N1p2P/3pP3/5P2/PPP3P1/2KR1B1R w - -,c5d3 c6c5 b2b3 c5c4 h5g6 f7g6 d3e5 c4b3 a2b3 b6a5
r2q1k2/pp3pp1/1b2pnp1/3p2n1/B4NP1/5r2/PPP2PK1/R2QR3 w - -,f4h3 f3h3 e1h1 d8c7 h1h3 g5h3 d1h1 h3f4 g2g1 f8e7
r4rk1/1b1q1pb1/2n1p1p1/p2pPn1p/1p3P2/1N1P1NP1/PP1Q1BBP/R3R1K1 w - -,b3c5 d7c7 h2h3 f5h6 a1c1 f8c8 f3g5 g7f8 d3d4 b4b3
r3k2r/p1q1p1b1/1pn1Pnpp/2p2p2/7Q/2NPBN1P/PPP3P1/R4RK1 w kq -,c3b5 c7b7 h4g3 e8a8 g3g6 f6d5 e3d2 h8g8 g6f5 a7a6
5r1k/5ppp/p2p2b1/2p5/2P1PQ2/3P3P/2q2PN1/1R4K1 w - -,b1b6 c2d3 f4d6 d3d6 b6d6 f8a8 f2f3 a6a5 d6d3 a5a4
r1r3k1/5pp1/4qn2/1R5p/8/2N1P1P1/1P2QPP1/3R2K1 w - -,c3d5 f6d5 b5d5 g7g6 b2b4 g8g7 b4b5 a8a4 e2b2 e6f6
rnbq1rk1/ppp2ppp/3b1n2/3pp3/3P4/2PBPP2/PP2N1PP/RNBQK2R w KQ -,d4e5 d6e5 e1h1 d8e7 d3c2 f8e8 b1d2 b8d7 e3e4 d5e4
2r2rk1/pp2qpp1/3bbn1p/3pn3/3N3B/1NPQ4/PP2BPPP/3R1RK1 w - -,d3c2 d6b8 d1e1 e5g6 d4e6 e7e6 e2d3 e6d6 h4g3 g6f4
rnb1kb1r/p4ppp/1qp1pn2/1p6/3PP3/1PN2N2/2Q2PPP/R1B1KB1R w KQkq -,f1e2 b8a6 c1e3 a6b4 c2c1 f8e7 e1h1 e8h8 d4d5 e7c5
r4rk1/p4pb1/2p1p1pp/3bP3/q4PP1/4nN1Q/PP5P/R1B3RK w - -,c1e3 a4e4 g1e1 e4f3 h3f3 d5f3 h1g1 f3g4 g1f2 f7f6
r3r2k/pppb2p1/2n4n/2bN3Q/2P2R2/8/PP4PP/R1B2K2 w - -,f4f6 d7f5 f6f5 e8f8 f5f3 c5d4 c1h6 h8g8 h6f4 f8f7
r3r3/5kpp/p2b4/3p2P1/1q1P1N1P/1Pp2P2/P1P5/KRB5 w - -,f4d3 b4d4 g5g6 h7g6 d3b2 c3b2 c1b2 d4f2 c2c4 d5c4
1r3k2/p2Qpn1p/1p3pp1/2q5/2P2P2/1P4P1/P3P1BP/3R2K1 w - -,g1f1 b8d8 d7d8 f7d8 d1d8 f8g7 g2d5 h7h5 h2h4 e7e6
5rk1/1p2ppbp/rN2bnp1/2p5/5B2/2P1PN1P/PP3PP1/R4RK1 w - -,f4e5 a6b6 b2b4 c5b4 f1b1 f6d5 e5g7 g8g7 c3b4 b6b4
3k4/p3n1p1/B7/1R6/3P4/2P3P1/PP2KP2/2r5 w - -,b5b8 d8c7 b8b7 c7d6 a6d3 c1h1 d3e4 h1h8 b7a7 e7c8
rn3rk1/p2b1pbp/1q3np1/2p1pP2/1pPpP1P1/3P3P/PP1BN1B1/RN1Q1RK1 w - -,g4g5 f6h5 g2f3 f7f6 f3h5 g6h5 e2g3 f6g5 d2g5 g8h8
8/3n4/1p1k2p1/1P5p/2K2p2/5P1P/6P1/6B1 w - -,g1h2 d6e5 h2g1 e5e6 g1f2 d7e5 c4c3 e5d7 c3d4 d7c5
3r1k2/6R1/7K/8/4p3/8/8/8 w - -,g7g5 f8f7 g5b5 f7f6 b5b6 f6f5 b6b5 f5f4 b5b4 f4f3
r2qk2r/pb1nbppp/4pn2/1Bp1N3/Pp1P4/4P3/1P3PPP/RNBQ1RK1 w kq -,b1d2 d8c7 e5d7 f6d7 d2b3 e8h8 b5d7 c7d7 b3c5 e7c5
r2q1k2/pp4p1/1b2pnp1/3p2n1/B5P1/5r2/PPP2PK1/R2QR3 w - -,e1e2 f3f4 f2f3 g5f3 e2e6 f3h4 g2h3 f4f3 d1f3 h4f3
r1bqkbnr/ppp1n1pp/3p4/3PpP2/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3g5 g8f6 g5e6 c8e6 d5e6 d6d5 g2g4 h7h6 f1g2 g7g6
R7/5k1p/P4pp1/8/2p5/2p5/2K1r1PP/8 w - -,c2b1 e2b2 b1c1 b2a2 a6a7 f7g7 g2g4 f6f5 g4f5 g6f5
8/8/3p4/1K1k1p2/5P2/2P5/8/8 w - -,c3c4 d5d4 b5b4 d4e3 b4c3 e3e4 c3c2 e4f4 c2d3 f4f3
6k1/p4ppp/5b2/4N3/8/1r5P/5PP1/4R1K1 w - -,
rnb1kb1r/pp4p1/3npp2/3p3p/2pPPBN1/2q2P2/P1P1B1PP/R2Q1K1R w kq -,g4e3 g7g5 f4d6 f8d6 f1f2 d6f4 d1c1 b8c6 g2g3 f4e3
r2q1k2/pp4p1/1b2Rnp1/3p2n1/B5P1/8/PPP2rK1/R2Q4 w - -,g4e3 g7g5 f4d6 f8d6 f1f2 d6f4 d1c1 b8c6 g2g3 f4e3
8/2r2p2/2P2k2/3p2p1/3K4/2R2P2/8/8 w - -,d4d5 f6e7 d5c5 c7c8 c5b6 f7f5 c6c7 g5g4 b6b7 c8g8
rnbqkb1r/pp1p1ppp/2p5/4P3/3Q1n2/2P5/PP3PPP/RN2KBNR w KQkq -,d4f4 d7d5 b1d2 b8d7 g1f3 d7c5 d2b3 c5e6 f4d2 f7f6
2rr2k1/1bq1bpp1/1p3n1p/pPn5/P1pN4/2N1BP1P/2Q3P1/2RR1BK1 w - -,e3f2 c5d3 f1d3 c4d3 c2d3 e7c5 d3f5 d8e8 g1h1 e8e5
1Q6/2b1k3/4N3/5p2/4q3/8/5K2/8 w - -,
3r2k1/pp1rppbp/2n1bnp1/2BN4/4P3/1N4P1/PP1R1PBP/5RK1 w - -,c5e7 c6e7 d5e7 g8h8 d2d7 d8d7 e7d5 f6d5 e4d5 e6d5
1r2r1k1/2p2p1p/3n2p1/2p5/p1q5/P1P1BQ2/1P1R1PPP/R5K1 w - -,
8/8/6k1/R5p1/7p/5K1P/7r/8 w - -,f3g4 h2g2 g4f3 g2g3 f3f2 g3h3 f2g2 h3c3 g2g1 g6h5
r4rk1/p4pb1/2p1p1pp/3bP3/4qPP1/4BN1Q/PP5P/R5RK w - -,g1e1 e4f3 h3f3 d5f3 h1g1 f8b8 b2b3 f3g4 g1f2 a7a5
rn1q1rk1/pb3ppp/1p2p3/2p1b3/3PpP2/2P1P3/PPB3PP/R1BQ1RK1 w - -,f4f5 e5c7 f5e6 f7e6 f1f8 d8f8 d4c5 f8c5 b2b4 c5e5
r2q1k2/pp4p1/1b2nnp1/3p4/B5P1/8/PPP2r2/R2Q3K w - -,f4f5 e5c7 f5e6 f7e6 f1f8 d8f8 d4c5 f8c5 b2b4 c5e5
rnbq1rk1/ppp1bppp/5n2/3pp1B1/2B1P3/3P2Q1/PPP2PPP/RN2K1NR w KQ -,g5f6 e7f6 c4d5 f6h4 g3f3 c7c6 d5b3 a7a5 b1c3 b8a6
r4rk1/2p2pp1/1b3n1p/8/R4N2/5qP1/1BQ2P1P/5RK1 w - -,a4a8 f8a8 b2f6 g7f6 f1e1 a8a5 c2e2 f3e2 e1e2 b6c5
r3r1k1/1bqnppbp/pp1p1np1/2pP2B1/2P1P3/2N2P2/PP1QB1PP/2NR1R1K w - -,a2a4 a8b8 f3f4 b8a8 e2d3 e7e6 c1e2 b6b5 a4b5 e6d5
8/8/1K1p4/5p2/2k2P2/2P5/8/8 w - -,b6c7 c4c3 c7d8 c3d3 d8c7 d6d5 c7d7 d3e3 d7d6 e3e4
3r4/pQ3p2/5q1p/kB4p1/1n6/5bP1/1P3P1P/2R3K1 w - -,b6a5 c4c3 a5b5 c3d4 b5b4 d6d5 b4b3 d4d3 b3b2 d5d4
5kr1/1p3p2/p2Rb3/3pQ3/P7/3B4/1P4PP/6K1 w - -,b6a5 c4c3 a5b5 c3d4 b5b4 d6d5 b4b3 d4d3 b3b2 d5d4
4nrk1/1pB1ppbp/rN2b1p1/2p5/8/2P1PN1P/PP3PP1/R4RK1 w - -,a1d1 e8c7 b6d7 f8a8 d7c5 a6a2 d1d2 e6d5 c5d7 a2a6
2kr1bn1/ppqn2p1/2p1p1p1/3p4/4P3/2NP4/PPPB1P2/2KR1B1Q w - -,f1h3 d8e8 h1g1 g6g5 d3d4 g5g4 g1g4 g8f6 g4h4 f6e4
rnbq1rk1/ppp1bppp/8/3Pp1Bn/2B5/3P2Q1/PPP2PPP/RN2K1NR w KQ -,g5e7 d8e7 g3f3 h5f6 b1c3 c7c6 a2a3 b7b5 c4b3 a7a5
2rr1bk1/1bq2pp1/1p3n1p/pPn5/P1BN4/2N1BP1P/2Q3P1/2RR2K1 w - -,c2f5 c7d7 f5b1 d7c7 e3f2 f6d5 c3d5 b7d5 b1f5 d5c4
1R6/p2kn1p1/B7/8/3P4/2P3P1/PP2KP2/2r5 w - -,b8b7 d7d6 a6d3 c1h1 b7a7 h1h5 a2a3 g7g6 a7a6 d6d7
r2qkb1r/1ppb1ppp/2n2n2/p3p3/Q3N3/2PP1N2/PP3PPP/R1B1KB1R w KQkq -,a4d1 f8e7 f1e2 e8h8 e1h1 a5a4 e4g3 h7h6 f1e1 d7e6
r3nrk1/p4ppp/bpn5/3pp3/2P5/P2BB3/4NPPP/2RR2K1 w - -,e3g5 d5d4 f2f4 f7f6 d3e4 a8c8 e4d5 g8h8 g5h4 e8d6
8/8/2Kp4/5p2/5P2/2k5/8/8 w - -,c6d7 c3d4 d7c7 d4e4 c7c6 e4f4 c6d5 f4e3 d5e6 e3e4
r1bq1rk1/pp4pp/2p1pn2/2b5/2P1Q3/5NP1/PP3PBP/R1B2RK1 w - -,e4e5 d8e7 c1d2 f6g4 e5e1 e6e5 b2b4 c5d6 c4c5 d6c7
3b4/8/1p1k4/p2Np3/1PP1Pp2/P5p1/4K1P1/8 w - -,
5kr1/1p1b1p2/p2R1Q2/3p4/P7/3B4/1P4PP/6K1 w - -,e2e1 d6c6 e1e2 d8c7 d5e7 c6d7 e7d5
r5k1/2p2pp1/1b3n1p/8/5N2/5qP1/1BQ2P1P/5RK1 w - -,b2f6 g7f6 f1e1 a8a5 c2e2 f3e2 e1e2 g8f8 e2d2 f8e7
r5k1/5pp1/4qn2/2r4p/1R6/2N1P1P1/1P2QPP1/3R2K1 w - -,b4d4 c5c8 c3d5 f6d5 d4d5 g7g6 b2b4 g8g7 b4b5 a8a4
r1q2rk1/pp3ppp/4p3/1b1p4/3Pn3/PBP5/1BP2PPP/1R1QR1K1 w - -,e1e3 c8c6 d1h5 h7h6 b1e1 a8c8 b2c1 f7f5 a3a4 b5a4
1r2r1k1/2p2p1p/3nq1p1/2p5/p7/P1P1BQ2/1P1R1PPP/3R2K1 w - -,
6k1/p4p1p/2N2b2/6p1/8/1r5P/5PP1/4R1K1 w - -,e1e8 g8g7 c6a7 b3b1 g1h2 b1b2 f2f3 b2c2 h3h4 g5h4
r4rk1/p2bppbp/1q1p2pB/2pP1P2/4P3/2N2R2/PP1Q2PP/R5K1 w - -,h6g7 g8g7 f3h3 f8h8 d2h6 g7g8 h3f3 c5c4 g1h1 b6d8
r4rk1/2R2p1p/p2p2p1/1p6/4Pn2/1B2NP2/Pb3P1P/4R1K1 w - -,c7e7 b2f6 e7d7 f6e5 e3d5 f4d3 e1d1 d3c5 d7c7 g8g7
r2q1rk1/pb3ppp/1pnbp3/2p1N3/3PpP2/2P1P3/PPB3PP/R1BQ1RK1 w - -,c2e4 d8c7 e4d3 a8d8 d1e2 c5d4 e3d4 c6e7 c1d2 e7d5
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2PP4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f1d3 e7d6 e1h1 f6e4 c3e2 e8h8 b3c2 b8d7 f3e1 d8f6
r2q1k2/pp3pp1/1b2pnp1/3p2n1/B5P1/7r/PPP1NPK1/R2QR3 w - -,e2d4 d8c7 e1h1 h3h1 d1h1 b6d4 h1h8 f6g8 c2c3 d4f6
8/8/3K4/5p2/3k1P2/8/8/8 w - -,e2d4 d8c7 e1h1 h3h1 d1h1 b6d4 h1h8 f6g8 c2c3 d4f6
r3nrk1/p4ppp/1pn5/3Pp3/8/P2bB3/4NPPP/2RR2K1 w - -,d1d2 d3e2 d5c6 e2g4 h2h3 g4e6 a3a4 e8c7 c1d1 f8c8
3B1rk1/1p2ppbp/rN1nb1p1/2p5/8/2P1PN1P/PP3PP1/R4RK1 w - -,b6d5 f8d8 d5c7 a6b6 c7e6 f7e6 f1b1 g7f6 a2a4 d8a8
8/3n4/1p1k4/1P4pp/2KB1p2/5P1P/6P1/8 w - -,d4f2 d6e6 h3h4 g5h4 f2h4 d7e5 c4d4 e5f7 d4e4 f7d6
8/1k6/1p1q1p2/p2p3p/Pb1Pp1bP/4NrP1/1PQ2P2/R1N3K1 w - -,e3g4 h5g4 c1e2 d6d7 g1g2 b4f8 h4h5 f6f5 a1f1 f8g7
3r4/pQ3p2/2n2q2/kB4pp/8/5bP1/1P3P1P/2R3K1 w - -,e3g4 h5g4 c1e2 d6d7 g1g2 b4f8 h4h5 f6f5 a1f1 f8g7
6k1/8/6p1/1P6/2P1Q3/1r4PK/7P/8 w - -,e3g4 h5g4 c1e2 d6d7 g1g2 b4f8 h4h5 f6f5 a1f1 f8g7
r3r3/5kpp/p2b4/6P1/7P/1Pq2P2/P1P5/KRB5 w - -,e3g4 h5g4 c1e2 d6d7 g1g2 b4f8 h4h5 f6f5 a1f1 f8g7
6k1/1p1r2pp/2p2pb1/8/2PPn3/1NbB2PP/PB3PK1/3R4 w - -,b2c3 e4c3 d1d2 g6d3 d2d3 c3a4 d3d2 g8f7 g2f3 b7b6
r1b1kb1r/p4ppp/nqp1pn2/1p6/3PP3/1PNB1N2/2Q2PPP/R1B1K2R w KQkq -,c2e2 a6b4 d3b1 c8b7 e1h1 a7a6 c1d2 f6d7 f1c1 h7h6
8/pR2n1p1/B2k4/8/3P4/2P3P1/PP2KP2/2r5 w - -,a6d3 c1h1 b7a7 h1a1 e2d2 a1h1 d3e4 h1h5 d2e2 h5b5
rn1q1rk1/pb4pp/1p1bpp2/2p1N3/3PpP2/2P1P3/PPB3PP/R1BQ1RK1 w - -,d1g4 f6e5 d4e5 d6e7 g4e6 g8h8 b2b3 d8d7 e6d7 b8d7
3b4/8/1pk5/p2Np3/1PP1Pp2/P4Kp1/6P1/8 w - -,
rn1q1rk1/ppp2ppp/3bbn2/3pp3/3PP3/2PB1P2/PP2N1PP/RNBQK2R w KQ -,d4e5 d6e5 b1d2 b8d7 e4d5 e6d5 e1h1 c7c6 c3c4 d7c5
2r3k1/pb4p1/1p1qp1rp/3p1p2/1n1P1P1P/1P1B1NP1/P3QP1K/2R1R3 w - -,c1c8 b7c8 d3f5 g6f6 f5b1 c8d7 f3e5 b4c6 e2c2 f6f5
8/5p2/p7/7R/3k1P2/1r6/6KP/8 w - -,
8/3k4/K7/2r5/2P5/8/8/2R5 w - -,
r3nrk1/p4ppp/1pn5/3P4/4p3/P2RB3/4NPPP/2R3K1 w - -,e2d4 e4d3 d5c6 e8c7 g1f1 f8d8 f1e1 d8d5 a3a4 f7f6
2r3k1/2q1nppp/pp6/1P2p3/P1Nrb3/2Q3P1/4BPP1/2R2RK1 w - -,b5a6 e4d5 f1d1 e7f5 e2f1 h7h5 d1d4 f5d4 c3e3 d5e6
3r1k2/p2Qpn1p/1p3pp1/2q5/2P2P2/1P4P1/P3P1BP/3R1K2 w - -,d7d8 f7d8 d1d8 f8g7 g2d5 h7h5 h2h4 e7e6 d8d7 g7f8
r3r2k/pppb2p1/2n4n/3N3Q/1PPb1R2/8/P5PP/R1B2K2 w - -,f4d4 e8f8 d4f4 c6d4 f1g1 d7g4 h5h6 g7h6 f4d4 h6h5
r1bq1rk1/pp2b1pp/8/2p1pp2/3n4/3PB1P1/PPPN1PBP/R2Q1RK1 w - -,d2c4 d4c6 g2c6 b7c6 c4e5 e7f6 e5c4 d8d5 f1e1 c8a6
r1bq1rk1/pp4pp/2p2n2/2b1p3/2P5/5NP1/PP2QPBP/R1B2RK1 w - -,e2e5 d8b6 c1e3 c5e3 e5e3 b6e3 f2e3 f8e8 f3d4 e8e3
7k/p6p/4R3/3p2p1/8/1P4P1/P2r1P1P/6K1 w - -,e6a6 h8g7 g1g2 h7h5 a2a4 d2b2 a6d6 b2b3 d6d5 g7h6
r3r3/5kpp/p2b4/6P1/7P/1P3P2/PBq5/KR6 w - -,a2a4 d5d4 g1g2 d4d3 e6d6 g5g4 h2h3 g4h3 g2h3 d2f2
r7/q3pk1p/4b1p1/1pRPPpP1/p1p2P2/P6P/2Q4K/3R4 w - -,d5e6 f7f8 c2f2 a7a6 c5c7 a6e6 d1d7 a8e8 f2c5 c4c3
2b3k1/p5p1/1p1qp1rp/3p1p2/1n1P1P1P/1P1B1NP1/P3QP1K/4R3 w - -,d3f5 g6f6 f5b1 c8a6 e2d2 f6f8 h2g2 b4c6 d2c2 f8f5
2R5/p3b1kp/1p3p2/5B2/1P2pP2/5r2/P4P1P/6K1 w - -,f5h7 f3f4 c8c7 g7f8 c7c8 f8f7 c8c7 f4g4 g1f1 g4h4
3qn1k1/pp1n2pp/2p1p3/3p1Q2/8/2P3B1/PP1N1PPP/6K1 w - -,f5e6 g8f8 d2b3 d8e7 e6f5 e8f6 f2f3 c6c5 g1f1 b7b6
8/5p2/p7/7R/4kP2/1r6/6KP/8 w - -,
8/3n2B1/1p2k3/1P4pp/2K2p2/5P1P/6P1/8 w - -,g7d4 d7e5 c4b3 e5d7 d4f2 e6d5 b3b4 h5h4 f2g1 d5e5
5r1k/q5pp/p2p2b1/2pN1p2/B1P1P3/3P1p1P/3Q1P2/R5K1 w - -,d2f4 a7f7 f4f3 h7h6 f3f4 g6h7 e4f5 h7f5 a1e1 f5d3
R7/QK6/8/8/4k3/8/8/8 w - -,d2f4 a7f7 f4f3 h7h6 f3f4 g6h7 e4f5 h7f5 a1e1 f5d3
2rk3r/ppp1bppp/2n2n2/1N1p2R1/5B1q/5P2/PPPQ1P1P/2KR1B2 w - -,g5d5 d8e8 f4g3 h4h6 d2h6 g7h6 f1h3 f6d5 h3c8 d5b6
2r2Bk1/6pp/2p4q/2P2QN1/8/6nP/8/5R1K w - -,h1g1 g3f5 f8e7 f5e7 h3h4 h6h4 g5e6 h4g4 g1h1 g4e6
8/p5pk/1p1p2rp/2p2Q2/1PP1P3/PK1P1q2/5p2/8 w - -,b3a4 f2f1q f5f3 f1f3 a4b5 h6h5 a3a4 h5h4 a4a5 h4h3
6k1/1p1r2pp/2p2pb1/8/2PP4/1NnB2PP/P4PK1/3R4 w - -,d1d2 g6d3 d2d3 c3a4 d3d2 g8f7 g2f3 b7b6 f3e2 c6c5
3qnk2/pp1n2pp/2p1Q3/3p4/8/2P3B1/PP1N1PPP/6K1 w - -,e6f5 e8f6 f5e6 f6e8 d2b3 d8e7 e6f5 e8f6 f2f3 c6c5
8/6B1/1p2k3/1Pn3pp/3K1p2/5P1P/6P1/8 w - -,g7f8 c5d7 f8h6 e6f5 d4d5 f5g6 d5d6 d7c5 h6f8 g6f7
3r2k1/pp1rppbp/2n2np1/2Bb4/4P3/1N4P1/PP1R1PBP/3R2K1 w - -,d2d5 f6d5 e4d5 b7b6 d1d2 c6e5 c5d4 e7e6 d2e2 e5c4
8/1p4k1/1B1p2p1/p2P2q1/P1P1Pb1r/R2B4/1P1nQ3/6K1 w - -,d2d5 f6d5 e4d5 b7b6 d1d2 c6e5 c5d4 e7e6 d2e2 e5c4
1r2r1k1/2p2p1p/4q1p1/2p5/p1n5/P1P1BQ1P/1P1R1PP1/3R2K1 w - -,d2c2 c4b2 d1b1 b2d3 b1b8 e8b8 c2d2 c5c4 d2d1 h7h5
rn1q1rk1/pb3ppp/1p1bp3/2p1N3/3PpP2/2P1P3/PP1N2PP/R1BQ1RK1 w - -,e5c4 d6e7 d4c5 e7c5 d1c2 d8d5 f1d1 f8d8 b2b3 d5d3
8/2r1kp2/2P5/3K2p1/8/2R2P2/8/8 w - -,d5c5 e7d8 c3d3 d8c8 d3e3 c8d8 c5b6 c7c8 e3d3 d8e7
4r1k1/1p1n2p1/2pq1pb1/p2p4/3P2p1/P2N3P/1PPQNP2/1R4K1 w - -,h3g4 d6e6 e2g3 e6g4 b1e1 g6e4 e1e3 f6f5 d2e2 g4e2
1nb1kbn1/ppp1pppp/8/3p4/2P5/8/PP1PPPPP/RNBQKBNR w KQ -,c4d5 c7c6 b1c3 c6d5 c3d5 e7e5 d2d3 g8f6 d5c3 b8c6
5r1k/3q2pp/p2p2b1/2pN4/2P1P3/5p1P/3Q1P2/R2B2K1 w - -,d2g5 g6e4 a1a6 d7h3 a6a7 f8g8 d5f4 h3h6 g5g4 h6f6
r1bqk2r/pp1nppbp/5np1/2pp4/3P1B2/2P1PN2/PPQ2PPP/RN2KB1R w KQkq -,h2h3 b7b6 f1e2 e8h8 e1h1 c8b7 a2a4 a7a6 b1d2 a8c8
r1b1kb1r/pp3ppp/4p3/q3P3/3np3/4B1Q1/PPP2PPP/2KR1B1R w kq -,e3f4 d4f5 g3b3 a7a6 g2g4 f5e7 f1g2 e7d5 f4g5 h7h6
2rq1rk1/pp2bpp1/2n1bn1p/3p4/7B/1NPQ1N2/PP2BPPP/3R1RK1 w - -,f3d4 f6e4 h4e7 d8e7 d3e3 c6d4 b3d4 e7c5 d4c2 c5a5
2rr2k1/1bq1bppp/pp1ppn2/4n3/P1PNP3/1PN1BP2/3QB1PP/2RR2K1 w - -,d2e1 c7b8 e1g3 d8e8 e2f1 h7h5 e3g5 e5g6 h2h4 e7f8
8/1p2r1k1/pR6/5p1p/P5pP/8/1PPR2PK/5r2 w - -,
3r2k1/pp1rppbp/5np1/2BPn3/8/1N4P1/PP1R1PBP/3R2K1 w - -,d5d6 e7d6 c5a7 e5c4 d2c2 b7b6 c2c4 d7a7 a2a3 d6d5
R7/1K6/8/2Q5/8/5k2/8/8 w - -,b3a5 b7b6 a5c6 b6c5 c6e5 d7c7 b2b3 g8f8 e5c6 d8d6
8/8/8/8/3p3B/4p2k/5p2/5K2 w - -,h4g5 h3g3 f1e2 g3g2 e2d3 f2f1q d3d4 e3e2 g5d2 f1d1
6k1/r4pp1/4qn2/2r4p/3R4/2N1P1P1/1P2QPP1/3R2K1 w - -,d4d8 g8h7 e2d3 e6f5 e3e4 f5g6 d3d6 c5a5 d6b8 g6g5
rn1q1rk1/1b2bppp/p2pp3/1ppnP3/4N3/3P1NP1/PPP2PBP/R1BQR1K1 w - -,c2c4 d5b6 e5d6 e7d6 f3g5 d6e7 d1h5 h7h6 g5f3 b8d7
8/8/1p5B/1Pn2kpp/3K1p2/5P1P/6P1/8 w - -,
r7/q3p1kp/4P1p1/1pR1PpP1/p1p2P2/P6P/2Q4K/3R4 w - -,c2f2 a8c8 d1d5 h7h6 f2d4 c8c5 d4c5 a7c5 g5h6 g7h6
r1bqr1k1/ppp2pp1/1b1p1n1p/3Pp3/4Pn2/1BPQB2P/PP3PPN/RN3RK1 w - -,e3f4 e5f4 b1d2 f6d7 h2f3 d7c5 d3c4 g7g5 f1e1 d8f6
r2q1rk1/ppp2ppp/2np4/2b1p3/2P3b1/2N1PN2/PP1P1PB1/R1BQ1RK1 w - -,c3e2 c5b6 d2d4 d8e7 a2a4 a7a5 a1a3 f7f5 c4c5 e5e4
r1b1kb1r/p4ppp/1qp1pn2/1p6/1n1PP3/1PNB1N2/4QPPP/R1B1K2R w KQkq -,d3b1 c8b7 e1h1 a7a6 c1d2 a8d8 e4e5 f6d5 c3e4 c6c5
5r1k/6pp/p2p2b1/2pN4/2P1P3/4Qp1q/5P2/R2B2K1 w - -,
1r4k1/p4p2/r3b1p1/q1p3P1/1p2BP1P/1P6/P1PQ4/1KR4R w - -,c2c4 b4c3 c1c3 e6b3 b1c1 a5a3 d2b2 a3b2 c1b2 b3d5
4R3/1K6/8/2Q5/8/8/6k1/8 w - -,c2c4 b4c3 c1c3 e6b3 b1c1 a5a3 d2b2 a3b2 c1b2 b3d5
3q1k2/pp1n2pp/2p2n2/3p1Q2/8/2P3B1/PP1N1PPP/6K1 w - -,f5e6 f6e8 e6f5 e8f6 c3c4 d8e7 c4d5 c6d5 f5c2 f8f7
rn1q1rk1/pb4pp/1p1bpp2/2p1N3/3PpP2/2P1P3/PP1N2PP/R1B1QRK1 w - -,e1g3 f6e5 d4e5 d6e7 g3h3 f8f5 f1d1 d8e8 d2f1 e8g6
1qrr2k1/1b2bppp/pp1ppn2/4n3/P1PNP3/1PN1BP2/3QB1PP/2RR3K w - -,d2a2 e7f8 d4c2 e5d7 a2b2 d6d5 e4d5 e6d5 c3d5 f6d5
3rbk2/p4pp1/2pp1b1p/4pP2/2B3Q1/2P4P/P1q3P1/1R3RK1 w - -,f1c1 c2d2 c4b3 d6d5 c3c4 e5e4 c1d1 d2c3 c4d5 c6d5
5rk1/1p2Bpbp/1r1nb1p1/2p5/8/2P1PN1P/PP3PP1/R4RK1 w - -,b2b4 f8c8 b4c5 c8c5 f3g5 g7f8 g5e6 f7e6 e7d6 f8d6
8/1p4k1/1B1p2p1/p2P2q1/P1P1P2r/R2Bb3/1P1n2Q1/6K1 w - -,b2b4 f8c8 b4c5 c8c5 f3g5 g7f8 g5e6 f7e6 e7d6 f8d6
2r3k1/pb4p1/1pn1p1rp/3p1p2/3P1P1P/qP1B1NP1/P3QP1K/2R1R3 w - -,f3e5 g6f6 e5d7 c6d4 c1c8 b7c8 d7f6 g7f6 e2e3 a3b4
rn1q1rk1/1b2bppp/pn1pp3/1pp1P3/2P1N3/3P1NP1/PP3PBP/R1BQR1K1 w - -,e5d6 e7d6 f3g5 d6e7 d1h5 h7h6 g5f3 b8d7 c1h6 d7f6
r1bq1rk1/ppp1bppp/2n1p3/8/2B5/2P2N2/PPP1QPPP/R1B1K2R w KQ -,c1d2 e6e5 e1a1 e7f6 h2h4 c8g4 e2e4 d8d7 c4d3 g7g6
8/8/3N4/8/5p2/5kpp/7K/8 w - -,h2h3 g3g2 h3h2 f3e2 h2g2 f4f3 g2h2 f3f2 d6f5 f2f1q
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1b6/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,a2a3 b4d6 f3h4 f5g6 d2d3 b8d7 b1d2 d8e7 g2g3 e6e5
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P1B1N/7P/PPPNPPP1/R2QKB1R w KQkq -,g2g4 h5g6 h4g6 h7g6 e2e3 c7c5 g4g5 f6d7 c2c3 b8c6
r2qk2r/ppp2ppp/2nbp3/3p1b2/3Pn3/2PBPN2/PP3PPP/RNBQR1K1 w kq -,d3b5 e8h8 b1d2 f5g4 c3c4 f7f5 h2h3 g4h5 c4c5 d6e7
1r3r2/p2bppkp/1q1p2p1/2pP1P2/4P3/2N2R2/PP1Q2PP/R6K w - -,f3h3 h7h5 d2g5 f8h8 a1f1 b6d8 h3f3 e7e5 g5d2 f7f6
rnbq1rk1/ppp2ppp/5n2/3p2B1/1b1PP3/2N5/PP3PPP/R2QKBNR w KQ -,e4d5 f8e8 f1e2 c8g4 g5f6 b4c3 b2c3 d8f6 h2h3 g4h5
