r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/2PP4/PPQ2PPP/RNB1KBNR w KQkq -,g2g3 f8g7 f1g2 g8f6 g1f3 e8h8 a2a3 b7b5 e1h1 c8b7
rnb1k2r/pp2q1pp/2pbpn2/3p1p2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 c8d7 c3e2 d7e8 f3e5 b8d7 f2f3 d6c7
rnbqkb1r/p2ppp1p/5np1/2pP4/2p5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,h2h3 d7d6 b1c3 b8d7 e2e4 f8g7 f1c4 e8h8 d1c2 a7a5
8/5p2/3r1kp1/4p2p/7P/1R4P1/5PK1/8 w - -,b3b1 d6d4 b1b8 f6e6 b8b1 e6f5 b1b7 f7f6 b7b8 d4a4
rnb2rk1/pp1pppbp/5np1/q1P5/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 a5c5 c3b5 b8c6 c2c4 d7d6 h2h3 f6d7 c1e3 c5b4
8/5k2/8/8/4N1K1/7B/8/8 w - -,g4f4 f7g6 f4e5 g6h5 e5f6 h5h4 h3e6 h4h5 e6d7 h5h6
8/8/8/1p5P/1P2kp2/7K/8/8 w - -,g4f4 f7g6 f4e5 g6h5 e5f6 h5h4 h3e6 h4h5 e6d7 h5h6
rnbqkb1r/pp3p1p/2pp1np1/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 b8d7 e1h1 d8c7 a2a4 f8g7 h2h3 e8h8 d4e5 d6e5
r3kb1r/pp3ppp/2n2q2/2P2b2/3p4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d2 f8c5 d2g5 f6g5 f3g5 c6b4 b1a3 e8h8 g2g3 a8d8
r2qkb1r/pppn1pp1/4pn1p/3p1b2/2PP1B2/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,a1c1 c7c6 f1g2 d5c4 f3d2 f6d5 d2c4 d5f4 g3f4 d7b6
r1bqk2r/pp1nbppp/2p5/3np3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 d5c3 b2c3 d8c7 a2a4 a7a5 d1c2 e8h8 e2e4 b7b5
rn1qk1nr/pb1p1pbp/1p2p1p1/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3b5 e8f8 b5d6 b7a6 d1f3 d8f6 c1f4 g6g5 e4e5 f6f4
6k1/1p1b3p/1n4pb/p7/P7/8/1q4PP/R6K w - -,c1f4 a7a6 d4f3 b8c6 f1e1 g8e7 d1d2 e8h8 a1d1 c6a5
r2qkb1r/pppn1pp1/4p2p/3n1b2/3P1B2/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,c3d5 e6d5 d1b3 d7b6 f1g2 a7a5 e1h1 f8e7 a2a4 e8h8
8/8/3k4/7B/5K2/5N2/8/8 w - -,h5f7 d6e7 f7a2 e7d6 f3e1 d6c5 e1c2 c5d6 f4f5 d6e7
8/8/8/8/3k4/8/3B4/3BK3 w - -,h5f7 d6e7 f7a2 e7d6 f3e1 d6c5 e1c2 c5d6 f4f5 d6e7
3K4/8/4Pk2/8/8/8/8/8 w - -,h5f7 d6e7 f7a2 e7d6 f3e1 d6c5 e1c2 c5d6 f4f5 d6e7
rnbq1rk1/pp2bppp/2p2p2/8/3P4/8/PPP2PPP/R1BQKBNR w KQ -,c2c3 f8e8 f1c4 e7d6 g1e2 d8c7 c4d3 c6c5 d4c5 d6c5
r1b2rk1/1pqn1ppp/8/p1p5/2P2R2/2P1Q1P1/P3P1BP/R1B3K1 w - -,e3e7 c7e5 e7e5 d7e5 c1e3 f8e8 e3c5 g7g5 f4d4 e5c6
r3kb1r/ppp2ppp/2n5/3qp3/6b1/2PP1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4h5 c3c4 d5d6 b1c3 e8a8 c3d5 f7f5 g2g4 f5g4
r1bqkbnr/ppp3pp/2n2p2/3pp3/4PP1N/8/PPPP2PP/RNBQKB1R w KQkq -,b1c3 c8e6 f4f5 e6f7 e4d5 c6d4 f1c4 c7c6 c4b3 c6d5
r1bqk2r/pp1nbppp/2p1pn2/3p2B1/2PPP3/2N2P2/PP4PP/R2QKBNR w KQkq -,e4e5 f6e4 g5e7 e4c3 e7d8 c3d1 a1d1 e8d8 c4d5 e6d5
rn1q1bkr/ppp3pp/5n2/4N3/4P1b1/8/PPPP2PP/RNBQK2R w KQ -,d2d3 g4d1 e1d1 d8e8 e5f3 e8g6 h1g1 f8c5 d3d4 c5b6
rnbqkbnr/pp3ppp/2p5/3p4/4p3/4PN2/PPPPBPPP/RNBQK2R w KQkq -,f3g1 f8d6 d2d3 g8f6 c2c4 e8h8 b1c3 d8e7 c4d5 c6d5
rn1qkb1r/pp3ppp/2p2n2/6N1/2BpP1b1/8/PPP3PP/RNBQK2R w KQkq -,g5f3 b8d7 e1h1 f8c5 c4d3 d8e7 b1d2 e8a8 d1e1 h8e8
r7/5k2/K7/8/2P1R3/8/8/8 w - -,a6b5 a8b8 b5c6 f7f6 c4c5 b8b1 c6c7 f6f5 e4e2 b1c1
8/4k3/8/3K4/8/7N/2B5/8 w - -,d5e5 e7f7 h3g5 f7g8 g5e6 g8f7 c2f5 f7e7 e6g5 e7e8
8/5k2/8/4K3/8/7N/2B5/8 w - -,c2b3 f7g7 b3a4 g7g8 e5f6 g8f8 a4b3 f8e8 b3e6 e8d8
r1bqk2r/ppppbppp/5n2/nP2p3/2B1P3/5N2/P1PP1PPP/RNBQ1RK1 w kq -,d2d3 a5c4 d3c4 f6e4 f1e1 e4c5 c1a3 d7d6 a3c5 d6c5
r2qkbnr/ppp1pppp/2np4/8/5Pb1/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f1g2 e7e5 d2d4 e5e4 d4d5 e4f3 e2f3 g4d7 d5c6 b7c6
8/1r3kp1/1r5p/1R5P/4R1P1/5pK1/5P2/8 w - -,e4f4 f7g8 b5c5 b7b8 f4f3 b6b1 f3e3 b1b3 c5c4 b3b7
r2q1rk1/pppb1ppp/5n2/2bPp3/2P5/2N2Q2/PP1P1PPP/R1B1KB1R w KQ -,f3e2 e5e4 h2h3 f8e8 e2d1 d8e7 f1e2 e7e5 d2d4 c5d4
rnb1kbnr/pp2pppp/2pq4/6N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 h7h6 g5e4 d6c7 b1d2 b8d7 f1e1 g8f6 d2c4 e7e6
r3r1k1/1p1nbppp/1qp1p3/p7/Pn1PP2P/2N2NP1/1P2QPK1/2BR1R2 w - -,f3d2 b4c2 d2c4 b6b3 e4e5 c2b4 h4h5 h7h6 f2f4 b7b5
r2r2k1/5bbp/p3B3/q1p1BpQ1/1n1P1P2/2N5/1P4PP/3R2K1 w - -,e4e5 a8d8 f3g5 c6c5 e2e4 e7g5 c1g5 d8c8 c3b5 b6c6
8/5pk1/4p3/r5pP/6P1/5R1K/8/8 w - -,f3e3 a5a6 e3b3 g7f6 b3b8 a6a3 h3g2 a3a4 g2h3 f6g7
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B1P3/2BP4/PPP2PPP/R2QK1NR w KQkq -,f2f4 d7d5 c4d5 f6d5 e4d5 d8d5 d1f3 c8e6 f4e5 c6e5
1k6/8/3b4/K7/1P5p/5B1P/P7/8 w - -,b4b5 d6a3 b5b6 b8c8 a5a6 a3c1 a2a4 c1b2 a4a5 c8d8
8/1k2N1p1/3K2N1/8/8/8/8/8 w - -,e7d5 b7a6 d6c5 a6a7 c5c6 a7a6 d5b6 a6a5 c6c5 a5a6
rn1qkbnr/pp2pppp/8/2pp1b2/3P4/2P5/PP1NPPPP/R1BQKBNR w KQkq -,d4c5 g8f6 e2e3 a7a5 b2b4 b8c6 f1b5 g7g6 c1b2 f8g7
r1bqkbnr/p1pnpppp/1p1p4/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 c8b7 g1f3 a7a6 a2a4 g8f6 e4e5 f6d5 c3d5 b7d5
r1b1kbnr/pppp1ppp/2n2q2/8/3PP3/2N3P1/PPP4P/R1BQKBNR w KQkq -,g1f3 d7d6 f1g2 f6d8 c1f4 g8f6 d1e2 f6h5 f4d2 f8e7
7k/R6P/8/5PK1/8/8/8/2r5 w - -,
r1b2rk1/pp3p1p/2n1pBp1/4PN2/6q1/8/P4PPP/R5KR w - -,a7e7 c1b1 g5f6 b1b8 e7e5 h8h7 f6f7 h7h6 e5e6 h6g5
8/3k4/1b2n2Q/8/6PP/2P5/5P2/6K1 w - -,g4g5 b6c5 h6h7 d7d6 g5g6 c5e3 g6g7 e6g7 h7g7 e3h6
r1b1k2r/pp2nppp/1qn1p3/1BbpP3/8/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5d3 e7g6 d1e2 e8h8 c2c3 a7a5 b1a3 c8d7 a3c2 b6c7
r2qkb1r/1p1bnppp/2n1p3/p1ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b1a3 e7g6 a3b5 c5c4 d3g6 h7g6 a2a4 c6b8 b5d6 f8d6
rnbqkbnr/pppp3p/5p2/4p1p1/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1h5 e8e7 c3d5 e7d6 d4e5 d6c6 e5f6 b7b6 c1g5 c6b7
r1bq1rk1/pp2ppbp/1nnp2p1/4P3/3P4/1BN2N2/PP3PPP/R1BQ1RK1 w - -,c1g5 h7h6 g5f4 c8g4 e5d6 e7d6 f4e3 d8f6 c3e4 f6e7
rnbq1rk1/pp2ppb1/3p1npp/2pP4/2P5/2N2N2/PP1BPPPP/R2QKB1R w KQ -,d1c1 g8h7 h2h4 f6g4 e2e4 e7e6 f1e2 e6d5 c3d5 b8c6
r1bqkbnr/pp3ppp/2n5/2P5/3p4/4B3/PPP2PPP/RN1QKBNR w KQkq -,e3c1 f8c5 f1d3 g8f6 g1f3 d8e7 d1e2 e7e2 e1e2 e8h8
r2qk2r/1pp2ppp/p1pbbn2/8/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 d6b4 e5f6 b4c3 b2c3 d8f6 e1h1 e8a8 f3d4 e6d5
r2qkb1r/pppb1ppp/n3pn2/1N1p4/3P1B2/2P5/PP2PPPP/R2QKBNR w KQkq -,b5a3 f8a3 b2a3 c7c5 f2f3 f6h5 f4e3 a8c8 g2g4 h5f6
8/8/8/8/7R/8/6K1/1r1k4 w - -,
rnb1k2r/pppp1Npp/5q2/2b1p3/2B1P1n1/8/PPPP1PPP/RNBQK2R w KQkq -,d1g4 h8f8 e1h1 b8c6 g4h5 f8f7 d2d3 g7g6 c4f7 f6f7
r1bqkbnr/1p3ppp/p1npp3/2p3N1/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,h2h4 h7h6 g5f3 d6d5 e4d5 e6d5 c4b3 g8f6 e1h1 f8d6
2kr2r1/ppp1qpPp/2nbb3/8/2p1N3/5N2/PB2QPPP/R2R2K1 w - -,b2f6 e7d7 a1b1 b7b6 f6d8 d7d8 f3g5 d8e7 g5e6 e7e6
rnbqkb1r/pp3ppp/2p2n2/4p1B1/3pP3/3P2P1/PPP2PBP/RN1QK1NR w KQkq -,g5c1 f8d6 f2f4 d6c7 f4e5 f6g4 g1f3 c6c5 c1g5 d8d7
8/5p2/4p1kP/r5p1/6P1/5R1K/8/8 w - -,h6h7 a5a8 h3g3 a8f8 f3a3 g6h7 g3f3 h7g6 a3a6 f8d8
rn1qk1nr/pp3ppp/4p3/2ppP3/1b1P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 g8e7 c3e2 c5d4 e2d4 a7a6 d3b3 b8c6 c1e3 d8c7
r1bqk2r/ppppbppp/2n2n2/4p3/1PP5/P3P2P/3P1PP1/RNBQKBNR w KQkq -,c1b2 d7d5 c4d5 d8d5 b1c3 d5e6 d1c2 e8h8 g1f3 h7h6
rnbqkb1r/ppp1pppp/8/3n4/3P4/3B4/PP3PPP/RNBQK1NR w KQkq -,d1b3 d5b6 g1f3 c8e6 b3d1 e6g4 e1h1 e7e6 b1c3 f8e7
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/3P1NP1/PPPB1P1P/RN1QKB1R w KQ -,d2b4 c6b4 f1g2 d7d6 c2c3 b4c6 e1h1 b7b5 b1d2 a7a5
r1bqk2r/pppp1ppp/8/2bn4/2BpP3/8/PPPP1PPP/R1BQK2R w KQkq -,d1g4 d5b6 g4g7 h8f8 c4b3 d8e7 d2d3 d7d5 c1h6 c8e6
r2qk2r/pbp2ppp/1pnbpn2/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f3e5 f6d7 e5c6 b7c6 d2f3 c6b7 f1d3 d8e7 a2a4 a7a6
rnbqk2r/1p2bppp/p1p1pn2/3p4/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 b7b6 c4d5 f6d5 f4g3 b8d7 a1c1 c6c5 e3e4 d5f6
6k1/3R3R/3qN1pp/3p4/p2P4/4P2P/1P3PPK/8 w - -,f3e5 b8d7 f1d3 c6c5 e1h1 e8h8 a1c1 c5d4 e3d4 d5c4
4R3/6P1/3k3K/8/8/8/8/7r w - -,h6g6 h1g1 g6f7 g1f1 f7g8 d6d5 e8e3 f1h1 e3g3 d5e4
r2qkb1r/ppp1nppp/2n5/3p4/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g4f5 f1e1 f5d3 d1d3 d8d7 b2b4 f7f6 b1d2 e8f7
r1bqk2r/pppnbpp1/4pn1p/8/3P4/3B1NN1/PPP2PPP/R1BQK2R w KQkq -,e1h1 c7c5 c2c3 b7b6 c1f4 e8h8 d1e2 f6d5 f4d2 c8b7
r2qk2r/ppp1bppp/2np1n2/8/3P2b1/1P3N2/PBP1BPPP/RN1QK2R w KQkq -,d4d5 c6b4 c2c4 a7a5 a2a3 b4a6 f3d4 g4e2 d1e2 e8h8
2K5/2N5/2B1N3/4k3/8/8/5B2/5Q2 w - -,e1h1 d6d5 h2h3 g4f3 e2f3 e8h8 g2g3 d8d7 f3g2 f8e8
4rbk1/2p2p1R/pp2pBp1/3nP3/3P2P1/1P2QN2/1Pq2P2/1K6 w - -,b1c2 d5e3 f2e3 g8h7 e3e4 f8e7 g4g5 e7f6 e5f6 e8h8
8/8/8/4kP2/6Kp/7P/8/8 w - -,b1c2 d5e3 f2e3 g8h7 e3e4 f8e7 g4g5 e7f6 e5f6 e8h8
1n3r1k/3r1pNp/p4p2/2qpp3/Pp2P2Q/8/1PP3PP/5R1K w - -,g7h5 c5e7 h5f6 e7f6 h4f6 h8g8 f1f3 f8c8 f3g3 g8f8
rn1qkb1r/pp2pppp/2p2n2/8/3PP3/8/PPP1b1PP/RNBQK1NR w KQkq -,g1f3 e2d1 e1d1 c6c5 e4e5 f6g4 h1e1 c5d4 h2h3 g4f2
r1bqkbnr/2pppppp/p7/np6/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,b3f7 e8f7 d1h5 g7g6 h5d5 e7e6 d5a8 c7c5 g1f3 d8c7
8/8/3k2N1/7Q/4K3/8/8/8 w - -,d2d3 c8b7 g1f3 e7e6 b1d2 c7c5 e1h1 f8e7 f1e1 g7g5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1PP2/2P5/PP1P2PP/RNBQK1NR w KQkq -,f4e5 c6e5 d2d4 e5c4 d4c5 d8e7 g1e2 e7c5 b2b4 c5b6
rnbqk2r/1p3ppp/p1p2n2/3p4/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1c2 b4d6 f1d3 d8c7 f4g5 b8d7 g5h4 h7h6 e1h1 e8h8
rn2kb1r/ppp2ppp/4b3/4P3/1n6/2N5/PP2PPPP/R1BK1BNR w kq -,c1d2 b8c6 g1f3 f8e7 a2a3 e6b3 d1c1 b4c2 a1b1 e8a8
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P3/b1P2N2/P2P1PPP/RN1QK2R w KQkq -,b1a3 g8f6 d1e2 e8h8 e1h1 d7d6 c4b3 c6a5 a3c4 a5b3
r1b1kbnr/pp3ppp/n1p5/4q3/4p3/6P1/PPNPPPBP/RNBQK2R w KQkq -,b1c3 g8f6 d2d3 e4d3 d1d3 f8c5 c1f4 e5h5 c3e4 f6e4
r1b1kb1r/ppp1pppp/2n1q3/8/8/2P2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1f4 e6d7 e2b5 d7d1 a1d1 c8g4 f4c7 a8c8 c7g3 g4f3
8/4kp2/4p3/r5pP/6P1/4R1K1/8/8 w - -,g3g2 e7f6 g2g3 f6g7 g3f3 g7h6 f3g3 a5b5 e3e4 b5d5
8/8/r4pp1/4pk1p/1R5P/6P1/5PK1/8 w - -,b4b3 a6d6 b3b4 d6d8 b4b6 d8d7 b6b8 d7d2 b8b6 d2d8
r1bqk2r/p2nbppp/1pp1pn2/3p2B1/2PP4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,c4d5 f6d5 g5e7 d8e7 c3d5 e6d5 f1d3 g7g6 b3c3 c8b7
rn1qkb1r/ppp1ppp1/5n1p/8/4N3/8/PPPP1PPP/R1BQKB1R w KQkq -,e4f6 e7f6 d2d4 b8c6 c2c3 f8d6 f1c4 e8h8 e1h1 c6e7
8/8/r5pp/P1k2p2/5PKP/6P1/8/R7 w - -,g4f3 c5c4 f3e3 a6e6 e3f2 e6a6 f2f3 c4d4 a1a3 h6h5
r3kb1r/p4ppp/b1p1p3/2qpPn2/8/2P2N2/PP3PPP/RNBQR1K1 w kq -,b2b4 c5b6 b1d2 c6c5 g2g4 f5e7 d2b3 c5b4 c1e3 b6b5
rn1qkbnr/pp1b1ppp/4p3/1Bp5/3pP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d4c3 b5d7 b8d7 b2c3 d8c7 a1b1 g8f6 d1e2 f8d6
r3kbnr/pp1q1ppp/2n1p3/2p5/3pP3/3P1N2/PPP1NPPP/R1BQK2R w KQkq -,h2h3 f8d6 e1h1 b7b6 c1f4 e6e5 f4d2 g8e7 a2a4 f7f6
r1bqkbnr/pp1p1ppp/6n1/4p3/3NP3/6B1/PPP2PPP/RN1QKB1R w KQkq -,d4f5 h7h5 f2f3 d8b6 b1a3 f8b4 c2c3 b4a3 b2a3 d7d5
rnbqkbnr/pp3ppp/8/2P5/3pP3/5P2/PP4PP/RNBQKBNR w KQkq -,b2b4 a7a5 d1a4 c8d7 b4b5 f8c5 c1a3 c5a7 b1d2 g8e7
rnbq1rk1/ppp3pp/4pn2/3p1p2/1bPP1B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,a2a3 b4d6 c4c5 d6f4 e3f4 f6e4 a1c1 c8d7 f3e5 d7e8
r1bq1rk1/ppp2ppp/2n5/3np3/1b6/2NPBN2/PPPQ1PPP/R3KB1R w KQ -,f1e2 b4a5 e1h1 f8e8 a1b1 c6d4 f3d4 d5e3 f2e3 e5d4
r1bqk2r/ppp2pp1/2n2n1p/1Bb1p3/4p3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f3e1 e8h8 b1d2 c8f5 d3e4 f6e4 d1e2 e4d2 c1d2 c5d6
r1bqk2r/pp3ppp/2nbpn2/2pp4/2PP4/P2BPN2/1P3PPP/RNBQK2R w KQkq -,d4c5 d6c5 e1h1 c5d6 c4d5 e6d5 b2b4 a7a5 b4a5 a8a5
r1bqk2r/ppp2pp1/2p5/2b1N2p/4P1n1/2N5/PPPP1PPP/R1BQ1RK1 w kq -,e5f3 c8e6 d2d4 c5e7 h2h3 d8d6 d1e2 e8a8 f1d1 e6d7
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b1P1B2/2NBP3/PPP1NPPP/R2QK2R w KQ -,a2a3 b4e7 e3e4 d7d6 e1h1 b8d7 e2g3 e6e5 f4e3 e5d4
r1bqk2r/ppp2pp1/2p2n2/2b1N2p/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5f3 d8e7 d2d3 c8g4 h2h3 e8a8 c1d2 f6d7 d1e2 g4f3
rn2kb1r/ppp1pppp/5n2/3q4/8/1P3b2/P1PPBPPP/RNBQK2R w KQkq -,c1b2 f3e2 d1e2 d5g2 h1f1 e7e6 b2f6 g7f6 f2f4 g2e2
8/8/8/6k1/5R2/8/p5PK/1r6 w - -,c1b2 f3e2 d1e2 d5g2 h1f1 e7e6 b2f6 g7f6 f2f4 g2e2
rn1qkb1r/ppp1pppp/5n2/5b2/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d3f5 e7e6 f5d3 c7c5 g1f3 c5d4 f3d4 d8d4 d3b5 d4d7
8/8/8/8/8/1k2K2R/8/6R1 w - -,d1f3 f5d3 f3b7 b8d7 c2d3 e7e6 g1f3 f8d6 e1h1 e8h8
r1bqk2r/ppp1n1pp/2np1p2/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,d1h5 e7g6 g5f7 c8g4 h5g4 d8d7 c4e6 d7f7 e6f7 e8f7
rnbqkb1r/pp3ppp/4pn2/8/3P4/2N3P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 f8e7 c1e3 e8h8 g1f3 f6g4 e1h1 g4e3 f2e3 b8c6
r1bqkb1r/pp1pnppp/2n1p3/2p5/4PP2/2PP4/PP4PP/RNBQKBNR w KQkq -,g1f3 g7g6 b1a3 d7d5 f1e2 b7b6 e1h1 f8g7 e4e5 d5d4
r2q1rk1/1p2bppp/2npbn2/4p3/p3P3/1NN1BP2/PPPQ2PP/1K1R1B1R w - -,g2g4 a4b3 c2b3 f6d7 c3d5 c6d4 e3d4 e6d5 e4d5 e5d4
r2qkb1r/pp1n1ppp/2p1p1b1/3p4/2PPn2N/2N1P3/PP2BPPP/R1BQ1RK1 w kq -,d1b3 e4c3 b2c3 d8h4 b3b7 h4d8 b7c6 a8c8 c6a4 d5c4
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,f1e2 f6e4 e1h1 f7f5 f3e5 b8d7 b1c3 d7e5 d4e5 c8e6
6B1/Q7/3k4/8/8/4K3/8/8 w - -,f1e2 f6e4 e1h1 f7f5 f3e5 b8d7 b1c3 d7e5 d4e5 c8e6
rnbqk2r/pp3ppp/4pn2/3p4/1b6/1B1P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 b4d6 g1e2 e8h8 e1h1 b8d7 d3d4 b7b5 c1f4 e6e5
8/4k3/1N6/3B1K2/8/8/8/8 w - -,c2c3 b4d6 g1e2 e8h8 e1h1 b8d7 d3d4 b7b5 c1f4 e6e5
4n3/4k3/2Q5/4K3/8/8/8/8 w - -,c2c3 b4d6 g1e2 e8h8 e1h1 b8d7 d3d4 b7b5 c1f4 e6e5
r1bqk2r/pp2npbp/2np2p1/2p1p3/2P5/P2P1NP1/1P2PPBP/RNBQ1RK1 w kq -,c1g5 e8h8 b1c3 f7f6 g5d2 c8e6 a1b1 a7a5 c3a4 g8h8
rnb1kbnr/pp1p1p1p/1q2p1p1/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 b6d8 d4d5 g8f6 d2c4 e6d5 c3d5 f6d5 d1d5 b8c6
r1b1kb1r/pp3ppp/2p2n2/2p5/4q3/4N3/PPPP1PPP/RNBQK2R w KQkq -,h2h3 f6d5 d2d3 d5e3 d3e4 e3d1 e1d1 f8e7 c1e3 f7f5
rnbqkbnr/p2p1ppp/1p2p3/2pPP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3g5 c8b7 b1c3 f8e7 g5e4 f7f5 e4g3 b8a6 f1c4 a6b4
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/P2PP3/2N2N2/1PP1BPPP/R1BQK2R w KQkq -,a4a5 f8e7 e1h1 e8h8 c1e3 f6g4 e3d2 g4f6 f1e1 b7b5
6K1/6P1/6k1/8/8/r7/5R2/8 w - -,h2h3 f8e7 e1h1 e8h8 f1e1 f8e8 e2c4 h7h6 c1e3 b7b6
r1b1kbnr/pppp1p1p/3q4/1B1N2p1/3pP3/3P4/PPP2PPP/R1BQK2R w KQkq -,c1g5 f8h6 g5h4 c7c6 h4g3 d6c5 d5c7 e8d8 c7a8 c6b5
rnb1kbnr/pp1p1ppp/1q2p3/8/5B2/5N2/PPP2PPP/RNQ1KB1R w KQkq -,a2a3 f8c5 c1d2 g8f6 b2b4 c5e7 b1c3 a7a6 g2g4 b8c6
8/2k5/4P3/3K3r/3R4/8/8/8 w - -,
rnbqkbnr/pp1p1ppp/8/2ppP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d5 g8e7 d5b3 d7d6 e5d6 d8d6 b1c3 d6e6 c1e3 e6b3
rnbqkbnr/pp3ppp/3pp3/2pPP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5c4 b7b5 c4e2 a7a6 e1h1 e6d5 d1d5 d7c6
r1b1kbnr/ppppnppp/5q2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5a4 a7a6 e1h1 c7c5 d2d3 e7g6 a4b3 h7h6 a2a4 f6d8
rnbqkbnr/4pppp/p1p5/1p6/2p5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d3 c4d3 f3e5 g8f6 a2a4 c8b7 d1d3 d8d3 e5d3 e7e6
r1bqk2r/pp3pbp/2n1pnp1/2pp4/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,d2d4 c5d4 e2d4 c8d7 b1d2 e8h8 c2c4 d8e7 d1e2 f8d8
r1bq1rk1/pppn2pp/3bpn2/3p1p2/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,b1d2 f5f4 e2e4 f4e3 f2e3 e6e5 d1e2 b7b5 f3h4 a7a5
r3kbnr/pp1q1p1p/3p2p1/4p3/1nP1P3/2N2N2/3P1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 g8e7 d4b5 a8d8 a1a7 f8g7 c1a3 b4c6
r2qkb1r/pp1npppp/2p5/3p4/3PbB2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 e4d3 d1d3 e7e6 h2h4 d7f6 d3e2 f8d6 f3e5 h7h5
r1bqk1nr/ppp2ppp/2np4/3P4/Qb2P3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,d5c6 b4c3 b2c3 b7c6 c1g5 g8e7 f1d3 e8h8 e1h1 c8g4
r1b1kb1r/ppp2ppp/2N2n2/1q6/4p3/3P4/PPP2PPP/RNBQK2R w KQkq -,d3e4 b5c6 e1h1 f6e4 f1e1 c8e6 d1f3 e8a8 c1f4 f8c5
1rbn1b1r/pp2kppp/4pn2/1N2N3/2B5/8/PP3PPP/R1B1K2R w KQ -,c1e3 f6d7 e3f4 b8a8 b5c7 d7e5 f4e5 d8c6 e5g3 a8b8
1rbn1b1r/pp1nkppp/4p3/1N2N3/2B5/4B3/PP3PPP/R3K2R w KQ -,e3f4 d7e5 f4e5 b8a8 b5c7 d8c6 e5g3 a8b8 e1a1 c8d7
r1bqkbnr/1pp1pp1p/p1n3p1/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 b2b3 c6c5 c1a3 c5d4 e3d4 c8g4 b1d2 e7e6
r1bqk2r/pppp2pp/2n2n2/1Bb1p3/4P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 c5b6 a2a4 a7a6 b5c6 d7c6 d1d8 e8d8 a4a5 b6a7
