r2qkbnr/pQ2pppp/8/2p5/2np4/P6P/1PPP1PP1/RNB1K2R w KQkq -,b7c6 d8d7 c6a8 d7d8 a8a7 c4b6 a3a4 e7e6 a4a5 b6c8
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 e8h8 e4e5 f6d5 d1e2 b7b5 g2g3 d7d6 e5d6 d8d6
6k1/5p2/3p2pp/Qp6/PP2p3/7P/5PP1/q5K1 w - -,g1h2 b5a4 b4b5 a1e5 h2g1 e4e3 f2e3 e5e3 g1h2 e3e5
2r2r2/1p1bq1bk/3p2pp/2nPp1n1/p1P3P1/P1N1B3/1PQNBP2/2K2R1R w - -,c1b1 e5e4 e3c5 d6c5 d2e4 g5e4 c3e4 f8f4 f2f3 d7g4
8/p6p/2r3p1/2P2k2/3Bpp2/1P1b4/P5PP/2K1R3 w - -,c1d2 g6g5 d4g1 d3a6 a2a4 c6e6 b3b4 e4e3 d2c3 a6b7
3r1nk1/2r2pp1/p2Nq2p/1pppP3/5P2/1P2P3/PQ4PP/2RR2K1 w - -,f4f5 e6e7 d1d5 f7f6 c1d1 c7d7 b2a3 f6e5 a3a6 e7g5
6rr/pp3pk1/1q2p3/3pPpP1/2pP4/2P5/PPQ2R1P/4R1K1 w - -,e1e3 h8h4 e3g3 b6d8 g5g6 f7g6 c2c1 g7f7 f2g2 b7b5
B1b2rk1/p4ppp/n7/1p2p2q/2p3n1/6b1/PPQBPPK1/RN3R2 w - -,f2g3 h5h2 g2f3 f7f5 c2c4 b5c4 b1c3 e5e4 a8e4 f5e4
2rr2k1/pp3ppp/3np3/4Nb2/2PP4/q2BQ2P/P4PP1/2RR2K1 w - -,c4c5 d6e8 e5c4 a3a4 d3f5 e6f5 d4d5 b7b6 e3e7 d8d7
2kr3r/pp3p2/3p4/q1p1p1b1/2Pn2bp/P1NPP1P1/1P1N1PBR/1RQ1K3 w - -,b2b4 c5b4 a3b4 a5c7 d2e4 h4g3 h2h8 d8h8 e4g5 h8h2
r1b1k1nr/pp1pppbp/1qn3p1/1Bp5/4PP2/8/PPPPN1PP/R1BQK1NR w KQkq -,c2c4 c6b4 d2d4 c5d4 d1b3 b4c6 g1f3 d7d6 e4e5 g8h6
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4PB2/3P1N2/PPP2PPP/RN1QKB1R w KQ -,h2h3 d7d5 b1d2 a7a5 a2a4 e7d6 f4d6 d8d6 f1e2 b7b6
2kr1br1/pppb1p1p/2n1ppq1/8/2PP4/4BNP1/PP2BP1P/R2Q1RK1 w - -,d1b3 h7h5 d4d5 c6e7 e3a7 e7f5 c4c5 e6d5 e2d3 g6g4
rnbqk2r/pp2npbp/4p1p1/2pp4/2B1P3/2P2N2/PP1PNPPP/R1BQK2R w KQkq -,e4d5 e6d5 c4b5 b8c6 d2d4 c8g4 d4c5 g4f3 g2f3 e8h8
8/5p1p/6p1/8/2kp2PP/8/1PK2P2/8 w - -,b2b3 c4d5 c2d3 f7f6 f2f4 d5c5 d3e4 h7h6 e4d3 c5d5
2r1r1k1/1q3pp1/7p/p2P4/1p2nn2/P1N5/1P3PPP/1QRRB1K1 w - -,c1c2 b4c3 b2c3 b7b1 d1b1 e4c3 e1c3 c8c3 c2c3 f4e2
r2q1r2/5pQ1/p1np2p1/7k/n1P3b1/2P1P3/P3BPPP/4K2R w - -,f2f3 d8h4 g2g3 h4h3 e2f1 f8g8 g7h7 h5g5 f1h3 g4h3
8/p6p/2r5/2P2kp1/3Bpp2/1P1b4/P2K2PP/4R3 w - -,d2c3 a7a5 b3b4 a5b4 c3b4 e4e3 d4e3 f4e3 e1e3 d3e4
r1bq1rk1/pp1n1ppp/4pn2/6B1/1bBP4/2N2N2/PP3PPP/R2Q1RK1 w - -,a1c1 h7h6 g5h4 b4e7 c4b3 d7b6 f1e1 c8d7 f3e5 d7e8
2r4r/4nkpp/p4p2/3bp3/8/1PN1BP2/P2K2PP/R6R w - -,a1c1 h7h5 d2e2 d5c6 e2f2 e7f5 c1c2 f7g6 h1c1 c8b8
4k3/R7/6K1/5P2/7P/P7/8/4r3 w - -,a3a4 e1g1 g6f6 g1h1 a4a5 e8d8 a7h7 d8c8 h4h5 h1h3
r3kbnr/p2qpppp/2Q5/2p5/2np4/P6P/1PPP1PP1/RNB1K2R w KQkq -,c6f3 a8c8 d2d3 d7e6 e1d1 c4e5 f3g3 e5g6 b1d2 e6d7
r1bq1rk1/1p1pbppp/p1n1pn2/2p5/4PB2/2NP1N2/PPP2PPP/R2QKB1R w KQ -,e4e5 f6d5 c3d5 e6d5 f1e2 d7d6 c2c3 d5d4 c3d4 c5d4
8/1p6/8/5R2/6k1/Pr3p2/3K4/8 w - -,f5d5 g4g3 d5g5 g3f2 g5a5 f2f1 d2c2 b3e3 c2d2 e3e2
r1bqr1k1/b1p2pp1/p1np1n1p/Pp2p3/3PP3/1BP1BN1P/1P2QPP1/RN1R2K1 w - -,b1d2 c8b7 d4e5 a7e3 e5f6 e3d2 f3d2 d8f6 f2f3 c6e7
2kr3r/1ppqp3/p1n1b2P/3p1p2/3P1Bp1/2PBR3/PPQN2P1/2K4R w - -,e3e6 g4g3 h1e1 d8g8 d2b3 g8g4 c2d2 c8b8 b3c5 d7e8
r1b2rk1/1pq1bppp/p1nppn2/2p5/4PP2/2NPBNP1/PPP3BP/R2Q1RK1 w - -,f3d2 b7b5 g3g4 b5b4 c3a4 a8b8 g4g5 f6d7 a1c1 a6a5
6k1/pb3r1p/1p2p1p1/5q2/8/2N5/PP1Q1PPP/3R2K1 w - -,h2h3 f5f6 d1e1 b7c6 d2e3 e6e5 f2f3 f7e7 e3d2 e7d7
r3k2r/1pp3pp/p1p1b3/2n1N3/8/3R1P2/PPP3PP/R1B3K1 w kq -,d3c3 c5d7 e5d7 e8d7 c3d3 d7e8 c1f4 a8d8 d3e3 e8f7
2r1r1k1/1q3pp1/7p/3P4/1p2nn2/2N5/1P3PPP/1QRRB1K1 w - -,c1c2 b4c3 b2c3 b7b1 d1b1 e4c3 e1c3 c8c3 c2d2 c3d3
2r4r/1b2nkpp/pB3p2/4p3/8/1PN2P2/P2K2PP/R6R w - -,a1c1 c8c6 b6a5 h8c8 h1d1 g7g5 d2e1 f7e6 d1d8 c8d8
8/2p5/pp1p1kn1/3Pp1R1/1P5P/P3P3/1B3K2/1r6 w - -,g5g1 b1b2 f2g3 b2b3 g1f1 f6g7 f1c1 g6e7 c1c7 g7f6
8/1Nk2p2/4b3/3pp1rB/PR1n4/8/1P6/3K4 w - -,b4d4 e5d4 h5f3 c7b7 d1e2 b7c6 e2f2 d4d3 b2b4 d3d2
r7/3kr1p1/8/1b3P2/2pPn3/p3Q2P/5P1K/8 w - -,f5f6 g7f6 e3e2 a3a2 e2b2 e4d6 b2a1 c4c3 h3h4 c3c2
1b3rk1/pp3pp1/4p1b1/3r4/3p1n2/P4PN1/1PP2PK1/R3QR2 w - -,g2h1 f8c8 c2c4 c8c4 a1c1 g6c2 e1d2 d4d3 f1e1 f4g6
r4rk1/ppq1ppb1/2n3p1/2p4p/4PPb1/2P1BN2/PP3QPP/R2B1RK1 w - -,h2h3 g4f3 d1f3 e7e6 e4e5 b7b6 g2g4 h5g4 h3g4 a8d8
r4rk1/3nbppp/bqn1p3/pp1pPP2/3P2P1/2NB1N2/PP5P/R1BQ1R1K w - -,f5f6 d7f6 e5f6 e7f6 c1e3 a5a4 a1c1 b6b7 f1g1 g7g6
2r2r2/1p1bq1bk/3p2pp/2nP2n1/p1P1p1P1/P1N1B3/1PQNBP2/1K3R1R w - -,e3c5 d6c5 d2e4 g5e4 c3e4 f8f4 f2f3 d7g4 e4g3 e7e3
5krr/pp3p2/1q2p3/3pPpP1/2pP4/2P5/PPQ3RP/4R1K1 w - -,c2a4 b6c7 e1e3 f8g7 g5g6 f7g6 e3g3 g7f7 a4a7 c7e7
8/8/5pp1/3p3p/2k3PP/5P2/1PK5/8 w - -,c2c1 c4d3 b2b4 d3c4 c1d1 c4b4 g4h5 g6h5 d1c2 b4c5
2kr3r/pp3p2/3p4/q1p1p1b1/2PnN1b1/P1NPP1p1/1P3PBR/1RQ1K3 w - -,h2h7 h8h7 e4g5 h7h2 b2b4 a5c7 e1f1 d8h8 e3d4 h2h1
r1b2r2/1p3ppk/1pp2q1p/3pp3/4P3/1BNP3P/PPP1QP2/R3K2R w KQ -,e4d5 b6b5 e1a1 f6f4 c1b1 b5b4 c3a4 c8f5 d1e1 g7g6
r1b2rk1/1p2bppp/1q6/p1ppP3/8/1P3nB1/P1P1NPPP/R2Q1RK1 w - -,g2f3 d5d4 d1d3 g7g6 e2f4 c8f5 d3e2 f8d8 a2a4 b6a6
3r1nk1/2r1qpp1/p2N3p/1pppPP2/8/1P2P3/PQ4PP/2RR2K1 w - -,d1d5 f7f6 c1d1 c7d7 b2a3 f6e5 a3a6 e7g5 h2h3 g5e3
r7/3k2p1/8/1b3P2/2pPr3/p6P/5P1K/8 w - -,f5f6 e7e6 e3e4 d5d4 f6g7 f8g6 d6f5 g6e5 b2f2 e6f6
r1bqr1k1/b1p1npp1/p2p1n1p/Pp1Pp3/4P3/1BP1BN1P/1P2QPP1/RN1R2K1 w - -,c3c4 c7c6 d5c6 e7c6 e3a7 a8a7 c4b5 a6b5 e2b5 c8d7
3rrqk1/2pb1pp1/p1pp1n1p/2b5/3NPP1B/2N4P/PPP1Q1P1/3RR1K1 w - -,g1h1 d8b8 d4b3 c5b4 h4f6 g7f6 e2d3 h6h5 e1e3 h5h4
2kr3r/1pp3pp/p1p1b3/2n1N3/8/4RP2/PPP3PP/R1B3K1 w - -,b2b3 h8e8 c1b2 d8d2 a1c1 e6f5 g2g4 f5c2 e5c4 e8e3
7r/1b2nkpp/pBr2p2/4p3/8/1PN2P2/P2K2PP/R2R4 w - -,b6a5 h8c8 a1c1 h7h5 d2e1 f7e6 e1f2 f6f5 d1d8 f5f4
3r1rk1/1bp1bpp1/p1q2n1p/np6/8/P1P1BN1P/2Q1BPP1/RN3RK1 w - -,f1e1 f6d5 e3d4 d5f4 e2d1 e7f6 b1d2 d8e8 e1e8 f8e8
2k4r/pp3p2/3p4/q1p1p1b1/2PnN1b1/P1NPP1p1/1P3PB1/1RQ1K3 w - -,e4g3 h8h2 e1f1 a5d8 c3e4 d4f3 b2b4 d8h8 e4d6 c8b8
r1bq1rk1/pp2bppp/5n2/1N6/1n3P2/1P1p1N2/PBBP2PP/R2Q1RK1 w - -,b5a3 d3c2 a3c2 b4d3 b2c3 e7c5 c2e3 f6e4 c3g7 g8g7
r1bqk1nr/pp1p1pbp/4p1p1/2p5/3nPP2/3B4/PPPPN1PP/R1BQK1NR w KQkq -,a2a4 d4c6 c2c3 g8e7 g1f3 e8h8 d3c2 d7d5 e4e5 d5d4
r1b1kbnr/pp2pppp/2n5/2p5/5q2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d3 f4c7 g1f3 g8f6 f1e2 e7e6 e1h1 f8e7 d1e1 e8h8
8/1p6/8/3R4/6k1/r4p2/3K4/8 w - -,d5b5 g4g3 b5g5 g3f2 g5g7 b7b5 g7g5 b5b4 g5g4 a3b3
R2n4/1pkb1pr1/1q2p3/2NpP2p/1p1P1Q2/7P/2P3PK/5B2 w - -,a8d8 c7d8 f4f6 d8c8 f6g7 d7e8 g7f8 b6d8 c5d3 b7b6
r2q1rk1/pp1b1pbp/2np2p1/5n2/2B2B2/2N2N1P/PP3PP1/R2QR1K1 w - -,
r5k1/pp4p1/2p3p1/4q3/PR2P1n1/2N3P1/1P2Qr1P/R5K1 w - -,e2c4 g8h7 c4d4 e5h5 h2h4 c6c5 b4b5 c5d4 b5h5 g6h5
3r1nk1/2r1q1p1/p2N1p1p/1ppRPP2/8/1P2P3/PQ4PP/2R3K1 w - -,c1d1 f6e5 f5f6 e7e6 f6g7 c7g7 b2c2 f8h7 e3e4 h7f6
2r1r1k1/1q3pp1/7p/3P4/1p2N3/8/1P2nPPP/1QRRB1K1 w - -,g1f1 c8c1 d1c1 b7b5 g2g3 e2c1 f1g1 c1e2 g1g2 b5d5
r1bq1rk1/pp1n1ppp/4pn2/6B1/2BP4/P1b2N2/1P3PPP/R2Q1RK1 w - -,
r1bqr1k1/b1p1npp1/p2p1n1p/P2Pp3/2p1P3/1B2BN1P/1P2QPP1/RN1R2K1 w - -,b3c4 c7c6 e3a7 a8a7 e2e3 a7c7 d5c6 e7c6 c4b3 c8e6
1r1rb3/1p2qpkp/pN1p1bp1/P1pPp3/2Q1P3/2N4P/1PP2PP1/1R1R2K1 w - -,b2b4 c5b4 c4b4 f6g5 c3e2 f7f5 b1b3 g7g8 e2g3 f5f4
8/8/8/3p1p1p/2k2P1P/8/1PK5/8 w - -,c2d1 c4d3 b2b4 d3c4 b4b5 c4b5 d1e2 d5d4 e2d3 b5c5
2r5/1p1bq1bk/6pp/2pP4/p1P1NrP1/P7/1PQ1BP2/1K3R1R w - -,f2f3 d7g4 e4g3 e7e3 f3g4 e3g3 f1g1 g3b3 e2d3 b3c2
1br3k1/pp3pp1/4p1r1/8/3p4/P2b1PN1/1P2nP2/R3Q1KR w - -,g1h2 e2g3 f2g3 c8c2 h2g1 b8g3 h1h3 g3e1 g1h1 e1f2
3r1rk1/1bp2pp1/p1q2n1p/np6/1b6/2P1BN1P/P1Q1BPP1/RN3RK1 w - -,a2a4 f8e8 a4b5 a6b5 e2d1 e8e3 f2e3 b4c5 f3d4 c6b6
r1b2rk1/1p2bppp/1q6/p1p1P3/3p4/1P3PB1/P1P1NP1P/R2Q1RK1 w - -,d1d3 g7g6 g3f4 c8f5 d3d1 g6g5 f4d2 b6g6 a1c1 f7f6
2r5/p5k1/1pP5/3rNp2/P2P3p/4PKn1/8/2R3R1 w - -,c1c2 d5d6 c2h2 d6h6 h2h4 h6h4 g1g3 g7h7 d4d5 h4e4
8/ppRrp2k/4bpp1/1P5p/7P/3P1PP1/4P1BK/8 w - -,
2r5/1b2nkpp/p1r2p2/B3p3/8/1PN2P2/P2K2PP/R2R4 w - -,a1c1 b7a8 d2e1 h7h5 e1f2 h5h4 h2h3 f7e6 d1d8 c8d8
r3k2r/1pqbbp2/p1npp3/5PBn/8/2N5/PPPQBP2/2KR3R w kq -,e2h5 e8a8 f5f6 e7f8 f2f4 d6d5 h5f7 h8h1 d1h1 d5d4
3r1nk1/2r1q1p1/p2N3p/1ppRpP2/8/1P2P3/PQ4PP/3R2K1 w - -,f5f6 e7e6 f6g7 c7g7 b2c2 c5c4 e3e4 g8h7 b3c4 b5c4
r1bq1rk1/pp1pppbp/2n3p1/2pN3n/2B1P3/3P1Q2/PPP1NPPP/R1B1K2R w KQ -,
r2q1rk1/pb2bp1p/1pn3p1/2p1PN1n/2Pp1p2/3P2P1/PP1N2BP/R1BQR1K1 w - -,d2f1 f4g3 f1g3 h5g3 f5g3 a8b8 g2d5 d8c7 d1e2 c6b4
r2q1rk1/3nbppp/p2pb3/1p6/n3PBP1/1NN5/PPP2Q1P/2KR1BR1 w - -,f2e3 a8c8 c3a4 b5a4 b3d4 e6a2 f1a6 c8c7 e3a3 e7g5
6k1/6pp/3n4/3N1P2/p1pP2P1/1pP1K3/1Bn4P/8 w - -,e3e2 a4a3 b2a3 c2a3 d5e7 g8f8 f5f6 b3b2 e7f5 d6f5
2k5/pp3p2/3p4/q1p1p1N1/2Pn2b1/P1NPP1p1/1P3PBr/1RQ1K3 w - -,f2f3 h2g2 e3d4 g2g1 e1e2 g1c1 b1c1 a5b6 c3a4 b6b3
6rr/pp2kp2/1q2p3/3pPpP1/2pP4/1PP5/P1Q3RP/4R1K1 w - -,b3c4 d5c4 e1b1 b6c7 c2f2 b7b6 f2f4 c7c6 g2g3 h8h7
r2qk2r/pp2ppbp/1nn3p1/1B2P3/6b1/2N2N2/PP3PPP/R1BQR1K1 w kq -,b5c6 b7c6 d1e2 e8h8 h2h3 g4f3 e2f3 b6d5 b2b3 d5b4
3k4/8/1PpK4/8/8/8/8/8 w - -,d1d8 a8d8 e1e4 g4f3 g2f3 e8h8 b5c6 b7c6 c1e3 f7f5
2k5/2P5/6K1/5p1b/5B2/8/8/8 w - -,d1d8 a8d8 e1e4 g4f3 g2f3 e8h8 b5c6 b7c6 c1e3 f7f5
1r1rb3/1p2qpkp/pN1p1bp1/P2Pp3/1pQ1P3/2N4P/2P2PP1/1R1R2K1 w - -,c4b4 f6g5 c3e2 f7f5 b1b3 g7g8 e2g3 f5f4 g3f1 g5f6
3qr1k1/prp2ppp/1p3n2/8/1bPp4/1N1P2P1/P3PP1P/1RBQR1K1 w - -,f2f3 b4e1 d1e1 b7b8 g3g4 h7h5 h2h3 b6b5 c4c5 f6d5
2r2rk1/pp3ppp/1q3n2/2b5/1n1N1Pb1/1P1p1N2/PB1P2PP/RBQ2R1K w - -,b2c3 f8d8 a2a3 b4d5 c1e1 d8e8 e1g3 d5c3 d2c3 c5d4
2r5/p7/1pPk4/3rNp2/P2P1K2/4P3/8/6R1 w - -,g1g6 d6c7 g6g7 c7d6 f4f5 c8f8 f5e4 d5e5 d4e5 d6c6
rnb1kb1r/pp2nppp/1q6/3pp3/3PP3/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,e4d5 e7d5 e1h1 b8c6 d2c4 b6c7 f3e5 c8e6 e5c6 b7c6
2r5/1b3kpp/p1r2p2/B3pn2/8/1PN2P2/P2K2PP/2RR4 w - -,d2e1 f7g6 e1f2 f5d4 c3e2 d4e2 c1c6 b7c6 f2e2 e5e4
8/pp2p2k/4bpp1/1P5p/1r5P/3P1PP1/4P1BK/R7 w - -,
6k1/1q3pp1/7p/3P4/1p2r3/8/1P3PPP/2Q1B2K w - -,h1g1 b7d5 h2h3 g8h7 g1f1 d5d3 f1g1 e4c4 c1a1 d3e2
2k5/2P5/8/5pK1/5B2/8/8/8 w - -,h1g1 b7d5 h2h3 g8h7 g1f1 d5d3 f1g1 e4c4 c1a1 d3e2
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/1P6/P1PQPPPP/RNB1KBNR w KQkq -,d4e5 f8b4 c2c3 b4e7 g1f3 f7f6 d2e3 a7a5 g2g3 a5a4
r1bqr1k1/2p1npp1/p2p1n1p/P2Pp3/2p1P3/1B2QN1P/1P3PP1/RN1R2K1 w - -,b3c4 a8b8 d1c1 f6h5 b1d2 g8h8 e3a7 b8b4 c4f1 f7f5
2r3k1/pp2qpp1/5n1p/4p3/4P3/1B4PP/PP2QP2/3R2K1 w - -,e2e3 b7b6 d1d3 g8h7 d3c3 c8c3 e3c3 g7g6 b3d5 h7g7
r3kbnr/pp2pppp/2n5/1BpqP3/3p2b1/P4N2/1PPP1PPP/RNBQK2R w KQkq -,b5c6 d5c6 d2d3 f7f5 h2h3 g4h5 d1e2 e8a8 b1d2 e7e6
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4PP2/2NB4/PPPP2PP/R1BQK1NR w KQkq -,d3b5 c6d4 b5e2 g8e7 g1f3 d7d5 d2d3 e8h8 a2a4 a7a6
2r5/p7/1pP1k3/3rNp2/P2P1K2/4P3/8/2R5 w - -,c1h1 d5a5 h1h6 e6d5 f4f5 a5a4 e5f7 a4a3 h6d6 d5c4
r2qk2r/p3ppbp/1np3p1/4P3/6b1/2N2N2/PP3PPP/R1BQR1K1 w kq -,d1e2 e8h8 h2h3 g4f3 e2f3 b6d5 b2b3 d5b4 f3e4 d8a5
6Rr/2k5/5K2/5P2/8/8/8/8 w - -,c1f4 e8h8 e1e4 d8d1 a1d1 f8d8 d1d8 a8d8 f4g5 g4f3
8/2Pk4/8/5p1K/5B2/8/8/8 w - -,c1f4 e8h8 e1e4 d8d1 a1d1 f8d8 d1d8 a8d8 f4g5 g4f3
r7/3kr1p1/8/1b3P2/2pPn3/7P/5P1K/q6Q w - -,c1f4 e8h8 e1e4 d8d1 a1d1 f8d8 d1d8 a8d8 f4g5 g4f3
r5k1/pp3rp1/2p3p1/7q/PR2P1n1/2N3P1/1P2QP1P/R5K1 w - -,f2f3 h5c5 g1g2 a8f8 f3f4 c5b4 h2h4 g4e3 g2h3 e3c4
3r1rk1/1pp1n1p1/1bn1q2p/p3pp2/8/P1PP2N1/1P1N1PPP/R1BQR1K1 w - -,d1f3 e7g6 d2c4 e5e4 f3e2 f5f4 g3e4 f4f3 g2f3 g6e5
5k2/1p1b2pp/p7/5n2/3Np3/2P4P/PP3KPN/8 w - -,d4f5 d7f5 f2e3 f8e7 h2g4 h7h5 g4f2 e7d6 f2e4 d6e5
r1b2rk1/ppqnppbp/2pp1np1/6B1/2PPP2P/2N5/PP1QBPP1/R3K1NR w KQ -,h4h5 a7a6 a1c1 b7b5 a2a3 d7b6 c4b5 a6b5 h5g6 f7g6
1rbqr1k1/2p1npp1/p2p1n1p/P2Pp3/2B1P3/4QN1P/1P3PP1/RN1R2K1 w - -,e3d3 f6h5 c4a6 e7d5 a6c8 d5f4 d3f1 d8c8 b1c3 b8b2
r4rk1/1bpnqppp/1p1p1n2/p7/2PPp3/PP2PP2/1B1QB1PP/R3NRK1 w - -,d4d5 e4f3 g2f3 a8e8 e1g2 f6h5 g1h1 f7f5 a1e1 b7c8
5k2/2p2p1p/pn1p2p1/1p1P4/5PP1/PP3B1P/2PK4/8 w - -,d2d3 f8e7 d3d4 e7d8 f3e2 b6d7 c2c4 b5c4 e2c4 a6a5
6rr/pp2kp2/1q2p3/4PpP1/2pP4/2P5/P1Q3RP/4R1K1 w - -,e1b1 b6c7 c2f2 b7b6 b1d1 h8h3 g2g3 h3h4 g3g2 h4e4
7R/3k4/5K2/5P2/8/8/8/8 w - -,e1b1 b6c7 c2f2 b7b6 b1d1 h8h3 g2g3 h3h4 g3g2 h4e4
r1b2rk1/1pq1bppp/p1npp3/2p5/3PPPn1/2N1BNP1/PPP3BP/R2Q1RK1 w - -,d1e1 g4e3 e1e3 c6d4 f3d4 c5d4 e3d4 b7b5 a2a3 c8b7
8/7p/6p1/3p1pP1/2k4P/8/1PK2P2/8 w - -,c2c1 c4d3 c1d1 f5f4 d1e1 d3c2 e1e2 d5d4 e2f3 d4d3
2r5/1b3kpp/p1r2p2/B3p3/7n/1P3P2/P2KN1PP/2RR4 w - -,f3f4 e5f4 e2f4 g7g5 f4d3 h4g2 c1c6 b7c6 d1c1 g2h4
3r1rk1/1bp1bpp1/p1q4p/np1n4/8/P1P1BN1P/2QNBPP1/R4RK1 w - -,e3d4 d5f4 e2d1 c6d7 a3a4 f4h3 g1h1 h3f4 d4e5 f4g6
rn1q1rk1/1b3ppp/4pn2/p3N3/1pPP4/4P3/1B3PPP/R2QKB1R w KQ -,e5d3 d8c7 d3c5 b8d7 c5b7 c7b7 f2f3 b7c6 e3e4 f8c8
1r3rk1/2q1bpp1/3ppn2/1b4Bp/pp2P2P/3B1PN1/PPPQ2P1/1KR1R3 w - -,d2e2 b5d3 c2d3 c7a7 e2e3 a7b7 d3d4 f8c8 e3d3 f6h7
rnbqkb1r/pp3ppp/4p3/3p4/2BNn3/8/PPPN1PPP/R1BQ1RK1 w kq -,c4b3 e4c5 d2f3 c5b3 a2b3 f8c5 c1e3 c5b6 c2c4 e8h8
r2q1rk1/ppp1bpp1/2n1b2p/3n4/3PN3/3B1N1P/PP3PP1/R1BQR1K1 w - -,a2a3 d5f6 c1e3 f8e8 a1c1 e7f8 e4c5 f8c5 d4c5 d8d5
1rbqr1k1/4npp1/p1pp1n1p/P2Pp3/2B1P3/4QN1P/1P1N1PP1/R2R2K1 w - -,d5c6 e7c6 e3c3 c6a7 c4f1 a7b5 c3e3 d8c7 d2c4 c8b7
8/3kr1p1/8/1b3P2/2pPn3/7P/5P1K/r7 w - -,e3a3 c6d5 e4d5 e7f5 d1e1 e5e4 f3h2 e8e5 h2f1 c8b7
2b2r2/1p3ppk/rpp4p/4p1q1/N2pP3/1B1P3P/PPP1QP2/1K1R3R w - -,c2c3 c8e6 b3e6 f7e6 b2b3 g5e7 c3d4 e5d4 d1c1 e6e5
2kr3r/1ppq3P/p1n1p1b1/3p1p2/3P1Bp1/2PBR1N1/PPQ3P1/2K4R w - -,h1h6 c6e7 c2e2 g6f7 g3f5 e7g6 h6g6 f7g6 e3e6 g6h7
8/p7/4r3/1PP2kpp/8/7b/5K2/1R6 w - -,c5c6 e6e7 b5b6 a7b6 b1b6 h3g4 b6b2 e7c7 b2c2 f5f6
5rk1/q5pp/4pr2/p1bp2p1/7B/1R5P/PPP1QPP1/5RK1 w - -,g2g4 g5h4 g1h1 a7a8 f2f4 g8h8 b3b5 c5d6 c2c3 d6f4
r4rk1/p1qn1pp1/4p1n1/1p2P1BQ/3p3P/6R1/PP3PP1/R5K1 w - -,a1c1 c7e5 h5f3 e5f5 h4h5 g6e5 f3d1 f7f6 g5h6 g8h7
2r5/5kpp/p1b2p2/B3p3/7n/1P3P2/P2KN1PP/3R4 w - -,d2e3 h4g2 e3f2 g2h4 f3f4 e5f4 e2f4 h4f3 h2h3 g7g5
3r1rk1/bpp1n1p1/2n1q2p/p3pp2/2N5/P1PP2N1/1P3PPP/R1BQR1K1 w - -,c1f4 e7g6 f4e3 b7b6 f2f4 e5e4 d1b3 d8d3 g3h5 e6d5
3r1nk1/2r3p1/p2N1q1p/1ppRp3/8/1P2P3/PQ4PP/3R2K1 w - -,d6e4 f6f5 d5d8 f5e4 b2d2 c7f7 d2d5 e4d5 d8d5 g8h7
2b2r2/1p3ppk/rpp2q1p/4p3/N2pP3/1B1P3P/PPP1QP2/1K1R2R1 w - -,f2f4 e5f4 c2c3 c6c5 c3d4 c5d4 e4e5 f6f5 e2e1 f8d8
2kr3r/1ppq3b/p1n1p2R/3p1p2/3P1Bp1/2PBR1N1/PPQ3P1/2K5 w - -,e3e6 c6e7 c2e2 e7g6 h6g6 h7g6 e6e7 h8e8 e7d7 d8d7
rnb1kbnr/pp3ppp/4p3/q7/3N4/2N5/PP1QPPPP/R1B1KB1R w KQkq -,g2g3 g8f6 f1g2 f8b4 a2a3 b4c3 d2c3 a5c3 b2c3 e8h8
1R6/8/8/7n/2K5/2p5/kpBnp3/8 w - -,c4d4 b2b1q b8a8 a2b2 c2b1 d2b1 a8b8 b2c1 b8b5 e2e1q
2r5/5kpp/p1b2p2/B3p3/5P2/1P6/P2KN1nP/3R4 w - -,f4e5 f6e5 d1c1 f7e6 c1c4 g7g5 e2g3 e6d7 c4c5 g2h4
r4rk1/3n1ppp/bqn1p3/pp1pPPb1/3P2P1/2NB1N2/PP5P/R2Q1R1K w - -,a2a4 g5e3 a4b5 c6d4 f3d4 d7e5 b5a6 e3d4 d3e2 d4e3
r2qr1k1/ppp1bpp1/2n1b2p/3n4/3PN3/P2B1N1P/1P3PP1/R1BQR1K1 w - -,b2b4 d5f6 e4c5 e6d5 c5b7 d8b8 b7a5 c6a5 b4a5 c7c5
8/8/1p2r3/2P2kpp/8/7b/5K2/1R6 w - -,c5b6 e6e8 b1b3 h3g4 b3b2 f5f6 b2b4 e8b8 f2e3 g4c8
8/3kr1p1/8/1b1P1P2/4n3/2p4P/5P1K/r7 w - -,c5b6 e6e8 b1b3 h3g4 b3b2 f5f6 b2b4 e8b8 f2e3 g4c8
2b2r2/1p3ppk/r1p2q1p/1p2p3/N2pP3/1B1P2RP/PPP1QP2/1K1R4 w - -,a4c5 a6a7 f2f4 b7b6 d1g1 b6c5 f4e5 f6e5 g3g7 e5g7
2rq2k1/4npb1/1p4p1/p2Bp1Pp/4PP1P/P1B5/1P3Q2/5RK1 w - -,f4e5 b6b5 d5f7 g8h7 g1g2 c8c3 b2c3 d8c7 f2g3 g7e5
8/8/8/8/4K3/2k5/3N4/3B4 w - -,d5b3 d8d3 f4f5 g6f5 e4f5 d3b5 b3a2 e7d5 g5g6 d5f4
